Date,Close,High,Low,Open,Volume
2023-06-02,13259.4599609375,13269.433229054039,13204.60698629654,13244.500058762693,802
2023-06-05,13229.5400390625,13249.48657511838,13114.847456741189,13224.55340504853,10354
2023-06-07,13453.9384765625,13463.911744521405,13304.339457178929,13304.339457178929,10391
2023-06-08,13274.419921875,13518.764991811842,13204.607044750188,13349.219433080156,22433
2023-06-09,13538.7109375,13593.563909990793,13359.192118439227,13359.192118439227,1424
2023-06-12,13528.7373046875,13563.64374078511,13438.977897579363,13463.911066220513,2706
2023-06-13,13807.9892578125,13862.842230667658,13643.43033924702,13643.43033924702,5545
2023-06-14,13229.5400390625,13847.882656794784,13209.59350300662,13753.136610529353,349
2023-06-15,13319.2998046875,13488.845365660683,13089.914633959075,13419.032487612903,11047
2023-06-16,13478.87109375,13568.6305016995,13309.325545400943,13359.191883150665,4395
2023-06-19,13548.6845703125,13548.6845703125,13349.219210425676,13478.871694352112,1663
2023-06-20,13379.1396484375,13543.69857814247,13354.20647727008,13404.07281960492,2727
2023-06-21,13244.5,13508.791603915663,13194.633659638554,13448.951995481928,4324
2023-06-22,13259.4599609375,13329.272837753268,13055.007964548467,13055.007964548467,558
2023-06-23,13259.4599609375,13384.125812394226,13179.673816005194,13379.139178335958,1042
2023-06-26,13329.2724609375,13379.138800110479,13149.753639914772,13149.753639914772,1223
2023-06-27,13159.7265625,13219.566167937664,13035.060717838196,13219.566167937664,4922
2023-06-28,12985.1953125,13284.393361175116,12965.24877592166,13194.633946572581,613
2023-06-29,12950.2880859375,13059.99403044679,12860.528676793536,13035.060861240132,3567
2023-06-30,13164.7138671875,13179.673769309304,12885.462360913827,13000.154943847658,3188
2023-07-07,13364.1787109375,13399.085147869053,13214.579695516557,13374.15197863223,7165
2023-07-10,13244.5,13429.00545933735,13179.67375753012,13369.165850903615,91
2023-07-14,13867.8291015625,13877.802369524788,13783.056323883045,13832.92266369449,1186
2023-07-17,13842.8955078125,13897.748479925589,13803.002437184798,13803.002437184798,9248
2023-07-19,14685.63671875,14685.63671875,14326.599080804328,14446.278293452886,5030
2023-07-20,14765.423828125,14825.263438370694,14371.479727340848,14431.319337586541,4702
2023-07-21,14954.9150390625,15034.701181318253,14491.158087200942,14516.091256655864,1211
2023-07-24,15109.5009765625,15114.487610548165,14820.276205393977,14959.901956992575,3652
2023-07-26,14944.9423828125,16460.87914770239,14411.372534644019,15672.99096068725,33195
2023-07-28,14830.25,14845.209902488232,14167.027656355078,14311.640047074647,5292
2023-08-03,15054.6474609375,15054.6474609375,14471.211305611336,14710.569728309249,14904
2023-08-04,14890.08984375,15059.635407945412,14840.223501339584,14959.902723124582,5017
2023-08-07,14291.693359375,14775.396868048892,14181.987408954117,14665.69091762801,10495
2023-08-08,14291.693359375,14361.506236915562,14152.067604293878,14211.907213614359,1206
2023-08-09,14570.9443359375,14725.529987687692,14266.75966636454,14266.75966636454,3895
2023-08-10,14665.6904296875,14715.556769128805,14436.305268257502,14570.944384749024,833
2023-08-11,14526.064453125,14705.58327231913,14456.25157899395,14580.91742565654,535
2023-08-14,14301.666015625,14491.158103698135,14092.22739196522,14481.18483590481,5628
2023-08-16,13912.708984375,14216.893661094311,13872.81591201837,14112.174346158154,3637
2023-08-17,14236.83984375,14256.786379433011,13827.935862248249,13837.909130089754,1266
2023-08-18,14042.361328125,14206.920249938965,13912.708844271572,14167.027177984064,1777
2023-08-21,14341.5595703125,14461.238787867263,14142.094207721228,14162.040743980355,388
2023-08-22,14461.23828125,14546.011057381465,14331.585800107758,14476.198182920258,249
2023-08-23,14191.9599609375,14366.492145980654,14097.21391762836,14366.492145980654,897
2023-08-24,14541.0244140625,14565.957583496764,14326.599156927834,14426.331834664888,5906
2023-08-25,14501.1318359375,14516.091738106625,14221.88032878052,14221.88032878052,430
2023-08-28,14615.82421875,14615.82421875,14496.145003038639,14516.091538990531,462
2023-08-29,14675.6640625,14745.476939453789,14516.091772319913,14630.78435588685,4246
2023-08-30,14715.556640625,14810.302684736107,14695.610105022663,14700.596738923246,4630
2023-08-31,14775.3955078125,14860.168279878924,14630.783131934484,14785.368775114433,5238
2023-09-01,14486.171875,14725.53030873494,14471.211972891566,14715.55704066265,845
2023-09-04,14461.23828125,14491.158084590517,14341.55906788793,14466.224915140087,527
2023-09-05,14376.4658203125,14436.305428305477,14226.86680033006,14436.305428305477,5279
2023-09-06,14226.8671875,14491.15879666141,14226.8671875,14411.372650499474,513
2023-09-07,13932.6552734375,14251.799846630056,13907.722103656832,14177.00033728805,3076
2023-09-08,14162.0400390625,14162.0400390625,13912.708348233935,14002.467756932218,25796
2023-09-11,14052.3349609375,14162.04091166164,13912.709205470414,14162.04091166164,237
2023-09-12,13942.62890625,14196.947244668723,13912.70910173015,14196.947244668723,539
2023-09-13,13673.3505859375,13917.69565475987,13673.3505859375,13793.029803319885,2197
2023-09-14,13937.642578125,13982.522285889982,13753.137112868963,13773.083649653398,27630
2023-09-15,13877.802734375,13982.522050732123,13862.842832038268,13917.695807272952,809
2023-09-18,13817.962890625,13907.722303122744,13758.123282293169,13773.083184376126,94
2023-09-19,13698.283203125,13847.882218812567,13643.430230706224,13763.109443256279,273
2023-09-20,13822.9501953125,13822.9501953125,13633.458093067957,13728.20414419023,3353
2023-09-21,13493.83203125,13683.324129249815,13404.072616407982,13663.377592618255,4608
2023-09-22,13478.87109375,13478.87109375,13219.566137451442,13304.33891162597,450
2023-09-25,13179.6728515625,13463.910972084279,13179.6728515625,13453.93770469755,1702
2023-09-26,13020.1015625,13204.607023171198,12970.235221778054,13189.647120954614,472
2023-09-27,13204.6064453125,13219.56634687441,12905.408414074302,12935.328217198121,97
2023-10-04,12651.08984375,13000.154206801833,12631.143308718467,13000.154206801833,639
2023-10-05,12601.224609375,12925.355832014246,12576.29143840275,12795.703342958546,847
2023-10-06,12795.7021484375,12855.541753184674,12695.969473858875,12720.902642503532,1630
2023-10-10,12426.6923828125,12930.342435245911,12426.6923828125,12930.342435245911,651
2023-10-11,12790.7158203125,12885.461863425926,12616.183635629874,12616.183635629874,61
2023-10-12,13184.66015625,13189.646790197145,12970.234896522788,12970.234896522788,3409
2023-10-13,12885.4619140625,13069.967367166337,12820.635673782774,13069.967367166337,602
2023-10-16,12815.6494140625,12845.569218142024,12556.344445373297,12720.903367810677,2204
2023-10-17,12890.4482421875,13005.140818423599,12840.581904693545,12890.4482421875,371
2023-10-18,12735.86328125,12860.529131692932,12685.996941072828,12805.676157498043,114
2023-10-19,12386.798828125,12471.571605934229,12321.972586270884,12406.745364080112,571
2023-10-20,12132.48046875,12326.959193896424,11997.841351340936,12227.226514334156,5256
2023-10-23,12077.626953125,12162.399726949578,12012.800714317971,12102.560121896935,578
2023-10-24,12461.59765625,12471.570923681973,11903.094680059523,12242.185772746598,641
2023-10-25,12062.66796875,12461.598699423832,12062.66796875,12461.598699423832,3524
2023-10-26,11593.923828125,11798.375818212366,11554.030756888442,11733.549577452957,4681
2023-10-27,11743.5234375,11962.935340366243,11583.951144506369,11723.576900875796,1715
2023-10-30,11843.2548828125,11913.067753700658,11663.736071957237,11743.522210115132,6794
2023-10-31,11459.2841796875,11818.32180411635,11439.33764499701,11818.32180411635,617
2023-11-01,11449.3115234375,11643.790247049898,11409.418451927264,11643.790247049898,921
2023-11-02,12072.6416015625,12097.574772982496,11753.49700738654,11758.483641670538,1540
2023-11-03,12107.546875,12167.386480642504,11898.108255251236,12167.386480642504,74
2023-11-06,13922.681640625,13922.681640625,12631.143479836363,12631.143479836363,23491
2023-11-07,13219.56640625,13812.97583753772,12840.582231646076,13748.149597144946,20356
2023-11-08,12835.595703125,13259.459586095327,12830.609069207701,13189.646711253155,1252
2023-11-09,12755.8095703125,12820.635811287506,12561.330847387486,12765.782838154808,1522
2023-11-10,12456.6123046875,12566.318257731184,12396.772693936398,12446.639036228982,1347
2023-11-13,12227.2255859375,12656.07607549322,12207.279051539559,12656.07607549322,2652
2023-11-14,12636.130859375,12646.104127614444,12346.906080431138,12346.906080431138,1578
2023-11-15,12845.5693359375,13134.794111358453,12725.890118521933,13134.794111358453,1329
2023-11-16,12810.6630859375,12945.302207510218,12700.957135026398,12760.796744614272,2671
2023-11-17,12481.544921875,12685.99691620056,12481.544921875,12685.99691620056,2516
2023-11-20,12850.5556640625,12920.368539226209,12571.304163407669,12571.304163407669,3083
2023-11-21,12860.529296875,12905.409003610896,12740.850078912612,12800.689687893806,132
2023-11-22,12685.9970703125,12815.649556093997,12616.184193353234,12745.836679134729,1574
2023-11-23,12825.6220703125,12855.54187296486,12661.063155724509,12676.02305705069,122
2023-11-24,12671.0361328125,12795.701974339581,12671.0361328125,12795.701974339581,1276
2023-11-27,12661.0634765625,12780.742690204683,12606.210503643166,12725.889717285349,275
2023-11-28,12790.7158203125,12840.582158793251,12681.009875654849,12725.889580287525,1686
2023-11-29,12950.2880859375,12950.2880859375,12730.87619691892,12780.742535332234,58
2023-11-30,13134.7939453125,13134.7939453125,12870.502343527547,12870.502343527547,510
2023-12-01,13040.0478515625,13109.860727249643,12875.488930299953,12875.488930299953,12452
2023-12-04,13099.8876953125,13259.459985472378,13025.088184300057,13219.566912932409,7279
2023-12-05,12850.5556640625,13059.994289553624,12775.756154958528,13015.11458409124,1847
2023-12-06,12960.26171875,13064.981032368218,12905.40874494998,12935.3285488409,258
2023-12-07,12840.5830078125,12905.409252123785,12755.810226790049,12905.409252123785,63
2023-12-08,13189.646484375,13189.646484375,12900.421722146739,12900.421722146739,2644
2023-12-11,13279.40625,13279.40625,13189.646838621855,13189.646838621855,2530
2023-12-12,13274.419921875,13404.072407963937,13184.660508428813,13194.6337765895,230
2023-12-13,13084.9267578125,13274.418837384479,13064.980223120712,13274.418837384479,152
2023-12-14,13319.2998046875,13538.711707123386,13189.647316884477,13538.711707123386,18575
2023-12-15,13429.0048828125,13528.737559253736,13359.192009303633,13463.911319566932,68
2023-12-18,13638.4443359375,13743.163652593692,13478.872043889967,13513.778482775366,2486
2023-12-19,13857.85546875,13867.828736449712,13628.47031165662,13628.47031165662,98
2023-12-20,13842.8955078125,13922.681649067903,13807.98907101326,13897.748479925589,57
2023-12-21,13807.9892578125,13997.481345857597,13648.416973142943,13867.828864563582,734
2023-12-22,13653.4033203125,13847.882038169399,13618.496883774082,13837.908770586993,523
2023-12-26,13528.7373046875,13568.63037451334,13458.924432492284,13568.63037451334,391
2023-12-27,13807.9892578125,13807.9892578125,13693.296678206256,13693.296678206256,544
2023-12-28,13907.72265625,13907.72265625,13723.21719254213,13728.203826696397,763
2024-01-02,14047.34765625,14052.334290135783,13867.828836361821,13917.695175219647,1334
2024-01-03,13743.1630859375,13827.935862592412,13648.417041440833,13807.989326908903,882
2024-01-04,13668.3642578125,13793.030112042821,13518.765232736114,13653.404355304861,5468
2024-01-05,13892.76171875,13927.668155229272,13598.55032556757,13628.470128264089,7379
2024-01-08,13872.8154296875,13952.601571626752,13768.096118392232,13842.89562646028,167
2024-01-09,13912.708984375,14087.24117593526,13857.856009884634,14052.334737623209,172
2024-01-10,13763.1103515625,13793.030156674591,13713.244009709013,13788.043522489243,58
2024-01-11,13882.7890625,13997.4816445537,13807.989552464978,13827.936088474316,335
2024-01-12,13633.45703125,13837.909020379937,13598.550594081475,13837.909020379937,167
2024-01-15,13419.0322265625,13628.47085663148,13319.29954557727,13558.65797994182,131
2024-01-16,13394.0986328125,13528.737747885449,13234.526348281599,13493.831310644313,1020
2024-01-17,13035.060546875,13364.178372465569,12930.341238732546,13364.178372465569,9876
2024-01-19,13025.0869140625,13359.191364002081,12935.32750960112,13359.191364002081,131
2024-01-22,12885.4619140625,13129.806973578392,12850.555476988802,13129.806973578392,4019
2024-01-23,12875.4892578125,13015.11501273843,12750.823405200063,12840.582819081017,2326
2024-01-24,12825.6220703125,12825.6220703125,12681.009690826084,12810.662168986319,213
2024-01-25,12626.1572265625,12740.849808004417,12566.317618853673,12646.103762465442,153
2024-01-26,12945.3017578125,12985.194829485266,12491.51806753479,12491.51806753479,115
2024-01-29,12720.9033203125,13040.047895969106,12681.010248355426,13020.101359990567,6415
2024-01-30,12755.8095703125,12835.595713050967,12621.170454441337,12810.662543445196,260
2024-01-31,12451.625,12750.823037645174,12421.705196235484,12750.823037645174,371
2024-02-01,12496.50390625,12501.49053989176,12217.252422311452,12331.944996071928,332
2024-02-02,12855.5419921875,12865.51525983078,12536.397427602551,12536.397427602551,1152
2024-02-05,12656.0771484375,12735.863292793292,12626.157344304078,12720.90339072658,237
2024-02-06,12606.2109375,12606.2109375,12371.839136051227,12576.29113305973,590
2024-02-07,12695.970703125,12920.369242653918,12685.997434701492,12725.890508395523,281
2024-02-08,13025.0869140625,13050.02008196844,12830.608204396176,12845.568105139739,533
2024-02-13,13294.365234375,13379.138005937031,13059.99345417409,13059.99345417409,6338
2024-02-14,13394.0986328125,13473.884775077951,13045.034260401155,13174.686741582513,261
2024-02-15,13468.8974609375,13508.79053005542,13344.231619944003,13453.937560018281,3016
2024-02-16,13518.7646484375,13598.550791696445,13448.951773085922,13598.550791696445,288
2024-02-19,13553.671875,13613.511485927153,13433.992653145695,13433.992653145695,5207
2024-02-20,13658.390625,13713.24359939759,13448.951995481928,13488.845067771084,6200
2024-02-21,13688.310546875,13773.083326218124,13558.658060820811,13588.577865294854,375
2024-02-22,13783.056640625,13842.896249773878,13693.297226901683,13793.02990881648,333
2024-02-23,13807.9892578125,13992.494711961674,13738.176383269569,13842.895695083964,2269
2024-02-26,13892.76171875,13947.614690360284,13827.935479574211,13847.882014705223,5846
2024-02-27,13643.4306640625,13867.829194721424,13568.63115384286,13867.829194721424,144
2024-02-28,13892.76171875,13932.654789012024,13852.868648487976,13922.681521446519,151
2024-02-29,13992.4951171875,13992.4951171875,13877.802534259734,13877.802534259734,56
2024-03-04,14251.7998046875,14291.692876219166,14147.080491916877,14246.813170746042,5204
2024-03-05,14172.013671875,14172.013671875,13982.521581962526,14092.227528753958,118
2024-03-06,14251.7998046875,14291.692876219166,14042.361179146255,14042.361179146255,5473
2024-03-07,14097.2138671875,14216.893079360298,13972.548021174169,14201.933177838697,698
2024-03-08,14426.33203125,14426.33203125,14186.973601419375,14186.973601419375,1224
2024-03-11,14501.1318359375,14506.118469993875,14381.45261858451,14426.33232509188,639
2024-03-12,14825.2626953125,14825.2626953125,14555.984462703393,14555.984462703393,11646
2024-03-13,14755.4501953125,14905.049217231855,14575.931369009273,14905.049217231855,976
2024-03-14,14780.3828125,14850.195686783065,14705.583304339576,14840.222419028341,18836
2024-03-15,14585.904296875,14625.797368456197,14575.9310289797,14575.9310289797,726
2024-03-18,14855.1826171875,14895.075689002706,14665.69052606527,14670.67716004217,1199
2024-03-19,14860.169921875,14860.169921875,14650.731285392198,14720.544164219798,4041
2024-03-20,14830.25,14929.982683254875,14760.437121721587,14885.102975790182,20129
2024-03-21,15144.4072265625,15189.286931876646,14974.861673153502,14974.861673153502,8935
2024-03-22,15169.3408203125,15209.233892818253,15054.64823685846,15054.64823685846,2274
2024-03-25,15473.525390625,15478.51202465356,15229.180323225508,15229.180323225508,17893
2024-03-26,15548.32421875,15757.76283875882,15413.685105887187,15548.32421875,5201
2024-03-27,15398.7255859375,15578.244407535216,15259.099835805942,15513.418166402707,20908
2024-03-28,15358.8330078125,15423.659251027293,15294.006764597707,15333.899837345272,2116
2024-03-29,15184.30078125,15398.726046798029,15149.394342672413,15229.18048799261,3314
2024-04-01,15229.1796875,15403.711871213982,15169.340081655206,15219.2064198592,916
2024-04-02,14740.490234375,15194.273932388574,14725.530332242684,15164.354128123943,4828
2024-04-03,14481.1845703125,14555.98407739056,14356.518725182399,14555.98407739056,22165
2024-04-04,14511.1044921875,14695.609944493664,14406.385181419137,14580.917366033076,3631
2024-04-05,14256.7861328125,14311.639104991911,14142.093554619185,14311.639104991911,1111
2024-04-08,14157.0537109375,14186.973514482983,14012.441327134335,14132.120541316264,197
2024-04-09,14142.09375,14371.478909555712,14062.30760754584,14186.973455130465,4119
2024-04-11,14142.09375,14186.973455130465,13962.574929478138,13987.508098995064,332
2024-04-12,14092.2275390625,14266.75972726745,14047.347833524085,14236.839923575173,2419
2024-04-15,14077.267578125,14087.240845980561,13907.722024580455,14012.44133706385,944
2024-04-16,13768.095703125,13932.654615911355,13688.309563592222,13852.868476378577,1048
2024-04-17,13643.4306640625,13867.829194721424,13638.444030047858,13847.882658662853,94
2024-04-18,14052.3349609375,14072.281497432798,13693.297304022135,13693.297304022135,77
2024-04-19,13887.775390625,13887.775390625,13573.617455397218,13862.842221162478,92
2024-04-22,14047.34765625,14191.9600389377,13912.708541333865,14162.040235623002,929
2024-04-23,14032.3876953125,14097.213935553817,13977.534722800618,14042.360963041934,7177
2024-04-24,14376.4658203125,14376.4658203125,14201.933630332987,14271.746506324793,2455
2024-04-25,14186.9736328125,14311.63948195848,14162.040462983305,14246.813240402571,197
2024-04-26,14246.8125,14386.43824378719,14172.01299439972,14386.43824378719,234
2024-04-29,14386.634765625,14386.634765625,14211.857876768048,14291.755883102654,520
2024-04-30,14451.5517578125,14501.48801129492,14381.64100293711,14426.58363107129,7822
2024-05-02,14386.634765625,14396.622016416826,14311.730384686307,14351.67938785361,356
2024-05-03,14306.736328125,14521.462213678009,14306.736328125,14521.462213678009,837
2024-05-07,14351.6787109375,14506.481090909338,14326.710585135592,14486.50659026781,924
2024-05-08,14366.66015625,14381.641032325339,14166.915141912148,14381.641032325339,133
2024-05-09,14231.83203125,14341.691787280703,14226.838405975877,14261.793782894738,119
2024-05-10,14161.9208984375,14231.8316504044,14161.9208984375,14231.8316504044,2899
2024-05-13,13892.265625,14161.921391984184,13872.291123741912,14161.921391984184,287
2024-05-14,13997.1318359375,14106.991593479643,13927.221081137955,13927.221081137955,57
2024-05-16,14097.00390625,14276.774413024707,14057.05490474451,14261.793537460147,274
2024-05-17,13407.8837890625,13797.3865583537,13407.8837890625,13797.3865583537,40574
2024-05-20,13437.845703125,13447.832953740477,13327.985946354747,13447.832953740477,2486
2024-05-21,13452.826171875,13452.826171875,13397.896295152423,13432.851671248609,947
2024-05-22,13492.775390625,13507.756266336279,13467.807264439536,13467.807264439536,152
2024-05-23,13447.8330078125,13537.718263713214,13437.845757156865,13537.718263713214,120
2024-05-24,13327.986328125,13442.839713492882,13263.069197264893,13293.030949969558,1122
2024-05-27,13317.9990234375,13347.960776021162,13317.9990234375,13347.960776021162,93
2024-05-28,13512.75,13542.711751662971,13512.75,13532.724501108649,19
2024-05-29,13278.0498046875,13372.928686330622,13253.08167793931,13372.928686330622,879
2024-05-30,13178.1767578125,13258.074760133455,13178.1767578125,13258.074760133455,719
2024-05-31,13083.2978515625,13178.176729112,13083.2978515625,13178.176729112,150
2024-06-03,13402.890625,13417.87150125745,13303.01811661699,13417.87150125745,356
2024-06-04,13532.724609375,13632.597115717252,13367.934973910285,13367.934973910285,1336
2024-06-05,13747.4501953125,13812.367323005585,13587.654188683367,13627.603190340651,1871
2024-06-07,14116.978515625,14116.978515625,13807.373751575213,13877.284504747744,9441
2024-06-10,13927.220703125,14002.125081234313,13882.278076259412,13997.131456027026,410
2024-06-11,14101.998046875,14206.864179659835,13962.17653649522,14002.12553946087,2033
2024-06-12,14087.0166015625,14201.86998044798,13997.13134852169,14131.959228082906,7583
2024-06-13,14087.0166015625,14186.889104941178,14047.06760021103,14186.889104941178,94
2024-06-14,13797.38671875,14027.09348279723,13787.39946813925,14027.09348279723,2193
2024-06-17,13817.361328125,13912.24020966977,13712.495195891308,13712.495195891308,1997
2024-06-18,13827.3486328125,13967.170143003454,13732.469750897211,13922.22751472779,1233
2024-06-19,13857.310546875,13902.253175675676,13707.501784206082,13832.342419763514,485
2024-06-20,13782.40625,13937.208639039854,13707.501868206522,13937.208639039854,593
2024-06-21,13752.4443359375,13752.4443359375,13567.680196347927,13692.520831205746,673
2024-06-24,13562.6865234375,13727.476160872491,13562.6865234375,13727.476160872491,336
2024-06-25,13582.6611328125,13622.610136144302,13502.763126148897,13502.763126148897,2031
2024-06-26,13562.6865234375,13657.56540559704,13477.794892031594,13627.603653336133,154
2024-06-27,13522.7373046875,13572.67355765902,13482.788302310284,13492.775552904588,913
2024-06-28,13587.654296875,13617.616048356533,13527.730793911935,13547.705294899624,187
2024-07-01,13812.3671875,13812.3671875,13527.730553484274,13537.717803800615,3390
2024-07-02,13462.8134765625,13757.437361991724,13417.870849971601,13757.437361991724,1078
2024-07-03,13787.3994140625,13787.3994140625,13562.68627620201,13572.673526773588,198
2024-07-04,13902.2529296875,13952.189183026894,13842.329425680226,13882.278428351741,1587
2024-07-05,14181.8955078125,14191.882758170115,13902.252497799296,13902.252497799296,2116
2024-07-08,14376.6474609375,14376.6474609375,14161.921569718217,14161.921569718217,1753
2024-07-09,14366.66015625,14436.570911268247,14236.825896930395,14336.698404099321,2070
2024-07-10,14301.7431640625,14361.666668939857,14186.889779714233,14301.7431640625,2683
2024-07-11,14161.9208984375,14426.583030883618,14141.94639787553,14386.634029759676,1152
2024-07-12,14136.953125,14251.806506093253,14022.099743906747,14176.902127119392,755
2024-07-15,14171.908203125,14186.889078603992,14037.080323814087,14126.96557668803,4568
2024-07-16,13922.2275390625,14082.023550988613,13902.253037571736,14082.023550988613,515
2024-07-17,13707.5009765625,13967.169483222337,13692.520101178277,13922.226857069672,513
2024-07-18,13632.5966796875,13632.5966796875,13452.826174021291,13562.685927483975,447
2024-07-19,13742.45703125,13762.431532748911,13537.718390886173,13577.667393883994,131
2024-07-22,13382.916015625,13637.590909952192,13322.992511077426,13637.590909952192,5734
2024-07-23,13442.8388671875,13552.69862018829,13367.934490141508,13422.864366641901,1213
2024-07-24,13497.76953125,13577.667538094247,13377.92252098363,13387.90977183916,2231
2024-07-25,13233.107421875,13322.992679834906,13138.228538472878,13273.056425412737,6230
2024-07-26,13218.1259765625,13332.979356789525,13188.164225198929,13332.979356789525,746
2024-07-29,13387.9091796875,13427.858181342664,13208.138672239253,13268.062174722001,973
2024-07-30,13427.8583984375,13427.8583984375,13293.030515671486,13322.992267397267,96
2024-07-31,13382.916015625,13402.890517140859,13223.120003498134,13332.979761835355,295
2024-08-01,13587.654296875,13587.654296875,13422.864663726572,13457.820040455026,519
2024-08-02,12953.4638671875,13288.036758128734,12953.4638671875,13288.036758128734,2065
2024-08-05,11515.2998046875,12858.584994393022,11190.714164052335,12858.584994393022,56379
2024-08-06,12384.1904296875,12464.088432459677,11859.859786495086,11949.745039613785,100870
2024-08-07,12538.9931640625,12673.821047547042,12224.394769265233,12224.394769265233,3418
2024-08-08,12444.1142578125,12558.967639806757,12209.413868519889,12349.235377034636,1338
2024-08-09,12813.642578125,12883.55333264322,12723.757322315862,12723.757322315862,5188
2024-08-12,12898.5341796875,12953.464058114354,12868.572427818308,12898.5341796875,2647
2024-08-13,12783.6806640625,12873.565918731689,12613.89740524292,12873.565918731689,6644
2024-08-14,12943.4765625,12998.406439887152,12928.495686848959,12938.482937282986,8099
2024-08-16,13208.138671875,13218.125922288516,13148.215169393903,13218.125922288516,22087
2024-08-19,13028.3681640625,13233.106797533777,13028.3681640625,13153.208794227914,6158
2024-08-20,13163.1962890625,13183.170790259865,13083.298284273047,13153.20903846382,152
2024-08-21,12978.431640625,13108.265893282272,12948.469890011784,13093.285017975664,21267
2024-08-22,12928.49609375,13023.374975859406,12798.66183402134,12973.438722117613,41001
2024-08-23,13003.400390625,13023.374891993088,12778.687250234016,12778.687250234016,527
2024-08-26,12868.572265625,13063.32365032014,12788.674261647508,13013.387397834207,2315
2024-08-28,12783.6806640625,12788.6742893219,12648.852782058715,12753.718912506103,806
2024-08-29,12688.8017578125,12693.79538306154,12613.897379076889,12663.833631567295,542
2024-08-30,12918.5087890625,12938.483290475817,12693.795648162688,12693.795648162688,683
2024-09-02,12988.4189453125,12988.4189453125,12823.629316248558,12918.508193588405,5501
2024-09-03,12768.7001953125,13028.36871707873,12768.7001953125,12988.41971373008,959
2024-09-04,12224.39453125,12409.158664279514,12149.490152994791,12399.171413845486,3170
2024-09-05,12144.4970703125,12349.23571335642,11994.688307109633,12334.254837036133,709
2024-09-06,11794.943359375,12039.631007389129,11759.987981087266,12039.631007389129,16086
2024-09-09,11954.7392578125,11984.701010338345,11615.172729186246,11640.140856291118,1266
2024-09-10,11745.0068359375,11879.834720533721,11740.013210582083,11809.923965557902,482
2024-09-11,11829.8984375,11994.688073818066,11759.987682698396,11859.86018955783,417
2024-09-12,12229.388671875,12284.318551577175,12034.637280203655,12034.637280203655,610
2024-09-13,12269.3369140625,12269.3369140625,12084.572784709504,12219.400662886015,251
2024-09-19,12389.1845703125,12454.10170026577,12219.401307357793,12364.216443407397,774
2024-09-20,12628.8779296875,12643.858805048932,12563.960803121292,12563.960803121292,2700
2024-09-23,12783.6806640625,12833.616916656494,12598.916529464721,12623.884655761718,2044
2024-09-24,13053.3369140625,13053.3369140625,12848.598270804443,12848.598270804443,1033
2024-09-25,12798.6611328125,13058.329638043188,12768.699382208959,13058.329638043188,355
2024-09-26,13178.1767578125,13178.1767578125,12938.482750849636,12938.482750849636,2170
2024-09-27,13058.330078125,13133.234457158222,13043.349202318355,13063.323703393882,753
2024-09-30,12878.5595703125,13103.272707444747,12878.5595703125,13078.30458109672,321
2024-10-02,12953.4638671875,13053.336371946078,12728.7507314807,12798.661484811704,9664
2024-10-04,13133.234375,13263.068631178707,12983.425617870722,12983.425617870722,260
2024-10-07,13308.01171875,13332.979845802063,13173.183832668856,13173.183832668856,520
2024-10-08,13298.0244140625,13357.94791874472,13213.132782429357,13243.094534770466,803
2024-10-10,13258.0751953125,13407.883954581568,13128.240937279308,13407.883954581568,162
2024-10-11,13098.279296875,13268.06255882458,13083.298420820625,13188.164553201248,903
2024-10-14,13028.3681640625,13088.291666541898,12908.521159103704,13088.291666541898,1007
2024-10-15,13133.234375,13163.196126425855,12958.45749168251,13073.31087214829,356
2024-10-16,12933.4892578125,13013.387260949565,12913.514757028233,13013.387260949565,1744
2024-10-17,12923.501953125,12998.406330751304,12848.597575498696,12948.470079000435,2244
2024-10-18,12693.7958984375,12918.509043767826,12593.9233894018,12918.509043767826,2579
2024-10-21,12893.5400390625,12893.5400390625,12603.90978256923,12693.795034584382,1496
2024-10-22,12464.0888671875,12868.572520329402,12439.120740450346,12868.572520329402,2704
2024-10-23,12653.8466796875,12733.744685557665,12264.343901070442,12484.063417213398,8065
2024-10-24,12459.0947265625,12623.884356212426,12419.145725435246,12623.884356212426,624
2024-10-25,12344.2421875,12553.974457675971,12274.331430774677,12553.974457675971,2084
2024-10-28,12643.859375,12653.846625691154,12414.152609103476,12414.152609103476,2375
2024-10-29,12773.693359375,12773.693359375,12434.12684317582,12603.910101275409,1648
2024-10-31,12693.7958984375,12693.7958984375,12334.254865908979,12354.22936771612,1981
2024-11-01,12414.15234375,12573.9483513928,12399.171468033488,12563.961100915125,1692
2024-11-04,13058.330078125,13068.317328662763,12364.216165750478,12409.15879317041,2858
2024-11-06,12733.744140625,13128.240527726715,12618.890762101715,13028.36802466299,3783
2024-11-07,12484.0634765625,12658.840365234375,12334.25471484375,12658.840365234375,4932
2024-11-08,12728.7509765625,12763.70635390104,12613.897593878728,12618.891219212805,5162
2024-11-11,12519.0185546875,12713.76994026102,12439.120550349646,12713.76994026102,749
2024-11-12,12334.2548828125,12469.08277019547,12239.375999098556,12354.229384647013,7867
2024-11-13,11934.7646484375,12344.241929262553,11914.79014693384,12344.241929262553,8690
2024-11-14,11745.0068359375,12179.452241858657,11745.0068359375,12119.52873759367,3352
2024-11-15,11899.80859375,11899.80859375,11585.21021296685,11650.127339160197,1845
2024-11-18,11989.6943359375,12179.452097189323,11859.860078238886,11859.860078238886,595
2024-11-19,11740.0126953125,11964.725826443535,11640.140192587596,11964.725826443535,789
