Price,Close,High,Low,Open,Volume
2025-06-20,14912.56640625,14917.553886653428,14857.70412181229,14872.666563022574,26284
2025-06-23,14877.654296875,14877.654296875,14807.829570037504,14862.691855409823,29539
2025-06-24,15206.8271484375,15206.8271484375,15112.06502452136,15117.052504727473,32353
2025-06-25,15206.8271484375,15216.802108849726,15166.927306788599,15216.802108849726,34111
2025-06-26,15231.7646484375,15231.7646484375,15181.889846052309,15206.827247244904,32663
2025-06-27,15356.4521484375,15356.4521484375,15306.57734444777,15306.57734444777,24925
2025-06-30,15476.1513671875,15476.1513671875,15426.276564199465,15441.239005095875,15120
2025-07-01,15451.2138671875,15486.126229056548,15441.238906653487,15486.126229056548,9135
2025-07-02,15496.1015625,15496.1015625,15451.214239016737,15471.164160564855,2230
2025-07-03,15516.0517578125,15531.014199237585,15496.101835912388,15526.026718762556,2915
2025-07-04,15585.8759765625,15615.8008584375,15580.88849625,15595.8509371875,7101
2025-07-07,15565.92578125,15600.838142822813,15555.950820800625,15585.875702148749,37235
2025-07-08,15526.0263671875,15526.0263671875,15491.114004652867,15491.114004652867,33537
2025-07-09,15501.0888671875,15521.038788509491,15481.138945865509,15521.038788509491,25072
2025-07-10,15565.92578125,15595.850662598124,15560.938301025311,15595.850662598124,24337
2025-07-11,15600.8388671875,15645.726191293857,15545.976582168618,15630.763749925072,28277
2025-07-14,15506.076171875,15536.001053519018,15496.101211326995,15531.013573245014,42711
2025-07-15,15670.6630859375,15675.650566232198,15585.875920927654,15585.875920927654,35097
2025-07-16,15526.0263671875,15545.976288635862,15511.06392610123,15545.976288635862,64762
2025-07-17,15640.73828125,15640.73828125,15575.901037099411,15605.825919015067,16669
2025-07-18,15740.48828125,15750.46324213799,15715.550879030021,15715.550879030021,47684
2025-07-21,15740.48828125,15740.48828125,15705.57591814203,15735.500800806005,23500
2025-07-22,15725.525390625,15750.462792132494,15715.550430022004,15740.487831529497,23276
2025-07-23,15765.42578125,15765.42578125,15725.52593745057,15735.500898400427,15827
2025-07-24,15860.1875,15870.162460691825,15830.262617924529,15830.262617924529,42502
2025-07-25,15865.1748046875,15875.149765268881,15850.212363815428,15850.212363815428,36764
2025-07-28,15974.8994140625,15979.88689436661,15939.987051933733,15939.987051933733,16536
2025-07-29,15935.0,15939.987480438185,15910.062597809077,15910.062597809077,17496
2025-07-30,15885.0,15885.0,15865.0,15865.0,13832
2025-07-31,16010.0,16015.0,15970.0,15970.0,31478
2025-08-01,15735.0,15780.0,15735.0,15770.0,5159
2025-08-04,15590.0,15600.0,15535.0,15550.0,34877
2025-08-05,15820.0,15820.0,15780.0,15785.0,16333
2025-08-06,15745.0,15745.0,15660.0,15670.0,29376
2025-08-07,15850.0,15860.0,15815.0,15815.0,13948
2025-08-08,15830.0,15850.0,15805.0,15830.0,30500
2025-08-11,15930.0,15945.0,15910.0,15910.0,14491
2025-08-12,15900.0,15900.0,15845.0,15870.0,18566
2025-08-13,16045.0,16070.0,16030.0,16065.0,31570
2025-08-14,16070.0,16110.0,16065.0,16085.0,30942
2025-08-18,16020.0,16060.0,16020.0,16055.0,25549
2025-08-19,16015.0,16055.0,15995.0,16055.0,41135
2025-08-20,15915.0,15955.0,15890.0,15930.0,41343
2025-08-21,15910.0,15920.0,15875.0,15910.0,32103
2025-08-22,15830.0,15875.0,15825.0,15875.0,32787
2025-08-25,16075.0,16095.0,16050.0,16065.0,32503
2025-08-26,15995.0,16030.0,15960.0,15990.0,31303
2025-08-27,16070.0,16090.0,16065.0,16090.0,31302
2025-08-28,16115.0,16130.0,16065.0,16065.0,45896
2022-12-20,9656.8115234375,9755.754264456327,9637.022975233735,9755.754264456327,43682
2022-12-21,9815.12109375,9834.909644342239,9800.279680805821,9825.01536904612,26458
2022-12-22,9968.4814453125,9968.4814453125,9948.692896537686,9968.4814453125,11658
2022-12-23,9805.2255859375,9820.066997016113,9780.489900806477,9815.119859989909,7024
2022-12-26,9904.1689453125,9904.1689453125,9874.486121300575,9874.486121300575,5038
2022-12-27,9923.95703125,9943.745579667248,9899.22134572844,9899.22134572844,4233
2022-12-28,9825.0146484375,9839.856060293147,9800.278962011424,9839.856060293147,4971
2022-12-29,9696.388671875,9701.335808952486,9686.494397720026,9696.388671875,1906
2023-01-02,9904.1689453125,9904.1689453125,9904.1689453125,9904.1689453125,1457
2023-01-03,9854.697265625,9869.538677169616,9815.12016817269,9869.538677169616,1358
2023-01-04,9815.12109375,9829.962506694179,9805.22681845388,9820.06823139806,5551
2023-01-05,9864.591796875,9869.538934185368,9825.014698392051,9864.591796875,6217
2023-01-06,9770.595703125,9785.43711431962,9760.701428995253,9765.648566060127,20651
2023-01-09,10008.05859375,10008.05859375,9978.37577043685,9978.37577043685,25092
2023-01-10,9958.587890625,9968.482165727459,9923.957927766392,9968.482165727459,4015
2023-01-11,10032.794921875,10047.636334481324,10027.84778433956,10047.636334481324,3850
2023-01-12,10161.4208984375,10171.31517389849,10126.790934324034,10126.790934324034,2317
2023-01-13,10161.4208984375,10200.998000281463,10136.685209785024,10196.050862550968,1107
2023-01-16,10220.78515625,10230.6794303606,10186.1551968629,10186.1551968629,2214
2023-01-17,10186.1552734375,10215.838095992442,10156.472450882558,10215.838095992442,1602
2023-01-18,10220.78515625,10240.5737044712,10176.260922752299,10181.208059807599,1818
2023-01-19,10022.900390625,10037.741802851986,10013.00611580701,10022.900390625,1232
2023-01-20,9988.26953125,9993.216668214462,9978.375257321075,9983.322394285537,1433
2023-01-25,10215.8388671875,10230.680279585351,10191.103179857748,10191.103179857748,2088
2023-01-26,10294.9921875,10294.9921875,10255.41509115209,10275.203639326046,1074
2023-01-27,10364.251953125,10364.251953125,10324.674857361277,10324.674857361277,1552
2023-01-30,10354.3583984375,10388.988359636287,10339.516986495162,10384.041222322176,1017
2023-01-31,10245.521484375,10275.20430856923,10230.680072277884,10265.310033837819,1365
2023-02-01,10384.041015625,10388.988152840639,10359.305329546807,10359.305329546807,1196
2023-02-02,10557.1904296875,10557.1904296875,10527.50760748594,10537.401881553127,9922
2023-02-03,10586.8740234375,10606.662573014019,10576.97974864924,10576.97974864924,23
2023-02-06,10487.9306640625,10522.560623802328,10478.03638985112,10522.560623802328,1036
2023-02-07,10492.8779296875,10522.560752685202,10492.8779296875,10522.560752685202,29012
2023-02-08,10641.2919921875,10651.186266471263,10616.55630647809,10616.55630647809,33877
2023-02-09,10572.0322265625,10576.979363776614,10542.349403277813,10552.243677706043,145373
2023-02-10,10423.6181640625,10453.300987500741,10408.77675234338,10438.45957578162,174191
2023-02-13,10418.669921875,10438.458468735162,10408.77564844492,10433.511332020122,45313
2023-02-14,10576.9794921875,10596.768041284202,10572.032354913325,10586.873766735851,172156
2023-02-15,10527.5078125,10572.032046669408,10522.560675370065,10557.190635279605,3595
2023-02-16,10626.4501953125,10636.344469237372,10611.608784425192,10611.608784425192,157371
2023-02-17,10413.7236328125,10443.406455518854,10413.7236328125,10443.406455518854,203369
2023-02-20,10443.4072265625,10453.301501528453,10433.512951596547,10433.512951596547,230142
2023-02-21,10423.6181640625,10443.406713021328,10418.671026822793,10443.406713021328,95721
2023-02-22,10265.3095703125,10275.20384459714,10255.415296027862,10275.20384459714,100179
2023-02-23,10294.9921875,10294.9921875,10270.256502282557,10280.150776369534,134222
2023-02-24,10285.0986328125,10299.94004498106,10285.0986328125,10294.99290759154,133253
2023-02-27,10191.1025390625,10215.838224836923,10186.155401907616,10191.1025390625,150609
2023-02-28,10225.732421875,10250.468107462506,10225.732421875,10240.573833227503,128609
2023-03-02,10102.0546875,10186.156024271548,10102.0546875,10186.156024271548,107590
2023-03-03,10205.943359375,10220.784769980006,10196.049085638331,10196.049085638331,132451
2023-03-06,10379.0947265625,10408.777552281936,10374.147588942593,10374.147588942593,87773
2023-03-07,10393.935546875,10418.671233564373,10384.04127219925,10408.776958888624,116073
2023-03-08,10215.8388671875,10245.521691983202,10215.8388671875,10245.521691983202,109459
2023-03-09,10240.57421875,10250.468493357488,10240.57421875,10240.57421875,118746
2023-03-10,10003.111328125,10052.582699678536,9993.217053814293,10042.688425367829,78523
2023-03-13,10092.16015625,10092.16015625,10017.953096277573,10032.794508272058,1142
2023-03-14,9928.904296875,9983.322805726832,9928.904296875,9943.745708380045,514
2023-03-15,10072.3720703125,10092.160620548872,10062.477795194316,10072.3720703125,173
2023-03-16,10037.7412109375,10052.582622289305,10037.7412109375,10052.582622289305,48
2023-03-17,10186.1552734375,10200.99668471497,10176.26099925252,10181.208136345009,2066
2023-03-20,10027.84765625,10121.843268222743,10027.84765625,10111.948993278244,2265
2023-03-21,10146.578125,10161.419536201853,10141.630987932716,10141.630987932716,1864
2023-03-22,10280.1513671875,10290.045641843119,10275.204229859692,10280.1513671875,523
2023-03-23,10171.314453125,10181.20872788485,10126.790216705678,10136.684491465528,1765
2023-03-24,10151.525390625,10156.472527754933,10116.89543071546,10146.578253495065,1240
2023-03-27,10260.3623046875,10265.30944176787,10230.67948220528,10230.67948220528,1297
2023-03-28,10220.78515625,10235.6265674159,10220.78515625,10235.6265674159,177
2023-03-29,10260.3623046875,10265.30944176787,10225.732345124909,10225.732345124909,3168
2023-03-30,10384.041015625,10388.988152840639,10329.622506252977,10329.622506252977,1153
2023-03-31,10408.7763671875,10433.51205247074,10408.7763671875,10413.723504244148,25
2023-04-03,10527.5078125,10527.5078125,10497.824989720395,10517.613538240132,4488
2023-04-04,10596.7685546875,10596.7685546875,10502.772941924166,10572.032867118201,47140
2023-04-05,10527.5078125,10552.24349814967,10522.560675370065,10542.349223889802,697
2023-04-06,10463.1953125,10492.878136081561,10463.1953125,10492.878136081561,2430
2023-04-07,10547.2958984375,10547.2958984375,10537.401624611573,10547.2958984375,707
2023-04-10,10537.40234375,10562.138030002934,10537.40234375,10562.138030002934,389
2023-04-11,10576.9794921875,10576.9794921875,10552.243805816623,10557.190943090798,9
2023-04-12,10557.1904296875,10567.084703754686,10542.349018586721,10567.084703754686,2503
2023-04-13,10507.7197265625,10507.7197265625,10507.7197265625,10507.7197265625,405
2023-04-14,10646.2392578125,10656.13353221567,10626.450709006156,10626.450709006156,4808
2023-04-17,10641.2919921875,10646.239129329382,10621.503443619973,10646.239129329382,8352
2023-04-18,10651.1865234375,10651.1865234375,10651.1865234375,10651.1865234375,10
2023-04-19,10646.2392578125,10661.080669417257,10646.2392578125,10651.186395014085,76
2023-04-20,10651.1865234375,10661.080797959969,10621.503699870094,10651.1865234375,9439
2023-04-21,10596.7685546875,10606.66282971522,10591.82141717364,10591.82141717364,2008
2023-04-24,10567.0849609375,10586.873509553488,10567.0849609375,10572.032098091497,1033
2023-04-25,10586.8740234375,10601.71543561989,10581.926886043371,10596.76829822576,3250
2023-04-26,10492.8779296875,10512.666478352634,10487.930792521216,10502.772204020068,486
2023-04-27,10448.248046875,10448.248046875,10423.453912924182,10423.453912924182,551
2023-04-28,10597.0126953125,10597.0126953125,10597.0126953125,10597.0126953125,189
2023-05-02,10696.189453125,10706.107106767211,10676.354145840578,10676.354145840578,570
2023-05-03,10592.0546875,10611.889995903557,10572.219379096441,10606.931168802668,40
2023-05-04,10522.630859375,10522.630859375,10487.91907048922,10487.91907048922,1316
2023-05-08,10572.21875,10572.21875,10572.21875,10572.21875,14
2023-05-09,10611.8896484375,10621.807302314544,10597.013167621933,10616.848475376022,132
2023-05-10,10592.0546875,10597.013514600889,10592.0546875,10597.013514600889,16
2023-05-11,10656.51953125,10656.51953125,10631.725395532805,10646.601876963123,4244
2023-05-12,10621.8076171875,10621.8076171875,10606.931135930934,10606.931135930934,108
2023-05-15,10597.0126953125,10601.971522030008,10587.095041877486,10597.0126953125,1740
2023-05-16,10592.0546875,10597.013514600889,10592.0546875,10592.0546875,2000
2023-05-17,10577.1787109375,10592.05519295007,10567.261056262452,10587.096365612546,140
2023-05-19,10800.3251953125,10810.242849302685,10775.531060337036,10810.242849302685,212
2023-05-22,10750.7373046875,10760.654959027617,10740.819650347383,10750.7373046875,242
2023-05-23,10765.61328125,10795.366242874827,10765.61328125,10790.407415937356,615
2023-05-25,10606.931640625,10611.89046794647,10577.178676696178,10606.931640625,130
2023-05-26,10641.642578125,10661.477885819548,10626.76609735409,10646.601405048637,154
2023-05-30,10825.1201171875,10825.1201171875,10815.20246247638,10820.16128983194,581
2023-05-31,10765.61328125,10825.119204499655,10765.61328125,10825.119204499655,144
2023-06-01,10755.6953125,10755.6953125,10725.942351746196,10750.7364857077,34
2023-06-02,10835.037109375,10835.037109375,10820.160628217964,10830.078282322655,1181
2023-06-05,10973.8837890625,10973.8837890625,10944.130828043802,10968.92496222605,12578
2023-06-07,10988.7607421875,10998.678396286947,10959.007779889158,10998.678396286947,5707
2023-06-08,10924.2958984375,10949.090033477078,10899.501763397924,10949.090033477078,378
2023-06-09,10983.8017578125,10988.760584791196,10968.92527687641,10988.760584791196,27
2023-06-12,11033.3896484375,11033.3896484375,11003.636687587781,11028.430821629214,6369
2023-06-13,11147.4423828125,11147.4423828125,11112.73059603328,11127.607076081516,7408
2023-06-14,11172.2373046875,11177.196131720206,11142.484342491261,11172.2373046875,100
2023-06-15,11177.1953125,11187.112965838509,11162.318832492236,11187.112965838509,1489
2023-06-16,11306.125,11306.125,11261.495559210527,11296.207346491228,876
2023-06-19,11276.373046875,11276.373046875,11231.74360209845,11271.414219677607,2726
2023-06-20,11241.6611328125,11261.49644138385,11231.743478526825,11261.49644138385,2470
2023-06-21,11201.990234375,11221.825542448263,11201.990234375,11221.825542448263,1087
2023-06-22,11122.6484375,11157.36022486625,11117.689610733392,11157.36022486625,2719
2023-06-23,11172.2373046875,11201.990266883739,11137.525515458556,11201.990266883739,2953
2023-06-26,11137.525390625,11147.443044579251,11132.566563647873,11147.443044579251,1282
2023-06-27,11092.8955078125,11117.689641714629,11073.060200690798,11117.689641714629,3165
2023-06-28,11172.2373046875,11182.154958752913,11142.484342491261,11142.484342491261,61
2023-06-29,11187.1142578125,11211.908394022192,11182.155430570563,11211.908394022192,936
2023-06-30,11276.373046875,11276.373046875,11226.784774901056,11231.74360209845,1087
2023-07-07,11256.537109375,11261.495936295429,11236.701801693282,11261.495936295429,426
2023-07-10,11187.1142578125,11246.620184715759,11187.1142578125,11246.620184715759,436
2023-07-14,11499.51953125,11504.478358128505,11474.725396857482,11499.51953125,6226
2023-07-17,11484.6435546875,11484.6435546875,11474.725900495197,11474.725900495197,513
2023-07-19,11638.3671875,11638.3671875,11608.614224941415,11623.490706220708,179
2023-07-20,11613.572265625,11623.489919139623,11593.736958595751,11603.654612110377,1197
2023-07-21,11568.943359375,11578.861013347889,11549.108051429223,11578.861013347889,6954
2023-07-24,11568.943359375,11568.943359375,11549.108051429223,11568.943359375,13071
2023-07-26,11653.244140625,11653.244140625,11618.532349567819,11648.285313331116,4135
2023-07-28,11608.6142578125,11618.531912026778,11559.02598674111,11559.02598674111,6587
2023-08-03,11514.396484375,11544.149446866924,11494.56117604705,11544.149446866924,4580
2023-08-04,11524.3134765625,11524.3134765625,11484.642862185348,11484.642862185348,1793
2023-08-07,11464.80859375,11474.726248242863,11440.014457517842,11440.014457517842,4971
2023-08-08,11494.5615234375,11539.190968524186,11489.602696205646,11539.190968524186,719
2023-08-09,11484.6435546875,11494.561208879804,11469.767073399045,11479.68472759135,3363
2023-08-10,11454.890625,11454.890625,11430.096489448051,11435.05531655844,1268
2023-08-11,11405.302734375,11425.13804347826,11395.385079823369,11420.179216202445,2352
2023-08-14,11390.42578125,11415.219916603179,11360.672818826188,11405.302262461908,5335
2023-08-16,11316.04296875,11390.425372137928,11311.084141857473,11390.425372137928,502
2023-08-17,11246.6201171875,11251.578944399664,11221.82598112668,11246.6201171875,5929
2023-08-18,11167.2783203125,11182.154801201015,11152.401839423985,11157.360666386823,269
2023-08-21,11142.484375,11162.319683188696,11137.525547952826,11162.319683188696,626
2023-08-22,11226.7841796875,11226.7841796875,11206.948871949537,11211.907698884028,213
2023-08-23,11231.7431640625,11231.7431640625,11201.990202038494,11201.990202038494,124
2023-08-24,11415.2197265625,11425.137380538663,11390.425591622095,11395.384418610176,4701
2023-08-25,11177.1953125,11197.03061917702,11162.318832492236,11192.071792507764,1467
2023-08-28,11251.578125,11266.454605553108,11246.619298148964,11266.454605553108,306
2023-08-29,11335.8779296875,11335.8779296875,11306.124969242126,11306.124969242126,3291
2023-08-30,11474.7255859375,11494.56089377836,11464.807932017071,11484.64323985793,361
2023-08-31,11529.2724609375,11534.23128780242,11509.437153477824,11509.437153477824,175
2023-09-01,11489.6025390625,11504.479020554596,11474.726057570404,11494.561366226531,171
2023-09-04,11519.35546875,11519.35546875,11499.520160151205,11504.478987300905,337
2023-09-05,11514.396484375,11534.23179270295,11494.56117604705,11534.23179270295,10861
2023-09-06,11479.6845703125,11554.06697573569,11464.808089227861,11554.06697573569,3084
2023-09-07,11375.5498046875,11400.34394114061,11350.755668234387,11400.34394114061,3714
2023-09-08,11390.42578125,11544.149420439704,11335.878683473009,11544.149420439704,1503
2023-09-11,11415.2197265625,11415.2197265625,11380.507937645933,11395.384418610176,926
2023-09-12,11444.97265625,11444.97265625,11415.21969440533,11444.97265625,2049
2023-09-13,11375.5498046875,11395.385113849989,11360.673322815632,11395.385113849989,338
2023-09-14,11435.0556640625,11440.014491323585,11390.426218712733,11415.220355018158,1045
2023-09-15,11514.396484375,11519.355311456988,11484.643521883076,11504.478830211025,94
2023-09-18,11365.630859375,11370.589686102476,11360.672032647524,11370.589686102476,90
2023-09-19,11350.7548828125,11370.590190602474,11350.7548828125,11370.590190602474,88
2023-09-20,11330.919921875,11345.796403172866,11321.002267676422,11345.796403172866,181
2023-09-21,11206.94921875,11226.78452710177,11197.031564574116,11221.825700013827,318
2023-09-22,11073.060546875,11073.060546875,11023.472277520432,11043.307585262259,962
2023-09-25,11058.1845703125,11063.143397474076,11038.3492616662,11048.26691598935,462
2023-09-26,11018.513671875,11157.360828856323,11018.513671875,11157.360828856323,3374
2023-09-27,10959.0078125,10959.0078125,10934.213677177602,10939.17250424208,994
2023-10-04,10720.984375,10919.337462419056,10720.984375,10919.337462419056,8162
2023-10-05,10884.625,10909.419134396356,10879.666173120728,10909.419134396356,4823
2023-10-06,10854.873046875,10864.790701554648,10830.07891017588,10859.831874214824,8774
2023-10-10,11063.142578125,11092.895538890913,11048.266097742044,11048.266097742044,5925
2023-10-11,11117.689453125,11192.071853569636,11112.73062642869,11192.071853569636,305
2023-10-12,11206.94921875,11206.94921875,11172.237429134402,11187.11391039823,932
2023-10-13,11097.85546875,11117.690777898793,11097.85546875,11107.773123324396,3076
2023-10-16,11043.30859375,11256.538171447015,11023.47328419679,11256.538171447015,4220
2023-10-17,11132.56640625,11152.401713878062,11122.648752435969,11152.401713878062,666
2023-10-18,11142.484375,11142.484375,11122.649066811304,11142.484375,202
2023-10-19,10988.7607421875,11018.513704485842,10963.966606938882,11008.596050386393,1139
2023-10-20,10864.7900390625,10899.50182832468,10864.7900390625,10884.625347212317,921
2023-10-23,10790.4072265625,10800.324880263384,10770.571919160731,10800.324880263384,2515
2023-10-24,10795.3671875,10795.3671875,10765.614223271703,10780.490705385851,264
2023-10-25,10795.3671875,10820.161324356912,10785.449532757235,10820.161324356912,2249
2023-10-26,10616.8486328125,10641.642767872781,10592.054497752219,10641.642767872781,14363
2023-10-27,10601.97265625,10611.890310746025,10582.13734725795,10601.97265625,639
2023-10-30,10542.4658203125,10542.4658203125,10522.630513030632,10537.506993492032,178
2023-10-31,10567.259765625,10601.971552748122,10562.300938893124,10601.971552748122,851
2023-11-01,10666.4365234375,10666.4365234375,10646.601216094985,10651.560042930614,132
2023-11-02,10820.16015625,10835.036636758134,10810.24250257791,10830.07780992209,832
2023-11-03,10998.6787109375,10998.6787109375,10968.925747787986,10968.925747787986,743
2023-11-06,11102.8134765625,11211.907668828859,11078.01934195651,11097.854649641302,16543
2023-11-07,11053.2255859375,11073.060894301676,11038.349104664367,11068.102067210632,910
2023-11-08,11102.8134765625,11117.689957326094,11097.854649641302,11117.689957326094,126
2023-11-09,11127.6083984375,11132.567225709532,11127.6083984375,11127.6083984375,43
2023-11-10,11053.2255859375,11058.184413028544,11028.431450482278,11043.307931755411,133
2023-11-13,11167.2783203125,11197.03128208953,11162.319493349662,11197.03128208953,53
2023-11-14,11206.94921875,11221.825700013827,11206.94921875,11211.908045837943,269
2023-11-15,11474.7255859375,11479.684412897715,11440.013797215996,11440.013797215996,2128
2023-11-16,11499.51953125,11499.51953125,11410.260647436935,11440.013608707955,243
2023-11-17,11444.97265625,11449.931483224113,11435.055002301777,11449.931483224113,1068
2023-11-20,11435.0556640625,11449.932145845756,11435.0556640625,11444.97331858467,101
2023-11-21,11534.2314453125,11549.10792611041,11524.313791447226,11549.10792611041,5438
2023-11-22,11484.6435546875,11499.520035975956,11474.725900495197,11479.68472759135,2439
2023-11-23,11559.025390625,11559.025390625,11519.354775813761,11519.354775813761,7465
2023-11-24,11573.90234375,11578.861170803877,11568.943516696123,11573.90234375,706
2023-11-27,11539.1904296875,11563.984564688977,11539.1904296875,11563.984564688977,195
2023-11-28,11554.06640625,11559.025233033797,11529.272272331007,11559.025233033797,13994
2023-11-29,11554.06640625,11559.025233033797,11544.148752682402,11549.107579466201,71
2023-11-30,11554.06640625,11554.06640625,11529.272272331007,11549.107579466201,275
2023-12-01,11573.90234375,11573.90234375,11559.025862588367,11559.025862588367,873
2023-12-04,11623.4912109375,11643.326520171182,11623.4912109375,11643.326520171182,1059
2023-12-05,11573.90234375,11608.614133127143,11549.108208480613,11608.614133127143,5420
2023-12-06,11608.6142578125,11648.284874669613,11603.655430705361,11648.284874669613,466
2023-12-07,11549.1083984375,11559.026052708377,11544.149571302061,11554.067225572939,190
2023-12-08,11648.28515625,11653.243983477012,11628.449847341954,11628.449847341954,6986
2023-12-11,11682.9970703125,11692.91472487134,11673.07941575366,11673.07941575366,278
2023-12-12,11742.501953125,11747.460779963314,11717.707818933435,11717.707818933435,160
2023-12-13,11777.2138671875,11797.049174753289,11777.2138671875,11777.2138671875,394
2023-12-14,12000.361328125,12010.278982115185,11950.77305817407,11950.77305817407,3361
2023-12-15,11975.56640625,11975.56640625,11930.936966226709,11960.689926242236,386
2023-12-18,11985.4853515625,11985.4853515625,11970.608869951127,11970.608869951127,2329
2023-12-19,12025.1552734375,12035.072927271262,12000.361138853092,12000.361138853092,4584
2023-12-20,12104.4970703125,12104.4970703125,12074.744107419476,12094.579416014825,3935
2023-12-21,11950.7724609375,11950.7724609375,11906.143020212006,11911.101846959284,1068
2023-12-22,12015.23828125,12035.073590009803,12010.27945406005,12035.073590009803,584
2023-12-26,12049.94921875,12074.743352944959,12040.031565072017,12049.94921875,632
2023-12-27,12084.6611328125,12109.455267266363,12069.784652140183,12104.496440375591,8862
2023-12-28,12139.2080078125,12144.166834613077,12124.331527410768,12129.290354211345,4406
2024-01-02,12099.5380859375,12173.92049220351,12089.620431768699,12154.085183865907,1241
2024-01-03,12000.361328125,12010.278982115185,11975.567193149536,12010.278982115185,364
2024-01-04,11925.9794921875,11925.9794921875,11891.267701565748,11921.02066495582,4394
2024-01-05,11891.2666015625,11901.184255108423,11886.307774789537,11896.225428335461,2374
2024-01-08,11856.5556640625,11896.226281089896,11856.5556640625,11896.226281089896,6227
2024-01-09,12049.94921875,12069.784526105967,12044.990391911007,12049.94921875,3769
2024-01-10,12049.94921875,12059.866872427983,12040.031565072017,12049.94921875,3658
2024-01-11,12129.291015625,12144.167496837948,12119.373361483033,12124.332188554015,613
2024-01-12,12094.5791015625,12104.496755602322,12079.702620502767,12104.496755602322,455
2024-01-15,12119.3740234375,12119.3740234375,12079.703404702845,12094.57988672834,4172
2024-01-16,12074.744140625,12109.45593076232,12069.785313462526,12109.45593076232,276
2024-01-17,12040.0322265625,12089.620497676842,12030.114572339631,12074.74401634254,8952
2024-01-19,12134.25,12134.25,12124.332345729465,12129.291172864732,519
2024-01-22,12302.849609375,12322.684917088623,12283.014301661377,12283.014301661377,226
2024-01-23,12302.849609375,12307.808436303405,12283.014301661377,12307.808436303405,508
2024-01-24,12362.35546875,12372.273122555656,12342.520161138687,12347.478988041516,796
2024-01-25,12347.4794921875,12347.4794921875,12327.644183766315,12347.4794921875,554
2024-01-26,12357.396484375,12392.108272252457,12357.396484375,12377.231791733548,1025
2024-01-29,12372.2734375,12372.2734375,12347.479302354708,12352.438129383767,835
2024-01-30,12491.28515625,12501.202810204943,12486.326329272528,12501.202810204943,718
2024-01-31,12426.8203125,12436.737966380686,12421.861485559657,12436.737966380686,161
2024-02-01,12302.849609375,12317.726090160217,12297.890782446593,12297.890782446593,344
2024-02-02,12496.244140625,12496.244140625,12471.450005425348,12491.28531358507,1671
2024-02-05,12525.9970703125,12560.708859501807,12506.161762204325,12550.791205447718,623
2024-02-06,12521.0380859375,12521.0380859375,12501.202778078588,12501.202778078588,116
2024-02-07,12540.8740234375,12570.626986719677,12540.8740234375,12555.750505078588,1488
2024-02-08,12654.9267578125,12654.9267578125,12630.13262231522,12635.091449414675,324
2024-02-13,12704.5146484375,12704.5146484375,12684.679340633538,12689.638167584528,2613
2024-02-14,12555.75,12555.75,12535.914691943128,12535.914691943128,4208
2024-02-15,12649.9677734375,12669.803081588716,12649.9677734375,12654.926600475304,2544
2024-02-16,12734.267578125,12749.144058940567,12724.349924247956,12749.144058940567,405
2024-02-19,12679.720703125,12699.556011225313,12669.803049074844,12689.638357175158,1563
2024-02-20,12654.9267578125,12679.72089330978,12630.13262231522,12659.885584911957,2846
2024-02-21,12600.37890625,12605.337733052931,12585.502425841205,12605.337733052931,301
2024-02-22,12709.4736328125,12709.4736328125,12664.84418970079,12664.84418970079,2355
2024-02-23,12883.0322265625,12883.0322265625,12873.11457280841,12873.11457280841,368
2024-02-26,12878.0732421875,12902.867376269494,12858.237934921905,12902.867376269494,373
2024-02-27,12813.609375,12833.44468363003,12808.650547842492,12833.44468363003,1603
2024-02-28,12853.279296875,12868.155777542679,12848.320469985772,12868.155777542679,507
2024-02-29,12833.4443359375,12838.40316296066,12813.609027844861,12813.609027844861,2437
2024-03-04,12977.2509765625,12987.168631110886,12962.374494739921,12987.168631110886,493
2024-03-05,12957.4150390625,12977.250347197307,12957.4150390625,12977.250347197307,239
2024-03-06,12868.15625,12957.415137283238,12843.362114643545,12957.415137283238,384
2024-03-07,12917.7451171875,12927.662771788027,12883.033326085653,12927.662771788027,786
2024-03-08,13046.673828125,13056.591482118254,13036.756174131746,13036.756174131746,1836
2024-03-11,12957.4150390625,12982.209174231008,12942.538557961394,12972.291520163604,1082
2024-03-12,12982.208984375,12982.208984375,12957.414849569088,12972.291330452636,53982
2024-03-13,13086.3447265625,13101.221207873483,13066.509418147854,13101.221207873483,199479
2024-03-14,13076.4267578125,13076.4267578125,13051.632622890595,13071.46793082812,66509
2024-03-15,13021.87890625,13041.71421303789,13021.87890625,13026.837732946973,423
2024-03-18,12997.0849609375,13002.043787706267,12962.373173556132,12967.3320003249,232888
2024-03-19,13016.9208984375,13021.879725446428,13002.044417410714,13016.9208984375,98
2024-03-20,13106.1796875,13111.138514472192,13091.303206583429,13111.138514472192,209170
2024-03-21,13274.7802734375,13284.697927732186,13249.986137700784,13269.821446290156,202245
2024-03-22,13259.9033203125,13269.820974254393,13230.150358486817,13269.820974254393,871
2024-03-25,13230.150390625,13254.944525539966,13225.191563642007,13254.944525539966,217978
2024-03-26,13235.109375,13249.98585612589,13225.191720916075,13230.150547958037,263317
2024-03-27,13235.109375,13235.109375,13205.35641274822,13215.274066832148,102913
2024-03-28,13269.8203125,13284.696792670964,13235.108525434416,13235.108525434416,2268
2024-03-29,13334.2861328125,13334.2861328125,13269.821380218018,13334.2861328125,185201
2024-04-01,13364.0390625,13388.833198051949,13359.08023538961,13388.833198051949,27915
