Price,Close,High,Low,Open,Volume
2025-02-25,19699.5703125,19704.561336141374,18506.71566221181,18531.670780418674,4566774
2025-02-26,19290.306640625,20033.96917347186,19145.566953023932,19849.301296187743,3469802
2025-02-27,19370.1640625,19559.82297370201,19040.756479885982,19380.146110458,2607537
2025-02-28,18970.880859375,19464.992199832282,18796.19503194061,19150.557710450375,2793691
2025-03-04,20523.08984375,20732.712843126825,19270.34287128374,19310.271061641233,5836373
2025-03-05,20677.8125,20757.66888426261,19909.194801472364,20418.279251146512,4078571
2025-03-06,20553.037109375,20822.552409012264,20393.324339219584,20762.660120203982,2548620
2025-03-07,20343.4140625,20767.651107473626,20153.755148276497,20563.019121074583,2345239
2025-03-10,20208.65625,20503.12666707829,19619.715415843417,20283.52161027414,1934076
2025-03-11,19469.984375,19754.472739361703,18995.83710106383,19440.03823138298,3102248
2025-03-12,18915.98046875,20123.80824538259,18796.19589586082,19654.652001566625,6286293
2025-03-13,19085.67578125,19614.724325395528,18955.909157214304,19030.7745172349,2317484
2025-03-14,19205.458984375,19455.010166604407,18935.943707567243,19140.575676995355,1590125
2025-03-17,19649.66015625,19844.310079057657,19115.620624444375,19225.42314500254,2700328
2025-03-18,20493.14453125,20493.14453125,19904.203699616417,19904.203699616417,3402946
2025-03-19,20178.708984375,20857.488213134584,20123.807723225327,20513.107575013913,2036992
2025-03-20,19220.43359375,20323.449907491562,19155.55028117697,20313.4678594034,2668375
2025-03-21,19235.40625,19345.208776595744,18581.582114361703,18666.429521276597,2963904
2025-03-24,19120.61328125,19235.406835274734,18876.053100936442,19215.442738922608,1305642
2025-03-25,18332.03125,19215.44250272257,18247.18384154642,19190.487382589166,2218360
2025-03-26,18516.69921875,18561.618435183624,17947.72247725741,18287.112112533694,2154236
2025-03-27,17778.02734375,18791.205207529125,17743.09017603348,18711.348824177076,2265352
2025-03-28,17852.892578125,18087.470702578976,17553.431142651836,17758.0631235585,1601252
2025-03-31,17917.775390625,18212.245793980677,17318.85253634227,17383.73584555623,1663147
2025-04-01,18576.58984375,18626.500079762227,18167.32590844976,18172.31693205098,1919894
2025-04-02,18671.419921875,18945.926229200082,18317.05723423717,18791.204492344128,1397124
2025-04-03,18920.970703125,18975.8719634084,18317.056840007583,18366.96707662886,1531614
2025-04-04,18586.572265625,19245.38739426692,18212.245487987548,18626.500455239664,3389578
2025-04-07,17149.158203125,17763.054145786344,17129.194107428695,17688.188786925202,2707184
2025-04-08,18107.43359375,18187.289971230704,17613.322258088134,17827.93627256753,1881971
2025-04-09,18077.48828125,18666.429092179733,17882.8383522139,18586.57271103672,2096213
2025-04-10,19440.037109375,19464.992227615534,18831.132224306002,19235.40513980263,2417636
2025-04-11,20378.349609375,20408.29575134322,19679.606296783153,19684.597320444525,4686818
2025-04-14,20862.48046875,20992.24709367524,20563.019026614835,20837.52534857207,2619859
2025-04-15,20952.318359375,20967.29143109442,20622.910781547762,20862.47992905848,1827106
2025-04-16,20697.775390625,21072.10217005516,20548.044678852933,20862.47917357427,1957890
2025-04-17,21141.9765625,21141.9765625,20697.77544964294,20862.47923306185,2162753
2025-04-18,20907.3984375,21316.662383996776,20587.972918283,21196.8778142904,2572776
2025-04-21,20393.32421875,20907.399694650943,20113.8268726291,20907.399694650943,2262357
2025-04-22,20872.4609375,20942.335268711144,20103.843294177426,20103.843294177426,1962371
2025-04-23,21161.94140625,21321.654171580187,20782.623588590803,21032.17478441922,1643529
2025-04-24,22065.31640625,22065.31640625,20987.25525634048,21161.941090816556,5089559
2025-04-25,23178.314453125,23188.296500693097,22165.13662496299,22175.118672531087,3817161
2025-04-28,23353.0,23926.96772814704,23278.134644154736,23662.4434708271,3909439
2025-04-29,22705.0,22925.0,22185.0,22890.0,4203208
2025-04-30,22675.0,22895.0,22150.0,22785.0,2703220
2025-05-02,22865.0,23027.0,22545.0,22605.0,1737659
2025-05-07,23280.0,23570.0,23080.0,23275.0,1665240
2025-05-08,23520.0,23660.0,23055.0,23200.0,1623957
2025-05-09,23445.0,23695.0,23265.0,23415.0,1634107
2025-05-12,22500.0,23705.0,22330.0,23505.0,3110208
2025-05-13,22855.0,22890.0,21730.0,22005.0,2812215
2025-05-14,23235.0,23440.0,22840.0,22845.0,2213143
2025-05-15,23340.0,23375.0,22815.0,23230.0,1529352
2025-05-16,23325.0,23720.0,23305.0,23405.0,1566556
2025-05-19,23230.0,23585.0,22970.0,23020.0,1992628
2025-05-20,22755.0,23370.0,22715.0,23370.0,1713655
2025-05-21,23585.0,23770.0,22845.0,22845.0,2146072
2025-05-22,23080.0,23350.0,22950.0,23350.0,1395754
2025-05-23,23045.0,23180.0,22660.0,23180.0,1564727
2025-05-26,23805.0,23970.0,22710.0,23000.0,2847371
2025-05-27,24210.0,24290.0,23835.0,23960.0,3661931
2025-05-28,23580.0,24580.0,23460.0,24340.0,3531102
2025-05-29,24365.0,24610.0,23690.0,23800.0,3065668
2025-05-30,24650.0,24770.0,24070.0,24270.0,2758808
2025-06-02,24730.0,24940.0,24425.0,24550.0,1909939
2025-06-04,25170.0,25210.0,24120.0,24730.0,2817500
2025-06-05,25075.0,25820.0,24910.0,25305.0,2588936
2025-06-09,24615.0,25075.0,24160.0,24895.0,2915561
2025-06-10,25355.0,25400.0,24575.0,24600.0,2846992
2025-06-11,25430.0,25700.0,25050.0,25650.0,2494407
2025-06-12,25860.0,26280.0,25345.0,25430.0,3317302
2025-06-13,26265.0,26425.0,25800.0,25950.0,2561107
2025-06-16,27000.0,27000.0,26150.0,26250.0,3700374
2025-06-17,27285.0,28015.0,26670.0,27230.0,4530603
2025-06-18,27325.0,27845.0,27005.0,27095.0,2837080
2025-06-19,27130.0,27495.0,26520.0,27330.0,2906461
2025-06-20,26900.0,27245.0,26355.0,27115.0,2566621
2025-06-23,26725.0,26925.0,26535.0,26795.0,2099039
2025-06-24,27590.0,27845.0,26645.0,27020.0,2805849
2025-06-25,26065.0,28020.0,26045.0,27590.0,3265027
2025-06-26,25850.0,26370.0,25140.0,26100.0,3941140
2025-06-27,25675.0,26455.0,25595.0,26090.0,2287994
2025-06-30,26255.0,26685.0,25740.0,25740.0,2248879
2025-07-01,26145.0,26745.0,25955.0,26350.0,1872946
2025-07-02,25210.0,26185.0,24900.0,26105.0,2171900
2025-07-03,24520.0,25295.0,24355.0,25275.0,2370543
2025-07-04,23270.0,24560.0,23230.0,24445.0,3817393
2025-07-07,23625.0,23795.0,23020.0,23020.0,2254419
2025-07-08,24540.0,24685.0,23920.0,24200.0,2801135
2025-07-09,25080.0,25200.0,24605.0,24800.0,2046889
2025-07-10,25130.0,25390.0,24860.0,25060.0,1909912
2025-07-11,24595.0,25190.0,24535.0,25080.0,3536545
2025-07-14,24440.0,24830.0,24200.0,24410.0,1869252
2025-07-15,24945.0,24995.0,24360.0,24435.0,1915251
2025-07-16,25195.0,25600.0,24745.0,24920.0,3083443
2025-07-17,25730.0,25840.0,24940.0,25185.0,2567672
2025-07-18,25745.0,25920.0,25375.0,25730.0,1726177
2025-07-21,26730.0,26750.0,26010.0,26055.0,4078762
2025-07-22,26935.0,27140.0,26400.0,26705.0,4387922
2025-07-23,26460.0,27005.0,26145.0,26930.0,2965423
2025-07-24,27080.0,27320.0,26600.0,26600.0,3388489
2025-07-25,27970.0,27970.0,26610.0,27080.0,3949137
2025-07-28,28440.0,28900.0,28225.0,28685.0,5877004
2025-07-29,28515.0,28885.0,27855.0,28610.0,5311559
2025-07-30,28860.0,29225.0,28595.0,28785.0,3707475
2025-07-31,29955.0,30690.0,29070.0,29665.0,11474180
2025-08-01,29585.0,30450.0,28470.0,30240.0,6942514
2025-08-04,29435.0,29695.0,28485.0,29315.0,9459331
2025-08-05,30430.0,30550.0,29560.0,29725.0,5569520
2025-08-06,30270.0,30425.0,29820.0,30085.0,4028966
2025-08-07,30820.0,31030.0,30230.0,30245.0,4255471
2025-08-08,30875.0,31235.0,30575.0,30990.0,4099459
2025-08-11,29855.0,30690.0,29700.0,30635.0,3974606
2025-08-12,29280.0,30515.0,29170.0,29820.0,4287114
2025-08-13,30020.0,30485.0,29550.0,29600.0,4436923
2025-08-14,30180.0,30440.0,29500.0,29930.0,3035931
2025-08-18,30430.0,30860.0,29925.0,30045.0,3674457
2025-08-19,29305.0,30595.0,29215.0,30585.0,4029504
2025-08-20,29195.0,29320.0,27920.0,28625.0,4451971
