Price,Close,High,Low,Open,Volume
2022-11-23,9896.7373046875,9911.164035452352,9877.5016636677,9877.5016636677,809
2022-11-24,9800.560546875,10387.247684617272,9766.898170119297,9872.694211351509,837
2022-11-25,9757.28125,9834.223832552982,9747.663427180878,9800.561452686054,526
2022-11-28,9800.560546875,9810.178368805202,9781.324903014598,9800.560546875,809
2022-11-29,9656.2919921875,9728.425647507625,9637.0563507688,9728.425647507625,50490
2022-11-30,9550.498046875,9622.631717923905,9540.88022406848,9622.631717923905,1539
2022-12-01,9689.955078125,9747.662006629964,9540.878846153846,9685.146167416253,943015
2022-12-02,9675.5283203125,9689.95505240044,9641.865945440637,9689.95505240044,36788
2022-12-05,9608.203125,9651.483319256757,9593.776393581082,9651.483319256757,1074
2022-12-06,9622.6298828125,9627.438793298663,9540.878404547726,9555.305136006215,173
2022-12-07,9540.87890625,9564.923459945187,9487.98088812059,9540.87890625,20801
2022-12-08,9507.2177734375,9516.835596172388,9478.364305232833,9483.173216600278,4255
2022-12-09,9449.509765625,9526.452338780216,9435.083033158397,9512.025606313613,672
2022-12-12,9396.6123046875,9425.465771334442,9386.994482471853,9386.994482471853,633
2022-12-13,9492.7900390625,9536.070236808986,9492.7900390625,9502.407860783942,470
2022-12-14,9540.87890625,9579.350192162297,9492.789798859627,9492.789798859627,876
2022-12-15,9502.4072265625,9521.642868721534,9487.980494943225,9516.833958181775,71045
2022-12-16,9305.2431640625,9521.644167877907,9305.2431640625,9521.644167877907,779
2022-12-19,9170.5927734375,9266.770988156299,9156.16604122968,9266.770988156299,1487
2022-12-20,8949.3828125,9108.076865596453,8944.573901800108,9103.26795489656,1121
2022-12-21,8997.4716796875,9050.369695976417,8997.4716796875,9021.516232546099,5122
2022-12-22,9079.2236328125,9127.312741037143,9064.796900345107,9127.312741037143,744
2022-12-23,8944.5751953125,8997.473220661122,8718.556359732023,8718.556359732023,1530
2022-12-26,8992.662109375,9011.897750250668,8973.426468499332,9011.897750250668,5121
2022-12-27,8978.23828125,9007.091751891403,8963.811545929299,8997.473928344269,483
2022-12-28,8886.8671875,8939.765206473214,8882.058276684253,8939.765206473214,916
2022-12-29,8761.8359375,8805.116136971734,8718.555738028266,8718.555738028266,1343
2023-01-02,8959.0009765625,8959.0009765625,8886.867313305152,8901.294045956622,406
2023-01-03,8939.7646484375,8978.23593256203,8896.484453797404,8954.191379984199,686
2023-01-04,8915.720703125,8954.191989869876,8915.720703125,8930.147435654328,1227
2023-01-05,8925.3408203125,8959.00320487187,8925.3408203125,8959.00320487187,22995
2023-01-06,8848.3974609375,8891.677665909478,8843.588549273947,8886.868754245925,1971
2023-01-09,8886.8671875,8949.383028104707,8886.8671875,8949.383028104707,5348
2023-01-10,8824.3505859375,8858.01295874489,8795.497123531164,8858.01295874489,788
2023-01-11,8949.3828125,8973.427365999461,8934.956080400321,8939.764991100215,1040
2023-01-12,9074.4150390625,9074.4150390625,9040.752662129042,9069.606128072006,1299
2023-01-13,9050.3701171875,9074.41467116515,9011.89883082326,9016.70774161879,1212
2023-01-16,9040.7509765625,9281.19648125831,9026.32424628075,9281.19648125831,1376
2023-01-17,9055.1796875,9055.1796875,9040.752954062666,9050.370776354222,2695
2023-01-18,9064.796875,9103.26816147215,9026.325588527852,9035.943410145888,1390
2023-01-19,8867.6328125,8920.530839038775,8867.6328125,8915.721927535249,1265
2023-01-20,8858.013671875,8862.822582663206,8819.542385569353,8829.160207145766,675
2023-01-25,9031.134765625,9281.198135067227,8862.82288234658,8862.82288234658,1434
2023-01-26,9093.650390625,9093.650390625,9074.414747281531,9074.414747281531,1554
2023-01-27,9141.73828125,9156.165011835876,9103.266999687665,9103.266999687665,3683
2023-01-30,9132.1220703125,9170.593358655049,9132.1220703125,9170.593358655049,1277
2023-01-31,9069.60546875,9425.464856177094,9069.60546875,9420.655945536188,549
2023-02-01,9180.2099609375,9194.63669214903,9074.41393205294,9074.41393205294,676
2023-02-02,9247.53515625,9276.388620076053,9213.872781786271,9276.388620076053,851
2023-02-03,9377.375,9377.375,9314.859166666667,9314.859166666667,1058
2023-02-06,9459.126953125,9459.126953125,9406.228937627098,9449.509132125382,942
2023-02-07,9483.171875,9502.40751774848,9473.554053625761,9483.171875,477
2023-02-08,9627.4404296875,9627.4404296875,9521.644381009615,9521.644381009615,2690
2023-02-09,9564.923828125,9584.159471821582,9550.497095352564,9560.114917200855,500
2023-02-10,9444.701171875,9478.363548760502,9444.701171875,9444.701171875,1085
2023-02-13,9521.6435546875,9545.68810911853,9473.554445825443,9497.599000256472,2508
2023-02-14,9598.5859375,9632.248313032314,9593.77702670967,9632.248313032314,605
2023-02-15,9689.955078125,9704.381810251241,9598.58577465881,9598.58577465881,1123
2023-02-16,9781.32421875,9805.368771893436,9742.852933720502,9776.515308121312,779
2023-02-17,9704.3828125,9738.04519093781,9665.91152285679,9665.91152285679,1194
2023-02-20,9670.7197265625,9992.916753752797,9665.910815708914,9992.916753752797,1210
2023-02-21,9651.4833984375,9656.292308949925,9641.86557741265,9651.4833984375,366
2023-02-22,9574.5400390625,9598.584589637745,9569.731128947451,9598.584589637745,664
2023-02-23,9545.6875,9579.349874055415,9531.260768261965,9574.54096347607,1507
2023-02-24,9588.96875,9593.777661108325,9545.688550025076,9545.688550025076,460
2023-02-27,9641.8671875,9641.8671875,9569.73351776808,9593.778074345386,494
2023-02-28,9680.337890625,9689.955712672318,9608.20422527012,9641.86660243573,592
2023-03-02,9483.171875,9810.177801724138,9439.891678815924,9810.177801724138,25300
2023-03-03,9483.171875,9540.878803245436,9473.554053625761,9540.878803245436,581
2023-03-06,9646.67578125,9656.293603564307,9613.013403149926,9627.440136621386,7857
2023-03-07,9665.9111328125,9680.337865846548,9646.675488767101,9670.72004382385,2992
2023-03-08,9670.7197265625,9675.528637416088,9632.248439733808,9651.484083148154,992
2023-03-09,9675.5283203125,9675.5283203125,9641.865945440637,9670.71940961652,449
2023-03-10,9449.509765625,9507.216695491412,9449.509765625,9507.216695491412,2337
2023-03-13,9372.5673828125,9444.70104661044,9372.5673828125,9420.656492011127,921
2023-03-14,9305.2431640625,9310.052075258398,9199.447117752747,9213.87385134044,425
2023-03-15,9382.1845703125,9386.993480907227,9353.331106744137,9353.331106744137,309
2023-03-16,9425.4638671875,9439.89059759646,9406.228226642219,9406.228226642219,3697
2023-03-17,9454.318359375,9502.407465984232,9454.318359375,9483.171823340539,76
2023-03-20,9372.5673828125,9454.318868450166,9372.5673828125,9454.318868450166,568
2023-03-21,9497.5986328125,9512.025364912974,9497.5986328125,9502.407543512658,1189
2023-03-22,9613.013671875,9613.013671875,9574.542381542333,9598.58693800025,346
2023-03-23,9300.4326171875,9406.22864489077,9266.770244736459,9406.22864489077,1711
2023-03-24,9353.33203125,9367.758764460154,9305.242920549486,9319.66965375964,15231
2023-03-27,9531.2607421875,9531.2607421875,9487.980547091795,9502.407278790362,781
2023-03-28,9512.025390625,9512.025390625,9468.745194206585,9497.598658485529,1054
2023-03-29,9521.6435546875,9521.6435546875,9487.98117848406,9492.790089370266,607
2023-03-30,9622.6298828125,9651.483345729479,9507.216031144584,9507.216031144584,3614
2023-03-31,9661.1025390625,9670.72036140104,9608.204516200534,9646.67580555469,2474
2023-04-03,9901.548828125,9920.784474221406,9805.37059764297,9805.37059764297,3919
2023-04-04,9964.064453125,9964.064453125,9867.886224812983,9896.739693306588,5713
2023-04-05,9843.8408203125,9887.121019327064,9714.000223268808,9714.000223268808,2316
2023-04-06,9877.5029296875,9877.5029296875,9853.458375330909,9872.69401881618,2387
2023-04-07,9911.166015625,9954.446216566594,9882.312548330605,9882.312548330605,1508
2023-04-10,9925.5908203125,9964.062102561773,9915.972999750182,9920.78191003134,2598
2023-04-11,9978.490234375,9978.490234375,9944.827857680722,9954.445679593373,13033
2023-04-12,9997.7255859375,9997.7255859375,9968.87212104302,9988.107764306005,6729
2023-04-13,9863.0751953125,9992.915775650597,9843.83955378093,9992.915775650597,5932
2023-04-14,9867.884765625,9911.16496196546,9853.458033511513,9901.54714055647,1669
2023-04-17,9978.490234375,9992.916967243977,9915.974391942771,9915.974391942771,2993
2023-04-18,10055.43359375,10060.242505081302,9978.491012449187,9978.491012449187,1869
2023-04-19,10069.8583984375,10069.8583984375,10031.387115157891,10031.387115157891,523
2023-04-20,10069.8583984375,10141.992054586766,10069.8583984375,10084.285129667353,2373
2023-04-21,10079.4765625,10084.285473073713,10045.814188484017,10060.240920205153,972
2023-04-24,10079.4765625,10098.712204794847,10060.240920205153,10089.094383647423,1514
2023-04-25,10079.4765625,10141.992399958253,10079.4765625,10084.285473073713,1023
2023-04-26,10026.578125,10079.476139088729,10026.578125,10079.476139088729,618
2023-04-27,9992.4912109375,10011.969751309698,9963.273400379203,9963.273400379203,1815
2023-04-28,10123.9716796875,10177.537667410714,10123.9716796875,10128.841314935065,2479
2023-05-02,10260.322265625,10323.627528773137,10226.234816237542,10323.627528773137,1007
2023-05-03,10128.8408203125,10260.320965576171,10128.8408203125,10260.320965576171,398
2023-05-04,9948.6640625,10007.099681075624,9938.924792737396,10007.099681075624,1650
2023-05-08,10026.580078125,10050.928257042253,10007.101534991198,10026.580078125,1706
2023-05-09,10046.056640625,10070.40481474188,10036.317370978248,10046.056640625,602
2023-05-10,10031.44921875,10046.058125379248,10011.97067657767,10036.318854293082,633
2023-05-11,10094.75390625,10094.75390625,10021.709377261215,10046.05755359081,6281
2023-05-12,10133.7109375,10153.189478465882,10094.753855568237,10094.753855568237,290
2023-05-15,10138.5810546875,10235.973764146554,10128.841783741595,10235.973764146554,765
2023-05-16,10138.5810546875,10138.5810546875,10123.972148268642,10138.5810546875,1246
2023-05-17,10114.2333984375,10138.581577056753,10114.2333984375,10138.581577056753,295
2023-05-19,10255.4501953125,10323.625077902423,10177.536043781161,10177.536043781161,699
2023-05-22,10148.3193359375,10255.451305894614,10128.840795945298,10255.451305894614,2492
2023-05-23,10128.8408203125,10162.928265380859,10109.362280273437,10148.319360351563,1366
2023-05-25,10085.0146484375,10085.0146484375,10026.579025172774,10041.187930988955,1763
2023-05-26,10094.75390625,10421.01946906657,10085.014635718162,10421.01946906657,755
2023-05-30,10265.19140625,10265.19140625,10211.625416938448,10211.625416938448,3210
2023-05-31,10192.146484375,10226.233930811037,10192.146484375,10226.233930811037,1211
2023-06-01,10172.66796875,10192.146509618837,10099.623440491863,10192.146509618837,694
2023-06-02,10158.05859375,10192.14603869547,10138.580053781161,10172.66749872663,614
2023-06-05,10284.6689453125,10323.626024650805,10284.6689453125,10284.6689453125,5997
2023-06-07,10279.7998046875,10284.669439838939,10226.233818021672,10284.669439838939,766
2023-06-08,10231.103515625,10323.626584067111,10226.233880443837,10323.626584067111,686
2023-06-09,10201.8857421875,10235.973188581444,10182.40720139096,10231.103553382309,15504
2023-06-12,10211.6240234375,10250.581101257003,10201.884753982624,10235.972197074689,1748
2023-06-13,10187.27734375,10255.452239931883,10167.798801983748,10221.364791840942,1267
2023-06-14,10279.7998046875,10279.7998046875,10201.885642264477,10206.755277415916,2047
2023-06-15,10279.7998046875,10333.365791353328,10274.930169536061,10274.930169536061,1775
2023-06-16,10357.7138671875,10372.322772500882,10328.496056560738,10328.496056560738,1013
2023-06-19,10377.193359375,10416.150443783728,10357.714817170636,10357.714817170636,1123
2023-06-20,10372.3232421875,10406.410689462295,10357.714336212588,10406.410689462295,2376
2023-06-21,10421.01953125,10445.367707724883,10382.062448890187,10382.062448890187,2140
2023-06-22,10386.931640625,10386.931640625,10333.365654667721,10367.453100276898,3161
2023-06-23,10489.193359375,10494.062994175081,10455.105915774431,10494.062994175081,5348
2023-06-26,10474.5849609375,10503.80277114932,10450.236785760984,10498.933136114018,739
2023-06-27,10391.8017578125,10450.237381567773,10377.192851873682,10430.758840316015,833
2023-06-28,10508.6728515625,10513.542486804188,10435.628322937182,10435.628322937182,1732
2023-06-29,10635.283203125,10640.152838291266,10528.151229467148,10596.326121794873,164715
2023-06-30,10698.587890625,10737.544969880802,10659.630811369196,10669.370081183148,3121
2023-07-07,10576.8466796875,10635.282296702348,10576.8466796875,10620.673392448636,6853
2023-07-10,10533.021484375,10542.760755280571,10508.673307111072,10508.673307111072,337
2023-07-14,10498.9326171875,10528.150425955184,10455.105904035976,10528.150425955184,4513
2023-07-17,10494.0654296875,10513.543973408498,10464.847614106004,10513.543973408498,4518
2023-07-19,10596.32421875,10625.54202450023,10576.845681583181,10591.454584458295,1027
2023-07-20,10649.892578125,10654.762213505943,10606.065859696502,10640.15330736311,1622
2023-07-21,10727.8076171875,10737.546888741914,10640.15417319777,10640.15417319777,5078
2023-07-24,10683.9794921875,10752.15438411577,10683.9794921875,10727.806208427102,999
2023-07-26,10727.8076171875,10771.634339182365,10713.198709855878,10713.198709855878,705
2023-07-28,10703.4580078125,10737.545453697252,10654.761656548566,10737.545453697252,1845
2023-08-03,10771.6337890625,10820.330144347592,10766.76415353399,10800.851602233555,4634
2023-08-04,10864.1552734375,10864.1552734375,10776.501846758041,10781.371481573566,846
2023-08-07,10776.5029296875,10800.851106211872,10742.415482553377,10795.981470906998,433
2023-08-08,10883.634765625,10907.982941834453,10844.677683689877,10844.677683689877,23489
2023-08-09,10907.982421875,10932.330596923828,10893.373516845702,10907.982421875,2922
2023-08-10,10844.6787109375,10878.76616085962,10839.80907523434,10854.417982343819,3017
2023-08-11,10869.025390625,10869.025390625,10844.67721546679,10844.67721546679,6695
2023-08-14,10888.50390625,10961.548431560264,10873.895001187948,10917.721716374106,16936
2023-08-16,10917.7216796875,10942.069854709103,10903.112774674537,10903.112774674537,5636
2023-08-17,10873.8955078125,10888.504413555194,10834.93842583198,10888.504413555194,1335
2023-08-18,10747.28515625,10781.37260350589,10722.93697963865,10781.37260350589,1197
2023-08-21,10786.2421875,10800.85109339729,10747.285105107223,10757.024375705418,340
2023-08-22,10820.330078125,10849.547891117238,10800.851536130176,10849.547891117238,1333
2023-08-23,10825.2001953125,10825.2001953125,10815.46092388172,10825.2001953125,823
2023-08-24,10839.8076171875,10912.852142909787,10839.8076171875,10912.852142909787,912
2023-08-25,10669.3720703125,10713.198792646052,10654.763162867983,10713.198792646052,3195
2023-08-28,10727.8076171875,10766.764703405157,10698.589802524257,10766.764703405157,2139
2023-08-29,10795.98046875,10810.589373308525,10776.501929338632,10800.850103602841,148387
2023-08-30,10966.41796875,10966.41796875,10932.330523909302,10937.200158886546,52157
2023-08-31,11010.2451171875,11015.114752356534,10966.418400666187,11005.375482018464,1662
2023-09-01,10946.939453125,11010.244707969583,10912.852008208685,11010.244707969583,52314
2023-09-04,10961.548828125,10985.897004109285,10942.070287337572,10981.027368912428,167727
2023-09-05,11000.5048828125,11015.113787039343,10976.156709101097,10976.156709101097,870
2023-09-06,11005.3759765625,11054.072330441095,10995.636705786781,11054.072330441095,1229
2023-09-07,10951.80859375,11005.374576200535,10932.330054677079,11005.374576200535,467
2023-09-08,10951.80859375,10951.80859375,10922.59078514062,10951.80859375,2462
2023-09-11,10971.2880859375,10981.027356320046,10946.939909981136,10981.027356320046,1558
2023-09-12,10966.41796875,10966.41796875,10927.46088893206,10951.809063818273,1631
2023-09-13,10907.982421875,10907.982421875,10883.634246826172,10903.112786865235,3424
2023-09-14,10927.4619140625,10951.81009123287,10912.853007760277,10942.070820364723,2664
2023-09-15,11024.8544921875,11044.333033693132,11015.115221434684,11044.333033693132,1205
2023-09-18,10869.025390625,10912.852105909778,10864.155755593358,10912.852105909778,1314
2023-09-19,10869.025390625,10869.025390625,10839.807580435148,10869.025390625,455
2023-09-20,10888.50390625,10888.50390625,10854.41646110521,10869.025366167263,621
2023-09-21,10834.9384765625,10844.677747103231,10786.242123858849,10815.45993548104,1508
2023-09-22,10674.2392578125,10698.587431302036,10654.760719020871,10698.587431302036,2037
2023-09-25,10654.7607421875,10654.7607421875,10601.194760394053,10606.064395102549,2717
2023-09-26,10718.06640625,10742.41458073035,10669.3700572893,10708.32713645786,607
2023-09-27,10659.630859375,10683.97903401953,10635.282684730471,10645.021954588283,2310
2023-10-04,10552.4990234375,10659.630993218592,10537.89011846735,10659.630993218592,2434
2023-10-05,10576.8466796875,10961.54782503525,10571.977044936262,10961.54782503525,379
2023-10-06,10576.8466796875,10581.716314438738,10523.28069742389,10523.28069742389,713
2023-10-10,10781.3720703125,10795.980975556826,10757.023894905291,10771.632800149617,2258
2023-10-11,10752.15234375,10815.457588527514,10752.15234375,10815.457588527514,750
2023-10-12,10834.9384765625,10844.677747103231,10830.068841292135,10830.068841292135,525
2023-10-13,10820.330078125,10830.069349122412,10805.721171628882,10830.069349122412,76
2023-10-16,10810.5888671875,10927.460098184121,10805.71923256264,10927.460098184121,631
2023-10-17,10883.634765625,10888.50440086689,10849.547318931767,10878.76513038311,1171
2023-10-18,10854.4169921875,10903.113344776946,10854.4169921875,10903.113344776946,291
2023-10-19,10771.6337890625,10795.981966705045,10761.894518005482,10786.242695648027,491
2023-10-20,10615.8056640625,10927.462344108371,10615.8056640625,10927.462344108371,553
2023-10-23,10557.369140625,10562.238775837464,10537.890599775137,10552.499505412534,1231
2023-10-24,10469.7158203125,10494.063996638808,10450.237279251454,10494.063996638808,1221
2023-10-25,10528.15234375,10533.02197943166,10513.543436705018,10523.28270806834,1111
2023-10-26,10425.888671875,10425.888671875,10382.061956299627,10416.14940174714,1348
2023-10-27,10367.4521484375,10372.321783077443,10328.49507131796,10372.321783077443,148856
2023-10-30,10289.5390625,10338.235413955277,10265.190886772361,10338.235413955277,52652
2023-10-31,10323.6279296875,10338.236837135171,10304.149386423938,10338.236837135171,238
2023-11-01,10464.845703125,10464.845703125,10421.018987755933,10425.88862279694,201129
2023-11-02,10489.193359375,10513.541533375406,10489.193359375,10513.541533375406,681
2023-11-03,10464.845703125,10586.586579150186,10459.976068083992,10576.847309068171,2910
2023-11-06,10362.5830078125,10567.10767244038,10362.5830078125,10567.10767244038,3676
2023-11-07,10425.888671875,10440.497577066792,10372.322686171765,10372.322686171765,2177
2023-11-08,10498.9326171875,10498.9326171875,10416.148825679065,10474.584443214431,2640
2023-11-09,10498.9326171875,10513.541521571342,10455.105904035976,10503.802251982115,260
2023-11-10,10489.193359375,10503.802263775244,10484.323724574919,10503.802263775244,396
2023-11-13,10664.5009765625,10679.109882009845,10610.93498992223,10610.93498992223,2246
2023-11-14,10742.416015625,10742.416015625,10659.632211334147,10664.501846880667,4105
2023-11-15,10737.5458984375,10795.981522374575,10718.067357125143,10791.111887046485,1875
2023-11-16,10664.5009765625,10791.111490439498,10352.84432701912,10786.241855290382,2652
2023-11-17,10718.06640625,10747.28421562642,10688.84859687358,10693.71823176965,719
2023-11-20,10664.5009765625,10742.415138948345,10630.413530518692,10722.936598351884,1143
2023-11-21,10752.15234375,10781.370149031929,10718.064904254416,10761.89161217731,11478
2023-11-22,10795.98046875,10795.98046875,10737.5448505159,10747.284120221582,1424
2023-11-23,10839.8076171875,10873.895062524567,10830.068347091195,10873.895062524567,1109
2023-11-24,10903.11328125,10903.11328125,10844.67765848314,10844.67765848314,1727
2023-11-27,10859.2861328125,10888.503943035314,10849.546862738229,10883.634307998178,4391
2023-11-28,10791.1123046875,10844.678295369613,10771.633762621277,10844.678295369613,2150
2023-11-29,10761.8935546875,10786.241730150594,10732.675744131788,10757.023919594882,1233
2023-11-30,10776.5029296875,10791.111835602123,10747.285117858251,10791.111835602123,998
2023-12-01,10937.201171875,10937.201171875,10859.287005022818,10859.287005022818,1241
2023-12-04,10966.41796875,10976.157238704485,10888.503809114121,10917.721618977575,1938
2023-12-05,10966.41796875,10985.89650865897,10951.809063818273,10961.548333772758,2840
2023-12-06,11010.2451171875,11034.593293032673,10990.76657651136,10990.76657651136,2338
2023-12-07,11049.2021484375,11054.071783584453,10985.896891527105,10985.896891527105,56869
2023-12-08,10966.41796875,11024.85358847691,10966.41796875,11024.85358847691,3113
2023-12-11,11107.6376953125,11136.855505997233,11078.419884627767,11127.116235768988,10755
2023-12-12,11146.5947265625,11166.073266932204,11131.985821285223,11131.985821285223,1164
2023-12-13,11229.3779296875,11248.856469027807,11161.203041996423,11161.203041996423,1216
2023-12-14,11234.248046875,11248.856952007478,11190.42133147757,11239.11768191916,4852
2023-12-15,11224.509765625,11224.509765625,11175.813410893437,11195.291952786063,1882
2023-12-18,11263.4658203125,11287.813995453685,11243.987280199552,11253.726550256026,1577
2023-12-19,11360.859375,11370.598645788685,11297.554114873554,11297.554114873554,986
2023-12-20,11355.98828125,11390.075724632825,11355.98828125,11360.857916018975,2555
2023-12-21,11287.814453125,11287.814453125,11243.987736093884,11243.987736093884,1892
2023-12-22,11312.162109375,11317.031744376884,11287.813934365584,11287.813934365584,3233
2023-12-26,11317.033203125,11346.251016902432,11287.81538934757,11312.163567495429,4360
2023-12-27,11385.2060546875,11467.989845504304,11326.770437640345,11331.640072394273,203896
2023-12-28,11399.81640625,11424.16458311085,11380.33786476132,11424.16458311085,5131
2024-01-02,11394.947265625,11443.643621461004,11355.990180956196,11443.643621461004,8734
2024-01-03,11336.5107421875,11414.424905364047,11331.641106988965,11414.424905364047,203421
2024-01-04,11317.033203125,11317.033203125,11297.554660606713,11317.033203125,3512
2024-01-05,11312.162109375,11317.031744376884,11273.205029359933,11312.162109375,2770
2024-01-08,11317.033203125,11336.511745643287,11312.163567495429,11312.163567495429,984
2024-01-09,11467.990234375,11467.990234375,11429.033155022558,11429.033155022558,3389
2024-01-10,11506.947265625,11531.295440118494,11482.599091131508,11511.8169005237,1305
2024-01-11,11541.0341796875,11579.99125708729,11541.0341796875,11550.773449037448,3488
2024-01-12,11477.73046875,11521.557186704496,11477.73046875,11516.687551376219,3320
2024-01-15,11589.732421875,11589.732421875,11492.33971244748,11492.33971244748,3440
2024-01-16,11628.6884765625,11628.6884765625,11575.122491117698,11575.122491117698,1404
2024-01-17,11696.8642578125,11735.821341102466,11638.42863287755,11638.42863287755,2102
2024-01-19,11721.212890625,11735.821797426775,11696.86471262204,11696.86471262204,61050
2024-01-22,11891.6494140625,11901.388684671887,11818.604884492092,11847.822696320254,8043
2024-01-23,11862.4306640625,11925.735918016857,11847.821759303803,11891.648473579895,37983
2024-01-24,11959.82421875,11974.433124554662,11950.084948213558,11969.563489286442,11782
2024-01-25,11925.7373046875,11935.47657565907,11901.389127258575,11925.7373046875,10379
2024-01-26,11940.3447265625,11998.780345126428,11925.735821921518,11979.301805605119,7313
2024-01-29,11964.6923828125,11974.43165215138,11945.213844134743,11945.213844134743,9178
2024-01-30,12003.650390625,12057.216376140974,12003.650390625,12057.216376140974,9885
2024-01-31,11998.7802734375,12013.389177991197,11935.475020371474,11974.432099181337,7574
2024-02-01,11852.69140625,11891.648485646056,11847.821771325493,11891.648485646056,6707
2024-02-02,11954.955078125,12018.260339231161,11940.346171715886,12018.260339231161,8253
2024-02-05,12076.6953125,12159.479111013105,12076.6953125,12159.479111013105,2902
2024-02-06,12023.12890625,12066.955621582623,12013.389636176084,12062.085986545666,7015
2024-02-07,12037.73828125,12052.347186931129,12023.129375568871,12042.607916477042,1665
2024-02-08,12159.4794921875,12159.4794921875,12115.652773953745,12154.609856828194,5271
2024-02-13,12222.78515625,12222.78515625,12188.697707607073,12188.697707607073,5913
2024-02-14,12135.130859375,12188.696846314457,12130.261224198686,12188.696846314457,3058
2024-02-15,12232.5234375,12232.5234375,12183.827086236066,12183.827086236066,5130
2024-02-16,12295.8291015625,12300.698736850247,12271.480925123762,12271.480925123762,3249
2024-02-19,12271.48046875,12286.08937406994,12222.784117683532,12261.741198536705,43050
2024-02-20,12256.87109375,12281.219268350218,12242.26218898987,12271.47999851013,4540
2024-02-21,12169.2197265625,12198.437541032039,12144.871547837885,12198.437541032039,2874
2024-02-22,12237.3935546875,12266.61136659682,12227.65428405106,12227.65428405106,5139
2024-02-23,12432.1796875,12432.1796875,12359.135153495887,12359.135153495887,4405
2024-02-26,12407.830078125,12466.265698587127,12393.221173009468,12432.178253317552,3485
2024-02-27,12364.0029296875,12393.220738895112,12354.26365995163,12393.220738895112,3313
2024-02-28,12427.3095703125,12461.397018193451,12378.613216196854,12378.613216196854,274369
2024-02-29,12383.4814453125,12412.699254463847,12383.4814453125,12412.699254463847,79866
2024-03-04,12529.5712890625,12544.180194568598,12485.74457254421,12544.180194568598,19836
2024-03-05,12514.962890625,12544.180702821011,12485.745078428989,12524.702161357003,203300
2024-03-06,12441.9169921875,12461.395531509907,12422.438452865093,12461.395531509907,4391
2024-03-07,12456.52734375,12461.396979146306,12407.830989786942,12432.179166768472,7171
2024-03-08,12485.7451171875,12544.18074176092,12485.7451171875,12529.571835617566,8324
2024-03-11,12305.5673828125,12393.22081094492,12305.5673828125,12393.22081094492,4720
2024-03-12,12339.65625,12373.74369820442,12325.047343626678,12325.047343626678,2045
2024-03-13,12476.0048828125,12495.483422832503,12437.047802772491,12461.395977797496,2247
2024-03-14,12514.962890625,12514.962890625,12471.136172330982,12480.875443062985,2608
2024-03-15,12549.0498046875,12894.79390097497,12514.96235857465,12894.79390097497,23059
2024-03-18,12563.658203125,12563.658203125,12514.961853500485,12524.701123425388,2893
2024-03-19,12651.310546875,12661.049815964203,12602.614201428984,12602.614201428984,8455
2024-03-20,12704.8779296875,12719.486834934361,12685.39938935835,12685.39938935835,3569
2024-03-21,12724.3564453125,12777.922431113662,12724.3564453125,12763.313525895164,16100
2024-03-22,12885.0537109375,12899.66261537167,12816.878823578041,12821.748458389431,9625
2024-03-25,12880.1865234375,12914.273973594045,12831.490166071006,12885.056159174148,10068
2024-03-26,12860.7060546875,12870.445324702408,12816.87933962041,12855.836419680045,5264
2024-03-27,12919.1416015625,12924.011236542357,12855.83634682435,12860.705981804207,2273
2024-03-28,12958.099609375,13026.274503975244,12938.621068060645,13011.665597989479,6679
2024-03-29,13050.6220703125,13050.6220703125,12958.099003396104,12958.099003396104,9643
2024-04-01,13065.23046875,13065.23046875,13006.794849806653,13040.882294190273,5221
2024-04-02,13001.9248046875,13045.75151751229,12987.31590041257,13036.01224799567,7524
2024-04-03,12860.7060546875,12928.880944791863,12826.618609635318,12928.880944791863,7759
2024-04-04,12909.4013671875,12933.749540267823,12885.053194107177,12909.4013671875,3502
2024-04-05,12797.4013671875,12802.271002410936,12729.22647405941,12768.18355584689,27091
2024-04-08,12909.4013671875,12938.619174883888,12889.922828723242,12904.531732571435,1236
2024-04-09,12928.8818359375,12948.360377309911,12924.012200594398,12948.360377309911,11320
2024-04-11,12904.533203125,12909.402838295991,12880.185027270047,12904.533203125,2004
2024-04-12,13109.0576171875,13109.0576171875,13016.534550795759,13021.404185869009,1799
2024-04-15,13065.23046875,13065.23046875,13006.794849806653,13055.491198926109,3840
2024-04-16,12928.8818359375,12977.578189368527,12899.664023878884,12928.8818359375,9653
2024-04-17,12816.8798828125,12928.881492730696,12792.531706743328,12928.881492730696,13194
2024-04-18,12695.140625,12734.097711689681,12670.792445818948,12734.097711689681,6292
2024-04-19,12612.3544921875,12695.138286151665,12563.658142796814,12695.138286151665,5030
2024-04-22,12622.09375,12622.09375,12588.006305459105,12597.745575327932,5279
2024-04-23,12656.1806640625,12690.268107174634,12636.702125141279,12690.268107174634,4305
2024-04-24,12777.9228515625,12802.271027727826,12748.70504016411,12802.271027727826,3943
2024-04-25,12695.140625,12758.445890870733,12695.140625,12743.836983362102,2301
2024-04-26,12841.228515625,12865.5766925602,12792.532161754598,12792.532161754598,53643
2024-04-29,12924.96484375,12974.221569526486,12890.48513570646,12920.039171172351,189329
2024-04-30,12954.5185546875,12954.5185546875,12900.336157690708,12924.964519961977,203002
2024-05-02,12727.9384765625,12791.972222768116,12718.087130992404,12757.492513272784,3098
2024-05-03,12698.3828125,12777.193566960823,12688.531468192397,12737.78818973041,3262
2024-05-07,12920.0390625,12920.0390625,12880.633682210255,12910.187717427563,3428
