Date,Close,High,Low,Open,Volume
2023-05-22,7786.26416015625,7810.325545076387,7733.32911333195,7733.32911333195,4694
2023-05-23,7815.13720703125,7819.949483636565,7791.075824004676,7791.075824004676,737
2023-05-25,7728.5166015625,7791.076200454351,7714.079771048996,7791.076200454351,800
2023-05-26,7680.39404296875,7694.830873876586,7665.957212060914,7690.018596907307,947
2023-05-30,7593.77197265625,7641.894735474097,7584.1474200926805,7641.894735474097,3023
2023-05-31,7603.39697265625,7646.707461741001,7584.147866396361,7603.39697265625,1594
2023-06-01,7598.58544921875,7661.145050763933,7584.148618092939,7661.145050763933,629
2023-06-02,7593.77197265625,7613.021077783389,7569.710591247327,7603.3965252198195,3424
2023-06-05,7661.14453125,7685.205914828047,7656.332254534391,7656.332254534391,679
2023-06-07,7670.7685546875,7723.70359490178,7651.519449155035,7661.144001921268,4197
2023-06-08,7632.2705078125,7665.956443218986,7608.209125379296,7632.2705078125,1934
2023-06-09,7632.2705078125,7714.079208085396,7627.458231325859,7685.20554916555,2489
2023-06-12,7540.837890625,7690.018474294033,7536.02561373245,7690.018474294033,741
2023-06-13,7540.837890625,7569.7115519802965,7516.776506162252,7569.7115519802965,2365
2023-06-14,7459.02880859375,7492.71474514869,7439.779701990928,7459.02880859375,4523
2023-06-15,7463.8408203125,7516.775861591313,7444.591714392932,7497.5267556717445,715
2023-06-16,7526.40087890625,7555.274539567015,7487.902664691896,7531.2131556830445,8036
2023-06-19,7434.9677734375,7507.15192657767,7425.3432196854765,7507.15192657767,4468
2023-06-20,7425.34326171875,7511.964245977297,7410.9064310089925,7487.902861461034,5095
2023-06-21,7362.783203125,7434.967352175246,7333.909543504902,7434.967352175246,6401
2023-06-22,7348.34716796875,7357.9717222162535,7324.285782349992,7357.9717222162535,2045
2023-06-23,7252.1005859375,7324.2847324465,7242.476033069634,7314.660179578633,4442
2023-06-26,7319.47265625,7333.909485946745,7199.165742110454,7314.660379684418,3437
2023-06-27,7362.783203125,7386.844586141749,7338.721820108251,7382.032309538399,2751
2023-06-28,7300.22412109375,7367.595998282486,7300.22412109375,7362.783721340434,704
2023-06-29,7228.03955078125,7319.472807415633,7218.414997451315,7309.848254085698,4645
2023-06-30,7285.78759765625,7295.412151946417,7189.542054754583,7228.04027191525,7323
2023-07-07,7054.796875,7083.670532060027,7025.923217939972,7083.670532060027,6132
2023-07-10,7083.671875,7126.982368800951,7074.047320822011,7126.982368800951,1144
2023-07-14,7324.28515625,7362.78336994908,7314.66060282523,7314.66060282523,2146
2023-07-17,7300.22412109375,7372.408275224539,7266.538182499382,7372.408275224539,1472
2023-07-19,7228.03955078125,7256.913210771055,7208.79044412138,7256.913210771055,2525
2023-07-20,7218.41552734375,7285.787405598959,7203.978696289063,7285.787405598959,997
2023-07-21,7218.41552734375,7237.664635416667,7189.541865234375,7237.664635416667,1365
2023-07-24,7107.732421875,7290.598929682211,7098.107868832516,7290.598929682211,5495
2023-07-26,6958.55224609375,7069.23461238708,6867.118986981868,7069.23461238708,4265
2023-07-28,7146.23095703125,7237.664215067341,7112.545019860059,7237.664215067341,2193
2023-08-03,7338.72216796875,7338.72216796875,7290.599399654201,7314.660783811475,2209
2023-08-04,7420.53076171875,7430.155315235895,7357.971163857308,7357.971163857308,3761
2023-08-07,7483.0908203125,7531.2135908611335,7382.03300216037,7382.03300216037,4410
2023-08-08,7420.53076171875,7521.588573648772,7410.906208201605,7521.588573648772,2623
2023-08-09,7391.65673828125,7487.90226872762,7377.219908714294,7487.90226872762,4413
2023-08-10,7690.0185546875,7738.141324116083,7454.216984487445,7454.216984487445,14810
2023-08-11,7728.5166015625,7776.639369940847,7699.642940535492,7728.5166015625,5093
2023-08-14,7805.5126953125,7844.010908359664,7747.765375741754,7747.765375741754,7527
2023-08-16,7593.77197265625,7805.512129054777,7560.086038683758,7805.512129054777,4431
2023-08-17,7521.5888671875,7593.773021383157,7454.21698993822,7593.773021383157,3110
2023-08-18,7507.15234375,7579.336500901442,7473.466403745993,7521.589175180288,1832
2023-08-21,7478.2783203125,7545.650197072072,7459.029212666908,7545.650197072072,1331
2023-08-22,7444.591796875,7516.775944873141,7439.77952034179,7516.775944873141,1497
2023-08-23,7497.52685546875,7536.025067820322,7468.65319620507,7487.902302380857,2027
2023-08-24,7492.71533203125,7536.025825279986,7459.02939283779,7536.025825279986,3880
2023-08-25,7560.0869140625,7588.960575096476,7497.527315155554,7497.527315155554,516
2023-08-28,7641.8955078125,7699.6428290302265,7613.021847203637,7613.021847203637,3627
2023-08-29,7608.20947265625,7680.393623250711,7608.20947265625,7680.393623250711,991
2023-08-30,7641.8955078125,7694.830552262083,7641.8955078125,7646.707784580643,468
2023-08-31,7646.70751953125,7670.768902537956,7622.646136524543,7651.519796132591,1049
2023-09-01,7670.7685546875,7709.266765752431,7670.7685546875,7685.205383836849,1770
2023-09-04,7685.20556640625,7690.017842903687,7574.523206965208,7690.017842903687,2345
2023-09-05,7665.95751953125,7714.0802911541705,7646.708410882082,7714.0802911541705,1502
2023-09-06,7637.0830078125,7704.454880597235,7617.833901302575,7704.454880597235,1014
2023-09-07,7569.71142578125,7670.7692388399955,7560.086872156608,7670.7692388399955,2334
2023-09-08,7656.33251953125,7665.957073295588,7608.209750709558,7608.209750709558,2390
2023-09-11,7651.5205078125,7733.3292176444575,7617.834568469929,7694.831001252947,14550
2023-09-12,7617.833984375,7752.57773141385,7598.584877655165,7690.018134574384,2190
2023-09-13,7588.96044921875,7646.707770328848,7569.71134218205,7646.707770328848,926
2023-09-14,7661.14453125,7661.14453125,7627.458594240735,7627.458594240735,1093
2023-09-15,7694.83056640625,7733.328780622166,7656.332352190334,7661.144628967323,523
2023-09-18,7733.3291015625,7738.141378539203,7709.267716678983,7714.079993655686,500
2023-09-19,7685.20556640625,7771.826543360109,7685.20556640625,7771.826543360109,7056
2023-09-20,7670.7685546875,7723.70359490178,7661.144001921268,7723.70359490178,67
2023-09-21,7545.650390625,7665.957316495934,7540.838113590163,7632.271377252072,703
2023-09-22,7473.4658203125,7507.151757686735,7449.40443647376,7507.151757686735,263
2023-09-25,7536.025390625,7555.27449762532,7521.588560374761,7550.46222087524,2346
2023-09-26,7507.15234375,7569.711946614583,7483.0909580328525,7497.527789463141,1470
2023-09-27,7511.9638671875,7521.588420508688,7449.404270599775,7468.653377242153,139
2023-10-04,7329.09765625,7473.465962019863,7329.09765625,7473.465962019863,714
2023-10-05,7343.53466796875,7386.845160768042,7300.224175169458,7343.53466796875,2939
2023-10-06,7324.28515625,7353.15881652431,7305.03604940046,7353.15881652431,447
2023-10-10,7314.66064453125,7425.343009547183,7305.036091051604,7367.595688669305,762
2023-10-11,7343.53466796875,7372.408329834944,7295.41189819176,7372.408329834944,739
2023-10-12,7333.91015625,7338.722433255413,7285.787386195866,7329.097879244587,1382
2023-10-13,7338.72216796875,7362.783552126025,7295.411676485655,7295.411676485655,4480
2023-10-16,7324.28515625,7353.15881652431,7295.41149597569,7338.721986387155,279
2023-10-17,7324.28515625,7391.65703022339,7324.28515625,7372.40792337385,2544
2023-10-18,7300.22412109375,7319.47322886196,7271.350459441434,7305.036398035802,1125
2023-10-19,7232.85205078125,7300.223926171096,7213.602943527008,7300.223926171096,2235
2023-10-20,7102.92041015625,7256.913264576981,7088.483580054306,7256.913264576981,1139
2023-10-23,7102.92041015625,7141.418623761432,7102.92041015625,7131.794070360137,2694
2023-10-24,7098.10888671875,7136.607104409428,7035.5492829713985,7136.607104409428,471
2023-10-25,7285.78759765625,7314.66126052675,7175.105223319332,7175.105223319332,3777
2023-10-26,7228.03955078125,7280.974594095893,7189.541337461509,7266.53776410099,192
2023-10-27,7107.732421875,7189.541122736121,7078.858762747546,7189.541122736121,613
2023-10-30,7112.56201171875,7112.56201171875,7078.761649137602,7093.247518815237,327
2023-10-31,7175.33349609375,7267.077329489296,7122.218645180539,7189.819364524626,663
2023-11-01,7329.849609375,7349.164101099308,7199.476790235919,7218.791281960227,626
2023-11-02,7271.90625,7329.849726095617,7271.90625,7329.849726095617,848
2023-11-03,7310.53564453125,7320.192891089415,7286.392528135836,7310.53564453125,2390
2023-11-06,7479.53662109375,7479.53662109375,7378.135543596675,7382.964166334631,17815
2023-11-07,7522.99365234375,7537.479519453526,7440.907072055018,7494.021918124197,6271
2023-11-08,7595.423828125,7634.052811357677,7518.165861659647,7561.6234677964085,4684
2023-11-09,7614.73828125,7629.22414988903,7595.423789731293,7595.423789731293,211
2023-11-10,7547.1376953125,7605.081170900312,7508.508711587292,7605.081170900312,423
2023-11-13,7527.82275390625,7624.395207452193,7494.022395165171,7624.395207452193,6296
2023-11-14,7566.4521484375,7595.423886083081,7537.480410791919,7566.4521484375,372
2023-11-15,7571.2802734375,7716.138952138473,7537.47991507394,7716.138952138473,440
2023-11-16,7527.82275390625,7609.909339420302,7527.82275390625,7609.909339420302,378
2023-11-17,7503.68017578125,7542.309159955155,7503.68017578125,7542.309159955155,209
2023-11-20,7547.1376953125,7547.1376953125,7489.194219724688,7503.680088621641,31
2023-11-21,7527.82275390625,7629.22383012949,7527.82275390625,7585.766226033816,563
2023-11-22,7547.1376953125,7547.1376953125,7518.165957518594,7527.823203449896,813
2023-11-23,7551.96630859375,7571.280800431586,7522.994570836996,7542.309062674832,310
2023-11-24,7547.1376953125,7629.224285728566,7542.309072346849,7590.5953020033585,850
2023-11-27,7585.7666015625,7605.081093227841,7585.7666015625,7585.7666015625,327
2023-11-28,7566.4521484375,7580.9380172602905,7556.79490255564,7566.4521484375,116
2023-11-29,7445.73681640625,7527.823409064425,7445.73681640625,7527.823409064425,275
2023-11-30,7431.25048828125,7479.53671627528,7426.421865481847,7479.53671627528,435
2023-12-01,7445.73681640625,7484.365801186567,7368.4788468456145,7368.4788468456145,692
2023-12-04,7445.73681640625,7450.565439503789,7411.936454723472,7411.936454723472,61
2023-12-05,7537.47998046875,7571.28033912556,7445.736149828836,7445.736149828836,1131
2023-12-06,7542.30908203125,7571.280819862355,7537.4804590593985,7537.4804590593985,353
2023-12-07,7503.68017578125,7547.1377829768935,7503.68017578125,7532.651913911679,1225
2023-12-08,7489.19384765625,7503.679715833535,7469.879356753204,7503.679715833535,814
2023-12-11,7527.82275390625,7527.82275390625,7479.5365271332785,7489.1937724878735,507
2023-12-12,7527.82275390625,7556.794489970033,7513.336885874359,7532.651376583547,4601
2023-12-13,7556.794921875,7566.452167781549,7460.222462809505,7460.222462809505,454
2023-12-14,7590.595703125,7629.22468889154,7580.938456683365,7595.4243263458175,1842
2023-12-15,7590.595703125,7605.081572787452,7580.938456683365,7585.7670799041825,152
2023-12-18,7566.4521484375,7648.538738433312,7566.4521484375,7648.538738433312,99
2023-12-19,7605.08056640625,7614.737811569941,7561.622963169643,7566.451585751488,1005
2023-12-20,7648.53857421875,7658.195819893269,7624.395460032454,7643.709951381491,648
2023-12-21,7619.56640625,7634.0522739424905,7595.423293429183,7634.0522739424905,729
2023-12-22,7566.4521484375,7619.567000787732,7566.4521484375,7619.567000787732,4409
2023-12-26,7614.73828125,7629.22414988903,7580.937921092264,7605.081035490647,727
2023-12-27,7576.109375,7643.710096000637,7576.109375,7629.224227214787,4002
2023-12-28,7716.1396484375,7716.1396484375,7614.7385641964565,7614.7385641964565,5421
2024-01-02,7720.9677734375,7749.939509923194,7643.709809475649,7716.139150689884,12937
2024-01-03,7677.51025390625,7720.9678591170405,7677.51025390625,7720.9678591170405,1099
2024-01-04,7561.623046875,7638.881009039751,7561.623046875,7638.881009039751,8219
2024-01-05,7556.794921875,7609.909774361023,7556.794921875,7561.623544828275,756
2024-01-08,7542.30908203125,7585.766688777909,7518.165967171994,7556.794950946803,562
2024-01-09,7600.25244140625,7629.224178794076,7566.452081120454,7629.224178794076,605
2024-01-10,7595.423828125,7619.566942645422,7537.480353275985,7580.937959412747,438
2024-01-11,7527.82275390625,7595.423471388411,7503.679640519765,7595.423471388411,2935
2024-01-12,7426.421875,7489.193971472691,7397.4501381664495,7489.193971472691,899
2024-01-15,7407.107421875,7503.67987848354,7392.621553383719,7503.67987848354,9960
2024-01-16,7305.70654296875,7421.5934940799525,7271.906182227982,7421.5934940799525,440
2024-01-17,7175.33349609375,7378.135654126009,7170.504873283458,7378.135654126009,3108
2024-01-19,7199.47705078125,7310.535382215166,7184.991181463783,7310.535382215166,752
2024-01-22,7257.419921875,7276.734412685047,7218.790940254907,7276.734412685047,1377
2024-01-23,7300.87744140625,7315.363309345547,7175.333252598999,7218.790856416894,388
2024-01-24,7305.70654296875,7378.135887413251,7291.220674079849,7378.135887413251,2968
2024-01-25,7349.1630859375,7373.306197257926,7281.5623742403095,7373.306197257926,2828
2024-01-26,7416.7646484375,7440.907762527466,7402.2787799835205,7402.2787799835205,328
2024-01-29,7503.68017578125,7503.68017578125,7378.135977216055,7387.793223259531,5013
2024-01-30,7479.53662109375,7542.308716687177,7469.879375617838,7542.308716687177,4361
2024-01-31,7344.33544921875,7508.508628228242,7325.020957570575,7508.508628228242,8478
2024-02-01,7484.365234375,7508.508348034274,7373.306911542339,7373.306911542339,1877
2024-02-02,7609.90966796875,7638.881405283351,7518.165833139177,7561.62343911108,1998
2024-02-05,7542.30908203125,7614.738426609015,7474.708360425336,7614.738426609015,3303
2024-02-06,7518.166015625,7556.794999648763,7474.708408598265,7551.9663766457925,146
2024-02-07,7648.53857421875,7653.36719705601,7556.794740310824,7556.794740310824,2682
2024-02-08,7600.25244140625,7677.510407773785,7600.25244140625,7677.510407773785,2875
2024-02-13,7580.93798828125,7682.339069653165,7580.93798828125,7638.8814633509155,520
2024-02-14,7479.53662109375,7580.937698590825,7479.53662109375,7580.937698590825,1701
2024-02-15,7508.5087890625,7595.424003341037,7503.6801660470255,7556.795019217243,2250
2024-02-16,7580.93798828125,7590.595234126195,7527.823136134057,7547.137627823945,2189
2024-02-19,7783.73974609375,7822.3687274639415,7566.451725886418,7716.139028695913,2129
2024-02-20,7769.25390625,7827.197378515382,7725.796302050963,7827.197378515382,2208
2024-02-21,7740.2822265625,7783.7398310784465,7716.13911294253,7769.253962906465,5493
2024-02-22,7730.6259765625,7778.912210020105,7730.6259765625,7778.912210020105,679
2024-02-23,7778.9111328125,7812.711491552219,7749.939396749884,7774.082510135398,1107
2024-02-26,7754.76806640625,7851.340520533351,7696.824593929989,7778.911179938025,1812
2024-02-27,7638.88134765625,7716.139313245694,7638.88134765625,7716.139313245694,805
2024-02-28,7706.48193359375,7730.625047420797,7624.395346581786,7638.881214878015,1093
2024-02-29,7677.51025390625,7754.768218725433,7677.51025390625,7749.939595924234,2937
2024-03-04,7696.82470703125,7759.596803136273,7696.82470703125,7716.139198140488,804
2024-03-05,7648.53857421875,7696.8248025913435,7634.052705706972,7643.709951381491,1819
2024-03-06,7687.16748046875,7706.481971625707,7648.538498154837,7648.538498154837,2149
2024-03-07,7571.2802734375,7687.1672163982785,7556.7944055674025,7687.1672163982785,1742
2024-03-08,7609.90966796875,7701.653502798323,7242.93432865046,7571.280684882614,5122
2024-03-11,7619.56640625,7638.880896506655,7580.937425736693,7585.766048300856,1533
2024-03-12,7609.90966796875,7609.90966796875,7556.794816225313,7580.937930654148,1710
2024-03-13,7590.595703125,7614.738819229087,7571.28121024173,7585.7670799041825,1342
2024-03-14,7711.310546875,7725.796415153412,7605.080846166641,7609.909468926112,3036
2024-03-15,7682.33935546875,7725.7969633878065,7672.682109264516,7672.682109264516,2654
2024-03-18,7696.82470703125,7725.796443695106,7687.167461476631,7725.796443695106,1113
2024-03-19,7527.82275390625,7696.824547611651,7518.165508551656,7696.824547611651,5487
2024-03-20,7532.65185546875,7566.4522163586735,7503.680117563101,7566.4522163586735,3197
2024-03-21,7619.56640625,7667.852631891636,7498.850842145913,7498.850842145913,1799
2024-03-22,7687.16748046875,7716.139217204185,7643.709875365598,7643.709875365598,1104
2024-03-25,7663.02392578125,7691.995660850366,7624.394945689095,7663.02392578125,674
2024-03-26,7677.51025390625,7706.481990713444,7663.024385502654,7691.996122309847,2512
2024-03-27,7730.6259765625,7730.6259765625,7653.368003030332,7653.368003030332,2611
2024-03-28,7720.9677734375,7807.882982894583,7667.852923213727,7807.882982894583,1716
2024-03-29,7696.82470703125,7764.425425913581,7677.510215922012,7764.425425913581,1547
2024-04-01,7851.3408203125,7880.312557656826,7691.996264918704,7725.796625153752,16650
2024-04-02,7836.85546875,7894.798947262015,7793.397859865989,7894.798947262015,7359
2024-04-03,7822.369140625,7841.683632330247,7749.939796730325,7793.39740306713,4496
2024-04-04,7836.85546875,7870.655831215342,7798.226483075323,7798.226483075323,4156
2024-04-05,7793.39697265625,7841.683199252633,7793.39697265625,7793.39697265625,786
2024-04-08,7812.7119140625,7851.3408975683715,7749.9398158654585,7749.9398158654585,752
2024-04-09,7740.2822265625,7817.540190146406,7740.2822265625,7807.882944698417,1920
2024-04-11,7672.681640625,7716.139245889711,7609.909544131529,7716.139245889711,747
2024-04-12,7605.08056640625,7711.310263206846,7576.108830915179,7711.310263206846,3022
2024-04-15,7687.16748046875,7687.16748046875,7547.137419580815,7600.252270262446,4939
2024-04-16,7663.02392578125,7725.796018431001,7566.451475550862,7716.138773407963,13713
2024-04-17,7687.16748046875,7764.425445096577,7624.395384208641,7624.395384208641,3878
2024-04-18,7827.197265625,7860.997623958976,7716.138945384793,7730.6248132422115,8123
2024-04-19,7745.11083984375,7817.540180615357,7667.852876354037,7817.540180615357,8844
2024-04-22,7904.4560546875,7904.4560546875,7788.569099701244,7788.569099701244,4694
2024-04-23,7928.5986328125,7972.056237986259,7832.026176870812,7928.5986328125,1509
2024-04-24,7943.08447265625,7943.08447265625,7885.140999299488,7899.626867638678,1645
2024-04-25,7904.4560546875,7943.085039682918,7860.998446567654,7943.085039682918,666
2024-04-26,7938.25634765625,7952.742216903798,7856.169755253479,7856.169755253479,11028
2024-04-29,8059.76513671875,8084.262903091755,7922.57764502992,7922.57764502992,5967
2024-04-30,8182.2548828125,8231.250421032933,8103.862021659806,8103.862021659806,13440
2024-05-02,8285.14453125,8299.843190974276,8211.651232628623,8226.349892352899,7794
2024-05-03,8270.4462890625,8299.843609995187,8241.048968129813,8245.948521618595,227178
2024-05-07,8299.84375,8339.04017857143,8280.245535714286,8304.74330357143,6059
2024-05-08,8285.14453125,8304.7427442157,8260.646765042875,8304.7427442157,1069
2024-05-09,8368.4375,8388.035714285714,8290.044642857143,8290.044642857143,6088
2024-05-10,8412.533203125,8588.917125846316,8373.336775853595,8373.336775853595,249274
2024-05-13,8339.0390625,8476.226544139248,8304.742192090189,8476.226544139248,2157
2024-05-14,8309.6416015625,8343.93847138027,8275.34473174473,8343.93847138027,799
2024-05-16,8368.4375,8378.236607142857,8324.341517857143,8334.140625,768
2024-05-17,8407.6328125,8432.130577105187,8383.135047894813,8412.532365421037,1916
2024-05-20,8490.92578125,8579.117739739613,8412.532929259232,8412.532929259232,3169
2024-05-21,8490.92578125,8535.021760494807,8456.628908504039,8495.825334499423,764
2024-05-22,8618.3154296875,8647.712753495416,8486.027472551876,8495.826580487848,35463
2024-05-23,8500.7255859375,8623.21442723343,8495.826032285662,8574.218890715058,7755
2024-05-24,8500.7255859375,8520.32380054485,8456.629603070965,8486.026924981988,3865
2024-05-27,8515.423828125,8608.51534293189,8505.624721303222,8505.624721303222,6623
2024-05-28,8471.328125,8535.022321428572,8437.03125,8520.323660714286,1419
2024-05-29,8471.328125,8481.127232142857,8417.433035714286,8427.232142857143,1474
2024-05-30,8437.03125,8549.720982142857,8427.232142857143,8476.22767857143,99659
2024-05-31,8490.92578125,8584.017292989036,8461.528461753462,8476.227121501732,96648
2024-06-03,8647.7109375,8647.7109375,8535.02121990085,8539.920772839943,31816
2024-06-04,8451.7294921875,8628.113412024457,8422.332172214674,8628.113412024457,1959
2024-06-05,8495.82421875,8495.82421875,8412.53182444853,8456.627797902249,4078
2024-06-07,8549.7216796875,8593.817665428009,8510.525247918158,8539.922571745165,14785
2024-06-10,8603.6162109375,8633.013532842753,8451.730047760357,8554.620674428745,3938
2024-06-11,8603.6162109375,8760.401927765519,8603.6162109375,8647.71219379538,11695
2024-06-12,8828.994140625,8828.994140625,8608.514264749238,8608.514264749238,19024
2024-06-13,8863.291015625,8975.980730030404,8809.395934822416,8809.395934822416,17300
2024-06-14,8917.185546875,8951.482414362981,8824.094049407624,8833.89315440419,25004
2024-06-17,8946.583984375,8971.081749940102,8887.789347018757,8887.789347018757,3225
2024-06-18,8941.6845703125,8966.182336258562,8912.287251177226,8936.785017123288,12228
2024-06-19,8804.4970703125,8966.182325359974,8750.601985296675,8917.186793527406,9805
2024-06-20,8765.30078125,8853.492739921045,8740.803014952488,8809.396760585523,2240
2024-06-21,8750.6025390625,8760.401646049133,8672.209683169443,8721.205218102603,2713
2024-06-24,8667.3095703125,8770.200187031867,8662.410017135388,8745.702421146305,1192
2024-06-25,8642.8115234375,8711.405265687004,8618.313758348391,8623.213311366213,5599
2024-06-26,8662.41015625,8682.00836927319,8584.01730415724,8598.715963924633,12821
2024-06-27,8584.017578125,8677.109092956265,8569.318917888484,8667.30998613192,1853
2024-06-28,8579.1171875,8628.112716840376,8544.820316961735,8588.916293368075,2745
2024-07-01,8495.82421875,8584.01616565744,8495.82421875,8584.01616565744,1516
2024-07-02,8397.833984375,8486.025939870187,8329.240241212077,8486.025939870187,5157
2024-07-03,8245.947265625,8353.737425959967,8206.750843685011,8353.737425959967,2503
2024-07-04,8187.15380859375,8270.446217179084,8172.4551482551615,8245.948449948104,3824
2024-07-05,8260.646484375,8314.541568199511,8182.253635175712,8236.148719000223,3307
2024-07-08,8290.0439453125,8309.642157949173,8255.747073198323,8255.747073198323,1755
2024-07-09,8353.73828125,8358.637834494135,8294.94364232038,8294.94364232038,11820
2024-07-10,8309.6416015625,8388.03444686026,8294.94294306917,8334.139365718049,49720
2024-07-11,8343.939453125,8373.336773570538,8319.441686087053,8343.939453125,596
2024-07-12,8299.84375,8388.035714285714,8299.84375,8348.839285714286,714
2024-07-15,8304.7421875,8363.536822455751,8280.244422935102,8348.838163716813,126870
2024-07-16,8226.349609375,8319.441117759827,8216.55050322923,8304.74245854117,1807
2024-07-17,8339.0390625,8383.135038741188,8285.14398042744,8285.14398042744,4477
2024-07-18,8437.03125,8456.629464285714,8339.04017857143,8378.236607142857,4580
2024-07-19,8319.44140625,8407.633364620142,8304.742746521644,8407.633364620142,3642
2024-07-22,8481.1259765625,8495.824635100736,8339.038944026213,8339.038944026213,1349
2024-07-23,8515.423828125,8549.720702001223,8461.528740605221,8461.528740605221,4079
2024-07-24,8608.5146484375,8623.213307484348,8515.423141140795,8515.423141140795,5776
2024-07-25,8466.427734375,8608.514773898654,8466.427734375,8608.514773898654,4874
2024-07-26,8471.328125,8515.424107142857,8432.131696428572,8471.328125,2181
2024-07-29,8623.2138671875,8637.912527188388,8446.829947176846,8446.829947176846,2658
2024-07-30,8549.595703125,8613.398656133395,8544.687783662815,8564.319461511554,831
2024-07-31,8628.1220703125,8667.385424443615,8549.59536205027,8564.319119849439,1925
2024-08-01,8623.2138671875,8672.293058235808,8608.490109873008,8608.490109873008,258
2024-08-02,8490.69921875,8569.225916726878,8475.975462879334,8569.225916726878,2369
2024-08-05,7896.841796875,8397.449542854645,7749.604224528045,8397.449542854645,17704
2024-08-06,8117.69775390625,8294.382831984016,8034.263133702861,8132.421510412731,10239
2024-08-07,8029.35595703125,8112.790584946611,7891.93421693536,7891.93421693536,15748
2024-08-08,8004.81591796875,8014.6317560042735,7965.55256582666,7999.907998950989,210
2024-08-09,8112.79052734375,8152.053881378081,8088.250931072293,8088.250931072293,800
2024-08-12,8181.50146484375,8201.133142023938,8122.606433303183,8171.685626253656,312
2024-08-13,8161.86962890625,8220.764659301243,8156.961709706667,8181.501305704581,698
2024-08-14,8206.0400390625,8260.027144582647,8166.776689593302,8215.8558764298,23417
2024-08-16,8191.3173828125,8343.462882433343,8181.5015441272835,8343.462882433343,526
2024-08-19,8137.32958984375,8245.303806355549,8137.32958984375,8245.303806355549,102
2024-08-20,8181.50146484375,8269.844012154601,8137.3301911883245,8269.844012154601,192
2024-08-21,8245.3037109375,8279.659143066407,8176.592846679687,8181.500765555245,720
2024-08-22,8289.4755859375,8294.383505171329,8255.120151300696,8289.4755859375,1827
2024-08-23,8377.818359375,8392.542117475836,8294.383730136937,8294.383730136937,470
2024-08-26,8417.0810546875,8431.804811634476,8328.738513005648,8431.804811634476,2939
2024-08-28,8515.2392578125,8628.121392065921,8515.2392578125,8515.2392578125,5569
2024-08-29,8382.7265625,8515.24038989315,8372.91072343384,8515.24038989315,2145
2024-08-30,8407.265625,8407.265625,8338.554755910684,8382.726028896674,4485
2024-09-02,8353.2783203125,8495.607974418881,8323.8308056698,8495.607974418881,6480
2024-09-03,8495.6083984375,8520.147995197862,8441.621285564703,8441.621285564703,3232
2024-09-04,8304.19921875,8412.173440270391,8260.027946309841,8260.027946309841,3091
2024-09-05,8387.6328125,8461.251590842598,8348.369464050615,8348.369464050615,1135
2024-09-06,8353.2783203125,8431.805026026366,8353.2783203125,8431.805026026366,152
2024-09-09,8500.515625,8500.515625,8240.395920539839,8299.29094796478,1924
2024-09-10,8466.16015625,8569.226453804347,8466.16015625,8500.515588768116,1719
2024-09-11,8490.69921875,8618.305102962428,8471.06754425578,8598.673428468208,566
2024-09-12,8461.2529296875,8618.306348335993,8461.2529296875,8618.306348335993,914
2024-09-13,8564.318359375,8677.20049247851,8559.410440544412,8677.20049247851,270
2024-09-19,8505.423828125,8564.318857517672,8426.897122268105,8564.318857517672,887
2024-09-20,8471.0693359375,8539.780211200028,8471.0693359375,8539.780211200028,588
2024-09-23,8417.0810546875,8471.068163493075,8377.8177028289,8466.160244510751,1034
2024-09-24,8397.44921875,8421.988813194039,8353.27794875073,8421.988813194039,3257
2024-09-25,8500.515625,8608.489841945728,8485.791868143764,8579.042328233256,948
2024-09-26,8505.423828125,8520.147585473167,8456.34463696444,8500.515909008944,2124
2024-09-27,8662.4775390625,8755.728005488669,8534.871637637216,8755.728005488669,3460
2024-09-30,8608.4892578125,8794.990165336374,8588.857583336303,8794.990165336374,273
2024-10-02,8328.7392578125,8608.490664822113,8314.015499548836,8608.490664822113,1389
2024-10-04,8279.6591796875,8328.738368660159,8240.395828509374,8328.738368660159,615
2024-10-07,8304.19921875,8304.19921875,8206.040835549646,8279.659622949912,271
2024-10-08,8142.2373046875,8304.19862539557,8137.329385878164,8304.19862539557,2709
2024-10-10,8461.2529296875,8461.2529296875,8176.593608387108,8176.593608387108,456
2024-10-11,8127.513671875,8387.633372726072,8117.697834107034,8387.633372726072,3745
2024-10-14,8284.568359375,8294.38419866336,8171.6862075588715,8171.6862075588715,1293
2024-10-15,8255.119140625,8284.56665242271,8240.395384726145,8284.56665242271,669
2024-10-16,8220.763671875,8294.38245102612,8220.763671875,8255.119102145523,283260
2024-10-17,8269.84375,8294.38334569733,8255.119992581602,8289.475426557863,934
2024-10-18,8264.935546875,8343.462250408254,8225.672195108373,8343.462250408254,1006
2024-10-21,8289.4755859375,8343.462697509622,8284.567666703671,8299.291424405159,925
2024-10-22,8333.646484375,8343.462322401356,8215.856428058745,8289.475213256404,170
2024-10-23,8304.19921875,8436.71303607048,8304.19921875,8436.71303607048,3275
2024-10-24,8372.91015625,8382.725994651231,8328.738883444461,8358.186398648153,143
2024-10-25,8274.751953125,8456.344967517422,8250.212356585484,8456.344967517422,1367
2024-10-28,8343.4619140625,8343.4619140625,8314.014401424633,8318.922320197611,1946
2024-10-29,8338.5546875,8343.4626066804,8299.291334056797,8343.4626066804,1616
2024-10-31,8348.3935546875,8363.152058319829,8250.003530471973,8333.635051055171,886
2024-11-01,8372.9912109375,8481.220239516011,8348.393704442384,8481.220239516011,301
2024-11-04,8515.65625,8515.65625,8368.07121967071,8372.990720681686,2214
