Price,Close,High,Low,Open,Volume
2025-01-02,63618.578125,66081.80716451563,62688.6844313676,62688.6844313676,14178
2025-01-03,63994.49609375,64479.22793925839,63841.16255078306,64048.90477028665,9313
2025-01-06,63717.5078125,64068.69109573921,63564.17426629696,64068.69109573921,11263
2025-01-07,63851.046875,63875.778088446044,63554.27231364745,63658.14341012084,11387
2025-01-08,63999.4453125,64043.96150446325,63677.9394816543,63846.111762404355,5841
2025-01-09,64147.828125,64340.73160999306,63954.92464000694,63954.92464000694,5374
2025-01-10,63801.5859375,63984.59692127296,63801.5859375,63905.45703639817,4009
2025-01-13,63534.4921875,63806.53555615025,63386.10489550895,63425.6748400399,9333
2025-01-14,63935.140625,64073.6354368134,63485.03248660645,63529.5486761179,9162
2025-01-15,63994.49609375,64123.09842010937,63841.16255078306,64108.25969014483,8450
2025-01-16,64172.5546875,64622.66278651052,63954.920002264145,64454.490529737355,6222
2025-01-17,64246.75,64335.78237354684,64108.2551967049,64325.88988759719,3353
2025-01-20,64113.203125,64256.6441750405,63880.72969907229,64256.6441750405,9133
2025-01-21,64078.57421875,64330.83259660845,63925.24069495368,64256.63895606185,11009
2025-01-22,64182.453125,64182.453125,63846.108580263564,64078.582015596105,4362
2025-01-23,63781.80078125,63870.83315147587,63583.951069636976,63618.57476916925,4274
2025-01-24,63594.47265625,63807.57757553139,63232.68988630718,63232.68988630718,13461
2025-01-31,63465.6171875,63876.959232366666,63440.837546242976,63743.14916957872,20771
2025-02-03,63792.7109375,63971.12436150171,63302.074021495304,63302.074021495304,17357
2025-02-04,63862.09765625,63921.56880104862,63440.84371392645,63639.08086325518,17232
2025-02-05,64258.5625,64283.34214002005,64060.32537983958,64060.32537983958,25209
2025-02-06,64630.26171875,64957.352990388485,64516.275366512345,64937.52927695585,5258
2025-02-07,64412.19921875,64521.229639832745,64099.97574019485,64174.31466366036,11031
2025-02-10,64337.859375,64501.405004284774,64149.53410491449,64501.405004284774,14776
2025-02-11,64347.7734375,64526.18685738216,64248.6548708988,64526.18685738216,5726
2025-02-12,64070.2421875,64218.920039110846,64030.59476040378,64030.59476040378,11026
2025-02-13,63842.26953125,64010.77109653974,63772.88653377775,64010.77109653974,8531
2025-02-14,64090.06640625,64263.523901163295,63906.69705448452,64154.493475789226,11244
2025-02-17,64070.2421875,64327.950463625464,64070.2421875,64248.655609433015,17350
2025-02-18,64119.80078125,64337.86162793225,64090.06521124788,64258.56677459325,10368
2025-02-19,64233.78515625,64293.256294424136,64095.01916717701,64119.7988080829,10467
2025-02-20,64154.4921875,64298.21410897064,64119.80068921398,64209.00739909231,5337
2025-02-21,64322.99609375,64372.555378821075,64169.36231002966,64298.21645121446,6532
2025-02-24,64773.98046875,64818.583821788925,64402.28586009229,64402.28586009229,13856
2025-02-25,64922.65625,65056.46630486641,64788.846195133585,64902.83253816794,7455
2025-02-26,65299.30859375,65343.911946614586,65001.95290798612,65001.95290798612,11986
2025-02-27,65707.4765625,65752.16539262638,65513.82496528565,65677.68400908241,17921
2025-02-28,66040.15625,66099.74135338346,65290.37703242481,65707.47275610903,14025
2025-03-04,66060.0078125,66680.68587748516,66060.0078125,66457.2417740905,16584
2025-03-05,65349.9609375,65811.74548025416,65230.79073291828,65801.81462987234,20801
2025-03-06,65240.72265625,65250.65350679513,64843.48863444469,65215.89552988717,21089
2025-03-07,65518.7890625,65618.09757187855,65240.725236240054,65240.725236240054,13556
2025-03-10,65493.95703125,65543.61128222138,65459.19905557003,65518.78415673569,14083
2025-03-11,65781.953125,65935.88130637644,65781.953125,65901.1233299366,10737
2025-03-12,65826.640625,66194.08208281474,65722.3666977823,65722.3666977823,13673
2025-03-13,65677.671875,65811.73834061011,65608.15592986884,65608.15592986884,5923
2025-03-14,65508.859375,65791.88863175547,65409.55086385772,65677.68384394186,11249
2025-03-17,65518.7890625,65518.7890625,65275.483214522545,65508.85821156214,17152
2025-03-18,65776.984375,65776.984375,65518.78227735525,65647.88332617762,8108
2025-03-19,65757.125,65881.26062825644,65697.53989843691,65806.77925130258,10380
2025-03-20,66134.4921875,66253.66238139593,66094.76878953469,66119.59591326301,10665
2025-03-21,66124.5703125,66258.63679882856,66057.04052679376,66057.04052679376,16028
2025-03-24,65811.75,66894.21276595745,65811.75,66060.02127659574,9895
2025-03-25,65543.609375,65702.50297348485,65503.88597537879,65573.40192471592,22222
2025-03-26,65265.546875,65493.9564273623,65220.85804953781,65493.9564273623,17561
2025-03-27,65354.9296875,65444.30734548321,65066.93501177633,65096.7275644374,12547
2025-03-28,65076.86328125,65245.687739632616,65042.10530452417,65245.687739632616,15064
2025-03-31,65563.46875,65702.50064374432,65389.6788828196,65702.50064374432,15059
2025-04-01,65359.88671875,65563.46913578782,65106.650053654186,65563.46913578782,10665
2025-04-02,65647.890625,65692.57945456092,65394.65392415476,65394.65392415476,11003
2025-04-03,65960.7109375,66427.4609245615,61948.64721892879,61948.64721892879,7152
2025-04-04,66348.0078125,66427.45461125766,65861.39617010926,66015.32434270225,9747
2025-04-07,67072.96875,67326.205454638,66919.04055698475,66919.04055698475,10417
2025-04-08,66725.3828125,66884.27641645892,66313.25252723154,66660.83228589168,10936
2025-04-09,66149.390625,66288.42252242532,65682.64068364359,66139.4597751839,17102
2025-04-10,66452.2890625,66581.39012471512,66313.25714934524,66313.25714934524,8416
2025-04-11,66174.21875,66372.83574932467,65796.84645128311,66278.49267464546,9709
2025-04-14,66338.078125,66372.8361000655,66035.18719942926,66169.25367468188,13449
2025-04-15,66809.796875,66829.6585760405,66457.25168153102,66457.25168153102,8351
2025-04-16,67331.1640625,67331.1640625,67058.06568319045,67069.9827033785,12034
2025-04-17,67092.8203125,67360.95325335812,67087.8548876693,67360.95325335812,10749
2025-04-18,67365.921875,67524.8154771228,67127.5814718158,67202.06284781087,10126
2025-04-21,67569.5,67683.70476925338,67375.84843474427,67584.39627425044,13340
2025-04-22,67048.1328125,67306.33490879342,66938.89346406817,67261.64608443495,17066
2025-04-23,67137.515625,67261.6512577657,67072.96509596184,67202.06615403817,10883
2025-04-24,66938.8984375,67480.12979494288,66919.03673630944,67480.12979494288,10929
2025-04-25,67321.2265625,67370.88080837882,66938.88886923311,66938.88886923311,11967
2025-04-28,67410.609375,67663.84604840343,67410.609375,67490.05617449911,15309
2025-04-29,67096.265625,67538.93186967199,67096.265625,67538.93186967199,11565
2025-04-30,67454.3828125,67568.77971595727,67146.0085510065,67197.73584648281,11773
2025-05-02,67335.0078125,67449.4047086211,67220.6109163789,67394.69314960667,23449
2025-05-07,67210.65625,67459.34512830238,67165.89225190558,67459.34512830238,14300
2025-05-08,66857.5234375,67344.95367830308,66703.33632051127,67210.66167318386,18069
2025-05-09,66409.8828125,66653.5979306705,66315.3810319849,66653.5979306705,20008
2025-05-12,65977.1640625,66912.2343108038,65957.26895083397,66240.77429207502,21963
2025-05-13,65793.140625,65957.27531207477,65678.74372188728,65957.27531207477,26090
2025-05-14,65857.7890625,66051.7663884903,65668.7855140992,66051.7663884903,19046
2025-05-15,65832.9296875,66489.46842418404,65693.66389487006,65892.61502719855,8568
2025-05-16,65997.0703125,66300.47081661203,64097.08682773287,66300.47081661203,10894
2025-05-19,65375.33984375,65897.58654822304,62057.829825811685,63549.96326716325,14366
2025-05-20,65768.265625,65793.1345146714,65252.98223100847,65793.1345146714,17973
2025-05-21,65315.65234375,65554.39368646246,65076.91100103754,65534.49857456975,28088
2025-05-22,65076.9140625,65136.599400985935,64738.697144413025,64738.697144413025,11370
2025-05-23,65121.67578125,65250.99401009843,63644.463705558315,65216.177563870006,21274
2025-05-26,65295.7578125,65584.23693750951,64052.31330814861,65246.02003232594,11076
2025-05-27,65763.296875,65813.03465814552,65425.0799496105,65663.82130870897,13033
2025-05-28,66026.90625,66066.6964759887,65798.11245056498,65798.11245056498,20141
2025-05-29,65702.0546875,66235.164557187,65657.21367042353,66140.50018780334,17768
2025-05-30,65173.92578125,65971.09940138608,65173.92578125,65971.09940138608,13019
2025-06-02,65079.265625,65243.68269479214,65029.44227051753,65173.929998516694,15061
2025-06-04,63390.25390625,64391.70333131926,63076.366773019334,64391.70333131926,15534
2025-06-05,63773.890625,64052.901396484376,63699.155596923825,63863.57265869141,12983
2025-06-09,63644.35546875,63679.231818231856,63390.25635109647,63440.07970749912,37758
2025-06-10,63778.875,63778.875,63410.18218303258,63639.36960979611,9336
2025-06-11,63978.16796875,64207.35539391646,63778.87455556178,63778.87455556178,7180
2025-06-12,63644.35546875,64057.88932689203,63629.4084618292,63913.40159332433,8880
2025-06-13,64157.53515625,64307.00522339976,62164.60092758649,64307.00522339976,7556
2025-06-16,63858.59375,63998.099143227744,63739.01769866193,63753.96470507919,8181
2025-06-17,64087.77734375,64346.85877280038,63938.307288528624,64037.95399200954,5469
2025-06-18,64162.515625,64222.30365012036,63983.15154963892,64142.58628329321,10009
2025-06-19,63918.3828125,64187.42893237489,63853.6124503079,64157.53491905546,5868
2025-06-20,63724.0703125,63853.611034010944,63450.04186314992,63853.611034010944,13869
2025-06-23,63719.0859375,63838.66198429803,63494.88084975369,63596.52048953202,17661
2025-06-24,63948.2734375,64137.602178491434,63878.52074345053,63918.37942576451,5463
2025-06-25,64152.55078125,64237.25048327557,64032.974731331546,64122.65676877039,14972
2025-06-26,64461.453125,64496.329471566314,64227.2833694833,64227.2833694833,3970
2025-06-27,64285.76953125,64719.99794345642,64265.80500655085,64565.27287703804,3772
2025-06-30,64021.23828125,64480.42234002251,64021.23828125,64066.15846091253,7004
2025-07-01,64565.2734375,64565.2734375,63926.40864158163,63961.34656010842,6030
2025-07-02,64300.7421875,64814.82869260848,64265.80426967709,64665.09475908173,5341
2025-07-03,64360.63671875,64390.58350590103,64175.96486465199,64235.85843895405,3460
2025-07-04,64220.8828125,64315.71430184775,64210.9005504634,64235.85620555491,4451
2025-07-07,63966.3359375,64111.078738856704,63936.38915101241,64096.10534561291,5514
2025-07-08,63936.390625,64036.213248926615,63821.59460748438,63841.55913226971,3502
2025-07-09,63956.35546875,64026.231305847126,63881.48850043166,63891.47076287411,6960
2025-07-10,64290.76171875,64560.28280661682,64260.81493120924,64290.76171875,6388
2025-07-11,64410.546875,64719.99700334173,64410.546875,64610.192119091436,7820
2025-07-14,63921.41796875,64370.61978160137,63901.45344373438,64370.61978160137,9910
2025-07-15,64006.265625,64036.212411786495,63094.885080464366,63881.48734672295,10280
2025-07-16,63871.50390625,63951.36200287421,63701.80545092355,63701.80545092355,8203
2025-07-17,63537.09765625,63891.4679573964,63537.09765625,63856.53004038197,2335
2025-07-18,63761.69921875,63916.424281433465,63681.841121881116,63781.66374296723,6865
2025-07-21,63856.53125,63951.362740835546,63691.82392381194,63951.362740835546,6964
2025-07-22,64205.91015625,64445.484447877796,64071.14961720936,64096.10527258726,4811
2025-07-23,64121.0625,64270.796435938355,64056.177794426716,64190.93833677123,3125
2025-07-24,63916.42578125,64190.937995678294,63916.42578125,64151.0089463069,3572
2025-07-25,64036.2109375,64180.95373696902,63981.3084963221,64076.13998562939,5642
2025-07-28,64136.03515625,64230.86664792072,63911.43425492461,64230.86664792072,5916
2025-07-29,64156.0,64385.59203360821,64136.035475338416,64151.0088688346,3354
2025-07-30,64460.0,64565.0,64430.0,64480.0,4606
2025-07-31,64580.0,64610.0,64345.0,64455.0,2962
2025-08-01,64115.0,64510.0,64115.0,64190.0,5271
2025-08-04,64620.0,64780.0,64555.0,64750.0,5184
2025-08-05,64785.0,64955.0,64750.0,64750.0,2979
2025-08-06,64610.0,64905.0,64610.0,64830.0,2464
2025-08-07,64705.0,64785.0,64485.0,64560.0,4311
2025-08-08,64780.0,64940.0,64780.0,64785.0,3463
2025-08-11,64792.0,64810.0,64635.0,64700.0,4702
2025-08-12,64555.0,64710.0,64555.0,64650.0,6724
2025-08-13,64240.0,64485.0,64170.0,64485.0,9580
2025-08-14,64385.0,64590.0,64285.0,64285.0,6321
2025-08-18,64145.0,64345.0,64045.0,64345.0,6340
2025-08-19,63850.0,64150.0,63800.0,64135.0,9195
2025-08-20,63915.0,64040.0,63850.0,63850.0,7724
2025-08-21,64160.0,64160.0,64015.0,64160.0,2878
2025-08-22,63950.0,64090.0,63950.0,63985.0,4080
2025-08-25,63905.0,64250.0,63905.0,64242.0,7173
2025-08-26,63625.0,64005.0,63587.0,63905.0,8986
2025-08-27,63880.0,63915.0,63695.0,63785.0,9671
2023-11-07,49643.26953125,49702.01316938973,49246.74997380682,49246.74997380682,12187
2023-11-08,50294.34375,50392.24981141717,50176.8564762994,50196.43768858283,10526
2023-11-09,50730.02734375,50867.09583411235,50725.132040522774,50867.09583411235,15136
2023-11-10,50705.55078125,50788.77093603676,50539.11047167648,50573.37759423574,13981
2023-11-13,50592.95703125,50803.45506243953,50592.95703125,50798.559759388605,18386
2023-11-14,50485.26171875,50529.31944739043,50225.81065008969,50529.31944739043,22719
2023-11-15,51860.83984375,51914.68817660645,51317.46121219853,51317.46121219853,17325
2023-11-16,52017.48828125,52081.127218541194,51611.178143160054,51650.34056610848,17855
2023-11-17,52154.5546875,52374.84330782453,52154.5546875,52242.670135629814,14107
2023-11-20,51895.10546875,51958.74440574592,51782.513503295675,51782.513503295675,16062
2023-11-21,52267.1484375,52355.26388864498,52193.71889487917,52218.19540908612,13911
2023-11-22,52125.18359375,52502.12190486183,52125.18359375,52350.367519868756,12820
2023-11-23,51855.9453125,52139.87288996861,51816.782888021575,52139.87288996861,15201
2023-11-24,51826.5703125,52076.230753223295,51743.35016559224,52076.230753223295,14769
2023-11-27,51542.6484375,51630.76389688598,51439.84706821635,51493.69540450779,14516
2023-11-28,52056.65234375,52174.13961629561,51988.11810143173,51988.11810143173,17966
2023-11-29,53133.62109375,53133.62109375,52937.80896515685,52952.49487480134,16809
2023-11-30,52923.125,53035.71697807788,52918.22969660531,53011.240461104426,13997
2023-12-01,52805.640625,53050.40580820664,52727.315766373875,52859.48896530546,12218
2023-12-04,53138.51171875,53231.52247164326,53118.93050761458,53211.94126050783,17243
2023-12-05,53378.38671875,53417.54914480924,53339.22429269076,53363.70080897779,15917
2023-12-06,54142.05078125,54142.05078125,54009.87760122344,54137.155478286055,16644
2023-12-07,53716.16015625,54249.74818660007,53716.16015625,54244.85288356933,24771
2023-12-08,53794.48828125,53872.813134512355,53647.62918138308,53872.813134512355,20346
2023-12-11,53593.77734375,53838.54249420556,53593.77734375,53637.835070832,13641
2023-12-12,53946.23828125,53965.819492967334,53696.57783185402,53755.32146700601,16869
2023-12-13,54465.13671875,54553.25216553568,54083.303116012044,54083.303116012044,17486
2023-12-14,55943.5234375,56300.88056131323,55635.11934434612,56046.32480188463,20660
2023-12-15,55737.91796875,55919.04417328572,55737.91796875,55874.986447858115,15345
2023-12-18,56012.0546875,58743.63365233351,55591.05864632494,58743.63365233351,12668
2023-12-19,56002.26171875,56021.842929141174,55561.684484948644,55923.93687718531,16013
2023-12-20,56124.640625,56173.59364778674,56002.258068033145,56109.95471816398,14417
2023-12-21,56251.921875,56584.80245001523,56251.921875,56575.011844867724,13758
2023-12-22,56134.4453125,56349.838666799296,55948.423779241515,56349.838666799296,13109
2023-12-26,56516.2734375,56516.2734375,56330.25192250433,56330.25192250433,15519
2023-12-27,56775.72265625,56790.40856485224,56614.177661625385,56614.177661625385,15049
2023-12-28,57495.3359375,57583.45139487548,57402.325176936996,57554.07957575032,13279
2024-01-02,56413.47265625,57495.33463620758,56413.47265625,57495.33463620758,2797
2024-01-03,56286.19140625,56457.52700367727,56193.18065336091,56457.52700367727,94
2024-01-04,56511.37890625,56550.541330994456,56388.996328923575,56388.996328923575,321
2024-01-05,56555.4375,56555.4375,56418.36901129577,56418.36901129577,105
2024-01-08,56604.390625,56604.390625,56364.52076937214,56364.52076937214,126
2024-01-09,56726.765625,56883.41530570418,56726.765625,56883.41530570418,59
2024-01-10,56501.5859375,56726.769870364755,56477.10942305818,56726.769870364755,271
2024-01-11,56462.43359375,56579.92088404391,56433.06177117652,56482.01480879899,38
2024-01-12,56555.4375,56697.401291872244,56555.4375,56697.401291872244,110
2024-01-15,56521.171875,56521.171875,55811.352896836564,55811.352896836564,1071
2024-01-16,56393.890625,56482.006079101564,56393.890625,56482.006079101564,37
2024-01-17,56198.078125,56295.98418445122,56198.078125,56295.98418445122,15
2024-01-19,56036.53515625,56041.43045939984,56036.53515625,56041.43045939984,29
2024-01-22,56109.96875,56202.979516554704,56109.96875,56202.979516554704,94
2024-01-23,55977.78515625,55977.78515625,55933.72743290883,55953.30864328269,155
2024-01-24,55742.81640625,55742.81640625,55644.910344238495,55644.910344238495,324
2024-01-25,55502.94140625,55571.47564330129,55502.94140625,55551.894432715206,50
2024-01-26,55595.95703125,55772.18794197687,55595.95703125,55772.18794197687,5
2024-01-29,54974.2578125,55067.26857816674,54974.2578125,55067.26857816674,17
2024-01-30,55522.52734375,55522.52734375,55522.52734375,55522.52734375,263
2024-01-31,55635.1171875,55669.38430763308,55542.106432853056,55669.38430763308,220
2024-02-01,55943.5234375,55943.5234375,55943.5234375,55943.5234375,5
2024-02-02,56530.9609375,56530.9609375,56530.9609375,56530.9609375,1
2024-02-05,55791.7734375,55791.7734375,55698.76267192024,55791.7734375,364
2024-02-06,55654.703125,55654.703125,55576.37827233046,55595.95948549784,20
2024-02-07,55654.703125,55654.703125,55654.703125,55654.703125,0
2024-02-08,55532.3203125,55625.33107465951,55532.3203125,55625.33107465951,19
2024-02-13,55101.53515625,55219.02243803305,55101.53515625,55155.3834937339,1310
2024-02-14,54416.18359375,54416.18359375,54416.18359375,54416.18359375,100
2024-02-15,55326.71875,55390.35769388161,55282.66101962042,55307.13753649796,171
2024-02-16,55018.30859375,55170.06298172102,55018.30859375,55170.06298172102,33
2024-02-19,55135.796875,55135.796875,55111.32036036136,55111.32036036136,30
2024-02-20,54915.51171875,54915.51171875,54822.5009572367,54822.5009572367,139
2024-02-21,54881.23828125,54881.23828125,54739.27450369615,54807.80874113594,67
2024-02-22,54988.9375,54988.9375,54988.9375,54988.9375,5
2024-02-23,55155.37890625,55267.97087526072,55155.37890625,55267.97087526072,80
2024-02-26,55595.95703125,55595.95703125,55595.95703125,55595.95703125,0
2024-02-27,55561.69140625,55561.69140625,55527.424283796805,55527.424283796805,7
2024-02-28,55356.08203125,55356.08203125,55233.699465740516,55233.699465740516,2120
2024-02-29,54998.734375,55062.373319982195,54998.734375,55062.373319982195,14
2024-03-04,55135.796875,55209.22641891592,55096.634451578175,55106.42505743363,1485
2024-03-05,55561.69140625,55561.69140625,55380.56518756883,55380.56518756883,2102
2024-03-06,55777.078125,55777.078125,55777.078125,55777.078125,85
2024-03-07,55507.83984375,55747.70968697636,55463.782117443116,55747.70968697636,108
2024-03-08,55948.41796875,55948.41796875,55948.41796875,55948.41796875,0
2024-03-11,56075.69140625,56075.69140625,55928.832327927215,55948.41353837025,40
2024-03-12,56281.3046875,56281.3046875,56105.07376041033,56105.07376041033,16
2024-03-13,56163.8125,56163.8125,56144.23128758825,56158.91719689706,76
2024-03-14,56369.41015625,56369.41015625,56276.39940566652,56276.39940566652,5
2024-03-15,55620.44140625,55723.24278536734,55620.44140625,55723.24278536734,217
2024-03-18,55507.83984375,55507.83984375,55507.83984375,55507.83984375,1
2024-03-19,55370.76953125,55370.76953125,55370.76953125,55370.76953125,16
2024-03-20,55449.09765625,55483.3647776055,55449.09765625,55483.3647776055,10
2024-03-21,55904.36328125,55904.36328125,55904.36328125,55904.36328125,1
2024-03-22,56124.640625,56124.640625,55830.922488279546,55830.922488279546,101
2024-03-25,56149.125,56413.47136006974,56149.125,56413.47136006974,41
2024-03-26,55919.046875,55943.52339030903,55919.046875,55943.52339030903,13
2024-03-27,56075.69140625,56075.69140625,56075.69140625,56075.69140625,0
2024-03-28,56149.125,56193.18272667829,56149.125,56193.18272667829,202
2024-03-29,55737.91796875,55737.91796875,55698.75554614768,55733.022665924706,72
2024-04-01,55894.57421875,55894.57421875,55591.0654079633,55591.0654079633,41
2024-04-02,55860.30859375,55860.30859375,55860.30859375,55860.30859375,0
2024-04-03,55786.87109375,55786.87109375,55786.87109375,55786.87109375,3
2024-04-04,55786.87109375,55786.87109375,55786.87109375,55786.87109375,0
2024-04-08,55463.7890625,55463.7890625,55458.89375896403,55458.89375896403,7429
2024-04-09,55468.6796875,55468.6796875,55468.6796875,55468.6796875,0
2024-04-11,55130.8984375,55130.8984375,54930.19102887476,54939.98163417355,5
2024-04-12,55199.43359375,55199.43359375,55199.43359375,55199.43359375,1
2024-04-15,55042.78515625,55042.78515625,55042.78515625,55042.78515625,9
2024-04-16,54768.6484375,54817.601466135595,54768.6484375,54817.601466135595,401
2024-04-17,54582.62890625,54582.62890625,54582.62890625,54582.62890625,0
2024-04-18,55028.1015625,55028.1015625,54876.34716801219,54876.34716801219,44
2024-04-19,55140.69140625,55302.23640060425,54881.24035471136,54881.24035471136,11
2024-04-22,54749.0625,54827.38733905579,54749.0625,54822.49203661481,12
2024-04-23,54597.31640625,54597.31640625,54582.63049669932,54582.63049669932,41
2024-04-24,54313.390625,54328.0765350383,54313.390625,54318.2859283461,170
2024-04-25,53730.84765625,53960.9269055069,53730.84765625,53960.9269055069,498
2024-04-26,53407.75,53407.75,53407.75,53407.75,1
2024-04-29,53437.125,53476.28742213265,53437.125,53476.28742213265,17
2024-04-30,54039.25390625,54073.52102984306,54014.777389397816,54014.777389397816,30
2024-05-02,54166.53125,54166.53125,54088.20639685947,54088.20639685947,85
2024-05-03,54567.94140625,54587.522617842806,54533.67428596259,54587.522617842806,12
2024-05-07,54886.140625,54925.30305141812,54886.140625,54925.30305141812,1100
2024-05-08,55243.49609375,55243.49609375,55243.49609375,55243.49609375,1
2024-05-09,54842.0859375,54842.0859375,54842.0859375,54842.0859375,0
2024-05-10,54954.671875,54954.671875,54954.671875,54954.671875,0
2024-05-13,54984.04296875,54984.04296875,54935.089939041354,54935.089939041354,92
2024-05-14,54886.140625,54944.88426462718,54886.140625,54944.88426462718,15
2024-05-16,55772.1875,55860.302954665145,55772.1875,55860.302954665145,8
2024-05-17,55884.77734375,55884.77734375,55884.77734375,55884.77734375,1
2024-05-20,55581.2734375,55581.2734375,55581.2734375,55581.2734375,1
2024-05-21,55600.85546875,55600.85546875,55600.85546875,55600.85546875,1
2024-05-22,55826.03125,55826.03125,55826.03125,55826.03125,0
2024-05-23,56036.53515625,56036.53515625,55997.372731051255,55997.372731051255,2
2024-05-24,55547.00390625,55605.74754305929,55547.00390625,55605.74754305929,12
2024-05-27,55493.15625,55532.31867501764,55493.15625,55532.31867501764,14
2024-05-28,55547.00390625,55547.00390625,55547.00390625,55547.00390625,1
2024-05-29,55209.21875,55233.695261238696,55209.21875,55233.695261238696,3
2024-05-30,54891.02734375,54891.02734375,54871.44613360329,54891.02734375,12
2024-05-31,54949.76953125,55106.41920831013,54949.76953125,55106.41920831013,567
2024-06-03,55351.1953125,55351.1953125,54939.98982861834,54993.83816579331,14
2024-06-04,55811.34375,55811.34375,55781.97193502763,55801.55314500921,3
2024-06-05,56173.6015625,56198.07807734205,56090.38141203704,56090.38141203704,5414
2024-06-07,56633.7578125,56638.65311527573,56408.5738848161,56408.5738848161,2076
2024-06-10,56305.7734375,56340.040557484564,56212.76268325617,56227.44859182099,348
2024-06-11,56354.73046875,56354.73046875,56354.73046875,56354.73046875,1
2024-06-12,56643.5546875,56658.240597452685,56575.02044105415,56604.39226095951,2141
2024-06-13,56991.11328125,57010.694491791575,56991.11328125,57010.694491791575,3
2024-06-14,57133.078125,57230.984179536885,57133.078125,57230.984179536885,2801
2024-06-17,57309.31640625,57392.53656332749,57172.247912240004,57172.247912240004,10444
2024-06-18,57558.96875,57622.6076846615,57245.66937935873,57260.35528735754,11287
2024-06-19,58014.23828125,58043.61010047939,57945.70403638142,57965.28524920101,18542
2024-06-20,57857.58203125,59752.06415715691,57857.58203125,59752.06415715691,9927
2024-06-21,57686.25,57828.21378564154,57573.658032077394,57828.21378564154,11650
2024-06-24,57705.83984375,57769.478791660484,57578.56194792904,57749.8975769188,11364
2024-06-25,57661.7734375,57691.14525519463,57573.657984416124,57691.14525519463,9620
2024-06-26,57392.52734375,57642.18777487686,57392.52734375,57593.234749165706,10845
2024-06-27,57196.72265625,57211.40856586732,57093.921288928774,57162.45553380959,21632
2024-06-28,57245.671875,57270.14838939841,57059.65036557209,57270.14838939841,12101
2024-07-01,57113.4921875,57147.759303752035,56849.14586212715,56907.889489987785,10365
2024-07-02,57412.11328125,57412.11328125,57113.499799824676,57172.2434355149,10963
2024-07-03,57490.43359375,57524.700711866164,57461.06177822186,57524.700711866164,9995
2024-07-04,57921.21875,57921.21875,57700.930139135395,57813.522095799526,9620
2024-07-05,58058.29296875,59331.07173534992,57852.69024491463,59331.07173534992,11071
2024-07-08,58307.94921875,58440.122388837,58263.89149538767,58405.855270666296,14157
2024-07-09,58415.64453125,58538.027093328375,58400.958623800594,58425.43513621627,15751
2024-07-10,58469.5,58508.66242464836,58332.43151373074,58489.08121232418,12312
2024-07-11,58224.73828125,58479.29405648331,58224.73828125,58400.96920256537,11869
2024-07-12,58792.59375,58802.38435678602,58464.608422668614,58493.98024302665,12221
2024-07-15,58797.484375,58890.49513206644,58724.05482994755,58880.704526059446,12934
2024-07-16,59311.4921875,59375.13112761534,58939.44915297953,58973.716274580096,17081
2024-07-17,59443.66796875,59590.52706774222,59291.913566458046,59370.238419253896,9920
2024-07-18,59482.82421875,59556.253760621556,59331.06983221546,59414.289979669884,12092
2024-07-19,59321.28125,59531.779277211586,59311.490644083184,59438.76852100182,10578
2024-07-22,59228.26953125,59233.16483412885,58963.923175791904,59228.26953125,16394
2024-07-23,59360.4453125,59492.6184960261,59267.43455372237,59301.701675377284,11537
2024-07-24,59561.15234375,59561.15234375,59272.32946314827,59311.49188763664,19640
2024-07-25,59639.4765625,59693.324895602476,59492.61747222051,59605.20944143479,10431
2024-07-26,59766.7578125,59791.23432892743,59556.2597712241,59693.32826321771,11603
2024-07-29,60231.8125,60315.032657062744,59962.57081538525,59987.047332168404,10625
2024-07-30,60393.3515625,60574.47776885588,60344.398533755164,60408.03747112345,12112
2024-07-31,60315.03125,60525.52928942456,60246.49700460595,60393.356101878904,12671
2024-08-01,60603.84765625,60863.29870033572,60388.454336631665,60388.454336631665,22327
2024-08-02,60956.31640625,61117.861414393774,60794.771398106226,60961.21170952709,11632
2024-08-05,61866.83984375,62341.68423881597,61622.07469165414,61695.5042372829,14711
2024-08-06,60892.67578125,61161.91745405077,60892.67578125,61161.91745405077,14031
2024-08-07,60863.30078125,60941.6256274255,60598.95442540768,60726.23230044287,15025
2024-08-08,60951.41796875,61019.95221110503,60784.97766588778,60902.46493849641,15641
2024-08-09,60809.453125,60892.67327498591,60745.814186775475,60755.60479265617,14463
2024-08-12,60863.30078125,61034.636382258905,60628.326242723495,61034.636382258905,13768
2024-08-13,61196.18359375,61245.13662438255,61078.69632023188,61137.43995699094,23149
2024-08-14,61641.65625,61646.55155306941,61259.82261058609,61259.82261058609,12362
2024-08-16,61489.90625,61666.137173095296,61259.826989292254,61284.303506388824,17468
2024-08-19,61401.7890625,61480.11391500737,61230.45344764012,61333.254816556044,20941
2024-08-20,61103.16796875,61303.875378357334,61049.31963934316,61225.550535583745,13423
2024-08-21,60970.99609375,61161.912902072465,60892.67124931002,61157.017599294966,14075
2024-08-22,60926.94921875,61166.81909756397,60833.93844941397,60926.94921875,23052
2024-08-23,60711.54296875,60780.07720528947,60647.904034820494,60726.22887657989,14037
2024-08-26,60902.46484375,60936.731964874205,60838.82590451933,60912.25544978549,12378
2024-08-28,60163.26953125,60187.74604448485,59884.23728037276,60031.09635978184,10654
2024-08-29,60021.96484375,60169.16168388018,59909.11393298353,60164.255122542505,12405
