Price,Close,High,Low,Open,Volume
2024-06-14,12578.7119140625,12628.587853452122,12483.947629222219,12628.587853452122,16332
2024-06-17,12349.2822265625,12603.649509904457,12319.356663816387,12603.649509904457,5638
2024-06-18,12578.7119140625,12578.7119140625,12493.922817100143,12558.761538306651,8911
2024-06-19,12618.61328125,12618.61328125,12449.035079051382,12449.035079051382,10552
2024-06-20,12683.4521484375,12683.4521484375,12613.625829098874,12618.613423337347,8574
2024-06-21,12508.88671875,12583.700634531997,12439.060397353469,12583.700634531997,5173
2024-06-24,12389.18359375,12733.327582465277,12374.220811631945,12733.327582465277,2373
2024-06-25,12159.7548828125,12204.6432314365,12139.804505646278,12164.742477104055,24584
2024-06-26,12394.171875,12488.936167002012,12199.65569668008,12199.65569668008,25786
2024-06-27,12563.7490234375,12713.376840310515,12503.897896688293,12713.376840310515,13185
2024-06-28,12444.0478515625,12563.750115465305,12444.0478515625,12563.750115465305,16073
2024-07-01,12528.8359375,12548.786313196655,12399.158495471736,12399.158495471736,11989
2024-07-02,12763.2529296875,13152.28525814222,12668.488644551095,13152.28525814222,14061
2024-07-03,13197.1748046875,13262.013531997001,12902.906734590539,12902.906734590539,50921
2024-07-04,13556.28125,14164.767752023547,13521.368090047828,14164.767752023547,26669
2024-07-05,13531.3427734375,13631.094655291075,13496.429614788749,13631.094655291075,23216
2024-07-08,13680.970703125,13680.970703125,13536.330473307054,13536.330473307054,15352
2024-07-09,13880.474609375,13900.424986104248,13700.921218811758,13700.921218811758,20849
2024-07-10,13995.189453125,14050.052989826489,13885.462379722025,13885.462379722025,17509
2024-07-11,14099.9287109375,14324.370448465688,13995.189233424346,13995.189233424346,11262
2024-07-12,13516.3798828125,13815.6355259744,13441.565972022025,13815.6355259744,22817
2024-07-15,14094.94140625,14099.929000519727,13785.710561526892,13965.263955237084,98143
2024-07-16,14050.052734375,14094.941081769168,13985.214010361198,14094.941081769168,18310
2024-07-17,13935.337890625,14045.064960629921,13935.337890625,13935.337890625,20668
2024-07-18,13506.4052734375,13700.921449827478,13431.591359441354,13700.921449827478,20354
2024-07-19,13680.970703125,13695.933485519961,13511.392502648789,13511.392502648789,10929
2024-07-22,13232.0869140625,13695.93315718644,13212.136538014158,13695.93315718644,11051
2024-07-23,13576.23046875,13745.80865976304,13561.267687190026,13666.007158109845,20444
2024-07-24,12972.732421875,13321.864013390283,12967.744827710496,13321.864013390283,21101
2024-07-25,12548.7861328125,12728.33951150139,12404.145911090893,12404.145911090893,13989
2024-07-26,12553.7744140625,12688.43945545292,12493.923284555647,12548.78681993693,10640
2024-07-29,12478.9609375,12608.63838928857,12468.98574890088,12608.63838928857,5948
2024-07-30,12758.265625,12932.831417367084,12678.464119917904,12932.831417367084,10368
2024-07-31,12563.7490234375,12593.674586812103,12508.885490584062,12533.823460062897,10038
2024-08-01,12872.98046875,13097.422204935103,12867.992874612553,12867.992874612553,7543
2024-08-02,11965.23828125,12399.158969231972,11965.23828125,12109.878510577324,23474
2024-08-05,11112.359375,11900.399222957809,11102.384187051168,11900.399222957809,12410
2024-08-06,11740.796875,12219.605923428207,11122.335187446899,11122.335187446899,21788
2024-08-07,11656.0078125,11840.548800545572,11536.305549983954,11840.548800545572,2937
2024-08-08,11306.8759765625,11371.714700733348,11227.074469890687,11371.714700733348,5310
2024-08-09,11690.9208984375,11790.672783236456,11466.479157639853,11466.479157639853,7131
2024-08-12,11685.9326171875,11685.9326171875,11606.131114039827,11665.982241400583,1382
2024-08-13,11660.9951171875,11750.77181184506,11626.081958154004,11750.77181184506,4201
2024-08-14,12020.1025390625,12424.09768664095,11970.226594917012,12424.09768664095,3233
2024-08-16,12414.1220703125,12439.060041526467,12329.332968185014,12439.060041526467,21613
2024-08-19,12179.705078125,12429.08478897932,12154.767107039568,12429.08478897932,9059
2024-08-20,12523.8486328125,12533.823820891204,12449.034722222223,12533.823820891204,5244
2024-08-21,12409.134765625,12434.072737420869,12334.32085023739,12379.209199469955,3311
2024-08-22,12493.923828125,12558.762554578343,12468.985856412175,12558.762554578343,4372
2024-08-23,12294.419921875,12359.25864762931,12264.494356142242,12359.25864762931,6038
2024-08-26,12359.2587890625,12498.91143074682,12359.2587890625,12409.134732521186,10763
2024-08-28,12309.3828125,12339.308378494732,12244.544086178079,12319.35800116491,2728
2024-08-29,11920.3505859375,12040.052851235618,11810.623509414227,11815.611103801648,3716
2024-08-30,12144.7919921875,12184.69274616594,12074.965672725231,12074.965672725231,6117
2024-09-02,12354.2705078125,12409.134042566613,12284.44419085272,12284.44419085272,2586
2024-09-03,12414.1220703125,12439.060041526467,12389.184099098535,12419.109664555293,1850
2024-09-04,11775.7099609375,11890.424628070732,11760.747178267948,11760.747178267948,10892
2024-09-05,11905.3876953125,11985.189204790924,11855.511751888485,11855.511751888485,4291
2024-09-06,11990.17578125,12124.840817062708,11990.17578125,12124.840817062708,6391
2024-09-09,11641.044921875,11665.982893001552,11561.24341427003,11651.02011032562,8380
2024-09-10,11725.833984375,11850.523839589536,11725.833984375,11770.722332252233,2891
2024-09-11,11810.6220703125,11915.361539686048,11725.832976057723,11910.373945906356,6443
2024-09-12,12189.6796875,12274.468785162644,12174.716905559535,12274.468785162644,3683
2024-09-13,12184.693359375,13341.815282983269,12149.78019788682,13341.815282983269,6683
2024-09-19,12314.3701171875,12324.345305617786,12164.742290733217,12209.630638669501,8677
2024-09-20,12668.4892578125,12688.439634596458,12513.873837736835,12688.439634596458,513458
2024-09-23,12518.861328125,12558.76208136205,12389.183880104581,12429.084633341634,11943
2024-09-24,12653.5263671875,12678.464337954523,12593.675237346646,12678.464337954523,3342
2024-09-25,12813.12890625,12997.669883101402,12763.252966560432,12997.669883101402,4023
2024-09-26,13157.2734375,13217.124567617513,13017.620800559136,13217.124567617513,6785
2024-09-27,13067.49609375,13167.247972328245,12927.843463740459,13132.33481482586,10909
2024-09-30,13197.1748046875,13396.678581024424,13132.336077378,13396.678581024424,13781
2024-10-02,13137.3232421875,13197.174373131407,13017.620980299687,13197.174373131407,10427
2024-10-04,13072.484375,13192.186635587563,12952.78211441244,13067.496780808851,4516
2024-10-07,13516.3798828125,13586.206199550275,13456.528754180119,13586.206199550275,11591
2024-10-08,13446.5537109375,13521.367622533962,13406.652958086053,13406.652958086053,13920
2024-10-10,13516.3798828125,13566.255823339483,13401.665219600438,13446.553566074723,8431
2024-10-11,13531.3427734375,13556.280743900894,13401.665327027851,13516.379991159463,15363
2024-10-14,13296.92578125,13306.90096938297,13042.558483859246,13306.90096938297,18732
2024-10-15,13202.1611328125,13421.615265734203,13172.235569232267,13296.925417483235,537963
2024-10-16,12942.806640625,13117.3724334658,12942.806640625,13117.3724334658,23539
2024-10-17,13042.55859375,13042.55859375,12972.73227623088,12972.73227623088,4919
2024-10-18,13142.310546875,13147.298141010437,13037.571070030835,13052.533852437145,7156
2024-10-21,13296.92578125,13386.702474446736,13152.285553321924,13152.285553321924,11674
2024-10-22,13331.8388671875,13391.689995659723,13296.925708912036,13296.925708912036,15479
2024-10-23,13227.099609375,13436.578562464649,13217.124421132636,13331.839085919824,12430
2024-10-24,13581.21875,13661.020255692252,13501.41724430775,13661.020255692252,20177
2024-10-25,13815.6357421875,13905.412436541066,13755.784612618458,13905.412436541066,19898
2024-10-28,14154.7919921875,14229.605903351283,14129.854021799574,14129.854021799574,14615
2024-10-29,14109.904296875,14154.792645645546,14045.0655708731,14144.817457029869,9406
2024-10-31,13661.0205078125,13930.350594494455,13626.107348427802,13930.350594494455,13086
2024-11-01,13262.013671875,13376.728344478657,13257.026077413972,13371.740750017629,9445
2024-11-04,13326.8515625,13426.603445452844,13276.975621023577,13291.938403466504,18203
2024-11-06,14279.4814453125,14279.4814453125,13446.553257618758,13446.553257618758,56838
2024-11-07,14553.798828125,14613.649954217357,14404.171012894105,14409.158606735135,69006
2024-11-08,14633.6015625,14678.489910851227,14583.725619887526,14663.527128067484,27938
2024-11-11,15296.951171875,15461.541777897783,14962.782365707531,15172.261318827437,123134
2024-11-12,15606.181640625,16159.804575143817,15296.950812335212,15296.950812335212,115047
2024-11-13,15132.3603515625,15561.293439971985,15007.670500280674,15561.293439971985,59140
2024-11-14,14992.7080078125,15132.360643946482,14907.918907302581,14907.918907302581,12659
2024-11-15,14424.1220703125,14633.601021541104,14419.134476235628,14523.873951849931,47225
2024-11-18,15067.521484375,15067.521484375,14359.28313588733,14424.121857931976,37347
2024-11-19,14902.931640625,14987.720742998034,14748.316218650643,14987.720742998034,41515
2024-11-20,14952.8076171875,15092.460256707596,14912.906863038901,15092.460256707596,16506
2024-11-21,14828.1181640625,14952.808024170661,14823.130569658175,14952.808024170661,12937
2024-11-22,14922.8818359375,14982.732966295538,14818.142357810933,14818.142357810933,54248
2024-11-25,15172.26171875,15281.98879232413,14992.708325628699,15281.98879232413,21722
2024-11-26,15132.3603515625,15167.273509921411,15007.670500280674,15007.670500280674,14066
2024-11-27,14962.7822265625,15037.596137695311,14728.36530501302,14997.695385091145,7570
2024-11-28,14743.328125,14892.95594764885,14598.687896439445,14887.968353560555,19290
2024-11-29,14843.080078125,14863.030454574093,14708.415037093624,14828.11729578818,10533
2024-12-02,15112.41015625,15142.33572091584,14982.732709364685,15052.559026918316,27504
2024-12-03,15281.98828125,15456.554074279944,15167.273617258894,15456.554074279944,28492
2024-12-04,15361.7900390625,15421.64116908482,15162.286272321428,15421.64116908482,15222
2024-12-05,15346.8271484375,15436.6038428385,15122.385412435002,15122.385412435002,22835
2024-12-06,15511.41796875,15561.293910771703,15291.963823854501,15531.368345558682,51484
2024-12-09,16075.015625,16075.015625,15536.35546753801,15536.35546753801,33257
2024-12-10,15795.7099609375,15925.387402991297,15765.784397386624,15925.387402991297,25700
2024-12-11,15990.2265625,16015.164532809576,15805.68558220914,15805.68558220914,17078
2024-12-12,16209.6806640625,16329.382921274038,16109.928783052885,16109.928783052885,28112
2024-12-13,16369.28515625,16444.099073783134,16189.731754170476,16209.682132179312,8943
2024-12-16,16259.556640625,16947.844621117714,16199.705511886503,16947.844621117714,20781
2024-12-17,16513.923828125,17252.08774433234,16439.10991769858,17252.08774433234,34482
2024-12-18,16563.80078125,16793.230120586795,16538.86280958296,16793.230120586795,24036
2024-12-19,16134.8671875,16349.333737442039,16050.078086360123,16055.065680544822,35113
2024-12-20,15805.6865234375,16129.88015676771,15760.798174207162,16129.88015676771,21563
2024-12-23,16119.9033203125,16129.878508010714,15955.312723291981,16129.878508010714,16600
2024-12-24,16379.2587890625,16379.2587890625,16149.829463758946,16149.829463758946,18315
2024-12-26,16887.994140625,16902.956923383972,16613.676456710535,16902.956923383972,23161
2024-12-27,16683.501953125,16897.968495422272,16633.626013055866,16887.993307408444,21367
2024-12-30,16518.912109375,16628.639182565294,16404.197441948785,16628.639182565294,10366
2025-01-02,16080.00390625,16618.664086732322,16060.0535291951,16518.912201457817,46865
2025-01-03,15750.822265625,15820.648583458677,15695.958730184253,15820.648583458677,21369
2025-01-06,16269.5322265625,16304.44538584697,16080.003647589669,16219.656284727545,22356
2025-01-07,16109.9287109375,16389.233976514126,16035.11480051519,16389.233976514126,17276
2025-01-08,15865.537109375,15940.35102218249,15830.623950064839,15940.35102218249,11089
2025-01-09,15561.2939453125,15685.98380064353,15486.480032113883,15685.98380064353,37093
2025-01-10,15511.41796875,15666.033389017282,15411.66608470659,15601.194664389068,11220
2025-01-13,15331.8642578125,15516.405239445246,15311.91388141977,15516.405239445246,8586
2025-01-14,15616.1572265625,15656.057979616637,15456.554214345957,15461.541808477723,12804
2025-01-15,15586.2314453125,15616.1570096875,15511.417534375,15616.1570096875,7922
2025-01-16,15900.4501953125,15955.313731118158,15825.636282850239,15955.313731118158,12636
2025-01-17,15785.7353515625,15785.7353515625,15571.268804921998,15735.859410483314,6289
2025-01-20,15950.326171875,16005.189707800775,15890.475041774156,15890.475041774156,10084
2025-01-21,16080.00390625,16080.00390625,15900.450512755893,16005.189992294123,16368
2025-01-22,16104.94140625,16114.916594485521,15870.524482715236,16055.065465072392,17792
2025-01-23,15945.337890625,15985.238642306264,15935.362702704684,15970.275860425789,13755
2025-01-24,15880.41796875,16080.17165389151,15860.44260023585,16080.17165389151,9591
2025-01-31,15670.6767578125,15720.615179602852,15560.812229873725,15570.799914231795,22958
2025-02-03,15126.3486328125,15276.163904844318,15096.385578406136,15096.385578406136,20385
2025-02-04,15011.490234375,15076.4101854884,14961.551810441617,15066.422500701723,31899
2025-02-05,14911.61328125,15026.471655486019,14891.637911817648,15026.471655486019,18683
2025-02-06,15096.384765625,15096.384765625,15011.489449377688,15026.470975774273,14802
2025-02-07,15031.46484375,15081.403265157807,14981.526422342193,15031.46484375,7338
2025-02-10,15001.501953125,15001.501953125,14971.538899956307,14981.526584345871,5829
2025-02-11,14856.6806640625,14931.588297662816,14846.692979582458,14916.606770942753,10912
2025-02-12,14621.9697265625,14706.86504259787,14562.04362112577,14706.86504259787,20470
2025-02-13,14861.6748046875,14946.57012447234,14776.779484902658,14776.779484902658,20778
2025-02-14,15291.14453125,15306.126057570624,15081.403162761268,15081.403162761268,33104
2025-02-17,15376.0400390625,15386.02772340096,15331.09545953942,15371.046196893269,10057
2025-02-18,15376.0400390625,15396.015407739424,15286.15088001634,15391.021565570192,13615
2025-02-19,15371.046875,15376.040717389538,15291.14539676738,15291.14539676738,9858
2025-02-20,15490.8984375,15595.769123247099,15490.8984375,15570.799912354933,8709
2025-02-21,15560.8125,15655.69550304878,15490.898708279847,15655.69550304878,5569
2025-02-24,15161.3046875,15386.027583065712,15151.317003252636,15386.027583065712,16238
2025-02-25,15006.49609375,15111.366781925957,14931.588459338602,15086.39757045549,8615
2025-02-26,14721.8466796875,14721.8466796875,14606.988310069857,14631.9575208563,13449
2025-02-27,14671.908203125,14686.889729540717,14512.105254690692,14686.889729540717,9588
2025-02-28,14362.2900390625,14362.2900390625,14187.505563621891,14352.302354751608,20285
2025-03-04,14172.5244140625,14257.419732962804,14057.666041432678,14252.42589067455,56154
2025-03-05,13937.8134765625,13982.758056028306,13882.88121277096,13962.782687376837,18826
2025-03-06,14042.6845703125,14052.672254928655,13937.813881842883,13937.813881842883,7185
2025-03-07,13927.826171875,14032.69686015373,13912.844644978039,14032.69686015373,13395
2025-03-10,14017.71484375,14022.7086858746,13852.918053638226,13912.844159133418,5471
2025-03-11,13453.4111328125,13832.943146952719,12734.29784286261,13832.943146952719,34280
2025-03-12,13428.44140625,13458.40445884855,13268.638459057735,13398.47835365145,11776
2025-03-13,13533.3125,13703.103136531367,13438.429497232473,13583.250922509225,15332
2025-03-14,13533.3125,13578.257080258303,13353.534178966791,13508.343288745387,12004
2025-03-17,13583.2509765625,13638.183241541246,13523.32486931296,13543.30023839614,10932
2025-03-18,13558.28125,13613.213512891345,13468.392092541437,13478.3797767035,5218
2025-03-19,13538.306640625,13543.300482985984,13373.509842712561,13373.509842712561,11155
2025-03-20,13787.998046875,14017.714783621197,13753.041152152753,14017.714783621197,10066
2025-03-21,13827.94921875,13897.863010394094,13723.078531283856,13842.930745530877,20681
2025-03-24,14002.7333984375,14102.610241507668,13778.010501529623,13972.77034551645,39613
2025-03-25,14422.216796875,14442.192166399758,14277.395367820507,14427.21063925619,9900
2025-03-26,14492.1298828125,14552.055988461621,14482.142198537646,14532.080619911914,12247
2025-03-27,14047.6787109375,14167.530928876533,13962.783389897351,13962.783389897351,9061
2025-03-28,13962.783203125,14412.22901438439,13827.949459747184,13927.826306693714,9110
2025-03-31,13428.44140625,13488.367511447099,13403.472195751208,13488.367511447099,16295
2025-04-01,13523.3251953125,13523.3251953125,13343.546869230058,13393.485293141848,75621
2025-04-02,13468.392578125,13548.294054302234,13448.417209080691,13548.294054302234,7034
2025-04-03,13198.724609375,13263.64455637533,13043.915504989594,13243.669188067537,11722
2025-04-04,12524.556640625,12694.347280888656,12434.667478132475,12689.35343852796,18019
2025-04-07,11590.7080078125,11895.33238888814,11395.948157616598,11395.948157616598,26914
2025-04-08,11890.3388671875,11925.29576431909,11745.517436213777,11870.36349739802,14118
2025-04-09,11306.05859375,11440.892331396311,11151.249487563495,11430.904647126215,20195
2025-04-10,12509.5751953125,13683.128157747007,12424.679874625748,13683.128157747007,13979
2025-04-11,12389.72265625,12389.72265625,11925.295325725514,12219.932019284059,6544
2025-04-14,12304.8271484375,12369.747096866757,12234.913357821377,12359.759412493024,13570
2025-04-15,12249.8955078125,12249.8955078125,12169.994028756242,12244.901665371483,7343
2025-04-16,12055.134765625,12249.894606494667,11935.28255585905,12184.974659538111,5867
2025-04-17,12030.166015625,12035.159857889685,11880.350747684464,11950.264539390048,3370
2025-04-18,12010.1904296875,12085.098062305095,11950.264323593427,12080.104220130588,2904
2025-04-21,11700.572265625,11945.270533237303,11700.572265625,11940.276691041132,7312
2025-04-22,11780.4736328125,11885.344317971068,11665.615263353115,11700.572158405972,15133
2025-04-23,12229.919921875,12269.870660696968,12005.197016001428,12085.098493645364,20081
2025-04-24,12334.7900390625,12639.414408448254,12334.7900390625,12639.414408448254,13333
2025-04-25,13013.953125,13013.953125,12769.254850585188,12769.254850585188,20096
2025-04-28,13123.8173828125,13193.731174045139,13023.940538194445,13193.731174045139,26309
2025-04-29,13178.75,13233.682266009851,13083.866995073891,13218.700738916255,13652
2025-04-30,12983.990234375,13268.639251051683,12978.996391977164,13268.639251051683,10816
2025-05-02,12699.3408203125,13123.81741084595,12699.3408203125,12983.98982808199,23407
2025-05-07,12834.1748046875,12874.125543379134,12694.34721926678,12874.125543379134,32358
2025-05-08,13068.884765625,13093.853976105751,12899.094134355893,13013.952502567348,10016
2025-05-09,13158.7744140625,13313.583524816177,13083.86677982685,13258.651259710034,11261
2025-05-12,13698.109375,13713.09090184105,13463.398787823551,13463.398787823551,31706
2025-05-13,14007.7275390625,14102.610542000892,13902.856851604278,14022.709065842246,18433
2025-05-14,14412.228515625,14482.142306068088,14347.30856735642,14377.271620403457,24346
2025-05-15,14552.056640625,15381.034472589225,14477.149005206547,14582.019694792383,42959
2025-05-16,14317.345703125,14537.074761701038,14277.394965202086,14537.074761701038,35725
2025-05-19,14052.671875,14332.327036691542,14052.671875,14332.327036691542,28366
2025-05-20,14177.5185546875,14537.07520700786,14177.5185546875,14537.07520700786,6330
2025-05-21,14087.62890625,14332.327175093053,14087.62890625,14177.518066233162,6184
2025-05-22,13997.740234375,14087.629397492643,13872.894174489387,14087.629397492643,6878
2025-05-23,13882.8818359375,14147.555482449978,13792.992672970997,14147.555482449978,13408
2025-05-26,13778.0107421875,14002.733643020569,13723.078477539417,14002.733643020569,16633
2025-05-27,13952.794921875,14102.610185889407,13862.905763466357,13872.893447733984,5120
2025-05-28,14122.5859375,14307.358101463049,14007.727565306754,14307.358101463049,12786
2025-05-29,14457.1728515625,14601.994272182643,14407.234430659002,14502.117430375649,18694
2025-05-30,14182.51171875,14272.40087753081,14112.597928587149,14272.40087753081,15748
2025-06-02,13847.9248046875,14062.66002524342,13812.967908317933,13982.758547827263,14780
2025-06-04,14107.6044921875,14252.425918832965,13972.770750138274,13972.770750138274,5419
2025-06-05,13937.8134765625,14192.49942686873,13892.868897096694,13922.831950073898,14015
2025-06-09,13428.44140625,13563.275142943474,13413.459879950726,13423.447564150241,26218
2025-06-10,13862.90625,13872.893934618156,13633.189503782422,13633.189503782422,10227
2025-06-11,14077.6416015625,14102.610813342497,13982.758596798509,13992.746281510508,17176
2025-06-12,14042.6845703125,14197.493681862887,14032.696885696347,14197.493681862887,8013
2025-06-13,13847.9248046875,14042.68465588938,13738.060273240286,14042.68465588938,26894
2025-06-16,13907.8505859375,14087.62890589935,13817.961425956575,13847.92447928355,12153
2025-06-17,14102.6103515625,14132.573404717377,13927.825874825712,14132.573404717377,4224
2025-06-18,14052.671875,14082.63492803838,13987.751926750178,13997.739611096305,10080
2025-06-19,14092.623046875,14127.5799431642,14057.6661505858,14067.653835239857,5601
2025-06-20,13917.837890625,14237.4437840588,13897.862522285388,14237.4437840588,8448
2025-06-23,14222.462890625,14272.401313696015,13972.770775269926,14272.401313696015,21951
2025-06-24,14357.296875,14527.087516304347,14262.413869565218,14527.087516304347,23484
2025-06-25,14472.1552734375,15076.41020376391,14437.198376641756,14437.198376641756,12600
2025-06-26,14392.2529296875,14457.172876976167,14332.32682449796,14412.228298084012,9371
2025-06-27,14497.1240234375,14517.09939239849,14462.16712775577,14477.148654476512,8647
2025-06-30,14292.376953125,14497.12449158696,14272.401583518955,14497.12449158696,27348
2025-07-01,14302.3642578125,14382.265734113129,14252.425835124608,14282.388888737343,85606
2025-07-02,14232.4501953125,14287.382459224233,14037.69035053454,14087.62877227248,10441
2025-07-03,14532.0810546875,14572.031792982174,14402.24115522981,14497.12415867966,12442
2025-07-04,14726.8408203125,14821.723823223974,14661.920870952017,14681.896239986012,16308
2025-07-07,14502.1181640625,14721.847227154356,14382.26594783058,14522.093533434487,30606
2025-07-08,14382.265625,14472.15478515625,14322.339518229168,14392.253309461807,27781
2025-07-09,14462.1669921875,14497.123887541544,14392.253201479412,14392.253201479412,35033
2025-07-10,14542.068359375,14641.945202502577,14467.160727029319,14467.160727029319,10801
2025-07-11,14891.6376953125,14971.539171880238,14811.73621874476,14901.625379883468,14300
2025-07-14,14986.5205078125,15116.360405580952,14861.67445226591,15116.360405580952,10324
2025-07-15,15006.49609375,15141.329835690516,14931.588459338602,15141.329835690516,12862
2025-07-16,15011.490234375,15101.37939745509,14996.508707194986,15021.477919161678,19501
2025-07-17,15291.14453125,15420.98442602874,15111.366215402515,15111.366215402515,14251
2025-07-18,15401.009765625,15430.972819643725,15361.059026933366,15361.059026933366,15608
2025-07-21,15565.806640625,15755.572650359922,15490.89900520332,15490.89900520332,8790
2025-07-22,15570.7998046875,15725.608911148473,15485.90448824116,15485.90448824116,9897
2025-07-23,15510.8740234375,15605.75702615653,15480.91096994728,15595.76934165979,7057
2025-07-24,15261.181640625,15595.769065337656,15241.206271985438,15570.799854538205,78481
2025-07-25,15530.849609375,15565.80650560189,15470.923501557476,15470.923501557476,27370
2025-07-28,15640.7138671875,15800.51681857639,15535.843180338543,15535.843180338543,15459
2025-07-29,16220.0,16274.932266009851,16020.24630541872,16020.24630541872,19693
2025-07-30,16085.0,16175.0,15920.0,15920.0,8175
2025-07-31,16000.0,16130.0,16000.0,16085.0,17119
2025-08-01,15640.0,15735.0,15565.0,15730.0,8586
2025-08-04,15240.0,15255.0,15150.0,15250.0,5693
2025-08-05,15660.0,15660.0,15470.0,15470.0,8122
2025-08-06,15625.0,15710.0,15570.0,15710.0,10119
2025-08-07,15520.0,15645.0,15515.0,15645.0,10809
2025-08-08,15820.0,15820.0,15635.0,15645.0,9318
2025-08-11,15755.0,15915.0,15695.0,15810.0,7095
2025-08-12,15995.0,16020.0,15930.0,15930.0,11936
2025-08-13,16135.0,16240.0,16020.0,16240.0,6339
2025-08-14,16350.0,16380.0,16275.0,16380.0,6745
2025-08-18,16205.0,16265.0,16200.0,16265.0,9400
2025-08-19,16135.0,16240.0,16110.0,16240.0,3948
2025-08-20,16060.0,16095.0,15980.0,15980.0,12095
2025-08-21,16035.0,16080.0,16030.0,16060.0,4788
2025-08-22,15845.0,15985.0,15845.0,15985.0,11004
2025-08-25,16260.0,16380.0,16195.0,16195.0,7625
2025-08-26,16600.0,16600.0,16395.0,16460.0,34386
2025-08-27,16630.0,16630.0,16545.0,16545.0,10839
2023-06-08,9881.3642578125,9990.93583728421,9881.3642578125,9971.013731925717,141499
2023-06-09,10160.2734375,10254.903435202206,9975.99396829044,10145.33185891544,585682
2023-06-12,10220.0400390625,10284.786881415235,10160.273723044591,10244.94267073663,192502
2023-06-13,10314.669921875,10389.377816045993,10264.864659094339,10389.377816045993,365538
2023-06-14,10493.9697265625,10558.71657347532,10359.495506051258,10558.71657347532,235446
2023-06-15,10558.71484375,10922.293232237618,10498.94853331368,10922.293232237618,189514
2023-06-16,10573.6572265625,10603.540384056318,10464.085649085167,10558.71564781559,153791
2023-06-19,10678.2490234375,10837.625874533582,10588.599544695953,10837.625874533582,126281
2023-06-20,10583.6171875,10693.188753676472,10508.909301470589,10693.188753676472,124534
2023-06-21,10847.5859375,10862.52751592631,10673.267522526401,10862.52751592631,131840
2023-06-22,10409.30078125,10558.716581937799,10409.30078125,10508.911315041865,158017
2023-06-23,10603.5400390625,10693.189508627143,10553.734778193255,10693.189508627143,124729
2023-06-26,10404.3193359375,10588.598807181965,10404.3193359375,10588.598807181965,112757
2023-06-27,10200.1181640625,10364.475536823273,10180.196058273315,10364.475536823273,161785
2023-06-28,10414.2802734375,10513.89079733456,10279.80606617647,10513.89079733456,280544
2023-06-29,10563.6962890625,10588.598920578443,10484.007868211485,10513.891026030617,215200
2023-06-30,10668.287109375,10728.053423713236,10573.657111672794,10573.657111672794,198741
2023-07-07,10802.76171875,10907.352772735132,10772.878560468534,10852.566982552444,158702
2023-07-10,10837.6259765625,10982.061249228085,10782.84018348245,10982.061249228085,75348
2023-07-14,11001.982421875,11041.826631641863,10917.313476120416,10917.313476120416,25641
2023-07-17,10947.1962890625,11101.592597052007,10927.27418480579,11101.592597052007,48416
2023-07-19,11181.2822265625,11181.2822265625,11046.808008247493,11056.769061456012,44290
2023-07-20,10927.2744140625,11041.826515941915,10822.683364520424,11041.826515941915,61363
2023-07-21,10782.8388671875,10802.76097133011,10608.520455939666,10608.520455939666,23432
2023-07-24,10698.1708984375,10807.74248119617,10688.20984545944,10782.839848751019,15145
2023-07-26,10827.6630859375,10912.332024511988,10787.818879549506,10787.818879549506,17049
2023-07-28,10762.9169921875,10827.663832029442,10643.38436478699,10827.663832029442,20321
2023-08-03,10678.2490234375,10877.470087307602,10638.40481066348,10877.470087307602,110457
2023-08-04,10867.5078125,10917.313072868928,10772.877817799037,10877.468864573786,125191
2023-08-07,10827.6630859375,10972.09833409398,10812.721508542003,10927.273601907485,110459
2023-08-08,10827.6630859375,10877.468343922494,10802.760456945003,10832.643611735999,88228
2023-08-09,10787.8203125,10887.430841701293,10787.8203125,10887.430841701293,107760
2023-08-10,10638.404296875,10698.17061314958,10558.715875175561,10658.32640229986,112636
2023-08-11,10698.1708984375,10713.112477904591,10638.404580569135,10638.404580569135,101669
2023-08-14,10493.9697265625,10613.502367016938,10474.047619820094,10613.502367016938,105827
2023-08-16,10578.6376953125,10583.618221534398,10424.241382433645,10583.618221534398,100109
2023-08-17,10419.2607421875,10538.793370204947,10294.74758800266,10538.793370204947,104376
2023-08-18,10249.923828125,10279.806987973761,10185.176981786019,10220.040668276239,66413
2023-08-21,10259.8837890625,10598.559564623787,10230.000632395328,10598.559564623787,112357
2023-08-22,10573.6572265625,10807.741960264071,10508.910385325895,10807.741960264071,106518
2023-08-23,10593.580078125,10593.580078125,10508.911125925599,10508.911125925599,107156
2023-08-24,10678.2490234375,10772.879028775798,10658.32691705049,10772.879028775798,122701
2023-08-25,10324.6298828125,10424.240397842046,10284.785676800682,10399.337769084661,90021
2023-08-28,10459.10546875,10503.930206473215,10394.358625372024,10503.930206473215,113068
2023-08-29,10598.5595703125,10673.26746202053,10493.968521921259,10673.26746202053,100142
2023-08-30,10897.3916015625,10942.21633849763,10857.547390953498,10942.21633849763,116750
2023-08-31,10897.3916015625,10957.157917476006,10897.3916015625,10897.3916015625,107267
2023-09-01,10897.3916015625,10977.080022780508,10897.3916015625,10977.080022780508,108231
2023-09-04,10802.76171875,10827.664350651221,10762.917507708045,10817.703297890734,28656
2023-09-05,10852.56640625,10882.449562944585,10762.916936166246,10762.916936166246,1290
2023-09-06,10927.2744140625,11036.845989773245,10927.2744140625,11036.845989773245,10349
2023-09-07,10797.78125,10912.33335735701,10797.78125,10912.33335735701,2444
2023-09-08,10723.072265625,10733.033317427717,10608.520169893753,10733.033317427717,4463
