Date,Close,High,Low,Open,Volume
2023-03-29,2862.171875,2876.9762122844827,2817.7588631465514,2862.171875,246385
2023-03-30,2876.976318359375,2896.715435466472,2832.563304868407,2867.1067598058266,354227
2023-03-31,2926.32421875,2946.0633365830527,2876.9764241673693,2876.9764241673693,508044
2023-04-03,2936.19384765625,2975.6720842633927,2921.3895089285716,2936.19384765625,346025
2023-04-04,3020.085205078125,3029.9547645718444,2946.0635088752297,2950.9982886220896,654640
2023-04-05,2970.7373046875,3020.0851004464284,2950.9981863839284,3020.0851004464284,458279
2023-04-06,2955.93310546875,3005.2809035567093,2946.0635458511583,2975.672224703934,352110
2023-04-07,2931.2587890625,2995.410917442656,2921.389230850168,2995.410917442656,218588
2023-04-10,2916.454833984375,2965.8026315137217,2881.9113757138325,2965.8026315137217,325964
2023-04-11,2941.128662109375,2955.93300101261,2896.7156453996695,2941.128662109375,236813
2023-04-12,3054.628662109375,3059.5634418543013,2950.998287465923,2960.8678469557753,666928
2023-04-13,3079.302490234375,3094.1068291297324,3015.1503550211587,3054.628592075446,440748
2023-04-14,3153.32421875,3173.063337490219,3084.2373031592333,3099.0416422143976,640753
2023-04-17,3217.476318359375,3237.215436876917,3158.2589628067485,3163.193742436134,938969
2023-04-18,3207.606689453125,3237.2153665865385,3163.1936737530045,3217.476248497596,629354
2023-04-19,3227.345703125,3261.8891586630352,3182.932688861812,3217.476144399847,434952
2023-04-20,3271.7587890625,3286.5631274745474,3212.54143541431,3217.4762148849923,620626
2023-04-21,3252.019775390625,3266.824114277077,3173.0633013295474,3256.954555019442,741097
2023-04-24,3261.88916015625,3330.976071263947,3247.0848220617436,3256.9543807914147,633552
2023-04-25,3276.693603515625,3330.976178272661,3247.0849263754235,3266.8240444688913,704970
2023-04-26,3187.86767578125,3256.9545913554566,3187.86767578125,3237.2154726199688,456804
2023-04-27,3202.695068359375,3212.5799296814716,3143.385900426794,3182.9253457151813,310487
2023-04-28,3197.75244140625,3276.8313271288157,3163.1554289026276,3207.637302121571,431517
2023-05-02,3173.040283203125,3212.579725984472,3123.615979726441,3212.579725984472,350524
2023-05-03,3093.96142578125,3187.867603241064,3093.96142578125,3138.443299314846,329712
2023-05-04,3123.6162109375,3163.1556566455697,3113.7313495104827,3113.7313495104827,103843
2023-05-08,3133.500732421875,3173.0401738404476,3123.615872067232,3158.212883308483,215872
2023-05-09,3182.92529296875,3217.522307022758,3118.6736954398775,3118.6736954398775,313553
2023-05-10,3143.3857421875,3202.694907134434,3138.4433117752556,3202.694907134434,485848
2023-05-11,3202.695068359375,3217.52236034252,3177.9829150541327,3182.9253457151813,543497
2023-05-12,3138.443359375,3182.9252337598423,3118.673637426181,3177.9828032726377,259967
2023-05-15,3158.213134765625,3197.7525793323307,3118.6736901989193,3128.558551340596,380979
2023-05-16,3168.097900390625,3192.8100524997562,3148.32817870332,3148.32817870332,242395
2023-05-17,3148.328369140625,3192.810245627698,3123.616215536695,3158.2132305821965,238342
2023-05-19,3217.522216796875,3222.4646472374234,3177.9827732724893,3187.8676341535856,239069
2023-05-22,3341.0830078125,3355.9102992672892,3222.464676174186,3222.464676174186,740061
2023-05-23,3355.91015625,3370.7374470729014,3336.140435152798,3350.9677259756995,294850
2023-05-25,3375.679931640625,3415.219374470969,3350.96777987166,3365.795070933039,345306
2023-05-26,3321.313232421875,3365.795106070382,3301.543510800316,3350.9678148542134,277897
2023-05-30,3341.0830078125,3395.449743146727,3321.313285872781,3321.313285872781,532373
2023-05-31,3306.486083984375,3355.910390172482,3306.486083984375,3331.1982370784285,338273
2023-06-01,3311.42822265625,3370.7373848530783,3306.485792473181,3306.485792473181,409161
2023-06-02,3390.507080078125,3390.507080078125,3301.543337452168,3306.4857675980547,301172
2023-06-05,3533.837646484375,3533.837646484375,3395.4495987898817,3415.2193198890955,910303
2023-06-07,3563.492431640625,3568.4348621976856,3519.0105566270804,3538.7802788553226,763247
2023-06-08,3598.08935546875,3622.801507635431,3558.5499120020604,3558.5499120020604,830155
2023-06-09,3612.91650390625,3622.8013643820536,3563.492201527232,3607.9740736683484,596727
2023-06-12,3622.801513671875,3657.3985267628755,3573.3772092561608,3622.801513671875,395095
2023-06-13,3637.628662109375,3642.5710923568063,3598.0892201299253,3622.801371367081,417561
2023-06-14,3627.743896484375,3667.2833394978284,3603.0317446009662,3637.6287572377382,619329
2023-06-15,3677.168212890625,3677.168212890625,3598.0893265919017,3637.628769741263,768321
2023-06-16,3780.959228515625,3795.7865196078433,3672.2257605060254,3677.168190870098,1188152
2023-06-19,3815.55615234375,3835.3258733403495,3780.9591405997003,3785.90157084885,758490
2023-06-20,3889.69287109375,3914.4050240231895,3800.7291205477686,3800.7291205477686,983545
2023-06-21,3850.1533203125,3919.347346608232,3845.210889862805,3879.807903010671,897115
2023-06-22,3790.84423828125,3860.0382660986393,3776.016946606095,3855.0958355402545,1191633
2023-06-23,3746.3623046875,3800.729039979799,3731.535013244146,3800.729039979799,679508
2023-06-26,3731.53515625,3776.0170322847684,3706.823002897351,3746.3624482615896,889340
2023-06-27,3766.132080078125,3790.844232834543,3696.9380523601544,3716.7077745652887,585333
2023-06-28,3721.650146484375,3790.8441731122384,3716.707716010956,3780.9593121654007,619099
2023-06-29,3711.765380859375,3761.1896868628287,3696.938089058339,3731.5351032607564,383673
2023-06-30,3785.90185546875,3795.7867167101826,3701.8805349165714,3711.765396158004,835457
2023-07-07,3840.268310546875,3850.1531710630834,3776.016717191522,3815.5561592563545,801562
2023-07-10,3879.807861328125,3929.232165294088,3830.3835573621614,3830.3835573621614,867463
2023-07-14,4072.562744140625,4136.814340832164,4033.023300022755,4136.814340832164,1169837
2023-07-17,4057.7353515625,4102.217225087546,3993.4837564707673,4082.4475035208584,838205
2023-07-19,4028.080810546875,4072.562684528374,3958.8867843534317,3983.598936565376,1174471
2023-07-20,4023.138427734375,4023.138427734375,3958.886831222647,4003.3687057307666,584687
2023-07-21,3973.7138671875,4023.13816901819,3939.1168559060166,3998.4260181028453,847850
2023-07-24,3963.8291015625,3983.5988227673006,3919.347228851699,3939.1169500564993,974360
2023-07-26,3934.174560546875,4087.389901472696,3869.9229659650796,4057.7353193580207,1147648
2023-07-28,3904.52001953125,3944.05946276701,3741.419816183742,3795.7865506329117,1173014
2023-08-03,3934.174560546875,3998.426155128671,3845.21081420285,3958.886712309104,703863
2023-08-04,3914.40478515625,3949.0017971462676,3884.750203450521,3894.635064019097,419863
2023-08-07,3889.69287109375,3919.347454609077,3855.095856992535,3864.9807181643105,538316
2023-08-08,3919.34716796875,3968.7714702129965,3860.038005275654,3860.038005275654,442826
2023-08-09,3914.40478515625,3934.174506293403,3874.8653428819443,3889.692633734809,567973
2023-08-10,3884.750244140625,3958.8866991814766,3874.8653834685115,3914.404826156966,447453
2023-08-11,3894.635009765625,3924.2895910582565,3860.0379982575546,3899.5774399810634,440287
2023-08-14,3805.67138671875,3909.462424538352,3756.24708299513,3864.980551187094,655280
2023-08-16,3696.93798828125,3780.959306196733,3696.93798828125,3736.4774320061833,498988
2023-08-17,3662.341064453125,3691.995647970964,3588.2046056585273,3682.110786798351,1601411
2023-08-18,3622.801513671875,3677.1682485291612,3578.319639697732,3578.319639697732,649646
2023-08-21,3612.91650390625,3687.052957474778,3593.1467829546427,3593.1467829546427,233220
2023-08-22,3647.513671875,3652.456102324695,3588.2045064786585,3603.031797827744,993818
2023-08-23,3652.4560546875,3687.053067384134,3598.089320449932,3598.089320449932,377948
2023-08-24,3637.628662109375,3672.2256738413935,3588.2043596350627,3647.5135226042376,356000
2023-08-25,3598.08935546875,3657.3985206687844,3578.319633735405,3617.859077202095,376486
2023-08-28,3800.72900390625,3800.72900390625,3632.686369143165,3632.686369143165,590281
2023-08-29,3879.807861328125,3884.750291724721,3790.844114189391,3820.4986965689686,525887
2023-08-30,3840.268310546875,3899.577473644124,3835.325880288771,3879.8077526117077,353132
2023-08-31,3889.69287109375,3889.69287109375,3840.2685652348714,3845.2109958207593,253069
2023-09-01,3780.959228515625,3919.347278709661,3751.304646331189,3860.0381143407885,464313
2023-09-04,3771.074462890625,3815.556337289073,3741.4198799583264,3751.3047409357596,341011
2023-09-05,3756.2470703125,3771.074361379523,3711.765197111431,3766.1319310238487,338624
2023-09-06,3687.05322265625,3776.016973336964,3687.05322265625,3756.247250963472,307229
2023-09-07,3652.4560546875,3736.477371236468,3647.5136243022666,3677.168206613667,207331
2023-09-08,3677.168212890625,3687.053073677965,3637.628769741263,3637.628769741263,145291
2023-09-11,3776.016845703125,3815.556289113629,3642.5712241926744,3642.5712241926744,686982
2023-09-12,3746.3623046875,3790.844179017563,3701.8804303574375,3790.844179017563,236444
2023-09-13,3691.995361328125,3746.3620935565177,3677.1680707203814,3746.3620935565177,194256
2023-09-14,3731.53515625,3731.53515625,3677.1684188741724,3677.1684188741724,414664
2023-09-15,3800.72900390625,3800.72900390625,3716.7076865247072,3716.7076865247072,474468
2023-09-18,3766.132080078125,3820.498816142245,3751.304788424274,3751.304788424274,162669
2023-09-19,3790.84423828125,3835.3261133067144,3771.0745160477104,3780.9593771644804,711094
2023-09-20,3746.3623046875,3771.0744570930906,3721.65015228191,3771.0744570930906,225407
2023-09-21,3677.168212890625,3756.247099189348,3672.2257824969547,3716.7076560399864,261650
2023-09-22,3642.5712890625,3662.3410111198273,3588.2045534048507,3637.6288585481684,506368
2023-09-25,3583.261962890625,3677.1681384698277,3578.3195325969828,3627.743835533405,248340
2023-09-26,3528.8955078125,3637.6289828431372,3528.8955078125,3568.434953278186,222725
2023-09-27,3528.8955078125,3548.665230545343,3489.356062346814,3519.0106464460787,199117
2023-10-04,3355.91015625,3504.183064479013,3355.91015625,3494.2982039304125,305281
2023-10-05,3281.77392578125,3430.04684411474,3281.77392578125,3395.449829836926,490085
2023-10-06,3257.0615234375,3316.370686231506,3237.291802506165,3281.7736746016694,484065
2023-10-10,3252.119140625,3355.9101770279253,3247.1767103200987,3286.7161527593084,382363
2023-10-11,3375.679931640625,3385.564792348211,3291.6586156261437,3291.6586156261437,269603
2023-10-12,3370.737548828125,3390.507270522132,3331.1981054401117,3385.56484009863,307982
2023-10-13,3291.658447265625,3370.737328881616,3286.7160171646256,3370.737328881616,210671
2023-10-16,3286.71630859375,3336.1406139861374,3266.9465864367953,3291.6587391329886,221690
2023-10-17,3286.71630859375,3336.1406139861374,3276.8314475152724,3286.71630859375,246351
2023-10-18,3266.946533203125,3311.428407331458,3257.0616722857176,3286.71625503794,260533
2023-10-19,3138.443359375,3237.2919691190946,3133.500928887795,3232.3495386318896,282766
2023-10-20,3108.78857421875,3148.3280155442667,3074.191563058923,3148.3280155442667,353585
2023-10-23,3079.13427734375,3143.3858754263642,3069.2494161002705,3143.3858754263642,210582
2023-10-24,3123.6162109375,3123.6162109375,2995.1130123862736,3089.019195942939,264948
2023-10-25,3173.040283203125,3197.752434941467,3108.7886886834353,3123.615979726441,444707
2023-10-26,3054.421875,3158.2129095873784,3039.5945843446602,3108.7886074029125,419906
2023-10-27,3004.997802734375,3103.846414666427,2980.285649751362,3034.6523863139905,581012
2023-10-30,2985.22802734375,3014.8826103968336,2945.6885832729718,2985.22802734375,317576
2023-10-31,2871.552001953125,3009.9400502400226,2861.6671413612034,3004.997619944062,299350
2023-11-01,2896.26416015625,2945.6884632305887,2876.4944389265147,2891.321729848816,147226
2023-11-02,2955.573486328125,2980.285639223845,2920.9764722741165,2920.9764722741165,339336
2023-11-03,3029.709716796875,3029.709716796875,2970.4005543147177,2985.227844935257,376935
2023-11-06,3192.81005859375,3192.81005859375,3069.249297812258,3069.249297812258,551991
2023-11-07,3177.982666015625,3207.6372476580723,3113.731072456989,3182.925096289366,518566
2023-11-08,3113.731201171875,3217.5222412109374,3098.903909737723,3177.9827973865326,356971
2023-11-09,3089.018798828125,3153.2703898437503,3059.364218359375,3153.2703898437503,221566
2023-11-10,3054.421875,3074.1915958737864,3014.8824332524273,3074.1915958737864,150301
2023-11-13,2985.22802734375,3089.0190680295427,2985.22802734375,3079.134207011848,213191
2023-11-14,3054.421875,3054.421875,3004.997572815534,3004.997572815534,268424
2023-11-15,3168.097900390625,3168.097900390625,3089.0190136414053,3098.9038744850577,604071
2023-11-16,3187.86767578125,3187.86767578125,3113.731218204942,3143.385801235465,154823
2023-11-17,3118.673583984375,3187.8676096195277,3113.7311535818644,3148.3281663994403,201870
2023-11-20,3227.4072265625,3237.292087899598,3118.673751854422,3143.3859051971667,579410
2023-11-21,3237.2919921875,3247.176853232347,3212.579839575382,3247.176853232347,354704
2023-11-22,3281.77392578125,3301.543648225715,3217.5223278367375,3242.234480892319,476455
2023-11-23,3301.54345703125,3341.0828996304267,3281.7737357316614,3291.658596381456,402611
2023-11-24,3237.2919921875,3296.601158456584,3217.522270097805,3281.773866889313,284307
2023-11-27,3281.77392578125,3281.77392578125,3217.5223278367375,3276.8314951701336,485761
2023-11-28,3346.025390625,3375.6799731120755,3286.716225650849,3291.658656065362,672686
2023-11-29,3331.197998046875,3365.7950098960264,3306.4858467260524,3355.9101493676976,354328
2023-11-30,3390.507080078125,3390.507080078125,3301.543337452168,3311.4281977439414,357424
2023-12-01,3400.39208984375,3420.16181129633,3365.795077301735,3365.795077301735,416691
2023-12-04,3449.816650390625,3464.643942584281,3385.5650508847825,3385.5650508847825,459073
2023-12-05,3425.104248046875,3479.470982142857,3420.161817674513,3420.161817674513,416236
2023-12-06,3415.219482421875,3449.816495991995,3395.4497603818063,3420.161912931892,377907
2023-12-07,3370.737548828125,3390.507270522132,3350.9678271341186,3390.507270522132,332490
2023-12-08,3365.795166015625,3390.5073184827,3350.96787453538,3375.680027002455,520076
2023-12-11,3331.197998046875,3370.737440160191,3301.543416461888,3360.8525796318618,343778
2023-12-12,3385.56494140625,3400.392233120438,3331.1982051208943,3331.1982051208943,413276
2023-12-13,3341.0830078125,3380.622451691938,3321.313285872781,3360.8527297522187,370446
2023-12-14,3390.507080078125,3405.3343705157845,3346.0252087651465,3360.852499202806,675404
2023-12-15,3449.816650390625,3469.5863733154997,3400.3923430784384,3400.3923430784384,526779
2023-12-18,3405.334716796875,3449.816592633119,3375.680132906046,3430.0468700392325,533681
2023-12-19,3380.622314453125,3400.392035590278,3370.737453884549,3375.679884168837,157871
2023-12-20,3439.931640625,3459.7013626975577,3375.6800438891883,3375.6800438891883,386853
2023-12-21,3395.44970703125,3425.1042896254094,3365.7951244370906,3410.2769983283297,381457
2023-12-22,3390.507080078125,3410.2768006616707,3370.737359494579,3410.2768006616707,381519
2023-12-26,3370.737548828125,3410.2769922161383,3360.852687981122,3390.507270522132,302523
2023-12-27,3425.104248046875,3430.0466784192367,3350.967792461445,3355.9102228338065,681484
2023-12-28,3504.18310546875,3514.0679661329777,3415.2193594907,3415.2193594907,686693
2024-01-02,3509.125732421875,3509.125732421875,3474.528718158561,3504.18330181283,416181
2024-01-03,3400.39208984375,3484.413406017215,3390.50722911746,3484.413406017215,413758
2024-01-04,3385.56494140625,3400.392233120438,3360.85278854927,3385.56494140625,336816
2024-01-05,3375.679931640625,3415.219374470969,3355.910210225453,3385.564792348211,250297
2024-01-08,3380.622314453125,3400.392035590278,3360.852593315972,3365.7950236002603,344860
2024-01-09,3360.852783203125,3410.277088838465,3346.025491512523,3385.564936020795,297807
2024-01-10,3341.0830078125,3385.5648821768673,3326.2557163577108,3350.9678687823593,254781
2024-01-11,3291.658447265625,3370.737328881616,3291.658447265625,3336.14031817462,317932
2024-01-12,3286.71630859375,3321.3133223684213,3276.8314475152724,3281.7738780545114,450749
2024-01-15,3346.025390625,3350.9678210395123,3286.716225650849,3286.716225650849,995550
2024-01-16,3321.313232421875,3346.0253844488234,3276.831358773368,3346.0253844488234,989526
2024-01-17,3153.2705078125,3291.658555177312,3153.2705078125,3291.658555177312,781087
2024-01-19,3301.54345703125,3311.428317681044,3217.5221415079995,3217.5221415079995,709334
2024-01-22,3321.313232421875,3341.082954043434,3291.658649989537,3341.082954043434,625068
2024-01-23,3316.370849609375,3355.910293419919,3301.543558180421,3326.255710562011,448040
2024-01-24,3276.831298828125,3321.313171662896,3262.004007883201,3321.313171662896,475491
2024-01-25,3336.140380859375,3341.0828110532407,3257.061497757523,3291.658509114583,384737
2024-01-26,3375.679931640625,3390.507222702004,3336.1404888102807,3336.1404888102807,266958
2024-01-29,3336.140380859375,3375.679822410301,3331.1979506655093,3375.679822410301,417187
2024-01-30,3271.888916015625,3365.7950933635057,3266.9464856288946,3355.9102325900444,341451
2024-01-31,3331.197998046875,3331.197998046875,3271.888834876901,3271.888834876901,251921
2024-02-01,3321.313232421875,3331.1980932326546,3281.7737891787574,3331.1980932326546,174328
2024-02-02,3400.39208984375,3400.39208984375,3321.3132040334303,3336.140495122865,393525
2024-02-05,3380.622314453125,3400.392035590278,3326.255581325955,3375.679884168837,338057
2024-02-06,3365.795166015625,3385.564887989285,3336.140583055135,3385.564887989285,267844
2024-02-07,3375.679931640625,3400.3920834095898,3355.910210225453,3365.795070933039,210966
2024-02-08,3390.507080078125,3415.2192308075573,3380.622219786352,3380.622219786352,535986
2024-02-13,3380.622314453125,3415.2193264431426,3365.7950236002603,3390.5071750217016,277989
2024-02-14,3341.0830078125,3370.737590722078,3321.313285872781,3331.19814684264,203566
2024-02-15,3355.91015625,3390.507168170103,3341.0828654270986,3380.622307621502,228178
2024-02-16,3395.44970703125,3405.33456789597,3370.737554869451,3370.737554869451,306084
2024-02-19,3415.219482421875,3425.1043434419094,3385.564899361772,3395.4497603818063,248515
2024-02-20,3390.507080078125,3430.046521245217,3380.622219786352,3410.2768006616707,335890
2024-02-21,3420.161865234375,3439.9315869987354,3380.622421705654,3390.507282587834,458732
2024-02-22,3464.643798828125,3464.643798828125,3410.2770630405225,3425.1043546189594,574883
2024-02-23,3439.931640625,3474.5286542519757,3425.104349070582,3474.5286542519757,655919
2024-02-26,3444.8740234375,3464.6437452362807,3420.1618711890246,3439.931592987805,628213
2024-02-27,3449.816650390625,3474.5288040467185,3410.2772045408756,3444.874219659406,489825
2024-02-28,3519.010498046875,3528.895358996445,3405.3345971268213,3449.816471399886,634226
2024-02-29,3484.41357421875,3523.95301903258,3464.6438518118352,3523.95301903258,542814
2024-03-04,3405.334716796875,3528.895483008663,3400.392286148404,3528.895483008663,578741
2024-03-05,3385.56494140625,3444.8741082630017,3385.56494140625,3425.1043859774177,381890
2024-03-06,3430.046875,3434.9893056556193,3370.7377071325645,3375.6801377881843,482058
2024-03-07,3420.161865234375,3449.816447880916,3405.3345739111046,3430.046726116555,299526
2024-03-08,3449.816650390625,3464.643942584281,3410.2772045408756,3410.2772045408756,435285
2024-03-11,3543.72265625,3573.3772391474895,3439.931616108787,3449.8164770746166,967028
2024-03-12,3543.72265625,3553.60751721583,3484.413490455021,3553.60751721583,479762
2024-03-13,3598.08935546875,3622.801507635431,3553.6074815687243,3553.6074815687243,965335
2024-03-14,3785.90185546875,3845.2110229173463,3607.97435312296,3607.97435312296,3995050
2024-03-15,3766.132080078125,3904.5201355140666,3766.132080078125,3835.326107796096,1411402
2024-03-18,3869.923095703125,3894.635248293822,3810.613929485453,3845.210943112428,2233558
2024-03-19,3825.441162109375,3924.289770949411,3785.901718573361,3924.289770949411,771473
2024-03-20,3860.0380859375,3879.8078072483195,3820.498643315861,3825.4410736435657,539803
2024-03-21,3924.289794921875,3934.1746558662626,3855.095768311162,3879.807920672131,953243
2024-03-22,3919.34716796875,3963.829039988572,3899.577447071051,3939.116888866449,1022035
2024-03-25,3889.69287109375,3944.0596075385165,3860.038287578423,3934.1747463667407,600131
2024-03-26,3914.40478515625,3919.347215440538,3855.0956217447915,3904.519924587674,737586
2024-03-27,3909.462646484375,3909.462646484375,3835.3261866901075,3864.9807706078145,1068251
2024-03-28,3879.807861328125,3949.0018868804736,3864.9805701383357,3929.232165294088,727478
2024-03-29,3860.0380859375,3909.4623892145487,3845.210794954385,3879.8078072483195,378182
2024-04-01,3884.750244140625,3899.5775351487955,3800.72892842766,3889.692674476682,535633
2024-04-02,3889.69287109375,3919.347454609077,3820.49884289132,3884.750440507862,819224
2024-04-03,3864.980712890625,3889.692865786345,3825.4412682574725,3879.808004628057,724025
2024-04-04,3889.69287109375,3904.5201628514137,3840.2685652348714,3884.750440507862,596222
2024-04-05,3884.750244140625,3914.404826156966,3840.2683711161144,3845.210801452171,451189
2024-04-08,3850.1533203125,3884.750333460366,3825.4411680640246,3884.750333460366,506815
2024-04-09,3929.232177734375,3993.4837730935533,3860.038151962952,3860.038151962952,608747
2024-04-11,3894.635009765625,3899.5774399810634,3820.4985565340457,3869.922858688432,678488
2024-04-12,3953.9443359375,4042.9080834960937,3879.8078796386717,3899.5776013183595,1189194
2024-04-15,3968.771728515625,3968.771728515625,3879.8079786858852,3934.1747146929483,757799
2024-04-16,3785.90185546875,3934.1747740902415,3746.362410503019,3904.520190365943,774286
2024-04-17,3771.074462890625,3825.4411982665056,3751.3047409357596,3771.074462890625,640152
2024-04-18,4003.36865234375,4037.965665388696,3766.1319914641203,3766.1319914641203,4190162
2024-04-19,4013.253662109375,4037.9658152011816,3860.038312940175,4013.253662109375,1039524
2024-04-22,4037.965576171875,4092.3323097555844,3963.829121284998,4052.79286714925,740973
2024-04-23,4112.10205078125,4156.583923926721,4042.9080258882964,4047.850456237793,1473560
2024-04-24,4196.12353515625,4220.8356878956865,4141.756799129491,4161.52652132104,2231137
2024-04-25,4112.10205078125,4220.835518470178,4112.10205078125,4176.353645324707,925104
2024-04-26,4171.4111328125,4220.835435333975,4126.929260543172,4141.756551299614,935462
2024-04-29,4227.04345703125,4227.04345703125,4177.371971049684,4202.207714040467,646691
2024-04-30,4187.30615234375,4281.681973096456,4187.30615234375,4227.0433400291,706952
2024-05-02,4132.66748046875,4217.109003507174,4132.66748046875,4187.306113023024,464042
2024-05-03,4102.86474609375,4167.437677932998,4097.897597490731,4167.437677932998,636274
2024-05-07,4251.87939453125,4261.813692182024,4107.832078595028,4107.832078595028,638664
2024-05-08,4271.74755859375,4296.583300213481,4222.076075354288,4261.813261945857,519646
2024-05-09,4291.6162109375,4361.156288429543,4271.747617368345,4286.649062545212,745127
2024-05-10,4261.8134765625,4356.189299470061,4256.846327988418,4341.287853747815,605703
2024-05-13,4390.95947265625,4390.95947265625,4286.649349437041,4311.485093060662,841954
2024-05-14,4371.0908203125,4390.959414950285,4326.386482377486,4381.025117631392,817170
2024-05-16,4430.69677734375,4445.598223904323,4351.22239568736,4376.058139954982,826707
2024-05-17,4286.6494140625,4395.926687653897,4286.6494140625,4395.926687653897,688901
2024-05-20,4306.51806640625,4361.156703926975,4286.649470944168,4326.386661868331,626215
2024-05-21,4286.6494140625,4331.353753258981,4271.747967663673,4306.518009260936,549672
2024-05-22,4246.912109375,4316.452190698099,4227.043514711258,4286.649298702485,789604
2024-05-23,4301.55078125,4326.386524790704,4227.043550627887,4246.91214546045,619491
2024-05-24,4405.86083984375,4425.7294343864505,4241.944934866474,4246.9120835021495,666220
2024-05-27,4559.84228515625,4639.316660496664,4465.466464439508,4535.00654286237,1617927
2024-05-28,4619.4482421875,4639.316836777553,4574.743904359879,4609.513944892473,1399253
2024-05-29,4505.20361328125,4624.415175264437,4500.236464865284,4584.677987936708,893207
2024-05-30,4435.66357421875,4515.137949568694,4415.7949803812635,4485.335058812465,753640
2024-05-31,4445.59814453125,4490.302483414805,4381.025210588338,4445.59814453125,2575773
2024-06-03,4500.23681640625,4554.875453250034,4430.696733150525,4485.335369994309,705232
2024-06-04,4400.8935546875,4465.466484948151,4361.156366834791,4450.565039503385,732300
2024-06-05,4331.353515625,4400.893595004301,4301.550624462443,4385.992149423022,691873
2024-06-07,4366.12353515625,4385.992129172889,4316.452050114654,4341.287792635452,813102
2024-06-10,4390.95947265625,4415.795216279871,4311.485093060662,4321.41939051011,555066
2024-06-11,4351.22216796875,4445.597991246611,4331.353573594463,4445.597991246611,401485
2024-06-12,4390.95947265625,4390.95947265625,4291.616498161765,4341.287985409007,803534
2024-06-13,4390.95947265625,4440.630959903492,4366.123729032629,4390.95947265625,865660
2024-06-14,4455.5322265625,4475.400820660883,4371.09070164437,4381.024998693562,588424
2024-06-17,4455.5322265625,4475.400820660883,4415.7950383657335,4465.466523611692,386545
2024-06-18,4460.49951171875,4495.269552455979,4435.663768335015,4480.368106425738,403127
2024-06-19,4589.6455078125,4589.6455078125,4485.335382634943,4500.23682908888,730634
2024-06-20,4574.74365234375,4609.513690960912,4549.907910474349,4599.579394213151,510963
2024-06-21,4629.38232421875,4634.349472635294,4569.776543220225,4584.677988469856,553999
2024-06-24,4634.349609375,4669.11964931672,4604.5467179963825,4639.3167579381025,401454
2024-06-25,4629.38232421875,4698.922402050362,4604.546582136031,4644.283769468381,698203
2024-06-26,4614.48095703125,4654.218145035825,4579.710917527247,4629.382402532965,587432
2024-06-27,4679.05419921875,4679.05419921875,4549.908329601248,4584.678371421344,320158
2024-06-28,4703.8896484375,4703.8896484375,4624.415272117542,4674.0867573175165,370800
2024-07-01,4674.0869140625,4733.692698301342,4634.349724569939,4703.889806181921,334395
2024-07-02,4644.2841796875,4684.021370529746,4574.74409571357,4639.317030832219,331547
2024-07-03,4624.41552734375,4669.119866491004,4554.875444225799,4654.218420108586,412518
2024-07-04,4649.2509765625,4664.1524220002,4564.809452415531,4624.415234166333,269169
2024-07-05,4624.41552734375,4669.119866491004,4589.645485784774,4649.251271314447,368015
2024-07-08,4748.59423828125,4803.232874914193,4624.415518660924,4629.382667445738,838696
2024-07-09,4788.3310546875,4838.002538657287,4763.4953127026065,4773.429609496564,657015
2024-07-10,4887.67431640625,4932.378654666063,4798.265639886624,4813.1670859732285,603664
2024-07-11,4922.4443359375,4996.951566047554,4892.641443893479,4922.4443359375,492567
2024-07-12,4927.41162109375,4972.115960398028,4842.97009129678,4882.707281789472,791097
2024-07-15,4937.345703125,5006.885783450704,4937.345703125,4972.115743287852,1255827
2024-07-16,5016.8203125,5016.8203125,4927.411633663366,4982.0502707301985,655706
2024-07-17,5021.787109375,5160.8672667068495,5016.8199608988625,5041.65570327955,1188728
2024-07-18,4937.345703125,5210.538875833124,4922.444257340921,5121.130201128647,1239920
2024-07-19,4867.8056640625,4942.312893614478,4833.035623604911,4927.411447704082,665861
2024-07-22,4892.6416015625,4962.18168523953,4847.937262055838,4867.805857392132,701873
2024-07-23,5086.3603515625,5121.130393028259,4912.510144233704,4922.444441795349,1064109
2024-07-24,5101.26171875,5160.867503194985,5031.721636897517,5091.327421342502,751083
2024-07-25,4877.73974609375,5076.42568279818,4847.936855588086,5011.85275336924,716165
2024-07-26,5106.22900390625,5205.571980635944,4937.345943465771,4937.345943465771,767177
2024-07-29,5136.03173828125,5170.801779062651,5071.458805401506,5155.900333013479,519458
2024-07-30,5056.55712890625,5106.228613473109,4991.984198969333,5096.294316559737,540641
2024-07-31,5136.03173828125,5215.506117210167,5071.458805401506,5076.425954084562,588805
2024-08-01,5225.4404296875,5255.243321872029,5101.2617122519605,5136.0317531339115,589887
2024-08-02,4937.345703125,5155.900241291499,4907.542811556841,5116.163052533953,845229
2024-08-05,4480.3681640625,4808.199980945122,4162.47064466117,4808.199980945122,1223858
2024-08-06,4703.8896484375,4803.232618837447,4535.00659875759,4629.38242063754,902315
2024-08-07,4813.1669921875,4842.969883779992,4674.086831422536,4713.824020212526,614446
2024-08-08,4937.345703125,4942.312851719693,4679.053976200956,4718.791164958501,525395
2024-08-09,4937.345703125,5026.754377829477,4907.542811556841,5006.885783450704,579349
2024-08-12,4977.0830078125,4996.951602654067,4882.707182315057,4947.28011555015,431950
2024-08-13,4892.6416015625,5036.688917750635,4882.707303894353,4977.0831317417515,513690
2024-08-14,4952.2470703125,4972.1156643759405,4887.674139606319,4962.18136734422,379797
