Date,close,return
2025-01-02,115.5010507967879,-0.002807941503797521
2025-01-03,115.60490354935456,0.0008991498505877734
2025-01-06,115.65844160964525,0.0004631123650201685
2025-01-07,114.39063780567986,-0.010961619284516297
2025-01-08,114.42714721172571,0.0003191642842998628
2025-01-09,114.82558672498355,0.003482036588053757
2025-01-10,115.03303525067874,0.0018066402411861897
2025-01-13,115.80130872719323,0.006678720376631568
2025-01-14,115.30047619610373,-0.004324929800831249
2025-01-15,115.19850044169237,-0.0008844348069986981
2025-01-16,115.158689424646,-0.00034558624369003993
2025-01-17,115.3022058976418,0.0012462496205266256
2025-01-20,114.86885549640984,-0.0037583877763504767
2025-01-21,113.93849519860524,-0.008099325912006424
2025-01-22,113.65452059534495,-0.0024923499539404683
2025-01-23,113.63390212645514,-0.0001814135397500971
2025-01-24,113.43244721972124,-0.0017728415812891345
2025-01-27,113.43244721972124,0.0
2025-01-28,113.43244721972124,0.0
2025-01-29,113.43244721972124,0.0
2025-01-30,113.43244721972124,0.0
2025-01-31,115.33954410101985,0.016812622208569012
2025-02-03,116.16693147189898,0.0071734926414696405
2025-02-04,116.005671135679,-0.0013881776352075992
2025-02-05,115.05127298726934,-0.008227168026064787
2025-02-06,115.45264303448859,0.003488618915704326
2025-02-07,115.6689972295666,0.0018739648516613212
2025-02-10,115.78891043730826,0.0010366927233202983
2025-02-11,115.91960469437417,0.0011287286197987356
2025-02-12,115.63018341996329,-0.002496741385324297
2025-02-13,115.01493748229163,-0.005320807417879103
2025-02-14,115.06774701386784,0.00045915367805449137
2025-02-17,115.23593585852929,0.0014616506277922436
2025-02-18,115.34144289694883,0.0009155741013729587
2025-02-19,114.94306634812965,-0.0034538890689542745
2025-02-20,115.3939586800375,0.003922744940023056
2025-02-21,114.91702908808486,-0.004133055121846326
2025-02-24,114.67284098082966,-0.002124907937430439
2025-02-25,114.9744343674894,0.0026300332675124327
2025-02-26,115.14746516772574,0.0015049502194835658
2025-02-27,115.93498749187378,0.006839250199741113
2025-02-28,117.45197326757273,0.013084796992843003
2025-03-03,117.45197326757273,0.0
2025-03-04,117.45510131688167,2.6632581998457343e-05
2025-03-05,116.82921309955066,-0.005328744433521197
2025-03-06,116.16027612220856,-0.005725768064294812
2025-03-07,116.80940131708242,0.0055881857080894255
2025-03-10,117.37123355110491,0.00480982033712644
2025-03-11,117.9063115743459,0.0045588514924146395
2025-03-12,117.09893959059838,-0.00684757222041014
2025-03-13,117.43589140110531,0.002877496685153469
2025-03-14,117.21053017540125,-0.0019190149026445298
2025-03-17,116.60893417276614,-0.005132610540493521
2025-03-18,116.78756474052932,0.0015318772016088926
2025-03-19,116.8444005791835,0.0004866600205292541
2025-03-20,117.76284691375069,0.007860422322460906
2025-03-21,117.77012891070126,6.18361150517277e-05
2025-03-24,118.14693824146431,0.0031995322943795626
2025-03-25,118.10780546955202,-0.0003312212105937758
2025-03-26,117.72143708169442,-0.0032713196754570553
2025-03-27,117.76847974650242,0.00039961001134706614
2025-03-28,117.84575930139462,0.0006561989681666732
2025-03-31,118.66113491679621,0.006919006846196544
2025-04-01,118.4734956243204,-0.0015813037066210918
2025-04-02,118.08904572123066,-0.0032450287810266154
2025-04-03,118.69250704366846,0.005110222703148537
2025-04-04,116.52237546462855,-0.018283644293076235
2025-04-07,119.1588188549918,0.022626069712795866
2025-04-08,119.30577520572625,0.0012332813647077205
2025-04-09,120.72736233524739,0.011915493001657321
2025-04-10,118.2812375783123,-0.020261560508068266
2025-04-11,118.4386011728343,0.0013304189045011405
2025-04-14,116.70167251380003,-0.014665224359578474
2025-04-15,116.72986001656491,0.00024153469404249636
2025-04-16,116.94434093024381,0.0018374125836222444
2025-04-17,116.40001594245311,-0.004654564585689506
2025-04-18,116.63426158793864,0.002012419359129177
2025-04-21,116.70466504772973,0.000603625888590494
2025-04-22,117.09993096345737,0.003386890451773983
2025-04-23,116.81308002410074,-0.002449625179080095
2025-04-24,117.5935336940811,0.0066812181462841585
2025-04-25,117.60741923152878,0.00011808079076706483
2025-04-28,117.93418897631925,0.0027784790017982472
2025-04-29,117.90393990704888,-0.00025649109501605744
2025-04-30,116.66879663844011,-0.010475843891073552
2025-05-01,116.66879663844011,0.0
2025-05-02,114.90478611794205,-0.015119814134749091
2025-05-05,114.90478611794205,0.0
2025-05-06,114.90478611794205,0.0
2025-05-07,114.77059283597558,-0.0011678650341748382
2025-05-08,114.18687998273921,-0.005085909541920415
2025-05-09,114.2095526730317,0.00019855775283387592
2025-05-12,114.2601043297274,0.00044262196561103045
2025-05-13,114.99448606105469,0.00642728041983968
2025-05-14,115.40229857171566,0.003546365783525148
2025-05-15,113.81366808427285,-0.013766021189392408
2025-05-16,113.58144296897459,-0.0020403974250818115
2025-05-19,114.12887857153733,0.004819762702893933
2025-05-20,113.99242606248478,-0.0011956001912960164
2025-05-21,113.73205978748395,-0.002284066441906559
2025-05-22,113.21755190765582,-0.004523859682041646
2025-05-23,112.8646955472722,-0.0031166224179745017
2025-05-26,112.1286939437548,-0.006521096787162617
2025-05-27,112.47269217549938,0.0030678876177505643
2025-05-28,112.75428268683979,0.002503634490237235
2025-05-29,112.5319091555001,-0.0019721958762070058
2025-05-30,113.23027514220581,0.006205937426518426
2025-06-02,112.8787503104341,-0.0031045127403445485
2025-06-03,112.8787503104341,0.0
2025-06-04,112.36669446051417,-0.004536335213773168
2025-06-05,111.76430796616081,-0.005360898950044546
2025-06-06,111.76430796616081,0.0
2025-06-09,111.26410010026773,-0.0044755599976026295
2025-06-10,111.8774859682038,0.005512882119059907
2025-06-11,112.38710740128037,0.004555174159181903
2025-06-12,111.61455584387613,-0.006874022966405047
2025-06-13,112.49249634308289,0.007865824421993795
2025-06-16,111.82049626210102,-0.005973732496186897
2025-06-17,111.60196775422975,-0.001954279538869693
2025-06-18,112.3209326461937,0.006442224150986646
2025-06-19,112.98097578135862,0.005876403619653321
2025-06-20,111.96116185648519,-0.00902642164152471
2025-06-23,112.81518916546145,0.007627888946623844
2025-06-24,111.56542018388662,-0.01107802052914919
2025-06-25,111.75954303451509,0.0017399912115108052
2025-06-26,111.37134611453816,-0.003473501317530029
2025-06-27,111.4179117631882,0.0004181115724519735
2025-06-30,110.99526539466673,-0.0037933431154208996
2025-07-01,111.43918092532259,0.003999409606143238
2025-07-02,111.85412035528437,0.0037234608736028316
2025-07-03,111.84532211595655,-7.865816028840289e-05
2025-07-04,111.89130117650028,0.0004110950701725624
2025-07-07,112.32491685774323,0.003875329687684855
2025-07-08,111.99432696581941,-0.0029431572368089354
2025-07-09,112.34478502808297,0.003129248344610369
2025-07-10,112.32112666842819,-0.0002105870748593993
2025-07-11,112.46081296084269,0.0012436332910623256
2025-07-14,112.77122184891684,0.002760151557700411
2025-07-15,112.74643518557662,-0.00021979599878259778
2025-07-16,112.95178768713335,0.001821365803883072
2025-07-17,113.40760727517596,0.004035523450989453
2025-07-18,113.4396298776573,0.00028236732306359996
2025-07-21,113.30989215056158,-0.0011436719886660136
2025-07-22,113.29898299247031,-9.627719066881053e-05
2025-07-23,112.81268070784618,-0.004292203440665092
2025-07-24,112.10895548752742,-0.006237997500841271
2025-07-25,112.63640133173571,0.004704761023903862
2025-07-28,112.74423515606333,0.0009573621231917887
2025-07-29,113.33176593636323,0.005211182456350105
2025-07-30,112.92234356356121,-0.0036126003104188786
2025-07-31,113.21244704501778,0.0025690529642018087
2025-08-01,113.76666599797338,0.0048953888677561634
2025-08-04,113.10883984238455,-0.005782239901453656
2025-08-05,113.63579452280945,0.004658828444878305
2025-08-06,113.61882854445619,-0.00014930135723956184
2025-08-07,113.03380170086481,-0.0051490307644079065
2025-08-08,113.64680056699075,0.005423146500444176
2025-08-11,113.54339935786784,-0.0009098470753865495
2025-08-12,113.49541761262401,-0.00042258506892685804
2025-08-13,113.02735027550912,-0.004124107800655604
2025-08-14,113.23696687770024,0.001854565303708866
2025-08-15,113.23696687770024,0.0
2025-08-18,113.40944232533332,0.0015231372968453154
2025-08-19,113.7251212701271,0.0027835331725572696
2025-08-20,114.54466706749935,0.00720637435440145
