Date,Close,High,Low,Open,Volume
2024-02-01,13834.3779296875,13883.45341010498,13834.3779296875,13878.54586206323,142807
2024-02-02,13947.2509765625,14025.771742088538,13947.2509765625,14025.771742088538,94483
2024-02-05,14104.2919921875,14197.535397842184,14094.476896855427,14148.459921181824,105156
2024-02-06,14040.494140625,14109.199809261403,14035.586592865257,14104.29226150166,102947
2024-02-07,14074.84765625,14084.662752244596,14030.679724274321,14074.84765625,77606
2024-02-08,14192.62890625,14202.444002312413,14158.276070031552,14168.091166093966,93224
2024-02-13,14266.2412109375,14276.056306369863,14231.888376924235,14241.703472356596,143916
2024-02-14,14163.1826171875,14222.073189400337,14153.367521818693,14187.720355609516,156953
2024-02-15,14285.87109375,14290.778641360357,14241.703165256786,14246.610712867143,112760
2024-02-16,14369.2998046875,14369.2998046875,14300.594136222464,14315.31677946497,125883
2024-02-19,14325.1328125,14379.115841255567,14261.334687607057,14369.300745118191,130441
2024-02-20,14305.5029296875,14334.9482187366,14285.872736988102,14325.1331223869,91658
2024-02-21,14207.3505859375,14241.70341982405,14172.99775205095,14226.980776729813,121167
2024-02-22,14285.87109375,14325.131474632859,14271.148450918929,14285.87109375,164415
2024-02-23,14506.712890625,14506.712890625,14428.192117198072,14428.192117198072,167416
2024-02-26,14482.173828125,14501.804019691417,14462.543636558581,14501.804019691417,174494
2024-02-27,14428.19140625,14462.544242931548,14423.283858152636,14462.544242931548,210312
2024-02-28,14501.8046875,14550.880168675974,14457.636754441624,14496.897139382403,101422
2024-02-29,14467.4521484375,14501.804985967712,14467.4521484375,14491.989889530509,132093
2024-03-04,14639.2158203125,14649.030916403894,14595.047887901232,14649.030916403894,172619
2024-03-05,14634.3076171875,14644.122712839537,14604.862330231388,14624.492521535463,168020
2024-03-06,14531.248046875,14560.6933316711,14516.52540447695,14545.97068927305,141140
2024-03-07,14541.0654296875,14560.695622640165,14487.082399067667,14555.788074402,130056
2024-03-08,14585.2333984375,14653.939073934851,14585.2333984375,14609.771139686554,138169
2024-03-11,14374.2060546875,14482.17209538505,14369.298507383066,14472.357000776183,287938
2024-03-12,14428.19140625,14447.821598639455,14393.838569568452,14428.19140625,135840
2024-03-13,14580.326171875,14590.141268591175,14521.435591577963,14565.603526800742,121569
2024-03-14,14614.677734375,14624.492830234216,14550.879611290085,14575.417350938129,66055
2024-03-15,14663.7548828125,14678.47752827717,14604.864300953815,14614.679397930262,104065
2024-03-18,14678.4755859375,14683.383133776328,14614.677464032722,14634.307655388038,80692
2024-03-19,14766.810546875,14781.533189494017,14712.8275239386,14752.087904255983,106966
2024-03-20,14850.240234375,14855.147782370497,14815.887398406518,14815.887398406518,233944
2024-03-21,14869.8701171875,14948.39088348288,14864.962569294039,14909.13050033519,210771
2024-03-22,15056.3564453125,15071.079088511957,14958.205490649445,14982.743229315209,199451
2024-03-25,15031.8203125,15085.803343331701,14968.022185153444,15061.265602044565,241725
2024-03-26,15007.28125,15026.911441301505,14953.298223920863,15012.188797825376,192786
2024-03-27,15095.6171875,15100.524735350293,14987.651134793563,15022.003969745612,129178
2024-03-28,15135.005859375,15208.859173587956,15105.464533689817,15164.547185060183,205885
2024-03-29,15263.017578125,15331.947334929437,15184.240713205645,15228.552699722783,191882
2024-04-01,15258.0947265625,15258.0947265625,15189.164966584483,15228.553400857636,235630
2024-04-02,15184.2412109375,15223.62964468831,15164.546994062093,15223.62964468831,254084
2024-04-03,15021.763671875,15095.616983929449,14997.145901190184,15095.616983929449,263672
2024-04-04,15080.84765625,15110.388983686336,15041.459219668217,15080.84765625,153681
2024-04-05,14962.681640625,14967.60519496545,14883.904771177813,14918.369651560957,163938
2024-04-08,15095.6171875,15144.852729533593,15085.770079093281,15135.005621126875,132001
2024-04-09,15130.0810546875,15139.928162435424,15095.61617756976,15095.61617756976,106098
2024-04-11,15100.541015625,15105.464569917673,15046.381918405608,15085.770352746984,808858
2024-04-12,15341.794921875,15341.794921875,15213.782512385671,15213.782512385671,116965
2024-04-15,15277.7890625,15277.7890625,15199.012193341121,15253.17129088785,145759
2024-04-16,15110.38671875,15184.240026270772,15066.074734237536,15105.463164915282,175714
2024-04-17,15006.9931640625,15110.387802003876,14962.681176373339,15110.387802003876,197752
2024-04-18,14849.4384765625,14898.674015277893,14814.973599461726,14893.750461406355,182733
2024-04-19,14741.1201171875,14844.514747267973,14682.03747142723,14839.591193454617,368291
2024-04-22,14765.7392578125,14765.7392578125,14691.885943752084,14721.42726937625,160519
2024-04-23,14805.1279296875,14829.745701436232,14775.586603589021,14829.745701436232,163312
2024-04-24,14942.9873046875,14967.605076194397,14913.445978879221,14913.445978879221,487242
2024-04-25,14844.5166015625,14918.369917988184,14844.5166015625,14893.752145846289,177170
2024-04-26,15021.763671875,15056.228550833743,14962.68102223144,14987.298792916257,103429
2024-04-29,15110.38671875,15189.163580105489,15056.2276265681,15061.151180402818,143349
2024-04-30,15149.7763671875,15149.7763671875,15070.999499499818,15090.693716421738,168860
2024-05-02,14883.9052734375,14952.835036529834,14869.134609917714,14913.446600477071,214669
2024-05-03,14839.5927734375,14933.140305851339,14829.745664762359,14923.2931971762,169349
2024-05-07,15110.38671875,15110.38671875,15051.304072733381,15056.2276265681,147638
2024-05-08,15179.3173828125,15203.935153462537,15120.234733252413,15120.234733252413,127934
2024-05-09,15228.552734375,15233.476288443662,15184.240747757032,15189.164301825695,105930
2024-05-10,15322.1005859375,15327.02414011036,15287.635706727486,15287.635706727486,150098
2024-05-13,15351.642578125,15381.18390444596,15322.10125180404,15371.336795672307,163555
2024-05-14,15346.7177734375,15361.488435394609,15327.023557494686,15351.641327423204,167024
2024-05-16,15341.794921875,15464.883777153202,15341.794921875,15464.883777153202,205127
2024-05-17,15410.724609375,15450.11304288139,15336.87129655052,15351.641959115415,123439
2024-05-20,15464.8828125,15489.500582020057,15425.494381267908,15469.806366404011,158983
2024-05-21,15538.7373046875,15573.202184640862,15509.19597901319,15548.584413245604,201480
2024-05-22,15573.201171875,15612.589603545883,15548.5834020807,15583.048279792722,208819
2024-05-23,15612.58984375,15647.054721992274,15583.048519542337,15587.972073576946,196069
2024-05-24,15504.271484375,15543.659916218443,15494.42437641414,15504.271484375,253056
2024-05-27,15543.66015625,15568.27792653231,15528.889494080615,15558.430818419385,161629
2024-05-28,15494.42578125,15543.661325518351,15464.88445468899,15533.814216664681,228182
2024-05-29,15489.501953125,15563.355268222545,15469.807735765655,15523.966833503855,247258
2024-05-30,15509.1962890625,15509.1962890625,15464.884299665178,15469.80785404266,208299
2024-05-31,15553.5068359375,15553.5068359375,15445.188649678992,15484.577081045722,265027
2024-06-03,15637.208984375,15701.215192434469,15617.514766510549,15686.444529036131,374626
2024-06-04,15597.8203125,15617.514530066288,15533.814105409565,15583.049649325285,129662
2024-06-05,15622.4375,15656.902379451623,15568.278403718878,15647.055271036874,217600
2024-06-07,15720.908203125,15760.296635829354,15681.519770420648,15711.061094948913,163567
2024-06-10,15784.9140625,15863.690926193076,15784.9140625,15853.843818231442,287297
2024-06-11,15893.2333984375,15893.2333984375,15819.380083388998,15819.380083388998,108628
2024-06-12,15922.7734375,15952.314761131727,15903.079221745516,15937.544099315863,152368
2024-06-13,16036.0166015625,16050.787264689516,15942.46906842474,15996.628166557128,174658
2024-06-14,16114.79296875,16119.716522972045,16050.786763863429,16070.480980751605,148137
2024-06-17,16114.79296875,16164.02851097044,16070.480980751605,16154.181402526352,198068
2024-06-18,16247.7275390625,16252.651092862216,16208.339108664772,16213.262662464489,302353
2024-06-19,16306.8115234375,16331.429294457183,16252.6524271942,16331.429294457183,177589
2024-06-20,16385.58984375,16385.58984375,16306.812969501201,16326.507188063402,517285
2024-06-21,16346.2001953125,16400.35929234516,16316.65886965832,16385.58862951807,227176
2024-06-24,16331.4296875,16365.89456775701,16292.04125292056,16346.20035046729,146280
2024-06-25,16267.423828125,16272.347382552398,16208.341174996216,16272.347382552398,173256
2024-06-26,16351.123046875,16415.129249708298,16326.505276554502,16415.129249708298,168922
2024-06-27,16296.7998046875,16405.44513671875,16272.107683771308,16405.44513671875,156732
2024-06-28,16262.232421875,16440.01570981533,16262.232421875,16440.01570981533,169484
2024-07-01,16237.5400390625,16291.862709509485,16202.971066959873,16262.232161992948,163074
2024-07-02,16311.6162109375,16375.815729781638,16252.355116619834,16301.739361884556,163047
2024-07-03,16459.767578125,16464.706002240848,16375.814368155565,16375.814368155565,136616
2024-07-04,16425.201171875,16499.277545169687,16420.26274698869,16484.46227051075,146038
2024-07-05,16444.953125,16444.953125,16380.753608295796,16430.137851914413,140031
2024-07-08,16533.845703125,16533.845703125,16444.954059559812,16444.954059559812,385284
2024-07-09,16583.23046875,16622.73786712701,16573.353619155747,16578.292043952875,180154
2024-07-10,16612.861328125,16657.30715213009,16602.98447834609,16627.676602793363,155573
2024-07-11,16706.69140625,16751.137230268992,16677.060856904005,16716.568256032,176242
2024-07-12,16588.16796875,16588.16796875,16454.83050666121,16489.39947831386,190545
2024-07-15,16731.380859375,16731.380859375,16642.489225529444,16686.93504245222,264091
2024-07-16,16790.64453125,16815.336655560663,16775.8292566636,16775.8292566636,236011
2024-07-17,16756.07421875,16864.71955703839,16756.07421875,16825.212161297157,247324
2024-07-18,16657.306640625,16657.306640625,16568.414995344465,16617.79924272254,337711
2024-07-19,16578.291015625,16583.229440115803,16533.845195207774,16583.229440115803,164731
2024-07-22,16469.64453125,16494.33665198651,16435.07556221889,16494.33665198651,471520
2024-07-23,16543.724609375,16612.862562966417,16509.15563257929,16612.862562966417,431097
2024-07-24,16435.078125,16523.96977351262,16420.2628502479,16514.092923677887,208592
2024-07-25,16188.1552734375,16232.601093285255,16133.832604734689,16178.278424582444,313483
2024-07-26,16158.5263671875,16183.218491831736,16064.696293539406,16064.696293539406,185263
2024-07-29,16306.677734375,16336.308281439278,16277.04718731072,16281.985611821434,318175
2024-07-30,16291.8623046875,16291.8623046875,16212.847513273435,16227.662786663572,155621
2024-07-31,16212.8486328125,16242.47918163884,16158.52595996421,16212.8486328125,785003
2024-08-01,16311.6162109375,16375.815729781638,16262.23196567278,16370.877305255166,454428
2024-08-02,15911.603515625,16069.633097406502,15901.726666763656,16035.064126391799,389571
2024-08-05,15299.2392578125,15511.591513489044,15180.717068597683,15501.71466438781,758334
2024-08-06,15565.9140625,15580.729336036644,15393.069204572494,15422.699751645781,493898
2024-08-07,15595.5458984375,15689.375971923982,15437.516300986581,15457.270000667946,225533
2024-08-08,15417.76171875,15432.576992662956,15333.808499909914,15348.62377382287,432094
2024-08-09,15610.3603515625,15778.266790016509,15551.099255637555,15768.389940695684,246771
2024-08-12,15778.2666015625,15798.020299968211,15674.559684932512,15679.498109533939,203202
2024-08-13,15778.2666015625,15788.143450765356,15743.697629352504,15778.2666015625,154847
2024-08-14,15926.4189453125,15965.926341145832,15881.973124999999,15965.926341145832,166491
2024-08-16,16222.724609375,16311.616251070205,16222.724609375,16281.98570383847,211291
2024-08-19,15916.5419921875,16193.093761210926,15881.973021059572,16193.093761210926,401628
2024-08-20,16099.2646484375,16138.772046347776,15985.680879445457,16044.94197631087,385371
2024-08-21,16114.0791015625,16133.83279951109,16000.495338358105,16040.002734255286,316713
2024-08-22,16148.6474609375,16198.03170393731,16128.893763737577,16168.401158137423,280186
2024-08-23,16109.140625,16148.648020769466,16089.386927115267,16133.832747355917,149594
2024-08-26,16109.140625,16119.017473942367,16020.2489845187,16089.386927115267,236333
2024-08-28,16217.787109375,16222.725534195151,16084.44963923093,16104.203338511534,219542
2024-08-29,16030.1259765625,16040.002825593037,15985.68015592508,16025.187552047231,182191
2024-08-30,16128.89453125,16128.89453125,16059.756587760257,16099.263984040112,206666
2024-09-02,16257.29296875,16301.738787923376,16202.970300871431,16262.231393102598,191787
2024-09-03,16291.8623046875,16321.492851467774,16262.231757907226,16277.047031297363,124315
2024-09-04,15921.4814453125,15985.680967269405,15877.035622419256,15941.235144376162,639938
2024-09-05,15872.095703125,15916.541521833191,15852.34200592136,15877.03412742591,313471
2024-09-06,15694.3134765625,15867.15833863918,15694.3134765625,15867.15833863918,332595
2024-09-09,15669.62109375,15694.313216494642,15570.85260277143,15605.42157461393,229901
2024-09-10,15822.712890625,15872.097138098861,15798.02076688807,15822.712890625,183901
2024-09-11,15807.8974609375,15906.665954913991,15748.636364551605,15872.09698202222,225081
2024-09-12,16040.00390625,16059.757605641933,16010.3733571621,16010.3733571621,110374
2024-09-13,16040.00390625,16138.772403209667,16005.434932314116,16138.772403209667,178768
2024-09-19,16272.109375,16311.616772572079,16114.079784711685,16114.079784711685,157220
2024-09-20,16356.0625,16370.877774003622,16326.431951992752,16365.939349335747,154387
2024-09-23,16459.767578125,16489.398122820094,16380.752792271414,16380.752792271414,190791
2024-09-24,16454.830078125,16474.583775697778,16405.44583419305,16459.768502518196,195092
2024-09-25,16405.4453125,16425.199009444612,16356.061070138472,16405.4453125,270647
2024-09-26,16499.275390625,16523.96751183216,16435.075875486382,16514.090663349296,341777
2024-09-27,16325.9130859375,16390.305340220628,16291.2403336312,16345.726087255385,317627
2024-09-30,16152.548828125,16251.613831670693,16117.87607688401,16251.613831670693,406815
2024-10-02,16192.17578125,16271.427788744648,16177.316029844755,16221.895284060492,245881
2024-10-04,16400.2109375,16424.977187783148,16355.631686990335,16395.25768744337,202949
2024-10-07,16682.546875,16712.26637655879,16642.920872921615,16647.874123181413,203136
2024-10-08,16583.48046875,16603.29346811529,16514.134970971474,16588.433718591325,266757
2024-10-10,16846.00390625,16865.816907021832,16801.42465451338,16801.42465451338,230689
2024-10-11,16826.19140625,16865.81740897299,16786.56540352701,16865.81740897299,156815
2024-10-14,16999.556640625,17019.369643702652,16890.585123697914,16890.585123697914,284646
2024-10-15,17222.453125,17247.219379134312,17133.29461011648,17133.29461011648,189122
2024-10-16,17103.57421875,17148.153473881408,17083.761216469375,17143.20022331125,287991
2024-10-17,17252.171875,17252.171875,17133.29386035745,17133.29386035745,109402
2024-10-18,17267.03125,17301.704003514056,17247.21824799197,17262.077999497993,149407
2024-10-21,17390.861328125,17390.861328125,17296.74957499644,17306.65607532576,249119
2024-10-22,17385.908203125,17445.347205528844,17371.04845252404,17400.76795372596,258664
2024-10-23,17430.486328125,17460.20582740569,17385.907079203964,17445.346077765345,142345
2024-10-24,17296.75,17336.376002290952,17262.077247995418,17336.376002290952,247860
2024-10-25,17420.580078125,17420.580078125,17267.029329639965,17296.748829346743,396159
2024-10-28,17420.580078125,17504.785327294216,17415.62682817387,17445.346327880652,213419
2024-10-29,17445.345703125,17465.158702219975,17331.420958328898,17400.76645516131,267639
2024-10-31,17217.49609375,17435.43908227848,17212.542844010717,17286.84159009997,498131
2024-11-01,17009.458984375,17034.225232168206,16915.34724276081,16969.83298790587,480463
2024-11-04,16984.6953125,17004.50831373943,16905.443307542286,17004.50831373943,294767
2024-11-06,17653.3828125,17697.962062026516,17158.057817760942,17158.057817760942,381082
2024-11-07,17896.09375,17945.626254151677,17836.654745017993,17856.46774667866,437702
2024-11-08,17871.326171875,17896.092422113186,17816.84042135099,17876.279421922638,563710
2024-11-11,18084.318359375,18114.03786366321,18039.739102942687,18039.739102942687,320029
2024-11-12,18163.5703125,18173.4768138976,18089.271552018,18089.271552018,298939
2024-11-13,18109.08203125,18198.240531403855,18099.175531232904,18163.567781344023,357403
2024-11-14,18148.708984375,18208.147987598935,18109.082982225707,18208.147987598935,215153
2024-11-15,17851.513671875,18069.456680077692,17851.513671875,18069.456680077692,460417
2024-11-18,17717.77734375,17732.637095506012,17628.618833213935,17663.291587311294,375221
2024-11-19,17717.77734375,17737.590346091347,17683.10458965264,17732.637095506012,357329
2024-11-20,17792.076171875,17831.702176712137,17747.496916433218,17747.496916433218,200048
2024-11-21,17811.888671875,17871.327677454115,17767.309417690663,17831.701673734704,516268
2024-11-22,18000.111328125,18000.111328125,17935.719075162528,17985.25157744135,278603
2024-11-25,18133.84765625,18133.84765625,18049.6424090071,18049.6424090071,286467
2024-11-26,18064.50390625,18128.89616037154,18014.971403079584,18118.989659737454,355106
2024-11-27,18153.662109375,18178.42836054741,18118.98935773363,18118.98935773363,182166
2024-11-28,18089.26953125,18099.176031540937,18034.78377964985,18054.59678023172,187751
2024-11-29,18114.037109375,18148.709862934098,18069.457854799017,18118.990359883443,238267
2024-12-02,18218.0546875,18262.63394040579,18188.335185562806,18208.14818685427,209730
2024-12-03,18317.1171875,18351.78993501555,18282.44443998445,18317.1171875,203967
2024-12-04,18435.998046875,18515.25005352465,18371.60579147216,18435.998046875,303255
2024-12-05,18589.548828125,18599.455328965993,18515.250071817547,18515.250071817547,327468
2024-12-06,18614.31640625,18723.287923263702,18535.064393876397,18564.7838985165,298947
2024-12-09,18876.8359375,18901.602187745997,18748.05143622081,18748.05143622081,357473
2024-12-10,18624.21875,18688.61099567819,18614.312250664894,18683.65774601064,433005
2024-12-11,18678.705078125,18728.237576343312,18634.12582972852,18663.845328659507,271750
2024-12-12,18787.6796875,18817.399191355787,18733.193930431058,18762.913434286846,330562
2024-12-13,18748.052734375,18762.91248555152,18703.47348084544,18753.005984767173,258813
2024-12-16,18753.00390625,18812.442904368065,18658.892159229727,18708.42465766145,377592
2024-12-17,18842.1640625,18852.070563058624,18797.584809986198,18807.49131054482,280368
2024-12-18,18777.771484375,18787.67798476243,18753.005233406424,18782.724734568714,367121
2024-12-19,18411.23046875,18455.80971927966,18361.697968161487,18386.464218455745,454585
2024-12-20,18346.837890625,18386.463890388768,18262.63264112699,18366.650890506884,526361
2024-12-23,18693.56640625,18698.51965649013,18564.781900006623,18609.361152167792,426323
2024-12-24,18772.8203125,18777.773563242084,18698.521551368733,18723.287805079155,357839
2024-12-26,19109.640625,19119.547126101606,18980.85611067911,18985.809361229913,374233
2024-12-27,19089.759765625,19363.109619077066,19089.759765625,19124.549746973444,579240
2024-12-30,18985.390625,19025.150605366493,18866.110683900522,19020.18060782068,303751
2025-01-02,18736.888671875,18766.708653846155,18692.15869891827,18736.888671875,632925
2025-01-03,18647.4296875,18647.4296875,18577.84972597948,18642.459690248532,549916
2025-01-06,18866.109375,18930.719338613013,18821.37940019099,18851.199383396997,358258
2025-01-07,18736.888671875,18940.658548677886,18697.128695913463,18890.958578725964,431058
2025-01-08,18627.548828125,18637.488822163486,18533.118884759373,18622.578831105755,381110
2025-01-09,18642.458984375,18667.308969691418,18552.999037235906,18617.608999058586,331800
2025-01-10,18667.310546875,18667.310546875,18513.240624896,18637.49056197584,224107
2025-01-13,18448.62890625,18543.05884946626,18403.89893314756,18528.148858432112,345086
2025-01-14,18518.208984375,18533.118975505735,18448.629025764894,18503.29899324426,266075
2025-01-15,18448.62890625,18478.448888318293,18413.838927170324,18468.508894295526,511578
2025-01-16,18731.919921875,18746.829913853144,18642.459970006137,18677.24995128847,1021301
2025-01-17,18736.888671875,18736.888671875,18632.51873497596,18697.128695913463,513587
2025-01-20,18806.470703125,18885.990663814748,18746.83073260769,18885.990663814748,339590
2025-01-21,18682.220703125,18756.770666026536,18572.88075753608,18756.770666026536,536881
2025-01-22,18826.349609375,18841.259601145888,18717.009669721818,18786.589631319297,205895
2025-01-23,18876.048828125,18900.89881341742,18836.288851657122,18856.16883989106,206018
2025-01-24,18920.779296875,19010.239246269208,18881.019319366464,18930.719291252135,1501600
2025-01-31,19119.578125,19223.94806017676,18965.50822069145,18965.50822069145,366559
2025-02-03,18786.58984375,18900.89978195271,18736.889870618386,18861.13980344742,701812
2025-02-04,18910.83984375,19020.179785027925,18871.079865103482,18955.569819727334,333559
2025-02-05,18761.740234375,18940.66014124586,18761.740234375,18935.69014383278,355912
2025-02-06,19005.26953125,19020.17952303707,18910.839583265235,18965.50955315115,519380
2025-02-07,19000.30078125,19040.060761958866,18980.420790895565,19010.240776427217,317308
2025-02-10,18945.62890625,19025.148859686517,18940.658909160218,19010.23886841717,359089
2025-02-11,18995.328125,19030.118103250916,18990.35812810701,18995.328125,309228
2025-02-12,19050.0,19084.78998173754,19015.210018262456,19025.15001304461,655310
2025-02-13,18975.44921875,19059.93917074548,18960.539227221387,19035.089184864457,362193
2025-02-14,19094.73046875,19114.61045882678,19035.09049851965,19035.09049851965,513368
2025-02-17,19084.7890625,19089.759059651693,19030.11909383138,19079.819065348307,424920
2025-02-18,19114.609375,19134.48936394956,19059.939405388715,19074.849397100883,519202
2025-02-19,19074.849609375,19129.51957959468,19069.879612082303,19094.72959854579,552034
2025-02-20,19045.029296875,19129.51924939245,19030.119305254273,19094.72926894409,446509
2025-02-21,18955.5703125,18995.330292180126,18915.810332819874,18990.36029472011,536639
2025-02-24,18662.337890625,18761.737826127664,18597.72793254827,18761.737826127664,640053
2025-02-25,18538.08984375,18562.939830135725,18503.299862809985,18518.20985464142,452304
2025-02-26,18528.150390625,18533.12038804738,18438.690437022196,18473.480418978845,801592
2025-02-27,18662.337890625,18662.337890625,18463.538019619675,18503.29799382074,727657
2025-02-28,18567.91015625,18567.91015625,18408.870240564775,18423.780232660265,713164
2025-03-04,18543.060546875,18543.060546875,18418.810610216766,18503.300567144364,659408
2025-03-05,18284.62109375,18369.111052595814,18264.741103433338,18319.41107680416,1092476
2025-03-06,18215.0390625,18249.82904160982,18140.489107264664,18229.949053547065,1408996
2025-03-07,17976.478515625,18041.088474348562,17961.56852515033,18036.118477523672,518386
2025-03-10,18046.060546875,18095.760520840508,17891.990627581934,17931.75060675434,538958
2025-03-11,17742.890625,17747.86062237395,17494.39075630252,17643.490677521007,1182975
2025-03-12,17514.26953125,17593.789483718785,17509.2995342207,17568.93949857229,1412314
2025-03-13,17519.240234375,17633.550170656028,17489.42025099734,17583.85019835993,1395244
2025-03-14,17454.630859375,17519.240825540113,17394.990890607205,17479.48084636158,837280
2025-03-17,17539.12109375,17608.701058417755,17524.211101321198,17578.881073560144,965025
2025-03-18,17787.619140625,17787.619140625,17673.30921041143,17718.039183103694,1173539
2025-03-19,17663.37109375,17693.191078714124,17613.67111880979,17643.491103773915,924133
2025-03-20,17976.478515625,18026.178483873893,17891.98856960188,17911.868556901438,1388823
2025-03-21,17906.900390625,18016.240331949935,17891.990398626145,17956.600363954516,2386387
2025-03-24,18130.55078125,18130.55078125,18026.180834318464,18041.090826737254,803663
2025-03-25,18289.58984375,18354.19980787194,18289.58984375,18334.319818911343,769523
2025-03-26,18339.2890625,18364.13904767954,18284.619095105016,18329.349068428186,1890271
2025-03-27,18150.4296875,18155.399684676206,18095.75971856175,18120.609704442773,592563
2025-03-28,18080.640625,18085.625637579265,18020.8204740488,18040.76052436587,291435
2025-03-31,17641.958984375,17676.854071374328,17597.09387251872,17666.884046517378,582853
2025-04-01,17836.375,17841.360012576857,17746.644773616546,17801.47991196199,622144
2025-04-02,17846.34375,17970.96905551676,17816.433676675977,17951.02900663408,653619
2025-04-03,17477.453125,17537.273272604107,17402.677940494865,17447.543051197947,289258
2025-04-04,16694.806640625,16949.042274746193,16605.07641681752,16944.057262312446,1623272
2025-04-07,15463.5087890625,15772.579564343569,15363.808538971833,15493.4188640897,922997
2025-04-08,16315.9453125,16375.765460300183,16186.33499226627,16211.260053849679,475203
2025-04-09,15722.7294921875,15917.14498051829,15565.203096514346,15832.39976765615,544320
2025-04-10,17138.47265625,17317.933102912302,17053.727445326134,17213.247842359295,482877
2025-04-11,16729.701171875,16759.611245483837,16231.199945061086,16515.345644345016,889673
2025-04-14,16694.806640625,16769.581827131235,16644.95651628751,16689.82162819125,452171
2025-04-15,16674.8671875,16694.80723794843,16580.151947869956,16639.972099215247,368210
2025-04-16,16465.49609375,16600.091429666212,16360.810832481835,16575.166367459507,865485
2025-04-17,16350.8408203125,16380.750894983803,16171.38037228468,16181.350397175114,499913
2025-04-18,16345.85546875,16350.840481091796,16251.14023425587,16310.960382357425,167757
2025-04-21,16111.560546875,16211.26079778388,16041.770371238785,16196.305760147548,249065
2025-04-22,15947.0546875,16021.829873593311,15882.249526219131,15947.0546875,636086
2025-04-23,16535.287109375,16644.957388665396,16515.347058594925,16634.987363275362,457225
2025-04-24,16674.8671875,16674.8671875,16585.13696048206,16625.017061378923,854112
2025-04-25,17128.501953125,17163.397038594114,17028.801708927534,17028.801708927534,353159
2025-04-28,17173.3671875,17173.3671875,17078.651954825833,17128.50207728592,328559
2025-04-29,17203.27734375,17283.03754006991,17183.337294670022,17218.23238055998,626147
2025-04-30,17058.712890625,17208.263266638663,17023.81780288848,17208.263266638663,382002
2025-05-02,17138.47265625,17552.228686054754,17138.47265625,17347.843177356022,265233
2025-05-07,17038.771484375,17123.516690704542,16889.221120264043,16899.19114453811,734367
2025-05-08,17143.45703125,17193.307153469395,16998.891676813753,17038.77177458927,321224
2025-05-09,17183.337890625,17357.81332612598,17133.487766196147,17203.27794039654,286059
2025-05-12,17447.54296875,17467.483017857143,17263.09751450893,17307.962625,188315
2025-05-13,17866.28515625,17911.1502696446,17771.569916861397,17866.28515625,1070420
2025-05-14,18115.53515625,18115.53515625,17946.044733764447,18050.729994711404,261112
2025-05-15,17756.61328125,17975.95381588644,17726.703208345032,17960.998779433954,293244
2025-05-16,17796.494140625,17911.149425004376,17771.569078803397,17906.164412640057,152732
2025-05-19,17861.298828125,17941.05902384088,17826.403742499304,17901.178925982942,300518
2025-05-20,17916.134765625,18025.805039649415,17886.224690891067,17956.01486527024,167703
2025-05-21,17771.568359375,17891.20865127542,17751.62831072493,17891.20865127542,212093
2025-05-22,17497.39453125,17507.364556623932,17387.72425213675,17452.529417067308,177976
2025-05-23,17377.75390625,17527.30428410069,17347.843830679863,17497.39420853055,222759
2025-05-26,17352.828125,17392.70822410945,17258.112889615055,17367.783162166044,332227
2025-05-27,17422.619140625,17422.619140625,17322.91888803201,17352.82896380991,243057
2025-05-28,17666.884765625,17671.869778256383,17562.199500365936,17622.019651942544,335897
2025-05-29,17831.388671875,17946.043952683813,17821.41864745684,17831.388671875,524234
2025-05-30,17641.958984375,17676.854071374328,17472.468561806832,17517.33367366311,281979
2025-06-02,17482.439453125,17646.944871417876,17462.499402422833,17641.959858742335,187379
2025-06-04,17721.71875,17821.418996132208,17721.71875,17756.613836146273,457134
2025-06-05,17572.16796875,17646.943151595744,17532.287871232267,17627.00310283688,269980
2025-06-09,17607.064453125,17716.734730013093,17577.154377610066,17646.94455381158,217519
2025-06-10,17771.568359375,17786.52339586255,17597.092933686887,17607.06295801192,305382
2025-06-11,17941.060546875,17941.060546875,17796.49517986767,17826.405255800222,290400
2025-06-12,17686.82421875,17866.284667418262,17627.00406919391,17866.284667418262,320981
2025-06-13,17676.853515625,17711.748601527248,17542.258184287755,17646.943441994503,258888
2025-06-16,17721.71875,17746.643811533053,17641.958553094235,17711.74872538678,238503
2025-06-17,17761.599609375,17771.569634415348,17656.914346451376,17716.734496693447,329020
2025-06-18,17811.44921875,17881.239392011266,17771.569119743563,17826.404255877413,238146
2025-06-19,17826.404296875,17901.179482684038,17771.56916061504,17801.479234938655,248905
2025-06-20,17691.80859375,17806.46387626796,17676.85355689983,17806.46387626796,353440
2025-06-23,17876.25390625,17876.25390625,17691.808453229572,17726.70353893614,327084
2025-06-24,17956.015625,17970.970662999724,17891.210460334536,17941.06058700028,435217
2025-06-25,18005.865234375,18035.775309515157,17911.149996431166,17946.045084094683,286550
2025-06-26,17961.0,17980.940049958368,17901.179850124896,17956.014987510407,309556
2025-06-27,18115.0,18117.0,18037.0,18055.0,335064
2025-06-30,18160.0,18260.0,18095.0,18240.0,275157
2025-07-01,18210.0,18235.0,18140.0,18170.0,725053
2025-07-02,18315.0,18335.0,18200.0,18210.0,437521
2025-07-03,18380.0,18410.0,18290.0,18305.0,495531
2025-07-04,18490.0,18590.0,18445.0,18510.0,220595
2025-07-07,18540.0,18570.0,18460.0,18480.0,227097
2025-07-08,18500.0,18525.0,18445.0,18525.0,251889
