Date,close,return
2025-01-20,97.07337999887639,-0.003884479208026259
2025-01-21,96.54226281745215,-0.0054712958529968036
2025-01-22,96.81986288529147,0.002875425329155777
2025-01-23,96.16387965967772,-0.006775295957513853
2025-01-24,97.44393999201509,0.01331123844906731
2025-01-27,97.44393999201509,0.0
2025-01-28,97.44393999201509,0.0
2025-01-29,97.44393999201509,0.0
2025-01-30,97.44393999201509,0.0
2025-01-31,97.1690004938568,-0.0028215145875754816
2025-02-03,96.40790035809191,-0.007832746368663188
2025-02-04,97.2253003218176,0.008478557884671207
2025-02-05,97.81643485714946,0.00608004843775429
2025-02-06,99.13261906112507,0.013455655032794429
2025-02-07,98.97534857627622,-0.0015864655482558745
2025-02-10,99.07187839051046,0.0009752914803814461
2025-02-11,100.0339181310655,0.009710522866670528
2025-02-12,99.44855761463499,-0.005851620404027028
2025-02-13,100.78247174685191,0.013413106878692651
2025-02-14,101.71191383788616,0.009222259336611962
2025-02-17,101.26503286926135,-0.004393595123350961
2025-02-18,101.71199123759689,0.004413748316386523
2025-02-19,101.08707142856017,-0.00614401312404665
2025-02-20,100.83264028730731,-0.0025169503642476576
2025-02-21,101.10329221096544,0.0026841697577980606
2025-02-24,100.29642142843144,-0.007980657848909048
2025-02-25,99.26550577157337,-0.010278688333797716
2025-02-26,99.71534777450766,0.004531705142060615
2025-02-27,99.0730396024621,-0.006441417358319205
2025-02-28,98.05135972417276,-0.010312390559418952
2025-03-03,98.05135972417276,0.0
2025-03-04,98.17396397025465,0.0012504084229612022
2025-03-05,99.04700278078455,0.008892773350726944
2025-03-06,100.46728144653582,0.014339441132758915
2025-03-07,100.61128755373893,0.0014333632315882694
2025-03-10,100.32920243740912,-0.0028037124182427003
2025-03-11,99.36841433549776,-0.009576355423644005
2025-03-12,100.15472657405522,0.007913100393276291
2025-03-13,100.7286603700112,0.005730471397489246
2025-03-14,102.14707757452315,0.01408156525959568
2025-03-17,102.74630413452132,0.005866311344649132
2025-03-18,103.4204743764364,0.006561503575178865
2025-03-19,103.90365507620052,0.004672002354247727
2025-03-20,104.07230119799907,0.0016231009551575287
2025-03-21,103.28169336639303,-0.0075967171140175005
2025-03-24,103.27182354713258,-9.556213631626129e-05
2025-03-25,103.0612283418503,-0.002039231980697744
2025-03-26,103.8773551897959,0.007918854268246582
2025-03-27,103.51140517660183,-0.003522904607317412
2025-03-28,102.79361909436875,-0.00693436709711808
2025-03-31,101.87817569486437,-0.00890564421770149
2025-04-01,102.05327532135813,0.0017187157632092553
2025-04-02,101.58113648300409,-0.0046263957415117385
2025-04-03,99.82465786065488,-0.017291385813970273
2025-04-04,96.47172051042773,-0.03358826788975839
2025-04-07,91.23011496760142,-0.0543330782854622
2025-04-08,91.66931803900738,0.004814233453086498
2025-04-09,89.67543754771768,-0.021750794420018198
2025-04-10,93.68549631108579,0.044717470837366026
2025-04-11,94.24091913590341,0.005928589234061683
2025-04-14,95.60232718189798,0.014446039559857191
2025-04-15,96.37308684173395,0.008062143282030032
2025-04-16,95.52861349651948,-0.008762543287642921
2025-04-17,96.50203260087036,0.010189817152390137
2025-04-18,97.24845695969758,0.00773480452908583
2025-04-21,97.10538200460066,-0.0014712311081316956
2025-04-22,97.35507519880355,0.0025713630804835574
2025-04-23,97.72434240121828,0.003792993859443618
2025-04-24,98.00681555254526,0.002890509614966349
2025-04-25,98.79757648520558,0.008068427978219193
2025-04-28,98.27686268136515,-0.005270511912996307
2025-04-29,98.62731974480062,0.0035660180216755067
2025-04-30,98.18706333015503,-0.004463838374445988
2025-05-01,98.18706333015503,0.0
2025-05-02,97.51279174221246,-0.0068672141224482685
2025-05-05,97.51279174221246,0.0
2025-05-06,97.51279174221246,0.0
2025-05-07,98.51945675680534,0.01032341497568994
2025-05-08,97.7752787577935,-0.007553614519503871
2025-05-09,97.912735038004,0.0014058387964407235
2025-05-12,98.90338056241747,0.010117637139121378
2025-05-13,98.88697742051211,-0.00016585016419133427
2025-05-14,99.75784496567915,0.008806695966281999
2025-05-15,98.10242410022984,-0.01659439281210262
2025-05-16,98.50399190058798,0.004093352473613325
2025-05-19,98.01604979940856,-0.004953526164420304
2025-05-20,97.66446914015773,-0.0035869702969089884
2025-05-21,99.2578364737108,0.0163147083845449
2025-05-22,98.79907673777866,-0.004621899410971321
2025-05-23,98.19709023240543,-0.006093037761587127
2025-05-26,98.48388964911422,0.0029206508668436454
2025-05-27,98.44141301994709,-0.00043130535683009807
2025-05-28,97.68500613623702,-0.007683827979559783
2025-05-29,97.79433486595221,0.0011191966304707757
2025-05-30,97.24855990586686,-0.005580844338615816
2025-06-02,98.00890761322975,0.007818601201898447
2025-06-03,98.00890761322975,0.0
2025-06-04,99.34561528890126,0.013638634571324257
2025-06-05,99.96146167523301,0.0061990293637101635
2025-06-06,99.96146167523301,0.0
2025-06-09,101.09211372049067,0.01131087947604305
2025-06-10,102.37596876528508,0.01269985360424984
2025-06-11,103.61610995671928,0.012113596641780784
2025-06-12,102.66128540662211,-0.009215020236679337
2025-06-13,101.94213401991826,-0.007005088469869041
2025-06-16,102.08742564911925,0.001425236293097511
2025-06-17,101.89009162367803,-0.001932990514615009
2025-06-18,102.56305559918854,0.006604802928198872
2025-06-19,102.38649080415661,-0.001721524324723167
2025-06-20,101.89775217461478,-0.004773467922410417
2025-06-23,102.78268904201005,0.00868455729895612
2025-06-24,103.14329377321978,0.0035084189231744866
2025-06-25,103.38047278947032,0.0022995098137161512
2025-06-26,104.05930937705207,0.0065663908208679145
2025-06-27,105.88760632164617,0.017569758588050734
2025-06-30,105.89346205193802,5.530137563087527e-05
2025-07-01,105.47718744535064,-0.003931069950127819
2025-07-02,105.44917427264802,-0.0002655851315444784
2025-07-03,107.45630375111239,0.01903409384007853
2025-07-04,106.45635670426033,-0.009305615510171616
2025-07-07,105.81744367621097,-0.006001642812408796
2025-07-08,106.1282334674949,0.002937037415446169
2025-07-09,108.9678423895669,0.026756394875278002
2025-07-10,109.17945310051178,0.0019419555926266968
2025-07-11,111.56681432067326,0.021866396582547933
2025-07-14,113.17551774725081,0.014419192986488718
2025-07-15,112.39197165893857,-0.006923282560651318
2025-07-16,112.56615900571592,0.0015498201891671773
2025-07-17,112.76203276045283,0.0017400767376896584
2025-07-18,115.44737022472813,0.023814198791360246
2025-07-21,116.25275254406608,0.0069761859258483504
2025-07-22,115.81828733624475,-0.003737246631271412
2025-07-23,118.06279026900779,0.019379521009896945
2025-07-24,118.71104868597871,0.005490793631878765
2025-07-25,118.50946479844187,-0.001698105524028112
2025-07-28,117.60158589373111,-0.007660813473884555
2025-07-29,116.38343095959678,-0.010358320637232759
2025-07-30,115.73099480316426,-0.005605919597429684
2025-07-31,109.79869292608481,-0.05125940451103127
2025-08-01,108.31625487106169,-0.01350141805441247
2025-08-04,109.12114620770367,0.007430937651972193
2025-08-05,110.39853722621564,0.01170617302791675
2025-08-06,110.11389278373464,-0.0025783352717593084
2025-08-07,109.87741268480124,-0.0021475954845938195
2025-08-08,111.39323822921688,0.01379560646157531
2025-08-11,112.378791915531,0.008847518053888741
2025-08-12,112.14217956730712,-0.0021054893382528622
2025-08-13,112.5750767112992,0.0038602526334191906
2025-08-14,113.01349266635906,0.0038944317682693607
2025-08-15,113.01349266635906,0.0
2025-08-18,112.6131955067681,-0.0035420298067658784
2025-08-19,112.74773317211346,0.0011946882844407877
2025-08-20,111.2478300086735,-0.013303177999599347
2025-08-21,111.46425514057994,0.0019454323908120821
2025-08-22,111.63714183455392,0.0015510505476031833
2025-08-25,113.34149709939231,0.015266919564854629
2025-08-26,112.94534044105376,-0.0034952481525029216
2025-08-27,113.39506584690248,0.003981796894785997
2025-08-28,113.20323319844175,-0.001691719538482715
2025-08-29,114.51830983376938,0.01161695296301611
2025-09-01,115.57044594212324,0.009187492461957571
2025-09-02,115.47426009500998,-0.0008322702774844006
2025-09-03,115.34915858044701,-0.0010833714323871732
2025-09-04,114.86385586458081,-0.004207249726297221
2025-09-05,115.77107602125061,0.007898221332038134
2025-09-08,116.84894874501023,0.00931038011222913
2025-09-09,117.41801119983748,0.004870069101511966
2025-09-10,116.22910233337768,-0.01012543862999314
2025-09-11,116.34165472427509,0.0009683666881858954
