Date,close,return
2025-05-23,107.67563800982418,0.006938357537372301
2025-05-26,107.2818776723552,-0.0036569120438652014
2025-05-27,107.71165094916309,0.004006019340194955
2025-05-28,109.97449085907694,0.02100831144981563
2025-05-29,112.63480318920973,0.024190267300639334
2025-05-30,109.34222582447968,-0.029232326701002065
2025-06-02,108.109874277096,-0.011270591375759142
2025-06-03,108.109874277096,0.0
2025-06-04,111.02158275050496,0.02693286337514326
2025-06-05,110.43105320907765,-0.005319051726675387
2025-06-06,110.43105320907765,0.0
2025-06-09,111.33200626755053,0.008158511870453022
2025-06-10,112.81544255508716,0.013324436855756202
2025-06-11,112.2086671173669,-0.005378478548483945
2025-06-12,111.42825884052945,-0.0069549732376837925
2025-06-13,110.8913274013973,-0.0048186289969814515
2025-06-16,111.35281106728026,0.004161584829916391
2025-06-17,113.29251982882909,0.017419486252366223
2025-06-18,113.56349015498017,0.0023917759668553953
2025-06-19,113.57664125796123,0.00011580396977143674
2025-06-20,112.77657012467053,-0.007044328168443951
2025-06-23,112.46014455080187,-0.002805774049688403
2025-06-24,113.87580249253331,0.012588085738160615
2025-06-25,115.25272561204032,0.01209144602600983
2025-06-26,114.88096864131707,-0.003225580729211012
2025-06-27,116.19819611603606,0.011466019918683346
2025-06-30,116.79985572387939,0.005177873908149981
2025-07-01,116.8123254142052,0.0001067611791858436
2025-07-02,115.47167839512171,-0.01147693117425482
2025-07-03,116.21759324139849,0.006459721177035194
2025-07-04,117.53797459708333,0.011361286349668598
2025-07-07,118.219482726139,0.005798195275968328
2025-07-08,118.40077833524852,0.001533551026690838
2025-07-09,118.30337882184796,-0.0008226256175847269
2025-07-10,119.26210696132623,0.008103979353979366
2025-07-11,118.00981776058386,-0.010500310892113082
2025-07-14,117.59602828051278,-0.003506398771927192
2025-07-15,120.11202983531943,0.021395293630197987
2025-07-16,120.01178081082548,-0.0008346293425512593
2025-07-17,121.74219820970691,0.014418729454644804
2025-07-18,123.6643502000715,0.015788707766337524
2025-07-21,124.42791549383631,0.006174498087197093
2025-07-22,123.17769853016394,-0.010047720872848035
2025-07-23,123.23857512829248,0.0004942176940709864
2025-07-24,124.30199900894179,0.00862898552293608
2025-07-25,124.98976843904384,0.005533052047317059
2025-07-28,126.88794927514944,0.015186689757180627
2025-07-29,127.79931489070087,0.00718244420181439
2025-07-30,126.81421562135912,-0.007708173319897926
2025-07-31,129.47501782168476,0.020981892189990987
2025-08-01,126.37372167541743,-0.0239528535963478
2025-08-04,123.09563420004983,-0.025939629156345883
2025-08-05,126.34946929148315,0.026433391505545318
2025-08-06,126.49318429802207,0.0011374405238488612
2025-08-07,127.15157532608879,0.005204952596619905
2025-08-08,126.22518879177332,-0.007285686645562099
2025-08-11,125.59902797497276,-0.004960664529751783
2025-08-12,123.58873712697486,-0.016005624250519324
2025-08-13,125.73781660756815,0.01738895898244608
2025-08-14,125.61416177039366,-0.0009834339462122161
2025-08-15,125.61416177039366,0.0
2025-08-18,124.74226430307635,-0.006941076189411126
2025-08-19,125.08355895890266,0.002735998562581073
2025-08-20,122.5331582183806,-0.02038957607018536
2025-08-21,122.48831886502975,-0.00036593648611356794
2025-08-22,121.88474898552815,-0.004927570931614074
2025-08-25,124.38596175538686,0.02052112992541577
2025-08-26,124.16770396190253,-0.0017546818821366772
2025-08-27,125.30912720673587,0.009192593632749713
2025-08-28,125.66829586298229,0.002866260936075967
2025-08-29,128.4857573986247,0.022419827660544733
2025-09-01,126.51413758539928,-0.015345045654426145
