Price,Close,High,Low,Open,Volume
2024-03-08,12384.0859375,12511.65576094493,12320.301025777537,12477.310039248217,396465
2024-03-11,12197.6376953125,12398.805493183703,12192.731163657105,12384.085898217518,438247
2024-03-12,12114.2265625,12246.70291616039,12070.067777946537,12246.70291616039,388107
2024-03-13,12060.25390625,12143.664938148393,12060.25390625,12114.225750419548,809795
2024-03-14,12084.7880859375,12099.507681657278,11903.246405393575,12060.255426404538,450330
2024-03-15,12035.72265625,12109.320634172442,12016.096528804015,12084.787974864961,338251
2024-03-18,12094.6005859375,12128.946307682556,12040.628737480984,12050.441800836714,293131
2024-03-19,12060.25390625,12158.384532012815,12045.534312385576,12099.506156555126,266904
2024-03-20,12006.2822265625,12060.254071471445,11947.403850298197,12060.254071471445,432241
2024-03-21,11996.4697265625,12055.348105588573,11971.937068634968,12050.441574003067,428904
2024-03-22,12119.1328125,12119.1328125,11996.469524924089,12001.376056427125,413114
2024-03-25,12133.853515625,12192.731899040891,12045.535940501162,12192.731899040891,413762
2024-03-26,12128.947265625,12143.666861821146,12035.723156382735,12133.853797690383,282655
2024-03-27,12231.9833984375,12236.889930085488,12119.133170533743,12128.946233829723,276429
2024-03-28,12300.6748046875,12330.11399448731,12202.544172021464,12231.983361821276,703281
2024-03-29,12359.552734375,12388.991923103167,12325.20701419214,12354.646202920307,324641
2024-04-01,12438.0576171875,12447.870680396327,12339.926985099237,12359.553111516889,329794
2024-04-02,12418.431640625,12472.403488924832,12403.712045634136,12462.59042559759,301012
2024-04-03,12339.9267578125,12418.431262037153,12315.394100242296,12418.431262037153,299838
2024-04-04,12349.740234375,12433.151272906734,12310.4879809483,12339.927171018326,273616
2024-04-05,12398.8046875,12442.963469529086,12325.206717451523,12349.73937413435,249277
2024-04-08,12546.0009765625,12546.0009765625,12403.711563844348,12438.057284155626,295496
2024-04-09,12619.599609375,12644.13226802464,12546.001633426078,12565.627760345791,356204
2024-04-11,12663.7568359375,12688.28949156698,12624.504586930332,12624.504586930332,1093954
2024-04-12,12756.9814453125,12845.299009164664,12703.009600736179,12845.299009164664,366989
2024-04-15,12712.8232421875,12771.701620769612,12639.22526895986,12752.075494575574,1934232
2024-04-16,12624.5048828125,12712.822445148538,12585.252632885373,12658.850601498738,1103500
2024-04-17,12560.720703125,12712.823180389405,12555.814171600341,12712.823180389405,279345
2024-04-18,12536.1884765625,12560.721135029355,12438.057842695083,12560.721135029355,309010
2024-04-19,12349.740234375,12511.65577976013,12231.983474094905,12511.65577976013,480978
2024-04-22,12580.3466796875,12599.972805552849,12364.459295168683,12364.459295168683,330967
2024-04-23,12653.9443359375,12693.19658668876,12614.69208518624,12649.037804593592,307974
2024-04-24,12604.8798828125,12707.917048067098,12570.534161060967,12658.851731279194,391068
2024-04-25,12595.06640625,12653.944784463869,12580.346811696532,12619.599063839112,251786
2024-04-26,12678.4775390625,12747.168980837607,12653.944881285677,12653.944881285677,304431
2024-04-29,12719.76171875,12749.251119952667,12626.378614941557,12729.591519150888,306524
2024-04-30,12827.890625,12847.550227490421,12729.592612547893,12744.337314415709,326671
2024-05-02,12763.9970703125,12818.060977810936,12734.507666222444,12818.060977810936,395384
2024-05-03,12572.3154296875,12852.464757088668,12557.570728245333,12852.464757088668,361073
2024-05-07,12385.5498046875,12680.44384765625,12316.74119466146,12582.145833333334,2143032
2024-05-08,12419.953125,12454.357427285318,12365.889221408785,12385.548822714682,398114
2024-05-09,12410.1240234375,12503.50713490099,12336.400514387376,12503.50713490099,1882565
2024-05-10,12306.9111328125,12365.889940158246,12287.251530363917,12316.74093403679,559890
2024-05-13,12262.67578125,12356.058883391785,12188.952279559118,12306.90988226453,613593
2024-05-14,12419.953125,12429.782925652948,12297.080616838148,12297.080616838148,656466
2024-05-16,12233.1884765625,12424.869613800724,12203.699070833543,12419.954712845898,1609388
2024-05-17,12439.61328125,12454.357982887199,12301.996065969479,12301.996065969479,558447
2024-05-20,12528.0810546875,12537.910855436568,12459.27244944402,12483.846951316693,563923
2024-05-21,12606.7197265625,12616.549527518884,12537.911119867813,12557.570721780581,1399518
2024-05-22,12582.146484375,12646.040196990965,12577.23158340454,12616.550791168213,527261
2024-05-23,12675.5283203125,12675.5283203125,12626.379315580773,12636.209116527118,488695
2024-05-24,12881.9541015625,12891.783902479372,12754.166689643145,12754.166689643145,786939
2024-05-27,12916.359375,12960.59348244863,12886.869970034246,12960.59348244863,600807
2024-05-28,12813.1455078125,12872.12431337205,12778.74120456943,12867.209412908756,539234
2024-05-29,12734.5068359375,12881.95384677429,12714.847234492594,12862.294245329385,481372
2024-05-30,12719.76171875,12773.825620954889,12685.35741734689,12739.421319551779,620894
2024-05-31,12778.7412109375,12852.464717923678,12739.422007211539,12744.336907677283,443124
2024-06-03,13137.5283203125,13240.741225185886,12788.570403835813,12788.570403835813,2504728
2024-06-04,12375.7197265625,13270.231636901808,12375.7197265625,13265.316736295548,1457103
2024-06-05,12552.65625,12714.8479713195,12316.74101898982,12459.273137725138,2114786
2024-06-07,12975.337890625,12975.337890625,12729.592854817709,12759.082259114584,834108
2024-06-10,13049.060546875,13181.762857521187,13029.400945297788,13122.784052789548,1267964
2024-06-11,13108.0390625,13147.358264787214,13029.400657925571,13073.634760498688,775713
2024-06-12,13191.5927734375,13221.082176060685,13103.12456556795,13112.954366442344,595221
2024-06-13,13171.93359375,13221.082599696827,13122.784587803171,13221.082599696827,571895
2024-06-14,13250.5712890625,13265.315990051813,13171.932883786165,13211.252086424332,516363
2024-06-17,13339.0400390625,13339.0400390625,13275.146332169423,13280.06123269966,483980
2024-06-18,13373.4443359375,13383.274136992948,13309.550629077086,13363.614534882052,564606
2024-06-19,13343.9541015625,13466.82660710175,13284.97529890366,13461.911706880179,558976
2024-06-20,13383.2734375,13388.188337770842,13314.464833708227,13378.35853722916,494288
2024-06-21,13383.2734375,13442.252240750093,13353.784035874954,13388.188337770842,530040
2024-06-24,13407.84765625,13427.507256918989,13304.634752737813,13427.507256918989,388342
2024-06-25,13427.509765625,13442.254468881543,13393.1054580264,13442.254468881543,370253
2024-06-26,13540.55078125,13560.210383110254,13481.571975669238,13515.976278924682,726201
2024-06-27,13633.9345703125,13658.509073863892,13560.211059658322,13614.274967471385,475105
2024-06-28,13633.9345703125,13791.21139304141,13633.9345703125,13702.743180256399,681101
2024-07-01,13663.423828125,13687.998331412995,13579.870516945817,13687.998331412995,504655
2024-07-02,13756.8076171875,13805.956626180667,13683.084103697749,13702.743707295016,822288
2024-07-03,13830.5302734375,13860.019677005595,13776.466366895987,13825.615372842816,826743
2024-07-04,13781.380859375,13889.508669255973,13761.72125757846,13864.934167010297,848235
2024-07-05,13746.9775390625,13776.466943865636,13663.424225453611,13776.466943865636,732561
2024-07-08,13751.892578125,13776.467082374687,13707.658470475562,13776.467082374687,574145
2024-07-09,13820.7001953125,13830.529996304898,13751.89158836571,13771.551190350507,560256
2024-07-10,13766.63671875,13899.339036281684,13712.57281160746,13840.360228489824,687183
2024-07-11,13722.4013671875,13830.529171656743,13702.741766374911,13796.124870234711,570140
2024-07-12,13830.5302734375,13864.93457760028,13638.849150244869,13722.402460354477,532881
2024-07-15,13933.7431640625,13933.7431640625,13825.615351149141,13850.189854083994,564151
2024-07-16,13982.8916015625,13997.636302724077,13938.657498077768,13943.572398464961,705798
2024-07-17,13987.806640625,14027.125844112352,13977.976839753162,14017.296043240514,616185
2024-07-18,13860.0205078125,13933.744021151928,13835.446003366023,13933.744021151928,3824873
2024-07-19,13958.318359375,14100.85048346721,13953.403458544233,13987.807764359595,756767
2024-07-22,13928.828125,13973.062229842977,13830.530114237827,13904.253622309456,755606
2024-07-23,13869.849609375,13973.06252283952,13791.211199116318,13958.317820916018,665745
2024-07-24,13815.78515625,13894.42356340048,13801.040454909285,13874.76396161286,445508
2024-07-25,13761.7216796875,13761.7216796875,13663.42366768973,13751.891878487722,693957
2024-07-26,13958.318359375,13958.318359375,13742.062722821302,13766.637226975132,425197
2024-07-29,14110.6796875,14115.594588122605,14032.041277538314,14056.61578065134,611596
2024-07-30,14100.8056640625,14115.617434718028,13992.186012588629,14021.809553899684,460641
2024-07-31,14021.80859375,14100.80469850352,13997.122311014524,14100.80469850352,542179
2024-08-01,13957.6240234375,14021.808357468164,13918.125971726322,14016.871101004268,557401
2024-08-02,13858.8798828125,13942.813248686321,13824.31908509975,13893.44068052525,1494387
2024-08-05,13296.0322265625,13681.138247235309,12343.141688231062,13681.138247235309,2219956
2024-08-06,13592.267578125,13631.76563138508,13261.471382071832,13281.22040870187,953588
2024-08-07,13582.3935546875,13651.515150385654,13473.773904304684,13528.083729496091,660283
2024-08-08,13577.4560546875,13577.4560546875,13478.710919744319,13537.958000710229,318816
2024-08-09,13592.267578125,13676.20094130267,13518.20872826235,13641.6401447001,436255
2024-08-12,13666.3271484375,13700.887946862016,13533.021211657222,13572.519266999527,397494
2024-08-13,13572.51953125,13621.892101389141,13557.707760208259,13621.892101389141,349289
2024-08-14,13414.525390625,13513.27051679817,13384.90185277305,13493.521491563535,603068
2024-08-16,13513.271484375,13602.142104294162,13429.338121118011,13592.267590969812,596722
2024-08-19,13340.466796875,13577.455104147391,13315.78051486746,13542.894309336834,527472
2024-08-20,13468.8359375,13488.584963801319,13345.404523116751,13389.839832294721,375385
2024-08-21,13478.7109375,13488.585451007326,13370.091288919413,13424.401113209706,295308
2024-08-22,13528.083984375,13562.644782875228,13478.71141508896,13547.833012089417,327695
2024-08-23,13577.4560546875,13587.330568181818,13518.208973721592,13528.08348721591,328611
2024-08-26,13567.58203125,13567.58203125,13414.52706655977,13498.460434293122,569486
2024-08-28,13695.9501953125,13700.887452051978,13572.518776825546,13582.3932903045,532367
2024-08-29,13636.7041015625,13695.951186724973,13602.14330188439,13695.951186724973,479523
2024-08-30,13755.197265625,13755.197265625,13641.64036070419,13646.577617439878,638046
2024-09-02,13819.3818359375,13829.256349575184,13789.75829502445,13794.695551843291,576053
2024-09-03,13765.072265625,13849.005633098323,13750.260494894414,13824.319348547346,1313373
2024-09-04,13715.69921875,13755.197272655689,13616.954083985782,13616.954083985782,791683
2024-09-05,13730.51171875,13784.821545756922,13666.32737774182,13666.32737774182,426644
2024-09-06,13488.5859375,13695.95072863287,13449.08788204612,13686.0762147694,493939
2024-09-09,13572.51953125,13597.20581631957,13360.217479651692,13478.711647985632,588336
2024-09-10,13646.5771484375,13700.886970663554,13577.455556513432,13631.765378739487,1294373
2024-09-11,13651.5146484375,13710.761728286054,13621.891108513224,13691.01270166987,448708
2024-09-12,13641.6396484375,13681.1377002607,13612.0161095701,13676.2004437828,436580
2024-09-13,13750.259765625,13794.695075460053,13715.698969086625,13779.883305515035,390424
2024-09-19,13814.4443359375,13923.06398403994,13735.448228226636,13765.07176861821,518031
2024-09-20,13957.6240234375,13962.561279901398,13829.255355376172,13853.941637695658,651824
2024-09-23,14160.052734375,14179.801761898536,13997.123257305831,13997.123257305831,619414
2024-09-24,14164.9892578125,14229.173593940615,14135.365718061063,14174.86377106298,544379
2024-09-25,14115.6171875,14164.989755487059,14085.993646707766,14164.989755487059,541674
2024-09-26,14174.8642578125,14219.299568965518,14150.177973838601,14219.299568965518,603577
2024-09-27,14155.115234375,14209.425059131932,14095.868152821982,14115.617180006322,626504
2024-09-30,13853.9423828125,14046.495395260714,13824.318842435852,14041.558138531273,875133
2024-10-02,13942.8134765625,13972.437017943299,13789.758512761708,13849.005595523304,428798
2024-10-04,13799.6328125,13799.6328125,13661.389621533988,13774.946528398927,760097
2024-10-07,13695.9501953125,13824.318870538933,13631.765857699284,13799.632586841542,685660
2024-10-08,13730.51171875,13735.448975750629,13542.895952726087,13587.331265731751,610790
2024-10-10,13779.8828125,13834.192633688643,13725.572991311357,13765.071043084916,584770
2024-10-11,13700.8876953125,13824.319115990991,13681.138668003941,13779.883804546733,497851
2024-10-14,13829.255859375,13834.193116018832,13700.887186635353,13700.887186635353,520298
2024-10-15,13878.62890625,13923.06421758271,13844.06810854678,13844.06810854678,510792
2024-10-16,13804.5703125,13903.315450643777,13799.63305559281,13873.691909200643,478801
2024-10-17,13819.3818359375,13908.252458676649,13804.570065480975,13883.56617458244,435576
2024-10-18,13765.072265625,13809.50757781676,13710.762439612849,13804.570320906563,588569
2024-10-21,13824.318359375,13853.941898716519,13770.008537248885,13784.820306919644,541138
2024-10-22,13844.068359375,13928.001726746388,13804.570304141405,13853.942873183398,545838
2024-10-23,13809.5078125,13809.5078125,13740.386214582588,13770.009756547193,580242
2024-10-24,13695.9501953125,13750.26001944676,13656.452141396674,13735.448249228326,448471
2024-10-25,13631.7666015625,13819.382367900556,13602.143059509122,13735.44899874932,510517
2024-10-28,13745.322265625,13750.259522185928,13612.01633847993,13631.765364723644,469152
2024-10-29,13656.4521484375,13740.385513051902,13552.769756855001,13730.510999567854,468724
2024-10-31,13609.896484375,13684.18631234648,13595.038518780704,13669.328346752183,477182
2024-11-01,13585.1337890625,13599.99175529188,13525.701924144983,13590.086444472294,431016
2024-11-04,13283.021484375,13585.133456987554,13253.305552642616,13585.133456987554,483835
2024-11-06,13817.908203125,13847.624134744625,13461.317023689517,13491.03295530914,534583
2024-11-07,13674.28125,13867.434806229627,13664.37593942412,13817.908253350235,305910
2024-11-08,13565.3232421875,13654.471040055107,13520.749343253696,13654.471040055107,276324
2024-11-11,13728.7607421875,13748.571363749099,13570.275769694716,13575.228425085115,408196
2024-11-12,13684.185546875,13728.759441164495,13639.611652585505,13728.759441164495,364498
2024-11-13,13491.033203125,13644.56551931328,13461.317270959527,13644.56551931328,392546
2024-11-14,13342.4541015625,13461.31783520671,13337.501445993992,13396.933312816096,406722
2024-11-15,13292.9267578125,13377.121897485678,13292.9267578125,13342.453310561428,237659
2024-11-18,13223.5888671875,13258.257452232561,13119.583112052318,13248.352142219686,478629
2024-11-19,13362.263671875,13377.121637410813,13174.062775088029,13283.021189017329,291126
2024-11-20,13287.974609375,13337.501164012998,13263.211332056,13337.501164012998,391302
2024-11-21,13193.8740234375,13337.501030449395,13139.394813881265,13322.643064206784,371019
2024-11-22,13342.4541015625,13347.40675713101,13188.92177893873,13193.87443450724,399982
2024-11-25,13793.1435546875,13793.1435546875,13545.51081582417,13555.416125378702,859330
2024-11-26,13708.9501953125,13827.81392532966,13684.18691822559,13793.145337407988,386372
2024-11-27,13639.61328125,13713.903113936547,13629.707970225129,13689.139836374365,330735
2024-11-28,13585.1337890625,13733.713451356292,13570.27582283312,13649.51830938981,265900
2024-11-29,13560.3701171875,13595.038704046636,13500.93825400041,13570.275427718681,288959
2024-12-02,13639.61328125,13694.092491886802,13575.228759588326,13580.181415100764,389717
2024-12-03,13768.3818359375,13768.3818359375,13694.092005887476,13699.044661224145,332612
2024-12-04,13897.1513671875,13981.346510894624,13703.997802212336,13703.997802212336,667224
2024-12-05,13852.576171875,13941.723962755854,13832.765551679255,13897.150067315426,305260
2024-12-06,14120.0205078125,14194.31033861474,14020.967400076179,14060.588643170708,601705
2024-12-09,14238.8828125,14263.646086956522,14124.97175,14129.924404891304,446279
2024-12-10,14120.0205078125,14209.168304775189,14065.541298557524,14209.168304775189,346620
2024-12-11,14214.12109375,14228.979060050087,14075.446741615855,14129.92595138284,366812
2024-12-12,14154.6884765625,14219.072993775695,14115.067235200533,14209.167683435204,277390
2024-12-13,14085.3515625,14129.925459849685,13926.86659414557,14105.162183544304,301096
2024-12-16,14184.404296875,14263.646778980446,14169.546331480227,14209.167572532951,349401
2024-12-17,14080.3984375,14233.930745471333,14075.445782404151,14204.214814896237,287940
2024-12-18,13971.4404296875,14035.82494779666,13941.724498252504,14016.014326839995,350219
2024-12-19,13912.0087890625,13921.91409969907,13748.571163559096,13862.48223587965,398368
2024-12-20,13892.1982421875,13971.440727704434,13832.766378049799,13872.387620808266,278178
2024-12-23,13862.482421875,13877.340388029206,13758.476658795551,13867.435077259735,399097
2024-12-24,13892.1982421875,14001.156659773284,13803.050445980949,13862.482310118648,299119
2024-12-26,13882.29296875,13931.819522330985,13857.529691959508,13892.198279466198,422203
2024-12-27,14006.109375,14129.925759149575,13921.914233778289,13991.251408902051,401661
2024-12-30,14011.0625,14050.68374425592,13897.15142276423,14006.10984446801,426403
2025-01-02,13976.3935546875,14006.109487121279,13857.529824952382,13991.251520904389,461314
2025-01-03,14075.4462890625,14090.304254884873,13996.203804676505,14065.54097851425,331392
2025-01-06,13812.955078125,14070.493143403774,13812.955078125,14070.493143403774,364331
2025-01-07,13743.6181640625,13837.718612753377,13634.65974978885,13812.955336782094,495686
2025-01-08,13634.66015625,13728.760607746095,13614.849534882402,13728.760607746095,302078
2025-01-09,13684.185546875,13738.664751006605,13629.706342743395,13684.185546875,293177
2025-01-10,13679.234375,13718.85561866401,13560.370644007964,13684.187030458,306709
2025-01-13,13481.1279296875,13629.70759092579,13461.317308189062,13629.70759092579,393741
2025-01-14,13396.9326171875,13431.601204366912,13357.311374696743,13431.601204366912,344096
2025-01-15,13347.40625,13431.601391465678,13302.832351576995,13431.601391465678,265441
2025-01-16,13406.837890625,13441.506477708257,13362.263992946528,13396.932580029785,422030
2025-01-17,13312.7373046875,13406.837754385811,13238.447475978306,13401.885099138533,315029
2025-01-20,13367.2158203125,13387.026440275913,13248.352100532025,13372.168475303353,193649
2025-01-21,13243.3994140625,13367.215788539525,13139.3936595018,13367.215788539525,312131
2025-01-22,13005.6728515625,13233.494995953923,12990.814885623928,13233.494995953923,413945
2025-01-23,13124.5361328125,13129.488787956958,13040.340995356722,13045.29365050118,322660
2025-01-24,13193.033203125,13202.960240900113,13054.05467427342,13168.215608687218,238808
2025-01-31,13376.68359375,13391.574150626158,13193.033392277364,13193.033392277364,261011
2025-02-03,13346.90234375,13456.099759727129,13247.631965588975,13376.683457198309,417331
2025-02-04,13446.1728515625,13456.099889474322,13351.865991400195,13351.865991400195,235896
2025-02-05,13421.3544921875,13510.697828304134,13421.3544921875,13470.989678918962,200104
2025-02-06,13302.23046875,13446.17251486707,13302.23046875,13436.245477203825,193127
2025-02-07,13356.8291015625,13361.7926203665,13257.558725482511,13307.193913522506,173405
2025-02-10,13188.0693359375,13297.266748579812,13143.39766712928,13297.266748579812,233738
2025-02-11,13227.7783203125,13287.340549146928,13202.960724964822,13207.924244034357,299865
2025-02-12,13163.251953125,13193.03306614112,13059.01805756858,13188.0695473051,360822
2025-02-13,13148.361328125,13188.069478606314,13024.273357870896,13148.361328125,208924
2025-02-14,13019.3095703125,13193.032725082207,12964.710864527735,13108.652907051206,322066
2025-02-17,12999.4560546875,13049.091243899746,12925.003270869129,13024.273649293624,390459
2025-02-18,12944.857421875,13014.346687176476,12920.039827124474,12999.45613032616,330801
2025-02-19,12974.6376953125,13019.309362970424,12890.25787862531,12944.856583540552,357419
2025-02-20,12929.966796875,12974.6384671905,12875.368088711612,12974.6384671905,285343
2025-02-21,12860.4775390625,12949.82087974298,12840.623463355727,12929.966804036207,361814
2025-02-24,12676.8271484375,12855.513827115554,12642.082516472323,12855.513827115554,293971
2025-02-25,12656.9736328125,12706.608823529412,12537.849175091911,12647.046594669118,266797
2025-02-26,12627.1923828125,12656.973496922907,12577.557192628488,12656.973496922907,393196
2025-02-27,12676.8271484375,12711.571780402677,12602.374365654978,12602.374365654978,156628
2025-02-28,12661.9365234375,12776.097456420277,12627.191891660133,12666.90004226284,234306
2025-03-04,12537.8486328125,12627.191972238717,12508.067519670427,12627.191972238717,231894
2025-03-05,12761.20703125,12761.20703125,12493.177011923863,12522.958125182322,123550
2025-03-06,12666.8994140625,12726.461637012637,12582.519598216471,12721.49811843346,132155
2025-03-07,12805.87890625,12805.87890625,12656.973337572676,12666.900375484496,161269
2025-03-10,12835.6591796875,12855.513254211379,12716.534732544229,12800.914549270712,217995
2025-03-11,12736.3896484375,12771.134281149527,12617.265193424835,12666.900383013444,251281
2025-03-12,12637.119140625,12781.061188966762,12632.155621716664,12756.24359442508,90543
2025-03-13,12741.3525390625,12790.987726203373,12686.753833207538,12686.753833207538,90832
2025-03-14,12761.20703125,12786.02462563205,12637.119059339751,12741.352955744362,59059
2025-03-17,12781.0615234375,12805.87911862864,12716.535775940534,12716.535775940534,138866
2025-03-18,12984.5654296875,12984.5654296875,12786.02467388188,12786.02467388188,151372
2025-03-19,13123.5439453125,13133.470983092615,13019.310048621288,13049.091161961634,445072
2025-03-20,13292.3037109375,13322.084824554238,13188.069813278917,13272.449635193008,449255
2025-03-21,13505.7353515625,13530.552946842843,13366.75681799258,13366.75681799258,380197
2025-03-24,13763.837890625,13763.837890625,13540.479540434548,13575.224172686396,356745
2025-03-25,13838.2900390625,13967.341524362222,13798.581889739507,13838.2900390625,479611
2025-03-26,13758.8740234375,13838.290323717081,13758.8740234375,13838.290323717081,385089
2025-03-27,13753.9111328125,13758.874651806658,13619.896119970228,13743.984094824184,203269
2025-03-28,13748.947265625,13793.61893544111,13704.275595808891,13748.947265625,149141
2025-03-31,13565.296875,13649.67669456641,13555.36983740395,13614.93206298024,307266
2025-04-01,13629.8232421875,13793.619370006942,13600.04212803851,13689.385470485478,375056
2025-04-02,13585.1513671875,13609.968961939394,13515.662101882192,13609.968961939394,139575
2025-04-03,13560.3330078125,13585.150601165013,13341.938186310395,13346.901704980897,177610
2025-04-04,13138.4345703125,13421.355148517188,13138.4345703125,13416.391629601318,205178
2025-04-07,12766.1708984375,12929.967025828028,11912.445628402022,12567.630137964134,441739
2025-04-08,13088.7998046875,13778.728956318733,12949.821270545955,12984.565904081343,206520
2025-04-09,13068.9453125,13500.771458412457,13019.31012331466,13059.018274662933,262804
2025-04-10,13381.6474609375,13788.656026144057,13302.231155531343,13788.656026144057,212732
2025-04-11,13014.3466796875,13386.610600731194,12925.003338637014,13386.610600731194,272759
2025-04-14,13088.7998046875,13123.544438222885,12905.149598857603,13044.128132999147,223162
2025-04-15,13173.1787109375,13173.1787109375,13019.309630289774,13103.689448709494,156248
2025-04-16,13212.8876953125,13277.413442885401,13168.216023915877,13202.960657224361,99191
2025-04-17,13322.0849609375,13327.048479924437,13103.690125512296,13217.851062211834,80223
2025-04-18,13535.515625,13550.406181243125,13431.28173129813,13436.245250045838,101632
2025-04-21,13644.7138671875,13664.567943385664,13411.428471859086,13505.73533380036,121580
2025-04-22,13753.9111328125,13778.728727783291,13605.005562987753,13644.71371494102,240888
2025-04-23,13714.2021484375,13882.961783995544,13689.384554973081,13828.363078373824,321818
2025-04-24,13838.2900390625,13838.2900390625,13724.1291097589,13729.092628424274,288147
2025-04-25,13664.5673828125,13957.414994721668,13629.822750891073,13863.108136649224,392136
2025-04-28,13937.5615234375,13952.45208062066,13711.225054253473,13729.093722873264,289615
2025-04-29,13950.4970703125,14064.926967822195,13940.54664444209,13970.397922053317,156939
2025-04-30,13821.1416015625,13950.497138510169,13801.240749724397,13950.497138510169,172783
2025-05-02,13890.7939453125,14099.752880019923,13890.7939453125,13930.595647161534,419941
2025-05-07,13661.9345703125,13771.389253687183,12960.429554138407,13771.389253687183,572734
2025-05-08,13622.1328125,13661.934515385317,13532.578981008035,13582.331109614683,352895
2025-05-09,13308.6943359375,13557.454977730724,13273.867846086448,13557.454977730724,576563
2025-05-12,13865.91796875,13910.69488361141,13403.223181848762,13433.074458423036,737774
2025-05-13,13985.3232421875,14144.530052486327,13925.620688325442,14030.100157584046,341441
2025-05-14,13920.6455078125,13950.496784812813,13860.942953811875,13900.744656478959,176335
2025-05-15,13661.9345703125,13880.843937061863,13587.30637710249,13850.99265977786,142870
2025-05-16,13801.240234375,13955.471830361166,13741.537681090032,13860.942787659968,144640
2025-05-19,13860.943359375,13905.720276185615,13811.191229585427,13826.116868522298,179965
2025-05-20,13816.166015625,13925.620697779754,13791.28995149892,13870.893356702376,152108
2025-05-21,13706.7109375,13816.165616492739,13607.206683870236,13816.165616492739,224906
2025-05-22,13472.8759765625,13691.785335118167,13428.099062312476,13691.785335118167,255968
2025-05-23,13532.5791015625,13582.331230612363,13383.322714412914,13477.85175960765,102548
2025-05-26,13592.28125,13647.008590318448,13517.65305865666,13597.256462756222,135329
2025-05-27,13597.2568359375,13671.885029329034,13497.752578082122,13656.959390650727,106941
2025-05-28,13547.5048828125,13651.984354916453,13527.604030983177,13622.133077172466,92621
2025-05-29,13562.4296875,13691.785216434337,13552.47926219736,13597.256176059243,121509
2025-05-30,13572.380859375,13622.132988624908,13507.703091350118,13562.430433525018,113980
2025-06-02,13462.92578125,13612.182164634145,13438.049717352642,13612.182164634145,128894
2025-06-04,13373.3720703125,13462.925901140485,13363.421644664946,13462.925901140485,212613
2025-06-05,13338.5458984375,13363.421963149245,13263.917704302266,13363.421963149245,150609
2025-06-09,13552.4794921875,13577.355555866257,13358.446195493185,13358.446195493185,228884
2025-06-10,13612.1826171875,13637.058681911893,13517.653571234809,13552.480061848957,188383
2025-06-11,13766.4140625,13766.4140625,13587.306398513732,13622.132888733286,190706
2025-06-12,13537.5537109375,13766.41349436386,13532.578498254317,13766.41349436386,132585
2025-06-13,13358.4462890625,13512.677884951117,13293.768523044693,13512.677884951117,213104
2025-06-16,13398.248046875,13418.148898040057,13303.719003840975,13358.446344544884,202286
2025-06-17,13393.2724609375,13443.024587464015,13358.445972368942,13398.247673590151,166423
2025-06-18,13383.322265625,13492.776945864312,13353.470989196097,13443.024818482807,98980
2025-06-19,13403.2236328125,13467.90140089957,13368.397142304078,13373.372355233854,142305
2025-06-20,13428.099609375,13457.950886757828,13293.768861152279,13428.099609375,153898
2025-06-23,13467.9013671875,13507.703070526066,13363.421895923762,13363.421895923762,195429
2025-06-24,13552.4794921875,13572.380343130506,13423.123961057956,13472.876088415473,419364
2025-06-25,13572.380859375,13592.281711074962,13423.124471625275,13522.62873012509,286299
2025-06-26,13622.1328125,13632.08323822133,13522.628555286707,13577.355896754018,379833
2025-06-27,13786.314453125,13796.264878569335,13686.810198681658,13686.810198681658,315904
2025-06-30,13676.8603515625,13890.794507661878,13666.909925697413,13811.191100741178,199551
2025-07-01,13781.33984375,13786.315056689982,13671.885159070398,13716.662075530234,216362
2025-07-02,13771.388671875,13826.116011250226,13741.537395852149,13781.33909721595,183239
2025-07-03,13816.166015625,13846.017292576296,13696.760907819815,13761.438674547624,165150
2025-07-04,13746.5126953125,13850.992162052118,13746.5126953125,13751.487908014387,226525
2025-07-07,13776.3642578125,13850.992449891659,13761.43861939667,13761.43861939667,155213
2025-07-08,13786.314453125,13841.041793068838,13771.388814958498,13801.240091291502,100726
2025-07-09,13880.84375,13890.794175627241,13841.04204749104,13841.04204749104,184616
2025-07-10,13841.0419921875,13905.719758506133,13841.0419921875,13900.744545712392,187714
2025-07-11,13711.6865234375,13841.042056677477,13711.6865234375,13841.042056677477,174865
2025-07-14,13666.9091796875,13756.46300758498,13651.983541704587,13731.586944280125,204143
2025-07-15,13781.33984375,13801.240695509929,13686.810797890343,13716.662075530234,422909
2025-07-16,13791.2900390625,13816.166103346524,13741.537910494453,13781.339613348891,185684
2025-07-17,13875.8681640625,13885.818589422171,13816.165611904467,13816.165611904467,214055
2025-07-18,13746.5126953125,13855.967374754004,13731.587057206842,13855.967374754004,211235
2025-07-21,13721.63671875,13741.537569683647,12637.040342866208,13741.537569683647,213781
2025-07-22,13691.7861328125,13761.439114592797,13691.7861328125,13721.63741071834,152208
2025-07-23,13681.8349609375,13686.810173650569,13637.058046519885,13686.810173650569,128326
2025-07-24,13552.4794921875,13686.810236052794,13547.504279451749,13686.810236052794,137816
2025-07-25,13487.8017578125,13552.479523526834,13477.851332317987,13552.479523526834,134060
2025-07-28,13492.77734375,13527.603833944044,13443.025214901363,13512.678195289454,156843
2025-07-29,13448.0,13497.752127266001,13438.0495745468,13482.826489086201,188529
2025-07-30,13435.0,13515.0,13400.0,13490.0,164347
2025-07-31,13370.0,13415.0,13305.0,13415.0,220145
