Date,Close,High,Low,Open,Volume
2024-05-07,12479.939453125,12494.855715419571,12455.07901596738,12455.07901596738,156115
2024-05-08,12499.8271484375,12509.771322779932,12484.910886923852,12484.910886923852,47077
2024-05-09,12479.939453125,12499.827802851096,12469.995278261953,12499.827802851096,60646
2024-05-10,12564.46484375,12574.409018537297,12554.520668962703,12564.46484375,100882
2024-05-13,12584.353515625,12599.269778187969,12564.465165541042,12564.465165541042,96980
2024-05-14,12579.380859375,12584.352946671195,12554.520422894022,12574.408772078803,264983
2024-05-16,12793.1806640625,12808.096926010494,12778.264402114506,12778.264402114506,228733
2024-05-17,12758.376953125,12758.376953125,12733.516514790774,12753.404865458155,154740
2024-05-20,12788.208984375,12793.181071849483,12763.348547002575,12768.32063447706,104740
2024-05-21,12783.236328125,12783.236328125,12763.34797911197,12778.264240871742,170337
2024-05-22,12813.0693359375,12823.013510819872,12803.125161055126,12803.125161055126,96605
2024-05-23,12837.9296875,12862.790124540086,12798.152988235865,12813.069250459916,88038
2024-05-24,12683.794921875,12708.65535880537,12673.850747102853,12688.767009261075,135034
2024-05-27,12778.2646484375,12778.2646484375,12748.432123966439,12763.34838620197,116481
2024-05-28,12778.2646484375,12793.180910673029,12773.292561025655,12783.236735849343,77651
2024-05-29,12708.6552734375,12783.236583727627,12708.6552734375,12783.236583727627,76371
2024-05-30,12604.2412109375,12634.073734513682,12584.352861886711,12629.101647250985,88219
2024-05-31,12589.3251953125,12599.269370032336,12559.492671152992,12584.353107952582,69145
2024-06-03,12743.4599609375,12743.4599609375,12703.68326187878,12703.68326187878,106435
2024-06-04,12703.6826171875,12738.487227097603,12703.6826171875,12738.487227097603,71584
2024-06-05,12753.404296875,12768.320559210526,12738.488034539474,12768.320559210526,60873
2024-06-07,12887.650390625,12902.566652651187,12877.706215940876,12877.706215940876,62062
2024-06-10,12852.845703125,12877.706139688105,12852.845703125,12872.734052375483,74509
2024-06-11,12902.56640625,12907.53849349711,12877.705970014451,12882.67805726156,120283
2024-06-12,12962.232421875,12962.232421875,12937.371983781646,12957.260334256329,72497
2024-06-13,13081.5615234375,13091.505697913697,13051.729000008909,13091.505697913697,122765
2024-06-14,13096.478515625,13096.478515625,13071.618078047884,13081.562253078731,107843
2024-06-17,13076.5888671875,13091.505128252733,13061.672606122267,13091.505128252733,78815
2024-06-18,13181.0029296875,13190.947103908313,13166.08666835628,13171.058755466687,54846
2024-06-19,13220.7802734375,13225.75236079118,13210.836098730138,13225.75236079118,97311
2024-06-20,13255.5849609375,13255.5849609375,13215.808261879924,13240.668698790909,62789
2024-06-21,13185.9755859375,13210.836022562571,13161.115149312429,13210.836022562571,185675
2024-06-24,13171.0595703125,13181.003745148522,13131.282870968407,13181.003745148522,65828
2024-06-25,13136.2548828125,13146.199057591313,13116.366533254874,13131.282795423094,152637
2024-06-26,13195.919921875,13195.919921875,13161.115310174502,13181.003659717644,181496
2024-06-27,13171.0595703125,13171.0595703125,13131.282870968407,13151.171220640454,59207
2024-06-28,13235.6962890625,13235.6962890625,13195.919590973657,13195.919590973657,107486
2024-07-01,13181.0029296875,13181.0029296875,13146.198319914654,13171.058755466687,82816
2024-07-02,13156.142578125,13190.94718812004,13141.226316698556,13181.003013835743,77880
2024-07-03,13255.5849609375,13260.557048319697,13230.724524026515,13255.5849609375,234333
2024-07-04,13325.1943359375,13330.166423376282,13310.278073621152,13330.166423376282,85854
2024-07-05,13335.138671875,13335.138671875,13305.30614688199,13320.222409378495,65485
2024-07-08,13374.9150390625,13394.803388562965,13355.026689562035,13394.803388562965,105065
2024-07-09,13434.580078125,13459.440514983115,13414.691728638509,13459.440514983115,72983
2024-07-10,13419.6630859375,13434.579347240877,13409.71891173525,13434.579347240877,69029
2024-07-11,13553.91015625,13558.88224361473,13529.049719426357,13529.049719426357,77184
2024-07-12,13449.4970703125,13449.4970703125,13414.692456821856,13444.524982670979,100311
2024-07-15,13529.0498046875,13529.0498046875,13499.217280311123,13499.217280311123,160904
2024-07-16,13558.8818359375,13583.74227201366,13548.937661507036,13548.937661507036,130973
2024-07-17,13558.8818359375,13653.351493026907,13558.8818359375,13653.351493026907,176058
2024-07-18,13484.3017578125,13484.3017578125,13454.469231799641,13454.469231799641,165023
2024-07-19,13364.970703125,13379.886965070451,13335.138179234096,13379.886965070451,86230
2024-07-22,13275.4736328125,13285.417807818352,13240.669020292018,13285.417807818352,182329
2024-07-23,13350.0537109375,13374.914146153398,13345.08162389432,13359.99788502386,184186
2024-07-24,13275.4736328125,13325.19450784176,13270.501545309573,13320.222420338834,69909
2024-07-25,13061.673828125,13091.506353046489,13026.869215716597,13081.56217807266,229036
2024-07-26,13036.8134765625,13051.729739121496,12997.036776405177,13006.980951444508,87195
2024-07-29,13195.919921875,13384.859242534854,13151.17113540293,13156.143222788716,420320
2024-07-30,13141.2265625,13141.2265625,13086.533602913356,13121.338213559402,49621
2024-07-31,13171.0595703125,13171.0595703125,13076.589909370281,13101.450346460339,484796
2024-08-01,13340.1103515625,13369.942875643519,13325.19408952199,13350.054526256172,112959
2024-08-02,12962.232421875,13046.757911392406,12957.260334256329,13041.785823773735,119824
2024-08-05,12435.1904296875,12718.599407893093,12410.329993002799,12688.766883871453,450226
2024-08-06,12653.962890625,12678.823328524068,12569.437401768173,12579.381576927799,235123
2024-08-07,12683.794921875,12728.543708349667,12554.520649837074,12564.464824609222,103752
2024-08-08,12514.744140625,12529.660403009535,12440.162828702325,12469.995353471395,201420
2024-08-09,12778.2646484375,12823.01343514409,12753.404211378282,12813.069260320402,124892
2024-08-12,12847.8740234375,12862.790285848612,12827.985673556019,12862.790285848612,138075
2024-08-13,12872.7333984375,12877.705485497538,12832.956701957199,12872.7333984375,153683
2024-08-14,13061.673828125,13071.61800309883,13036.813390690428,13041.785478177342,585409
2024-08-16,13350.0537109375,13583.741801966946,13230.723621901187,13230.723621901187,126359
2024-08-19,13325.1943359375,13384.859385202892,13315.250161059934,13384.859385202892,212802
2024-08-20,13459.4404296875,13474.35669170784,13444.52416766716,13464.412517027615,205020
2024-08-21,13444.5244140625,13454.468588924972,13429.608151768793,13454.468588924972,76242
2024-08-22,13484.3017578125,13499.218020818931,13459.441319468451,13494.245933150121,271592
2024-08-23,13414.6923828125,13419.66447042659,13379.887769513876,13419.66447042659,267604
2024-08-26,13529.0498046875,13538.993979479626,13499.217280311123,13524.077717291437,224236
2024-08-28,13484.3017578125,13494.245933150121,13464.413407137261,13494.245933150121,324150
2024-08-29,13379.8876953125,13394.803958072045,13320.222644274318,13335.138907033863,61179
2024-08-30,13449.4970703125,13454.46915795402,13394.804106255775,13444.524982670979,313129
2024-09-02,13519.10546875,13548.93799277078,13489.27294472922,13489.27294472922,238258
2024-09-03,13529.0498046875,13548.938154271753,13509.161455103249,13538.993979479626,68458
2024-09-04,13200.892578125,13255.585541725517,13176.032140124764,13230.725103725283,252859
2024-09-05,13215.8076171875,13255.584314304693,13200.891355768552,13250.612227165044,247496
2024-09-06,13161.115234375,13210.836107946496,13136.254797589252,13200.891933232197,233573
2024-09-09,13026.869140625,13031.841228083253,12927.427391459923,12992.064528417222,86557
2024-09-10,13096.478515625,13141.22730326381,13086.534340594153,13141.22730326381,55108
2024-09-11,13131.283203125,13166.087815931465,13096.478590318535,13136.255290668782,74420
2024-09-12,13345.0830078125,13355.027182930095,13275.473781989336,13330.166745136108,94255
2024-09-13,13424.6357421875,13444.524091435185,13399.775305627893,13444.524091435185,71942
2024-09-19,13603.630859375,13603.630859375,13504.189113326936,13524.077462536548,133568
2024-09-20,13678.2119140625,13683.184001272266,13663.295652433208,13673.239826852736,175332
2024-09-23,13688.1572265625,13713.017664678306,13673.240963693017,13693.129314185662,229081
2024-09-24,13713.0166015625,13713.0166015625,13673.23990366094,13688.156165374026,130920
2024-09-25,13703.072265625,13747.821050236984,13698.100178445891,13747.821050236984,110842
2024-09-26,13802.513671875,13817.429933047775,13717.988191895938,13722.96027895353,84303
2024-09-27,13817.4306640625,13822.402751383142,13742.84935425288,13787.598140138653,167397
2024-09-30,13713.0166015625,13767.709561177144,13713.0166015625,13757.765386701754,229805
2024-10-02,13633.462890625,13668.267500484364,13623.518716379467,13663.295413361597,143429
2024-10-04,13653.3525390625,13683.185064639474,13628.492101081687,13633.464188677848,74607
2024-10-07,13757.765625,13792.570236266714,13737.877275704734,13742.84936302855,151531
2024-10-08,13658.3232421875,13708.044113109187,13638.434893818825,13703.072026017018,53570
2024-10-10,13867.1513671875,13892.011803485793,13837.31884362955,13837.31884362955,94766
2024-10-11,13847.263671875,13882.068284335726,13842.291584380611,13872.124109346947,86950
2024-10-14,13931.7890625,13936.76114995985,13882.0681879015,13882.0681879015,86427
2024-10-15,14051.119140625,14085.923752792152,14041.174965720098,14061.0633155299,92655
2024-10-16,13946.705078125,13966.593427612523,13936.760903381239,13966.593427612523,88097
2024-10-17,14006.3701171875,14006.3701171875,13956.649243502063,13956.649243502063,92610
2024-10-18,14006.3701171875,14041.174728767306,13976.537592976238,14041.174728767306,122925
2024-10-21,14046.146484375,14075.979007881637,14026.258135370575,14031.230222621682,98237
2024-10-22,14001.3984375,14046.14722511985,13996.426349986683,14046.14722511985,149921
2024-10-23,14011.341796875,14021.285971322746,13981.50927353176,13981.50927353176,429815
2024-10-24,13931.7890625,13941.7332374197,13901.956537740898,13936.76114995985,74601
2024-10-25,13926.8173828125,13936.761558023361,13906.929032390775,13926.8173828125,99170
2024-10-28,13981.509765625,14006.370202619353,13936.760979035162,13936.760979035162,118505
2024-10-29,13956.6494140625,13961.621501491807,13931.78897691597,13956.6494140625,75346
2024-10-31,13862.1796875,13901.956386746771,13857.207600094152,13901.956386746771,78213
2024-11-01,13693.1279296875,13862.178891782407,13648.379145603554,13862.178891782407,127111
2024-11-04,13762.7373046875,13767.70939186405,13688.155997039265,13703.072258568913,80644
2024-11-06,14041.173828125,14095.866785670813,13817.42991089213,13817.42991089213,173292
2024-11-07,14225.1416015625,14230.113688805268,14180.392816377578,14190.336990863116,214588
2024-11-08,14319.611328125,14409.108898925782,14294.75089179145,14409.108898925782,295620
2024-11-11,14394.1923828125,14399.164469991365,14379.276121275907,14389.220295633637,168699
2024-11-12,14364.3603515625,14399.164963006231,14354.416176864292,14399.164963006231,149885
2024-11-13,14294.7509765625,14329.555587635869,14289.778889266303,14329.555587635869,163920
2024-11-14,14329.5556640625,14349.444013353357,14314.639402094357,14339.499838707929,86503
2024-11-15,14165.4775390625,14225.142590122083,14165.4775390625,14225.142590122083,125445
2024-11-18,14095.8681640625,14105.812339134149,14036.203113632606,14095.8681640625,116559
2024-11-19,14140.6162109375,14150.560385488088,14100.839512735143,14105.811600010438,106715
2024-11-20,14190.3369140625,14200.28108849422,14150.560216335625,14150.560216335625,258883
2024-11-21,14145.587890625,14180.39250054921,14105.811193568761,14180.39250054921,74621
2024-11-22,14250.001953125,14259.946127551466,14225.141517058837,14225.141517058837,121059
2024-11-25,14354.416015625,14359.388102918254,14334.527666451982,14334.527666451982,115164
2024-11-26,14339.5,14354.416262135921,14269.890776699029,14309.667475728154,136832
2024-11-27,14419.052734375,14448.885257273707,14409.10856007543,14414.080647225215,445348
2024-11-28,14394.1923828125,14394.1923828125,14374.304034097044,14389.220295633637,102046
2024-11-29,14404.13671875,14428.997154923196,14369.332108107525,14399.164631515361,207255
2024-12-02,14419.052734375,14473.745693022629,14419.052734375,14468.773605872844,291243
2024-12-03,14493.634765625,14498.606853023157,14478.718503430531,14488.662678226845,134123
2024-12-04,14498.6064453125,14508.550619829175,14483.690183537488,14498.6064453125,210867
2024-12-05,14573.1884765625,14578.160564067299,14553.300126543309,14568.216389057703,592813
2024-12-06,14548.328125,14548.328125,14528.439774863295,14543.356037465823,101666
2024-12-09,14578.16015625,14612.964767809943,14563.243894152882,14573.188068884294,265808
2024-12-10,14508.55078125,14518.494955877313,14483.690344681716,14508.55078125,191858
2024-12-11,14483.6904296875,14498.606691716015,14458.82999297331,14498.606691716015,181682
2024-12-12,14563.2431640625,14568.215251178945,14543.354815596727,14568.215251178945,144946
2024-12-13,14518.4951171875,14543.355554031998,14503.5788550808,14543.355554031998,109659
2024-12-16,14493.634765625,14518.49520261578,14493.634765625,14503.578940421312,139016
2024-12-17,14533.4111328125,14573.187831089099,14518.494870958775,14518.494870958775,111450
2024-12-18,14518.4951171875,14528.439291925299,14488.6625929741,14498.606767711899,104409
2024-12-19,14066.03515625,14100.839767806647,14046.14680678906,14071.007243615235,278715
2024-12-20,14026.2587890625,14066.035488925138,13981.510001717032,14066.035488925138,234397
2024-12-23,14294.7509765625,14294.7509765625,14240.058016304347,14269.89054008152,146505
2024-12-24,14299.7236328125,14339.500332764692,14284.807370330429,14339.500332764692,149064
2024-12-26,14473.74609375,14483.690268324888,14448.88565731278,14453.857744600224,262905
2024-12-27,14428.9970703125,14468.773767956367,14424.024983107018,14468.773767956367,149943
2024-12-30,14299.7236328125,14349.444507752738,14279.835282836406,14349.444507752738,150910
2025-01-02,14175.4208984375,14180.392985739652,14110.783763509515,14120.72793811382,269716
2025-01-03,14095.8681640625,14309.667928102954,14056.091463775903,14175.421564635692,471162
2025-01-06,14245.029296875,14250.001383889616,14215.196774787302,14235.085122845767,922372
2025-01-07,14304.6953125,14334.52783661366,14289.77905044317,14319.611574556831,230224
2025-01-08,14195.3095703125,14304.695493446256,14160.504958406304,14195.3095703125,315522
2025-01-09,14150.560546875,14155.532634207,14120.728022882993,14155.532634207,173412
2025-01-10,14125.7001953125,14140.616457398364,14071.007234331002,14105.811845864682,170071
2025-01-13,13906.927734375,13961.620692929924,13872.123124385502,13946.704431505854,201588
2025-01-14,14031.23046875,14031.23046875,13981.509595366762,13981.509595366762,162489
2025-01-15,13991.4541015625,14036.20288866771,13986.482014106366,14036.20288866771,98265
2025-01-16,14264.9189453125,14289.77938265184,14225.14224556956,14225.14224556956,172012
2025-01-17,14245.029296875,14245.029296875,14205.252600758071,14220.16886180192,107429
2025-01-20,14359.3876953125,14359.3876953125,14324.583085247685,14324.583085247685,151751
2025-01-21,14389.220703125,14463.80201292005,14279.83478209226,14463.80201292005,281866
2025-01-22,14523.466796875,14528.438884104331,14488.662186269687,14518.49470964567,185813
2025-01-23,14548.328125,14563.244387602528,14528.439774863295,14538.383949931647,154880
2025-01-24,14627.880859375,14642.797121298225,14588.10416091307,14598.048335528552,197062
2025-01-31,14563.2431640625,14568.215251178945,14528.438554247397,14548.32690271317,327784
2025-02-03,14170.44921875,14235.086355537282,14130.672519188596,14225.14218064693,602581
2025-02-04,14314.638671875,14424.024587394711,14269.8898882533,14409.108326187477,173885
2025-02-05,14369.3330078125,14414.081795726102,14359.388832720588,14379.27718290441,143570
2025-02-06,14533.4111328125,14538.383220097076,14468.773998113027,14468.773998113027,138373
2025-02-07,14523.466796875,14553.299320250984,14518.49470964567,14533.410971333662,96691
2025-02-10,14448.88671875,14463.802981708104,14433.970455791896,14458.830894055402,169292
2025-02-11,14473.74609375,14493.634442899776,14458.829831887668,14488.662355612332,141071
2025-02-12,14508.55078125,14533.411217818282,14498.606606622687,14513.522868563656,90112
2025-02-13,14503.5791015625,14513.523276469296,14488.662839202305,14508.551189015898,176231
2025-02-14,14637.8251953125,14647.769370037577,14603.020583774733,14603.020583774733,135570
2025-02-17,14657.712890625,14657.712890625,14622.908280640477,14632.85245492177,104774
2025-02-18,14652.7421875,14657.714275110282,14632.853837058874,14637.825924669156,120041
2025-02-19,14677.6015625,14682.57364975017,14657.713213499323,14657.713213499323,258652
2025-02-20,14652.7421875,14687.546800771972,14647.770099889718,14677.602625551408,66784
2025-02-21,14632.8525390625,14642.796713400972,14617.93627755479,14642.796713400972,128233
2025-02-24,14463.8017578125,14463.8017578125,14424.025059956708,14433.969234420656,169166
2025-02-25,14334.5283203125,14349.444582872658,14309.667882712236,14314.639970232289,111829
2025-02-26,14294.7509765625,14304.69515115489,14259.94636548913,14279.834714673912,214812
2025-02-27,14309.66796875,14309.66796875,14225.142480400886,14284.80753100026,149785
2025-02-28,14036.203125,14051.119387619554,13971.565986981934,14051.119387619554,2117798
2025-03-04,14031.23046875,14036.202556088325,13981.509595366762,14026.258381411677,318671
2025-03-05,13906.927734375,13951.676518647211,13862.178950102789,13951.676518647211,258067
2025-03-06,13961.62109375,13986.481530170495,13926.816482761307,13926.816482761307,127934
2025-03-07,13727.9326171875,13787.597662970278,13722.960530038936,13787.597662970278,99151
2025-03-10,13727.9326171875,13737.87679148463,13673.239658553286,13693.128007147547,117438
2025-03-11,13449.4970703125,13454.46915795402,13265.529827576247,13374.915755689693,308399
2025-03-12,13345.0830078125,13394.803883400475,13325.19465757731,13394.803883400475,187562
2025-03-13,13295.361328125,13419.663509577178,13285.417153608827,13404.747247802918,123381
2025-03-14,13270.5009765625,13300.333500301494,13086.533746838704,13101.450008708201,398313
2025-03-17,13374.9150390625,13414.69173806343,13374.9150390625,13404.747563313196,83165
2025-03-18,13529.0498046875,13573.798591252067,13499.217280311123,13534.021892083563,134360
2025-03-19,13434.580078125,13469.38468972636,13424.635903381753,13439.552165496623,153283
2025-03-20,13623.5185546875,13633.46272881501,13583.741858177464,13633.46272881501,151022
2025-03-21,13514.1337890625,13553.910488956724,13499.217526602166,13534.022139009612,85282
2025-03-24,13643.408203125,13643.408203125,13573.798977598852,13573.798977598852,92134
2025-03-25,13757.765625,13802.514410914348,13752.793537676183,13802.514410914348,163102
2025-03-26,13792.5703125,13847.263273364275,13782.626137797404,13782.626137797404,173660
2025-03-27,13673.240234375,13678.212321732955,13608.60309872159,13623.519360795455,75340
2025-03-28,13608.603515625,13628.491865666103,13573.798903053068,13623.519778155827,80466
2025-03-31,13230.724609375,13280.44548351771,13205.864172303645,13280.44548351771,98505
2025-04-01,13355.0263671875,13374.914716207883,13320.221756401828,13359.998454442595,73638
2025-04-02,13444.5244140625,13494.245288374861,13419.66397690632,13449.496501493737,76694
2025-04-03,13141.2265625,13429.607622138668,13088.522437807416,13121.338213559402,158882
2025-04-04,12847.8740234375,12887.650723200464,12753.40436150046,12847.8740234375,310044
2025-04-07,11614.7958984375,11868.37234998729,11614.7958984375,11783.84686613736,451915
2025-04-08,12226.3623046875,12290.999437652501,12146.808910269037,12176.64143317596,1073637
2025-04-09,11694.3486328125,12226.361942213409,11560.102283711336,11768.929937868703,679861
2025-04-10,12962.232421875,13076.59043710443,12912.511545688292,13026.869560917721,2095490
2025-04-11,12728.54296875,12753.40340423584,12360.608523559571,12519.715310668946,728134
2025-04-14,12927.427734375,12947.316084735578,12847.874332932692,12897.595208834135,270190
2025-04-15,12882.6787109375,12927.427498432073,12847.874098441722,12862.790360939913,288772
2025-04-16,12693.73828125,12773.29167431698,12648.989497649824,12763.347500183609,111076
2025-04-17,12693.73828125,12693.73828125,12554.519843382785,12599.268626982961,175068
2025-04-18,12668.8779296875,12668.8779296875,12614.184971592304,12668.8779296875,143199
2025-04-21,12504.7998046875,12574.409028252361,12460.051018110089,12574.409028252361,61394
2025-04-22,12365.5810546875,12375.525229238918,12315.860181930413,12355.636880136082,106463
2025-04-23,12818.041015625,12837.92936475708,12748.431793662723,12818.041015625,150635
2025-04-24,12793.1806640625,12842.901537222479,12738.487703586523,12827.985275274485,165903
2025-04-25,13131.283203125,13156.143640843904,13081.562327687192,13096.478590318535,207205
2025-04-28,13111.3935546875,13121.337728790411,13076.588945327314,13116.365641738956,101106
2025-04-29,13170.23828125,13215.11982026221,13150.290930577907,13175.225118918024,220988
2025-04-30,13205.146484375,13225.093835559856,13160.264944209071,13210.133322171214,109750
2025-05-02,13389.6591796875,13444.51439420391,13279.94875065468,13304.882939071229,265633
2025-05-07,13389.6591796875,13469.44858262046,13389.6591796875,13424.56704347067,159266
2025-05-08,13484.4091796875,13514.330205973789,13369.711912256726,13399.632938543014,167712
2025-05-09,13489.396484375,13514.330673810073,13429.554429730822,13459.475457052911,320630
2025-05-12,13663.935546875,13663.935546875,13609.080331175866,13624.040844548357,252880
2025-05-13,13853.435546875,13883.356573974082,13823.514519775918,13878.369736124236,214421
2025-05-14,14008.02734375,14022.987857111071,13983.09315481488,13998.053668175951,231204
2025-05-15,13983.0927734375,14008.02696169256,13963.145422833451,13993.066448739524,110934
2025-05-16,14062.8828125,14112.751191267731,14022.988109485816,14062.8828125,65175
2025-05-19,14018.0009765625,14082.829867596052,13998.053625475253,14067.869354280616,192997
2025-05-20,14122.724609375,14212.487689519332,14112.750933803407,14197.527176161944,94984
2025-05-21,14062.8828125,14127.71170489805,14052.909136746453,14122.724867021278,120091
2025-05-22,13903.3037109375,13923.251062029232,13858.4221709811,13918.264224256298,450926
2025-05-23,13848.4482421875,13908.29029436836,13838.474566824023,13903.303456686623,101349
2025-05-26,13948.185546875,13948.185546875,13100.423107486817,13888.343492329952,161463
2025-05-27,13958.1591796875,13968.132855414322,13908.290801053388,13953.172341824089,82437
2025-05-28,14052.9091796875,14102.777558607613,14042.935503903478,14077.843369147557,190753
2025-05-29,14212.4873046875,14232.43465529057,14167.605765830593,14172.59260348136,124751
2025-05-30,14013.0146484375,14037.948838203403,13963.146268905693,13998.054134577958,148365
2025-06-02,13943.1982421875,14003.040294729077,13933.224566763904,13993.06661930548,92850
2025-06-04,14182.56640625,14217.47427011911,14162.619055467652,14212.487432423524,96758
2025-06-05,14177.580078125,14192.540591749472,14157.632726625703,14182.566915999823,102049
2025-06-09,14207.5009765625,14257.369354858612,14197.527300903277,14257.369354858612,183617
2025-06-10,14262.3564453125,14322.198500327797,14222.461741968968,14232.43541780485,221072
2025-06-11,14302.2509765625,14332.17200371012,14282.303625130753,14322.198327994247,171870
2025-06-12,14262.3564453125,14302.25114865603,14222.461741968968,14297.26431073809,353733
2025-06-13,14117.73828125,14267.343420224744,14067.869901591752,14262.356582258919,307028
2025-06-16,14242.4091796875,14242.4091796875,14172.593448414522,14177.58028636259,305118
2025-06-17,14277.31640625,14392.013673921587,14237.421704451188,14392.013673921587,273724
2025-06-18,14232.435546875,14237.422384838166,14142.672463538016,14192.540843169674,288975
2025-06-19,14147.6591796875,14217.474910570696,14117.738152166132,14167.606531368414,309647
2025-06-20,14167.6064453125,14207.501148432,14127.711742193,14157.632769532625,312382
2025-06-23,14132.6982421875,14137.685079958208,14082.829864480416,14102.77721556325,1262267
2025-06-24,14431.908203125,14431.908203125,14347.131962816387,14347.131962816387,182331
2025-06-25,14461.830078125,14461.830078125,14431.909050377155,14441.882726293103,113493
2025-06-26,14481.77734375,14481.77734375,14441.882640323693,14471.803667893424,107125
2025-06-27,14586.5009765625,14591.487814503205,14556.57994891827,14586.5009765625,98404
2025-06-30,14706.1845703125,14706.1845703125,14651.329354892549,14651.329354892549,191717
2025-07-01,14681.2509765625,14716.158842335577,14671.277300627335,14706.185166400412,240416
2025-07-02,14726.1318359375,14736.105511410537,14681.25029630884,14681.25029630884,116313
2025-07-03,14761.0400390625,14776.000552615604,14741.092687658362,14746.079525509396,112724
2025-07-04,14825.869140625,14860.777006075512,14815.895464781996,14835.842816468003,100227
2025-07-07,14795.9482421875,14830.856107942578,14795.9482421875,14825.869269977566,83176
2025-07-08,14780.9873046875,14785.974142509594,14731.118926466557,14751.066277754935,102876
2025-07-09,14736.10546875,14766.026495082488,14726.131793305838,14731.118631027919,73588
2025-07-10,14805.921875,14850.803416554394,14800.93503704951,14850.803416554394,185093
2025-07-11,14840.8291015625,14905.65799212712,14790.960724205099,14905.65799212712,394101
2025-07-14,14756.052734375,14790.960598227864,14731.118545908668,14761.039572068266,146939
2025-07-15,14905.658203125,14915.631878737662,14820.881960417362,14825.868798223695,160046
2025-07-16,14761.0400390625,14780.987390466638,14746.079525509396,14776.000552615604,197781
2025-07-17,14855.7900390625,14855.7900390625,14805.921660280821,14810.908498158988,89969
2025-07-18,14960.513671875,14970.48734765625,14935.579482421876,14935.579482421876,113520
2025-07-21,14955.5263671875,14955.5263671875,14930.59217851263,14950.539529452526,164238
2025-07-22,14935.5791015625,14965.50012814326,14930.59226379904,14955.52645261634,171334
2025-07-23,14985.447265625,14995.420941009776,14955.526239470673,14980.460427932612,173905
2025-07-24,15075.2109375,15095.158289054747,15035.316234390506,15060.250423833939,189894
2025-07-25,15095.158203125,15120.092392426495,15090.171365264701,15100.145040985299,145916
2025-07-28,15209.85546875,15214.842306608607,15164.973928022542,15199.881793032788,195697
2025-07-29,15155.0,15159.986837775585,15130.06581112208,15145.026324448832,157935
2025-07-30,15115.0,15120.0,15090.0,15100.0,184375
2025-07-31,15210.0,15215.0,15165.0,15180.0,105132
2025-08-01,14965.0,15010.0,14950.0,14990.0,212053
2025-08-04,14825.0,14835.0,14775.0,14775.0,281504
2025-08-05,15020.0,15025.0,14990.0,15000.0,107466
2025-08-06,14970.0,14975.0,14895.0,14895.0,81416
2025-08-07,15055.0,15070.0,15035.0,15035.0,124794
2025-08-08,15030.0,15055.0,15015.0,15030.0,74765
2025-08-11,15140.0,15160.0,15120.0,15120.0,78003
2025-08-12,15115.0,15115.0,15070.0,15095.0,96075
2025-08-13,15250.0,15265.0,15235.0,15255.0,73010
2025-08-14,15265.0,15305.0,15265.0,15285.0,89587
2025-08-14,15265.0,15305.0,15265.0,15285.0,89587
2025-08-18,15260.0,15295.0,15260.0,15280.0,125116
2025-08-19,15230.0,15270.0,15220.0,15260.0,64035
2025-08-20,15125.0,15170.0,15115.0,15170.0,193580
2025-08-21,15145.0,15150.0,15100.0,15120.0,80867
2025-08-22,15060.0,15105.0,15060.0,15105.0,79046
2025-08-25,15300.0,15320.0,15275.0,15285.0,90846
2025-08-26,15220.0,15260.0,15180.0,15250.0,101662
2025-08-27,15305.0,15320.0,15295.0,15315.0,109050
2025-08-28,15320.0,15330.0,15275.0,15290.0,47830
2025-08-29,15370.0,15380.0,15360.0,15360.0,91468
2025-09-01,15255.0,15325.0,15250.0,15325.0,126305
2025-09-02,15270.0,15290.0,15255.0,15265.0,487386
2025-09-03,15190.0,15205.0,15170.0,15200.0,512034
2025-09-04,15265.0,15280.0,15250.0,15250.0,77340
2025-09-05,15415.0,15420.0,15380.0,15390.0,84499
2025-09-05,15415.0,15420.0,15380.0,15390.0,84499
