Date,Close,High,Low,Open,Volume
2023-06-30,16511.18359375,16530.455474221257,16342.554639626496,16472.639832807487,416
2023-07-07,16289.5546875,16424.45783190994,16289.5546875,16424.45783190994,716
2023-07-10,16149.8359375,16246.195340468375,16145.01796735158,16145.01796735158,91
2023-07-14,16886.982421875,16886.982421875,16800.258974344688,16800.258974344688,12
2023-07-17,16805.078125,16973.70706260751,16805.078125,16973.70706260751,110
2023-07-19,16540.087890625,16612.35742699534,16540.087890625,16612.35742699534,29
2023-07-20,16655.720703125,16679.81055082984,16602.723038174357,16670.1746117479,100
2023-07-21,16564.177734375,16578.63164164758,16496.726167102966,16515.998043466403,1519
2023-07-24,16390.732421875,16453.366026073818,16304.008969907409,16453.366026073818,145
2023-07-26,15875.2099609375,15942.661535885338,15643.947418259198,15884.845900215762,2385
2023-07-28,16501.544921875,16501.544921875,16328.098026345804,16438.91132071168,2923
2023-08-03,16872.52734375,16935.16094040013,16771.349995315177,16833.983591965305,1208
2023-08-04,16988.16015625,17103.79142220292,16800.259349076503,16944.798431517655,1401
2023-08-07,17431.416015625,17518.139478389305,17041.160433185632,17041.160433185632,865
2023-08-08,17074.88671875,17739.76661919794,17060.432807870697,17739.76661919794,552
2023-08-09,17098.97265625,17204.967978435827,17074.882810298677,17074.882810298677,165404
2023-08-10,16882.166015625,16882.166015625,16771.352711298696,16843.622257598458,155
2023-08-11,16833.984375,16891.80000536634,16809.894529014022,16843.62031339439,128
2023-08-14,16723.171875,16805.07735522904,16723.171875,16800.2593858038,632
2023-08-16,16564.177734375,16674.99102346477,16564.177734375,16665.35508528305,635
2023-08-17,16390.732421875,16443.73008696631,16299.191000353652,16376.278513213736,4031
2023-08-18,16135.380859375,16222.104315770566,16101.655070776726,16111.291010376233,1186
2023-08-21,16169.1044921875,16347.369351010782,16164.286523030114,16323.279505223853,737
2023-08-22,16308.8251953125,16477.454111659896,16308.8251953125,16438.91035935192,131
2023-08-23,16164.2890625,16390.73364847243,16164.2890625,16390.73364847243,277
2023-08-24,16491.91015625,16491.91015625,16270.283551754674,16328.099187709977,47
2023-08-25,16116.1083984375,16193.195912450954,16096.836519934137,16183.559973199272,258
2023-08-28,16188.37890625,16193.196876162574,16116.109357561383,16116.109357561383,79
2023-08-29,16458.185546875,16463.00351688287,16347.37223669405,16357.008176709785,210
2023-08-30,16463.001953125,16607.541039631804,16419.64022717296,16607.541039631804,574
2023-08-31,16289.5546875,16438.911740239575,16289.5546875,16438.911740239575,64
2023-09-01,16347.37109375,16352.189063421014,16275.101548684792,16289.555457697834,124
2023-09-04,16294.3720703125,16366.64160935883,16270.282223963723,16366.64160935883,108
2023-09-05,16255.828125,16284.7359402786,16251.0101557869,16284.7359402786,10
2023-09-06,16164.2890625,16169.107032414306,16096.8374836997,16116.109363356929,1124
2023-09-07,16202.8310546875,16308.826381242103,16202.8310546875,16308.826381242103,199
2023-09-08,16178.7412109375,16231.738874225264,16130.561517039532,16207.64902727628,585
2023-09-11,16087.2001953125,16289.554914750393,16087.2001953125,16289.554914750393,42
2023-09-12,16405.189453125,16448.551187362333,16246.196427588106,16289.55816182544,31
2023-09-13,16308.8251953125,16308.8251953125,16198.011907427068,16284.735350120014,2583
2023-09-14,16448.55078125,16448.55078125,16371.46325562024,16376.2812259721,21
2023-09-15,16785.806640625,16785.806640625,16578.63394098468,16578.63394098468,175
2023-09-18,16564.177734375,16703.898838009925,16564.177734375,16689.444930737347,105
2023-09-19,16429.275390625,16438.91132927053,16381.09569739736,16438.91132927053,98
2023-09-20,16347.37109375,16453.366426512304,16347.37109375,16453.366426512304,49
2023-09-21,15947.4794921875,16188.377973942597,15947.4794921875,16188.377973942597,327
2023-09-22,15822.2109375,15875.208598983709,15740.30546066154,15860.754691306332,10843
2023-09-25,15827.0302734375,15894.481848423231,15827.0302734375,15884.845909139556,58
2023-09-26,15653.5830078125,15836.665850009138,15643.94706874952,15827.029910946156,113
2023-09-27,15730.669921875,15730.669921875,15696.944136437596,15716.216013830399,317
2023-10-04,15239.2373046875,15460.86389843256,15239.2373046875,15460.86389843256,155
2023-10-05,15123.60546875,15263.32657693533,15123.60546875,15263.32657693533,264
2023-10-06,15142.8779296875,15142.8779296875,15118.788082519686,15118.788082519686,71
2023-10-10,15219.96484375,15417.501582779361,15219.96484375,15321.14219788699,165
2023-10-11,15436.7744140625,15566.859591709093,15417.502535892634,15566.859591709093,81
2023-10-12,15619.857421875,15619.857421875,15523.498030006554,15523.498030006554,20
2023-10-13,15475.3173828125,15581.312707352312,15465.681444217973,15465.681444217973,2699
2023-10-16,15417.5029296875,15417.5029296875,15417.5029296875,15417.5029296875,2
2023-10-17,15451.2275390625,15451.2275390625,15446.409569764382,15446.409569764382,41
2023-10-18,15407.8671875,15480.136733407599,15383.777338864133,15427.139066408692,536
2023-10-19,14950.1591796875,15162.14983515197,14950.1591796875,15162.14983515197,230
2023-10-20,14930.88671875,14998.338288308729,14824.891395157712,14829.709364411907,224
2023-10-23,14786.349609375,14863.437127703446,14767.077729792889,14863.437127703446,68
2023-10-24,15133.2431640625,15133.2431640625,14747.805579495483,14771.895428530921,394
2023-10-25,15133.2431640625,15133.2431640625,15080.245496184534,15080.245496184534,10811
2023-10-26,14685.169921875,14747.803520623156,14685.169921875,14747.803520623156,55
2023-10-27,14882.70703125,14887.525000505828,14834.527338691729,14834.527338691729,15
2023-10-30,14897.1982421875,14940.672556123845,14897.1982421875,14940.672556123845,15
2023-10-31,14940.673828125,14940.673828125,14940.673828125,14940.673828125,10
2023-11-01,15061.435546875,15061.435546875,15061.435546875,15061.435546875,0
2023-11-02,15216.01171875,15216.01171875,15216.01171875,15216.01171875,0
2023-11-03,15641.09375,15641.09375,15607.280391059296,15607.280391059296,259
2023-11-06,15897.107421875,15940.581735699636,15814.989273539577,15940.581735699636,102
2023-11-07,15752.193359375,15897.107741705957,15752.193359375,15897.107741705957,11
2023-11-08,15940.58203125,16133.801207386363,15940.58203125,15945.412510653408,346
2023-11-09,16201.427734375,16230.410610465116,16032.360957182655,16032.360957182655,4662
2023-11-10,16027.53125,16042.02268874322,16027.53125,16042.02268874322,111
2023-11-13,15839.142578125,15984.05696584801,15834.312098534234,15984.05696584801,688
2023-11-14,16201.427734375,16201.427734375,16128.97054414971,16133.801023498061,67
2023-11-15,16650.6640625,16650.6640625,16641.003102788658,16641.003102788658,31
2023-11-16,16515.412109375,16515.412109375,16438.12442474499,16438.12442474499,17
2023-11-17,16153.125,16467.106197667465,16104.820200358852,16467.106197667465,159
2023-11-20,16380.15625,16481.596321144203,16259.394260542613,16259.394260542613,96
2023-11-21,16708.626953125,16708.626953125,16370.49342126066,16370.49342126066,324
2023-11-22,16834.22265625,16897.018895713773,16539.56337876614,16544.393858724892,49
2023-11-23,16964.64453125,16964.64453125,16761.764385944618,16790.747263845387,3615
2023-11-24,16887.359375,17075.74810944651,16887.359375,17075.74810944651,2039
2023-11-27,17017.779296875,17148.202243515825,16979.135460833273,17104.72792796888,45
2023-11-28,17201.337890625,17206.16837023484,17037.101583890588,17037.101583890588,286
2023-11-29,17148.203125,17201.338402288733,17090.237367957747,17157.864084507044,71
2023-11-30,17041.931640625,17095.066915014704,16988.796366235296,17017.779243175133,4620
2023-12-01,17056.421875,17090.235229042763,17046.760916702067,17085.404749893798,111
2023-12-04,17220.662109375,17235.15355014025,17066.086741212308,17066.086741212308,614
2023-12-05,17090.234375,17293.114489118147,17066.081980462124,17177.18299533635,5619
2023-12-06,17307.607421875,17331.75981850056,17249.641669973662,17268.96358727411,771
2023-12-07,17249.642578125,17273.794976022124,17119.219629480536,17148.202506957085,108
2023-12-08,17346.251953125,17394.556748316103,17148.202292841477,17167.52421091792,4595
2023-12-11,17399.38671875,17510.487744438855,17278.624734305595,17365.573363105566,293
2023-12-12,17225.48828125,17433.198880266755,17206.166365062396,17399.385526938448,68
2023-12-13,17080.57421875,17249.640988449166,17080.57421875,17249.640988449166,4720
2023-12-14,17534.642578125,17708.53985989153,17293.118575671488,17326.931936014982,461
2023-12-15,17669.896484375,17669.896484375,17582.947841204208,17582.947841204208,168
2023-12-18,17457.35546875,17674.727078073116,17457.35546875,17674.727078073116,1633
2023-12-19,17476.67578125,17587.77681579084,17457.35386219942,17544.30249792703,155
2023-12-20,17476.67578125,17587.77681579084,17476.67578125,17553.963457452322,441
2023-12-21,17370.404296875,17433.200530428774,17254.47278877572,17370.404296875,8691
2023-12-22,17056.421875,17389.724936278675,16979.13420861654,17355.91158223591,197
2023-12-26,17008.119140625,17133.711613688403,16993.627701425376,17119.220174488783,850
2023-12-27,17399.38671875,17399.38671875,17022.609327283455,17336.590486838908,19197
2023-12-28,17689.21484375,17689.21484375,17370.403216309394,17370.403216309394,810
2024-01-02,17979.044921875,17979.044921875,17375.234976889944,17375.234976889944,338
2024-01-03,17607.09765625,17805.147314386144,17602.267176783265,17805.147314386144,4126
2024-01-04,17665.0625,17747.18064670495,17611.92722860268,17718.19777139732,420
2024-01-05,17607.09765625,17752.012040252055,17607.09765625,17752.012040252055,248
2024-01-08,17814.810546875,17930.74206887202,17814.810546875,17863.11534770709,277
2024-01-09,17998.3671875,18109.468219521605,17843.791838600377,17853.4527979066,677
2024-01-10,18017.689453125,18027.350412617292,17925.910337948222,18027.350412617292,543
2024-01-11,18191.5859375,18346.16128269384,18114.298264903082,18119.12874444039,852
2024-01-12,17988.705078125,18085.31466501074,17925.90884664927,18085.31466501074,934
2024-01-15,18027.349609375,18061.162966091404,18003.197211720424,18061.162966091404,50
2024-01-16,17727.859375,17945.230947717984,17713.367936818802,17940.40046832425,449
2024-01-17,17191.67578125,17476.67405916339,17191.67578125,17476.67405916339,303
2024-01-19,17211.0,17404.219197305643,17211.0,17404.219197305643,95
2024-01-22,17157.86328125,17481.505409584388,17128.880404085725,17481.505409584388,1710
2024-01-23,17418.708984375,17418.708984375,17220.65932592814,17220.65932592814,5
2024-01-24,17380.06640625,17404.218805369303,17249.643451005766,17249.643451005766,792
2024-01-25,17283.455078125,17293.11603680478,17138.54069792831,17201.336929346875,477
2024-01-26,17500.826171875,17578.1138392087,17307.607003540747,17307.607003540747,477
2024-01-29,17273.796875,17655.404803726233,17244.813994337248,17655.404803726233,131963
2024-01-30,17341.419921875,17341.419921875,17191.67507018193,17273.793214658774,608
2024-01-31,16983.96484375,17003.286760523322,16979.13436455667,17003.286760523322,271
2024-02-01,17085.40625,17085.40625,16945.32234238055,16988.79665853831,256
2024-02-02,17872.7734375,17901.756313344595,17665.062827280406,17674.723785895272,699
2024-02-05,17539.46875,17650.56976383916,17467.011567061414,17650.56976383916,310
2024-02-06,17302.77734375,17539.47083616869,17302.77734375,17539.47083616869,1034
2024-02-07,17433.201171875,17611.928920104252,17433.201171875,17611.928920104252,15
2024-02-08,17442.86328125,17471.846161252077,17394.55848124654,17433.202321249308,120
2024-02-13,17640.91015625,17640.91015625,17534.63961314006,17621.58823932092,564
2024-02-14,17732.689453125,17732.689453125,17486.335009619313,17520.14836461029,118
2024-02-15,18075.654296875,18288.195394967595,18017.688542849744,18017.688542849744,1888
2024-02-16,18080.484375,18215.737798056372,18080.484375,18085.31485439487,222
2024-02-19,18210.91015625,18297.858798905836,18162.605354774536,18162.605354774536,1722
2024-02-20,18177.095703125,18350.992977988808,18177.095703125,18350.992977988808,11
2024-02-21,17988.705078125,18075.653706322166,17906.58692927212,18075.653706322166,392
2024-02-22,17945.23046875,18225.39826610868,17945.23046875,18225.39826610868,69
2024-02-23,17872.7734375,17901.756313344595,17872.7734375,17892.09535472973,31
2024-02-26,17800.318359375,17872.77555758141,17742.35260080987,17872.77555758141,27
2024-02-27,17674.72265625,17674.72265625,17607.095950268173,17645.739782257788,165
2024-02-28,17650.572265625,17674.724663361212,17529.810276943932,17636.08082698327,1246
2024-02-29,17409.046875,17515.31741641232,17331.759208518313,17515.31741641232,45
2024-03-04,17124.05078125,17438.03196623766,17124.05078125,17438.03196623766,956
2024-03-05,16940.4921875,17138.541853792416,16940.4921875,17138.541853792416,180
2024-03-06,16954.984375,16954.984375,16853.544297542736,16926.001495726498,201
2024-03-07,16916.33984375,17008.11895769382,16887.35696566248,16954.98368120003,117
2024-03-08,17109.560546875,17230.322549605626,17080.57766621965,17215.83110927795,302
2024-03-11,17331.759765625,17331.759765625,17322.09880700425,17322.09880700425,19
2024-03-12,17409.046875,17467.012624861265,17384.894479224473,17438.029749930633,272
2024-03-13,17413.87890625,17413.87890625,17341.421712465326,17413.87890625,243
2024-03-14,17418.708984375,17510.488094386958,17307.607956465785,17505.657614912645,259
2024-03-15,17177.185546875,17283.45609862732,17167.52458762479,17220.65986350095,403
2024-03-18,17157.86328125,17322.099585180884,17157.86328125,17322.099585180884,104
2024-03-19,16974.3046875,17157.862905520775,16921.169413862408,17157.862905520775,8
2024-03-20,16998.45703125,17099.897098785164,16964.643675404943,17041.931345907928,66
2024-03-21,17157.86328125,17172.354719832136,17157.86328125,17172.354719832136,30
2024-03-22,17268.96484375,17355.913477928323,17268.96484375,17355.913477928323,624
2024-03-25,17302.77734375,17302.77734375,17283.455426001536,17283.455426001536,517
2024-03-26,17626.419921875,17669.89423793334,17365.574025524973,17549.1322488824,93
2024-03-27,17892.09765625,17925.911015751553,17737.522298528616,17737.522298528616,1416
2024-03-28,17780.99609375,17925.910487342095,17780.99609375,17863.11425011885,1380
2024-03-29,17573.283203125,17611.92703644688,17505.65649481171,17602.26607811641,284
2024-04-01,17752.01171875,17752.01171875,17679.554528061224,17718.198363095238,110
2024-04-02,17365.57421875,17515.31908683936,17365.57421875,17418.709494523646,146
2024-04-03,17268.96484375,17442.862112106643,17186.84668924825,17186.84668924825,64
2024-04-04,17225.48828125,17394.555047891543,17220.6578022031,17394.555047891543,126
2024-04-05,17080.57421875,17104.72661442131,17075.74373961574,17075.74373961574,71
2024-04-08,16998.45703125,17080.57518115942,16998.45703125,17080.57518115942,55
2024-04-09,16945.3203125,16998.45558143885,16945.3203125,16998.45558143885,280
2024-04-11,16626.509765625,16626.509765625,16568.544013972616,16568.544013972616,18
2024-04-12,16520.23828125,16631.33929893092,16520.23828125,16626.508819901315,119
2024-04-15,16476.767578125,16476.767578125,16293.20933480376,16428.46277725099,302
2024-04-16,16356.00390625,16394.647743004283,16356.00390625,16370.495345032856,84
2024-04-17,16356.00390625,16356.00390625,16356.00390625,16356.00390625,0
2024-04-18,16669.984375,16694.13677195016,16520.23951390901,16520.23951390901,1301
2024-04-19,16539.5625,16568.545378212617,16322.190913405375,16568.545378212617,12
2024-04-22,16761.765625,16766.596105007204,16732.782744956774,16747.274184978385,35
2024-04-23,16380.15625,16442.952484517842,16380.15625,16442.952484517842,212
2024-04-24,16534.73046875,16554.052385745326,16476.764717764025,16500.91711400818,410
2024-04-25,16288.376953125,16457.443736446286,16254.563596460743,16457.443736446286,126
2024-04-26,16288.376953125,16322.190309789257,16254.563596460743,16254.563596460743,59
2024-04-29,16574.017578125,16574.017578125,16574.017578125,16574.017578125,6
2024-04-30,16578.92578125,16578.92578125,16539.6624875111,16539.6624875111,414
2024-05-02,16593.6484375,16598.556348898255,16574.016791906983,16574.016791906983,54
2024-05-03,16829.228515625,16829.228515625,16829.228515625,16829.228515625,100
2024-05-07,17025.546875,17128.61302788988,17025.546875,17128.61302788988,169
2024-05-08,17069.716796875,17074.62470854748,17020.63768015023,17030.453503495184,1256
2024-05-09,16961.7421875,17246.401055230035,16961.7421875,17015.729214138453,81
2024-05-10,17128.611328125,17128.611328125,17074.624301016298,17104.071770348317,748
2024-05-13,16883.21484375,16981.373069585756,16868.491109874638,16927.38604537609,711
2024-05-14,17025.546875,17084.4418195085,17025.546875,17054.99434725425,68
2024-05-16,17143.3359375,17143.3359375,17143.3359375,17143.3359375,58
2024-05-17,17025.546875,17064.810171339002,17025.546875,17045.1785231695,116
2024-05-20,16843.951171875,16951.92521784856,16843.951171875,16912.661928403628,1608
2024-05-21,16775.2421875,16878.308333180954,16775.2421875,16878.308333180954,500
2024-05-22,16785.056640625,16785.056640625,16785.056640625,16785.056640625,0
2024-05-23,16799.78125,16824.32080777096,16785.057515337423,16785.057515337423,516
2024-05-24,16672.17578125,16711.4390742291,16647.636223138063,16701.623250984325,376
2024-05-27,16858.67578125,16858.67578125,16672.1751466976,16672.1751466976,4
2024-05-28,16500.3984375,16735.97818913593,16500.3984375,16735.97818913593,435
2024-05-29,16313.8994140625,16412.05765361763,16313.8994140625,16397.333917684362,218
2024-05-30,16269.7275390625,16269.7275390625,16269.7275390625,16269.7275390625,283
2024-05-31,16176.4765625,16338.437644588137,16176.4765625,16338.437644588137,122
2024-06-03,16412.056640625,16480.767404072594,16372.793347226376,16392.424993925688,41
2024-06-04,16441.501953125,16441.501953125,16318.80417735541,16318.80417735541,30
2024-06-05,16446.412109375,16461.135844477394,16431.688374272606,16431.688374272606,37
2024-06-07,16495.490234375,16510.21396859194,16466.042765941125,16510.21396859194,23
2024-06-10,16323.7138671875,16353.161336581103,16323.7138671875,16353.161336581103,235
2024-06-11,16235.3720703125,16304.082834818055,16230.464158562105,16304.082834818055,798
2024-06-12,16191.201171875,16235.37237846696,16191.201171875,16235.37237846696,29
2024-06-13,16353.162109375,16456.228257123163,16348.25419757747,16348.25419757747,407
2024-06-14,16328.6240234375,16367.887321359802,16201.018305190017,16225.557866391457,1025
2024-06-17,16161.7529296875,16259.911161875094,16156.84501807812,16245.187427046956,233
2024-06-18,16196.1083984375,16255.003338068182,16196.1083984375,16255.003338068182,23
2024-06-19,16313.8994140625,16328.62314999577,16313.8994140625,16313.8994140625,6
2024-06-20,16348.2548828125,16348.2548828125,16348.2548828125,16348.2548828125,150
2024-06-21,16446.412109375,16461.135844477394,16402.240904067814,16407.148815768614,10551
2024-06-24,16299.1748046875,16412.05677412677,16299.1748046875,16412.05677412677,174
2024-06-25,16294.267578125,16313.899225809488,16284.451754282756,16299.175490046122,74
2024-06-26,16348.2548828125,16348.2548828125,16348.2548828125,16348.2548828125,0
2024-06-27,16142.12109375,16205.923943922926,16137.213182198237,16205.923943922926,53
2024-06-28,16255.0029296875,16279.542487250434,16255.0029296875,16279.542487250434,26
2024-07-01,16102.857421875,16191.19982772497,16102.857421875,16176.47609341664,95
2024-07-02,15950.7119140625,15994.883116286059,15926.172357271635,15994.883116286059,21
2024-07-03,15945.8046875,15985.067980051554,15945.8046875,15985.067980051554,174
2024-07-04,15975.251953125,16048.870625720045,15975.251953125,16048.870625720045,10
2024-07-05,16294.267578125,16358.070433099585,16097.951101280121,16097.951101280121,663
2024-07-08,16426.78125,16470.95245742456,16264.82015610995,16264.82015610995,533
2024-07-09,16505.306640625,16549.477844837198,16505.306640625,16549.477844837198,171
2024-07-10,16549.478515625,16554.38642740306,16436.596544729575,16480.76775073213,133
2024-07-11,16608.373046875,16608.373046875,16578.925576933732,16583.83348859061,35
2024-07-12,16544.5703125,16888.124130914417,16544.5703125,16848.86083738134,4515
2024-07-15,16524.939453125,16588.742308156372,16485.67615772108,16588.742308156372,93
2024-07-16,16299.1748046875,16515.12292013654,16269.727334398996,16515.12292013654,478
2024-07-17,16377.7021484375,16377.7021484375,16377.7021484375,16377.7021484375,3
2024-07-18,16358.0693359375,16397.332628673023,16289.358573650334,16397.332628673023,9
2024-07-19,16451.3203125,16451.3203125,16451.3203125,16451.3203125,0
2024-07-22,16529.845703125,16549.477348853175,16407.14791732389,16407.14791732389,245
2024-07-23,16333.529296875,16451.31917161208,16333.529296875,16446.4112601647,107
2024-07-24,16333.529296875,16402.240057138297,16333.529296875,16348.253031217135,320
2024-07-25,16529.845703125,16657.45140035815,16343.345068707318,16343.345068707318,79039
2024-07-26,16520.029296875,16544.568853168636,16470.95018428773,16529.845119392456,121
2024-07-29,16524.939453125,16554.38692467794,16515.12362927402,16515.12362927402,12
2024-07-30,16446.271484375,16593.771677059976,16446.271484375,16593.771677059976,53
2024-07-31,16505.271484375,16505.271484375,16505.271484375,16505.271484375,9
2024-08-01,16485.603515625,16623.27035082855,16485.603515625,16613.437005456868,68
2024-08-02,16485.603515625,16510.186879054207,16343.020007735611,16426.60344339491,609
2024-08-05,15433.4375,16028.354969735585,15045.02030901561,16028.354969735585,487
2024-08-06,15762.8544921875,15998.854808976334,15595.687601128744,15954.604749578428,277
2024-08-07,16077.5205078125,16111.937218379682,15635.019943377292,15635.019943377292,12352
2024-08-08,16210.271484375,16293.854928486122,16161.104752544927,16161.104752544927,119
2024-08-09,16102.1044921875,16190.60460848044,16057.854434041032,16126.687857824429,33
2024-08-12,16062.771484375,16067.688157617844,16028.354771675084,16067.688157617844,111
2024-08-13,16141.4384765625,16225.021922831633,16141.4384765625,16225.021922831633,75
2024-08-14,16195.5205078125,16284.020619877048,16195.5205078125,16259.437255414674,114
2024-08-16,16156.1875,16210.270903073646,16151.270826993305,16210.270903073646,744
2024-08-19,16190.60546875,16190.60546875,16190.60546875,16190.60546875,0
2024-08-20,16333.1884765625,16338.105149794457,16333.1884765625,16338.105149794457,2
2024-08-21,16382.35546875,16421.688855229593,16372.522122130102,16372.522122130102,613
2024-08-22,16765.85546875,16790.438834539957,16716.688737170087,16716.688737170087,74
2024-08-23,16839.603515625,16839.603515625,16692.1033388458,16692.1033388458,27
2024-08-26,17075.607421875,17090.357442682838,16780.60700571822,16839.607088949575,59
2024-08-28,16623.271484375,16800.271713134982,16613.438138332778,16800.271713134982,48
2024-08-29,16706.85546875,16726.522161473662,16539.688580598882,16579.021966046203,58
2024-08-30,16677.35546875,16756.02223982901,16677.35546875,16751.105566636572,1049
2024-09-02,16554.439453125,16618.35620777027,16554.439453125,16569.189473427756,344
2024-09-03,16564.271484375,16564.271484375,16564.271484375,16564.271484375,8
2024-09-04,16062.771484375,16362.688552188552,16057.854811132154,16362.688552188552,820
2024-09-05,16392.1875,16500.35430413917,16352.854116676664,16495.437631223755,519
2024-09-06,16274.1875,16524.937820996976,16274.1875,16524.937820996976,289
2024-09-09,16225.021484375,16225.021484375,15998.854518229167,15998.854518229167,106
2024-09-10,16229.9375,16298.770921690399,16229.9375,16293.854248712512,6
2024-09-11,16323.35546875,16559.355788780118,16264.35538874247,16402.02224209337,145
2024-09-12,16426.60546875,16431.522142042053,16328.272002908934,16431.522142042053,6110
2024-09-13,16652.7734375,16652.7734375,16485.606535558756,16485.606535558756,866
2024-09-19,16638.021484375,16795.355020870273,16638.021484375,16731.438271669067,7
2024-09-20,16588.857421875,16716.69094083432,16579.024074262743,16716.69094083432,1613
2024-09-23,16687.189453125,16687.189453125,16593.772658897135,16593.772658897135,677
2024-09-24,16756.021484375,16765.854830316533,16741.271465462698,16741.271465462698,510
2024-09-25,16692.10546875,16982.189186763622,16692.10546875,16982.189186763622,295
2024-09-26,17051.021484375,17051.021484375,16849.437897045307,16849.437897045307,6
2024-09-27,16928.10546875,16977.27219970774,16928.10546875,16977.27219970774,44
2024-09-30,16928.10546875,17272.272585454182,16928.10546875,17272.272585454182,399
2024-10-02,16760.939453125,16770.772799826747,16697.022699563655,16770.772799826747,18
2024-10-04,17026.439453125,17036.272799618288,16864.189235985777,16864.189235985777,155
2024-10-07,16918.271484375,16923.18815728531,16819.93802616881,16819.93802616881,331
2024-10-08,16888.771484375,16888.771484375,16751.10464258097,16869.104792690137,178
2024-10-10,16957.607421875,16957.607421875,16913.357359017107,16923.19070631886,3
2024-10-11,16898.603515625,16957.603586089794,16893.686843086267,16957.603586089794,66
2024-10-14,16918.271484375,16918.271484375,16854.354736540976,16883.854774002833,565
2024-10-15,17139.5234375,17173.94015122992,17006.77325597031,17075.60668343015,1851
2024-10-16,17213.2734375,17213.2734375,17031.356523136248,17031.356523136248,151
2024-10-17,17208.35546875,17247.68885267857,17208.35546875,17247.68885267857,2
2024-10-18,17414.85546875,17523.022272903727,17395.188777085685,17444.35550624647,1141
2024-10-21,17616.439453125,17631.18947220381,17468.939262336902,17468.939262336902,59
2024-10-22,17380.439453125,17532.856319616338,17291.93933709777,17532.856319616338,317
2024-10-23,17350.939453125,17449.272915596663,17228.02262503542,17252.605990653337,381
2024-10-24,17449.2734375,17459.10678404128,17360.773318628486,17360.773318628486,393
2024-10-25,17336.189453125,17464.022954481,17311.606087479617,17464.022954481,579
2024-10-28,17449.2734375,17459.10678404128,17365.689991899126,17365.689991899126,394
2024-10-29,17503.357421875,17503.357421875,17473.857381276335,17473.857381276335,12
2024-10-31,17286.2890625,17380.02179428867,17286.2890625,17380.02179428867,14
2024-11-01,17251.7578125,17281.35762573277,17192.558186034457,17222.157999267227,239
2024-11-04,17562.556640625,17611.88966489642,17384.957753247894,17384.957753247894,20
2024-11-06,17641.48828125,17740.154323091443,17537.888937316486,17577.355354053063,154
2024-11-07,17680.955078125,17680.955078125,17449.089874812536,17449.089874812536,59
2024-11-08,17074.16015625,17592.15692493138,17010.02722298469,17592.15692493138,1540
2024-11-11,17069.224609375,17167.89064757948,16960.69196735007,16980.425174990967,48
2024-11-12,16926.16015625,17059.359318074177,16891.62704022151,16945.893365409138,7
2024-11-13,16768.294921875,16901.49408718557,16768.294921875,16901.49408718557,31
2024-11-14,16704.162109375,16945.893929622896,16704.162109375,16876.827695266355,54
2024-11-15,16901.494140625,16990.293584446146,16797.89478950033,16926.160652797542,308
2024-11-18,17019.892578125,17098.825413269926,17000.15936933877,17000.15936933877,692
2024-11-19,17310.95703125,17389.889864678327,17251.757406178756,17291.22382289292,139
2024-11-20,17488.556640625,17523.089756699577,17404.69050158674,17409.62380388311,457
2024-11-21,17508.2890625,17656.288124735842,17503.35576042547,17518.155666649054,303
2024-11-22,17720.421875,17720.421875,17532.95638745824,17547.756294369432,230
2024-11-25,17671.087890625,17695.754400801754,17503.35562142309,17695.754400801754,561
2024-11-26,17902.953125,17932.55293727611,17735.220855435382,17754.954063619454,2309
2024-11-27,18435.75,18568.94915707787,18055.885737222372,18065.75234145036,4026
2024-11-28,18652.81640625,18677.48291829212,18549.217055673103,18554.150358081526,2042
2024-11-29,18736.681640625,18884.680705716826,18460.41671912026,18593.6158777029,1685
2024-12-02,19037.61328125,19220.14546352682,18850.147796749483,18850.147796749483,7760
2024-12-03,19146.146484375,19230.01262460545,19101.746763076524,19101.746763076524,1769
2024-12-04,19156.01171875,19294.144175130376,18968.546242233777,18968.546242233777,2130
2024-12-05,18564.015625,18993.212903600852,18549.21571884135,18993.212903600852,5529
2024-12-06,18485.083984375,18647.882962620097,18302.55179664565,18499.883891488193,2060
2024-12-09,17848.6875,18164.41884328358,17848.6875,18021.35307835821,49408
2024-12-10,18243.3515625,18351.88421106003,17996.68645213629,17996.68645213629,1806
2024-12-11,18554.150390625,18568.95029787623,18361.751596359012,18361.751596359012,232
2024-12-12,18115.0859375,18741.615325861247,18115.0859375,18662.68248953227,5612
2024-12-13,18948.814453125,19067.213710317137,18322.28505048327,18322.28505048327,3379
2024-12-16,18988.28125,19116.547114510264,18948.814830150688,18993.214552481164,657
2024-12-17,18662.681640625,19032.679294087036,18657.74833857884,19027.745992040873,356
2024-12-18,18702.1484375,18825.48099116328,18652.815416034686,18662.68202032775,1970
2024-12-19,18381.484375,18608.416280864196,18351.884561191626,18534.416746343264,1960
2024-12-20,18124.951171875,18465.349002811137,18124.951171875,18465.349002811137,830
2024-12-23,17809.220703125,18144.685248225418,17809.220703125,18144.685248225418,9797
2024-12-24,17942.419921875,17972.019734778834,17883.220296067328,17967.086432628195,458
2024-12-26,17784.5546875,17893.087337465324,17759.888176144243,17868.42082610957,409
2024-12-27,17547.755859375,17789.487666265464,17547.755859375,17789.487666265464,290
2024-12-30,17424.423828125,17740.155177218996,17424.423828125,17567.48959568322,344
2025-01-02,17419.490234375,17651.355439986903,17301.09098044552,17488.556465833863,58122
2025-01-03,17819.087890625,17893.087425054506,17745.088356195494,17745.088356195494,341
