Date,Close,High,Low,Open,Volume
2023-05-16,11151.4033203125,11156.203752219652,11098.598569333835,11132.201592683894,68333
2023-05-17,11151.4033203125,11180.205911755407,11132.201592683894,11161.004184126803,53414
2023-05-19,11040.9931640625,11127.400936650814,11040.9931640625,11122.600504840353,122691
2023-05-22,10988.1875,11050.593108344254,10959.38491153342,11040.992245522062,75658
2023-05-23,10930.5830078125,10944.984302947958,10901.780417541584,10930.5830078125,155233
2023-05-25,11060.1943359375,11218.608577728271,10959.385272979736,10959.385272979736,50754
2023-05-26,11021.7919921875,11084.197608868004,11016.991560135153,11060.195448606271,57985
2023-05-30,11021.7919921875,11040.993720396886,10944.985079349957,11021.7919921875,64014
2023-05-31,11026.591796875,11031.392228654224,10949.784888407434,11012.190501537332,149442
2023-06-01,11012.1904296875,11045.793451922815,10978.587407452185,11026.591724931206,118102
2023-06-02,10863.376953125,10973.78688238787,10858.57652141792,10973.78688238787,133094
2023-06-05,10906.580078125,10930.58223498707,10887.378352635344,10887.378352635344,68857
2023-06-07,10868.177734375,10872.978166236473,10815.372983898797,10829.774279483216,169699
2023-06-08,10853.7763671875,10906.581117315347,10853.7763671875,10868.177662676913,44892
2023-06-09,10776.96875,10834.573928173719,10776.96875,10834.573928173719,60923
2023-06-12,10738.5654296875,10796.170608568256,10738.5654296875,10757.767155981086,114050
2023-06-13,10608.9541015625,10719.364031126273,10599.353238122172,10719.364031126273,119428
2023-06-14,10666.55859375,10680.959887980986,10584.951259774414,10589.751691184743,75166
2023-06-15,10680.9599609375,10724.163843925562,10608.95348929073,10647.356940835674,57162
2023-06-16,10618.5546875,10637.756413878842,10580.151234742314,10599.352961121158,147916
2023-06-19,10680.9599609375,10714.562981039326,10431.337525895364,10618.554352176965,118236
2023-06-20,10695.361328125,10724.163916979915,10666.558739270085,10695.361328125,138401
2023-06-21,10786.5703125,10800.971607977302,10728.965130590788,10728.965130590788,103612
2023-06-22,10796.169921875,10805.770784411126,10748.165609194364,10767.367334266617,66801
2023-06-23,10906.580078125,10911.380509497414,10815.37188204913,10815.37188204913,71246
2023-06-26,10892.1787109375,10935.382592999395,10858.575691556027,10868.176554236448,70873
2023-06-27,10858.576171875,10930.582645163297,10805.771424796916,10805.771424796916,74208
2023-06-28,10906.580078125,10916.180940869828,10858.575764400857,10877.777489890514,34311
2023-06-29,11012.1904296875,11012.1904296875,10868.177477250436,10983.387839200086,96418
2023-06-30,11021.7919921875,11055.395016553926,11002.590263978114,11036.193288344539,51032
2023-07-07,10916.181640625,10959.385525746207,10906.580777264733,10954.585094066073,109068
2023-07-10,10930.5830078125,10940.183871236139,10848.975668711571,10877.778258982487,116948
2023-07-14,10580.1513671875,10642.556978699948,10551.348777258678,10599.353093806714,207674
2023-07-17,10608.9541015625,10647.357555323813,10589.752374681844,10637.756691883484,102276
2023-07-19,10608.9541015625,10637.756691883484,10580.151511241516,10604.153669842337,53615
2023-07-20,10632.9560546875,10632.9560546875,10570.550443531321,10613.754328177907,74465
2023-07-21,10743.3662109375,10752.967074396784,10685.761030181804,10700.162325370728,106606
2023-07-24,10738.5654296875,10810.571903288444,10733.764998114104,10781.769313848066,89501
2023-07-26,10695.361328125,10748.166074359011,10695.361328125,10695.361328125,45882
2023-07-28,10709.7626953125,10776.968736430552,10704.962263804067,10709.7626953125,83058
2023-08-03,10911.3818359375,10935.383995717388,10872.978380289678,10911.3818359375,122769
2023-08-04,10983.3876953125,10983.3876953125,10877.778198242188,10882.578629927202,89684
2023-08-07,10978.587890625,10983.388322584171,10906.581411237428,10973.787458665829,78543
2023-08-08,11064.9951171875,11064.9951171875,10954.58518760168,10978.587346207294,85340
2023-08-09,11064.9951171875,11108.199002677602,11055.394253745255,11064.9951171875,204153
2023-08-10,11064.9951171875,11088.997275793112,11060.194685466377,11074.595980629745,134789
2023-08-11,11127.400390625,11127.400390625,11069.795211726165,11084.196506450873,61628
2023-08-14,11175.4052734375,11223.409591622369,11165.804409800527,11194.607000711449,134421
2023-08-16,11252.2119140625,11281.01450428621,11233.010187246695,11261.812777470404,137902
2023-08-17,11290.615234375,11300.216097669536,11271.413507785926,11300.216097669536,126032
2023-08-18,11257.01171875,11324.21775886194,11194.606110074626,11324.21775886194,274494
2023-08-21,11319.41796875,11319.41796875,11252.211924830364,11261.812788247455,147036
2023-08-22,11252.2119140625,11305.016662805969,11233.010187246695,11305.016662805969,169570
2023-08-23,11266.61328125,11281.014576453983,11242.611122576693,11261.812849515338,39969
2023-08-24,11108.19921875,11199.407423225475,11098.598355121003,11199.407423225475,190322
2023-08-25,11132.201171875,11194.60678430897,11117.79987669793,11165.80419395483,94142
2023-08-28,11127.400390625,11146.602116924612,11093.79736960068,11137.001253774806,92157
2023-08-29,11098.59765625,11151.402402884407,11098.59765625,11127.400245323313,81263
2023-08-30,11141.8017578125,11146.602189418623,10944.984061961439,10944.984061961439,92404
2023-08-31,11151.4033203125,11156.203752219652,11122.600728869593,11127.401160776744,165733
2023-09-01,11112.9990234375,11165.803770417117,11093.797297263094,11151.402475786314,161794
2023-09-04,11112.9990234375,11146.60204424271,11088.996865719493,11117.799454981103,89596
2023-09-05,11223.4091796875,11228.209611329796,11112.999251914696,11112.999251914696,132642
2023-09-06,11228.208984375,11285.81416086602,11204.20682750374,11252.211141246258,79916
2023-09-07,11271.4130859375,11281.01394887271,11223.408771261446,11242.610497131867,85645
2023-09-08,11242.6103515625,11314.61682264424,11228.209057346152,11314.61682264424,100440
2023-09-11,11223.4091796875,11261.812632825866,11209.007884760613,11247.411337898979,135336
2023-09-12,11194.6064453125,11329.018529561536,11156.202992669918,11329.018529561536,45453
2023-09-13,11223.4091796875,11223.4091796875,11175.404863264543,11194.606589833726,48066
2023-09-14,11180.205078125,11209.007667420297,11165.803783477351,11189.805941223432,63008
2023-09-15,11185.005859375,11233.010176368027,11185.005859375,11228.209744668724,14730
2023-09-18,11156.203125,11218.608736284425,11156.203125,11218.608736284425,78803
2023-09-19,11194.6064453125,11194.6064453125,11132.200834768306,11180.205150571532,118129
2023-09-20,11233.0107421875,11233.0107421875,11194.607286658655,11218.609446364184,37844
2023-09-21,11324.2177734375,11333.81863632299,11261.812164681804,11281.013890452787,164587
2023-09-22,11281.0146484375,11329.018966090425,11271.413784906916,11329.018966090425,89869
2023-09-25,11271.4130859375,11324.21783208116,11237.810065664262,11324.21783208116,72801
2023-09-26,11410.6259765625,11420.226839815814,11295.415617522745,11295.415617522745,169449
2023-09-27,11453.8291015625,11463.429964179066,11386.623063246541,11463.429964179066,171095
2023-10-04,11516.2353515625,11525.836214715115,11477.831898952038,11501.834056833577,208350
2023-10-05,11434.6279296875,11463.430518931045,11362.621456578636,11463.430518931045,167199
2023-10-06,11425.02734375,11425.02734375,11372.222595522584,11410.626048778888,119092
2023-10-10,11429.828125,11525.836761077278,11300.216466295675,11425.027693196136,148970
2023-10-11,11338.619140625,11372.222160940146,11319.417414730631,11357.820866519369,171797
2023-10-12,11343.4208984375,11372.22349064682,11309.817874193292,11309.817874193292,145223
2023-10-13,11434.6279296875,11439.42836122809,11319.417572713319,11319.417572713319,110954
2023-10-16,11449.029296875,11501.834044156185,11429.827570590933,11501.834044156185,174289
2023-10-17,11468.2314453125,11468.2314453125,11420.227127835262,11434.628423078433,47172
2023-10-18,11415.4267578125,11477.832370870348,11405.82589426514,11473.031939096667,69920
2023-10-19,11487.43359375,11521.036617216881,11473.032297978478,11477.832729902319,321769
2023-10-20,11463.4306640625,11516.23541167753,11434.628074454304,11506.634548474796,291562
2023-10-23,11468.2314453125,11477.832308807949,11444.22928657388,11458.630581817053,208760
2023-10-24,11377.0234375,11511.435528744725,11367.422573839664,11511.435528744725,142907
2023-10-25,11449.029296875,11449.029296875,11391.424118022798,11391.424118022798,62781
2023-10-26,11540.23828125,11549.839145044718,11453.830507097546,11521.036553660566,158142
2023-10-27,11487.43359375,11540.238344912244,11429.828410663915,11540.238344912244,63215
2023-10-30,11482.6328125,11521.036266722409,11458.630653610995,11511.435403166806,172700
2023-10-31,11473.0322265625,11487.433522244377,11420.227475728949,11439.429203304786,260295
2023-11-01,11540.23828125,11540.23828125,11473.03223468698,11482.633098481698,142829
2023-11-02,11386.6240234375,11453.83006742069,11377.02316001133,11453.83006742069,342787
2023-11-03,11213.8076171875,11357.820557476722,11185.005029129656,11329.017969418877,288216
2023-11-06,11036.1923828125,11151.402742615675,10949.784612960118,10949.784612960118,271134
2023-11-07,11122.6005859375,11141.802313319351,11045.793676410094,11060.194971946483,187447
2023-11-08,11137.001953125,11156.203680630388,11050.594179350754,11098.598498114225,125068
2023-11-09,11141.8017578125,11170.60434744924,11084.196578539018,11132.200894600253,390103
2023-11-10,11199.4072265625,11213.808521753108,11170.604636181284,11199.4072265625,212405
2023-11-13,11257.01171875,11271.4130130597,11199.406541511195,11199.406541511195,184141
2023-11-14,11290.615234375,11305.016529316805,11213.808328018707,11281.014371080464,205941
2023-11-15,11050.59375,11261.812744352737,11026.591591550827,11261.812744352737,141471
2023-11-16,11021.7919921875,11146.603225548508,10959.386375506996,11050.59458450158,134993
2023-11-17,11040.9931640625,11050.594027683424,10988.188414147418,10997.789277768343,91195
2023-11-20,10988.1875,11064.994402577544,10930.582323066841,11036.191814110965,223858
2023-11-21,10988.1875,10997.788362822193,10925.781891655744,10978.586637177807,150920
2023-11-22,11074.595703125,11074.595703125,11002.589229112484,11040.992681919159,143526
2023-11-23,11055.39453125,11103.398849666197,11036.192803883521,11093.797985982957,115103
2023-11-24,11108.19921875,11521.036354796888,11045.793605161516,11521.036354796888,125151
2023-11-27,11112.9990234375,11137.001181155509,11088.996865719493,11108.198591893899,79522
2023-11-28,11031.3916015625,11064.99462210686,11007.389444030816,11064.99462210686,106174
2023-11-29,10992.9892578125,11031.39271373499,10959.386233880323,11031.39271373499,93006
2023-11-30,10988.1875,11045.792676933159,10892.17887177807,10892.17887177807,57629
2023-12-01,11127.400390625,11132.200822199902,11031.391759126942,11040.992622276748,242807
2023-12-04,11132.201171875,11137.00160360069,11050.59383253827,11117.79987669793,87737
2023-12-05,11194.6064453125,11223.409034794437,11151.402561089595,11151.402561089595,167712
2023-12-06,11209.0078125,11218.608675722699,11185.005654443255,11194.606517665952,109567
2023-12-07,11305.0166015625,11333.819191630175,11194.606672969745,11228.209694715366,131112
2023-12-08,11165.8046875,11228.21030269239,11146.602959748496,11170.605119437876,86203
2023-12-11,11252.2119140625,11285.814935990162,11213.808460430888,11233.010187246695,57586
2023-12-12,11209.0078125,11415.42637178801,11209.0078125,11372.222487285868,106115
2023-12-13,11257.01171875,11276.213444496268,11194.606110074626,11276.213444496268,44066
2023-12-14,11069.7958984375,11137.001944655247,11031.39244345593,11137.001944655247,129180
2023-12-15,11084.1962890625,11098.597583504763,11031.391542774198,11031.391542774198,85385
2023-12-18,11093.7978515625,11137.001737613587,11079.396556212138,11137.001737613587,40203
2023-12-19,11189.806640625,11189.806640625,11093.7980036398,11093.7980036398,36769
2023-12-20,11112.9990234375,11151.402475786314,11098.597728806697,11141.80161269911,68826
2023-12-21,11161.00390625,11180.205633400537,11117.80002016129,11117.80002016129,41922
2023-12-22,11141.8017578125,11165.803915843117,11103.398304963512,11165.803915843117,151994
2023-12-26,11098.59765625,11146.601971372187,11055.393772640029,11141.80153985997,80960
2023-12-27,11083.8779296875,11123.13026409985,11064.251762481324,11123.13026409985,61357
2023-12-28,11049.5322265625,11108.41072865786,11029.90605919738,11108.41072865786,65836
2024-01-02,11162.3828125,11186.915521978022,11054.438890796702,11054.438890796702,422381
2024-01-03,11191.822265625,11255.607311417689,11186.915723640946,11255.607311417689,155106
2024-01-04,11235.9814453125,11250.70107166007,11211.448734733214,11221.26181896493,157823
2024-01-05,11289.953125,11294.859666992612,11240.887705073881,11265.42041503694,115675
2024-01-08,11280.1396484375,11314.485441190463,11245.793855684537,11314.485441190463,108016
2024-01-09,11289.953125,11289.953125,11216.354995110822,11280.140041014776,64081
2024-01-10,11319.392578125,11334.112204364434,11289.95332564613,11289.95332564613,90074
2024-01-11,11270.3271484375,11314.486027120973,11265.420606361558,11299.766400893148,56832
2024-01-12,11280.1396484375,11334.11160847787,11250.700397506389,11334.11160847787,80419
2024-01-15,11324.298828125,11343.924995938041,11289.953034452177,11299.766118358699,91923
2024-01-16,11432.2431640625,11432.2431640625,11329.205779322023,11329.205779322023,94906
2024-01-17,11525.466796875,11559.81258979885,11353.737832255747,11353.737832255747,228803
2024-01-19,11491.12109375,11520.560345057644,11442.055674903928,11520.560345057644,164833
2024-01-22,11486.21484375,11496.027927768582,11407.710171601346,11451.869049684963,132462
2024-01-23,11451.869140625,11520.560729300556,11442.05605652849,11496.028019059286,82480
2024-01-24,11486.21484375,11515.654095805745,11451.869049684963,11451.869049684963,83485
2024-01-25,11476.4013671875,11491.120992711896,11456.775199821639,11486.214450870431,133920
2024-01-26,11486.21484375,11515.654095805745,11446.962507675673,11476.401759731418,102683
2024-01-29,11481.30859375,11540.187099358975,11476.402051615918,11491.121678018162,70343
2024-01-30,11417.5234375,11476.40194254942,11417.5234375,11476.40194254942,133235
2024-01-31,11471.4951171875,11491.121285052663,11412.616613592012,11417.523155558303,194998
2024-02-01,11466.5888671875,11530.373914373395,11437.149614640164,11530.373914373395,116008
2024-02-02,11373.3642578125,11446.96238717712,11363.551173897218,11446.96238717712,193832
2024-02-05,11432.2431640625,11510.747838150482,11432.2431640625,11471.495501106492,142498
2024-02-06,11422.4296875,11481.308191043814,11397.896977690078,11432.24277142397,90971
2024-02-07,11422.4296875,11442.055855347939,11383.177351804125,11422.4296875,122146
2024-02-08,11442.0556640625,11442.0556640625,11402.803329022834,11422.429496542667,68178
2024-02-13,11442.0556640625,11466.588373462291,11417.522954662709,11446.962205942458,75310
2024-02-14,11496.0283203125,11603.972248202757,11481.30869378201,11603.972248202757,79245
2024-02-15,11481.30859375,11496.028220152244,11451.869340945514,11471.495509481838,80962
2024-02-16,11496.0283203125,11496.0283203125,11427.336729836881,11427.336729836881,68951
2024-02-19,11505.8408203125,11535.280071878333,11461.681942963753,11535.280071878333,46444
2024-02-20,11525.466796875,11540.186422413793,11505.840629489943,11505.840629489943,91115
2024-02-21,11496.0283203125,11525.46757337348,11471.49560942835,11471.49560942835,36953
2024-02-22,11456.775390625,11505.840809856798,11446.96230677864,11496.027726010438,45627
2024-02-23,11476.4013671875,11476.4013671875,11427.335948772847,11427.335948772847,51313
2024-02-26,11461.681640625,11496.02743321249,11451.868557028574,11461.681640625,84085
2024-02-27,11476.4013671875,11486.214450870431,11456.775199821639,11461.681741663104,24800
2024-02-28,11491.12109375,11515.653803173036,11427.336049250107,11427.336049250107,54428
2024-02-29,11486.21484375,11520.560637815037,11481.308301740708,11505.841011787163,56009
2024-03-04,11481.30859375,11491.121678018162,11446.962798811432,11476.402051615918,66967
2024-03-05,11510.7470703125,11515.653612115702,11471.494735886881,11481.307819493286,46621
2024-03-06,11505.8408203125,11535.280071878333,11491.121194529585,11520.560446095416,59209
2024-03-07,11476.4013671875,11500.934076394828,11456.775199821639,11496.027534553361,81142
2024-03-08,11402.8037109375,11456.775673424725,11397.897168893207,11427.336421158967,68964
2024-03-11,11319.392578125,11412.616877641418,11314.48603604519,11397.897251401982,127507
2024-03-12,11309.5791015625,11343.924894929502,11294.859475833786,11319.392185381643,84795
2024-03-13,11334.1123046875,11373.36464167343,11309.579594071292,11373.36464167343,66482
2024-03-14,11383.177734375,11412.616987136314,11324.299228852371,11412.616987136314,73413
2024-03-15,11476.4013671875,11491.120992711896,11383.177072199658,11383.177072199658,158135
2024-03-18,11500.9345703125,11525.467280573406,11486.214944155958,11486.214944155958,339718
2024-03-19,11564.7197265625,11564.7197265625,11520.56084767448,11530.373931871818,1001501
2024-03-20,11579.439453125,11579.439453125,11304.673093220339,11569.626368842692,96632
2024-03-21,11432.2431640625,11486.215127497988,11427.336621932001,11432.2431640625,990264
2024-03-22,11550.0,11574.532710280373,11451.869158878504,11451.869158878504,86031
2024-03-25,11589.251953125,11608.878120700148,11530.373450399555,11599.065036912574,70568
2024-03-26,11559.8125,11589.251750848896,11530.373249151104,11589.251750848896,55001
2024-03-27,11662.8505859375,11662.8505859375,11559.813201711717,11559.813201711717,90048
2024-03-28,11633.4111328125,11697.196179091101,11594.158796641053,11599.065338662484,69648
2024-03-29,11677.5703125,11692.289938944328,11608.87872242647,11608.87872242647,53064
2024-04-01,11657.943359375,11672.662984828756,11599.064857559973,11657.943359375,101661
2024-04-02,11697.1962890625,11716.822457332739,11608.878531846425,11702.10283113006,141299
2024-04-03,11672.6630859375,11707.008878960436,11648.130376635403,11697.195795239597,91349
2024-04-04,11657.943359375,11721.728403007943,11628.504108467487,11721.728403007943,52240
2024-04-05,11711.916015625,11716.822557734604,11657.944052419354,11657.944052419354,94332
2024-04-08,11711.916015625,11726.635641953813,11697.196389296188,11711.916015625,72885
2024-04-09,11731.5419921875,11736.448534216854,11702.10274001137,11726.635450158145,47952
2024-04-11,11814.953125,11824.766208990864,11746.261537063954,11800.233499013704,130099
2024-04-12,11913.083984375,11913.083984375,11834.579312319811,11834.579312319811,192025
2024-04-15,11976.869140625,11996.495308819387,11937.616804236224,11981.775682673597,155423
2024-04-16,12084.8125,12138.784460008119,11976.868579983759,11976.868579983759,180531
2024-04-17,12011.21484375,12065.186805874693,11981.775591681986,12065.186805874693,183695
2024-04-18,11898.3642578125,12070.093226481958,11868.925006040594,11991.588555090208,173938
2024-04-19,11986.681640625,12070.092851386615,11893.457346244371,11893.457346244371,207686
2024-04-22,11957.2431640625,12070.093632988819,11917.99082704465,12070.093632988819,85230
2024-04-23,11952.3359375,11957.242479346265,11917.99014457615,11932.709770114943,121704
2024-04-24,11878.73828125,11952.336411864932,11854.205571045022,11952.336411864932,79398
2024-04-25,11927.8037109375,11962.149505251182,11908.177542758252,11962.149505251182,40178
2024-04-26,11942.5234375,11962.14960584429,11893.458016639277,11942.5234375,77275
2024-04-29,11932.7099609375,12060.280050980416,11908.177251313862,12060.280050980416,53685
2024-04-30,11996.4951171875,11996.4951171875,11903.270819753323,11903.270819753323,54796
2024-05-02,11942.5234375,11996.495400446796,11927.803811241783,11986.682316274651,138175
2024-05-03,11834.5791015625,11942.523023716054,11814.952933898217,11937.616481799983,104451
2024-05-07,11795.3271484375,11829.672942962901,11760.9813539121,11829.672942962901,86384
2024-05-08,11839.486328125,11864.019039124016,11756.075110728347,11790.420906126968,69472
2024-05-09,11908.177734375,11908.177734375,11849.299228889833,11849.299228889833,61015
2024-05-10,11893.4580078125,11957.243054884102,11849.299129070621,11957.243054884102,37110
2024-05-13,11878.73828125,11937.616785741946,11873.831739209005,11893.457907372986,96526
2024-05-14,11878.73828125,11903.270991454978,11873.831739209005,11878.73828125,96589
2024-05-16,11707.0087890625,11873.83121103573,11687.382621771532,11873.83121103573,107251
2024-05-17,11785.513671875,11810.04638143344,11721.728627023054,11756.074420404871,67996
2024-05-20,11770.7939453125,11824.76590587875,11765.88740344284,11824.76590587875,36956
2024-05-21,11849.298828125,11878.738079871895,11814.95303442029,11819.859576378105,38175
2024-05-22,11839.486328125,11878.738665723426,11824.76670152559,11873.832123523622,39367
2024-05-23,11859.1123046875,11888.551557409106,11829.673051965892,11868.925388928035,39339
2024-05-24,11917.990234375,11932.7098600247,11898.364066842065,11903.270608725297,84818
2024-05-27,11864.0185546875,11981.775562674473,11854.205470688587,11981.775562674473,76892
2024-05-28,11805.1396484375,11854.205066760182,11780.606939276158,11844.391983095646,71358
2024-05-29,11873.83203125,11903.271284220042,11849.299320441633,11859.11240476498,218673
2024-05-30,11991.5888671875,12006.30849345655,11937.616904200977,11957.243072559711,105133
2024-05-31,12060.2802734375,12065.186815452731,11976.869059178574,12001.40176925473,89231
2024-06-03,11971.962890625,12070.093733990778,11971.962890625,12060.2806496542,122016
2024-06-04,12001.4013671875,12006.307909038353,11927.803239424698,11942.522864977258,63016
2024-06-05,11962.1494140625,12001.40175012177,11917.990535995821,11976.869040084726,75923
2024-06-07,11942.5234375,11957.243063758217,11854.205679950699,11854.205679950699,76425
2024-06-10,11996.4951171875,12055.373620830138,11996.4951171875,12025.934369008819,84723
2024-06-11,12011.21484375,12025.934469784008,11991.588675704657,12006.308301738665,215966
2024-06-12,12016.12109375,12045.560345102593,11996.494926181604,12011.214551857902,83175
2024-06-13,11996.4951171875,12011.21474309816,11922.896987634203,11937.616613544862,261332
2024-06-14,12040.654296875,12040.654296875,11996.495418035605,12011.215044315404,74694
2024-06-17,12060.2802734375,12084.812983513653,12030.841021346114,12074.999899483193,99875
2024-06-18,12065.1865234375,12074.999607230455,12025.934188265683,12050.466897748069,225070
2024-06-19,12075.0,12079.906542056075,12025.934579439252,12025.934579439252,105515
2024-06-20,12094.6259765625,15691.121246672159,12070.093266670892,12070.093266670892,1383999
2024-06-21,12143.69140625,12173.13065814394,12124.065238320707,12173.13065814394,183033
2024-06-24,12138.78515625,12173.130950952405,12128.972072049313,12173.130950952405,290503
2024-06-25,12128.9716796875,12133.878221629122,12094.625886096152,12124.065137745878,121226
2024-06-26,12143.69140625,12173.13065814394,12128.97178030303,12128.97178030303,93248
2024-06-27,12119.1591796875,12187.850770179655,12119.1591796875,12182.944228001645,90467
2024-06-28,12050.466796875,12320.326598922282,12050.466796875,12320.326598922282,103414
2024-07-01,12070.09375,12114.252629573171,12045.561039126016,12079.906834349593,112054
2024-07-02,12148.59765625,12158.410739978795,12074.999528284026,12124.064946928009,935110
2024-07-03,12153.5048828125,12168.224509234962,12109.346003545115,12114.252545685935,468687
2024-07-04,12084.8125,12138.784460008119,12074.99941636216,12138.784460008119,79901
2024-07-05,12084.8125,12089.71904181892,12050.46670726756,12070.09287454324,110519
2024-07-08,12109.345703125,12109.345703125,12060.280282934056,12070.093366972245,109413
2024-07-09,12104.439453125,12133.878705949786,12094.626368850071,12109.345995262465,74525
2024-07-10,12128.9716796875,12163.317473278848,12124.065137745878,12124.065137745878,75044
2024-07-11,12079.90625,12124.065127437043,12065.186624187652,12114.252043562145,142993
2024-07-12,12094.6259765625,12104.439060519142,12006.308220952713,12025.934388865999,403555
2024-07-15,12128.9716796875,12128.9716796875,12070.093176388045,12094.625886096152,121053
2024-07-16,12148.59765625,12163.317281843194,12138.784572521203,12143.691114385601,105763
2024-07-17,12099.5322265625,12148.597645161699,12099.5322265625,12143.691103301779,88237
2024-07-18,12114.251953125,12124.06503692664,12070.093076017618,12089.719243620899,697061
2024-07-19,12158.4111328125,12182.943842927134,12148.598048766646,12153.504590789573,121996
2024-07-22,12187.8505859375,12202.570212249018,12168.224417522142,12192.75712804134,163763
2024-07-23,12163.3173828125,12192.756634243267,12133.87813138173,12192.756634243267,125764
2024-07-24,12143.69140625,12178.037200126264,12128.97178030303,12163.317574179293,136887
2024-07-25,12168.224609375,12187.850778099799,12133.878814106603,12143.691898469002,113865
2024-07-26,12178.037109375,12187.850193266519,12138.784773808924,12153.504399646203,67389
2024-07-29,12119.1591796875,12182.944228001645,12104.439553153466,12178.037685823634,458047
2024-07-30,12178.037109375,12178.037109375,12119.158606025887,12119.158606025887,61460
2024-07-31,12089.7197265625,12173.130942208427,11824.766453334263,12173.130942208427,914649
2024-08-01,12006.30859375,12045.560930795362,11971.962798835308,12040.65438866469,201212
2024-08-02,12060.2802734375,12114.25223560504,12030.841021346114,12050.467189407038,232619
2024-08-05,12070.09375,12070.09375,11873.83206300813,11957.243279979675,443595
2024-08-06,12084.8125,12099.532125456759,12025.933998172959,12055.373249086479,203349
2024-08-07,12128.9716796875,12133.878221629122,12074.999718329667,12089.719344154531,84740
2024-08-08,12124.0654296875,12148.598139986341,12104.439261448426,12138.785055866805,147823
2024-08-09,12025.9345703125,12133.878495464223,11991.588775946042,12099.532701097765,169235
2024-08-12,12084.8125,12094.62558363784,12011.2143727162,12030.84053999188,98436
2024-08-13,12079.90625,12089.719333874898,12055.373540312754,12079.90625,63666
2024-08-14,12001.4013671875,12035.747160143474,11981.775199784086,12016.12099274006,182264
2024-08-16,11986.681640625,12099.532102243656,11947.429306148946,11947.429306148946,138382
2024-08-19,11765.8876953125,11927.803581027809,11731.541901372888,11927.803581027809,256050
2024-08-20,11756.07421875,11780.606927887626,11682.476091337125,11736.4480514399,76337
2024-08-21,11790.4208984375,11790.4208984375,11702.103138898641,11721.729307685055,93861
2024-08-22,11770.7939453125,11810.046280269773,11751.167777833862,11770.7939453125,118679
2024-08-23,11814.953125,11849.298918968025,11795.326957018273,11844.392376972592,64360
2024-08-26,11711.916015625,11711.916015625,11633.411341871335,11702.102931405792,146385
2024-08-28,11800.2333984375,11810.046482344726,11716.822185226092,11736.448353040541,110424
2024-08-29,11775.701171875,11814.953509114583,11756.075003255208,11810.046966959635,114162
2024-08-30,11790.4208984375,11795.327440634102,11765.888187454484,11775.701271847689,35222
2024-09-02,11824.7666015625,11844.392770195798,11795.327348612553,11795.327348612553,153859
2024-09-03,11854.205078125,11868.924703635916,11805.139659755278,11824.765827103165,89984
2024-09-04,11849.298828125,11868.924995956262,11839.485744209369,11868.924995956262,61049
2024-09-05,11795.3271484375,11829.672942962901,11770.794438062214,11805.140232587615,78635
2024-09-06,11726.6357421875,11873.832006733786,11726.6357421875,11873.832006733786,55968
2024-09-09,11854.205078125,11859.111619961972,11814.952743429221,11824.765827103165,63528
2024-09-10,11883.64453125,11903.270698931668,11864.018363568332,11864.018363568332,30276
2024-09-11,11839.486328125,11898.364834522637,11824.76670152559,11883.645207923228,119716
2024-09-12,11834.5791015625,11873.831436891065,11829.67255964643,11849.298727310712,41022
2024-09-13,11756.07421875,11834.578887990401,11731.541509612374,11834.578887990401,59980
2024-09-19,11775.701171875,11834.579677734375,11736.448834635416,11736.448834635416,124307
2024-09-20,11770.7939453125,11800.233196530455,11760.980861573182,11760.980861573182,80500
2024-09-23,11839.486328125,11854.20595472441,11805.140532726378,11805.140532726378,61770
2024-09-24,11824.7666015625,11849.299312354124,11800.233890770876,11829.673143720825,63140
2024-09-25,11795.3271484375,11795.3271484375,11736.448643536814,11756.074811837043,92417
2024-09-26,11780.607421875,11839.485926274208,11775.700879841734,11839.485926274208,75743
2024-09-27,11702.1025390625,11726.635248787998,11672.663287391902,11692.2894551723,97187
2024-09-30,11594.1591796875,11643.224601522827,11559.813384402772,11633.41151715576,133623
2024-10-02,11702.1025390625,11746.261416568395,11682.476371282102,11736.448332678197,158855
2024-10-04,11819.859375,11844.392084371108,11810.046291251556,11819.859375,91885
2024-10-07,11937.6162109375,11971.962003570694,11819.85920762369,11932.709669132757,155323
2024-10-08,11962.1494140625,11986.682124099543,11922.89707800323,11937.616704025457,43286
2024-10-10,11967.0556640625,11981.775289725554,11947.429496511762,11957.242580287131,69708
2024-10-11,11957.2431640625,11991.58895895312,11942.523537680807,11981.775874698656,53821
2024-10-14,12040.654296875,12060.280465248065,11986.682333849074,11986.682333849074,74113
2024-10-15,12089.7197265625,12099.532810756138,12030.84122140067,12040.654305594308,81140
2024-10-16,12084.8125,12143.69100182704,12074.99941636216,12094.62558363784,131734
2024-10-17,12158.4111328125,12158.4111328125,12099.53262853738,12119.158796629086,70699
2024-10-18,12158.4111328125,12187.85038495006,12153.504590789573,12168.224216858353,51505
2024-10-21,12212.3828125,12217.289354409402,12138.78468385898,12158.410851496586,76928
2024-10-22,12261.4482421875,12281.074409842062,12232.008990705657,12256.54170027386,125245
2024-10-23,12276.16796875,12305.607220473621,12251.635258980315,12266.354884842127,97965
2024-10-24,12261.4482421875,12295.794035582983,12246.728616446579,12295.794035582983,51444
2024-10-25,12335.046875,12349.766501342483,12251.635659059268,12271.261827515911,87715
2024-10-28,12310.513671875,12384.111800642686,12300.700588039308,12384.111800642686,113280
2024-10-29,12320.3271484375,12330.140232585996,12256.542101472272,12310.514064289004,74627
