Date,Close,High,Low,Open,Volume
2023-09-11,8789.1142578125,8873.577198673333,8779.177441240638,8873.577198673333,398
2023-09-12,8729.4921875,8789.113078934262,8714.586964641434,8789.113078934262,941
2023-09-13,8640.0615234375,8709.619235529579,8615.219483404615,8679.808787490116,2819
2023-09-14,8774.208984375,8823.89306695923,8649.998777914425,8649.998777914425,3792
2023-09-15,8838.798828125,8898.419730844224,8808.988376765388,8808.988376765388,2610
2023-09-18,8813.9560546875,8888.482176908645,8813.9560546875,8823.892870983653,2042
2023-09-19,8704.650390625,8808.986953526328,8704.650390625,8789.113322497504,178
2023-09-20,8719.556640625,8749.36709067842,8669.872557202636,8704.651415598291,79
2023-09-21,8486.041015625,8620.188034021883,8486.041015625,8620.188034021883,181
2023-09-22,8406.546875,8456.230958185579,8341.957566858748,8426.420508274232,13010
2023-09-25,8222.7158203125,8426.420562688822,8217.747411961858,8416.483745987538,400
2023-09-26,8093.53662109375,8262.462492866118,8088.568213100445,8247.557268886203,795
2023-09-27,8043.85302734375,8048.821435637354,7984.232127820511,8048.821435637354,386
2023-10-04,7760.6533203125,7939.516008872839,7760.6533203125,7939.516008872839,13020
2023-10-05,7745.748046875,7899.7686943754015,7735.811230907232,7879.895062439866,611
2023-10-06,7845.1162109375,7850.08461892416,7780.526907110909,7800.400539057552,509
2023-10-10,7775.55908203125,7984.232233114516,7755.685448594748,7800.401123826877,405
2023-10-11,8019.0107421875,8058.758007328454,7879.89531419416,7879.89531419416,1760
2023-10-12,8178.0,8212.778857837182,8108.442284325638,8108.442284325638,1311
2023-10-13,8063.7265625,8143.221094231362,8063.7265625,8118.379053065311,315
2023-10-16,8019.0107421875,8033.915966615358,7939.516211905591,8033.915966615358,442
2023-10-17,8088.568359375,8168.062888705467,8088.568359375,8133.284032123388,116
2023-10-18,7949.453125,8083.600146484375,7949.453125,8028.947656249999,56
2023-10-19,7775.55908203125,7805.369532186002,7760.653856953873,7805.369532186002,199
2023-10-20,7631.474609375,7666.253465016683,7586.758937835693,7656.316649119059,282
2023-10-23,7551.97998046875,7636.442914460835,7537.074756823088,7591.727243523849,1062
2023-10-24,7820.2744140625,7820.2744140625,7537.075150020846,7596.6960477138255,194
2023-10-25,7556.94873046875,7740.779830420981,7556.94873046875,7730.843014207347,458
2023-10-26,7328.40185546875,7432.738424258474,7318.465039393538,7378.085935844809,956
2023-10-27,7368.1494140625,7442.675537603253,7333.370556410148,7353.244189354349,1517
2023-10-30,7407.896484375,7447.643749214034,7388.022851955483,7392.991260060362,461
2023-10-31,7273.74951171875,7397.959715129247,7273.74951171875,7397.959715129247,235
2023-11-01,7238.970703125,7373.117723704529,7224.065478616163,7348.275682856469,37
2023-11-02,7462.548828125,7462.548828125,7323.433403898968,7343.307035931259,486
2023-11-03,7696.06396484375,7710.969188791155,7586.758989229442,7606.632621159316,2297
2023-11-06,8540.693359375,8540.693359375,8083.5998229802935,8138.252311027487,2846
2023-11-07,8192.9052734375,8560.567487042337,8083.600291014441,8560.567487042337,754
2023-11-08,8128.3154296875,8302.209708439983,8128.3154296875,8292.27289251127,14
2023-11-09,8053.78955078125,8128.315672472624,8043.852734555733,8088.568407570558,540
2023-11-10,7904.7373046875,7954.421385798043,7904.7373046875,7954.421385798043,56
2023-11-13,7830.21142578125,7954.42163240849,7800.400976190712,7944.484815878312,1167
2023-11-14,8028.947265625,8083.5997532004185,7944.484330281173,7944.484330281173,116
2023-11-15,8242.5888671875,8307.17817114979,8232.652051193301,8307.17817114979,459
2023-11-16,8247.5576171875,8297.24169921875,8217.74716796875,8217.74716796875,404
2023-11-17,8143.220703125,8207.810007054606,8083.5998071899785,8192.904783070851,141
2023-11-20,8317.115234375,8327.052050664575,8182.968214465725,8182.968214465725,253
2023-11-21,8406.546875,8406.546875,8351.894383495863,8351.894383495863,23
2023-11-22,8421.451171875,8426.419579646019,8302.209385370576,8351.893463080753,64
2023-11-23,8436.357421875,8461.199463753313,8396.610154869699,8421.452196748012,4816
2023-11-24,8332.0205078125,8530.756834772847,8332.0205078125,8530.756834772847,153
2023-11-27,8277.3681640625,8391.641554082571,8247.557714492048,8356.862696250375,165
2023-11-28,8346.92578125,8366.7994140625,8297.24169921875,8307.178515624999,78
2023-11-29,8436.357421875,8446.294238626326,8351.894479488737,8391.641746494037,47
2023-11-30,8505.9150390625,8505.9150390625,8436.357322621569,8436.357322621569,3927
2023-12-01,8401.578125,8461.199022397988,8366.799268184506,8461.199022397988,177
2023-12-04,8605.283203125,8630.12524470446,8520.820261754836,8520.820261754836,589
2023-12-05,8530.7568359375,8590.377734033744,8510.883203238753,8545.662060461562,222
2023-12-06,8446.29296875,8535.724306066177,8446.29296875,8530.7558984375,595
2023-12-07,8441.3251953125,8456.230419318348,8376.735891287155,8446.293603314449,1060
2023-12-08,8635.09375,8635.09375,8545.66239930955,8545.66239930955,394
2023-12-11,8699.6826171875,8754.335106501641,8635.093311634424,8635.093311634424,437
2023-12-12,8734.4619140625,8759.30395591137,8729.493505692726,8744.398730802048,2996
2023-12-13,8550.6298828125,8689.74530217261,8550.6298828125,8684.77689433832,626
2023-12-14,8774.208984375,8779.177392633423,8699.682860498655,8699.682860498655,184
2023-12-15,8774.208984375,8903.387599093998,8774.208984375,8848.735108251345,259
2023-12-18,8769.240234375,8858.671579541431,8769.240234375,8784.145458569405,1892
2023-12-19,8823.892578125,8838.797802074536,8784.145314259573,8789.113722242751,403
2023-12-20,8933.197265625,8943.134081270857,8893.450003041575,8923.260449979143,630
2023-12-21,8789.1142578125,8903.38764838892,8754.335399810981,8848.735157243676,765
2023-12-22,8694.7138671875,8868.60814453125,8694.7138671875,8863.639736607143,283
2023-12-26,8664.904296875,8714.588381146072,8649.999071593678,8674.841113729215,155
2023-12-27,8808.98828125,8823.89350676819,8789.114647225748,8804.019872743937,8915
2023-12-28,8992.8193359375,9007.72456135618,8833.830264804903,8853.703898696478,1448
2024-01-02,9231.302734375,9256.144776179022,8992.819133056379,8992.819133056379,2245
2024-01-03,9052.439453125,9151.807613971598,9012.692188786361,9151.807613971598,3201
2024-01-04,8913.32421875,8967.976708385591,8908.35581060131,8967.976708385591,1251
2024-01-05,8997.787109375,9022.629149986196,8923.260987541415,8923.260987541415,277
2024-01-08,8948.103515625,9057.408500268948,8948.103515625,9017.661233125695,1423
2024-01-09,8948.103515625,9072.313725447668,8948.103515625,9042.503275090228,3703
2024-01-10,8838.798828125,8948.103816443578,8838.798828125,8948.103816443578,3522
2024-01-11,8928.2294921875,8987.850390298936,8928.2294921875,8948.103124891313,34
2024-01-12,8789.1142578125,8868.608790387401,8754.335399810981,8868.608790387401,164
2024-01-15,8669.8720703125,8744.398191260745,8625.156397743553,8739.42978319753,1341
2024-01-16,8590.3779296875,8649.998829141665,8590.3779296875,8630.125195990277,1132
2024-01-17,8272.3994140625,8575.472305508634,8252.525781836524,8575.472305508634,2164
2024-01-19,8163.09423828125,8332.020108093522,8163.09423828125,8317.114884286557,519
2024-01-22,8073.6630859375,8222.715327524038,8073.6630859375,8222.715327524038,996
2024-01-23,8093.53662109375,8168.062740993324,8053.7893571473105,8083.59980510714,1024
2024-01-24,8098.50537109375,8153.157861328124,8038.88447265625,8093.536962890625,2668
2024-01-25,8014.0419921875,8019.01040011818,7939.515873227294,7979.263136672737,225
2024-01-26,8202.841796875,8222.715429332602,7954.421391154981,7954.421391154981,77
2024-01-29,8202.841796875,8297.241551048606,8202.841796875,8232.652245561401,333
2024-01-30,8168.06298828125,8277.367967443164,8168.06298828125,8247.557518580825,52
2024-01-31,8093.53662109375,8153.157517013409,8083.59980510714,8153.157517013409,583
2024-02-01,8143.220703125,8143.220703125,7959.389607325351,8019.010503260372,44
2024-02-02,8451.2626953125,8451.2626953125,8242.58954234182,8242.58954234182,342
2024-02-05,8396.609375,8456.230269970414,8336.988480029586,8456.230269970414,47
2024-02-06,8247.5576171875,8361.831005859374,8247.5576171875,8312.146923828124,203
2024-02-07,8307.1787109375,8471.136185495478,8292.273485977685,8436.357327255906,794
2024-02-08,8336.98828125,8376.735543615912,8336.98828125,8376.735543615912,75
2024-02-13,8426.4208984375,8436.357715534714,8376.73681295143,8376.73681295143,937
2024-02-14,8366.798828125,8366.798828125,8237.62022389029,8302.209526007646,44
2024-02-15,8535.7255859375,8550.630811058461,8476.104685453653,8550.630811058461,4431
2024-02-16,8620.1875,8674.839985590777,8620.1875,8659.934762247838,553
2024-02-19,8560.5673828125,8659.93554744178,8560.5673828125,8640.061914515923,352
2024-02-20,8600.314453125,8600.314453125,8530.756739465987,8530.756739465987,92
2024-02-21,8525.7880859375,8545.661717839452,8525.7880859375,8545.661717839452,487
2024-02-22,8491.009765625,8580.441114824094,8476.104540758484,8575.472706535254,10014
2024-02-23,8446.29296875,8491.008637408087,8446.29296875,8491.008637408087,291
2024-02-26,8451.2626953125,8481.073145736882,8421.452244888118,8431.389061696245,318
2024-02-27,8391.640625,8491.008779233274,8346.924955595026,8451.261517539964,12411
2024-02-28,8466.1669921875,8525.78788649868,8466.1669921875,8525.78788649868,116
2024-02-29,8287.3046875,8416.483297736811,8287.3046875,8416.483297736811,1323
2024-03-04,8292.2724609375,8401.577430464537,8287.304053231726,8287.304053231726,688
2024-03-05,8158.1259765625,8237.62050495775,8148.189160513094,8227.683688908344,170
2024-03-06,8093.53662109375,8138.252293033494,8088.568213100445,8138.252293033494,770
2024-03-07,8222.7158203125,8247.55786206571,8173.0317368060805,8192.905370208648,378
2024-03-08,8356.8623046875,8446.293649208532,8356.8623046875,8356.8623046875,68
2024-03-11,8356.8623046875,8396.60956891907,8332.020264542769,8356.8623046875,5992
2024-03-12,8635.09375,8635.09375,8456.231048619102,8456.231048619102,159
2024-03-13,8575.4716796875,8635.092572014411,8565.534864299681,8595.345310463137,6686
2024-03-14,8456.23046875,8580.440669524824,8456.23046875,8580.440669524824,754
2024-03-15,8371.7685546875,8471.136727443434,8371.7685546875,8471.136727443434,310
2024-03-18,8495.9775390625,8495.9775390625,8386.672564875731,8386.672564875731,247
2024-03-19,8401.578125,8486.041062980485,8401.578125,8486.041062980485,60
2024-03-20,8461.19921875,8491.009668140781,8461.19921875,8466.167626981796,317
2024-03-21,8580.44140625,8580.44140625,8535.725730131731,8570.504589334829,239
2024-03-22,8600.314453125,8615.219677480503,8580.440820650996,8615.219677480503,894
2024-03-25,8744.3984375,8744.3984375,8694.71435546875,8694.71435546875,677
2024-03-26,8714.587890625,8784.145604689282,8694.714258035205,8784.145604689282,3438
2024-03-27,8674.83984375,8714.587105347939,8645.029397551547,8694.71347454897,981
2024-03-28,8630.125,8679.809081750143,8610.251367299943,8679.809081750143,3735
2024-03-29,8565.53515625,8605.282419156032,8525.787893343968,8605.282419156032,182
2024-04-01,8555.5986328125,8585.409081010454,8555.5986328125,8585.409081010454,320
2024-04-02,8396.609375,8476.103901627219,8396.609375,8456.230269970414,243
2024-04-03,8168.06298828125,8307.178416305505,8163.0945801375265,8307.178416305505,4004
2024-04-04,8178.0,8277.368165249089,8148.189550425273,8277.368165249089,3031
2024-04-05,8068.6943359375,8108.441598676109,8048.820704568196,8108.441598676109,2417
2024-04-08,8073.6630859375,8083.599902043269,7899.768804086539,8068.694677884615,410
2024-04-09,8023.97900390625,8173.03124546488,8023.97900390625,8123.347164945337,226
2024-04-11,7969.32666015625,7969.32666015625,7864.990089169167,7864.990089169167,460
2024-04-12,7914.673828125,7964.357907397599,7914.673828125,7949.452683615819,121
2024-04-15,7855.05322265625,7864.990038877194,7785.495509109642,7820.274365882946,110
2024-04-16,7686.12744140625,7765.62197215124,7681.159033234688,7765.62197215124,1655
2024-04-17,7641.41162109375,7750.716598768693,7641.41162109375,7750.716598768693,233
2024-04-18,7904.7373046875,7904.7373046875,7735.811428911651,7735.811428911651,523
2024-04-19,7750.716796875,7830.211328124999,7661.28544921875,7800.40087890625,2420
2024-04-22,7939.51611328125,7939.51611328125,7869.958400148624,7879.895216310428,452
2024-04-23,7855.05322265625,7934.547752423802,7845.116406435306,7884.863671319082,153
2024-04-24,7944.48486328125,8009.074171112805,7944.48486328125,8009.074171112805,67
2024-04-25,7835.1796875,7864.990136532974,7830.2112793278375,7864.990136532974,70
2024-04-26,7775.55908203125,7805.369532186002,7755.685448594748,7755.685448594748,177
2024-04-29,7984.4990234375,8014.3476179176405,7865.10464551694,7865.10464551694,28275
2024-04-30,8088.96923828125,8133.742130744062,8054.145877476842,8054.145877476842,1658
2024-05-02,8113.8427734375,8133.7418360333,8098.91847649065,8098.91847649065,55
2024-05-03,8143.69140625,8168.565234613622,8128.767109231826,8143.69140625,693
2024-05-07,8193.439453125,8282.985239497952,8193.439453125,8208.363750853825,507
2024-05-08,8183.48974609375,8213.338340912329,8168.5654486844605,8213.338340912329,2354
2024-05-09,8108.8681640625,8153.641055765913,8093.94386682803,8153.641055765913,329
2024-05-10,8138.716796875,8148.666328411522,8108.868202265434,8118.817733801956,187
2024-05-13,8029.27197265625,8103.8934593909735,8004.3981437446755,8103.8934593909735,2969
2024-05-14,8103.8935546875,8123.792618050759,8083.99449132424,8083.99449132424,1056
2024-05-16,8163.5908203125,8178.515117973035,8163.5908203125,8178.515117973035,4
2024-05-17,8103.8935546875,8143.6916814140195,8054.14589627935,8054.14589627935,36
2024-05-20,8034.24658203125,8064.09517614406,8034.24658203125,8064.09517614406,50
2024-05-21,7909.87744140625,7959.6250982704405,7899.927910033412,7959.6250982704405,3153
2024-05-22,7889.978515625,7934.751407579997,7889.978515625,7934.751407579997,215
2024-05-23,7845.20556640625,7899.927989507372,7825.306503460388,7825.306503460388,651
2024-05-24,7745.71044921875,7850.180532348868,7745.71044921875,7850.180532348868,232
2024-05-27,7845.20556640625,7845.20556640625,7725.811188731076,7765.6093146228,348
2024-05-28,7715.86181640625,7800.4328356705355,7715.86181640625,7800.4328356705355,624
2024-05-29,7501.94677734375,7671.088813437707,7501.94677734375,7671.088813437707,1279
2024-05-30,7392.501953125,7462.148674083109,7382.552421559556,7457.173908300387,636
2024-05-31,7382.55224609375,7482.0475593834235,7362.653183435816,7482.0475593834235,472
2024-06-03,7482.0478515625,7536.770276008769,7457.174022268742,7457.174022268742,772
2024-06-04,7581.54296875,7606.416797387632,7491.997185654528,7506.921482837107,532
2024-06-05,7730.7861328125,7770.584259622346,7641.240347490348,7641.240347490348,1094
2024-06-07,7805.40771484375,7830.2815444002945,7730.786226174116,7830.2815444002945,2138
2024-06-10,7671.0888671875,7720.836525210765,7631.290740768888,7710.886993606112,198
2024-06-11,7686.01318359375,7750.68513918386,7661.139354520631,7661.139354520631,774
2024-06-12,7601.44189453125,7656.164316546855,7601.44189453125,7656.164316546855,137
2024-06-13,7656.16455078125,7725.811271840988,7631.290721831344,7725.811271840988,126
2024-06-14,7566.61865234375,7601.442012347962,7556.669120913975,7591.4924809181875,19454
2024-06-17,7432.30029296875,7506.921781853978,7432.30029296875,7496.972250002615,606
2024-06-18,7432.30029296875,7536.77037740807,7432.30029296875,7536.77037740807,524
2024-06-19,7531.79541015625,7541.744941741661,7442.249625887549,7482.047752229194,289
2024-06-20,7536.77001953125,7546.719550910169,7487.022362636654,7546.719550910169,8833
2024-06-21,7511.896484375,7546.719845560844,7491.997420840232,7546.719845560844,3053
2024-06-24,7482.0478515625,7541.74504186752,7457.174022268742,7541.74504186752,600
2024-06-25,7472.09814453125,7531.795333435627,7462.148613047187,7531.795333435627,626
2024-06-26,7452.19921875,7472.098282084446,7442.249687082777,7452.19921875,313
2024-06-27,7357.6787109375,7422.350667152637,7322.85534989858,7397.476837839123,1377
2024-06-28,7297.9814453125,7357.6786350492075,7293.006679501108,7317.880508558069,4755
2024-07-01,7467.12353515625,7482.0478326948705,7297.981496385222,7297.981496385222,628
2024-07-02,7372.60302734375,7472.098344851764,7367.62826146835,7472.098344851764,840
2024-07-03,7536.77001953125,7571.593379357467,7511.8961910839525,7516.870956773411,248
2024-07-04,7576.568359375,7606.416954356123,7571.593593544812,7571.593593544812,651
2024-07-05,7760.634765625,7790.483360877404,7636.265618739984,7636.265618739984,2515
2024-07-08,7780.53369140625,7810.382286130315,7775.558925618906,7790.483222980938,1695
2024-07-09,7805.40771484375,7840.231076222913,7785.508651198515,7820.332012577677,3156
2024-07-10,7825.306640625,7825.306640625,7760.634684917356,7770.584216564685,566
2024-07-11,7939.72607421875,7939.72607421875,7780.533571477522,7805.407400030838,351
2024-07-12,7914.8525390625,7979.52449569846,7855.155348321613,7875.054411901909,453
2024-07-15,7850.18017578125,7964.599785440926,7835.2558788691185,7964.599785440926,919
2024-07-16,7656.16455078125,7830.281353430596,7641.240253411306,7830.281353430596,377
2024-07-17,7651.18994140625,7666.114239081295,7631.290877839523,7636.265643731205,174
2024-07-18,7611.3916015625,7626.315898820465,7586.517772799223,7626.315898820465,1022
2024-07-19,7611.3916015625,7611.3916015625,7556.669178283292,7566.618709788602,186
2024-07-22,7541.7451171875,7606.417073997156,7521.84605355376,7601.442308088721,192
2024-07-23,7472.09814453125,7541.74486491969,7472.09814453125,7541.74486491969,262
2024-07-24,7491.9970703125,7511.896132916252,7397.476522944679,7427.3251168503075,41
2024-07-25,7576.568359375,7576.568359375,7417.375852809012,7442.249681959947,312
2024-07-26,7511.896484375,7596.467504397765,7511.896484375,7576.568440862996,228
2024-07-29,7626.31591796875,7626.31591796875,7596.467323377874,7596.467323377874,21
2024-07-30,7641.240234375,7641.240234375,7596.467342376709,7601.442108154297,2591
2024-07-31,7516.87109375,7591.492580451688,7496.97203062955,7591.492580451688,1268
2024-08-01,7641.240234375,7676.063594818115,7536.770153045654,7536.770153045654,260
2024-08-02,7541.7451171875,7581.543244454981,7506.921755828455,7551.69464900437,579
2024-08-05,6944.77294921875,7422.350458620613,6770.656148915988,7422.350458620613,1922
2024-08-06,7268.1328125,7342.754299281314,7084.066478439426,7128.8393705082135,1397
2024-08-07,7297.9814453125,7407.42629316313,7273.107616255538,7273.107616255538,1014
2024-08-08,7238.2841796875,7258.183242724442,7178.586990576675,7238.2841796875,298
2024-08-09,7302.9560546875,7357.678477440609,7302.9560546875,7352.70371173578,199
2024-08-12,7362.6533203125,7412.400977882179,7362.6533203125,7412.400977882179,1088
2024-08-13,7327.830078125,7342.754375636457,7263.158122242024,7342.754375636457,559
2024-08-14,7412.40087890625,7422.350410287332,7362.653222000839,7422.350410287332,495
2024-08-16,7457.173828125,7536.770079792778,7452.199062395764,7536.770079792778,1247
2024-08-19,7342.75439453125,7457.174009080179,7342.75439453125,7442.249711530319,514
2024-08-20,7397.4765625,7432.299922242771,7357.67843707969,7432.299922242771,540
2024-08-21,7462.1484375,7516.870859375,7437.274609375,7437.274609375,1533
2024-08-22,7676.0634765625,7676.0634765625,7536.770036935961,7536.770036935961,516
2024-08-23,7690.98779296875,7690.98779296875,7616.366307267242,7646.214901547844,1057
2024-08-26,7825.306640625,7825.306640625,7710.887026680706,7710.887026680706,1012
2024-08-28,7690.98779296875,7790.483107237427,7686.013027255316,7790.483107237427,528
2024-08-29,7750.68505859375,7820.33177927431,7720.836464016367,7740.735527067955,346
2024-08-30,7850.18017578125,7880.028769605514,7800.432519407478,7800.432519407478,356
2024-09-02,7979.5244140625,7979.5244140625,7899.928160555642,7899.928160555642,157
2024-09-03,7929.77685546875,8049.1712372323955,7894.95349412102,8049.1712372323955,1446
2024-09-04,7661.13916015625,7755.6597082360995,7641.240097402597,7686.012988598315,1314
2024-09-05,7666.1142578125,7770.584341793073,7601.4423010626215,7661.139491908663,1771
2024-09-06,7536.77001953125,7720.836350041254,7531.79525384179,7720.836350041254,896
2024-09-09,7541.7451171875,7566.618946729675,7397.476905842885,7397.476905842885,4820
2024-09-10,7501.94677734375,7581.543029623259,7501.94677734375,7581.543029623259,575
2024-09-11,7626.31591796875,7661.139278324771,7561.643963021852,7561.643963021852,241
2024-09-12,7775.55908203125,7775.55908203125,7666.114232508097,7720.836657269673,2045
2024-09-13,7850.18017578125,7850.18017578125,7775.558691220592,7775.558691220592,298
2024-09-19,7969.57470703125,8019.322364378511,7919.827049683989,8009.372832909059,4055
2024-09-20,8049.1708984375,8123.792383898911,8029.271835647791,8044.196132740073,2595
2024-09-23,8103.8935546875,8138.7169155732045,8083.99449132424,8133.742149732389,2456
2024-09-24,8273.03515625,8278.009921828021,8173.539844689567,8208.363203735718,2714
2024-09-25,8158.61572265625,8302.883927508099,8158.61572265625,8292.934396139006,1001
2024-09-26,8228.2626953125,8228.2626953125,8103.893549373677,8148.666441911653,630
2024-09-27,8148.66650390625,8218.31322616186,8148.66650390625,8168.565567407853,1329
2024-09-30,8098.91845703125,8268.06048868915,8098.91845703125,8248.161426141161,3447
2024-10-02,8044.1962890625,8123.792541768127,8029.271991680194,8079.019649621212,5822
2024-10-04,8044.1962890625,8113.843010179924,7964.600036356872,8039.221523268398,548
2024-10-07,8138.716796875,8148.666328411522,8083.994373424129,8113.842968033695,1380
2024-10-08,8183.48974609375,8198.41404350304,8044.196303607048,8044.196303607048,1968
2024-10-10,8158.61572265625,8248.161504978087,8138.716659918064,8248.161504978087,1613
2024-10-11,8158.61572265625,8183.489551078982,8133.741894233517,8163.590488340797,818
2024-10-14,8019.322265625,8049.170859665787,8009.37273427807,8029.271796971929,845
2024-10-15,8088.96923828125,8123.792599085659,8004.398219184829,8083.994472452049,868
2024-10-16,8014.34765625,8069.070079725326,8014.34765625,8064.095313954842,339
2024-10-17,7919.8271484375,8029.271995966159,7894.953319453713,8029.271995966159,325
2024-10-18,7904.90283203125,7929.7766609552,7885.00376889209,7919.82712938562,635
2024-10-21,8044.1962890625,8054.145820650703,7984.499099533279,7984.499099533279,274
2024-10-22,7800.4326171875,7949.675588179608,7785.508320088289,7949.675588179608,579
2024-10-23,7885.00390625,7914.8525014787065,7735.760930106467,7845.205779278391,440
2024-10-24,7845.20556640625,7919.8270524532345,7845.20556640625,7919.8270524532345,1391
2024-10-25,7815.35693359375,7870.079356426042,7760.634510761458,7870.079356426042,4688
2024-10-28,8004.39794921875,8004.39794921875,7919.826932974674,7924.80169863609,2493
2024-10-29,7909.87744140625,7979.5241610161165,7860.12978454206,7954.650332584021,13944
2024-10-31,7735.7607421875,7860.129885952573,7735.7607421875,7860.129885952573,29177
2024-11-01,7745.71044921875,7765.609512672106,7745.71044921875,7765.609512672106,31
2024-11-04,7934.75146484375,7944.700996461109,7710.887003453174,7730.786066687892,358
2024-11-06,7681.03857421875,7889.97874268843,7616.366617311467,7889.97874268843,7296
2024-11-07,7611.3916015625,7651.189727583742,7472.098160488154,7641.240196078431,792
2024-11-08,7606.4169921875,7676.063714156516,7576.568397057922,7676.063714156516,378
2024-11-11,7581.54296875,7601.442031660105,7531.795311474738,7601.442031660105,511
2024-11-12,7472.09814453125,7546.719630661722,7472.09814453125,7501.946738983438,445
2024-11-13,7293.0068359375,7422.350749808152,7293.0068359375,7422.350749808152,104
2024-11-14,7387.52734375,7412.401173190236,7327.830153093434,7352.70398253367,2814
2024-11-15,7168.6376953125,7317.8806730081105,7113.915270157443,7317.8806730081105,1165
2024-11-18,7342.75439453125,7357.67869208111,7153.71329223302,7153.71329223302,791
2024-11-19,7302.9560546875,7382.5523059647485,7302.9560546875,7362.653243145436,295
2024-11-20,7337.779296875,7412.40078125,7293.00640625,7293.00640625,552
2024-11-21,7312.90576171875,7412.401078204719,7243.259040178571,7283.057166772959,793
2024-11-22,7327.830078125,7417.375863193738,7293.006717264936,7417.375863193738,132
2024-11-25,7477.07275390625,7511.896113372214,7402.451269336327,7432.299863164296,283
2024-11-26,7377.57763671875,7516.87107827514,7377.57763671875,7491.997249425784,94
2024-11-27,7462.1484375,7516.870859375,7432.29984375,7432.29984375,1441
2024-11-28,7521.845703125,7561.643828538359,7521.845703125,7541.74476583168,286
2024-11-29,7402.45166015625,7496.97221226846,7402.45166015625,7496.97221226846,478
2024-12-02,7442.24951171875,7516.870997464593,7442.24951171875,7477.072871733477,256
2024-12-03,7531.79541015625,7581.543068083305,7531.79541015625,7571.593536497894,6076
2024-12-04,7462.1484375,7506.921328125,7387.526953125,7506.921328125,438
2024-12-05,7322.85546875,7437.275085449219,7322.85546875,7437.275085449219,310
2024-12-06,7352.70361328125,7367.627910195894,7198.485878496596,7253.208300516957,777
2024-12-09,7049.2431640625,7208.435670237518,7049.2431640625,7198.486138601579,913
2024-12-10,7337.779296875,7342.7540625,7208.435390625,7223.3596875,851
2024-12-11,7392.501953125,7437.274845169499,7357.678592645945,7357.678592645945,416
2024-12-12,7442.24951171875,7462.148574584308,7322.855134525401,7422.350448853192,314
2024-12-13,7541.7451171875,7611.391839905591,7501.94698992002,7501.94698992002,192
2024-12-16,7546.7197265625,7591.49261880974,7546.7197265625,7591.49261880974,428
2024-12-17,7337.779296875,7482.0475,7337.779296875,7482.0475,289
2024-12-18,7357.6787109375,7417.375901289934,7337.779647486688,7337.779647486688,519
2024-12-19,7248.23388671875,7307.931077275116,7243.259120839053,7263.1581843578415,202
2024-12-20,7168.6376953125,7238.284418237118,7138.7890997733775,7238.284418237118,121
2024-12-23,7158.68798828125,7163.662754082697,7094.016032862448,7163.662754082697,566
2024-12-24,7128.83935546875,7188.5365447678605,7094.015995044269,7178.587013218009,2873
2024-12-26,7059.19287109375,7143.763892100511,7059.19287109375,7143.763892100511,205
2024-12-27,7054.2177734375,7089.041133391,6954.722459284644,7089.041133391,2821
2024-12-30,7143.763671875,7193.511329757138,7118.8898429339315,7118.8898429339315,388
2025-01-02,6969.64697265625,7113.915182654131,6969.64697265625,7084.066587482155,418
2025-01-03,7188.53662109375,7248.233811026708,7153.713260299523,7168.637557782764,3782
2025-01-06,7278.08251953125,7312.9058808687205,7218.3853286670155,7233.309626383074,167
2025-01-07,7327.830078125,7412.4010973565855,7327.830078125,7362.653438985065,1538
2025-01-08,7357.6787109375,7427.3254330153395,7357.6787109375,7387.527306113717,1716
2025-01-09,7293.0068359375,7332.804963282316,7278.082538183194,7312.905899609908,3311
2025-01-10,7278.08251953125,7307.931114963368,7278.08251953125,7307.931114963368,344
2025-01-13,7238.2841796875,7283.057071520619,7188.536522095146,7198.486053613617,2369
2025-01-14,7268.1328125,7317.88047035421,7268.1328125,7317.88047035421,92
2025-01-15,7188.53662109375,7362.653425064878,7188.53662109375,7362.653425064878,113
2025-01-16,7293.0068359375,7322.855431446112,7288.032070019398,7288.032070019398,1562
2025-01-17,7302.9560546875,7302.9560546875,7263.157929048876,7263.157929048876,843
2025-01-20,7382.55224609375,7382.55224609375,7297.981229797528,7312.905526790979,744
2025-01-21,7238.2841796875,7422.35051277921,7193.511287854381,7422.35051277921,1907
2025-01-22,7312.90576171875,7367.628185786033,7312.90576171875,7367.628185786033,787
2025-01-23,7288.03173828125,7392.501817806101,7288.03173828125,7392.501817806101,142
2025-01-24,7342.75439453125,7357.67869208111,7332.804862831344,7357.67869208111,269
2025-01-31,7442.24951171875,7452.199043151529,7417.375683136802,7422.350448853192,600
2025-02-03,7332.8046875,7332.8046875,7238.284138610922,7327.8299217689955,768
2025-02-04,7293.0068359375,7462.1488771529675,7288.032070019398,7437.275047562457,317
2025-02-05,7477.07275390625,7516.870879010208,7382.552206784348,7382.552206784348,1304
2025-02-06,7611.3916015625,7611.3916015625,7506.9215207567395,7541.744881025326,97
2025-02-07,7556.66943359375,7616.366624642549,7541.745135831551,7546.719901752284,1056
2025-02-10,7491.9970703125,7581.542852029383,7491.9970703125,7541.744726821879,1705
2025-02-11,7571.59375,7616.3666433968465,7561.644218134034,7561.644218134034,3637
2025-02-12,7387.52734375,7491.99742739899,7387.52734375,7491.99742739899,18718
2025-02-13,7442.24951171875,7442.24951171875,7387.527088838465,7417.375683136802,1261
2025-02-14,7477.07275390625,7516.870879010208,7477.07275390625,7501.946582096224,810
2025-02-17,7591.49267578125,7591.49267578125,7501.946890614761,7501.946890614761,939
