Date,Close,High,Low,Open,Volume
2025-04-29,14022.2919921875,14072.175634991441,14007.326899346319,14012.315263626713,97234
2025-04-30,13932.5009765625,14052.221715351438,13907.559155981471,14052.221715351438,111686
2025-05-02,13927.5126953125,14171.942538460893,13927.5126953125,14047.233434813754,128033
2025-05-07,13957.443359375,14002.338638229316,13857.676073032077,13927.513173472122,96757
2025-05-08,13967.419921875,13982.385014648436,13882.617729492187,13957.443193359375,135488
2025-05-09,13942.478515625,14062.199261376341,13927.513422406082,13967.42033765653,110224
2025-05-12,14132.0361328125,14147.001225787593,13952.45501711139,13952.45501711139,183320
2025-05-13,14301.640625,14396.419547872341,14241.780252659575,14396.419547872341,159968
2025-05-14,14441.314453125,14441.314453125,14321.593711544689,14361.500625404793,174581
2025-05-15,14211.849609375,14416.372541626448,14191.896152569981,14416.372541626448,160655
2025-05-16,14256.7451171875,14331.570581413467,14236.791660060577,14316.605488568273,85339
2025-05-19,14241.7802734375,14311.617374603218,14226.81518033056,14226.81518033056,137934
2025-05-20,14301.640625,14376.466090425532,14241.780252659575,14241.780252659575,71240
2025-05-21,14236.7919921875,14311.617458159053,14236.7919921875,14276.698907372329,101116
2025-05-22,14112.0830078125,14122.059736697485,14062.19936338757,14087.141185600034,63667
2025-05-23,14057.2109375,14171.943319175834,14037.257479817246,14171.943319175834,104752
2025-05-26,14082.15234375,14102.105800843517,14037.257065289587,14057.210522383104,84037
2025-05-27,14127.0478515625,14127.0478515625,14062.19911495575,14107.094394145039,56083
2025-05-28,14226.814453125,14286.674822492987,14181.919176099009,14286.674822492987,70795
2025-05-29,14326.58203125,14406.395858722146,14236.791475343838,14236.791475343838,108605
2025-05-30,14201.873046875,14266.721782248858,14112.082490203504,14266.721782248858,82380
2025-06-02,14082.15234375,14251.756729044899,14077.163979476622,14251.756729044899,76222
2025-06-04,14161.9658203125,14326.581837244628,14156.977456163042,14326.581837244628,95585
2025-06-05,14132.0361328125,14186.90814038784,14102.105946862315,14161.966318762687,96254
2025-06-09,14166.9541015625,14211.849378644916,14137.02391684089,14142.012280961157,129349
2025-06-10,14261.7333984375,14271.710126942877,14151.989384878345,14226.814848668677,117897
2025-06-11,14326.58203125,14326.58203125,14266.721660645891,14286.675117513929,116518
2025-06-12,14206.861328125,14326.582069654143,14171.942778512333,14326.582069654143,102317
2025-06-13,14191.896484375,14326.582320957821,14117.071019606767,14326.582320957821,202842
2025-06-16,14216.837890625,14246.768075657896,14166.954248903508,14166.954248903508,96038
2025-06-17,14221.826171875,14226.814536018062,14102.105432441467,14216.837807731936,119947
2025-06-18,14231.8037109375,14286.675719637224,14221.826982083005,14221.826982083005,102189
2025-06-19,14261.7333984375,14298.647293907397,14211.84975591061,14216.8381201633,90249
2025-06-20,14186.908203125,14411.384598744065,14166.954745736637,14286.675490066807,117499
2025-06-23,14226.814453125,14236.791181352997,14117.070442617023,14186.90754021301,129386
2025-06-24,14306.62890625,14316.605634915446,14261.733627255491,14261.733627255491,142401
2025-06-25,14346.5361328125,14366.489590577192,14286.675759518428,14296.652488400774,131733
2025-06-26,14306.62890625,14376.466006908124,14281.687084586383,14376.466006908124,105295
2025-06-27,14411.384765625,14411.384765625,14376.466214791019,14391.431308005582,131725
2025-06-30,14431.337890625,14571.012090741662,14401.407704885716,14571.012090741662,126278
2025-07-01,14451.291015625,14466.256108150674,14411.384102223205,14426.349194748878,133065
2025-07-02,14521.1279296875,14556.046478470671,14451.290832121156,14556.046478470671,125466
2025-07-03,14556.046875,14566.023603495545,14491.198139778959,14511.151596770049,82405
2025-07-04,14576.0,14640.848733744011,14556.04654346338,14561.034907597535,152439
2025-07-07,14610.9189453125,14635.86076665991,14556.0469383482,14576.000395426126,126564
2025-07-08,14580.9892578125,14600.942715572079,14556.047435613025,14600.942715572079,182640
2025-07-09,14635.8603515625,14645.837079818508,14571.011617898454,14571.011617898454,146932
2025-07-10,14655.814453125,14700.70973225302,14655.814453125,14700.70973225302,122577
2025-07-11,14720.6630859375,14730.639814562332,14680.756171438179,14705.697993000254,158869
2025-07-14,14660.802734375,14665.791098694284,14630.872548459298,14660.802734375,143797
2025-07-15,14770.546875,14785.511968085108,14660.802859042553,14660.802859042553,243636
2025-07-16,14700.7099609375,14770.547062889696,14690.733232087186,14770.547062889696,201254
2025-07-17,14810.453125,14810.453125,14760.569483622432,14805.464760862244,131677
2025-07-18,14905.232421875,14920.197514668047,14860.337143495857,14880.290600553255,145680
2025-07-21,14855.3486328125,14910.220639179504,14855.3486328125,14910.220639179504,196287
2025-07-22,14865.3251953125,14875.301923631501,14845.371738674496,14855.348466993499,187791
2025-07-23,14865.3251953125,14870.313559472,14805.464825398489,14870.313559472,197200
2025-07-24,14865.3251953125,14935.16229354551,14845.371738674496,14865.3251953125,119576
2025-07-25,14935.1630859375,14945.139814785822,14865.325983999248,14865.325983999248,126088
2025-07-28,15014.9765625,15014.9765625,14965.092919435217,14985.04637666113,212667
2025-07-29,15005.0,15014.976728723404,14990.034906914894,15014.976728723404,156285
2025-07-30,14940.0,14970.0,14895.0,14965.0,133586
2025-07-31,15020.0,15080.0,14940.0,14940.0,150447
2025-08-01,14920.0,14950.0,14880.0,14895.0,190243
2025-08-04,14755.0,14765.0,14620.0,14620.0,212882
2025-08-05,14925.0,14940.0,14855.0,14865.0,146380
2025-08-06,14925.0,14965.0,14845.0,14965.0,111878
2025-08-07,14915.0,14970.0,14905.0,14925.0,104973
2025-08-08,14995.0,15010.0,14915.0,14915.0,111006
2025-08-11,15050.0,15065.0,15010.0,15010.0,113210
2025-08-12,15010.0,15050.0,14985.0,15050.0,114999
2025-08-13,15065.0,15105.0,15065.0,15070.0,121018
2025-08-14,15120.0,15155.0,15090.0,15150.0,118637
2025-08-14,15120.0,15155.0,15090.0,15150.0,122138
2025-08-18,15115.0,15180.0,15110.0,15120.0,137301
2025-08-19,15140.0,15160.0,15115.0,15120.0,110973
2025-08-20,15140.0,15160.0,15105.0,15135.0,142123
2025-08-21,15145.0,15240.0,15120.0,15240.0,171047
2025-08-22,15060.0,15195.0,15050.0,15195.0,121428
2025-08-25,15185.0,15220.0,15135.0,15135.0,140125
2025-08-26,15210.0,15210.0,15100.0,15185.0,134681
2025-08-27,15240.0,15255.0,15190.0,15250.0,127207
2025-08-28,15165.0,15240.0,15160.0,15205.0,142972
2025-08-29,15235.0,15245.0,15170.0,15170.0,136748
2025-09-01,15185.0,15265.0,15160.0,15235.0,141185
2025-09-02,15170.0,15265.0,15155.0,15265.0,104495
2025-09-03,15115.0,15170.0,15100.0,15170.0,128089
2025-09-04,15160.0,15175.0,15115.0,15115.0,104253
2025-09-05,15250.0,15335.0,15225.0,15335.0,92358
2025-09-05,15250.0,15335.0,15225.0,15335.0,92358
