Price,Close,High,Low,Open,Volume
2025-06-04,12135.0,12260.0,12035.0,12225.0,816508
2025-06-05,12395.0,12480.0,12195.0,12200.0,953609
2025-06-09,12785.0,12975.0,12540.0,12540.0,1267812
2025-06-10,13075.0,13200.0,12715.0,12930.0,1155189
2025-06-11,12850.0,13150.0,12745.0,13140.0,1562906
2025-06-12,12680.0,12985.0,12670.0,12730.0,1064015
2025-06-13,12360.0,12770.0,12200.0,12690.0,1248159
2025-06-16,12515.0,12540.0,12250.0,12255.0,1264194
2025-06-17,12500.0,12545.0,12200.0,12505.0,1005344
2025-06-18,12495.0,12775.0,12335.0,12385.0,724969
2025-06-19,12595.0,12755.0,12390.0,12595.0,882107
2025-06-20,12845.0,12865.0,12480.0,12585.0,956505
2025-06-23,12635.0,12795.0,12525.0,12795.0,1416496
2025-06-24,12875.0,13030.0,12685.0,12780.0,1067448
2025-06-25,12670.0,12885.0,12495.0,12885.0,697969
2025-06-26,12540.0,12720.0,12365.0,12670.0,674879
2025-06-27,12655.0,12760.0,12370.0,12620.0,826581
2025-06-30,12905.0,13030.0,12610.0,12610.0,906776
2025-07-01,13075.0,13255.0,12815.0,12910.0,1249421
2025-07-02,12840.0,13450.0,12705.0,13100.0,1385553
2025-07-03,12220.0,12875.0,12185.0,12855.0,1506934
2025-07-04,11870.0,12365.0,11870.0,12220.0,1089421
2025-07-07,11810.0,12030.0,11710.0,11905.0,918087
2025-07-08,12080.0,12255.0,12020.0,12035.0,1009434
2025-07-09,12120.0,12220.0,11820.0,12080.0,908631
2025-07-10,12110.0,12115.0,11860.0,12065.0,820143
2025-07-11,12250.0,12445.0,12130.0,12130.0,955231
2025-07-14,12205.0,12410.0,12125.0,12300.0,660243
2025-07-15,12185.0,12360.0,12135.0,12200.0,743282
2025-07-16,11920.0,12170.0,11885.0,12150.0,635122
2025-07-17,12010.0,12055.0,11735.0,11925.0,619400
2025-07-18,11995.0,12000.0,11845.0,11950.0,392736
2025-07-21,12510.0,12550.0,11920.0,11970.0,1187709
2025-07-22,12295.0,12570.0,12230.0,12455.0,1036389
2025-07-23,11955.0,12390.0,11915.0,12390.0,1173805
2025-07-24,11715.0,12050.0,11645.0,12050.0,1096207
2025-07-25,11480.0,11765.0,11415.0,11730.0,1443678
2025-07-28,11210.0,11460.0,11135.0,11415.0,847404
2025-07-29,11350.0,11395.0,11105.0,11210.0,2264937
2025-07-30,11245.0,11365.0,11145.0,11330.0,744474
2025-07-31,11850.0,12000.0,11170.0,11170.0,2685202
2025-08-01,11370.0,11830.0,11355.0,11740.0,1018824
2025-08-04,11835.0,11837.0,11270.0,11310.0,1383049
2025-08-05,12005.0,12065.0,11830.0,11900.0,1231560
2025-08-06,12180.0,12325.0,11930.0,12100.0,1840870
2025-08-07,12395.0,12520.0,12170.0,12355.0,1856065
2025-08-08,12900.0,13045.0,12330.0,12480.0,1977514
2025-08-11,13600.0,13600.0,12810.0,13070.0,2602811
2025-08-12,13310.0,13580.0,13280.0,13435.0,1173082
2025-08-13,12870.0,13390.0,12540.0,13390.0,2542642
2025-08-14,13175.0,13370.0,13020.0,13150.0,1331199
2025-08-18,13070.0,13285.0,12960.0,13030.0,1168802
2025-08-19,13175.0,13595.0,12992.0,13085.0,1526983
2025-08-20,13435.0,13475.0,12950.0,13185.0,1556841
2025-08-21,13540.0,13720.0,13365.0,13435.0,1536141
2025-08-22,13120.0,13495.0,13055.0,13430.0,1470904
2025-08-25,13240.0,13385.0,13080.0,13220.0,959927
2025-08-26,13305.0,13740.0,13245.0,13245.0,1562553
2025-08-27,13155.0,13335.0,13030.0,13240.0,901931
2024-01-30,8460.94140625,8565.891063386001,8420.960584483904,8515.915036178381,545674
2024-01-31,8296.0205078125,8460.94139742564,8286.0253023814,8410.965370270143,491940
2024-02-01,8201.06640625,8331.004082400214,8096.116744744058,8296.020861898232,386895
2024-02-02,8316.01171875,8455.944608248197,8236.050067608174,8266.035686786357,379528
2024-02-05,8176.07861328125,8350.9947205336,8171.081010216897,8350.9947205336,421342
2024-02-06,8051.138671875,8221.057178916433,8051.138671875,8176.078750581937,296617
2024-02-07,8051.138671875,8146.0931316922715,8006.160243540503,8096.117100209497,455578
2024-02-08,8161.0859375,8176.078746938151,8051.138668286896,8091.119493455298,536957
2024-02-13,8241.046875,8241.046875,8021.1523555942995,8186.073245148575,541223
2024-02-14,8510.91796875,8635.85804462713,8106.112122908104,8146.092947188785,522336
2024-02-15,8605.8720703125,8685.833715565113,8470.936793948717,8580.884056171059,484248
2024-02-16,8520.9130859375,8695.82919034091,8490.927468039772,8675.83877840909,389794
2024-02-19,8450.9462890625,8545.900741748595,8410.96546687888,8545.900741748595,371669
2024-02-20,8450.9462890625,8470.93670015431,8321.008616965739,8450.9462890625,321593
2024-02-21,8580.884765625,8640.856004522786,8435.954271622015,8435.954271622015,365353
2024-02-22,8580.884765625,8690.832036937609,8530.908733210177,8620.865591556858,516975
2024-02-23,8565.8916015625,8645.85325011851,8545.901189423497,8645.85325011851,428435
2024-02-26,8605.8720703125,8695.82892122169,8515.91521940331,8560.893644857906,514354
2024-02-27,8226.0546875,8605.872522402795,8141.095434955953,8605.872522402795,504105
2024-02-28,8316.01171875,8360.990147517277,8181.076432448167,8181.076432448167,472786
2024-02-29,8191.0712890625,8286.025745738636,8181.076083096591,8286.025745738636,42651
2024-03-04,7961.181640625,8321.009059410311,7946.188831508945,8241.047410791352,153738
2024-03-05,7826.24609375,7966.178974098021,7816.250888010856,7961.181371228448,86393
2024-03-06,7736.28955078125,7876.222436712694,7716.299138505329,7876.222436712694,64249
2024-03-07,7581.36376953125,7796.2606990565255,7516.394930372446,7796.2606990565255,81062
2024-03-08,7821.24853515625,7876.222167032747,7601.3540076502595,7601.3540076502595,87858
2024-03-11,8191.0712890625,8261.037730823864,7786.265447443182,7856.231889204545,200660
2024-03-12,8206.064453125,8231.052469121118,8116.107595538977,8226.054865921895,79494
2024-03-13,8156.087890625,8226.054330863206,8126.1022733800555,8226.054330863206,65387
2024-03-14,8111.10986328125,8206.064322555645,8091.119450802429,8151.09068823889,58268
2024-03-15,8001.16259765625,8091.119453844764,7951.186566440408,8091.119453844764,39214
2024-03-18,8086.12158203125,8141.095214541969,7956.183905187731,7956.183905187731,48247
2024-03-19,7996.1650390625,8111.109911499024,7981.172229614258,8091.1194989013675,40280
2024-03-20,7986.16943359375,8081.123888686542,7966.179021995267,8031.147859690335,46409
2024-03-21,8116.107421875,8166.083452797875,8036.145772398399,8046.140978582974,69244
2024-03-22,8076.12646484375,8116.107288927135,7971.176801624865,8066.131258822904,126765
2024-03-25,8291.0234375,8355.99227697408,8066.131300858951,8076.126506931886,124758
2024-03-26,8630.8603515625,8655.848366477272,8226.054509943182,8296.020951704546,184394
2024-03-27,8880.740234375,9065.65153919879,8660.845709719682,8660.845709719682,280514
2024-03-28,8785.7861328125,8895.733399548493,8745.805308544866,8895.733399548493,123910
2024-03-29,8935.7138671875,8980.692292693477,8715.81934249161,8875.74263317953,694025
2024-04-01,8685.833984375,9015.67578125,8610.869939630682,9005.68057528409,153160
2024-04-02,8520.9130859375,8620.86514559659,8425.958629261364,8620.86514559659,108791
2024-04-03,8550.8984375,8645.852891218585,8450.94638095412,8450.94638095412,70183
2024-04-04,8395.97265625,8530.90793108259,8360.989436848959,8525.91032831101,81579
2024-04-05,8480.9326171875,8490.927823571928,8281.028489498933,8326.00691822886,43852
2024-04-08,8336.001953125,8535.90607670114,8336.001953125,8515.915664343525,84184
2024-04-09,8186.07373046875,8470.937102041838,8186.07373046875,8336.001820770376,77003
2024-04-11,8161.0859375,8161.0859375,7941.191399073791,8081.124287163197,870893
2024-04-12,8071.12890625,8241.047409539473,7991.167257643188,8176.078570046439,109187
2024-04-15,8056.13623046875,8071.129039830664,7941.191358694072,7991.167389900454,56191
2024-04-16,8056.13623046875,8106.112261675132,7956.1841680559855,7961.181771176624,64548
2024-04-17,7981.171875,8116.107154038823,7981.171875,8091.119139402004,53147
2024-04-18,8246.044921875,8251.042524857954,8026.150390625,8026.150390625,68341
2024-04-19,8340.9990234375,8375.98224282879,8096.116487698472,8216.058954182894,74942
2024-04-22,8316.01171875,8620.865513728215,8196.06924203726,8380.980560302734,249541
2024-04-23,8425.958984375,8450.947000342898,8166.083618308867,8286.026094954774,92790
2024-04-24,8405.9677734375,8465.939006066066,8380.979759842263,8405.9677734375,54809
2024-04-25,8261.0380859375,8405.968578673246,8211.062053959657,8350.994943497619,47656
2024-04-26,8096.11669921875,8246.04478624132,8081.123890516493,8166.083139829282,92279
2024-04-29,8141.09521484375,8201.066450312212,8076.126376419582,8096.116788242403,88317
2024-04-30,8071.12890625,8151.090554856811,8046.140891060371,8146.092951818885,90763
2024-05-02,8141.09521484375,8241.047273957853,8071.128773463877,8071.128773463877,67432
2024-05-03,8390.9755859375,8405.968395203618,8166.083446945727,8166.083446945727,106303
2024-05-07,8450.9462890625,8455.943891835454,8306.015808646882,8440.951083516597,50226
2024-05-08,8350.994140625,8460.94140040582,8286.02530529997,8395.97256508079,51285
2024-05-09,8221.056640625,8345.996711151216,8181.075818056611,8345.996711151216,79456
2024-05-10,8226.0546875,8385.97798640644,8151.090641137606,8221.057084409174,130926
2024-05-13,7646.33251953125,8086.121579478146,7646.33251953125,8086.121579478146,554370
2024-05-14,7781.26806640625,7811.25368515926,7671.320797645211,7681.316003896214,187075
2024-05-16,7891.21533203125,7906.208141401797,7811.2536820549985,7816.251285178515,116001
2024-05-17,7986.16943359375,8036.145462589956,7901.210184300199,7901.210184300199,83274
2024-05-20,7816.2509765625,7986.169476052989,7791.262961931546,7986.169476052989,114750
2024-05-21,7726.29443359375,7811.253686744522,7701.30641796117,7776.270464858911,85924
2024-05-22,7666.3232421875,7751.282495849291,7661.325639030924,7731.2920832229875,161170
2024-05-23,8171.0810546875,8186.073863962156,7641.335126982989,7666.323142440749,340729
2024-05-24,8156.087890625,8261.037550982308,8091.1190532609535,8121.104670505898,144999
2024-05-27,8380.98046875,8615.867816413238,8360.990056182916,8465.939722160108,421472
2024-05-28,8141.09521484375,8301.018509426316,8106.111994153814,8251.042479869264,189186
2024-05-29,7966.17919921875,8141.095304596828,7956.183993197146,8141.095304596828,160733
2024-05-30,8101.1142578125,8146.092683673272,7866.226922761798,7931.195760116248,214781
2024-05-31,8146.0927734375,8216.059214436349,7946.188656297929,7981.171876797354,193401
2024-06-03,8076.12646484375,8221.05695214602,8071.128861833327,8191.071334083482,121036
2024-06-04,7876.22216796875,8146.092724485446,7821.248536085719,8101.1142983993295,154127
2024-06-05,7921.20068359375,7981.171919053135,7891.215065864058,7961.18150723334,89349
2024-06-07,7841.2392578125,7931.196113542663,7821.248845428019,7911.205701158182,104896
2024-06-10,7901.21044921875,7931.196067621857,7771.272769471952,7781.267975606321,60187
2024-06-11,7861.2294921875,7941.191139914773,7846.236683238636,7921.200727982954,99285
2024-06-12,7786.265625,7921.200908616816,7756.280006418485,7896.21289313222,119911
2024-06-13,7791.26318359375,7821.248802003989,7761.277565183511,7816.251198935616,83340
2024-06-14,7716.298828125,7776.27006254048,7706.303622389087,7776.27006254048,90964
2024-06-17,7706.3037109375,7736.289328489786,7621.344461206023,7716.298916788262,108243
2024-06-18,7696.30859375,7766.275035511364,7666.322975852273,7746.284623579545,63470
2024-06-19,7656.32763671875,7696.308459886995,7596.356401966384,7686.313254094934,86077
2024-06-20,7646.33251953125,7761.277387471916,7646.33251953125,7656.327725439134,96261
2024-06-21,7596.3564453125,7646.332474557977,7556.375621916118,7641.3348716334285,145880
2024-06-24,7461.42138671875,7606.351875811077,7416.442959069408,7561.373448161734,208759
2024-06-25,7446.4287109375,7491.407139392827,7411.445488805579,7426.438298290688,57690
2024-06-26,7466.4189453125,7511.3973726939,7426.4381209734765,7446.428533142988,31338
2024-06-27,7461.42138671875,7546.380638945287,7456.423783646601,7481.411799007347,67742
2024-06-28,7681.31591796875,7756.279964012687,7481.4117951849175,7481.4117951849175,131154
2024-07-01,7686.3134765625,7706.303888725211,7591.359018789621,7696.308682643856,57815
2024-07-02,7561.37353515625,7666.323200878842,7546.380725767308,7666.323200878842,77594
2024-07-03,7446.4287109375,7571.368789980076,7421.440695128985,7556.375980494967,153418
2024-07-04,7466.4189453125,7471.416548354878,7311.493250998787,7446.428533142988,355593
2024-07-05,7441.4306640625,7456.423472653626,7396.45223828912,7396.45223828912,125559
2024-07-08,7506.39990234375,7526.390314866636,7376.46222094499,7401.450236598597,95798
2024-07-09,7446.4287109375,7536.385567848155,7426.438298290688,7506.399948877936,92508
2024-07-10,7431.435546875,7466.41876733776,7416.442738105246,7431.435546875,59664
2024-07-11,7321.48828125,7451.4259572312285,7311.49307540529,7431.435545541809,114828
2024-07-12,7431.435546875,7561.373222879539,7336.481091333221,7336.481091333221,132915
2024-07-15,7326.48583984375,7486.409132391499,7306.4954282752815,7486.409132391499,129247
2024-07-16,7276.509765625,7351.473808540092,7266.5145599029875,7316.490588513049,62035
2024-07-17,7111.5888671875,7261.516952932844,7106.591264329321,7261.516952932844,193693
2024-07-18,7151.56982421875,7161.56503012262,7011.636941564575,7071.608176987793,142862
2024-07-19,7186.55322265625,7186.55322265625,6926.677862727094,7056.615542691672,198610
2024-07-22,7046.6201171875,7276.509851507092,7041.622514267509,7221.53621938719,80014
2024-07-23,7071.6083984375,7201.5460792568465,7021.632367353136,7021.632367353136,34165
2024-07-24,6946.66796875,7111.588862972122,6946.66796875,7046.620025854317,64215
2024-07-25,6816.73046875,6946.668146306818,6756.759232954545,6786.744850852273,105645
2024-07-26,6856.71142578125,6881.6994411813275,6746.764158020909,6751.7617611009255,51982
2024-07-29,6971.65625,7021.63228046595,6881.69939516129,6881.69939516129,52312
2024-07-30,6991.646484375,7111.588954442906,6956.663263938527,6956.663263938527,79053
2024-07-31,7131.57958984375,7136.577192920025,6966.658688326691,6991.646703708064,91813
2024-08-01,7126.58203125,7156.5676498948105,7076.606000175315,7126.58203125,63752
2024-08-02,7066.61083984375,7276.510171720297,7041.62282414416,7061.613236703832,171052
2024-08-05,6396.931640625,7011.636790466308,6192.029924011231,6971.655967712402,186121
2024-08-06,6566.85009765625,6716.778182077625,6476.893247003424,6636.816537052891,214789
2024-08-07,7046.6201171875,7161.564984347297,6546.859825188387,6566.850236868351,320600
2024-08-08,7041.62255859375,7171.5602353314625,6861.708852341531,6981.651323176344,116156
2024-08-09,6871.7041015625,7166.562677556818,6806.735262784091,7166.562677556818,160814
2024-08-12,6846.71630859375,6906.687546333257,6751.76184883953,6806.735483434079,82684
2024-08-13,6726.7734375,6876.701523031204,6696.787820393759,6846.7159059249625,103944
2024-08-14,6426.91748046875,6656.807219272453,6416.922274433806,6616.826395132679,814968
2024-08-16,6491.88623046875,6536.864657007794,6461.900612776053,6516.8742452126635,274143
2024-08-19,6526.86962890625,6661.804912199105,6491.886407311806,6501.881613481647,122338
2024-08-20,6576.845703125,6586.840909360752,6526.869671946239,6536.864878181991,75740
2024-08-21,6581.84326171875,6661.804911063853,6561.852849382474,6561.852849382474,57505
2024-08-22,6776.74951171875,6776.74951171875,6606.831013637307,6626.821425176299,92013
2024-08-23,6711.78076171875,6731.771173518359,6621.823908620509,6696.787952869044,106289
2024-08-26,6701.78564453125,6776.749689772091,6661.804820402801,6726.77365961153,39912
2024-08-28,6671.7998046875,6791.742273086376,6661.804598987594,6741.766244586845,62408
2024-08-29,6606.8310546875,6636.816672182299,6526.869408034701,6616.826260519099,67043
2024-08-30,6616.826171875,6661.804597514633,6586.840554781911,6616.826171875,53309
2024-09-02,6536.86474609375,6636.816806431575,6526.869540059967,6591.838379279554,30195
2024-09-03,6496.8837890625,6636.816670673077,6481.89098031851,6541.862215294471,37362
2024-09-04,6037.1044921875,6376.94150002587,6022.111683018161,6376.94150002587,271650
2024-09-05,6117.06591796875,6217.0179754518995,6062.092286353018,6062.092286353018,66169
2024-09-06,5907.16650390625,6137.056232484666,5897.171298315884,6117.065821303934,99483
2024-09-09,5902.1689453125,5917.16175381033,5757.238463166808,5802.2168886602985,81972
2024-09-10,5857.19091796875,5937.152568726003,5812.212489417795,5902.169346519704,56193
2024-09-11,6022.11181640625,6082.083054411955,5862.188515057703,5862.188515057703,83338
2024-09-12,6092.078125,6127.061346390484,5932.15482721493,6002.121269995898,37461
2024-09-13,6032.10693359375,6112.068583086294,5982.130902660911,6102.073376899726,66090
2024-09-19,6027.109375,6072.087803171642,5997.123756218905,6057.094993781095,70305
2024-09-20,5967.13818359375,6082.083056477047,5957.142977256072,6037.104627957496,85294
2024-09-23,6017.11376953125,6047.099386322934,5932.154521954812,5972.135344343724,48624
2024-09-24,6306.97509765625,6311.972700744725,6022.111721613139,6042.1021339670415,82639
2024-09-25,6237.00830078125,6406.926796155098,6227.013095171023,6336.960356883514,96730
2024-09-26,6556.85498046875,6571.847789113115,6291.982027751644,6316.970042158918,98124
2024-09-27,6761.7568359375,6816.73046875,6491.886274857954,6571.847922585227,126455
2024-09-30,6671.7998046875,6846.715904435861,6641.814187587781,6791.742273086376,73061
2024-10-02,6641.814453125,6711.780895821576,6521.871979930869,6521.871979930869,38797
2024-10-04,6741.7666015625,6796.740235822832,6626.821729927261,6626.821729927261,35418
2024-10-07,6726.7734375,6786.744671712481,6621.823777628158,6746.76384890416,55322
2024-10-08,6826.7255859375,6976.653673476391,6721.775924660276,6721.775924660276,100950
2024-10-10,6786.74462890625,6831.723054281917,6761.756614808657,6831.723054281917,36629
2024-10-11,6676.79736328125,6846.715859053377,6676.79736328125,6846.715859053377,27407
2024-10-14,6851.7138671875,6896.692295199671,6661.804948913886,6696.78817070113,52634
2024-10-15,6911.68505859375,6926.67786783148,6771.752172374932,6861.709027801315,32083
2024-10-16,6761.7568359375,6851.713689630682,6761.7568359375,6851.713689630682,30238
2024-10-17,6956.66357421875,6986.649193073141,6771.752257950005,6771.752257950005,71551
2024-10-18,6836.720703125,6986.648788719846,6811.732688859192,6961.660774454039,56890
2024-10-21,6971.65625,7136.577150537634,6936.673028673836,6951.66583781362,108457
2024-10-22,7161.56494140625,7216.538573196528,6951.665620025187,7016.634457595516,126004
2024-10-23,7331.4833984375,7386.457029918627,7021.632020998424,7216.538532613326,148187
2024-10-24,7246.5244140625,7366.466887122844,7206.543589709051,7351.474077990301,115034
2024-10-25,7161.56494140625,7266.514602096781,7031.627266265592,7251.521793426706,141510
2024-10-28,7246.5244140625,7276.510032327586,6966.658643588362,7216.5387957974135,84717
2024-10-29,7236.529296875,7241.526899980577,7121.5844254467365,7161.56525029135,51674
2024-10-31,6971.65625,7006.639471326165,6906.6874103942655,7006.639471326165,55922
2024-11-01,7096.59619140625,7201.545853391835,6866.706455628301,6916.682485145247,83112
2024-11-04,7471.41650390625,7551.378152108591,7106.591483983068,7106.591483983068,299151
2024-11-06,7706.3037109375,7846.236592848169,7571.3684319522135,7731.291725564405,170655
2024-11-07,7616.34716796875,7651.330389868869,7436.433455339567,7646.33278674028,155702
2024-11-08,7631.33984375,7716.299095448592,7601.354225503438,7636.3374467910935,72055
2024-11-11,7566.37109375,7746.284805358322,7546.380681349075,7606.351918551849,118824
2024-11-12,7316.49072265625,7621.344502766927,7296.500310845714,7616.346899814293,107622
2024-11-13,7471.41650390625,7596.356579222408,7286.505192438336,7286.505192438336,203289
2024-11-14,7656.32763671875,7816.2509293917265,7491.4067411497435,7766.274900431422,193950
2024-11-15,7911.20556640625,7946.18878748322,7556.375752625553,7726.294254999408,164961
2024-11-18,8001.16259765625,8036.145819507339,7826.246488400804,7951.186566440408,146301
2024-11-19,8375.982421875,8380.980024752014,8006.159808975985,8006.159808975985,419907
2024-11-20,8365.9873046875,8465.939363285917,8261.037643159163,8340.999290037897,201855
2024-11-21,8286.025390625,8480.931898607132,8196.068540787093,8375.982240462907,215397
2024-11-22,8450.9462890625,8560.893550067452,8196.068547641928,8291.023000328023,186177
2024-11-25,8515.9150390625,8840.759216022045,8435.953395503228,8590.879079899318,362085
2024-11-26,8625.8623046875,8635.857510139049,8420.960592930727,8465.939017462702,233389
2024-11-27,8850.7548828125,8875.742897727272,8625.862748579546,8640.85555752841,419644
2024-11-28,8605.8720703125,8980.692282434125,8515.91521940331,8895.733034353223,406045
2024-11-29,8660.845703125,8765.795362539671,8326.006313563907,8400.970356002957,492765
2024-12-02,8690.83203125,8985.690622304486,8630.86079239146,8700.827237726424,505441
2024-12-03,8660.845703125,8925.718653076312,8505.920015417629,8805.776185173832,335863
2024-12-04,8555.896484375,8705.824576975028,8440.951613381645,8475.934834988318,549820
2024-12-05,8226.0546875,8650.85095022023,8216.059481318347,8595.877316221142,287569
2024-12-06,8201.06640625,8321.008876542504,7966.179068593845,8231.052023823126,310154
2024-12-09,7766.27490234375,7931.195797953366,7606.351609631394,7891.214974775277,315459
2024-12-10,8136.09765625,8236.04971590909,7871.224698153409,7906.207919034091,267064
2024-12-11,8191.0712890625,8301.0185546875,8061.133611505682,8131.100053267045,193298
2024-12-12,8246.044921875,8291.02334872159,8126.102450284091,8281.028142755682,164273
2024-12-13,8615.8671875,8675.838420823666,8216.058965342227,8246.04458200406,265322
2024-12-16,8510.91796875,8705.824487118321,8420.961114118469,8705.824487118321,154274
2024-12-17,8216.0595703125,8565.891790459626,8216.0595703125,8530.908568444913,165646
2024-12-18,8405.9677734375,8425.95818431369,8176.078048361325,8241.04688370894,103574
2024-12-19,8415.9638671875,8530.908741858113,8156.088498366983,8171.081308106628,167385
2024-12-20,8201.06640625,8435.953743906155,8161.085582819165,8380.980111688757,151724
2024-12-23,8286.025390625,8340.9990210815,8116.106896486731,8271.032582318683,114695
2024-12-24,8066.13134765625,8345.997119322143,8021.152920067088,8336.001913191218,153261
2024-12-26,8176.07861328125,8345.997117469247,8066.131345865488,8066.131345865488,246106
2024-12-27,8056.13623046875,8196.069117846619,7961.181771176624,8196.069117846619,174761
2024-12-30,8171.0810546875,8216.059482511468,7901.210487743692,7901.210487743692,116151
2025-01-02,7971.1767578125,8281.028142755682,7846.236683238636,8146.092862215909,621535
2025-01-03,8116.107421875,8176.07865898245,8001.162550752386,8006.160153844673,129032
2025-01-06,8046.140625,8116.107065217392,7946.188567546585,8111.109462344721,214295
2025-01-07,8251.04296875,8350.995033786341,8061.134045180951,8061.134045180951,258742
2025-01-08,8141.09521484375,8266.035288736379,8126.102405976634,8261.037685780675,107727
2025-01-09,8016.1552734375,8176.078570663186,8001.162464322592,8171.080967624884,124162
2025-01-10,8296.0205078125,8296.0205078125,7956.18352315512,8016.154755741717,165386
2025-01-13,8370.9853515625,8445.94939948694,8271.033287663246,8296.02130363806,206672
2025-01-14,8765.7958984375,8775.791104707097,8340.999631979583,8340.999631979583,449718
2025-01-15,8795.78125,8815.771661931818,8675.83877840909,8765.795632102272,339089
2025-01-16,8800.779296875,8890.73615510541,8680.836819234455,8880.740948635364,229102
2025-01-17,8845.7568359375,8995.684917902541,8740.80717856197,8755.799986758475,340949
2025-01-20,8755.80078125,8955.7049086758,8715.81995576484,8865.748051334189,157107
2025-01-21,8710.822265625,8870.745565969233,8695.829456217727,8840.75994715469,164213
2025-01-22,8780.7880859375,8805.776099841703,8560.8935635805,8700.826441444045,361487
2025-01-23,8765.7958984375,8970.69762696426,8765.7958984375,8795.781517246294,345800
2025-01-24,8970.697265625,9080.644530161908,8770.793148285167,8810.773971753133,785803
2025-01-31,8995.685546875,9130.620830078125,8960.702325303819,9075.647196180556,1206165
2025-02-03,9050.6591796875,9105.632813578479,8890.735881095563,8895.73348417656,420018
2025-02-04,9360.5107421875,9385.498758050253,8990.688107418748,9145.61380576782,358491
2025-02-05,9435.474609375,9520.433861683992,9295.541723219016,9440.472212452,442302
2025-02-06,9410.486328125,9610.39044555729,9345.517489959506,9495.445578033723,664269
2025-02-07,9390.49609375,9520.433772535258,9360.510475568786,9470.457742233235,332832
2025-02-10,9570.41015625,9935.235190926893,9570.41015625,9715.340649477806,705340
2025-02-11,9925.2392578125,9940.232066359044,9675.35911537009,9725.335143858572,844237
2025-02-12,9950.2275390625,9980.213156960228,9765.316228693182,9975.215553977272,647474
2025-02-13,9835.2822265625,10015.195925828888,9740.327774171907,9965.21989825489,502723
2025-02-14,9725.3349609375,9995.205509699383,9675.358933389003,9830.284618789343,433895
2025-02-17,9480.453125,9725.33567804428,9395.493871903005,9725.33567804428,1069265
2025-02-18,9605.392578125,9685.354222896072,9420.481274591897,9480.4525081702,436372
2025-02-19,9880.2607421875,9880.2607421875,9500.442929134262,9625.382999217563,594556
2025-02-20,10360.03125,10689.87305535456,10205.105553545587,10489.96893089725,1835507
2025-02-21,10195.1103515625,10400.012079216453,9980.213417681525,10400.012079216453,720135
2025-02-24,10190.1123046875,10220.097922062745,9980.212983060783,10045.181820707148,532290
2025-02-25,10415.0048828125,10559.935373024382,10130.14150549949,10195.1103459393,804034
2025-02-26,10370.0263671875,10579.925696065511,10295.062321159638,10365.028764118975,1099019
2025-02-27,10644.89453125,10704.865768045775,10290.064713541666,10345.038347271126,782363
2025-02-28,10564.9326171875,10884.77920540888,10449.98774954544,10564.9326171875,1066607
2025-03-04,10594.91796875,10629.901188458138,10195.109743514151,10559.934749041864,626711
2025-03-05,10380.021484375,10594.91841448002,10220.09818755266,10574.928002377226,752344
2025-03-06,10260.0791015625,10434.995208992937,10085.162994132063,10434.995208992937,605521
2025-03-07,10325.0478515625,10459.983133262494,10210.102981966209,10230.093394069912,451392
2025-03-10,9875.263671875,10270.074314627087,9605.393105943192,10270.074314627087,1266353
2025-03-11,9790.3046875,9975.216006253191,9545.422130232262,9550.419733441808,737268
2025-03-12,9720.337890625,9905.249202683162,9660.366654281814,9790.304333025386,570750
2025-03-13,9630.380859375,9750.32332986021,9575.40722706928,9710.34250636514,501425
2025-03-14,9585.40234375,9655.368784215329,9505.440697503911,9595.39754953076,440152
2025-03-17,9745.326171875,9835.283028846154,9455.465188301281,9585.402870592949,624249
2025-03-18,9405.4892578125,9795.30230888018,9395.494051374868,9745.326276692016,943984
2025-03-19,9650.37109375,9710.342327890341,9395.493348653546,9395.493348653546,564521
2025-03-20,9345.517578125,9685.35458096591,9260.558327414772,9650.371360085228,772310
2025-03-21,9525.431640625,9585.402878656218,9280.549085330862,9300.539498007935,820531
2025-03-24,9715.33984375,9815.291899755659,9540.423745740098,9590.399773742927,483664
2025-03-25,9920.2421875,9995.206234256926,9580.405175535265,9655.36922229219,695944
2025-03-26,9900.251953125,10045.182446128849,9735.331047293033,10000.204017265585,931823
2025-03-27,10065.1728515625,10175.12012203637,9825.287897801329,9890.256739444978,526777
2025-03-28,9815.2919921875,10090.160148791529,9815.2919921875,10090.160148791529,387114
2025-03-31,9710.3427734375,9895.254087187983,9600.395505802078,9620.385918099428,692361
2025-04-01,9720.337890625,9865.268378454371,9490.448151309447,9750.323508796595,719157
2025-04-02,9580.4052734375,9740.328574819869,9505.441225914516,9740.328574819869,381617
2025-04-03,9745.326171875,9845.278235176282,9360.510728165063,9465.46039463141,1080290
2025-04-04,10225.095703125,10225.095703125,9700.347389914772,9830.28506747159,1589095
2025-04-07,9615.3876953125,9985.210298978365,9590.399681551293,9985.210298978365,655022
2025-04-08,9640.3759765625,9855.272900871565,9515.435904289787,9760.318445944304,310634
2025-04-09,9220.5771484375,9570.409343771173,8995.685022865853,9545.421329818768,1035484
2025-04-10,9450.466796875,9535.42604359466,9105.632207248149,9520.433235350014,1001995
2025-04-11,9515.4365234375,9600.39577811105,9355.513220522584,9355.513220522584,492716
2025-04-14,9500.443359375,9525.431374523278,9280.54882607016,9460.462535137756,470653
2025-04-15,9590.400390625,9675.359643694634,9420.481884485735,9510.438740677111,642755
2025-04-16,9600.3955078125,9870.266073883231,9545.421873983278,9590.400301661732,748100
2025-04-17,9890.255859375,9910.246270409612,9580.40448833849,9630.380515925024,868501
