Price,Close,High,Low,Open,Volume
2022-11-23,29592.94140625,29677.6809775692,29465.8320492712,29635.3111919096,12242
2022-11-24,29884.8203125,29894.235819844835,29701.217919275758,29894.235819844835,69106
2022-11-25,29753.0078125,29870.7016725178,29743.592303698577,29856.578409315665,14253
2022-11-28,29395.216796875,29508.202896030187,29291.646205982743,29423.463321663796,50486
2022-11-29,29705.9296875,29705.9296875,29315.186079883122,29324.601588500394,69104
2022-11-30,30299.10546875,30299.10546875,29583.526843633466,29625.896630646945,27017
2022-12-01,30393.259765625,30647.47848113673,30261.442653878174,30487.41484544416,1041097
2022-12-02,29687.095703125,30176.702102288495,29687.095703125,30176.702102288495,574823
2022-12-05,29578.81640625,29804.788583155936,29489.36908622473,29658.848218904186,19565
2022-12-06,29202.19921875,29494.079978311907,29169.244939444623,29324.60082759854,39535
2022-12-07,29037.427734375,29202.19913040339,29018.59671768604,29164.537097025473,1996
2022-12-08,29056.259765625,29089.21404598135,28858.534083486917,29089.21404598135,6274
2022-12-09,29357.552734375,29385.79925721115,29131.580551685776,29150.411566909876,16165
2022-12-12,29169.244140625,29225.73718931569,29103.3355838192,29126.874354106985,5590
2022-12-13,29164.537109375,29352.847276344328,29046.84325501917,29329.308505473164,111469
2022-12-14,29489.37109375,29489.37109375,29249.275639442647,29315.184195527017,26565
2022-12-15,29018.595703125,29352.84623766781,28999.76468709442,29235.15238747668,36631
2022-12-16,28853.826171875,28877.364943429802,28491.329089931067,28491.329089931067,28206
2022-12-19,28863.240234375,28915.025529200986,28787.916169173564,28858.53248029991,7411
2022-12-20,28623.142578125,28816.160480378807,28514.86424271433,28707.882144968135,53893
2022-12-21,28566.65234375,28731.42373993181,28510.15929363052,28679.63844398896,2719
2022-12-22,28924.439453125,28924.439453125,28627.850962638855,28731.421546618145,34189
2022-12-23,28430.126953125,28674.93016583613,28383.049412219014,28510.158772665178,54031
2022-12-26,28448.95703125,28477.20355486203,28335.970936801878,28340.678690737215,21532
2022-12-27,28660.806640625,28726.715197288722,28538.40503539237,28684.345410862043,14632
2022-12-28,28430.126953125,28627.852624930143,28293.60208449764,28627.852624930143,6731
2022-12-29,27827.53515625,28317.141594458422,27827.53515625,28317.141594458422,2561
2023-01-02,27658.056640625,28039.38474069149,27620.39460605053,27898.152111037234,38299
2023-01-03,27643.931640625,27752.209983222816,27111.955435687905,27610.977362443056,15868
2023-01-04,28237.109375,28293.60242476659,27394.421382648383,27394.421382648383,32570
2023-01-05,28463.08203125,28594.89914948933,28246.525336999668,28317.141650342168,18361
2023-01-06,28769.0859375,28882.072038383652,28331.264796575848,28354.803567593273,3576
2023-01-09,29555.279296875,29555.279296875,28999.764330798025,29221.028766438856,76344
2023-01-10,29588.232421875,29771.834818764917,29456.415316415576,29545.86263797733,14561
2023-01-11,29668.265625,29837.744768525867,29508.201989447796,29762.420704736593,17978
2023-01-12,29748.30078125,29833.04036252275,29588.237127734807,29776.547308340916,10986
2023-01-13,29950.732421875,30091.965048825055,29781.253269534936,29790.66877799827,181929
2023-01-16,30195.53515625,30308.52125599275,29978.978465076394,30021.348252479926,191792
2023-01-17,29955.439453125,30204.950421381425,29913.06966606259,30096.67207666637,27753
2023-01-18,29767.12890625,29950.73131449668,29611.773022348963,29936.60805232386,81325
2023-01-19,29946.021484375,29946.021484375,29616.47872318867,29616.47872318867,28967
2023-01-20,30110.794921875,30134.333692139127,29847.160694916744,29946.02353002609,5113
2023-01-25,30628.6484375,30699.264749606133,30487.415813287735,30506.24682984937,7457
2023-01-26,31066.46875,31080.59201204728,30595.693348424003,30628.647626534323,162812
2023-01-27,31292.439453125,31494.872866166126,31009.974225625752,31080.590532500562,21537
2023-01-30,30821.666015625,31334.81121124179,30788.71173700741,31292.441424447745,13353
2023-01-31,30327.3515625,30901.697556077306,30275.56626799713,30878.15878584873,100715
2023-02-01,30666.310546875,30722.803596700374,30440.338347573495,30558.03220137636,34937
2023-02-02,30995.8515625,31207.70048721332,30741.632852844014,31198.284979448283,21295
2023-02-03,31122.9609375,31165.330722470128,30835.787950480262,30835.787950480262,11673
2023-02-06,30407.384765625,30835.79040328902,30407.384765625,30798.128369208665,9545
2023-02-07,30605.111328125,30675.727644064373,30365.015853931127,30459.17094185029,18875
2023-02-08,31094.71484375,31160.62339905848,30816.95736066427,30868.74265412093,10142
2023-02-09,30962.8984375,31057.053518654022,30802.834799538163,30901.697634749886,4440
2023-02-10,30887.57421875,30911.11298892128,30666.309779139996,30802.834646133404,7231
2023-02-13,30722.802734375,30821.665568794535,30492.12278739609,30703.971718295088,14257
2023-02-14,30906.40234375,31118.251255474104,30835.786039841965,30953.47987968869,23286
2023-02-15,30313.228515625,31000.560611180405,30289.689745229265,30981.729594863817,8696
2023-02-16,30911.115234375,30977.023795642323,30539.20263865224,30562.74141053343,22222
2023-02-17,30633.35546875,30831.08113798121,30562.73915831028,30581.57017442754,11627
2023-02-20,30751.05078125,30802.836078034103,30365.01493249579,30539.201839860496,368
2023-02-21,30694.556640625,30816.95824686062,30543.908509873465,30816.95824686062,7977
2023-02-22,30124.919921875,30449.754970259022,30124.919921875,30402.67742701496,123346
2023-02-23,30543.908203125,30647.478791976533,30200.242158299458,30200.242158299458,19683
2023-02-24,30275.56640625,30656.894485694294,30252.02763591393,30543.90838808117,32228
2023-02-27,29988.392578125,30077.839902926316,29734.17386553179,30077.839902926316,9508
2023-02-28,30096.671875,30322.64407115204,30002.516793269984,30026.055563702488,18214
2023-03-02,30153.1640625,30416.798283811477,30007.223689988292,30237.903633635833,7968
2023-03-03,30214.365234375,30336.76683862769,30115.502400170906,30327.35133060825,8723
2023-03-06,30642.771484375,30666.31025491147,30350.89072972279,30426.21479543949,1739
2023-03-07,30515.662109375,30732.21879821043,30510.954355269885,30562.73965042618,53675
2023-03-08,30059.01171875,30252.02964834573,30011.934174946164,30252.02964834573,70248
2023-03-09,29960.146484375,30270.858248669272,29960.146484375,30270.858248669272,12773
2023-03-10,29621.1875,29696.511562301337,29470.539375397333,29672.97279283217,132974
2023-03-13,29884.8203125,29917.774588206918,29414.04494525835,29696.51016560334,199579
2023-03-14,29183.369140625,29658.852328752622,29159.830368935513,29658.852328752622,11149
2023-03-15,29541.154296875,29705.925675423307,29381.0906719995,29564.693065239044,12726
2023-03-16,29456.41796875,29461.12572294031,29056.25886257392,29056.25886257392,2733
2023-03-17,29790.66796875,29837.745509787845,29564.69577176833,29710.636148985657,3444
2023-03-20,29559.98828125,29903.654333890747,29559.98828125,29687.09764318562,973
2023-03-21,29625.896484375,29781.25236932405,29574.111189391984,29771.83686114532,883
2023-03-22,29993.1015625,30016.64033315021,29776.54487251805,29790.668134908177,4505
2023-03-23,30091.962890625,30091.962890625,29753.004610255008,29767.12787193709,5756
2023-03-24,30002.517578125,30134.334695995312,29847.16168920642,30091.964908108428,7836
2023-03-27,29889.53125,30007.225104347144,29705.92883721846,29964.855316782174,7998
2023-03-28,30186.119140625,30186.119140625,29955.439190860398,29955.439190860398,1011
2023-03-29,30252.02734375,30270.858359836988,30059.009428858346,30190.82654146728,809
2023-03-30,30449.751953125,30572.153553431315,30327.350352818685,30501.53724556229,5761
2023-03-31,30849.912109375,30868.743125464956,30553.323605958147,30576.862376070596,54644
2023-04-03,30661.603515625,30878.160211727987,30642.772498572565,30849.913686149335,7261
2023-04-04,30826.373046875,30925.23588040957,30694.55593549557,30694.55593549557,3141
2023-04-05,31009.978515625,31038.22504228262,30727.51324904879,30727.51324904879,13708
2023-04-06,30477.998046875,30859.326103995307,30449.751524125346,30854.6183502037,9046
2023-04-07,30972.31640625,31019.393950567148,30708.682158073985,30774.59072011799,12196
2023-04-10,31264.1953125,31386.5969204092,30939.360276125582,30939.360276125582,34348
2023-04-11,31654.935546875,31749.090619887716,31268.899747522868,31268.899747522868,85569
2023-04-12,31782.048828125,31862.080650088876,31574.907641865557,31574.907641865557,16901
2023-04-13,31843.248046875,31871.494570866907,31617.275854939755,31621.983608938408,9156
2023-04-14,31960.939453125,32149.249598672945,31880.907641267124,32059.80227953767,15396
2023-04-17,31970.359375,32012.72916359888,31815.00348347077,31852.665517780886,80844
2023-04-18,31923.279296875,31989.187851683473,31777.33892551338,31942.11031253456,10815
2023-04-19,31956.234375,32050.38945565704,31880.910310474366,31960.94212903285,18825
2023-04-20,31862.078125,31895.032402020537,31687.891232177157,31749.092032358156,5400
2023-04-21,31692.6015625,31829.12643554107,31598.446477644087,31796.172155841505,6131
2023-04-24,31490.166015625,31584.32109415879,31457.211738138176,31537.243554891895,672
2023-04-25,31085.298828125,31584.320738738545,30911.111934797627,31490.16566126429,19811
2023-04-26,31061.763671875,31193.580795671984,30915.823284814054,30915.823284814054,52723
2023-04-27,31143.076171875,31143.076171875,30750.85804161947,31100.027840505492,7129
2023-04-28,31210.0390625,31391.7986769636,31123.94240301724,31391.7986769636,11359
2023-05-02,31506.59375,31506.59375,31305.70154755579,31320.05099058752,23063
2023-05-03,31253.0859375,31372.66462566001,31195.688167183198,31291.351117711205,45427
2023-05-04,31162.20703125,31219.60480321853,31042.628339648887,31176.556474242134,7892
2023-05-08,31511.376953125,31616.60620220951,31444.412885525766,31468.32862395406,5333
2023-05-09,31425.279296875,31511.375952482875,31329.616346199582,31511.375952482875,3145
2023-05-10,31253.0859375,31382.230920712813,31128.724101813594,31382.230920712813,11084
2023-05-11,31162.20703125,31387.014971460092,31162.20703125,31267.43627985898,4672
2023-05-12,30994.794921875,31114.373605987174,30942.180300865642,31114.373605987174,7095
2023-05-15,31052.1953125,31080.894199110444,30822.60421961645,30841.73681069008,4652
2023-05-16,31181.33984375,31401.364637861443,31128.725219071177,31310.484831598023,8189
2023-05-17,31281.78515625,31334.399779601492,31104.808695885895,31162.206466814794,3755
2023-05-19,32008.826171875,32008.826171875,31812.717105370684,31812.717105370684,3403
2023-05-22,32243.19921875,32348.42847002021,31965.77664721944,32018.391272854547,15668
2023-05-23,32262.328125,32410.605689399556,32233.62924156783,32300.593302909565,136179
2023-05-25,32157.103515625,32377.12832028345,32094.92259256935,32324.513693082514,19498
2023-05-26,32334.080078125,32348.429521946655,32152.320456384063,32166.669900205714,156018
2023-05-30,32745.427734375,32745.427734375,32525.40294971516,32525.40294971516,13958
2023-05-31,32496.708984375,32788.48102559473,32482.359539724846,32745.43269164428,62039
2023-06-01,32381.912109375,32530.18969805899,32305.38174102197,32530.18969805899,21841
2023-06-02,32812.390625,32812.390625,32525.401785714286,32525.401785714286,4557
2023-06-05,32912.8359375,33051.54720652885,32874.57075983687,32912.8359375,55503
2023-06-07,32836.3125,33061.12046613256,32836.3125,32931.97546431173,7872
2023-06-08,32793.2578125,32860.22187454419,32621.06451010064,32826.7398435221,15392
2023-06-09,33228.53125,33276.36273301425,32845.87938588599,33080.25365265582,9647
2023-06-12,33003.71875,33386.3705615942,32903.27264945652,33386.3705615942,6409
2023-06-13,33175.91015625,33262.006808904625,33113.72924044388,33209.39218783791,3220
2023-06-14,32989.3671875,33175.909933666815,32951.10200879911,33175.909933666815,5591
2023-06-15,32884.14453125,33185.482873863635,32850.66249318182,33051.55472159091,2254
2023-06-16,33018.06640625,33046.7652905666,32893.70457421139,32989.367521933396,1684
2023-06-19,32826.7421875,33018.06809271638,32788.47700645672,33018.06809271638,6528
2023-06-20,32802.828125,32836.31016012321,32668.899984507145,32683.24942813138,5636
2023-06-21,32515.837890625,32711.946945275726,32501.48844760178,32707.16379760132,651
2023-06-22,32597.150390625,32640.198718360236,32453.655964840884,32487.137997523845,6278
2023-06-23,32424.953125,32735.857676279687,32396.254243343414,32659.327325195456,14942
2023-06-26,32587.58203125,32616.28091458884,32334.0752284236,32353.20781731616,14814
2023-06-27,32534.970703125,32597.15162331621,32415.392010449592,32597.15162331621,269436
2023-06-28,32401.041015625,32635.41524204449,32334.07695093372,32635.41524204449,66525
2023-06-29,32396.2578125,32678.463513214232,32386.691517560535,32515.83649924332,242574
2023-06-30,32496.708984375,32568.456207625753,32161.888609204812,32381.913427173793,19069
2023-07-07,31841.412109375,32224.063899783592,31755.31545653307,32224.063899783592,2759
2023-07-10,31817.49609375,32032.737723969294,31755.315178353314,31855.761272455653,17492
2023-07-14,33343.3203125,33343.3203125,32912.83704924867,32912.83704924867,6380
2023-07-17,33228.53125,33348.10995753563,33142.43458057434,33147.217728875774,10073
2023-07-19,32979.80078125,33190.25926339286,32865.005245535714,33185.476116071426,2672
2023-07-20,32860.22265625,32979.801341316415,32731.077676378274,32788.475445210155,10829
2023-07-21,32912.8359375,32912.8359375,32429.738069502982,32711.943754768567,53140
2023-07-24,33132.86328125,33214.176790096724,32750.21147491248,32912.83849260593,13786
2023-07-26,32745.427734375,33156.77841873904,32688.029964463738,33156.77841873904,10102
2023-07-28,33061.11328125,33099.37845865885,32821.95592244466,33099.37845865885,2818
2023-08-03,32826.7421875,33089.81530717252,32678.464610957304,33065.89956902047,10202
2023-08-04,32807.609375,32888.92288416679,32702.38012784298,32831.52511299023,5270
2023-08-07,32731.080078125,32927.18913602404,32625.850827545026,32731.080078125,17227
2023-08-08,32444.08984375,32884.13941851412,32396.25836823216,32774.12702482309,31345
2023-08-09,32807.609375,32865.007146176555,32549.319404705497,32549.319404705497,145066
2023-08-10,32673.68359375,32683.24988963457,32587.586930788868,32616.28581844258,19947
2023-08-11,32592.37109375,32965.45664486718,32578.02164947626,32888.92627540725,205141
2023-08-14,32310.1640625,33137.648649148774,32209.717956606215,33137.648649148774,61034
2023-08-16,31822.279296875,32056.653516857994,31803.14670748863,32027.954632778445,11558
2023-08-17,31721.8359375,31721.8359375,31348.75041230021,31669.221312151312,6504
2023-08-18,31568.7734375,31607.03861742424,31329.616062973484,31449.19475023674,2124
2023-08-21,31573.556640625,31793.58142557709,31544.85775563125,31568.773493126042,35798
2023-08-22,31688.3515625,31889.243753537736,31592.688614386792,31870.111163915095,29103
2023-08-23,31621.388671875,31712.268475953904,31506.5931298806,31506.5931298806,52979
2023-08-24,32047.0859375,32075.784820429108,31908.37467000933,31908.37467000933,19933
2023-08-25,31702.703125,31803.14922723672,31640.522204567744,31645.3053522933,17737
2023-08-28,31937.076171875,31956.208762063332,31788.79859791542,31874.895253762916,2808
2023-08-29,32056.654296875,32118.835213893708,31965.77449507843,32032.73855956011,1434
2023-08-30,32166.671875,32439.311324349444,32166.671875,32367.564100836433,8261
2023-08-31,32209.71484375,32281.462055311662,32085.353010376446,32224.06428606233,7536
2023-09-01,32491.91796875,32534.96629227698,32190.57970406117,32190.57970406117,7006
2023-09-04,32702.376953125,32721.50954165981,32491.918479242082,32544.53309771281,10995
2023-09-05,32702.376953125,32802.82304293275,32640.196040386865,32697.593805991295,1138
2023-09-06,32477.57421875,32754.99679675994,32424.959591886047,32754.99679675994,9157
2023-09-07,32310.1640625,32463.224795290524,32219.284252405625,32377.128133095855,11660
2023-09-08,32353.208984375,32353.208984375,32099.702172403995,32310.160657813885,1590
2023-09-11,32448.876953125,32448.876953125,32286.249916508514,32334.081397866303,686
2023-09-12,32281.466796875,32525.407352015114,32267.117352454992,32525.407352015114,5085
2023-09-13,32300.599609375,32420.17831368929,32181.020905060715,32386.696276481285,113404
2023-09-14,32702.376953125,32702.376953125,32357.990359498406,32357.990359498406,78614
2023-09-15,33132.86328125,33281.14085620579,32731.078884595605,32731.078884595605,49681
2023-09-18,32769.34375,33061.11574952562,32769.34375,32951.10335626186,6508
2023-09-19,32539.75,32807.606239894165,32477.569087167427,32807.606239894165,56900
2023-09-20,32539.75,32601.930912832573,32434.520762898723,32539.75,14069
2023-09-21,31980.125,32415.391433592584,31941.859819024827,32415.391433592584,101045
2023-09-22,31860.546875,31870.1131704136,31573.55801259195,31779.233363984386,4345
2023-09-25,31865.330078125,31884.462668985478,31712.269351241182,31860.54693040988,1065
2023-09-26,31463.546875,31865.33129845698,31444.414283406808,31865.33129845698,2090
2023-09-27,31559.208984375,31559.208984375,31320.0515958908,31348.750482508905,10187
2023-10-04,30717.37109375,31033.058806641235,30664.756474934795,31033.058806641235,58083
2023-10-05,30688.673828125,30913.481756728783,30674.324385873693,30870.433429974866,4989
2023-10-06,30750.857421875,30856.08667421304,30674.327056538245,30827.387787211755,8659
2023-10-10,30808.25390625,31305.70126011586,30784.338168083374,31090.45961661621,1240
2023-10-11,31324.833984375,31540.07562879352,31176.55640710891,31176.55640710891,972
2023-10-12,31659.65234375,31683.568080525758,31473.109596899078,31473.109596899078,754
2023-10-13,31401.36328125,31525.725116027228,31387.013838775707,31458.761051147183,4429
2023-10-16,31176.556640625,31410.93087741399,31004.36332380044,31300.918480553853,1755
2023-10-17,31559.208984375,31592.691018762787,31358.316778048273,31425.280846823847,1470
2023-10-18,31688.3515625,31688.3515625,31463.54363443396,31554.42343514151,1276
2023-10-19,31095.2421875,31272.218646650515,31085.675892410785,31272.218646650515,2840
2023-10-20,30631.279296875,30817.822065859717,30516.48374673056,30784.34003040092,4409
2023-10-23,30444.734375,30636.06027837785,30401.686046739986,30631.2771307934,4549
2023-10-24,30703.025390625,30703.025390625,30066.866740219466,30578.663549192337,4842
2023-10-25,30535.615234375,30851.302985858198,30511.69949562627,30851.302985858198,1527
2023-10-26,29736.828125,30162.52825418208,29693.779797329902,30162.52825418208,12236
2023-10-27,29751.177734375,29899.4553082923,29688.996816280647,29813.358652469353,4281
2023-10-30,29852.240234375,29871.49042959304,29621.237891758523,29659.738282194605,3975
2023-10-31,29496.11328125,30054.36897396088,29457.612888649248,29982.180737834475,3546
2023-11-01,29890.740234375,29905.177880599946,29678.988089742496,29871.49003940841,225
2023-11-02,30333.49609375,30545.248247982112,30309.433348950897,30309.433348950897,38426
2023-11-03,30684.810546875,30737.74858263655,30598.184670174287,30728.12348522536,1230
2023-11-06,32085.263671875,32085.263671875,31161.254278594664,31296.005648448045,3344
2023-11-07,31522.1953125,32003.450202767173,31281.56786736641,32003.450202767173,24748
2023-11-08,31267.130859375,31830.199092489802,31185.317526358318,31729.135563469197,17834
2023-11-09,31421.1328125,31493.321048399448,31209.380653861615,31267.131242581178,7828
2023-11-10,31238.255859375,31238.255859375,30992.815858014947,31166.06762368087,404
2023-11-13,31219.00390625,31599.1952595094,31146.815674618465,31445.193698695468,77859
2023-11-14,31527.0078125,31589.570948137687,31401.881541224622,31401.881541224622,656
2023-11-15,32181.513671875,32244.076805976147,31921.636037916385,32094.887793888793,1971
2023-11-16,32181.513671875,32311.452488854306,32051.57485489569,32311.452488854306,6952
2023-11-17,32003.451171875,32123.764898085054,31940.88803424577,32051.57666235902,3594
2023-11-20,32248.892578125,32354.768661801878,31926.45177783633,32003.45256596497,1875
2023-11-21,32426.955078125,32552.08135180135,32359.57939229927,32388.454686224584,17348
2023-11-22,32455.830078125,32518.393214396594,32138.201847823064,32297.015962974034,11080
2023-11-23,32494.330078125,32561.705762528698,32369.20380708957,32436.579491493263,1263
2023-11-24,32234.453125,32532.83116228725,32234.453125,32398.07979060914,911
2023-11-27,32191.140625,32374.01748906787,32080.451996748394,32239.26611554418,2573
2023-11-28,32552.080078125,32552.080078125,32287.389894166266,32292.202442965518,5257
2023-11-29,32451.01953125,32528.02031910407,32229.642266169547,32528.02031910407,6645
2023-11-30,32686.83203125,32686.83203125,32287.390473742085,32407.704195883023,17697
2023-12-01,32282.576171875,32552.078894836388,32248.888331504826,32552.078894836388,3513
2023-12-04,32460.642578125,32609.831595163087,32374.01669726418,32609.831595163087,2179
2023-12-05,32090.078125,32335.518134654318,32090.078125,32335.518134654318,4268
2023-12-06,32181.513671875,32335.515232739363,32181.513671875,32229.63915964511,185
2023-12-07,32075.63671875,32157.450045714555,31955.323002625657,32118.949656554767,698
2023-12-08,32513.578125,32523.20322213588,32311.451085146535,32321.076182282413,1888
2023-12-11,32614.642578125,32614.642578125,32431.765727310667,32595.39238330244,1545
2023-12-12,32787.89453125,32879.33295721415,32667.58081287612,32667.58081287612,8373
2023-12-13,32455.830078125,32787.89595525884,32436.579882349124,32787.89595525884,18587
2023-12-14,32874.51953125,33033.3336352657,32821.581496578096,32864.89443403693,15885
2023-12-15,33067.02734375,33312.46736624036,32874.52536532619,32874.52536532619,31521
2023-12-18,33134.40234375,33206.590584150326,32941.90036934913,33057.40155398965,13721
2023-12-19,33172.89453125,33177.707079419335,32898.579285597705,32898.579285597705,10449
2023-12-20,33803.34375,33803.34375,33375.02689439778,33375.02689439778,14541
2023-12-21,33586.77734375,33687.84086634905,33447.213431589415,33673.40322026347,71159
2023-12-22,33731.15625,34029.53429073335,33702.280955735485,33827.40723088173,291822
2023-12-26,33846.65625,33865.906445506895,33687.84213706811,33865.906445506895,20681
2023-12-27,34207.59375,34241.28158852701,33846.65262292488,33880.34046145189,198436
2023-12-28,34862.1015625,34862.1015625,34188.34476808393,34188.34476808393,28513
2024-01-02,35006.48046875,35117.16909272323,34462.66244662067,34684.039694567124,24503
2024-01-03,34053.59765625,34534.85256942482,34053.59765625,34462.66433244859,97685
2024-01-04,33755.21875,33995.84620045623,33658.96776981751,33870.71992621899,18035
2024-01-05,33654.15625,33827.40801962677,33591.59311096811,33788.90762637638,34750
2024-01-08,33538.65625,33817.78411088391,33495.343306069735,33731.15822302339,8137
2024-01-09,33408.71484375,33962.157973544185,33298.02621779116,33962.157973544185,144280
2024-01-10,33057.3984375,33423.15215438019,32999.647850624184,33413.52705656755,15466
2024-01-11,33052.58203125,33216.208674969064,32980.393806079825,33211.396126624386,22116
2024-01-12,32778.26953125,33057.39735870742,32715.706397509544,33052.584809958156,11550
2024-01-15,32903.39453125,32970.77021114432,32783.080817152986,32965.95766258044,12733
2024-01-16,32436.580078125,32836.021642885295,32388.454588394845,32787.89615315514,301721
2024-01-17,31652.134765625,32706.082996379428,31652.134765625,32706.082996379428,911767
2024-01-19,32277.767578125,32297.017774980897,32099.703257207955,32138.203650919746,2879
2024-01-22,32311.451171875,32600.20408672643,32311.451171874996,32532.828406594428,31063
2024-01-23,32489.521484375,32499.146583318674,32311.457153917014,32465.45873701581,6149
2024-01-24,32325.890625,32499.14238359759,32099.70082905315,32499.14238359759,10027
2024-01-25,32383.64453125,32417.332376653292,32195.955106860234,32297.018643070107,36460
2024-01-26,32441.39453125,32749.397683601284,32118.95373113225,32272.955307307893,139873
2024-01-29,32816.76953125,33014.08402762502,32508.76641495729,32667.580521795717,102706
2024-01-30,32763.833984375,33115.15006558231,32706.083395683385,32937.085750449834,50457
2024-01-31,32638.708984375,32677.209378340645,32513.582703986656,32614.646238146473,142438
2024-02-01,33177.71484375,33221.02778741025,32528.020688846278,32590.583829688858,84556
2024-02-02,34255.72265625,34294.22304698476,33307.65053440661,33307.65053440661,73975
2024-02-05,33832.22265625,34029.53718383268,33418.34340327169,33995.84933766003,142821
2024-02-06,33711.90625,33947.721154532475,33495.341541755886,33692.65605371163,69785
2024-02-07,34183.53515625,34448.22534822434,33779.28104487101,33779.28104487101,121225
2024-02-08,34188.34765625,34467.475494659695,34183.5351073119,34327.91157545485,97527
2024-02-13,34664.79296875,34823.607097303204,34568.54198174806,34650.35532069971,68678
2024-02-14,34149.84375,34274.970009512406,33976.59200605976,34000.65474827368,84621
2024-02-15,34111.34375,34491.53508129938,34106.53120150254,34453.03469331969,55071
2024-02-16,34467.4765625,34486.72675884879,34217.224009965794,34385.663228017664,84663
2024-02-19,34982.41796875,35049.79365337821,34491.537980744426,34491.537980744426,54376
2024-02-20,34607.0390625,34900.60454474343,34438.59985137672,34799.54101806946,56343
2024-02-21,34530.03515625,34809.1629665723,34414.53399335802,34621.47357687282,65945
2024-02-22,34693.66796875,34929.482884892146,34568.54168671539,34765.856208385354,80596
2024-02-23,34804.3515625,35213.418194526064,34770.6637222155,34992.04095837078,79955
2024-02-26,34515.6015625,34732.166268343906,34246.098817449805,34732.166268343906,90119
2024-02-27,34222.0390625,34655.16851203242,34222.0390625,34655.16851203242,104990
2024-02-28,34679.23046875,34746.60615936373,34274.976325067655,34274.976325067655,59569
2024-02-29,34554.1015625,34626.289796962046,34332.72431014972,34419.35019150418,85162
2024-03-04,35049.79296875,35208.60707941439,34871.728662853566,34915.04160212567,17126
2024-03-05,34736.9765625,35227.856530548626,34736.9765625,34992.04164393703,2930
2024-03-06,34655.1640625,34712.914648356134,34501.16250021698,34645.53896485731,19316
2024-03-07,34693.66796875,34866.919743874845,34534.85384155223,34799.54405354852,19722
2024-03-08,35194.16796875,35319.29423255248,35044.978961908586,35170.105225711064,17001
2024-03-11,34900.6015625,35083.47840466423,34838.038432285925,34977.6023381481,12049
2024-03-12,35179.734375,35251.9226124316,34809.168089517785,35001.67005600205,41437
2024-03-13,35352.98828125,35487.73966593214,35198.986698756125,35218.23689656786,18625
2024-03-14,35718.73828125,35718.73828125,35333.73436552647,35333.73436552647,69152
2024-03-15,35011.29296875,35449.23491516323,35011.29296875,35425.17217085481,14817
2024-03-18,35218.234375,35218.234375,34919.856330281495,35165.29633480801,8915
2024-03-19,34799.54296875,35020.920230064134,34602.22845323088,35020.920230064134,14307
2024-03-20,35410.734375,35415.5469238414,35078.6685049436,35097.91870030919,13899
2024-03-21,36392.49609375,36421.37138819096,35949.741578988695,35949.741578988695,23794
2024-03-22,36257.7421875,36517.61981931909,36180.74140770175,36392.49355214693,70150
2024-03-25,36127.8046875,36536.871345077925,36050.8039048971,36483.93330703843,86015
2024-03-26,36483.93359375,36815.99947133459,36329.93202733396,36329.93202733396,24941
2024-03-27,36503.1796875,36594.618107284114,36344.365589980225,36382.865977257745,25848
2024-03-28,36469.49609375,36647.56040563556,36368.43256538252,36570.55962211748,34225
2024-03-29,36714.93359375,36714.93359375,36430.99322384159,36575.36968311705,25456
2024-04-01,36633.12109375,36984.437152583916,36633.12109375,36854.49833630287,12782
2024-04-02,36738.99609375,36878.56000345903,36445.43062849997,36445.43062849997,47773
2024-04-03,36175.9296875,36589.80888839464,36156.67949210955,36589.80888839464,94070
2024-04-04,36686.0625,36719.75034435262,36541.686024203074,36541.686024203074,17774
2024-04-05,36310.6796875,36483.93143948807,36180.74087350894,36190.365970841616,10009
2024-04-08,36469.49609375,36536.87177932832,36310.68197774397,36310.68197774397,21535
2024-04-09,36252.93359375,36767.87636482809,36195.18300260106,36719.75087220397,3508
2024-04-11,36224.05859375,36344.37232629202,35521.42639570463,35521.42639570463,35194
2024-04-12,35867.92578125,36344.36810680263,35848.67558627818,36344.36810680263,1532962
2024-04-15,35723.546875,35723.546875,35275.979872524586,35685.046487690284,54898
2024-04-16,34900.6015625,35348.16857095456,34732.162365769786,35208.60466509239,45806
2024-04-17,34510.78515625,35054.603134587225,34505.97260776914,34900.60158319969,61203
2024-04-18,35102.73046875,35170.10615103167,34510.78697441819,34515.59952315259,108431
2024-04-19,34443.41015625,34650.34974500489,33938.09255580201,34534.848579188205,127257
2024-04-22,34886.16796875,35001.669145636464,34592.6024774969,34703.29110534643,70529
2024-04-23,34857.29296875,35044.982382774746,34785.10473258664,35016.1070883094,59397
2024-04-24,35511.80078125,35612.86431511722,35295.23606582023,35328.92391044264,59953
2024-04-25,34890.9765625,35198.979665948274,34890.9765625,35131.603987068964,49883
2024-04-26,35280.79296875,35372.23139003035,35069.04083525866,35218.229838400286,53037
2024-04-29,35622.6171875,35656.79927390336,35427.29097948081,35588.43510109664,61289
2024-04-30,35817.94140625,35969.3192090576,35588.43312457396,35725.16146259373,39472
2024-05-02,35598.19921875,35705.62862654321,35495.65296585648,35495.65296585648,60741
2024-05-03,35578.66796875,35930.25513506211,35568.901658574665,35930.25513506211,969330
2024-05-07,36423.45703125,36442.98965333406,36164.64978863621,36169.532944157225,72124
2024-05-08,36550.41796875,36569.95059024298,36345.32544307365,36374.62437531313,40247
2024-05-09,36115.81640625,36589.482467824666,36091.40062988017,36477.16989652346,57809
2024-05-10,36306.2578125,36569.948185314395,36242.776796822465,36394.15460343813,59939
