Date,close,return
2023-02-27,125.57168139320451,-0.004302057302267459
2023-02-28,126.44091765351855,0.00692223159449612
2023-03-01,126.44091765351855,0.0
2023-03-02,125.90611421782825,-0.004229670628900395
2023-03-03,125.04567501904967,-0.006833974697129874
2023-03-06,125.14034901997604,0.0007571153573439626
2023-03-07,123.50731184127564,-0.013049645390070919
2023-03-08,123.16775306221528,-0.0027493010251630756
2023-03-09,124.26814547318968,0.008934095033937495
2023-03-10,121.76233808312477,-0.02016451907705913
2023-03-13,118.82853811136027,-0.0240944779637991
2023-03-14,118.52692369899565,-0.0025382321213274772
2023-03-15,118.2818565138891,-0.002067607742262001
2023-03-16,116.6849832051579,-0.013500576976010481
2023-03-17,117.2315621976757,0.0046842273744583385
2023-03-20,116.96631926770075,-0.002262555620709872
2023-03-21,119.75536373658551,0.023844851119077082
2023-03-22,121.30541291394366,0.012943463482501083
2023-03-23,118.82647687357766,-0.020435494021397105
2023-03-24,120.4539876531624,0.013696533149899603
2023-03-27,120.48243476442819,0.00023616579093832524
2023-03-28,119.68015633058553,-0.006658882976687208
2023-03-29,120.57133180304831,0.007446309394860129
2023-03-30,121.48061494531723,0.0075414539150502335
2023-03-31,122.46282232349579,0.008085301334872952
2023-04-03,124.46162507217417,0.016321710628213082
2023-04-04,122.07033607704436,-0.019213062610608844
2023-04-05,121.39293471179454,-0.00554927091232299
2023-04-06,120.59211245544962,-0.006596942880128687
2023-04-07,120.93384831792073,0.0028338160391490064
2023-04-10,122.31623059752378,0.011430896302654037
2023-04-11,122.81738459888227,0.00409719952054044
2023-04-12,122.11237465283634,-0.005740310692566031
2023-04-13,119.69828221565774,-0.019769433229366085
2023-04-14,121.17845102323115,0.012365831657522142
2023-04-17,122.64532057369007,0.012105036316875317
2023-04-18,123.8311424095146,0.00966870835575051
2023-04-19,123.2959609607912,-0.004321864745086057
2023-04-20,120.43816617515928,-0.023178332553332515
2023-04-21,119.27104584564086,-0.009690618568710396
2023-04-24,117.43457714458046,-0.015397439404003677
2023-04-25,114.15341156440557,-0.027940370374351098
2023-04-26,117.22741201382215,0.026928677884341945
2023-04-27,118.20589665474732,0.00834689279679579
2023-04-28,118.00943767732679,-0.001662006574801922
2023-05-01,118.00943767732679,0.0
2023-05-02,118.15675156899268,0.0012483229694620346
2023-05-03,117.28676846105506,-0.007362957227455835
2023-05-04,116.71917577529744,-0.004839358208987399
2023-05-05,116.71917577529744,0.0
2023-05-08,116.99977194343872,0.0024040280123417967
2023-05-09,116.1367055264068,-0.007376650421584807
2023-05-10,117.62492289627808,0.012814358416021243
2023-05-11,119.98052920060216,0.020026421665765848
2023-05-12,119.56786559444288,-0.003439421453703684
2023-05-15,121.94919361702495,0.019916120529065884
2023-05-16,122.41145980230839,0.003790645690820882
2023-05-17,121.02729846157962,-0.011307449016326965
2023-05-18,121.02729846157962,0.0
2023-05-19,119.77499700021845,-0.010347264437689907
2023-05-22,119.67953868460242,-0.0007969803214927795
2023-05-23,118.80333506324857,-0.007321248318503004
2023-05-24,118.80333506324857,0.0
2023-05-25,117.10845706390309,-0.014266249330821767
2023-05-26,116.58208233983135,-0.004494762694930876
2023-05-29,116.58208233983135,0.0
2023-05-30,116.20384145822862,-0.003244416929354177
2023-05-31,115.57231481425802,-0.00543464515497627
2023-06-01,115.55127538507422,-0.00018204558087825395
2023-06-02,117.15520643097035,0.013880686652319674
2023-06-05,116.2628229492487,-0.007617104769880201
2023-06-06,116.2628229492487,0.0
2023-06-07,114.0188393745857,-0.019300955522493668
2023-06-08,114.06253604812422,0.00038324082036106377
2023-06-09,114.09535716654437,0.00028774670068998365
2023-06-12,114.37169127942339,0.002421957560250765
2023-06-13,113.13102964344579,-0.010847628657921271
2023-06-14,113.90563636724657,0.006846987305269947
2023-06-15,117.97635623994007,0.03573765094089776
2023-06-16,119.23247063072075,0.010647170592605892
2023-06-19,117.82445849878536,-0.011808965498133484
2023-06-20,117.31902940993886,-0.004289678860282697
2023-06-21,117.32691630769128,6.722607399722857e-05
2023-06-22,116.1276786812221,-0.01022133423607724
2023-06-23,115.97089101064415,-0.0013501317890658449
2023-06-26,116.14863927815635,0.001532697265349825
2023-06-27,115.24874217461036,-0.007747805821391396
2023-06-28,117.1135048737834,0.016180330162283152
2023-06-29,117.48805888246328,0.003198213639695524
2023-06-30,119.33411107999467,0.015712679357297255
2023-07-03,119.33411107999467,0.0
2023-07-04,119.33411107999467,0.0
2023-07-05,119.33411107999467,0.0
2023-07-06,119.33411107999467,0.0
2023-07-07,117.89398308190124,-0.012068033063304506
2023-07-10,119.71415680693318,0.015439072270274079
2023-07-11,119.71415680693318,0.0
2023-07-12,119.71415680693318,0.0
2023-07-13,119.71415680693318,0.0
2023-07-14,119.48869279228782,-0.0018833529856371323
2023-07-17,116.9154518499236,-0.021535434711277557
2023-07-18,116.9154518499236,0.0
2023-07-19,116.55403484370615,-0.0030912680958664063
2023-07-20,117.21897220979432,0.005704970805856968
2023-07-21,116.90870494613684,-0.0026469031233457008
2023-07-24,114.75750403093865,-0.01840069066019756
2023-07-25,114.75750403093865,0.0
2023-07-26,117.12907172489287,0.02066590515348632
2023-07-27,117.12907172489287,0.0
2023-07-28,118.9034313493222,0.015148755115185097
2023-07-31,118.9034313493222,0.0
2023-08-01,118.9034313493222,0.0
2023-08-02,118.9034313493222,0.0
2023-08-03,121.69867536754843,0.023508522727272774
2023-08-04,123.858431222741,0.017746749080627233
2023-08-07,122.0134161568326,-0.014896160460731167
2023-08-08,122.54663674157969,0.004370179948586128
2023-08-09,121.95617976509858,-0.004818222614515477
2023-08-10,121.20544349150784,-0.006155787062506857
2023-08-11,119.93011516966558,-0.010522038326864491
2023-08-14,117.44408506823802,-0.02072898952786434
2023-08-15,117.44408506823802,0.0
2023-08-16,116.21528892307991,-0.010462818493108206
2023-08-17,116.24097416220656,0.00022101428619825114
2023-08-18,114.79763385322883,-0.012416794674859177
2023-08-21,113.1988047517013,-0.013927369823420466
2023-08-22,113.1247526896841,-0.0006541770664418856
2023-08-23,111.48861386621832,-0.014463137240652624
2023-08-24,111.5854967113204,0.0008689931800421324
2023-08-25,109.35972785063952,-0.019946757654707603
2023-08-28,109.907756577961,0.0050112480900643686
2023-08-29,112.65089788381646,0.02495857791355871
2023-08-30,113.99809067413469,0.011959006236307745
2023-08-31,113.05355254872087,-0.008285560923242119
2023-09-01,112.93126703200083,-0.0010816600979199897
2023-09-04,113.9067004588632,0.0086374079783057
2023-09-05,113.78470886777275,-0.0010709781830131049
2023-09-06,113.69461295820804,-0.0007918103448276148
2023-09-07,112.13980283390343,-0.013675319206866265
2023-09-08,110.4624566907126,-0.01495763413883694
2023-09-11,110.37067745514304,-0.0008308636103082079
2023-09-12,111.318209485131,0.008584997862073118
2023-09-13,110.2514234580578,-0.00958321223461367
2023-09-14,109.18285621559407,-0.00969209474987176
2023-09-15,108.99277035794901,-0.0017409863071333187
2023-09-18,109.2256048683562,0.002136238116000888
2023-09-19,108.00518982263216,-0.011173342067502645
2023-09-20,106.78509393305933,-0.0112966413148895
2023-09-21,106.14618999032996,-0.005983081712976568
2023-09-22,106.72878089148658,0.005488571009564125
2023-09-25,105.81219770118275,-0.0085879664571053
2023-09-26,106.14987921651635,0.0031913288134061135
2023-09-27,106.63415103503789,0.004562151385342217
2023-09-28,106.63415103503789,0.0
2023-09-29,106.63415103503789,0.0
2023-10-02,106.63415103503789,0.0
2023-10-03,106.63415103503789,0.0
2023-10-04,105.39842458155103,-0.01158846806105146
2023-10-05,105.67309389543387,0.0026060096720924575
2023-10-06,105.37035431219086,-0.002864869117417679
2023-10-09,105.37035431219086,0.0
2023-10-10,105.67418795234185,0.0028834831403411476
2023-10-11,105.52735561843112,-0.0013894815446980902
2023-10-12,107.48045459873383,0.01850798751524485
2023-10-13,106.26239390846438,-0.011332857632738558
2023-10-16,104.00411972546671,-0.021251866252354257
2023-10-17,104.67805244538621,0.006479865621654701
2023-10-18,104.4037069381036,-0.0026208503203261624
2023-10-19,101.96432566203258,-0.023364891416328915
2023-10-20,100.86191032445275,-0.010811774906783034
2023-10-23,98.79473381181178,-0.02049511560896755
2023-10-24,98.60834216624383,-0.0018866556786619193
2023-10-25,99.71402964293209,0.011212920249933478
2023-10-26,99.04005075667848,-0.006759117936232961
2023-10-27,101.9213738018257,0.029092503720803076
2023-10-30,102.20062971844766,0.002739915154253536
2023-10-31,100.22335497661632,-0.019346991767844657
2023-11-01,100.72889522870518,0.0050441361916772065
2023-11-02,99.69379246676402,-0.010276125431446015
2023-11-03,99.97707632605498,0.00284153960122846
2023-11-06,101.44308799692556,0.014663478116618167
2023-11-07,101.25994563960535,-0.0018053704883841948
2023-11-08,100.9856367916887,-0.0027089570924018203
2023-11-09,101.22744593204503,0.0023944904249612042
2023-11-10,100.06120465489707,-0.011520998741100963
2023-11-13,100.5854429817135,0.005239176648177413
2023-11-14,100.77659857418384,0.0019004299907004474
2023-11-15,102.06492568742856,0.012783990841845672
2023-11-16,100.39109513853607,-0.016399664601907893
2023-11-17,100.11748867420927,-0.0027254057140151944
2023-11-20,100.14754727904625,0.000300233308236475
2023-11-21,100.60610683920493,0.004578839648273769
2023-11-22,99.47847921100838,-0.011208341756020812
2023-11-23,99.93643051150204,0.004603521325675652
2023-11-24,99.04965534494089,-0.00887339243579538
2023-11-27,98.00794473999017,-0.010517054313040786
2023-11-28,97.24760554473437,-0.007757934290663238
2023-11-29,96.2700416035664,-0.010052318879134547
2023-11-30,96.08172683302332,-0.0019561097866618304
2023-12-01,96.30098309919751,0.002281976744186065
2023-12-04,96.08292000219006,-0.002264391182619896
2023-12-05,95.99284226468801,-0.00093749999999998
2023-12-06,96.84957868088833,0.008925003114690244
2023-12-07,97.67256741215861,0.008497597433871795
2023-12-08,96.84140050966931,-0.008509727188617422
2023-12-11,97.47712680091766,0.006564612736934539
2023-12-12,97.28566099540326,-0.001964212649655017
2023-12-13,96.08906980268151,-0.012299769364555235
2023-12-14,95.06978813344499,-0.010607675475781009
2023-12-15,95.89746218164508,0.008705962897890829
2023-12-18,94.12511301078929,-0.018481710887183755
2023-12-19,94.5497353168953,0.0045112541438045994
2023-12-20,94.2763388720249,-0.0028915622445063183
2023-12-21,94.35465829990572,0.0008307432046883445
2023-12-22,95.60670250284066,0.013269553676463208
2023-12-25,95.60670250284066,0.0
2023-12-26,95.30095046309994,-0.0031980188808586885
2023-12-27,95.59216579282378,0.003055744232441926
2023-12-28,99.13160617810189,0.037026469229174075
2023-12-29,99.13160617810189,0.0
2024-01-01,99.13160617810189,0.0
2024-01-02,97.59500094453335,-0.015500659101677805
2024-01-03,96.73825151990305,-0.008778619973754842
2024-01-04,95.0339253635684,-0.017617913592163748
2024-01-05,94.37825579330456,-0.006899321139850478
2024-01-08,93.48025491273775,-0.009514912868632708
2024-01-09,94.33696192944522,0.009164577241548844
2024-01-10,94.51689948733663,0.0019073919088678504
2024-01-11,95.99187410643734,0.015605406304068703
2024-01-12,95.38982905918567,-0.00627183345315363
2024-01-15,93.47708708064293,-0.020051844074025493
2024-01-16,94.18050890847212,0.007525072183970916
2024-01-17,93.53147954607708,-0.006891334204042032
2024-01-18,93.53147954607708,0.0
2024-01-19,92.365793704406,-0.012463032204005908
2024-01-22,91.21912936528253,-0.012414382999761553
2024-01-23,92.0896575898204,0.00954326390303395
2024-01-24,91.75155232653084,-0.0036714792099188376
2024-01-25,92.14539187674818,0.004292456533222633
2024-01-26,89.84672612203536,-0.024946073893607812
2024-01-29,88.2179181922908,-0.018128739911259795
2024-01-30,87.06486994278096,-0.013070454088437267
2024-01-31,86.00308020702529,-0.012195386456712753
2024-02-01,84.97406559207366,-0.011964857682708718
2024-02-02,83.20077837944031,-0.020868569725099206
2024-02-05,84.6683975608297,0.017639488595842967
2024-02-06,86.84006112079618,0.02564904524626488
2024-02-07,88.42760425140173,0.018281230000486204
2024-02-08,90.19160375209046,0.019948516253744053
2024-02-09,90.19160375209046,0.0
2024-02-12,90.19160375209046,0.0
2024-02-13,91.88362564007384,0.01876030381535565
2024-02-14,90.71989018361054,-0.012665319292273824
2024-02-15,91.99531891337767,0.014058975679817953
2024-02-16,93.72855497225606,0.01884048100871738
2024-02-19,91.84819705034239,-0.020061740229221026
2024-02-20,91.30979145205735,-0.0058619070986221655
2024-02-21,92.0055221498552,0.007619453365668216
2024-02-22,91.493239376242,-0.00556795681001393
2024-02-23,92.13853970379724,0.00705298371720775
2024-02-26,91.7317822043285,-0.004414629326407349
2024-02-27,93.67105245925167,0.021140658213785968
2024-02-28,94.66337732214667,0.010593719584037653
2024-02-29,95.55467696002823,0.009415464175215327
2024-03-01,95.55467696002823,0.0
2024-03-04,96.52505737054881,0.010155237204417467
2024-03-05,95.33695946289824,-0.012308699316174398
2024-03-06,94.45557651636344,-0.009244924020026024
2024-03-07,93.59919620543603,-0.00906648757555406
2024-03-08,93.81872653466642,0.0023454296418161102
2024-03-11,96.1286936213417,0.024621599247797554
2024-03-12,97.84941234501868,0.017900157162803354
2024-03-13,98.63059604501184,0.007983529806379619
2024-03-14,97.32729274470836,-0.013213985847846832
2024-03-15,96.60149296613986,-0.007457309847015758
2024-03-18,99.27593795419446,0.02768533804122497
2024-03-19,99.70290765840414,0.004300837776085253
2024-03-20,99.518523330837,-0.001849337515801297
2024-03-21,98.8011919826448,-0.007208018408869699
2024-03-22,97.74809529052708,-0.010658744808490994
2024-03-25,96.97759470264734,-0.007882512550138665
2024-03-26,98.41134578542689,0.014784353923973037
2024-03-27,97.26504228473746,-0.011648082764651957
2024-03-28,97.79463675389806,0.005444859290866577
2024-03-29,97.34243695816971,-0.004623973366415957
2024-04-01,99.74725394318268,0.02470471317711498
2024-04-02,100.28451324873919,0.0053862064800555
2024-04-03,98.52033362090864,-0.01759174543186731
2024-04-04,98.70433084467413,0.001867606584377457
2024-04-05,97.72543834565262,-0.00991742196765355
2024-04-08,97.94013272696485,0.0021969139759993594
2024-04-09,99.71792094035769,0.018151784808674076
2024-04-10,99.71792094035769,0.0
2024-04-11,99.41026084877706,-0.0030853039120686265
2024-04-12,99.43206449357271,0.0002193299223792189
2024-04-15,99.17701495352405,-0.002565063305762394
2024-04-16,97.10181011288961,-0.020924251870324206
2024-04-17,96.8851056885695,-0.002231723837775812
2024-04-18,96.47698860817343,-0.004212382052902197
2024-04-19,94.21582166665,-0.023437370653294487
2024-04-22,92.16541755324612,-0.02176284277027829
2024-04-23,91.6852771544868,-0.00520955051803379
2024-04-24,92.40263218237834,0.007824102736613103
2024-04-25,92.43310677601376,0.000329802224413589
2024-04-26,95.65602568669458,0.03486758179069627
2024-04-29,99.2427116995129,0.03749566205652233
2024-04-30,101.01285098237393,0.017836466301129283
2024-05-01,101.01285098237393,0.0
2024-05-02,99.80837109523533,-0.011924026254330478
2024-05-03,101.19014660779062,0.013844284776843407
2024-05-06,101.19014660779062,0.0
2024-05-07,103.17634821152674,0.019628409191208895
2024-05-08,101.2218414029399,-0.01894336097823318
2024-05-09,102.25311193916559,0.010188221454304869
2024-05-10,100.74925967747888,-0.014707153974750642
2024-05-13,98.84632030781722,-0.01888787446928536
2024-05-14,99.97623035151857,0.011430977300750211
2024-05-15,99.97623035151857,0.0
2024-05-16,98.09011036229045,-0.018865684199098953
2024-05-17,98.4900094420569,0.004076854213839298
2024-05-20,99.49779684069053,0.010232381988210859
2024-05-21,97.9193674907252,-0.015863962822137756
2024-05-22,99.99063038507744,0.021152739722797298
2024-05-23,98.47663837751686,-0.015141338760741752
2024-05-24,96.89928189295729,-0.016017570365396472
2024-05-27,97.29725358603737,0.004107065452969183
2024-05-28,96.45720079551312,-0.008633879781420772
2024-05-29,98.03177834069933,0.016324105740164074
2024-05-30,99.35110090946307,0.013458111146148588
2024-05-31,100.73481981532532,0.013927564900596434
2024-06-03,100.01985265914226,-0.0070975175961380255
2024-06-04,101.22445547758376,0.012043637202173052
2024-06-05,101.18963748975267,-0.00034396814156040234
2024-06-06,101.18963748975267,0.0
2024-06-07,99.21087238427103,-0.01955501723861819
2024-06-10,99.83906576370175,0.006331900570307858
2024-06-11,99.91545771431969,0.0007651508959303777
2024-06-12,98.78895257815309,-0.011274583151963613
2024-06-13,99.9076211868844,0.011323822953242857
2024-06-14,99.63993097468338,-0.0026793772989578413
2024-06-17,100.17512265439426,0.005371257029943732
2024-06-18,100.20165892613421,0.0002648988195552149
2024-06-19,99.74258400562064,-0.004581510180904136
2024-06-20,98.83583324193319,-0.009090909090909094
2024-06-21,97.74321661882338,-0.011054863274489457
2024-06-24,97.4711006651141,-0.002783988118280012
2024-06-25,96.90110079461137,-0.0058478858514290355
2024-06-26,99.6042783465275,0.027896252258740706
2024-06-27,98.57582542464279,-0.010325389019000486
2024-06-28,96.91003507905462,-0.016898568573099126
2024-07-01,95.98972203237665,-0.009496571185091729
2024-07-02,96.82092267330182,0.008659267089499656
2024-07-03,98.88127210120396,0.021280001997649567
2024-07-04,99.00018482037784,0.0012025807986387194
2024-07-05,97.99338039271119,-0.010169722708026796
2024-07-08,97.49884970373479,-0.00504657240105949
2024-07-09,98.80864212182658,0.013433926882950753
2024-07-10,98.87881871424266,0.0007102272727272929
2024-07-11,100.84878655753667,0.019923051963102067
2024-07-12,101.06861426136524,0.0021797753977254586
2024-07-15,100.72670364331596,-0.0033829554362455605
2024-07-16,100.90834594521021,0.0018033182395950087
2024-07-17,101.5963546722533,0.00681815483742676
2024-07-18,100.6011671750703,-0.009795503986274212
2024-07-19,100.75449089217356,0.0015240749328130354
2024-07-22,99.826433732093,-0.009211074879766523
2024-07-23,99.32265881681505,-0.005046508188702226
2024-07-24,96.52214117117612,-0.02819616066464803
2024-07-25,95.27227081756827,-0.01294905333058538
2024-07-26,95.76255716125218,0.005146159942201023
2024-07-29,94.72731936200117,-0.010810465279324277
2024-07-30,94.44178925139741,-0.0030142319293613995
2024-07-31,95.59168829345751,0.012175743928348748
2024-08-01,94.73479214770558,-0.00896412816898201
2024-08-02,91.4955452141248,-0.03419279084425836
2024-08-05,89.09505540989625,-0.02623613858588142
2024-08-06,89.25224518738831,0.0017642929427328369
2024-08-07,89.09278346756425,-0.0017866409913754322
2024-08-08,88.0756529141648,-0.011416531326240764
2024-08-09,89.02879986089667,0.010821911790546423
2024-08-12,88.55464226690405,-0.005325889989907295
2024-08-13,88.19830526559531,-0.004023922317191897
2024-08-14,88.61461759599302,0.004720185145780931
2024-08-15,88.61461759599302,0.0
2024-08-16,89.49584932547864,0.009944541356633474
2024-08-19,88.54628456144326,-0.010610154227175483
2024-08-20,88.99688235246663,0.005088839054683381
2024-08-21,89.13352026277317,0.001535311200738687
2024-08-22,89.64880325786038,0.005781023722255196
2024-08-23,89.0284219137712,-0.006920129678750386
2024-08-26,89.5489532679434,0.005846799740832909
2024-08-27,89.5489532679434,0.0
2024-08-28,89.14974460566135,-0.004457993619283951
2024-08-29,87.85475440061451,-0.014526011384272619
2024-08-30,90.83969282893837,0.03397583259652226
2024-09-02,89.7317858275737,-0.01219628740324985
2024-09-03,90.80112611965231,0.01191707355667071
2024-09-04,89.83727900442705,-0.010614924686673521
2024-09-05,90.2080210170025,0.004126817026116281
2024-09-06,89.81088317596601,-0.00440246705957148
2024-09-09,88.4209321252502,-0.01547642113698483
2024-09-10,89.76314258445713,0.015179781833849493
2024-09-11,91.57897841467958,0.020229191825742565
2024-09-12,92.58990356922692,0.01103883415219753
2024-09-13,91.12979068921653,-0.015769677078437516
2024-09-16,91.12979068921653,0.0
2024-09-17,91.12979068921653,0.0
2024-09-18,91.12979068921653,0.0
2024-09-19,92.07163359212075,0.010335181237453028
2024-09-20,93.37899515672186,0.014199395770392753
2024-09-23,92.98299701562115,-0.004240762501632078
2024-09-24,96.56218607320464,0.03849294142435744
2024-09-25,98.31839815664907,0.018187368729546183
2024-09-26,99.83161963661314,0.015391030654843263
2024-09-27,104.13361526954381,0.04309251566377392
2024-09-30,110.97578794851563,0.06570570570570566
2024-10-01,110.97578794851563,0.0
2024-10-02,115.98346660431453,0.04512406488271181
2024-10-03,115.98346660431453,0.0
2024-10-04,116.77916795031564,0.006860472180191979
2024-10-07,121.03883957371305,0.036476297084165665
2024-10-08,119.40586239988262,-0.013491348558707317
2024-10-09,119.40586239988262,0.0
2024-10-10,116.40294777374535,-0.025148803968105815
2024-10-11,111.67998666381789,-0.040574239744405605
2024-10-14,112.82152883290992,0.010221546430949413
2024-10-15,110.64881860426337,-0.01925793996165731
2024-10-16,107.91413157642577,-0.02471501333980114
2024-10-17,108.1507853737425,0.002192982456140302
2024-10-18,112.67729182392887,0.04185366231547816
2024-10-21,112.48709076407289,-0.0016880158972332748
2024-10-22,113.78909241464102,0.011574676184833654
2024-10-23,115.61330092864542,0.016031488390443327
2024-10-24,114.4582097798449,-0.009990988402912404
2024-10-25,118.38102840981367,0.034272933654248994
2024-10-28,118.72281705545184,0.002887191049354365
2024-10-29,119.01298602559824,0.0024440876433285963
2024-10-30,119.01298602559824,0.0
2024-10-31,116.35215404081394,-0.022357492855544225
2024-11-01,113.57968939531602,-0.02382821932566359
2024-11-04,115.76851634034114,0.019271288349863802
2024-11-05,115.76851634034114,0.0
2024-11-06,119.6675048669005,0.03367917850045632
2024-11-07,122.28999187507081,0.021914779714736765
2024-11-08,123.3454682451279,0.008630930085720745
2024-11-11,127.04348409088692,0.02998096240074144
2024-11-12,128.50442572026694,0.011499540018399257
2024-11-13,128.07854468740268,-0.003314135139526997
2024-11-14,125.73733521272973,-0.018279482175465434
2024-11-15,121.98324668041676,-0.029856593715475166
2024-11-18,120.53186224985879,-0.011898227584976884
2024-11-19,123.43953227037865,0.024123662957204917
2024-11-20,123.67915298812937,0.0019411991713145782
2024-11-21,123.63731145828221,-0.00033830705366466596
2024-11-22,122.34768875972996,-0.010430691862685693
2024-11-25,122.20807852581589,-0.001141094166382195
2024-11-26,120.1958118784793,-0.016465905295381222
2024-11-27,120.40053265250259,0.0017032271825765943
2024-11-28,119.85237921457794,-0.004552749276506174
2024-11-29,120.85087140399166,0.008331016838857175
2024-12-02,123.11915743534125,0.018769298102675358
2024-12-03,123.51892996072453,0.0032470375342946167
2024-12-04,123.5497801631786,0.0002497609270405987
2024-12-05,123.71035398833592,0.0012996690479355477
2024-12-06,126.72160833149329,0.02434116665320729
2024-12-09,128.8865010542099,0.017083848218319764
2024-12-10,130.41586250388036,0.01186595521766265
2024-12-11,129.89466592804962,-0.003996420111972487
2024-12-12,132.0554347590212,0.016634777229177944
2024-12-13,129.73635729854942,-0.01756139355191033
2024-12-16,128.93480976621814,-0.006178279928784891
2024-12-17,131.59246098236034,0.020612363883430906
2024-12-18,132.06043248383128,0.0035562181752467614
2024-12-19,130.34998547239297,-0.01295200219526571
2024-12-20,129.84569927107674,-0.003868709302027651
2024-12-23,130.46452692518315,0.0047658694710749905
2024-12-24,132.00886254284887,0.01183720704825253
2024-12-25,132.00886254284887,0.0
2024-12-26,134.81896450745776,0.021287222012815743
2024-12-27,135.01626807140536,0.001463470400239364
2024-12-30,134.64136323960045,-0.002776738219476216
2024-12-31,134.64136323960045,0.0
2025-01-01,134.64136323960045,0.0
2025-01-02,129.21390490482412,-0.04031048263465614
2025-01-03,126.92872428835751,-0.017685253132391665
2025-01-06,129.58436368205105,0.020922288540933087
2025-01-07,128.2090209965658,-0.010613492603627706
2025-01-08,126.0657079627357,-0.016717334062534617
2025-01-09,126.22520973586688,0.0012652272827304856
2025-01-10,126.43942351774587,0.0016970760621213277
2025-01-13,124.81873787401807,-0.01281788226043551
2025-01-14,127.43870941846691,0.020990210196591197
2025-01-15,126.38091358394465,-0.008300428020255601
2025-01-16,128.4738394148307,0.016560458154117386
2025-01-17,128.58619409487432,0.0008745335280346822
2025-01-20,130.83425441786164,0.017482905834577123
2025-01-21,130.9845327395397,0.0011486160283231128
2025-01-22,130.7274156151343,-0.0019629579082952042
2025-01-23,130.54198682291508,-0.001418438445728254
2025-01-24,131.24705661789605,0.0054010959396335045
2025-01-27,131.24705661789605,0.0
2025-01-28,131.24705661789605,0.0
2025-01-29,131.24705661789605,0.0
2025-01-30,131.24705661789605,0.0
2025-01-31,131.9723555468149,0.005526211007005455
2025-02-03,128.98432246065707,-0.02264135601563827
2025-02-04,131.16539786167024,0.016909616296030383
2025-02-05,131.8358648416276,0.005111614731382441
2025-02-06,134.28995407844815,0.01861473158133875
2025-02-07,136.39903735428106,0.015705443421336396
2025-02-10,136.9323180765817,0.003909710307672509
2025-02-11,137.57002527073686,0.004657097777301167
2025-02-12,136.26662423406017,-0.009474455166462448
2025-02-13,137.3168171341301,0.007706897459102358
2025-02-14,140.36688328280965,0.02221189081087016
2025-02-17,140.72092497861087,0.002522259435567109
2025-02-18,141.47369748379552,0.0053493999225706634
2025-02-19,142.7696062423923,0.00916006849078943
2025-02-20,142.49428096923927,-0.0019284585872263449
2025-02-21,142.53172997682887,0.0002628106007828146
2025-02-24,139.03418092974388,-0.024538739883768812
2025-02-25,138.25191942100741,-0.005626397073765443
2025-02-26,138.5964169897545,0.0024918103863570407
2025-02-27,139.7483655248484,0.008311531857126186
2025-02-28,135.39516740155977,-0.03115026144985289
2025-03-03,135.39516740155977,0.0
2025-03-04,133.0491666985029,-0.017327063794670305
2025-03-05,133.5572944476116,0.003819097569097596
2025-03-06,135.00943145933675,0.010872764514518796
2025-03-07,132.66598656562937,-0.017357638413677656
2025-03-10,133.06033210624457,0.002972469061767402
2025-03-11,129.75265172975432,-0.024858500832909136
2025-03-12,131.30146507462493,0.011936660439868407
2025-03-13,130.4086081407392,-0.006800053094443981
2025-03-14,132.97422855041785,0.01967370441458738
2025-03-17,133.42173727894883,0.0033653793927543307
2025-03-18,133.3915008738028,-0.0002266227809852306
2025-03-19,132.57900358234164,-0.006091072415699339
2025-03-20,135.47498955397305,0.0218434736525438
2025-03-21,130.67008023942478,-0.035467131832728704
2025-03-24,132.59047900586293,0.014696545398299787
2025-03-25,134.8768097765415,0.017243551632221465
2025-03-26,134.22374307945242,-0.004841949466116935
2025-03-27,133.3265299514885,-0.00668445915289978
2025-03-28,132.21057518690574,-0.008370087821147176
2025-03-31,128.56500062430655,-0.02757400122830922
2025-04-01,128.62784259332878,0.0004887953075650153
2025-04-02,128.27996850581974,-0.002704500678044175
2025-04-03,125.74876574743334,-0.019731862954671497
2025-04-04,121.5915457516721,-0.03305972803034124
2025-04-07,110.41229664132904,-0.09194100659904914
2025-04-08,111.46322339213306,0.00951820388464475
2025-04-09,110.19764959576948,-0.01135418264292648
2025-04-10,118.80516385523612,0.07810978084415587
2025-04-11,118.57982416507645,-0.0018967162945396354
2025-04-14,118.00488625874684,-0.004848530602720558
2025-04-15,116.69804216414599,-0.011074491370936634
2025-04-16,114.01096614009325,-0.023025887788872434
2025-04-17,114.55030045054626,0.004730547671969398
2025-04-18,113.89981952844278,-0.005678561466404108
2025-04-21,114.52527020795576,0.0054912350353354955
2025-04-22,113.877554871053,-0.005655654299934254
2025-04-23,118.10128408589893,0.03709009400165453
2025-04-24,119.91924037544854,0.015393196641514506
2025-04-25,123.23718184672359,0.02766813282745184
2025-04-28,124.37730083447084,0.009251420477671302
2025-04-29,124.42494351789225,0.00038304966502517024
2025-04-30,123.27586206031455,-0.00923513746592497
2025-05-01,123.27586206031455,0.0
2025-05-02,122.65371281751933,-0.005046805046804992
2025-05-05,122.65371281751933,0.0
2025-05-06,122.65371281751933,0.0
2025-05-07,123.1441133273916,0.003998252467105279
2025-05-08,124.27589419596163,0.009190702161792297
2025-05-09,124.81989628781942,0.00437737419132922
2025-05-12,127.90827595895263,0.024742687367819705
2025-05-13,131.85324559274903,0.03084217658490218
2025-05-14,133.62219654512833,0.013416059228780974
2025-05-15,133.17576089832585,-0.003341029098048842
2025-05-16,132.50131936613116,-0.005064296442875704
