Price,Close,High,Low,Open,Volume
2025-02-13,9534.802734375,9534.802734375,9332.564290448785,9332.564290448785,858
2025-02-14,9544.6689453125,9593.99539981024,9480.54455446544,9593.99539981024,168
2025-02-17,9534.802734375,9608.792408982152,9480.543639663088,9515.07215447976,10455
2025-02-18,9751.83984375,9776.503070466617,9564.399320703718,9687.715454286797,30345
2025-02-19,10028.0673828125,10136.585573870972,9929.414481850252,9963.94299718704,10843
2025-02-20,10008.3369140625,10033.000139577685,9998.471623856425,10033.000139577685,125
2025-02-21,10003.4052734375,10047.799083822578,9988.607336642473,9993.539982240816,9914
2025-02-24,9993.5390625,10013.269643077492,9934.347320767522,9954.077901345014,810
2025-02-25,9677.849609375,9993.538893268986,9677.849609375,9993.538893268986,199
2025-02-26,9963.943359375,9963.943359375,9865.290454826732,9914.616907100866,315
2025-02-27,9973.80859375,10033.000336146142,9973.80859375,10033.000336146142,386
2025-02-28,9500.275390625,9672.917985989421,9500.275390625,9672.917985989421,224
2025-03-04,9411.4873046875,9579.197246175641,9406.554659349613,9436.150531376932,10244
2025-03-05,9524.9375,9544.668080010357,9411.486664940445,9411.486664940445,359
2025-03-06,9524.9375,9796.232975142413,9524.9375,9648.253625064734,223
2025-03-07,9746.9072265625,9756.772517277645,9436.150569035457,9436.150569035457,254
2025-03-10,9766.6376953125,9806.098857717803,9658.119498697917,9717.311242305872,856
2025-03-11,9628.5234375,9628.5234375,9589.062275870901,9589.062275870901,164
2025-03-12,9811.03125,9811.03125,9653.186604449473,9653.186604449473,161
2025-03-13,9830.7626953125,9830.7626953125,9761.705656810556,9801.166821668809,12
2025-03-14,9663.052734375,9672.918025579058,9653.187443170942,9672.918025579058,132
2025-03-17,9722.244140625,9815.964403776636,9722.244140625,9751.8400131992,68
2025-03-18,9811.03125,9924.482088989442,9771.570088612369,9914.616798642535,31707
2025-03-19,9983.673828125,9983.673828125,9850.49240848104,9850.49240848104,78
2025-03-20,10033.0,10097.124385447394,9968.875614552606,10097.124385447394,5
2025-03-21,9889.9541015625,9899.819392436877,9791.301192818735,9860.35822893937,34
2025-03-24,9825.8291015625,9894.88613340079,9791.300585643354,9796.23323077466,288
2025-03-25,9781.435546875,9899.819033070158,9751.83967532621,9899.819033070158,371
2025-03-26,9919.5498046875,9919.5498046875,9830.76218833525,9880.088641864279,14
2025-03-27,9677.849609375,9781.435155652714,9677.849609375,9741.973995165965,539
2025-03-28,9376.958984375,9485.477184088966,9372.026338933456,9485.477184088966,62
2025-03-31,9100.73046875,9164.854856876695,9085.932533028456,9164.854856876695,1897
2025-04-01,9322.69921875,9322.69921875,9228.978962053572,9288.170703125,378
2025-04-02,9209.2490234375,9322.699868396827,9194.451087138457,9322.699868396827,130
2025-04-03,9130.326171875,9145.124107323743,9061.269139780861,9061.269139780861,47
2025-04-04,8952.7509765625,9169.787363873105,8952.7509765625,9021.808008888602,2502
2025-04-07,8538.4091796875,8676.523250762746,8538.4091796875,8632.129442202846,459
2025-04-08,8568.00390625,8740.646472006334,8568.00390625,8740.646472006334,585
2025-04-09,8370.69921875,8528.543871077636,8321.372764897613,8528.543871077636,141
2025-04-10,8967.548828125,8972.481473244981,8799.838894045655,8908.357086685231,719
2025-04-11,8967.548828125,9002.077343964866,8849.165345245461,8868.895925725385,218
2025-04-14,9061.26953125,9174.720374591725,9061.26953125,9090.865403426102,32
2025-04-15,9194.4501953125,9194.4501953125,9159.921680630532,9164.854325585098,77
2025-04-16,8977.4140625,9115.528125,8977.4140625,9115.528125,36
2025-04-17,9140.19140625,9140.19140625,8952.750891712763,9002.077342906772,10
2025-04-18,9130.326171875,9130.326171875,9056.33649463128,9056.33649463128,4
2025-04-21,9194.4501953125,9219.113420085334,9189.517550357932,9189.517550357932,22
2025-04-22,9184.5849609375,9214.18083084385,9174.719670968716,9209.248185859458,36
2025-04-23,9520.0048828125,9520.0048828125,9421.351982472474,9421.351982472474,21
2025-04-24,9677.849609375,9677.849609375,9475.611161880415,9510.139677306319,310
2025-04-25,9904.7509765625,9924.481556197086,9855.424527476034,9855.424527476034,385
2025-04-28,9963.943359375,9963.943359375,9909.684261873454,9909.684261873454,14
2025-04-29,9884.3505859375,9909.223133964519,9755.013336196998,9755.013336196998,193
2025-04-30,9824.6572265625,9844.555266515032,9685.370946894778,9844.555266515032,134
2025-05-02,9774.912109375,9774.912109375,9610.753280057252,9670.44739980916,487
2025-05-07,9735.115234375,9799.783858824092,9700.29366736395,9779.885820532065,117
2025-05-08,9973.892578125,9973.892578125,9794.810217620012,9794.810217620012,33
2025-05-09,9929.12109375,10048.509323334169,9929.12109375,10048.509323334169,132
2025-05-12,10088.3056640625,10118.1527222402,10053.484096188517,10093.280173758783,22
2025-05-13,10143.025390625,10207.694017441147,10058.4587247885,10147.999900380088,648
2025-05-14,10471.3427734375,10501.18983122402,10247.4898400386,10247.4898400386,2157
2025-05-15,10351.955078125,10526.062924225133,10351.955078125,10526.062924225133,634
2025-05-16,10456.419921875,10476.317961688273,10337.031682995363,10436.521882061727,308
2025-05-19,10386.7763671875,10536.011659819504,10322.107740380297,10536.011659819504,39
2025-05-20,10237.541015625,10237.541015625,10157.948860012755,10232.566505899234,440
2025-05-21,10327.08203125,10351.954579494823,10197.744780376926,10222.617328621749,624
2025-05-22,9894.2998046875,10152.974309385212,9894.2998046875,10147.999799679486,174
2025-05-23,9650.548828125,9730.140983408506,9620.701769893685,9700.293925177191,2214
2025-05-26,9740.08984375,9779.885920741828,9620.701612774516,9625.676122398494,141
2025-05-27,9899.2744140625,9899.2744140625,9725.16657260914,9725.16657260914,176
2025-05-28,10272.3623046875,10277.336814278147,10013.68780597382,10018.662315564468,296
2025-05-29,10625.552734375,10655.399792617627,10466.36842374766,10466.36842374766,984
2025-05-30,10660.3740234375,10779.762253284676,10555.90932232122,10779.762253284676,379
2025-06-02,10670.3232421875,10670.3232421875,10580.782068127184,10665.348732517483,770
2025-06-04,11182.6982421875,11262.290400494883,10919.049217794289,10963.819806842193,6980
2025-06-05,11312.03515625,11371.729273169525,11142.901824978013,11217.51947112742,3446
2025-06-09,11406.55078125,11540.862543610989,11366.75470351341,11525.93901445977,2569
2025-06-10,11466.2451171875,11540.862764370933,11336.90786206955,11436.398058314127,2314
2025-06-11,11904.001953125,11904.001953125,11635.378423886075,11690.098031694004,5469
2025-06-12,11814.4609375,11943.798194078947,11814.4609375,11884.104075657895,9486
2025-06-13,11605.53125,11809.486149807115,11496.092035469354,11809.486149807115,27207
2025-06-16,11690.09765625,11709.99569481383,11436.397664561171,11555.78589594415,1629
2025-06-17,11605.53125,11814.460659558508,11605.53125,11640.352818259751,2945
2025-06-18,11595.58203125,11615.480069913663,11486.14281859985,11515.989876595346,606
2025-06-19,11575.6845703125,11680.149278510422,11520.964961256446,11680.149278510422,1475
2025-06-20,11705.021484375,11764.715601592383,11545.837171795314,11660.250896461965,2557
2025-06-23,11496.091796875,11550.811403004653,11341.881997782346,11530.913364412052,1407
2025-06-24,11933.8486328125,11963.695690668637,11869.180007457535,11913.950594241742,2069
2025-06-25,12053.2373046875,12122.88044223006,11943.798088549189,12038.313775214094,11061
2025-06-26,11899.02734375,12122.880282909176,11814.460677845422,12088.058714595527,733
2025-06-27,11789.587890625,12043.28788320807,11789.587890625,11988.568276964663,2207
2025-06-30,11829.3837890625,11879.128884895395,11789.587712396184,11789.587712396184,1462
2025-07-01,12122.8798828125,12348.722618421727,12063.185767673496,12063.185767673496,761
2025-07-02,11938.8232421875,12122.880100504557,11908.976184082032,12122.880100504557,280
2025-07-03,12336.7841796875,12351.707708937123,12197.49790669103,12217.395945690525,1109
2025-07-04,12068.1611328125,12366.63172966689,12068.1611328125,12336.78466998145,1168
2025-07-07,11943.7978515625,12043.288046077805,11918.925302933672,12043.288046077805,1988
2025-07-08,12018.416015625,12043.288565326211,11948.77287646161,11948.77287646161,3022
2025-07-09,11973.6455078125,12013.441587605812,11918.925898096697,12013.441587605812,57
2025-07-10,12132.8291015625,12132.8291015625,12043.287927381227,12043.287927381227,6268
2025-07-11,12262.1669921875,12451.198369754691,12262.1669921875,12361.657190907075,554
2025-07-14,12336.7841796875,12371.605747936619,12262.166533439391,12262.166533439391,719
2025-07-15,12346.7333984375,12366.63143775811,12267.141241155066,12282.064770645522,285
2025-07-16,12257.1923828125,12336.784541142451,12257.1923828125,12296.988461977477,507
2025-07-17,12172.625,12202.472057621579,12053.23676951369,12177.599509603597,2812
2025-07-18,12272.115234375,12366.630917169132,12257.191705512769,12346.732878686156,2698
2025-07-21,12565.611328125,12650.177991853474,12277.089769521972,12277.089769521972,1697
2025-07-22,12381.5546875,12675.050760847731,12381.5546875,12675.050760847731,1406
2025-07-23,12595.458984375,12630.280553447126,12401.45309954458,12555.662905435427,9371
2025-07-24,12665.1015625,12749.668226507265,12615.356466025138,12670.076072147485,1122
2025-07-25,12605.408203125,12685.000362260753,12555.663103665154,12665.102322476816,4484
2025-07-28,12685.0,12784.490196078432,12555.66274509804,12784.490196078432,4216
2025-07-29,12685.0,12685.0,12406.427450980393,12550.688235294117,1473
2025-07-30,12850.0,13000.0,12685.0,12755.0,2549
2025-07-31,12575.0,12850.0,12550.0,12850.0,4813
2025-08-01,12050.0,12455.0,12050.0,12420.0,1130
2025-08-04,12165.0,12170.0,11940.0,12050.0,606
2025-08-05,12405.0,12535.0,12350.0,12465.0,652
2025-08-06,12430.0,12450.0,12380.0,12385.0,196
2025-08-07,12555.0,12555.0,12435.0,12445.0,667
2025-08-08,12495.0,12585.0,12495.0,12545.0,476
2025-08-11,12750.0,12815.0,12535.0,12535.0,374
2025-08-12,12690.0,12870.0,12690.0,12850.0,1256
2025-08-13,12755.0,12800.0,12665.0,12800.0,1934
2025-08-14,12860.0,12905.0,12785.0,12905.0,151
2025-08-18,12650.0,12860.0,12650.0,12860.0,2153
2025-08-19,12605.0,12745.0,12555.0,12745.0,17
2025-08-20,12475.0,12495.0,12350.0,12450.0,14
2025-08-21,12390.0,12510.0,12385.0,12480.0,281
2025-08-22,12425.0,12495.0,12425.0,12490.0,380
2025-08-25,12600.0,12600.0,12505.0,12530.0,129
2025-08-26,12505.0,12605.0,12500.0,12605.0,781
2025-08-27,12540.0,12570.0,12505.0,12570.0,186
2025-08-28,12605.0,12605.0,12515.0,12520.0,826
2025-08-29,12465.0,12640.0,12465.0,12595.0,35
2025-09-01,12240.0,12375.0,12240.0,12375.0,102
2021-10-29,9496.5703125,9669.935693458418,9458.044672287018,9669.935693458418,2033
2021-11-01,9400.2548828125,9511.016082763672,9400.2548828125,9511.016082763672,63273
2021-11-02,9520.6484375,9568.805485742287,9486.9385037304,9486.9385037304,358
2021-11-03,9433.96484375,9544.72604405947,9433.96484375,9520.647522253063,232
2021-11-04,9477.3056640625,9602.513970599912,9477.3056640625,9554.356929623984,853
2021-11-05,9568.8056640625,9626.594123030165,9520.64861492278,9626.594123030165,1263
2021-11-08,9578.4375,9607.33173076923,9472.491987179488,9607.33173076923,818
2021-11-09,9660.3037109375,9665.119415678744,9612.146663525049,9665.119415678744,254
2021-11-10,9448.412109375,9592.883242545871,9448.412109375,9588.067538106843,270
2021-11-11,9433.96484375,9453.227661195126,9433.96484375,9448.411956833845,2388
2021-11-12,9641.0400390625,9641.0400390625,9549.541657073396,9549.541657073396,1866
2021-11-15,9746.984375,9756.615782485178,9669.933115118576,9669.933115118576,338
2021-11-16,9718.0927734375,9775.88123393366,9698.829953272114,9727.724183520193,249
2021-11-17,9612.146484375,9790.327556480148,9612.146484375,9790.327556480148,447
2021-11-18,9631.4091796875,9645.856293457031,9631.4091796875,9645.856293457031,580
2021-11-19,9660.3037109375,9660.3037109375,9602.51525404256,9631.40948249003,352
2021-11-22,9727.724609375,9727.724609375,9694.01467260984,9703.64608311417,345
2021-11-23,9650.6708984375,9708.459346931138,9650.6708984375,9708.459346931138,67
2021-11-24,9616.9619140625,9650.671845659113,9573.620573438282,9650.671845659113,20
2021-11-25,9563.98828125,9650.670954493959,9554.356873111783,9650.670954493959,175
2021-11-26,9318.38671875,9554.356201550387,9318.38671875,9554.356201550387,99
2021-11-29,9202.8115234375,9289.4942065468,9125.760249562565,9125.760249562565,107
2021-11-30,9077.6025390625,9356.91338641827,9077.6025390625,9352.097682153513,50
2021-12-01,9039.078125,9072.788059403303,8952.395436534363,9072.788059403303,124
2021-12-02,9222.07421875,9231.705627855745,9130.575832245431,9173.91717322128,4571
2021-12-03,9376.17578125,9429.148525776836,9265.414588148433,9265.414588148433,2106
2021-12-06,9328.0205078125,9328.0205078125,9289.49486813129,9328.0205078125,16
2021-12-07,9419.517578125,9419.517578125,9356.913422442165,9356.913422442165,208
2021-12-08,9525.4638671875,9612.146551519843,9515.83245781724,9515.83245781724,41074
2021-12-09,9583.2529296875,9626.594274595634,9583.2529296875,9626.594274595634,5070
2021-12-10,9559.173828125,9563.989532824307,9530.279599929156,9563.989532824307,745
2021-12-13,9602.5166015625,9703.64641532018,9602.5166015625,9650.673655732824,1114
2021-12-14,9486.9384765625,9515.832705425128,9414.702904405933,9515.832705425128,268
2021-12-15,9429.1494140625,9438.780823065628,9419.518005059372,9419.518005059372,258
2021-12-16,9496.5703125,9563.990182872718,9496.5703125,9563.990182872718,222
2021-12-17,9588.06640625,9592.882110120543,9472.48951335698,9472.48951335698,564
2021-12-20,9385.80859375,9544.726851109543,9371.361479444588,9544.726851109543,223
2021-12-21,9400.2548828125,9400.2548828125,9385.80776977539,9385.80776977539,57
2021-12-22,9438.7802734375,9501.384428312342,9438.7802734375,9501.384428312342,11
2021-12-23,9506.2001953125,9539.910125083112,9506.2001953125,9539.910125083112,14
2021-12-24,9631.4091796875,9631.4091796875,9602.514952148438,9602.514952148438,141
2021-12-27,9578.4375,9636.225961538461,9578.4375,9636.225961538461,171
2021-12-28,9597.6982421875,9636.22387487064,9592.882538102107,9636.22387487064,46
2021-12-29,9722.9072265625,9737.354339826337,9689.197295613545,9703.644408877382,559
2021-12-30,9684.3828125,9722.908452728741,9660.304287357036,9722.908452728741,1240
2022-01-04,9694.0146484375,9742.171700839077,9694.0146484375,9722.908879878447,169
2022-01-05,9636.2255859375,9737.35538968797,9636.2255859375,9737.35538968797,205
2022-01-06,9554.357421875,9645.85580444336,9554.357421875,9616.96157836914,410
2022-01-07,9703.6455078125,9703.6455078125,9592.884293579404,9592.884293579404,72
2022-01-10,9612.146484375,9718.09198670779,9612.146484375,9718.09198670779,26
2022-01-11,9563.98828125,9645.85525042485,9563.98828125,9645.85525042485,114
2022-01-12,9795.142578125,9795.142578125,9718.091309073869,9718.091309073869,85
2022-01-13,9828.8525390625,9872.193878039257,9828.8525390625,9872.193878039257,315
2022-01-14,9737.353515625,9756.61633167965,9703.643587529365,9756.61633167965,244
2022-01-17,9612.146484375,9732.539100662263,9549.542323905624,9732.539100662263,616
2022-01-18,9559.173828125,9612.146579817381,9559.173828125,9612.146579817381,31
2022-01-19,9438.7802734375,9482.121611427774,9438.7802734375,9482.121611427774,12
2022-01-20,9443.5966796875,9443.5966796875,9443.5966796875,9443.5966796875,2
2022-01-21,9371.361328125,9472.491126629946,9323.204281217882,9472.491126629946,130
2022-01-24,9149.83984375,9289.495293996712,9116.129907483553,9289.495293996712,4
2022-01-25,9130.576171875,9130.576171875,9130.576171875,9130.576171875,10
2022-01-26,8716.42578125,8937.948204419888,8716.42578125,8937.948204419888,34
2022-01-27,8369.6943359375,8788.660623179481,8369.6943359375,8788.660623179481,123
2022-01-28,8490.0859375,8576.768607309983,8273.379262975042,8340.799117271696,20
2022-02-03,8721.2421875,8764.583534649366,8721.2421875,8764.583534649366,236
2022-02-04,8706.7939453125,8716.42535454404,8701.97824069673,8701.97824069673,212
2022-02-07,8677.900390625,8677.900390625,8677.900390625,8677.900390625,10
2022-02-08,8581.5849609375,8658.636228824706,8581.5849609375,8658.636228824706,60
2022-02-09,8692.34765625,8692.34765625,8600.84925986842,8600.84925986842,8
2022-02-10,8673.083984375,8754.950962572875,8673.083984375,8754.950962572875,9
2022-02-11,8528.6123046875,8562.322234745554,8528.6123046875,8562.322234745554,303
2022-02-15,8335.984375,8432.298463677065,8302.274443963028,8403.404237073946,66
2022-02-16,8504.533203125,8533.427426918177,8504.533203125,8533.427426918177,4
2022-02-17,8591.216796875,8591.216796875,8562.32256997968,8562.32256997968,9
2022-02-18,8557.5068359375,8557.5068359375,8494.902677880556,8504.534086812395,7
2022-02-21,8504.533203125,8504.533203125,8417.85053174547,8417.85053174547,41
2022-02-22,8335.984375,8393.77282820624,8335.984375,8388.957123772387,162
2022-02-23,8432.2978515625,8432.2978515625,8432.2978515625,8432.2978515625,1
2022-02-24,8157.802734375,8364.878010395145,8157.802734375,8364.878010395145,283
2022-02-25,8297.458984375,8297.458984375,8297.458984375,8297.458984375,2
2022-02-28,8533.4287109375,8533.4287109375,8379.32616085285,8379.32616085285,2
2022-03-02,8629.7412109375,8639.372618538993,8629.7412109375,8639.372618538993,25
2022-03-03,8716.42578125,8716.42578125,8716.42578125,8716.42578125,12
2022-03-04,8624.9267578125,8711.60943879554,8620.111053313443,8711.60943879554,156
2022-03-07,8451.5625,8518.982371794871,8408.221153846154,8518.982371794871,23293
2022-03-08,8388.95703125,8393.77273563074,8263.748717350747,8263.748717350747,109
2022-03-10,8374.509765625,8456.376738606958,8374.509765625,8456.376738606958,5432
2022-03-11,8350.4306640625,8398.587703647636,8350.4306640625,8398.587703647636,12
2022-03-14,8254.1162109375,8278.194729639185,8254.1162109375,8278.194729639185,3
2022-03-15,8167.43408203125,8201.14401043586,8109.645633337633,8201.14401043586,10
2022-03-16,8244.486328125,8244.486328125,8196.329281815859,8205.960691077687,152
2022-03-17,8466.0087890625,8466.0087890625,8466.0087890625,8466.0087890625,2
2022-03-18,8466.0087890625,8466.0087890625,8466.0087890625,8466.0087890625,62
2022-03-21,8490.0859375,8509.34875301333,8485.270233621668,8509.34875301333,109
2022-03-22,8490.0859375,8494.901641378332,8490.0859375,8494.901641378332,35
2022-03-23,8610.48046875,8644.190403471057,8610.48046875,8644.190403471057,381
2022-03-24,8591.216796875,8620.11102377032,8591.216796875,8620.11102377032,3
2022-03-25,8624.9267578125,8687.530916300251,8624.9267578125,8687.530916300251,13
2022-03-28,8552.69140625,8581.585633973818,8552.69140625,8567.138520111908,128
2022-03-29,8596.033203125,8668.268776260504,8596.033203125,8615.296022627801,7
2022-03-30,8677.900390625,8726.05744051748,8677.900390625,8726.05744051748,16
2022-03-31,8769.3984375,8769.3984375,8701.978570325371,8701.978570325371,3
2022-04-01,8677.900390625,8721.241735528232,8677.900390625,8721.241735528232,9
2022-04-04,8653.8203125,8653.8203125,8610.478975375625,8610.478975375625,14
2022-04-05,8740.5029296875,8740.5029296875,8740.5029296875,8740.5029296875,2
2022-04-06,8653.8203125,8682.714537249582,8653.8203125,8682.714537249582,39
2022-04-07,8629.7412109375,8629.7412109375,8629.7412109375,8629.7412109375,1
2022-04-08,8586.3994140625,8586.3994140625,8586.3994140625,8586.3994140625,2
2022-04-11,8624.9267578125,8649.005280307789,8624.9267578125,8649.005280307789,48
2022-04-12,8538.2451171875,8562.32364261668,8523.798001929992,8562.32364261668,7
2022-04-13,8649.0048828125,8649.0048828125,8600.847840035147,8600.847840035147,7
2022-04-14,8716.42578125,8740.504305507597,8716.42578125,8740.504305507597,107
2022-04-15,8624.9267578125,8624.9267578125,8624.9267578125,8624.9267578125,2
2022-04-18,8649.0048828125,8649.0048828125,8620.110657146088,8644.189178534765,55
2022-04-19,8721.2421875,8750.13641893291,8721.2421875,8750.13641893291,202
2022-04-20,8730.873046875,8745.320161679538,8730.873046875,8745.320161679538,6
2022-04-21,8817.5537109375,8817.5537109375,8817.5537109375,8817.5537109375,15
2022-04-22,8692.34765625,8735.689001904433,8692.34765625,8735.689001904433,203
2022-04-25,8514.166015625,8586.401587024533,8514.166015625,8586.401587024533,3
2022-04-26,8528.6123046875,8610.47927768563,8528.6123046875,8600.847869097614,105
2022-04-27,8369.6943359375,8369.6943359375,8369.6943359375,8369.6943359375,2
2022-04-28,8490.0859375,8533.427272404992,8480.454529743336,8533.427272404992,7
2022-04-29,8605.662109375,8605.662109375,8605.662109375,8605.662109375,2
2022-05-03,8716.42578125,8716.42578125,8716.42578125,8716.42578125,2
2022-05-04,8730.873046875,8779.030096223456,8730.873046875,8779.030096223456,222
2022-05-06,8668.2685546875,8668.2685546875,8668.2685546875,8668.2685546875,5
2022-05-10,8427.4833984375,8427.4833984375,8350.432121651786,8408.220579241071,719
2022-05-11,8417.8505859375,8417.8505859375,8417.8505859375,8417.8505859375,2
2022-05-12,8393.7724609375,8393.7724609375,8393.7724609375,8393.7724609375,2
2022-05-13,8485.271484375,8485.271484375,8403.404506375922,8403.404506375922,4
2022-05-16,8518.9814453125,8649.005469633268,8518.9814453125,8649.005469633268,442
2022-05-17,8586.3994140625,8591.215117603757,8557.505192814953,8562.32089635621,292
2022-05-18,8711.607421875,8711.607421875,8711.607421875,8711.607421875,2
2022-05-19,8538.2451171875,8557.507937530845,8466.009540899957,8485.272361243302,108
2022-05-20,8812.7392578125,8812.7392578125,8668.268122438525,8677.899531463456,742
2022-05-23,8798.291015625,8856.079462361453,8759.765384467364,8856.079462361453,20
2022-05-24,8706.7939453125,8788.660923780593,8706.7939453125,8788.660923780593,6
2022-05-25,8629.7412109375,8701.976767948696,8629.7412109375,8701.976767948696,8
2022-05-26,8653.8203125,8692.345945499443,8653.8203125,8692.345945499443,64
2022-05-27,8783.8466796875,8807.925206769976,8779.030974271005,8807.925206769976,56
2022-05-30,8865.7119140625,8865.7119140625,8860.89620960076,8860.89620960076,12
2022-05-31,9010.18359375,9053.524936531267,8909.053793927045,8942.763727201364,1802
2022-06-02,8942.7626953125,9029.44537087288,8937.9469911147,9029.44537087288,23
2022-06-03,9039.078125,9053.525239744273,9029.446715170485,9053.525239744273,273
2022-06-07,8966.841796875,9024.630250990198,8966.841796875,9024.630250990198,3
2022-06-08,8870.52734375,9005.367064501901,8870.52734375,9005.367064501901,1067
2022-06-09,8937.9462890625,8937.9462890625,8875.342139408505,8880.157843228044,239
2022-06-10,8913.869140625,8928.316254305106,8884.974913264788,8928.316254305106,320
2022-06-13,8605.662109375,8750.133213617446,8605.662109375,8750.133213617446,42
2022-06-14,8567.1376953125,8644.188961824586,8494.902132957419,8504.53354127143,33
2022-06-15,8427.4833984375,8658.637228794643,8427.4833984375,8658.637228794643,18
2022-06-16,8576.76953125,8701.977845574818,8576.76953125,8644.189392809518,34
2022-06-17,8523.7958984375,8523.7958984375,8384.140485412254,8384.140485412254,3
2022-06-20,8379.3251953125,8523.796319369612,8287.826816742996,8523.796319369612,28
2022-06-21,8388.95703125,8388.95703125,8388.95703125,8388.95703125,24
2022-06-22,8220.4091796875,8451.563040627747,8220.4091796875,8451.563040627747,12
2022-06-23,8003.701171875,8201.145063599955,8003.701171875,8201.145063599955,8
2022-06-24,8071.1201171875,8071.1201171875,8071.1201171875,8071.1201171875,5
2022-06-27,8379.3251953125,8379.3251953125,8379.3251953125,8379.3251953125,11
2022-06-28,8451.5625,8451.5625,8422.66826923077,8422.66826923077,63
2022-06-29,8364.876953125,8369.692656609815,8364.876953125,8369.692656609815,23
2022-06-30,8138.5400390625,8321.536797337278,8138.5400390625,8321.536797337278,14
2022-07-01,8191.5126953125,8191.5126953125,8191.5126953125,8191.5126953125,2
2022-07-04,7931.4638671875,7998.883717910406,7864.044016464595,7955.542385302823,33
2022-07-05,8066.3056640625,8071.121368936568,8008.517205573694,8008.517205573694,13
2022-07-06,8119.27734375,8119.27734375,8119.27734375,8119.27734375,5
2022-07-07,8032.59375,8056.672268435252,7984.436713129496,7984.436713129496,7
2022-07-08,8152.98828125,8215.592444071175,8152.98828125,8215.592444071175,8
2022-07-11,8167.43408203125,8167.43408203125,8167.43408203125,8167.43408203125,2
2022-07-12,7979.62255859375,8022.963900191423,7926.64980775215,8022.963900191423,404
2022-07-13,7931.4638671875,7989.252310664277,7931.4638671875,7989.252310664277,3
2022-07-14,8090.3828125,8114.461332775298,8090.3828125,8114.461332775298,135
2022-07-15,8138.5400390625,8138.5400390625,8138.5400390625,8138.5400390625,2
2022-07-18,8162.61962890625,8181.88244808951,8095.199761764841,8181.88244808951,156
2022-07-19,8205.9599609375,8230.038481949641,8196.328552532645,8196.328552532645,231
2022-07-20,8384.140625,8384.140625,8369.693513067203,8369.693513067203,8
2022-07-21,8413.03515625,8413.03515625,8311.905369025471,8311.905369025471,58
2022-07-22,8427.4833984375,8437.114808035714,8427.4833984375,8437.114808035714,3
2022-07-25,8451.5625,8451.5625,8451.5625,8451.5625,3
2022-07-26,8470.8232421875,8485.270354027502,8451.56042640083,8451.56042640083,402
2022-07-27,8417.8505859375,8475.63903389588,8417.8505859375,8470.82332989935,44
2022-07-28,8682.71484375,8682.71484375,8571.953644966723,8591.216462146424,175
2022-07-29,8769.3984375,8793.476961490938,8754.951323105437,8793.476961490938,77
2022-08-01,8856.0810546875,8856.0810546875,8769.398368997247,8793.476892800096,13
2022-08-02,8807.9228515625,8836.81707633526,8759.76581027457,8836.81707633526,6
2022-08-03,8904.2373046875,8904.2373046875,8769.39758346995,8769.39758346995,137
2022-08-04,8870.52734375,8942.762908438519,8851.264526499728,8933.131499813382,449
2022-08-05,8947.578125,9034.260797900968,8937.946716899893,8966.840941200215,68
2022-08-08,9034.2607421875,9039.076446207857,8952.393773841452,8976.47229394323,370
2022-08-09,9024.630859375,9082.419317385938,8981.289515866796,9082.419317385938,258
2022-08-10,9063.15625,9087.234773512222,9034.262021785335,9072.787659404888,8
2022-08-11,9145.0244140625,9173.918646018463,9130.577298084518,9145.0244140625,697
2022-08-12,9202.8115234375,9212.442932671867,9154.654477265665,9212.442932671867,221
2022-08-16,9270.2314453125,9279.862854606332,9250.968626724838,9250.968626724838,95
2022-08-17,9178.734375,9265.417071091291,9154.655848307975,9241.338544399267,661
2022-08-18,9140.20703125,9140.20703125,9101.681395712592,9101.681395712592,803
2022-08-19,9053.525390625,9149.839490525266,9053.525390625,9149.839490525266,238
2022-08-22,8937.9462890625,9000.550438716493,8899.420658506197,8957.20910434065,499
2022-08-23,8870.52734375,8937.94720412595,8860.895935124865,8899.421569625407,306
2022-08-24,9024.630859375,9024.630859375,8918.68535302161,8918.68535302161,18
2022-08-25,9048.70703125,9048.70703125,9048.70703125,9048.70703125,2
2022-08-26,9164.2861328125,9222.074589771906,9149.839018572648,9197.99606603882,149
2022-08-29,8986.1044921875,8986.1044921875,8913.868925530045,8923.500334417706,5
2022-08-30,9034.2607421875,9067.97067032999,9034.2607421875,9067.97067032999,38
2022-08-31,9231.70703125,9231.70703125,8976.474651147626,9058.341640991785,620
2022-09-01,9058.3388671875,9125.758720531798,9058.3388671875,9125.758720531798,27
2022-09-02,9034.2607421875,9072.786374350348,9034.2607421875,9072.786374350348,6
2022-09-05,8957.2099609375,9000.551299458166,8957.2099609375,9000.551299458166,13
2022-09-06,9000.5498046875,9024.628322089018,8962.02417684507,8962.02417684507,25
2022-09-07,8928.31640625,8986.104861953883,8880.159359830097,8976.473452669903,66
2022-09-08,9077.6025390625,9092.049651856763,9058.33972200348,9067.971130532991,19
2022-09-13,9193.1787109375,9226.888638112232,9106.49604105962,9207.625822583814,430
2022-09-14,9096.8662109375,9096.8662109375,9000.552116591947,9000.552116591947,4
2022-09-15,9149.83984375,9202.812600740132,9145.024138569079,9178.734074835527,36
2022-09-16,9000.5498046875,9092.048170813268,9000.5498046875,9092.048170813268,42
2022-09-19,8846.44921875,9010.183172717067,8846.44921875,9010.183172717067,67
2022-09-20,8918.68359375,8952.393520940199,8918.68359375,8952.393520940199,337
2022-09-21,8832.001953125,8889.790406471511,8832.001953125,8889.790406471511,2
