Date,close,return
2017-11-17,103.1169500257598,0.022216547497446282
2017-11-20,102.93663060278195,-0.0017486884836372951
2017-11-21,102.29263266357536,-0.006256256256256254
2017-11-22,102.13807315816578,-0.0015109544195416325
2017-11-23,102.26687274600712,0.0012610340479193294
2017-11-24,102.34415249871192,0.0007556675062971863
2017-11-27,102.4987120041215,0.0015101938082053845
2017-11-28,101.4425553838227,-0.010304096506659977
2017-11-29,100.97887686759395,-0.004570848146267181
2017-11-30,101.54559505409576,0.0056122448979591955
2017-12-01,103.63214837712513,0.020547945205479534
2017-12-04,104.22462648119519,0.005717126522495564
2017-12-05,101.33951571354964,-0.02768166089965396
2017-12-06,100.72127769191133,-0.006100660904931332
2017-12-07,100.72127769191133,0.0
2017-12-08,103.11695002575985,0.02378516624040916
2017-12-11,105.1519835136527,0.01973519860104922
2017-12-12,104.40494590417305,-0.007104360607545268
2017-12-13,102.5759917568263,-0.01751788798420928
2017-12-14,103.47758887171554,0.00878955298844808
2017-12-15,102.08655332302929,-0.013442867811799819
2017-12-18,102.31839258114368,0.002271006813020504
2017-12-19,102.55023183925806,0.0022658610271903967
2017-12-20,102.55023183925806,0.0
2017-12-21,102.49871200412153,-0.0005023863350916979
2017-12-22,102.96239052035028,0.004523749685850786
2017-12-25,102.96239052035028,0.0
2017-12-26,104.19886656362694,0.01200900675506622
2017-12-27,105.35806285419879,0.011124845488257096
2017-12-28,105.53838227717662,0.0017114914425426786
2017-12-29,105.53838227717662,0.0
2018-01-01,105.53838227717662,0.0
2018-01-02,103.76094796496642,-0.016841591408347623
2018-01-03,106.23390005151975,0.02383316782522349
2018-01-04,107.44461617722816,0.01139670223084388
2018-01-05,106.8521380731581,-0.0055142651642291485
2018-01-08,106.90365790829463,0.00048216007714563247
2018-01-09,104.84286450283354,-0.01927710843373498
2018-01-10,107.2127769191138,0.022604422604422636
2018-01-11,108.6295723853683,0.013214800576645924
2018-01-12,108.73261205564135,0.000948541617263432
2018-01-15,108.93869139618747,0.0018952854773750527
2018-01-16,109.2735703245749,0.00307401276897612
2018-01-17,106.38845955692935,-0.02640264026402639
2018-01-18,107.5476558475012,0.010895883777239712
2018-01-19,107.29005667181856,-0.0023952095808382756
2018-01-22,108.96445131375569,0.015606242496998712
2018-01-23,114.34827408552282,0.04940898345153655
2018-01-24,117.46522411128272,0.027258391529623838
2018-01-25,114.68315301391026,-0.023684210526315752
2018-01-26,116.12570839773302,0.012578616352201255
2018-01-29,117.38794435857795,0.010869565217391353
2018-01-30,118.93353941267377,0.013166556945358732
2018-01-31,116.35754765584738,-0.021659085986571402
2018-02-01,114.78619268418329,-0.013504538410449407
2018-02-02,115.9196290571869,0.009874326750448859
2018-02-05,115.9196290571869,0.0
2018-02-06,109.0159711488922,-0.059555555555555584
2018-02-07,112.67387944358566,0.03355387523629494
2018-02-08,114.19371458011322,0.013488797439414668
2018-02-09,108.86141164348263,-0.04669524024362737
2018-02-12,108.14013395157124,-0.006625650733554145
2018-02-13,110.32972694487368,0.0202477370176275
2018-02-14,110.02060793405452,-0.0028017744571562364
2018-02-15,110.02060793405452,0.0
2018-02-16,110.02060793405452,0.0
2018-02-19,113.4466769706336,0.031140248185436592
2018-02-20,113.47243688820186,0.0002270663033605569
2018-02-21,112.05564142194734,-0.012485811577752526
2018-02-22,112.9314786192683,0.007816091954022886
2018-02-23,112.77691911385874,-0.0013686131386860811
2018-02-26,114.2967542503863,0.013476473275468193
2018-02-27,114.68315301391026,0.0033806626098715764
2018-02-28,114.11643482740845,-0.004941599281221953
2018-03-01,114.11643482740845,0.0
2018-03-02,114.11643482740845,0.0
2018-03-05,114.11643482740845,0.0
2018-03-06,115.45595054095816,0.01173814898419856
2018-03-07,115.19835136527554,-0.002231146809460016
2018-03-08,116.28026790314263,0.00939177101967803
2018-03-09,116.7181865018031,0.0037660611431102886
2018-03-12,118.03194229778455,0.01125579342308547
2018-03-13,118.88201957753725,0.007202095154954069
2018-03-14,117.69706336939711,-0.009967497291440974
2018-03-15,116.38330757341566,-0.01116217990807622
2018-03-16,115.32715095311686,-0.00907481186365644
2018-03-19,115.40443070582162,0.000670091579182408
2018-03-20,113.0087583719731,-0.02075892857142858
2018-03-21,113.49819680577014,0.004330977889218213
2018-03-22,114.76043276661507,0.011121198365864782
2018-03-23,112.44204018547133,-0.02020202020202022
2018-03-26,110.71612570839766,-0.015349369988545192
2018-03-27,112.31324059763001,0.014425314099581144
2018-03-28,107.624935600206,-0.04174311926605501
2018-03-29,106.7748583204533,-0.007898516036381031
2018-03-30,106.87789799072635,0.0009650180940892206
2018-04-02,106.7748583204533,-0.0009640877319836427
2018-04-03,102.08655332302929,-0.043908323281061534
2018-04-04,103.01391035548679,0.009084027252081794
2018-04-05,106.38845955692932,0.03275818954738674
2018-04-06,104.92014425553829,-0.01380145278450362
2018-04-09,102.55023183925802,-0.022587773140191558
2018-04-10,104.61102524471913,0.020095453403667474
2018-04-11,107.41885625965988,0.026840679635557807
2018-04-12,108.8871715610509,0.013669064748201398
2018-04-13,110.6646058732611,0.016323633782824754
2018-04-16,109.91756826378145,-0.006750465549348217
2018-04-17,108.78413189077784,-0.010311694398875138
2018-04-18,111.28284389489944,0.022969452995500905
2018-04-19,110.61308603812459,-0.006018518518518534
2018-04-20,109.42812982998444,-0.010712622263623683
2018-04-23,109.29933024214313,-0.0011770244821092124
2018-04-24,108.96445131375569,-0.0030638699033702643
2018-04-25,106.98093766099939,-0.018203309692671366
2018-04-26,106.92941782586286,-0.0004815795810257928
2018-04-27,108.21741370427604,0.012045290291496036
2018-04-30,108.42349304482215,0.0019043084979766256
2018-05-01,108.42349304482215,0.0
2018-05-02,108.93869139618741,0.00475172249940603
2018-05-03,107.65069551777422,-0.011823126034523512
2018-05-04,106.3884595569293,-0.011725293132328285
2018-05-07,106.3884595569293,0.0
2018-05-08,109.19629057187007,0.026392251815980705
2018-05-09,109.37660999484791,0.0016513328615239686
2018-05-10,110.22668727460061,0.007772020725388629
2018-05-11,109.47964966512096,-0.006777284412245899
2018-05-14,111.92684183410601,0.022352941176470686
2018-05-15,114.63163317877371,0.024165707710011475
2018-05-16,113.5754765584749,-0.009213483146067403
2018-05-17,115.63626996393602,0.018144704014515733
2018-05-18,115.55899021123122,-0.000668300289596746
2018-05-21,116.02266872745997,0.004012483281319756
2018-05-22,116.02266872745997,0.0
2018-05-23,114.52859350850066,-0.0128774422735346
2018-05-24,114.70891293147851,0.0015744489428699548
2018-05-25,114.3740340030911,-0.002919380193128207
2018-05-28,114.27099433281805,-0.0009009009009008917
2018-05-29,115.14683153013901,0.007664562669071229
2018-05-30,114.16795466254499,-0.008501118568232657
2018-05-31,115.97114889232346,0.015794223826714804
2018-06-01,117.59402369912408,0.013993780541981415
2018-06-04,118.2122617207624,0.005257393209200378
2018-06-05,118.39258114374024,0.001525386794508643
2018-06-06,118.39258114374024,0.0
2018-06-07,119.47449768160732,0.009138381201044377
2018-06-08,117.95466254507976,-0.012721000431220375
2018-06-11,118.46986089644503,0.004367765887748343
2018-06-12,117.80010303967016,-0.005653402913676886
2018-06-13,117.80010303967016,0.0
2018-06-14,120.35033487892828,0.02164880822217352
2018-06-15,123.13240597630077,0.023116438356164393
2018-06-18,123.33848531684689,0.0016736401673640433
2018-06-19,124.39464193714569,0.008563074352547995
2018-06-20,125.63111798042235,0.009939946158624924
2018-06-21,128.9283874291601,0.02624564281320474
2018-06-22,125.8629572385367,-0.023776223776223793
2018-06-25,127.15095311694988,0.010233319688907061
2018-06-26,123.26120556414206,-0.030591572123176647
2018-06-27,124.05976300875825,0.006478578892372022
2018-06-28,120.53065430190613,-0.02844684385382057
2018-06-29,120.45337454920133,-0.0006411626415900873
2018-07-02,122.51416795466244,0.017108639863130826
2018-07-03,123.64760432766604,0.00925147182506314
2018-07-04,124.26584234930435,0.004999999999999893
2018-07-05,124.26584234930435,0.0
2018-07-06,124.24008243173607,-0.00020729684908793455
2018-07-09,127.64039155074688,0.02736885755753682
2018-07-10,128.33590932509,0.005449041372351138
2018-07-11,127.25399278722294,-0.00843034925732633
2018-07-12,128.10407006697565,0.0066801619433198844
2018-07-13,130.16486347243674,0.016086869093102862
2018-07-16,130.08758371973195,-0.0005937067088858106
2018-07-17,127.43431221020079,-0.020396039603960414
2018-07-18,129.6239052035032,0.01718213058419238
2018-07-19,129.8299845440493,0.0015898251192367763
2018-07-20,130.42246264811936,0.004563492063492047
2018-07-23,129.9587841318906,-0.003555204424254388
2018-07-24,129.6754250386397,-0.002180376610505408
2018-07-25,126.30087583719715,-0.02602304330552241
2018-07-26,125.6311179804223,-0.005302875790332395
2018-07-27,125.29623905203486,-0.002665573098216134
2018-07-30,121.5095311695001,-0.03022203947368418
2018-07-31,119.31993817619768,-0.01801992792028828
2018-08-01,122.56568778979893,0.0272020725388602
2018-08-02,123.46728490468814,0.007356031946195829
2018-08-03,124.39464193714565,0.007510953473816029
2018-08-06,121.89592993302408,-0.02008697452888797
2018-08-07,123.00360638845942,0.009087066779374542
2018-08-08,122.97784647089117,-0.00020942408376967148
2018-08-09,122.3853683668211,-0.004817762882278975
2018-08-10,123.54456465739297,0.009471690170490321
2018-08-13,123.5188047398247,-0.0002085070892410279
2018-08-14,122.28232869654805,-0.010010427528675758
2018-08-15,122.28232869654805,0.0
2018-08-16,120.37609479649653,-0.01558879292184534
2018-08-17,120.89129314786182,0.004279905842071496
2018-08-20,120.86553323029356,-0.00021308331557634563
2018-08-21,119.75785677485821,-0.009164535379369121
2018-08-22,121.81865018031932,0.01720800172080028
2018-08-23,124.36888201957743,0.02093465849016707
2018-08-24,123.28696548171037,-0.00869925434962715
2018-08-27,123.055126223596,-0.0018804847471792785
2018-08-28,124.83256053580621,0.014444211848440469
2018-08-29,125.34775888717147,0.004127115146512539
2018-08-30,126.63575476558464,0.01027538018906693
2018-08-31,127.61463163317866,0.007729861676159411
2018-09-03,127.40855229263255,-0.0016148566814695453
2018-09-04,128.02679031427087,0.0048524059846339895
2018-09-05,128.02679031427087,0.0
2018-09-06,127.27975270479122,-0.0058350100603621335
2018-09-07,123.90520350334866,-0.02651285164946371
2018-09-10,124.57496136012351,0.00540540540540535
2018-09-11,124.67800103039657,0.0008271298593878207
2018-09-12,124.1628026790313,-0.004132231404958664
2018-09-13,123.72488408037081,-0.003526970954356834
2018-09-14,122.61720762493546,-0.008952737872163219
2018-09-17,123.82792375064386,0.009873949579831898
2018-09-18,121.27769191138576,-0.020594965675057253
2018-09-19,122.72024729520852,0.011894647408666081
2018-09-20,122.72024729520852,0.0
2018-09-21,123.5188047398247,0.00650713685978177
2018-09-24,123.5188047398247,0.0
2018-09-25,123.5188047398247,0.0
2018-09-26,123.5188047398247,0.0
2018-09-27,122.77176713034505,-0.006047966631908208
2018-09-28,122.1020092735702,-0.0054553084347460645
2018-10-01,122.4626481195259,0.002953586497890237
2018-10-02,121.07161257083965,-0.0113588557004628
2018-10-03,121.07161257083965,0.0
2018-10-04,122.90056671818638,0.015106382978723465
2018-10-05,119.26841834106119,-0.0295535527143157
2018-10-08,117.72282328696537,-0.01295896328293733
2018-10-09,117.72282328696537,0.0
2018-10-10,114.91499227202462,-0.023851203501094043
2018-10-11,111.02524471921677,-0.03384891279982072
2018-10-12,109.96908809891796,-0.009512761020881721
2018-10-15,111.2828438948994,0.01194659170765977
2018-10-16,110.27820710973712,-0.009027777777777746
2018-10-17,115.66202988150425,0.04882036907264653
2018-10-18,115.55899021123119,-0.0008908685968819219
2018-10-19,113.6269963936114,-0.016718680338831948
2018-10-22,110.8449252962389,-0.024484243935615546
2018-10-23,108.99021123132391,-0.016732512200790195
2018-10-24,108.19165378670775,-0.007326873079650187
2018-10-25,101.13343637300348,-0.0652380952380952
2018-10-26,104.92014425553826,0.037442689760570635
2018-10-29,104.89438433797001,-0.00024551927326299516
2018-10-30,102.34415249871189,-0.024312377210216063
2018-10-31,102.03503348789273,-0.003020387616410769
2018-11-01,103.50334878928376,0.014390305478414467
2018-11-02,108.37197320968559,0.04703832752613235
2018-11-05,107.47037609479635,-0.008319467554076532
2018-11-06,107.54765584750115,0.0007190795781399917
2018-11-07,107.29005667181852,-0.0023952095808382756
2018-11-08,109.09325090159699,0.01680672268907557
2018-11-09,108.91293147861913,-0.0016528925619834212
2018-11-12,105.35806285419874,-0.03263954588457896
2018-11-13,101.33951571354957,-0.038141809290953566
2018-11-14,100.97887686759388,-0.003558718861209953
2018-11-15,97.70736733642438,-0.0323979591836735
2018-11-16,100.56671818650167,0.02926443448457694
2018-11-19,102.75631117980409,0.02177254098360648
2018-11-20,99.43328181349807,-0.03233893206317373
2018-11-21,99.69088098918071,0.002590673575129543
2018-11-22,100.82431736218432,0.01136950904392764
2018-11-23,101.2622359608448,0.004343382728666301
2018-11-26,101.46831530139092,0.0020351055711014254
2018-11-27,103.55486862442027,0.020563594821020548
2018-11-28,101.00463678516216,-0.02462686567164174
2018-11-29,103.76094796496638,0.027288956898750216
2018-11-30,103.11695002575978,-0.006206554121151897
2018-12-03,104.32766615146818,0.011741194104421648
2018-12-04,107.21277691911371,0.0276543209876543
2018-12-05,102.91087068521365,-0.0401249399327247
2018-12-06,103.03967027305498,0.0012515644555695093
2018-12-07,103.29726944873761,0.0024999999999999467
2018-12-10,101.33951571354956,-0.01895261845386531
2018-12-11,102.83359093250883,0.014743263853584043
2018-12-12,102.42143225141662,-0.004008016032064132
2018-12-13,102.98815043791842,0.005533199195171035
2018-12-14,100.2318392581142,-0.026763381690845467
2018-12-17,99.92272024729505,-0.0030840400925211675
2018-12-18,97.6816074188561,-0.022428460943542117
2018-12-19,95.49201442555369,-0.022415611814346037
2018-12-20,92.4265842349303,-0.032101429727542485
2018-12-21,88.97475528078296,-0.03734671125975475
2018-12-24,85.23956723338472,-0.041980312680949594
2018-12-25,85.23956723338472,0.0
2018-12-26,85.26532715095297,0.0003022061045632185
2018-12-27,89.95363214837698,0.054984894259818784
2018-12-28,89.38691396187518,-0.006300114547537206
2018-12-31,89.38691396187518,0.0
2019-01-01,89.38691396187518,0.0
2019-01-02,91.73106646058717,0.026224783861671375
2019-01-03,93.61154044307042,0.020499859590002778
2019-01-04,91.75682637815544,-0.019812878370941145
2019-01-07,96.78001030396686,0.054744525547445244
2019-01-08,96.78001030396686,0.0
2019-01-09,102.91087068521362,0.06334841628959276
2019-01-10,103.19422977846453,0.0027534418022527873
2019-01-11,104.92014425553819,0.016724912631053357
2019-01-14,105.35806285419866,0.004173827645470141
2019-01-15,103.2715095311693,-0.019804400977995074
2019-01-16,105.46110252447171,0.021202294836617508
2019-01-17,104.97166409067471,-0.004640937957987257
2019-01-18,105.82174137042742,0.008098159509202452
2019-01-21,107.44461617722803,0.015335929892891897
2019-01-22,107.6764554353424,0.002157755933828831
2019-01-23,104.43070582174118,-0.030143540669856472
2019-01-24,103.52910870685197,-0.008633448445979242
2019-01-25,103.24574961360106,-0.0027369992535456467
2019-01-28,105.30654301906218,0.019960079840319445
2019-01-29,102.65327150953101,-0.02519569471624261
2019-01-30,102.39567233384837,-0.0025094102885822034
2019-01-31,104.99742400824299,0.02540880503144649
2019-02-01,106.85213807315799,0.017664376840039298
2019-02-04,106.85213807315799,0.0
2019-02-05,106.85213807315799,0.0
2019-02-06,106.85213807315799,0.0
2019-02-07,108.16589386913944,0.012295081967213184
2019-02-08,105.82174137042743,-0.021671826625387025
2019-02-11,106.64605873261186,0.00778967867575453
2019-02-12,107.16125708397715,0.004830917874396157
2019-02-13,108.91293147861907,0.016346153846153788
2019-02-14,108.93869139618732,0.00023651844843897152
2019-02-15,109.47964966512087,0.004965712934499988
2019-02-18,111.36012364760413,0.01717647058823535
2019-02-19,111.56620298815024,0.0018505667360628753
2019-02-20,110.53580628541968,-0.009235742322789231
2019-02-21,110.20092735703227,-0.003029596830575576
2019-02-22,108.06285419886636,-0.019401589527816787
2019-02-25,110.35548686244185,0.02121573301549473
2019-02-26,114.34827408552275,0.036181139122315686
2019-02-27,113.91035548686229,-0.003829691371930566
2019-02-28,115.91962905718685,0.01763907734056991
2019-03-01,115.91962905718685,0.0
2019-03-04,118.46986089644496,0.02200000000000002
2019-03-05,116.33178773827906,-0.0180474016090455
2019-03-06,116.6666666666665,0.0028786536758194092
2019-03-07,112.36476043276645,-0.03687348200485763
2019-03-08,112.05564142194729,-0.0027510316368638543
2019-03-11,112.28748068006166,0.00206896551724145
2019-03-12,114.81195260175153,0.022482220692819466
2019-03-13,116.3060278207108,0.013013237603769268
2019-03-14,118.95929933024196,0.022812846068660075
2019-03-15,118.18650180319406,-0.006496318752706842
2019-03-18,118.36682122617191,0.0015257192676547682
2019-03-19,118.49562081401321,0.0010881392818280489
2019-03-20,118.23802163833057,-0.0021739130434782483
2019-03-21,116.48634724368863,-0.014814814814814836
2019-03-22,118.57290056671799,0.017912428129146285
2019-03-25,114.42555383822753,-0.03497718878991962
2019-03-26,114.55435342606883,0.0011256190904997965
2019-03-27,116.43482740855208,0.016415561052394834
2019-03-28,114.37403400309098,-0.017699115044247815
2019-03-29,115.19835136527541,0.007207207207207134
2019-04-01,117.46522411128262,0.019677996422182487
2019-04-02,117.82586295723831,0.0030701754385964453
2019-04-03,119.01081916537844,0.010056843025797901
2019-04-04,120.22153529108684,0.010173160173160278
2019-04-05,119.83513652756288,-0.0032140561388471767
2019-04-08,122.38536836682098,0.021281169389509857
2019-04-09,122.05048943843354,-0.0027362660492528112
2019-04-10,119.62905718701676,-0.019839594765723945
2019-04-11,121.04585265327124,0.011843238587424532
2019-04-12,118.75321998969576,-0.01894020004256225
2019-04-15,117.0273055126221,-0.014533622559652959
2019-04-16,116.20298815043766,-0.0070438036539731685
2019-04-17,115.68778979907239,-0.004433606739082219
2019-04-18,111.02524471921664,-0.04030282787797823
2019-04-19,110.25244719216873,-0.00696055684454755
2019-04-22,110.89644513137533,0.005841121495327117
2019-04-23,110.89644513137533,0.0
2019-04-24,114.8377125193197,0.03554006968641121
2019-04-25,113.49819680576998,-0.01166442350829966
2019-04-26,114.8377125193197,0.011802088061733995
2019-04-29,116.20298815043768,0.01188873934499779
2019-04-30,116.28026790314247,0.0006650410108623994
2019-05-01,116.28026790314247,0.0
2019-05-02,112.13292117465201,-0.035666814355338916
2019-05-03,113.39515713549693,0.01125660464047784
2019-05-06,113.39515713549693,0.0
2019-05-07,116.22874806800594,0.02498864152657876
2019-05-08,113.52395672333824,-0.023271276595744683
2019-05-09,113.67851622874782,0.001361470388019148
2019-05-10,114.06491499227178,0.003399048266485405
2019-05-13,113.52395672333824,-0.004742547425474308
2019-05-14,109.71148892323521,-0.03358293623780351
2019-05-15,111.95260175167417,0.02042733035923927
2019-05-16,111.8495620814011,-0.0009203865623561569
2019-05-17,114.06491499227181,0.019806540764624625
2019-05-20,113.03451828954125,-0.009033423667569984
2019-05-21,110.74188562596578,-0.02028258887876022
2019-05-22,114.09067490984009,0.030239590602465727
2019-05-23,112.98299845440474,-0.009708737864077666
2019-05-24,111.77228232869633,-0.010715914272685811
2019-05-27,112.85419886656342,0.009679649688868475
2019-05-28,112.98299845440476,0.001141291942478917
2019-05-29,112.62235960844906,-0.0031919744642042724
2019-05-30,111.15404430705804,-0.013037511436413518
2019-05-31,110.71612570839756,-0.00393974507531869
2019-06-03,107.93405461102508,-0.02512796649604465
2019-06-04,108.65533230293647,0.006682577565632508
2019-06-05,111.79804224626466,0.028923660502607973
2019-06-06,111.79804224626466,0.0
2019-06-07,110.48428645028321,-0.011751152073732674
2019-06-10,112.82843894899521,0.021217066915364846
2019-06-11,111.4889232354455,-0.01187214611872145
2019-06-12,110.3554868624419,-0.010166358595194103
2019-06-13,111.33436373003592,0.008870214752567662
2019-06-14,112.7769191138587,0.012956964368348034
2019-06-17,110.66460587326108,-0.018730013704888027
2019-06-18,115.61051004636771,0.04469273743016755
2019-06-19,117.15610510046355,0.013368983957219305
2019-06-20,116.4090674909839,-0.006376429199648204
2019-06-21,115.45595054095814,-0.008187652135428158
2019-06-24,115.9196290571869,0.004016064257028162
2019-06-25,112.08140133951558,-0.03311111111111109
2019-06-26,112.46780010303954,0.003447483337163826
2019-06-27,111.69500257599164,-0.006871278057718699
2019-06-28,113.36939721792878,0.014990774907749138
2019-07-01,116.51210716125695,0.02772097250624861
2019-07-02,116.79546625450786,0.0024320141499005743
2019-07-03,117.46522411128271,0.005734450816056391
2019-07-04,118.72746007212763,0.01074561403508767
2019-07-05,118.72746007212763,0.0
2019-07-08,117.02730551262222,-0.014319809069212375
2019-07-09,115.61051004636771,-0.01210653753026636
2019-07-10,116.8985059247809,0.011140819964349458
2019-07-11,116.95002575991744,0.00044072278536799736
2019-07-12,115.8423493044821,-0.009471365638766494
2019-07-15,115.43019062338988,-0.0035579275072270544
2019-07-16,115.94538897475515,0.004463289444320395
2019-07-17,115.40443070582162,-0.004665629860031051
2019-07-18,115.81658938691383,0.0035714285714285587
2019-07-19,116.95002575991744,0.009786476868327343
2019-07-22,115.8423493044821,-0.009471365638766494
2019-07-23,115.79082946934555,-0.00044474093840340956
2019-07-24,114.73467284904675,-0.009121245828698554
2019-07-25,115.71354971664076,0.008531656937584176
2019-07-26,114.52859350850062,-0.01024042742653608
2019-07-29,115.50747037609463,0.008547008547008517
2019-07-30,115.17259144770722,-0.002899197145405874
2019-07-31,116.56362699639344,0.012077834936255805
2019-08-01,115.91962905718685,-0.0055248618784530246
2019-08-02,117.10458526532696,0.010222222222222133
2019-08-05,116.15146831530122,-0.008139023317201954
2019-08-06,112.1071612570838,-0.03481925038811262
2019-08-07,114.94075218959283,0.02527573529411775
2019-08-08,114.94075218959283,0.0
2019-08-09,116.33178773827908,0.012102196324518255
2019-08-12,117.25914477073658,0.00797165633303809
2019-08-13,114.83771251931978,-0.02065026362038669
2019-08-14,115.45595054095811,0.0053835800807537915
2019-08-15,115.45595054095811,0.0
2019-08-16,111.79804224626466,-0.031682284694332874
2019-08-19,114.58011334363715,0.02488479262672816
2019-08-20,115.24987120041202,0.005845323741007213
2019-08-21,113.85883565172577,-0.0120697362539115
2019-08-22,115.27563111798027,0.012443438914027105
2019-08-23,113.60123647604313,-0.01452513966480451
2019-08-26,110.74188562596585,-0.02517006802721089
2019-08-27,111.74652241112813,0.009071877180739651
2019-08-28,110.20092735703231,-0.013831258644536604
2019-08-29,111.79804224626466,0.01449275362318847
2019-08-30,113.00875837197306,0.010829493087557651
2019-09-02,111.90108191653772,-0.009801686801914733
2019-09-03,112.33900051519818,0.003913443830570795
2019-09-04,109.24781040700653,-0.027516624627379027
2019-09-05,109.24781040700653,0.0
2019-09-06,110.43276661514668,0.010846498467342647
2019-09-09,108.73261205564127,-0.015395381385584272
2019-09-10,109.06749098402871,0.0030798389007344884
2019-09-11,111.43740340030897,0.021728861596598925
2019-09-12,111.43740340030897,0.0
2019-09-13,111.43740340030897,0.0
2019-09-16,110.8449252962389,-0.005316689782709161
2019-09-17,113.44667697063353,0.023471996281663854
2019-09-18,113.36939721792874,-0.0006811989100817817
2019-09-19,112.44204018547124,-0.008179959100204526
2019-09-20,112.21020092735688,-0.0020618556701030855
2019-09-23,113.36939721792874,0.010330578512396604
2019-09-24,112.33900051519818,-0.009088843444671646
2019-09-25,109.60844925296223,-0.02430635175418483
2019-09-26,109.45388974755264,-0.0014101057579318788
2019-09-27,106.62029881504363,-0.02588844433984472
2019-09-30,105.51262235960827,-0.010388982846098127
2019-10-01,105.66718186501787,0.00146484375
2019-10-02,103.96702730551246,-0.016089712335446094
2019-10-03,103.96702730551246,0.0
2019-10-04,105.58990211231307,0.015609514370664046
2019-10-07,105.9247810407005,0.003171505245181727
2019-10-08,105.40958268933522,-0.004863813229571967
2019-10-09,105.40958268933522,0.0
2019-10-10,103.11695002575976,-0.021749755620723343
2019-10-11,104.04430705821726,0.008993255058705962
2019-10-14,103.96702730551246,-0.0007427581084427093
2019-10-15,105.12622359608432,0.011149653121902858
2019-10-16,106.64605873261188,0.014457240872335131
2019-10-17,106.23390005151964,-0.0038647342995169476
2019-10-18,107.13549716640887,0.00848690591658574
2019-10-21,106.33693972179267,-0.007453714835296998
2019-10-22,106.95517774343102,0.005813953488372103
2019-10-23,108.14013395157116,0.011078998073217772
2019-10-24,107.39309634209151,-0.006908051453072939
2019-10-25,107.6249356002059,0.002158791076996902
2019-10-28,108.34621329211728,0.00670177118238402
2019-10-29,109.45388974755261,0.01022349025202085
2019-10-30,109.27357032457476,-0.0016474464579900872
2019-10-31,109.29933024214303,0.00023573785950015136
2019-11-01,109.27357032457476,-0.00023568230025927672
2019-11-04,110.76764554353406,0.013672795851013664
2019-11-05,109.45388974755261,-0.011860465116279029
2019-11-06,110.66460587326101,0.011061426217933601
2019-11-07,108.9644513137556,-0.015363128491620137
2019-11-08,108.01133436372984,-0.00874704491725764
2019-11-11,111.3086038124676,0.030527068924397716
2019-11-12,110.74188562596578,-0.005091414024531393
2019-11-13,111.48892323544544,0.006745754826703809
2019-11-14,112.4420401854712,0.008548983364140561
2019-11-15,111.84956208140113,-0.005269186712485663
2019-11-18,113.0602782071095,0.010824504836480786
2019-11-19,112.77691911385861,-0.0025062656641604564
2019-11-20,115.91962905718678,0.027866605756053042
2019-11-21,116.89850592478082,0.008444444444444477
2019-11-22,118.03194229778443,0.009695901278096164
2019-11-25,117.43946419371436,-0.005019642077695341
2019-11-26,122.23080886141142,0.040798420706295246
2019-11-27,122.95208655332281,0.0059009483667018525
2019-11-28,124.65224111282822,0.013827781269641681
2019-11-29,125.19319938176177,0.004339739615623062
2019-12-02,125.27047913446656,0.0006172839506173311
2019-12-03,123.98248325605337,-0.010281719103434117
2019-12-04,127.15095311694982,0.02555578641180145
2019-12-05,128.7995878413187,0.01296596434359798
2019-12-06,127.25399278722287,-0.01200000000000001
2019-12-09,128.02679031427078,0.006072874493927127
2019-12-10,127.51159196290548,-0.004024144869215318
2019-12-11,130.31942297784624,0.02202020202020205
2019-12-12,127.84647089129292,-0.018976082229689717
2019-12-13,128.12982998454385,0.0022164013701391205
2019-12-16,127.69191138588336,-0.003417772416566156
2019-12-17,127.33127253992767,-0.00282428888440589
2019-12-18,127.56311179804203,0.0018207566255310503
2019-12-19,128.7223080886139,0.00908723747980611
2019-12-20,128.2843894899534,-0.003402041224734864
2019-12-23,128.38742916022647,0.0008032128514057213
2019-12-24,129.5723853683666,0.009229534510433401
2019-12-25,129.5723853683666,0.0
2019-12-26,129.7269448737762,0.0011928429423460063
2019-12-27,129.3663060278205,-0.0027799841143765214
2019-12-30,127.1767130345181,-0.016925527678215868
2019-12-31,127.1767130345181,0.0
2020-01-01,127.1767130345181,0.0
2020-01-02,125.83719732096839,-0.010532712173384695
2020-01-03,124.96136012364741,-0.006960081883316316
2020-01-06,123.57032457496115,-0.011131725417439675
2020-01-07,124.08552292632642,0.004169272461955309
2020-01-08,124.83256053580607,0.00602034461282952
2020-01-09,126.55847501287974,0.013825835740817194
2020-01-10,127.04791344667676,0.003867290860981143
2020-01-13,125.63111798042226,-0.011151662611516677
2020-01-14,122.1020092735701,-0.028091039573508336
2020-01-15,125.42503863987613,0.027215189873417645
2020-01-16,126.58423493044799,0.009242144177449063
2020-01-17,128.7223080886139,0.016890516890516905
2020-01-20,127.4343122102007,-0.010006003602161306
2020-01-21,127.7176713034516,0.002223569840307249
2020-01-22,126.3008758371971,-0.011093182734973728
2020-01-23,125.55383822771743,-0.005914746073832355
2020-01-24,125.55383822771743,0.0
2020-01-27,125.55383822771743,0.0
2020-01-28,121.48377125193177,-0.03241690603200653
2020-01-29,122.72024729520845,0.010178117048346147
2020-01-30,124.34312210200906,0.013224181360201426
2020-01-31,123.1839258114372,-0.009322560596643825
2020-02-03,123.4672849046881,0.0023002927645336957
2020-02-04,124.00824317362165,0.004381389526392665
2020-02-05,126.99639361154024,0.024096385542168752
