Price,Close,High,Low,Open,Volume
2024-10-25,9266.064453125,9285.530975085347,9144.398690872833,9144.398690872833,122349
2024-10-28,9056.80078125,9207.666350416443,9032.467624932831,9207.666350416443,223694
2024-10-29,9086.0009765625,9086.0009765625,9037.334661744277,9061.667819153388,114323
2024-10-31,9095.75390625,9095.75390625,9037.22894814008,9071.368507037534,115416
2024-11-01,9120.140625,9164.034349933156,9095.755222259359,9164.034349933156,79363
2024-11-04,9105.509765625,9120.141007883636,9003.091069814542,9022.599392826058,130516
2024-11-06,9007.9677734375,9237.19055922611,8939.688645755787,9188.419753739172,643841
2024-11-07,8944.5654296875,8973.827912009268,8925.057108139654,8973.827912009268,196350
2024-11-08,9056.7373046875,9071.368544275041,8973.82694702477,8978.704026887284,133021
2024-11-11,9105.509765625,9168.911815412426,9090.878523366362,9125.018088636516,114389
2024-11-12,9188.419921875,9203.051163788814,9139.649115495622,9178.665760599124,208365
2024-11-13,8964.0732421875,9125.016885817635,8949.442001857487,9125.016885817635,160495
2024-11-14,8808.0078125,8959.19731537237,8754.359924383998,8954.320234634552,179953
2024-11-15,8788.4970703125,8876.284499427718,8773.86583212663,8876.284499427718,95664
2024-11-18,8861.654296875,8861.654296875,8788.498097396121,8856.77721690974,97686
2024-11-19,8842.146484375,8890.917286826048,8837.269404129895,8861.654805355418,54608
2024-11-20,8808.0078125,8886.041104305095,8808.0078125,8842.147377664729,71547
2024-11-21,8895.7939453125,8895.7939453125,8847.023145173725,8851.900225187603,76237
2024-11-22,8895.7939453125,8925.056425395765,8890.916865298623,8900.671025326377,83147
2024-11-25,8988.4580078125,9120.139161480942,8939.687210157523,8944.56428992302,106190
2024-11-26,9115.26171875,9183.540832748127,9090.876320893525,9090.876320893525,137928
2024-11-27,9183.5400390625,9193.294197362087,9120.138010115175,9193.294197362087,66061
2024-11-28,9281.2900390625,9286.177500905082,9217.753035108939,9217.753035108939,97616
2024-11-29,9408.3642578125,9408.3642578125,9291.06517096185,9295.95263291396,186573
2024-12-02,9486.564453125,9530.551614422333,9432.802367094926,9491.45191549137,194217
2024-12-03,9540.326171875,9584.313331478932,9525.663785340355,9579.425869300718,213582
2024-12-04,9530.5498046875,9598.974264823719,9486.562651742788,9530.5498046875,263603
2024-12-05,9672.2880859375,9672.2880859375,9559.876450780066,9559.876450780066,199633
2024-12-06,9726.0517578125,9770.038926566427,9672.289662668813,9677.177125863695,240985
2024-12-09,9833.57421875,9911.773616115806,9755.374821384195,9755.374821384195,347703
2024-12-10,9628.2998046875,9706.49919396415,9447.463716985247,9686.949346644988,291919
2024-12-11,9540.326171875,9618.525566726434,9535.438709696786,9618.525566726434,253408
2024-12-12,9408.3642578125,9462.126339285714,9393.70187195617,9393.70187195617,185117
2024-12-13,9315.501953125,9344.82672317681,9310.614491449698,9339.939261501508,139809
2024-12-16,9198.2041015625,9271.516036484623,9163.991865265509,9271.516036484623,243920
2024-12-17,9198.2041015625,9237.303800187632,9168.87932759365,9227.52887553135,163867
2024-12-18,9247.078125,9247.078125,9203.090966900105,9203.090966900105,135900
2024-12-19,9071.1298828125,9149.329278353987,9041.805109484443,9149.329278353987,284034
2024-12-20,8924.5078125,8992.932297371302,8841.420938013416,8860.97079083379,243210
2024-12-23,8944.0546875,8948.94214907787,8885.405148565573,8944.0546875,115633
2024-12-24,8890.29296875,8890.29296875,8831.643427449835,8860.968198099918,139246
2024-12-26,8885.4072265625,8919.61946560867,8870.744838399856,8890.29468928338,150424
2024-12-27,8949.083984375,9042.150539220716,8885.406867901615,8904.999826816502,175957
2024-12-30,8856.0166015625,8924.591951353359,8836.423644479397,8924.591951353359,163423
2025-01-02,8880.5078125,8958.879640961115,8846.220137548262,8958.879640961115,138141
2025-01-03,8890.3046875,8900.10116649449,8846.220532024794,8880.50820850551,137393
2025-01-06,8836.42578125,8851.120502615715,8811.934578973807,8841.324021705239,155384
2025-01-07,8728.6630859375,8811.933160270237,8694.375408271078,8811.933160270237,335539
2025-01-08,8601.3095703125,8640.495490906178,8513.141248976723,8640.495490906178,229404
2025-01-09,8655.189453125,8655.189453125,8571.919379156056,8586.614098091752,207098
2025-01-10,8596.41015625,8645.392550302706,8581.715438034187,8635.596071492166,146792
2025-01-13,8664.986328125,8674.782807862846,8620.902169304693,8625.800409173615,169729
2025-01-14,8620.90234375,8738.460102982954,8596.411143909801,8699.274183238636,115361
2025-01-15,8586.615234375,8611.106435842128,8547.429312027596,8611.106435842128,95465
2025-01-16,8767.84765625,8802.135328648743,8664.98463905377,8664.98463905377,240058
2025-01-17,8846.2197265625,8851.117965613752,8807.033814152477,8807.033814152477,145508
2025-01-20,8762.9501953125,8841.322024896066,8753.153716614554,8841.322024896066,212349
2025-01-21,8831.525390625,8846.220108413061,8743.35708389663,8762.950040947379,213342
2025-01-22,8767.84765625,8826.626523219273,8733.559983851257,8826.626523219273,113101
2025-01-23,8704.1728515625,8728.664052607977,8694.376371144308,8713.96933198069,223736
2025-01-24,8699.259765625,8723.820069875776,8625.57885287267,8655.051217973602,223027
2025-01-31,8964.5107421875,9008.719288313356,8900.65395333904,8930.126317422946,383038
2025-02-03,8993.9833984375,9033.279885159236,8856.445694911421,8910.478364153809,303615
2025-02-04,8935.0380859375,8989.070751657848,8885.917480737184,8989.070751657848,205264
2025-02-05,9023.4560546875,9038.192237683723,8979.24750569883,9003.807810692535,93008
2025-02-06,9219.9365234375,9249.40888312883,9160.991804054842,9180.640043849062,337974
2025-02-07,9239.5869140625,9298.531647166568,9234.674852970495,9254.323097338518,197830
2025-02-10,9205.2021484375,9264.146879377335,9052.92826017626,9234.674513907417,153867
2025-02-11,9195.3779296875,9224.850294846756,9190.465868827625,9215.026173127004,88663
2025-02-12,9038.19140625,9200.289404296875,9018.5431640625,9151.168798828125,198542
2025-02-13,8890.830078125,8915.390382208217,8861.357713225138,8890.830078125,164217
2025-02-14,9057.8408203125,9067.664942677264,8979.247841394386,9038.192575582972,106201
2025-02-17,9131.5205078125,9151.168749894936,9062.75166052397,9062.75166052397,69607
2025-02-18,9111.8740234375,9165.906699587264,9092.22577756486,9131.522269310142,76936
2025-02-19,9043.1044921875,9057.840675499048,9018.54418666825,9038.19243108365,88677
2025-02-20,9146.2578125,9156.081934747583,9057.84071227175,9057.84071227175,124727
2025-02-21,9111.8740234375,9165.906699587264,9092.22577756486,9131.522269310142,135087
2025-02-24,9205.2021484375,9283.795123023945,9190.46596570254,9239.58657481907,183524
2025-02-25,9288.70703125,9308.355274573638,9239.586422940904,9244.498483771813,159089
2025-02-26,9396.7734375,9490.102603894407,9396.7734375,9475.36641972687,410188
2025-02-27,9559.294921875,9564.219854858964,9431.246664291924,9455.871329211746,361819
2025-02-28,9647.943359375,9692.26775459418,9514.970173717458,9514.970173717458,428808
2025-03-04,9780.91796875,9810.467569864048,9751.36836763595,9751.36836763595,364096
2025-03-05,9554.37109375,9687.344299693943,9534.671359536082,9682.419366140464,317378
2025-03-06,9485.421875,9539.596143237279,9441.097473714954,9455.872274143303,193842
2025-03-07,9633.1689453125,9638.093878311127,9569.144816330361,9598.694414322119,182292
2025-03-10,9618.39453125,9669.613836485534,9598.694798467102,9628.244397641449,276207
2025-03-11,9795.69140625,9849.865667420814,9771.066742081448,9771.066742081448,397670
2025-03-12,9583.919921875,9623.31938712423,9569.145122406539,9603.619654499615,223882
2025-03-13,9569.1455078125,9569.1455078125,9465.721907367793,9514.971240912892,210388
2025-03-14,9549.447265625,9613.471409231563,9539.597397377836,9578.99687036649,140645
2025-03-17,9490.345703125,9564.219696662558,9450.946239904968,9539.595032150039,127220
2025-03-18,9485.421875,9490.346808476117,9426.322673286604,9480.496941523883,88704
2025-03-19,9475.572265625,9510.046800894945,9465.722398405016,9490.347066454977,48116
2025-03-20,9667.64453125,9687.344265394167,9618.395195889583,9633.169996497707,194906
2025-03-21,9608.544921875,9692.268788441825,9608.544921875,9677.493988459444,74499
2025-03-24,9519.8955078125,9554.370038880626,9514.970574802768,9529.745373831964,83446
2025-03-25,9450.947265625,9460.797132499023,9377.073264069828,9396.772997817874,77253
2025-03-26,9396.7734375,9452.917681308963,9391.848503832547,9406.623304834906,64165
2025-03-27,9377.0732421875,9411.547776166131,9362.298441910943,9362.298441910943,69526
2025-03-28,9341.5244140625,9385.960840979287,9297.087987145711,9385.960840979287,62526
2025-03-31,9657.515625,9657.515625,9558.768021472393,9558.768021472393,254371
2025-04-01,9627.892578125,9677.266386217949,9598.268293269231,9637.76733974359,126853
2025-04-02,9647.6416015625,9692.078026544108,9632.829459901965,9667.391123776548,117510
2025-04-03,9953.7607421875,9978.447648790147,9874.762641059027,9904.386928982205,613650
2025-04-04,9864.88671875,9934.010049111612,9746.389580987237,9874.76148023023,347024
2025-04-07,10230.2529296875,10250.002452717785,10072.256745445222,10146.317456808789,986592
2025-04-08,9726.6396484375,9864.88630333915,9627.892037793465,9627.892037793465,642446
2025-04-09,9509.3955078125,9637.767409787124,9356.336701611986,9627.892648096768,544974
2025-04-10,9548.89453125,9667.39167124483,9356.336678758402,9524.20762708441,515230
2025-04-11,9430.3984375,9430.3984375,9321.776047120418,9341.52557264398,385249
2025-04-14,9381.0234375,9410.647722039474,9257.588918585527,9267.463680098685,192671
2025-04-15,9450.1474609375,9464.9596042932,9366.211981921859,9405.711030870396,138100
2025-04-16,9494.5830078125,9529.144672427521,9450.1465818789,9464.958723856766,195423
2025-04-17,9464.9580078125,9539.018712098983,9460.020627526736,9529.143951527452,136517
2025-04-18,9464.9580078125,9474.83276838403,9400.772064097548,9450.145866955203,55802
2025-04-21,9455.0849609375,9474.834485660085,9366.212099685868,9385.961624408454,101892
2025-04-22,9390.8984375,9430.397484555731,9376.086294854102,9376.086294854102,188199
2025-04-23,9445.2099609375,9543.957582065963,9425.460436711808,9425.460436711808,152866
2025-04-24,9460.021484375,9479.77100730689,9366.211250448527,9385.960773380415,83565
2025-04-25,9519.2705078125,9543.957412656413,9460.021936187111,9514.333126843718,153131
2025-04-28,9588.3935546875,9627.892601256759,9573.581412224028,9593.330935508659,186003
2025-04-29,9676.49609375,9716.093008711638,9671.546479379795,9691.344936860614,168419
2025-04-30,9656.697265625,9770.538391770246,9646.798037264543,9755.68954922956,202656
2025-05-02,9310.2255859375,9572.555174483321,9310.2255859375,9572.555174483321,359858
2025-05-07,9216.1826171875,9245.880305535044,9052.845331276014,9062.744560725196,238471
2025-05-08,9151.837890625,9300.326336660019,9146.888275757166,9300.326336660019,119952
2025-05-09,9062.744140625,9117.189900071682,9023.147224663777,9023.147224663777,210035
2025-05-12,8973.650390625,9023.146531775717,8929.103863589355,8978.600004740072,317713
2025-05-13,8929.1044921875,8943.953335578055,8864.759504161759,8904.356419869906,366366
2025-05-14,8929.1044921875,8929.1044921875,8844.961046307684,8884.557962015833,315044
2025-05-15,8770.716796875,8810.313712436511,8741.019110203866,8800.414483546134,629198
2025-05-16,8934.052734375,8988.498485110804,8790.51393698061,8904.355052155472,227481
2025-05-19,8785.5654296875,8869.708873239437,8775.666201034332,8835.061572953346,244295
2025-05-20,8939.00390625,8943.953520816029,8874.65891689161,8894.457375155731,171961
2025-05-21,8854.861328125,8889.50863348938,8815.264407708566,8889.50863348938,182989
2025-05-22,8711.3212890625,8711.3212890625,8617.278616055575,8642.026687899503,301867
2025-05-23,8706.3720703125,8736.06975787468,8691.52322653141,8721.22091409359,159436
2025-05-26,8666.7744140625,8721.22016994753,8656.875185719768,8661.824799891134,158280
2025-05-27,8805.365234375,8820.214079626898,8741.020238283445,8741.020238283445,146718
2025-05-28,8760.818359375,8810.314508298023,8741.019899805791,8810.314508298023,149427
2025-05-29,8634.7705078125,8714.170696390087,8614.920460668103,8709.208184603987,226306
2025-05-30,8872.970703125,8872.970703125,8768.757959967492,8808.458052598924,199390
2025-06-02,8818.3837890625,8868.00890886589,8808.458765101821,8868.00890886589,96073
2025-06-04,8758.8330078125,8818.383147242386,8743.945472955029,8818.383147242386,108289
2025-06-05,8843.1962890625,8902.74643242319,8823.346241275603,8882.896384636293,128782
2025-06-09,8659.5830078125,8734.02068409742,8634.77044905086,8734.02068409742,199494
2025-06-10,8748.908203125,8748.908203125,8629.80792129006,8669.50801523504,202836
2025-06-11,8704.24609375,8748.908701984748,8689.35855767175,8709.208605776083,90851
2025-06-12,8734.0205078125,8823.345717551492,8729.057996160334,8783.645624334162,115496
2025-06-13,8912.6708984375,8952.370991526308,8773.720572626671,8858.08327044039,256023
2025-06-16,8734.0205078125,8783.645624334162,8724.095484508167,8768.758089377663,135846
2025-06-17,8664.544921875,8684.394967515034,8634.769853414948,8654.619899054982,185644
2025-06-18,8753.8701171875,8803.495231230514,8753.8701171875,8793.57020842191,117957
2025-06-19,8808.4580078125,8853.120611795775,8778.682938490318,8778.682938490318,113899
2025-06-20,8748.908203125,8823.345879271837,8734.020667895633,8823.345879271837,95757
2025-06-23,8694.3203125,8773.720498002283,8674.470266124428,8674.470266124428,96495
2025-06-24,8748.908203125,8768.75825009749,8714.170620923143,8758.833226611245,182257
2025-06-25,8803.49609375,8813.421117531003,8753.870974844984,8758.833486735484,135750
2025-06-26,8833.2705078125,8838.233019333744,8783.64539260007,8823.345484770014,77965
2025-06-27,8865.109375,8885.008610409652,8830.285713033109,8885.008610409652,78850
2025-06-30,8805.412109375,8860.135009489759,8795.462491172317,8860.135009489759,77983
2025-07-01,8959.630859375,8974.555286125764,8880.033916704262,8880.033916704262,230735
2025-07-02,8944.7060546875,8994.454141754728,8939.731245980778,8974.554906927837,102585
2025-07-03,8949.6806640625,8959.630281254342,8914.857003891051,8944.705855466578,85044
2025-07-04,8880.0341796875,8894.958606880253,8822.326394542191,8840.235707173495,111852
2025-07-07,8815.361328125,8845.210181380502,8800.436901497249,8830.285754752751,191509
2025-07-08,8671.091796875,8785.512400046615,8656.167370374355,8785.512400046615,239432
2025-07-09,8656.1669921875,8690.990652500897,8641.2425663389,8671.091418036098,82657
2025-07-10,8745.7138671875,8805.411572765572,8735.764249591155,8775.562719976535,179421
2025-07-11,8715.865234375,8770.588132536031,8695.96599868008,8760.638514688571,161243
2025-07-14,8621.34375,8651.192603144835,8596.469705712636,8616.368941142528,151360
2025-07-15,8621.34375,8646.217794287362,8591.494896855163,8621.34375,84073
2025-07-16,8531.796875,8531.796875,8496.973214285714,8501.948022959183,188315
2025-07-17,8526.822265625,8571.595544732716,8511.897839255762,8511.897839255762,76229
2025-07-18,8591.4951171875,8621.343971097822,8581.545499217393,8596.469926172553,236965
2025-07-21,8626.318359375,8626.318359375,8561.6458457234,8566.62065446583,111602
2025-07-22,8646.2177734375,8681.041435355834,8631.293346901071,8651.192582282976,137171
2025-07-23,8661.142578125,8715.865477814474,8641.243341874282,8686.016623438398,123812
2025-07-24,8641.2431640625,8695.966062625936,8641.2431640625,8690.991253665623,199531
2025-07-25,8676.06640625,8686.01602368836,8611.39389290066,8641.24274521574,69975
2025-07-28,8616.369140625,8651.19280343353,8606.419522679706,8636.268376515589,129175
2025-07-29,8636.2685546875,8661.142600063904,8616.369318386376,8616.369318386376,113196
2025-07-30,8723.0498046875,8747.987053986206,8688.137655669312,8742.999604126466,117424
2025-07-31,8718.0625,8733.024849828374,8638.26330091533,8733.024849828374,93020
2025-08-01,8643.2509765625,8663.200776854623,8598.363925905222,8658.213326781593,264024
2025-08-04,8777.912109375,8877.661110617897,8777.912109375,8872.673660555753,224105
2025-08-05,8892.623046875,8907.585396364975,8837.761098745092,8897.61049670499,271631
2025-08-06,8892.623046875,8897.61049670499,8872.673247555033,8887.635597045008,54594
2025-08-07,8842.7490234375,8887.636074317894,8822.799223046215,8887.636074317894,74828
2025-08-08,8847.736328125,8877.661028220124,8817.811628029876,8862.698678172563,52747
2025-08-11,8832.7734375,8842.748336921231,8802.848739236308,8842.748336921231,99125
2025-08-12,8767.9365234375,8827.785919501921,8757.96162409343,8807.83612081378,150203
2025-08-13,8747.9873046875,8752.974754690173,8718.062604671464,8747.9873046875,63063
2025-08-14,8872.673828125,8877.661278281337,8797.862075779933,8797.862075779933,151036
2025-08-18,8713.0751953125,8817.811645857184,8698.112845234687,8817.811645857184,209507
2025-08-19,8693.125,8772.924196787148,8668.187751004016,8688.137550200803,99192
2025-08-20,8792.8740234375,8802.848923067038,8723.049726030737,8738.012075475042,189878
2025-08-21,8787.88671875,8807.836518338536,8782.899268852867,8782.899268852867,45504
2025-08-22,8678.1630859375,8742.999936579563,8668.188185838722,8742.999936579563,121112
2025-08-25,8738.0126953125,8767.937396323845,8728.037794975386,8752.975045818172,175830
2025-08-26,8723.0498046875,8757.96195370569,8698.112555388794,8733.024704406982,73788
2025-08-27,8743.0,8762.94980034227,8733.025099828865,8733.025099828865,62883
2025-08-28,8750.0,8760.0,8725.0,8745.0,74297
2025-08-29,8780.0,8800.0,8752.0,8785.0,137837
2025-09-01,8740.0,8750.0,8700.0,8730.0,86089
2025-09-02,8680.0,8740.0,8670.0,8740.0,107379
2025-09-03,8600.0,8665.0,8580.0,8655.0,244610
2025-09-04,8750.0,8760.0,8685.0,8730.0,172547
2025-09-05,8780.0,8790.0,8765.0,8785.0,78388
2024-03-12,9567.59765625,9644.3687507836,9558.0012694333,9610.78139692515,524585
2024-03-13,9505.22265625,9543.60820963213,9466.83710286787,9543.60820963213,281869
2024-03-14,9500.4228515625,9510.01923828125,9457.239111328125,9462.0373046875,429719
2024-03-15,9418.8544921875,9476.432818171326,9380.468941531617,9476.432818171326,370096
2024-03-18,9370.8720703125,9471.634135584678,9342.082908806164,9466.835942000287,517757
2024-03-19,9313.2939453125,9361.275882176551,9294.101170566879,9356.477688490146,580548
2024-03-20,9250.9169921875,9356.47724832242,9241.320605266144,9313.293507176317,380331
2024-03-21,9154.955078125,9318.093690628275,9150.156883639609,9303.699107172104,450456
2024-03-22,9250.9169921875,9255.715185648178,9164.549509895292,9212.531444502074,495855
2024-03-25,9366.07421875,9370.872412509605,9308.495893634734,9370.872412509605,400518
2024-03-26,9303.6962890625,9351.678219382575,9279.705323902463,9351.678219382575,459944
2024-03-27,9356.478515625,9356.478515625,9308.496574519231,9346.882127403847,263260
2024-03-28,9414.0556640625,9442.844825114678,9399.66108353641,9423.652051079893,356324
2024-03-29,9505.22265625,9505.22265625,9418.855161140207,9418.855161140207,246994
2024-04-01,9452.4404296875,9495.624167691149,9399.660305460819,9495.624167691149,418610
2024-04-02,9298.8994140625,9394.863288304632,9289.303026638287,9356.477738607779,584351
2024-04-03,9202.935546875,9279.706646327555,9198.137353159216,9279.706646327555,455307
2024-04-04,9150.154296875,9212.530807551128,9140.557910617134,9212.530807551128,418268
2024-04-05,9246.119140625,9289.30288336793,9231.72455971069,9231.72455971069,240329
2024-04-08,9111.767578125,9174.144080766193,9078.180230548973,9174.144080766193,228499
2024-04-09,9169.3486328125,9169.3486328125,9111.7703054479,9164.55043886545,198166
2024-04-11,9011.0068359375,9058.988767971246,8982.217676717251,9058.988767971246,319827
2024-04-12,9054.1904296875,9054.1904296875,8967.822953410672,9020.603077802067,230435
2024-04-15,9030.2001953125,9092.57671100807,8996.612840707194,9049.392969372675,373838
2024-04-16,9006.2080078125,9039.795357868274,8881.454993319625,8881.454993319625,112120
2024-04-17,8886.2529296875,8972.620398766536,8838.271002421368,8972.620398766536,170085
2024-04-18,8905.4453125,8948.629045157597,8886.252542429957,8948.629045157597,75964
2024-04-19,8929.435546875,9087.775887039897,8895.848201991535,8915.040970496373,654733
2024-04-22,8847.8701171875,8924.641224494984,8819.080951947193,8924.641224494984,255279
2024-04-23,8881.45703125,8919.842582978796,8833.475091589005,8919.842582978796,54095
2024-04-24,8761.4990234375,8919.839367234565,8761.4990234375,8881.453829344367,145833
2024-04-25,8804.685546875,8823.87832190906,8703.923477946186,8727.91444673876,560078
2024-04-26,8713.517578125,8852.665160595057,8703.921193127066,8852.665160595057,210670
2024-04-29,8681.7392578125,8734.706053062604,8561.360177698627,8715.445400244385,334662
2024-04-30,8749.15234375,8763.597834686296,8710.631034586544,8753.967507395431,116288
2024-05-02,8768.412109375,8778.042435689526,8720.260477802374,8758.781783060474,192634
2024-05-03,8855.0859375,8869.531428425775,8792.488810154975,8792.488810154975,223962
2024-05-07,8893.6064453125,8946.573240601314,8840.639650023688,8946.573240601314,386381
2024-05-08,8893.6064453125,8936.942914185165,8879.160955688278,8893.6064453125,191799
2024-05-09,8840.640625,8893.607426130175,8826.19513378268,8893.607426130175,186501
2024-05-10,8893.6064453125,8903.236771728649,8874.345792480204,8903.236771728649,128093
2024-05-13,8855.0859375,8917.683064845025,8835.825282932301,8917.683064845025,148688
2024-05-14,8821.3779296875,8883.975043817378,8806.932441811374,8883.975043817378,134118
2024-05-16,8989.9091796875,9042.875971854914,8941.757550444396,8946.572713368707,270036
2024-05-17,8927.314453125,8989.911587909588,8898.423467839806,8989.911587909588,389652
2024-05-20,8883.9765625,8898.422052845528,8859.900745257453,8898.422052845528,84611
2024-05-21,8855.0859375,8864.71626478385,8826.19495564845,8845.45561021615,117604
2024-05-22,8855.0859375,8898.422410277324,8835.825282932301,8874.3465920677,109486
2024-05-23,8888.7919921875,8903.237482965704,8845.455519852892,8898.422319372969,88478
2024-05-24,8845.4541015625,8874.345078486493,8840.638938741835,8874.345078486493,86213
2024-05-27,8850.2685546875,8864.714041991125,8845.453392252957,8855.083717122041,99972
2024-05-28,8802.1181640625,8845.45463204749,8787.672674734169,8845.45463204749,130120
2024-05-29,8681.7392578125,8753.966705880825,8652.84827858517,8753.966705880825,200467
2024-05-30,8708.7607421875,8708.7607421875,8588.140787309558,8674.987154821676,101146
2024-05-31,8785.9560546875,8790.780852081618,8723.233688563976,8747.357675534562,47199
2024-06-03,8781.1318359375,8839.029408482142,8771.482240513393,8839.029408482142,66833
2024-06-04,8964.47265625,8969.297453158639,8867.976718077234,8882.451108803149,228965
2024-06-05,9060.96875,9123.691110889244,9056.143953008519,9060.96875,195553
2024-06-07,9138.1640625,9152.638451194562,9089.916100184793,9152.638451194562,148379
2024-06-10,8935.5244140625,9003.071574859949,8872.802050464868,8998.246777660132,148040
2024-06-11,8863.1513671875,8906.57453665113,8848.67697736629,8906.57453665113,164178
2024-06-12,8949.99609375,8959.645685225742,8896.923340633424,8896.923340633424,61282
2024-06-13,8988.59765625,9007.896846064814,8969.298466435184,8969.298466435184,107133
2024-06-14,9089.9169921875,9138.164959237327,9041.669025137673,9041.669025137673,151183
2024-06-17,9171.9384765625,9196.062459930628,9118.865713152616,9118.865713152616,189993
2024-06-18,9123.689453125,9167.112618158382,9094.740676436079,9157.463025928742,110064
2024-06-19,9167.11328125,9186.412467105263,9162.288484786184,9176.762874177632,96477
2024-06-20,9157.4658203125,9196.064201009285,9152.641022725402,9171.940213073794,56480
2024-06-21,9099.5673828125,9157.46494834471,9075.443397174078,9152.640151217027,133035
2024-06-24,9080.267578125,9099.566765326117,9051.318797323327,9094.741968525837,67774
2024-06-25,9142.9892578125,9152.638850696736,9085.091700507091,9089.916496949209,77160
2024-06-26,9080.267578125,9142.989936528627,9080.267578125,9142.989936528627,129349
2024-06-27,8925.5458984375,8964.226487379809,8911.040677584135,8954.55634014423,224818
2024-06-28,8901.369140625,8978.730306431627,8891.698994899172,8930.379577802485,193108
2024-07-01,8717.6376953125,8867.52497681815,8707.967548118586,8867.52497681815,313191
2024-07-02,8649.947265625,8674.12263528857,8606.431600230575,8674.12263528857,236284
2024-07-03,8664.453125,8698.298645019531,8649.947902134487,8674.12327357701,165880
2024-07-04,8727.3056640625,8770.821315573061,8707.965374502252,8707.965374502252,115942
2024-07-05,8770.8232421875,8770.8232421875,8683.791920048925,8727.307581118212,105393
2024-07-08,8843.3486328125,8853.01877893914,8794.997902179299,8853.01877893914,179973
2024-07-09,8862.6884765625,8877.193695018414,8848.183258106588,8877.193695018414,90269
2024-07-10,8799.8330078125,8862.688957868304,8785.327788568853,8862.688957868304,132748
2024-07-11,8770.8232421875,8804.668756352501,8761.153095283213,8799.833682900358,126691
2024-07-12,8983.5673828125,8993.237530694967,8901.371125811524,8930.381569458927,352621
2024-07-15,9036.7529296875,9060.928298680778,8973.896970304975,8988.402191700943,340798
2024-07-16,8988.4013671875,9041.587174093935,8973.896147122108,9041.587174093935,173160
2024-07-17,9085.10546875,9089.940543507184,9022.2494969066,9022.2494969066,134493
2024-07-18,9215.6484375,9225.318582764952,9143.122348012854,9147.95742064533,237678
2024-07-19,9099.6064453125,9138.287025313828,9094.771372812334,9138.287025313828,154306
2024-07-22,9138.2900390625,9138.2900390625,9075.434075830854,9099.609446304563,113347
2024-07-23,9080.267578125,9089.937724640575,9051.257138578274,9089.937724640575,141511
2024-07-24,9147.9599609375,9162.465182862876,9085.103999260868,9085.103999260868,134121
2024-07-25,9215.6484375,9259.164091192288,8993.235096406086,9186.638001705142,254018
2024-07-26,9191.4736328125,9210.813924517523,9162.463195254964,9186.638559886243,154483
2024-07-29,9268.8330078125,9273.668079804056,9196.306927939164,9196.306927939164,131760
2024-07-30,9251.388671875,9304.696830801468,9188.388120416448,9285.312045737297,203645
2024-07-31,9372.544921875,9435.5454823633,9343.46774011117,9353.160134032445,318924
2024-08-01,9561.5478515625,9648.779408241733,9469.470097289977,9469.470097289977,412696
2024-08-02,9755.39453125,9794.164107131768,9692.393970442126,9697.240167427346,496944
2024-08-05,10530.7861328125,10535.632329836344,10152.782764952686,10181.859947095749,1141517
2024-08-06,10172.166015625,10264.243745161386,9595.468656949737,9900.779023307228,789990
2024-08-07,10002.5498046875,10152.781899622245,9866.85629958515,10118.858523346657,942522
2024-08-08,10012.2421875,10080.088939980638,9925.010648596322,9973.472614653921,372704
2024-08-09,9774.7763671875,9871.700277620694,9716.622020927585,9794.16114927414,374631
2024-08-12,9900.78125,9920.16603952521,9789.318710230054,9789.318710230054,176021
2024-08-13,9886.2421875,10021.935707720588,9876.54979319853,9925.011764705883,296368
2024-08-14,9944.39453125,10031.626062225878,9900.778765762061,9900.778765762061,260347
2024-08-16,9789.3173828125,9876.548923847464,9425.852628500155,9876.548923847464,306329
2024-08-19,9895.9326171875,9895.9326171875,9731.161946773997,9789.316301037587,416782
2024-08-20,9765.0888671875,9895.936211809863,9750.55027334057,9895.936211809863,288345
2024-08-21,9983.1640625,9992.85645479369,9881.393943416262,9881.393943416262,286934
2024-08-22,9973.47265625,10017.088425883747,9929.856886616255,10017.088425883747,355503
2024-08-23,9920.1650390625,9958.93461420295,9866.856873244382,9958.93461420295,145327
2024-08-26,10051.01171875,10051.01171875,9973.472573378736,10017.088342650071,275588
2024-08-28,9992.8564453125,10002.548837596994,9958.933072316775,10002.548837596994,102886
2024-08-29,9930.69921875,10013.25270858802,9920.98704347494,10013.25270858802,139684
2024-08-30,9877.283203125,9896.707555540192,9848.146674502214,9882.1392912288,146834
2024-09-02,9726.7451171875,9838.43515098446,9717.03294033559,9838.43515098446,229249
2024-09-03,9760.736328125,9760.736328125,9663.614573616294,9707.319363145212,146951
2024-09-04,9979.2607421875,9984.116830139903,9925.84377471107,9935.555950615875,246253
2024-09-05,10154.080078125,10168.64834222561,10081.238757621952,10105.519197789634,209251
2024-09-06,10236.6328125,10236.6328125,10090.950182341081,10207.496286468217,402527
2024-09-09,10222.064453125,10285.19359226544,10207.496190246437,10236.632716003563,306613
2024-09-10,10304.619140625,10314.331317006361,10231.777817764785,10231.777817764785,147128
2024-09-11,10513.4296875,10532.854037961893,10421.164022806004,10421.164022806004,339879
2024-09-12,10367.748046875,10392.028487265807,10285.194549546253,10382.316311109484,248306
2024-09-13,10440.58984375,10460.014196947674,10387.172872456395,10387.172872456395,274315
2024-09-19,10207.4951171875,10275.480336807208,10081.236852179472,10256.055988344433,426644
2024-09-20,10207.4951171875,10212.351204303193,10129.797723336405,10197.782942956113,243670
2024-09-23,10061.8125,10183.21467784749,10032.675977316601,10183.21467784749,304580
