Date,Close,High,Low,Open,Volume
2022-01-12,11270.626953125,11284.709369143065,11251.850398434246,11251.850398434246,436
2022-01-13,11265.9326171875,11294.097448730468,11265.9326171875,11294.097448730468,6
2022-01-14,11078.1669921875,11087.555269299524,11078.1669921875,11087.555269299524,12
2022-01-17,10974.8974609375,11021.838852985993,10960.815043322953,11021.838852985993,73
2022-01-18,11012.451171875,11012.451171875,11012.451171875,11012.451171875,1
2022-01-19,10852.8486328125,10946.731406452747,10810.60138467439,10895.095880950612,2255
2022-01-20,10881.0146484375,10890.402926822691,10796.520142970772,10796.520142970772,7
2022-01-21,10726.1083984375,10810.602906608998,10726.1083984375,10810.602906608998,24
2022-01-24,10632.2255859375,10641.61386460058,10632.2255859375,10641.61386460058,70
2022-01-25,10359.96484375,10477.318319551427,10359.96484375,10477.318319551427,27
2022-01-26,10359.96484375,10359.96484375,10359.96484375,10359.96484375,0
2022-01-27,10012.126953125,10261.25499468163,10002.725894953051,10261.25499468163,11064
2022-01-28,10280.056640625,10294.158227237655,10002.725437242798,10002.725437242798,19
2022-02-03,10421.0712890625,10500.980270530277,10421.0712890625,10468.07657227884,2086
2022-02-04,10463.376953125,10505.681711695586,10435.17378074461,10505.681711695586,304
2022-02-07,10383.466796875,10383.466796875,10369.365212270823,10369.365212270823,12316
2022-02-08,10378.767578125,10491.580269191576,10378.767578125,10468.077625219374,323
2022-02-09,10547.986328125,10547.986328125,10547.986328125,10547.986328125,0
2022-02-10,10674.900390625,10674.900390625,10651.397747757046,10651.397747757046,2
2022-02-11,10651.3974609375,10670.199574725564,10651.3974609375,10670.199574725564,11
2022-02-15,10416.3701171875,10500.979621749493,10416.3701171875,10482.177509624606,22
2022-02-16,10599.6923828125,10599.6923828125,10552.68709508384,10552.68709508384,6
2022-02-17,10632.5927734375,10745.405428858587,10562.08486379932,10745.405428858587,6003
2022-02-18,10618.49609375,10618.49609375,10618.49609375,10618.49609375,5
2022-02-21,10538.5849609375,10547.986017994535,10538.5849609375,10547.986017994535,21
2022-02-22,10388.16796875,10416.371139705881,10388.16796875,10416.371139705881,10
2022-02-23,10425.7705078125,10425.7705078125,10425.7705078125,10425.7705078125,2
2022-02-24,10186.046875,10270.656401419012,10186.046875,10265.955872173512,10
2022-02-25,10303.5595703125,10322.36168631672,10289.457983309336,10289.457983309336,7
2022-02-28,10247.150390625,10289.455139944093,10247.150390625,10289.455139944093,202
2022-03-02,10317.658203125,10322.358730780183,10298.856092504271,10298.856092504271,31
2022-03-03,10500.98046875,10505.680997160362,10486.878883518912,10486.878883518912,44
2022-03-04,10294.158203125,10294.158203125,10294.158203125,10294.158203125,40
2022-03-07,10063.8330078125,10063.8330078125,10063.8330078125,10063.8330078125,14
2022-03-08,10012.126953125,10012.126953125,10012.126953125,10012.126953125,4
2022-03-10,10176.6455078125,10251.85397345915,10176.6455078125,10242.45291525332,3830
2022-03-11,10120.2373046875,10139.03941765487,10120.2373046875,10139.03941765487,12
2022-03-14,10115.5361328125,10153.140356354554,10115.5361328125,10153.140356354554,16
2022-03-15,10049.728515625,10049.728515625,10049.728515625,10049.728515625,0
2022-03-16,10134.3388671875,10134.3388671875,10106.135697798296,10106.135697798296,85
2022-03-17,10345.8642578125,10425.773250262664,10345.8642578125,10388.16901852141,14498
2022-03-18,10327.0615234375,10327.0615234375,10327.0615234375,10327.0615234375,200
2022-03-21,10331.7626953125,10359.965869185055,10331.7626953125,10359.965869185055,49
2022-03-22,10350.5634765625,10350.5634765625,10312.959249581347,10312.959249581347,3
2022-03-23,10435.171875,10482.177153716217,10430.471347128378,10482.177153716217,153
2022-03-24,10374.06640625,10378.76693475306,10374.06640625,10378.76693475306,3
2022-03-25,10350.5634765625,10359.964533307788,10350.5634765625,10359.964533307788,1172
2022-03-28,10327.0615234375,10327.0615234375,10327.0615234375,10327.0615234375,1
2022-03-29,10406.96875,10406.96875,10388.166638437218,10388.166638437218,201
2022-03-30,10472.7763671875,10543.28428707431,10472.7763671875,10491.578479157315,318
2022-03-31,10486.8779296875,10486.8779296875,10486.8779296875,10486.8779296875,15
2022-04-01,10411.6708984375,10411.6708984375,10411.6708984375,10411.6708984375,1
2022-04-04,10444.57421875,10449.274747201283,10421.071576493587,10421.071576493587,8
2022-04-05,10458.67578125,10491.579480337079,10458.67578125,10491.579480337079,2
2022-04-06,10322.3603515625,10402.269334247638,10322.3603515625,10402.269334247638,15
2022-04-07,10223.6484375,10242.450549568966,10223.6484375,10242.450549568966,8
2022-04-08,10176.6455078125,10176.6455078125,10157.843391400836,10157.843391400836,7
2022-04-11,10143.7412109375,10153.142268593605,10143.7412109375,10153.142268593605,11
2022-04-12,10077.9345703125,10077.9345703125,10077.9345703125,10077.9345703125,9
2022-04-13,10148.4404296875,10148.4404296875,10148.4404296875,10148.4404296875,9
2022-04-14,10181.3447265625,10228.350011542014,10153.141555574794,10153.141555574794,4918
2022-04-15,10096.7353515625,10101.43588012468,10082.63376587596,10082.63376587596,340
2022-04-18,10092.033203125,10092.033203125,10087.332675317302,10087.332675317302,20
2022-04-19,10181.3447265625,10181.3447265625,10181.3447265625,10181.3447265625,9
2022-04-20,10218.9482421875,10218.9482421875,10218.9482421875,10218.9482421875,2
2022-04-21,10251.853515625,10251.853515625,10251.853515625,10251.853515625,3
2022-04-22,10167.2412109375,10167.2412109375,10167.2412109375,10167.2412109375,0
2022-04-25,9974.5205078125,9993.322619985567,9974.5205078125,9993.322619985567,21
2022-04-26,9988.6240234375,9988.6240234375,9988.6240234375,9988.6240234375,1
2022-04-27,9847.6064453125,9847.6064453125,9847.6064453125,9847.6064453125,17
2022-04-28,9966.8837890625,9966.8837890625,9966.8837890625,9966.8837890625,0
2022-04-29,10133.875,10143.417255178909,10071.8503413371,10110.019362052732,8856
2022-05-03,10119.5615234375,10124.332650982731,10119.5615234375,10124.332650982731,114
2022-05-04,10114.7900390625,10114.7900390625,10114.7900390625,10114.7900390625,2
2022-05-06,9976.427734375,9976.427734375,9933.487586307388,9952.572096559661,1076
2022-05-10,9823.751953125,9823.751953125,9823.751953125,9823.751953125,0
2022-05-11,9823.751953125,9823.751953125,9823.751953125,9823.751953125,3
2022-05-12,9785.58203125,9785.58203125,9785.58203125,9785.58203125,2
2022-05-13,9847.6064453125,9847.6064453125,9733.099393622819,9733.099393622819,378
2022-05-16,9885.7763671875,9885.7763671875,9871.462984416476,9871.462984416476,3
2022-05-17,9952.572265625,9952.572265625,9885.776478607382,9885.776478607382,43
2022-05-18,9976.427734375,10005.054499753407,9976.427734375,10005.054499753407,92
2022-05-19,9838.064453125,9861.92008952928,9756.955289350448,9756.955289350448,4573
2022-05-20,9943.029296875,9943.029296875,9895.318023857366,9895.318023857366,4
2022-05-23,10009.8271484375,10033.682789878008,9985.971506996992,10033.682789878008,26
2022-05-24,9885.7763671875,9885.7763671875,9885.7763671875,9885.7763671875,1
2022-05-25,9885.7763671875,9885.7763671875,9885.7763671875,9885.7763671875,0
2022-05-26,9833.29296875,9833.29296875,9833.29296875,9833.29296875,0
2022-05-27,9909.6318359375,9943.02972849964,9909.6318359375,9943.02972849964,201
2022-05-30,10043.2216796875,10043.2216796875,10043.2216796875,10043.2216796875,0
2022-05-31,10114.7900390625,10114.7900390625,10114.7900390625,10114.7900390625,0
2022-06-02,10024.1396484375,10024.1396484375,10024.1396484375,10024.1396484375,0
2022-06-03,10033.681640625,10033.681640625,10033.681640625,10033.681640625,0
2022-06-07,9876.2333984375,9904.860161911232,9876.2333984375,9904.860161911232,4
2022-06-08,9866.69140625,9933.487189464458,9866.69140625,9895.318170484768,222
2022-06-09,9823.751953125,9842.836463961572,9823.751953125,9838.065336252428,424
2022-06-10,9756.9560546875,9756.9560546875,9756.9560546875,9756.9560546875,0
2022-06-13,9408.6640625,9485.002107631846,9408.6640625,9475.459851990365,3737
2022-06-14,9399.1220703125,9399.1220703125,9399.1220703125,9399.1220703125,0
2022-06-15,9275.0712890625,9313.240306712964,9275.0712890625,9303.698052300348,6
2022-06-16,9255.9873046875,9322.783089360502,9255.9873046875,9322.783089360502,11
2022-06-17,9065.142578125,9065.142578125,9041.286939761512,9041.286939761512,4
2022-06-20,9065.142578125,9065.142578125,9065.142578125,9065.142578125,1
2022-06-21,9022.203125,9022.203125,9022.203125,9022.203125,300
2022-06-22,8869.525390625,9060.37047702898,8869.525390625,9060.37047702898,3
2022-06-23,8788.4169921875,8788.4169921875,8788.4169921875,8788.4169921875,1
2022-06-24,8917.23828125,8917.23828125,8917.23828125,8917.23828125,1
2022-06-27,9003.1171875,9003.1171875,9003.1171875,9003.1171875,0
2022-06-28,9065.142578125,9065.142578125,9050.829195106908,9055.600322779605,13
2022-06-29,8979.26171875,8979.26171875,8979.26171875,8979.26171875,5
2022-06-30,8807.5,8807.5,8807.5,8807.5,1
2022-07-01,8673.91015625,8673.91015625,8673.91015625,8673.91015625,0
2022-07-04,8664.3671875,8664.3671875,8664.3671875,8664.3671875,0
2022-07-05,8774.1044921875,8850.44254105917,8774.1044921875,8850.44254105917,2
2022-07-06,8650.0556640625,8650.0556640625,8650.0556640625,8650.0556640625,0
2022-07-07,8774.1044921875,8774.1044921875,8774.1044921875,8774.1044921875,0
2022-07-08,8869.525390625,8869.525390625,8869.525390625,8869.525390625,1
2022-07-11,8812.2724609375,8869.525990732438,8812.2724609375,8869.525990732438,11
2022-07-12,8673.91015625,8673.91015625,8673.91015625,8673.91015625,1
2022-07-13,8716.849609375,8716.849609375,8716.849609375,8716.849609375,0
2022-07-14,8750.248046875,8750.248046875,8750.248046875,8750.248046875,4
2022-07-15,8731.1630859375,8731.1630859375,8731.1630859375,8731.1630859375,1
2022-07-18,8960.1787109375,8960.1787109375,8960.1787109375,8960.1787109375,1
2022-07-19,8950.634765625,8950.634765625,8950.634765625,8950.634765625,0
2022-07-20,9065.142578125,9117.62498252467,9065.142578125,9117.62498252467,2
2022-07-21,9151.021484375,9155.792611322016,9122.39472269291,9122.39472269291,4206
2022-07-22,9084.2255859375,9084.2255859375,9084.2255859375,9084.2255859375,31
2022-07-25,9084.2255859375,9084.2255859375,9084.2255859375,9084.2255859375,0
2022-07-26,9060.3720703125,9060.3720703125,9055.600942313387,9055.600942313387,1287
2022-07-27,9046.0576171875,9046.0576171875,9036.515362317048,9036.515362317048,4
2022-07-28,9136.708984375,9136.708984375,9136.708984375,9136.708984375,0
2022-07-29,9179.650390625,9179.650390625,9179.650390625,9179.650390625,0
2022-08-01,9165.3369140625,9189.192554130335,9165.3369140625,9179.6502981032,112
2022-08-02,9117.625,9131.938383045526,9117.625,9117.625,170
2022-08-03,9193.9619140625,9193.9619140625,9146.250643102134,9146.250643102134,11
2022-08-04,9279.8427734375,9279.8427734375,9251.216009097847,9270.300518657616,35
2022-08-05,9327.5546875,9327.5546875,9318.012432065218,9318.012432065218,81
2022-08-08,9284.6142578125,9284.6142578125,9284.6142578125,9284.6142578125,5
2022-08-09,9351.4072265625,9351.4072265625,9351.4072265625,9351.4072265625,0
2022-08-10,9255.9873046875,9318.01196188386,9255.9873046875,9318.01196188386,23
2022-08-11,9394.3515625,9394.3515625,9394.3515625,9394.3515625,0
2022-08-12,9408.6640625,9408.6640625,9408.6640625,9408.6640625,0
2022-08-16,9422.9765625,9504.085727848102,9422.9765625,9499.314600474683,4006
2022-08-17,9384.80859375,9418.206489101423,9384.80859375,9418.206489101423,3
2022-08-18,9346.6376953125,9346.6376953125,9346.6376953125,9346.6376953125,1
2022-08-19,9313.240234375,9313.240234375,9313.240234375,9313.240234375,210
2022-08-22,9213.0478515625,9213.0478515625,9213.0478515625,9213.0478515625,17
2022-08-23,9093.7685546875,9093.7685546875,9093.7685546875,9093.7685546875,1
2022-08-24,9093.7685546875,9093.7685546875,9093.7685546875,9093.7685546875,0
2022-08-25,9174.87890625,9174.87890625,9174.87890625,9174.87890625,0
2022-08-26,9222.58984375,9222.58984375,9222.58984375,9222.58984375,40
2022-08-29,8945.86328125,8945.86328125,8945.86328125,8945.86328125,1
2022-08-30,9074.68359375,9074.68359375,9012.658942478312,9036.514577582808,8
2022-08-31,9174.87890625,9174.87890625,9141.481011115444,9141.481011115444,12
2022-09-01,8950.634765625,8950.634765625,8950.634765625,8950.634765625,0
2022-09-02,8907.6953125,8922.008695433851,8907.6953125,8922.008695433851,19
2022-09-05,8883.8388671875,8883.8388671875,8883.8388671875,8883.8388671875,0
2022-09-07,8735.9345703125,8755.019080569873,8735.9345703125,8755.019080569873,102
2022-09-08,8783.6455078125,8783.6455078125,8783.6455078125,8783.6455078125,0
2022-09-13,9074.68359375,9074.68359375,9074.68359375,9074.68359375,0
2022-09-14,8850.44140625,8850.44140625,8850.44140625,8850.44140625,1
2022-09-15,8850.44140625,8850.44140625,8850.44140625,8850.44140625,0
2022-09-16,8774.1044921875,8774.1044921875,8774.1044921875,8774.1044921875,13
2022-09-19,8740.7060546875,8740.7060546875,8740.7060546875,8740.7060546875,0
2022-09-20,8826.5849609375,8826.5849609375,8826.5849609375,8826.5849609375,1
2022-09-21,8673.91015625,8673.91015625,8673.91015625,8673.91015625,1
2022-09-22,8588.029296875,8588.029296875,8588.029296875,8588.029296875,33
2022-09-23,8588.029296875,8588.029296875,8588.029296875,8588.029296875,1
2022-09-26,8249.279296875,8263.59267911365,8249.279296875,8263.59267911365,23
2022-09-27,8206.3388671875,8206.3388671875,8206.3388671875,8206.3388671875,1
2022-09-28,8053.66357421875,8053.66357421875,8053.66357421875,8053.66357421875,0
2022-09-30,8010.7236328125,8087.0616781519875,8010.7236328125,8053.663783315962,11569
2022-10-04,8139.54345703125,8139.54345703125,8139.54345703125,8139.54345703125,200
2022-10-05,8206.3388671875,8206.3388671875,8206.3388671875,8206.3388671875,0
2022-10-06,8306.53125,8306.53125,8306.53125,8306.53125,14
2022-10-07,8282.67578125,8282.67578125,8282.67578125,8282.67578125,0
2022-10-11,8082.2880859375,8082.2880859375,8082.2880859375,8082.2880859375,111
2022-10-12,8201.568359375,8201.568359375,8201.568359375,8201.568359375,0
2022-10-13,8149.08544921875,8149.08544921875,8149.08544921875,8149.08544921875,1
2022-10-14,8292.2197265625,8292.2197265625,8292.2197265625,8292.2197265625,0
2022-10-17,8296.9912109375,8296.9912109375,8296.9912109375,8296.9912109375,100
2022-10-18,8354.244140625,8354.244140625,8335.159630880567,8335.159630880567,5
2022-10-19,8411.498046875,8411.498046875,8411.498046875,8411.498046875,3
2022-10-20,8244.5087890625,8244.5087890625,8244.5087890625,8244.5087890625,4
2022-10-21,8254.0498046875,8254.0498046875,8254.0498046875,8254.0498046875,10
2022-10-24,8320.845703125,8320.845703125,8320.845703125,8320.845703125,0
2022-10-25,8339.9306640625,8339.9306640625,8339.9306640625,8339.9306640625,0
2022-10-26,8416.26953125,8416.26953125,8344.702613467261,8344.702613467261,4
2022-10-27,8549.8603515625,8564.173733847481,8535.546969277519,8540.318096705845,1736
2022-10-28,8435.0322265625,8435.0322265625,8430.247749973412,8430.247749973412,10
2022-10-31,8559.4287109375,8559.4287109375,8559.4287109375,8559.4287109375,20
2022-11-01,8650.3349609375,8683.826302047324,8621.62809712908,8626.412574430484,83
2022-11-02,8683.82421875,8683.82421875,8683.82421875,8683.82421875,0
2022-11-03,8640.7646484375,8640.7646484375,8640.7646484375,8640.7646484375,0
2022-11-04,8679.041015625,8679.041015625,8679.041015625,8679.041015625,0
2022-11-07,8779.515625,8779.515625,8779.515625,8779.515625,0
2022-11-08,8856.0654296875,8856.0654296875,8856.0654296875,8856.0654296875,250
2022-11-09,9023.525390625,9023.525390625,9023.525390625,9023.525390625,814
2022-11-10,8913.48046875,8985.247622282608,8908.695991847826,8927.833899456522,506433
2022-11-11,9257.962890625,9257.962890625,9167.057828649871,9167.057828649871,6
2022-11-14,9210.1181640625,9210.1181640625,9210.1181640625,9210.1181640625,0
2022-11-16,9147.919921875,9171.842306607938,9147.919921875,9171.842306607938,32
2022-11-17,9052.2294921875,9052.2294921875,9052.2294921875,9052.2294921875,0
2022-11-18,9080.9375,9080.9375,9080.9375,9080.9375,15
2022-11-21,8927.833984375,8932.618461322681,8927.833984375,8932.618461322681,4
2022-11-22,8913.48046875,8913.48046875,8913.48046875,8913.48046875,1
2022-11-23,8966.109375,8966.109375,8966.109375,8966.109375,18
2022-11-24,9057.013671875,9057.013671875,9057.013671875,9057.013671875,0
2022-11-25,9047.447265625,9047.447265625,9047.447265625,9047.447265625,0
2022-11-28,8932.619140625,8932.619140625,8932.619140625,8932.619140625,0
2022-11-29,9004.3857421875,9004.3857421875,9004.3857421875,9004.3857421875,0
2022-11-30,9138.3505859375,9138.3505859375,9138.3505859375,9138.3505859375,12
2022-12-01,9224.470703125,9224.470703125,9205.332797101919,9205.332797101919,13
2022-12-02,9152.705078125,9152.705078125,9152.705078125,9152.705078125,1
2022-12-05,8999.599609375,8999.599609375,8999.599609375,8999.599609375,0
2022-12-06,8889.55859375,8918.265456808396,8889.55859375,8918.265456808396,11
2022-12-07,8832.1435546875,8832.1435546875,8832.1435546875,8832.1435546875,0
2022-12-08,8798.654296875,8798.654296875,8798.654296875,8798.654296875,10
2022-12-09,8894.3408203125,8894.3408203125,8827.358156792126,8827.358156792126,22
2022-12-12,8879.9892578125,8879.9892578125,8879.9892578125,8879.9892578125,0
2022-12-13,8860.8505859375,8860.8505859375,8860.8505859375,8860.8505859375,1
2022-12-14,8932.619140625,8932.619140625,8932.619140625,8932.619140625,0
2022-12-15,8875.205078125,8875.205078125,8875.205078125,8875.205078125,2
2022-12-16,8722.103515625,8722.103515625,8717.319037558284,8717.319037558284,5
2022-12-19,8760.376953125,8793.868290466275,8760.376953125,8769.945906651079,4
2022-12-20,8722.103515625,8722.103515625,8722.103515625,8722.103515625,2
2022-12-21,8674.2578125,8712.533632963321,8674.2578125,8702.96467784749,44
2022-12-22,8736.455078125,8736.455078125,8688.610307708104,8688.610307708104,3
2022-12-23,8669.4736328125,8669.4736328125,8669.4736328125,8669.4736328125,2
2022-12-26,8612.05859375,8612.05859375,8607.274116753471,8607.274116753471,12
2022-12-27,8664.6884765625,8664.6884765625,8664.6884765625,8664.6884765625,2
2022-12-28,8626.41015625,8626.41015625,8626.41015625,8626.41015625,2
2022-12-29,8545.0751953125,8612.05786761618,8545.0751953125,8612.05786761618,3
2023-01-02,8487.6611328125,8487.6611328125,8487.6611328125,8487.6611328125,2
2023-01-03,8344.126953125,8363.26485898079,8344.126953125,8363.26485898079,7
2023-01-04,8564.2138671875,8564.2138671875,8473.308803792772,8473.308803792772,3
2023-01-05,8669.4736328125,8702.96497686862,8650.33572192329,8650.33572192329,22
2023-01-06,8722.103515625,8722.103515625,8674.25873495783,8674.25873495783,5
2023-01-09,9018.740234375,9018.740234375,8841.714563992042,8841.714563992042,53
2023-01-10,9004.3857421875,9013.954696217454,9004.3857421875,9013.954696217454,13
2023-01-11,9033.0927734375,9057.015158960374,9033.0927734375,9057.015158960374,3
2023-01-12,9042.6611328125,9057.014563182043,9042.6611328125,9057.014563182043,6
2023-01-13,9147.919921875,9176.626783554524,9133.566491035239,9152.704398821588,14
2023-01-16,9234.0400390625,9234.0400390625,9210.117655541613,9214.90213224579,62
2023-01-17,9152.705078125,9210.118805745231,9152.705078125,9210.118805745231,12
2023-01-18,9076.1533203125,9119.213615453677,9076.1533203125,9119.213615453677,5
2023-01-19,9114.4287109375,9114.4287109375,9095.290802883039,9095.290802883039,20
2023-01-20,9171.841796875,9171.841796875,9152.703890152257,9157.488366832942,4
2023-01-25,9363.22265625,9368.007133846448,9363.22265625,9368.007133846448,34
2023-01-26,9478.048828125,9478.048828125,9377.574812279152,9439.773012564676,1898
2023-01-27,9549.8154296875,9564.168859692041,9549.8154296875,9564.168859692041,5
2023-01-30,9434.9892578125,9573.739099839155,9434.9892578125,9573.739099839155,24
2023-01-31,9234.0400390625,9434.988060637954,9234.0400390625,9434.988060637954,12
2023-02-01,9329.7294921875,9363.220828826123,9329.7294921875,9348.867398838142,131
2023-02-02,9430.2041015625,9497.186779097698,9430.2041015625,9497.186779097698,12
2023-02-03,9478.048828125,9478.048828125,9478.048828125,9478.048828125,2
2023-02-06,9391.9287109375,9391.9287109375,9391.9287109375,9391.9287109375,2
2023-02-07,9382.359375,9382.359375,9334.514605112186,9334.514605112186,3
2023-02-08,9535.4619140625,9535.4619140625,9473.263717934646,9473.263717934646,21
2023-02-09,9478.048828125,9478.048828125,9473.26435117996,9473.26435117996,63
2023-02-10,9430.2041015625,9473.264394263699,9430.2041015625,9473.264394263699,13
2023-02-13,9391.9287109375,9444.55795995447,9391.9287109375,9444.55795995447,3
2023-02-14,9482.8330078125,9482.8330078125,9482.8330078125,9482.8330078125,2
2023-02-15,9353.65234375,9353.65234375,9353.65234375,9353.65234375,2
2023-02-16,9401.4970703125,9401.4970703125,9344.083347745705,9348.867824626272,17
2023-02-17,9329.7294921875,9401.496642127404,9329.7294921875,9401.496642127404,12
2023-02-20,9334.5146484375,9368.005987514416,9281.885401316633,9281.885401316633,6
2023-02-21,9391.9287109375,9391.9287109375,9391.9287109375,9391.9287109375,2
2023-02-22,9200.548828125,9267.531502900742,9200.548828125,9267.531502900742,60
2023-02-23,9257.962890625,9257.962890625,9257.962890625,9257.962890625,2
2023-02-24,9243.609375,9315.376528532608,9243.609375,9315.376528532608,155
2023-02-27,9114.4287109375,9114.4287109375,9114.4287109375,9114.4287109375,2
2023-02-28,9229.255859375,9229.255859375,9219.686905658697,9219.686905658697,10
2023-03-02,9162.271484375,9248.392051852154,9162.271484375,9248.392051852154,4
2023-03-03,9200.548828125,9219.686735203783,9200.548828125,9219.686735203783,3
2023-03-06,9353.65234375,9353.65234375,9262.747282608696,9262.747282608696,43
2023-03-07,9348.8681640625,9348.8681640625,9320.161301736822,9320.161301736822,14
2023-03-08,9214.90234375,9229.255774191979,9214.90234375,9229.255774191979,3
2023-03-09,9128.7822265625,9190.980428315808,9128.7822265625,9190.980428315808,72
2023-03-10,9023.525390625,9028.309868562765,8994.81852299841,8994.81852299841,6
2023-03-13,9085.72265625,9085.72265625,9018.73997210703,9023.524449545814,165
2023-03-14,8923.048828125,8980.46254712634,8923.048828125,8980.46254712634,5
2023-03-15,9042.6611328125,9042.6611328125,9009.169795283564,9009.169795283564,3
2023-03-16,8918.265625,8918.265625,8918.265625,8918.265625,2
2023-03-17,9018.740234375,9023.524711952918,9004.386801641247,9023.524711952918,6
2023-03-20,8994.8173828125,9090.506929438165,8990.032905481215,9090.506929438165,7
2023-03-21,9052.2294921875,9052.2294921875,9037.876062760142,9047.445015711713,5
2023-03-22,9104.859375,9119.212805438781,9052.230130057804,9052.230130057804,217
2023-03-23,9133.5654296875,9143.134382468734,9085.720665781333,9109.643047734417,34
2023-03-24,9123.99609375,9133.565046129392,9123.99609375,9133.565046129392,4
2023-03-27,9047.447265625,9047.447265625,9047.447265625,9047.447265625,3
2023-03-28,9123.99609375,9147.91847469848,9095.289236611825,9119.211617560304,23
2023-03-29,9128.7822265625,9152.704611852234,9123.997749504553,9152.704611852234,10
2023-03-30,9243.609375,9243.609375,9200.549082880434,9214.902513586956,14
2023-03-31,9324.9443359375,9329.728812251475,9243.608238599923,9243.608238599923,17
2023-04-03,9301.0234375,9339.299254115227,9291.454483346193,9339.299254115227,137
2023-04-04,9305.8076171875,9353.652386427539,9301.023140263496,9301.023140263496,2082
2023-04-05,9348.8681640625,9377.575026388178,9348.8681640625,9358.43711817106,47
2023-04-06,9190.9794921875,9358.436172159682,9190.9794921875,9358.436172159682,80
2023-04-07,9358.4375,9363.22197724949,9200.549750766872,9200.549750766872,82
2023-04-10,9444.556640625,9482.83245274506,9348.867110324847,9348.867110324847,525
2023-04-11,9583.3076171875,9597.661048466363,9468.480166956597,9468.480166956597,9
2023-04-12,9573.7392578125,9616.7995543244,9568.95478042229,9588.092689983134,94
2023-04-13,9568.9541015625,9568.9541015625,9568.9541015625,9568.9541015625,2
2023-04-14,9669.427734375,9669.427734375,9645.505350074221,9645.505350074221,3
2023-04-17,9650.2900390625,9650.2900390625,9650.2900390625,9650.2900390625,5
2023-04-18,9645.5048828125,9645.5048828125,9645.5048828125,9645.5048828125,5
2023-04-19,9678.998046875,9678.998046875,9669.429091811357,9669.429091811357,6
2023-04-20,9650.2900390625,9650.2900390625,9650.2900390625,9650.2900390625,5
2023-04-21,9545.0322265625,9559.385658482142,9545.0322265625,9559.385658482142,36
2023-04-24,9535.4619140625,9535.4619140625,9535.4619140625,9535.4619140625,5
2023-04-25,9372.7890625,9501.9699224732,9372.7890625,9425.418301748341,419
2023-04-26,9329.7294921875,9372.789782151442,9329.7294921875,9368.005305488781,1009
2023-04-27,9300.603515625,9320.020224425887,9300.603515625,9320.020224425887,7
2023-04-28,9407.3974609375,9485.064313040184,9407.3974609375,9470.501778270931,15
2023-05-02,9489.9189453125,9509.335659267104,9480.210588335198,9499.627302289802,357
2023-05-03,9446.23046875,9446.23046875,9446.23046875,9446.23046875,5
2023-05-04,9363.708984375,9387.979873396189,9363.708984375,9387.979873396189,6
2023-05-08,9509.333984375,9523.896517276035,9509.333984375,9509.333984375,21
2023-05-09,9441.3759765625,9480.209399602347,9441.3759765625,9480.209399602347,15
2023-05-10,9460.79296875,9460.79296875,9426.813722582094,9426.813722582094,246
2023-05-11,9397.689453125,9397.689453125,9397.689453125,9397.689453125,0
2023-05-12,9329.73046875,9329.73046875,9329.73046875,9329.73046875,200
2023-05-15,9334.583984375,9334.583984375,9334.583984375,9334.583984375,0
2023-05-16,9363.708984375,9363.708984375,9363.708984375,9363.708984375,0
2023-05-17,9412.25,9412.25,9412.25,9412.25,5
2023-05-19,9635.54296875,9635.54296875,9504.480167663727,9504.480167663727,77
2023-05-22,9688.939453125,9722.918699704096,9669.522740794087,9669.522740794087,17
2023-05-23,9756.8984375,9795.731864116915,9718.065010883085,9795.731864116915,34
2023-05-25,9674.3759765625,9674.3759765625,9645.250910903003,9659.813443732752,15
2023-05-26,9693.7939453125,9693.7939453125,9693.7939453125,9693.7939453125,26
2023-05-30,9786.0224609375,9786.0224609375,9786.0224609375,9786.0224609375,0
2023-05-31,9761.751953125,9761.751953125,9761.751953125,9761.751953125,0
2023-06-01,9732.626953125,9732.626953125,9732.626953125,9732.626953125,0
2023-06-02,9834.5654296875,9834.5654296875,9834.5654296875,9834.5654296875,0
2023-06-05,9902.5234375,9902.5234375,9902.5234375,9902.5234375,3
2023-06-07,9931.6474609375,9931.6474609375,9907.37657271429,9931.6474609375,405
2023-06-08,9868.5439453125,9868.5439453125,9868.5439453125,9868.5439453125,29
2023-06-09,9970.4814453125,9970.4814453125,9868.543709016705,9868.543709016705,177
2023-06-12,9951.064453125,9951.064453125,9951.064453125,9951.064453125,0
2023-06-13,9980.1904296875,9980.1904296875,9951.065360340162,9951.065360340162,130
2023-06-14,9946.2099609375,9946.2099609375,9946.2099609375,9946.2099609375,1
2023-06-15,9887.9609375,9887.9609375,9887.9609375,9887.9609375,0
2023-06-16,9878.2529296875,9878.2529296875,9878.2529296875,9878.2529296875,1
2023-06-19,9805.4404296875,9805.4404296875,9805.4404296875,9805.4404296875,40
2023-06-20,9800.5859375,9805.440115775136,9781.169224399455,9781.169224399455,46
2023-06-21,9713.2109375,9713.2109375,9713.2109375,9713.2109375,0
2023-06-22,9732.626953125,9732.626953125,9732.626953125,9732.626953125,7
2023-06-23,9669.5224609375,9679.230816821975,9669.5224609375,9679.230816821975,20
2023-06-26,9703.501953125,9703.501953125,9703.501953125,9703.501953125,2
2023-06-27,9703.501953125,9703.501953125,9703.501953125,9703.501953125,0
2023-06-28,9693.7939453125,9693.7939453125,9693.7939453125,9693.7939453125,10
2023-06-29,9630.689453125,9708.356303553426,9630.689453125,9708.356303553426,4
2023-06-30,9679.23046875,9679.23046875,9591.855268931795,9591.855268931795,5
