Date,close,return
2025-05-19,143.1857370958975,-0.009767096301019433
2025-05-20,144.5940085941488,0.009835277778457153
2025-05-21,144.11814483056017,-0.003291033758696589
2025-05-22,142.39892339366676,-0.011929250400181689
2025-05-23,142.5271580138365,0.0009005308264530175
2025-05-26,142.79476703446758,0.0018776002016759835
2025-05-27,143.34844224401783,0.00387741946745587
2025-05-28,146.27729321511487,0.020431690259398484
2025-05-29,148.67054572684418,0.016361066431614855
2025-05-30,143.91598642368325,-0.03198050615820413
2025-06-02,142.4954555620461,-0.00987055640542377
2025-06-03,142.4954555620461,0.0
2025-06-04,147.1827392733615,0.032894268051056864
2025-06-05,147.05814598452304,-0.0008465210625483141
2025-06-06,147.05814598452304,0.0
2025-06-09,147.15356618513465,0.0006488603536565118
2025-06-10,149.63021550453377,0.01683037240350138
2025-06-11,150.3844610208714,0.005040730000918769
2025-06-12,149.739291403119,-0.004290134854177992
2025-06-13,148.348822563505,-0.0092859317456678
2025-06-16,149.9027757416112,0.01047499502357687
2025-06-17,152.12865690674627,0.01484883221223218
2025-06-18,153.31677685612192,0.007809968046348693
2025-06-19,154.19114286853335,0.005703002830746842
2025-06-20,153.55120702658022,-0.004150276274291159
2025-06-23,153.88095027819764,0.0021474481249785693
2025-06-24,156.13682128173164,0.014659845805836598
2025-06-25,157.9500940661284,0.011613357883883695
2025-06-26,157.1838430734236,-0.004851222135923473
2025-06-27,158.34162087100577,0.0073657557605419114
2025-06-30,158.74297733783902,0.002534750273651788
2025-07-01,158.85855147576956,0.0007280582729942596
2025-07-02,156.70772073227977,-0.013539282106685141
2025-07-03,157.74843480598838,0.0066411155037253596
2025-07-04,158.7999819347599,0.006665975038451738
2025-07-07,159.5301876030077,0.0045982729931780845
2025-07-08,159.81282869024955,0.0017717091134199807
2025-07-09,159.75919086163125,-0.0003356290546753238
2025-07-10,161.0787973515472,0.008259972292040875
2025-07-11,160.5262855974771,-0.00343007126421634
2025-07-14,159.81739652514239,-0.004416031117248309
2025-07-15,162.64006571970614,0.017661839423843452
2025-07-16,163.25238368222205,0.003764865439560056
2025-07-17,165.43599225975322,0.013375661220246833
2025-07-18,167.52489963623248,0.01262668025225986
2025-07-21,167.8216650191728,0.00177147029238476
2025-07-22,166.4694955642429,-0.00805718054802661
2025-07-23,165.203000551393,-0.007607970508693763
2025-07-24,166.90994659843412,0.010332415521170287
2025-07-25,168.05282920950359,0.006847300801186623
2025-07-28,170.80159804184714,0.016356575758190817
2025-07-29,172.3408379949666,0.009011859202525159
2025-07-30,171.24607994339448,-0.006352284602469515
2025-07-31,173.60388424811782,0.013768515492458167
2025-08-01,169.3058517056093,-0.024757698026881044
2025-08-04,165.96590310262215,-0.019727307528594366
2025-08-05,170.1235739922703,0.025051355802145295
2025-08-06,168.6728044037002,-0.008527739892391518
2025-08-07,169.59400990072083,0.005461493927709963
2025-08-08,169.49482803268228,-0.0005848194054530742
2025-08-11,169.44086130695047,-0.0003183974777177599
2025-08-12,168.16916194912787,-0.007505269673522537
2025-08-13,170.72573114375274,0.015202366266166263
2025-08-14,170.26857333348778,-0.0026777323324510046
2025-08-15,170.26857333348778,0.0
2025-08-18,168.83558380862198,-0.0084160541009476
2025-08-19,169.2162785433874,0.0022548252339800985
2025-08-20,165.00511763411265,-0.024886263576556707
2025-08-21,165.2598977157342,0.0015440738158590715
2025-08-22,164.23897909543314,-0.006177654920597681
2025-08-25,167.70605374622883,0.021109937908108393
2025-08-26,167.646864266981,-0.00035293585368956215
2025-08-27,169.10629701147292,0.008705398403204006
2025-08-28,168.10872096263932,-0.005899106458264747
2025-08-29,171.2962209818371,0.018960943851962262
2025-09-01,167.95388349110573,-0.0195120328491413
2025-09-02,167.8208796938467,-0.0007919066501733079
2025-09-03,166.69140604717987,-0.006730233143380716
2025-09-04,167.57713237163887,0.005313569220288977
2025-09-05,169.73065402463087,0.012850927942937407
2025-09-08,170.488771825859,0.004466593295033849
2025-09-09,172.0513360008731,0.009165202835821562
2025-09-10,173.94323757282615,0.010996145777929097
