Date,Close,High,Low,Open,Volume
2025-07-17,9994.8427734375,9994.8427734375,9935.438061559715,9935.438061559715,330309
2025-07-18,10004.744140625,10014.644926513793,9975.041782958622,9989.892961791811,174179
2025-07-21,9984.9423828125,10014.644739925478,9955.240025699522,10014.644739925478,112363
2025-07-22,9979.9921875,9979.9921875,9955.240222749257,9960.190615699405,98791
2025-07-23,9920.5869140625,9950.289270092628,9890.884558032372,9950.289270092628,189768
2025-07-24,9880.984375,9930.488304734468,9866.13319607966,9925.537911761023,141059
2025-07-25,9930.48828125,9945.33946013522,9880.984351632602,9885.934744594342,133865
2025-07-28,9999.7939453125,9999.7939453125,9935.43883576346,9935.43883576346,136718
2025-07-29,10079.0,10079.0,9999.793713163064,9999.793713163064,158033
2025-07-30,10015.0,10080.0,9990.0,10080.0,151351
2025-07-31,10100.0,10125.0,10040.0,10045.0,206101
2025-08-01,10050.0,10090.0,10030.0,10050.0,149109
2025-08-04,9965.0,10000.0,9940.0,10000.0,194039
2025-08-05,10020.0,10040.0,9970.0,9970.0,267824
2025-08-06,10005.0,10010.0,9925.0,10000.0,186337
2025-08-07,9990.0,10045.0,9990.0,10020.0,132283
2025-08-08,10040.0,10060.0,10002.0,10030.0,168989
2025-08-11,10075.0,10100.0,10050.0,10070.0,224489
2025-08-12,10060.0,10100.0,10060.0,10080.0,153494
2025-08-13,10050.0,10110.0,10050.0,10060.0,117236
2025-08-14,10060.0,10095.0,10040.0,10050.0,102383
2025-08-14,10060.0,10095.0,10040.0,10050.0,102383
2025-08-18,10045.0,10085.0,10030.0,10060.0,135985
2025-08-19,10055.0,10075.0,10045.0,10045.0,102800
2025-08-20,10040.0,10055.0,10030.0,10055.0,168627
2025-08-21,10045.0,10075.0,10005.0,10005.0,120514
2025-08-22,10005.0,10055.0,9995.0,10045.0,160881
2025-08-25,10035.0,10065.0,10000.0,10005.0,152737
2025-08-26,10075.0,10075.0,10025.0,10035.0,158649
2025-08-27,10125.0,10125.0,10090.0,10090.0,98203
2025-08-28,9970.0,10065.0,9970.0,10040.0,245276
2025-08-29,10000.0,10020.0,9985.0,9990.0,90327
2025-09-01,9965.0,10000.0,9965.0,10000.0,128519
2025-09-02,9985.0,9990.0,9960.0,9965.0,107975
2025-09-03,9970.0,9995.0,9950.0,9985.0,160318
2025-09-04,9995.0,10000.0,9970.0,9975.0,165422
2025-09-05,10045.0,10055.0,10035.0,10050.0,294785
2025-09-05,10045.0,10055.0,10035.0,10050.0,294785
2025-09-05,10045.0,0.0,0.0,0.0,0
2025-09-08,10045.0,10065.0,10035.0,10040.0,113367
2025-09-09,10050.0,10060.0,10035.0,10060.0,116662
2025-09-10,10060.0,10085.0,10055.0,10065.0,113351
