Date,close,return
2020-01-30,134.69599563319875,-0.016068830052932952
2020-01-31,133.0698967510108,-0.012072362467375456
2020-02-03,132.83373403417164,-0.001774726836085409
2020-02-04,135.05476212239867,0.01672036176936535
2020-02-05,135.74511698744084,0.005111666217415471
2020-02-06,139.0798231543374,0.02456593828863185
2020-02-07,138.5054306900736,-0.004129948192602817
2020-02-10,137.79410798860243,-0.00513570260694592
2020-02-11,139.6449715404475,0.013432095021059872
2020-02-12,140.26746571082563,0.004457691268874815
2020-02-13,140.52230622293763,0.0018168183963443996
2020-02-14,141.2251711940851,0.0050018035573111685
2020-02-17,141.24371067876467,0.00013127606447775145
2020-02-18,138.8956370606788,-0.016624270254596746
2020-02-19,139.1240144401565,0.0016442372439525732
2020-02-20,138.78868530085416,-0.002410289414460346
2020-02-21,136.9130859109078,-0.013514065544180406
2020-02-24,131.75874121109737,-0.03764683752117337
2020-02-25,133.39738925534863,0.012436731173879926
2020-02-26,131.59228983100215,-0.013531744769690915
2020-02-27,129.85897349846218,-0.013171868464071776
2020-02-28,125.4698845887554,-0.03379888806651273
2020-03-02,127.00969402390633,0.012272342803198258
2020-03-03,127.67773093886308,0.005259731708596986
2020-03-04,130.1665027911674,0.019492607160257396
2020-03-05,131.63051007512513,0.011247189196643989
2020-03-06,129.1743384275544,-0.01865959226450557
2020-03-09,123.81362048193753,-0.04149986762752692
2020-03-10,124.32376654326576,0.004120274161618938
2020-03-11,120.87371916911644,-0.02775050555557838
2020-03-12,116.54885822101633,-0.035779994012173355
2020-03-13,113.03480801538785,-0.030150876287133088
2020-03-16,109.10944897010685,-0.03472699351819682
2020-03-17,106.61252307294109,-0.02288459817856714
2020-03-18,100.27013165443068,-0.05949011650508577
2020-03-19,92.56143613811403,-0.0768792798924784
2020-03-20,98.74479458316776,0.06680274964432627
2020-03-23,94.5010327390193,-0.04297706893880012
2020-03-24,101.85759446030083,0.07784636324131948
2020-03-25,107.72652676988554,0.05761899582138826
2020-03-26,106.69129375279955,-0.009609824507730921
2020-03-27,107.79164047327544,0.010313369364751987
2020-03-30,108.96646564577645,0.010899037878473425
2020-03-31,110.68873994316833,0.015805544276259836
2020-04-01,106.92271114894938,-0.034023594415769486
2020-04-02,109.70716760530104,0.02604176817470294
2020-04-03,110.12549885874468,0.003813162463082572
2020-04-06,113.77167661835186,0.03310929618837929
2020-04-07,115.95043322689149,0.019150254907891535
2020-04-08,115.00572659750354,-0.008147504093748018
2020-04-09,116.53433696607374,0.013291602199254257
2020-04-10,116.96231551636099,0.003672553184147387
2020-04-13,115.11062860609205,-0.01583148300454018
2020-04-14,117.09455552145793,0.017234958573242237
2020-04-15,117.09455552145793,0.0
2020-04-16,118.2989703235827,0.010285830940312731
2020-04-17,121.70255813022186,0.028771068736518652
2020-04-20,120.41908951869962,-0.010545946044527113
2020-04-21,119.12548469444195,-0.010742522879288082
2020-04-22,119.70108951366394,0.004831920060585008
2020-04-23,121.61034979981524,0.015950233150829995
2020-04-24,119.89874875750853,-0.014074468539266674
2020-04-27,122.42644337141462,0.021081909862281274
2020-04-28,122.28917555998258,-0.0011212268171149065
2020-04-29,123.58945812919396,0.010632850890172074
2020-04-30,123.58945812919396,0.0
2020-05-01,123.58945812919396,0.0
2020-05-04,119.9276660146932,-0.02962867682996802
2020-05-05,119.9276660146932,0.0
2020-05-06,122.82605342139613,0.024167796331063657
2020-05-07,123.06266027473467,0.0019263572080004583
2020-05-08,124.73941229911662,0.013625189156797335
2020-05-11,124.10455974379666,-0.005089430386265119
2020-05-12,123.96744696507547,-0.0011048166079009232
2020-05-13,125.43277324457624,0.011820250520393408
2020-05-14,125.4770231212187,0.0003527776313785684
2020-05-15,125.3055562025524,-0.0013665204545111702
2020-05-18,126.02350649460261,0.005729596626104024
2020-05-19,127.34858008609989,0.010514495496552515
2020-05-20,128.47514836469003,0.008846335607577823
2020-05-21,129.20372333235338,0.005670940854609581
2020-05-22,127.75504555256379,-0.011212353192509092
2020-05-25,129.71925262122835,0.015374790562431592
2020-05-26,131.79100967240402,0.0159710837775567
2020-05-27,131.3582525481482,-0.0032836619533572753
2020-05-28,130.45996260478887,-0.006838473608881642
2020-05-29,130.51589274533376,0.00042871498219217613
2020-06-01,133.17981952311476,0.020410746321744295
2020-06-02,135.08394450895565,0.014297398754999838
2020-06-03,137.5781677096931,0.01846424613823827
2020-06-04,137.93595523484555,0.0026006126633944713
2020-06-05,139.12779521530982,0.008640531603490098
2020-06-08,139.78911112933454,0.004753298311105085
2020-06-09,140.23898243203493,0.003218214201849682
2020-06-10,141.33886111753046,0.007842888378262488
2020-06-11,140.10347338445658,-0.00874060908164942
2020-06-12,137.67722855793969,-0.01731752088586021
2020-06-15,131.26901472341547,-0.04654519779084162
2020-06-16,138.31726271840472,0.05369315835759059
2020-06-17,138.54238833789475,0.001627603200537231
2020-06-18,138.33307780019803,-0.0015108050338083305
2020-06-19,138.33307780019803,0.0
2020-06-22,138.4382778466988,0.0007604836686471902
2020-06-23,139.0103557776907,0.004132368156337478
2020-06-24,140.2628285195702,0.009009924007982026
2020-06-25,137.6025353993661,-0.018966487046373232
2020-06-26,138.16388342273487,0.00407948895519646
2020-06-29,135.86759640657993,-0.01662002369410165
2020-06-30,137.2304347965921,0.010030635898893081
2020-07-01,136.38484008090907,-0.006161859917855635
2020-07-02,138.33396894720963,0.014291389461938975
2020-07-03,138.33396894720963,0.0
2020-07-06,141.72202784022232,0.024491879462416266
2020-07-07,140.6716178258477,-0.007411762521199757
2020-07-08,140.12795367215628,-0.003864775013567412
2020-07-09,140.85537846751507,0.00519114692176766
2020-07-10,140.4758359180192,-0.002694554894710007
2020-07-13,142.27915767972647,0.012837238162153911
2020-07-14,142.40322118668672,0.0008719724588160579
2020-07-15,143.24921200010024,0.0059408123381172
2020-07-16,141.70087325665736,-0.010808706880997073
2020-07-17,141.87153355623994,0.0012043701330863115
2020-07-20,141.93812320826117,0.0004693658435351115
2020-07-21,144.11065578232044,0.015306194875294832
2020-07-22,144.53511891350598,0.0029453972635216097
2020-07-23,143.6903975144176,-0.005844402422319724
2020-07-24,142.79101298246346,-0.006259183268415014
2020-07-27,143.70285754655782,0.006385868025226227
2020-07-28,146.30709859557186,0.01812240266809077
2020-07-29,147.09123523019701,0.005359525560633942
2020-07-30,147.19462615995062,0.0007029034027198714
2020-07-31,146.30128549062283,-0.00606911198209766
2020-08-03,147.01551243844716,0.004881891129180064
2020-08-04,147.8265622874751,0.005516763745373465
2020-08-05,150.69057688495516,0.019374154097627327
2020-08-06,152.4992371388278,0.012002477469135261
2020-08-07,152.9498015746811,0.0029545356705169556
2020-08-10,153.6945664581635,0.004869341939739351
2020-08-11,155.10373343868343,0.00916861937929044
2020-08-12,155.68290509695882,0.003734092309933601
2020-08-13,157.6982377143468,0.012945111835707604
2020-08-14,154.4466978574303,-0.020618745675562284
2020-08-17,154.4466978574303,0.0
2020-08-18,150.79886558765824,-0.02361871325432526
2020-08-19,152.46577985911293,0.011053891320460233
2020-08-20,149.126529965627,-0.02190163521658166
2020-08-21,149.95500756243484,0.0055555345986983305
2020-08-24,151.30732512710742,0.009018155423115853
2020-08-25,152.74802011101346,0.009521647300920746
2020-08-26,152.57160229831464,-0.0011549597341464397
2020-08-27,152.1528560957447,-0.0027445880901950195
2020-08-28,152.3446141737545,0.001260298905523945
2020-08-31,151.97509448968574,-0.002425551346681191
2020-09-01,152.4348096675868,0.003024937602076986
2020-09-02,152.92644141442577,0.0032251934312844677
2020-09-03,153.97953071461518,0.0068862473385852925
2020-09-04,152.68515078870317,-0.008406181782116265
2020-09-07,152.82684484284732,0.0009280146328063121
2020-09-08,153.70860085377169,0.0057696408757970845
2020-09-09,152.75335658003567,-0.006214644258227191
2020-09-10,153.50888975142,0.004946098654064275
2020-09-11,153.63260375171453,0.0008059077262224842
2020-09-14,154.48634558557976,0.005557035505594675
2020-09-15,154.75091654521097,0.0017125847506349878
2020-09-16,154.8527848294057,0.0006582725742046528
2020-09-17,153.53298590694203,-0.008522926622970495
2020-09-18,153.45121189712205,-0.0005326152509634955
2020-09-21,152.80267527321053,-0.004226337582438465
2020-09-22,150.7581339724791,-0.013380271628594112
2020-09-23,151.07291746629204,0.0020880033834221323
2020-09-24,149.1408794482464,-0.012788778097680614
2020-09-25,149.4245095568709,0.001901759662902495
2020-09-28,150.82925822175218,0.009401059230826162
2020-09-29,151.65847208071256,0.0054976989792075255
2020-09-30,151.65847208071256,0.0
2020-10-01,151.65847208071256,0.0
2020-10-02,151.65847208071256,0.0
2020-10-05,152.39347470992305,0.004846433035533661
2020-10-06,152.45352409130894,0.00039404168387231303
2020-10-07,152.89950096943113,0.0029253300688221093
2020-10-08,153.2096764410004,0.0020286231779870767
2020-10-09,153.2096764410004,0.0
2020-10-12,153.43447309171822,0.0014672483875678155
2020-10-13,153.71439314948765,0.0018243622318310226
2020-10-14,153.11995273296415,-0.0038671747280386213
2020-10-15,152.26695225735756,-0.005570798974149416
2020-10-16,151.63121522386137,-0.004175147818166525
2020-10-19,151.914767500451,0.0018700125575792554
2020-10-20,152.18126179391788,0.001754235600999669
2020-10-21,152.27800868368874,0.0006357345748774224
2020-10-22,151.69548415708636,-0.0038254015247363347
2020-10-23,151.72906531450553,0.00022137216282863692
2020-10-26,151.28145576076096,-0.0029500580710542512
2020-10-27,150.92827444959156,-0.002334597518204251
2020-10-28,151.0535703032478,0.0008301681981931578
2020-10-29,150.23506196240712,-0.005418662658535421
2020-10-30,148.41908670843603,-0.012087559523392152
2020-11-02,149.1043526808569,0.004617101395907763
2020-11-03,150.86318858499212,0.011796006437852558
2020-11-04,151.75943789123028,0.005940808454630038
2020-11-05,153.28138849812441,0.01002870482417669
2020-11-06,153.3799172524668,0.0006427965932968571
2020-11-09,154.43803186840975,0.0068986516285652515
2020-11-10,154.5174666723382,0.0005143474244487986
2020-11-11,155.3988065108334,0.00570382014069723
2020-11-12,155.26011430626227,-0.0008924920833382199
2020-11-13,155.62974446970205,0.0023807155178994233
2020-11-16,157.28425736237713,0.01063108404060395
2020-11-17,157.16532379032785,-0.0007561695877500904
2020-11-18,156.94612078460872,-0.001394728814427204
2020-11-19,157.4126575110799,0.002972591639340253
2020-11-20,157.54392347009465,0.0008338971026234099
2020-11-23,159.08133335815734,0.00975861114919189
2020-11-24,159.42751159880854,0.00217610849333158
2020-11-25,158.86334372612558,-0.0035387108976689765
2020-11-26,159.5402833109125,0.004261144005340722
2020-11-27,159.62440191385917,0.0005272561963723388
2020-11-30,158.83258304323147,-0.004960512685616952
2020-12-01,159.7921180392266,0.006041172268375
2020-12-02,160.55221906106948,0.004756811732455281
2020-12-03,161.12954863174508,0.003595899041769083
2020-12-04,161.89455616313998,0.004747779273826931
2020-12-07,162.0428337008015,0.0009158895837863371
2020-12-08,161.38942655283742,-0.004032311291041267
2020-12-09,162.55456119034167,0.007219398831699707
2020-12-10,162.5023896810216,-0.00032094768020073566
2020-12-11,163.35490891546974,0.0052461950628636955
2020-12-14,163.27880728400322,-0.00046586681705354516
2020-12-15,163.0897595098095,-0.0011578218713030886
2020-12-16,163.59084592790418,0.0030724578882252627
2020-12-17,163.76933280414298,0.0010910566249985505
2020-12-18,164.13162871928765,0.0022122329555923546
2020-12-21,164.38979748256747,0.0015729373143635872
2020-12-22,163.1024447400832,-0.007831098779842394
2020-12-23,163.86124824592406,0.004652312275576507
2020-12-24,164.89428372631494,0.00630433059340843
2020-12-25,164.89428372631494,0.0
2020-12-28,165.08004707732917,0.0011265602834514
2020-12-29,166.57075603352783,0.009030218870123813
2020-12-30,167.85191790853415,0.0076913973707873435
2020-12-31,167.85191790853415,0.0
2021-01-01,167.85191790853415,0.0
2021-01-04,169.26420071978953,0.008413861627872138
2021-01-05,170.43691482130373,0.00692830555148292
2021-01-06,169.5885331051316,-0.0049776875922779755
2021-01-07,171.72884613344283,0.01262062351223007
2021-01-08,174.64101673686739,0.01695795825217174
2021-01-11,174.95595554598017,0.0018033496082270433
2021-01-12,174.25165305337796,-0.004025598845173978
2021-01-13,174.6734089586876,0.00242038395572892
2021-01-14,175.38142266991593,0.00405335715063405
2021-01-15,173.5492226774656,-0.010446944519880477
2021-01-18,171.44679797944121,-0.01211428472907459
2021-01-19,173.20450870351794,0.010252222524958046
2021-01-20,174.06892797030525,0.004990743446909853
2021-01-21,174.90008667869998,0.004774882674847825
2021-01-22,174.92470157319684,0.00014073689135481646
2021-01-25,176.24419349659948,0.007543199511193736
2021-01-26,174.79045320999955,-0.008248443581365256
2021-01-27,174.16649071363523,-0.003569774463681156
2021-01-28,172.6670084692183,-0.008609476129839477
2021-01-29,170.34226756741452,-0.013463723744412931
2021-02-01,171.49913445896382,0.0067914259218808575
2021-02-02,172.98613027802972,0.008670573316635002
2021-02-03,173.99839644933374,0.005851718687949592
2021-02-04,172.848712707628,-0.006607438718784535
2021-02-05,173.9124845736336,0.006154352261824453
2021-02-08,173.72665612174092,-0.0010685170322779585
2021-02-09,173.6594534662923,-0.0003868298449347292
2021-02-10,173.90448613278946,0.0014109952646184365
2021-02-11,173.90448613278946,0.0
2021-02-12,173.90448613278946,0.0
2021-02-15,174.80581863369747,0.005182916904281363
2021-02-16,175.32337179082663,0.002960731863357926
2021-02-17,174.5629546715767,-0.004337226186575727
2021-02-18,173.61601385909697,-0.00542463785779342
2021-02-19,173.5893759446756,-0.00015343005422877956
2021-02-22,173.16671365882524,-0.002434839595166549
2021-02-23,172.81083105002833,-0.0020551444401611476
2021-02-24,170.92119756256338,-0.010934693595205972
2021-02-25,173.3714941064563,0.014335825976155292
2021-02-26,171.0145456906412,-0.013594786316877753
2021-03-01,171.0145456906412,0.0
2021-03-02,172.34200354708784,0.007762251164576174
2021-03-03,173.34631040585785,0.005827406192916838
2021-03-04,171.84841797987124,-0.00864104013797326
2021-03-05,171.37597315794878,-0.0027491950608345417
2021-03-08,170.98160128957508,-0.0023012086298131174
2021-03-09,170.53880832502912,-0.0025897111806553463
2021-03-10,170.5874903388679,0.00028546003292105143
2021-03-11,171.96594926250793,0.008080656564568689
2021-03-12,172.7825848227983,0.004748821285798742
2021-03-15,172.73744437716718,-0.0002612557606858172
2021-03-16,173.25723645603665,0.0030091453578214578
2021-03-17,172.98166150595944,-0.0015905537668386982
2021-03-18,173.41332956583045,0.002495455622942696
2021-03-19,172.60900720738093,-0.004638180700775781
2021-03-22,172.70443976756215,0.0005528828519741439
2021-03-23,171.8358782152602,-0.005029179061470139
2021-03-24,171.54854285827548,-0.0016721499605849472
2021-03-25,171.72498774014068,0.0010285420028952146
2021-03-26,172.39151720652214,0.003881377283252848
2021-03-29,172.62271605850344,0.0013411266153212826
2021-03-30,173.4558576674646,0.0048263729593896925
2021-03-31,173.15574746835924,-0.00173018197909879
2021-04-01,173.8606302341098,0.004070802015274415
2021-04-02,174.6566119778292,0.004578274809239678
2021-04-05,174.48520851727955,-0.0009813740150380428
2021-04-06,174.84712668774503,0.0020742054500833087
2021-04-07,174.92814192847084,0.0004633489966952749
2021-04-08,175.22568568275017,0.001700948463746817
2021-04-09,175.34795211556593,0.0006977654693681076
2021-04-12,175.38136450221148,0.0001905490554205506
2021-04-13,176.2293275324136,0.00483496654624004
2021-04-14,176.76354057476362,0.0030313515339934205
2021-04-15,176.90648704321234,0.0008086875154450501
2021-04-16,177.13790073447757,0.0013081130891979171
2021-04-19,177.3638298012395,0.0012754417085510024
2021-04-20,177.78867416276006,0.0023953269502395478
2021-04-21,176.7245985619045,-0.005985058417621443
2021-04-22,176.6919604630709,-0.00018468339495000818
2021-04-23,176.8505319390114,0.0008974459026031186
2021-04-26,177.52388874227174,0.0038074909692245398
2021-04-27,177.9378694089792,0.0023319715990925602
2021-04-28,176.9582798215301,-0.0055052338813699015
2021-04-29,176.58078141279773,-0.0021332621966776524
2021-04-30,176.0687612274756,-0.0028996371022121104
2021-05-03,175.7207669022147,-0.0019764683004231676
2021-05-04,175.6433967649179,-0.00044030161409361335
2021-05-05,175.6433967649179,0.0
2021-05-06,175.92587269906824,0.0016082354324337134
2021-05-07,176.86301621697694,0.005326922660839913
2021-05-10,178.17858778719088,0.007438364437933119
2021-05-11,177.1883710299103,-0.005557439699001743
2021-05-12,175.78787755954875,-0.007903980730908894
2021-05-13,174.51227928120161,-0.007256463278675286
2021-05-14,175.55323306813452,0.005964931471988788
2021-05-17,175.41789178305635,-0.0007709415697609764
2021-05-18,176.27593132834588,0.004891402676020433
2021-05-19,176.27593132834588,0.0
2021-05-20,175.70446250323,-0.0032418993382108963
2021-05-21,175.81298261005097,0.0006176286320500693
2021-05-24,175.6732523371639,-0.000794766522998989
2021-05-25,176.27216536685128,0.0034092442743526297
2021-05-26,176.21413717454894,-0.0003291965704373863
2021-05-27,175.883118482648,-0.0018785024698277735
2021-05-28,176.46132507954047,0.003287447947709169
2021-05-31,176.57820414601977,0.0006623494775787608
2021-06-01,176.87920928288153,0.0017046562361279123
2021-06-02,177.03294146829026,0.0008691365482239958
2021-06-03,177.5180159797902,0.0027400240174330626
2021-06-04,177.43033023888333,-0.0004939540385403007
2021-06-07,177.66645469225452,0.0013308009574986197
2021-06-08,177.92169009249048,0.001436598713460265
2021-06-09,177.57295934895654,-0.001960023779858757
2021-06-10,177.4001293126643,-0.000973290285446173
2021-06-11,177.84145400684312,0.002487736034290126
2021-06-14,177.91891121592076,0.0004355407995857985
2021-06-15,178.27801413319588,0.002018351589614368
2021-06-16,178.70175580231432,0.002376858813346853
2021-06-17,178.47297021116034,-0.0012802649315158349
2021-06-18,178.58795664061503,0.0006442792391399924
2021-06-21,177.54465944194672,-0.005841923600524722
2021-06-22,178.30163828284248,0.004263596794604187
2021-06-23,178.81485544420525,0.0028783648109202884
2021-06-24,179.11155604428973,0.0016592614710194593
2021-06-25,179.3749333749054,0.0014704653146475528
2021-06-28,179.7285299304068,0.001971270728013841
2021-06-29,179.46702621967432,-0.0014549927651092605
2021-06-30,179.67951962384876,0.0011840247685073098
2021-07-01,179.4518766928494,-0.0012669386665543996
2021-07-02,179.53620294268745,0.0004699101028763179
2021-07-05,179.96856763930387,0.0024082312621618216
2021-07-06,180.15298828948374,0.0010247381117656034
2021-07-07,180.11714585686917,-0.00019895552638271585
2021-07-08,179.49276464176026,-0.003466528475890398
2021-07-09,178.3229871522972,-0.0065171289316188485
2021-07-12,179.36881424545393,0.0058647912412072845
2021-07-13,180.02979279390846,0.0036850249093468936
2021-07-14,179.93599492767214,-0.0005210130211263561
2021-07-15,179.9427863158778,3.774335539937409e-05
2021-07-16,179.73131330116638,-0.0011752236310279829
2021-07-19,179.1501514712579,-0.0032335034960470632
2021-07-20,178.46235180433848,-0.0038392357543151436
2021-07-21,178.57634638377314,0.0006387598184274349
2021-07-22,179.45625281713748,0.004927340329123768
2021-07-23,179.7696926167943,0.0017466084058725035
2021-07-26,179.42631977686878,-0.00191007079629076
2021-07-27,179.8606588251056,0.0024207097864848426
2021-07-28,179.40978936676493,-0.0025067708596523963
2021-07-29,179.7073907689902,0.001658780177356341
2021-07-30,179.3514448643328,-0.0019806970828204207
2021-08-02,179.2536197311019,-0.0005454382221725951
2021-08-03,179.69779391451505,0.0024779091439237253
2021-08-04,180.65895948805303,0.005348788945039669
2021-08-05,180.7722291801759,0.0006269807622267994
2021-08-06,180.51329403460733,-0.0014323834293735644
2021-08-09,180.08874028825826,-0.0023519250957088345
2021-08-10,179.91732407450328,-0.0009518430384964546
2021-08-11,179.480598644308,-0.00242736730574325
2021-08-12,179.150946084206,-0.0018367030341553219
2021-08-13,178.2341027017563,-0.005117714432938338
2021-08-16,178.2341027017563,0.0
2021-08-17,177.60441266025236,-0.0035329380402450428
2021-08-18,177.71984327304574,0.000649930995882203
2021-08-19,176.214016690207,-0.00847303573481776
2021-08-20,174.838682306401,-0.007804909107905387
2021-08-23,175.8518031333095,0.005794603422673831
2021-08-24,177.0336584387108,0.006720746016493075
2021-08-25,177.60517455937568,0.003228290742592029
2021-08-26,177.12959462814936,-0.0026777369094463746
2021-08-27,177.12615511590118,-1.9418055211967156e-05
2021-08-30,177.53656479491036,0.0023170472973942833
2021-08-31,178.6042275766816,0.006013762759263704
2021-09-01,179.0326710285789,0.002398842724555983
2021-09-02,178.6711350700818,-0.002019385380444929
2021-09-03,179.09610260788435,0.0023784901665053946
2021-09-06,179.12592901440786,0.00016653855717247792
2021-09-07,179.00448294056804,-0.0006779927088616152
2021-09-08,178.506057064302,-0.0027844323677162866
2021-09-09,177.38827293949845,-0.0062618834519485855
2021-09-10,177.62806145986266,0.0013517721120492043
2021-09-13,177.72093032857535,0.00052282768808846
2021-09-14,178.37708636110568,0.0036920582810209823
2021-09-15,178.51281427744107,0.0007609044362379876
2021-09-16,177.9256021227878,-0.0032894678011217613
2021-09-17,177.95879925557517,0.00018657872948737997
2021-09-20,177.95879925557517,0.0
2021-09-21,177.95879925557517,0.0
2021-09-22,177.95879925557517,0.0
2021-09-23,177.42986316479144,-0.0029722390407012265
2021-09-24,177.56838904155651,0.0007807359724807857
2021-09-27,177.7675122082732,0.001121388597325514
2021-09-28,176.93985602888333,-0.004655834854797193
2021-09-29,175.26604877502342,-0.009459752547705869
2021-09-30,175.99152176820218,0.004139267121323564
2021-10-01,174.4165010823878,-0.008949412278443841
2021-10-04,174.4165010823878,0.0
2021-10-05,172.96726961025882,-0.008309027317572456
2021-10-06,172.58561131303236,-0.0022065347859536824
2021-10-07,172.99932773350776,0.0023971663531383394
2021-10-08,173.21142470877604,0.001225998840845131
2021-10-11,173.21142470877604,0.0
2021-10-12,171.8663280846108,-0.007765634549953983
2021-10-13,172.30292125874342,0.0025403066382942707
2021-10-14,173.29185422662246,0.0057395020389349365
2021-10-15,174.35831625251245,0.006154138234883986
2021-10-18,174.38587754035964,0.0001580726886995787
2021-10-19,174.74135253829505,0.002038439138244539
2021-10-20,174.64021147629882,-0.0005788043901859367
2021-10-21,174.53226055756454,-0.0006181332341602397
2021-10-22,174.5197580986088,-7.163408596101244e-05
2021-10-25,174.74892905665274,0.0013131519350057148
2021-10-26,175.20473561033785,0.0026083510562593115
2021-10-27,174.84654850098747,-0.0020443917118028454
2021-10-28,174.40304314399432,-0.002536540531085272
2021-10-29,173.33159966853157,-0.00614349071064163
2021-11-01,173.65779179477062,0.0018818964739427376
2021-11-02,174.6916651467975,0.005953509723587352
2021-11-03,173.96381187634276,-0.0041665025623467316
2021-11-04,174.49745068642346,0.003067527690529296
2021-11-05,174.17649019636534,-0.0018393420006742693
2021-11-08,174.39520479345128,0.0012557067652434102
2021-11-09,174.40023075377442,2.8819372236282836e-05
2021-11-10,173.55403082023295,-0.004852057419213851
2021-11-11,172.89899707214937,-0.0037742352913833765
2021-11-12,173.93461126041325,0.005989706162562308
2021-11-15,174.8354025346657,0.005178907566038106
2021-11-16,174.77144409804976,-0.0003658208560092617
2021-11-17,174.00436930894398,-0.004389016713024441
2021-11-18,173.7683744280023,-0.0013562583622406994
2021-11-19,174.16750061440646,0.0022968862298331596
2021-11-22,175.47313905338714,0.0074964527502250355
2021-11-23,174.8460425037615,-0.003573746688573437
2021-11-24,174.62157067214827,-0.0012838256353923754
2021-11-25,174.41294657276225,-0.001194721239666981
2021-11-26,173.28333172422145,-0.006476668565825387
2021-11-29,172.24308169085367,-0.006003174240805441
2021-11-30,170.4588728639646,-0.010358667584056699
2021-12-01,171.26451665907786,0.004726323608605643
2021-12-02,172.40392055137207,0.006652889428125401
2021-12-03,173.60660824019482,0.006975988045842522
2021-12-06,173.62915535965436,0.00012987477658905436
2021-12-07,174.17555339513117,0.0031469256090373523
2021-12-08,175.2733823770447,0.0063030026919047855
2021-12-09,175.36957016001585,0.0005487871670338077
2021-12-10,175.2711658519522,-0.0005611253307734968
2021-12-13,175.6429536164251,0.002121214648546125
2021-12-14,174.5676873885818,-0.006121886507280609
2021-12-15,174.42967033726492,-0.0007906219838363371
2021-12-16,175.16519626561887,0.004216747798306266
2021-12-17,175.21121401575525,0.00026271057902743644
2021-12-20,174.1970967994557,-0.005787969805450728
2021-12-21,174.64066779506854,0.0025463742149705684
2021-12-22,174.95693242473442,0.0018109449171197778
2021-12-23,175.4332842113282,0.0027226802618906254
2021-12-24,175.93636541902788,0.00286764971630854
2021-12-27,175.84087390438233,-0.000542761665094769
2021-12-28,176.41427048140807,0.003260883344662726
2021-12-29,176.92622765886748,0.002902016804322773
2021-12-30,176.7770529554354,-0.000843146352047223
2021-12-31,176.7770529554354,0.0
2022-01-03,176.7770529554354,0.0
2022-01-04,176.50126456362793,-0.0015600915797425268
2022-01-05,175.99936494010424,-0.002843603555841632
2022-01-06,174.8617447077813,-0.006463774643221491
2022-01-07,175.37410136895443,0.002930067191250709
2022-01-10,174.9450538055535,-0.0024464704882411203
2022-01-11,174.75918622965838,-0.0010624340148633153
2022-01-12,175.7139362506611,0.005463232243185613
2022-01-13,176.04444396699702,0.0018809419638998552
2022-01-14,174.91925515544594,-0.006391504248563533
2022-01-17,173.8106117232212,-0.006338029688266994
2022-01-18,173.54513077371945,-0.0015274150805274778
2022-01-19,172.69224278431602,-0.004914502559656873
2022-01-20,172.96218151555232,0.0015631201893269258
2022-01-21,172.0592378845543,-0.005220468561890947
2022-01-24,170.82845293234786,-0.007153262837490071
2022-01-25,168.73730052971024,-0.012241241823256218
2022-01-26,168.19965434839753,-0.003186291232732045
2022-01-27,165.92348051619248,-0.013532571401665028
2022-01-28,167.37026268399552,0.008719574609344435
2022-01-31,167.37026268399552,0.0
2022-02-01,167.37026268399552,0.0
2022-02-02,167.37026268399552,0.0
2022-02-03,169.71856101031776,0.014030558885815688
2022-02-04,169.57858790821396,-0.0008247365595757672
2022-02-07,170.1899288396878,0.003605059689521156
2022-02-08,168.883138292627,-0.007678424663375594
2022-02-09,170.25731923194638,0.008136874724215074
2022-02-10,170.88236618984482,0.0036711899418956826
2022-02-11,169.82179786965747,-0.006206423423521022
2022-02-14,169.82179786965747,0.0
2022-02-15,167.660026912701,-0.01272964356799298
2022-02-16,168.97627553072257,0.007850700266837846
2022-02-17,169.5262826699214,0.0032549370464661684
2022-02-18,169.01423787211596,-0.0030204449112023932
2022-02-21,168.83867998604674,-0.0010387165500343836
2022-02-22,167.46826564593388,-0.008116708447531798
2022-02-23,167.83166953783436,0.002169986597154919
2022-02-24,166.11774020610486,-0.010212192588259441
2022-02-25,166.78409627698773,0.004011348035773197
2022-02-28,167.76514745788626,0.005882162644987772
2022-03-01,167.76514745788626,0.0
2022-03-02,168.02850777008317,0.0015698154008001823
2022-03-03,169.3256273354213,0.007719639854881065
2022-03-04,168.68516394614758,-0.0037824362404694036
2022-03-07,166.8970282893163,-0.01060043227869257
2022-03-08,165.62397363000647,-0.007627785062194072
2022-03-09,165.62397363000647,0.0
2022-03-10,167.38631298776048,0.010640605457824257
2022-03-11,166.9893512742307,-0.0023715303028317815
2022-03-14,166.83905810741467,-0.0009000164721236266
2022-03-15,166.0828908741572,-0.004532315405249056
2022-03-16,166.94982807941935,0.005219906762816658
2022-03-17,168.56197520611937,0.009656476710674461
2022-03-18,169.03949743171057,0.00283291783338017
2022-03-21,168.7270567897922,-0.0018483292169310754
2022-03-22,169.32125218184842,0.0035216366797444034
2022-03-23,170.10826526392972,0.0046480466683298345
2022-03-24,169.90468641010017,-0.001196760507278664
2022-03-25,170.0389340908179,0.0007901352432015649
2022-03-28,169.745833485933,-0.0017237264303736715
2022-03-29,170.18648164434543,0.0025959291569237763
2022-03-30,170.88454054982927,0.004101729460173102
2022-03-31,171.671930548747,0.004607731023440112
2022-04-01,170.80660734908486,-0.005040563107178718
2022-04-04,170.70649132876574,-0.0005861366950197696
2022-04-05,170.67176615294989,-0.0002034203593873074
2022-04-06,170.14501865747954,-0.003086318887672986
2022-04-07,169.25586272308627,-0.005225871091667149
