Date,close,return
2020-02-18,80.2711530661753,-0.011844432887495149
2020-02-19,79.58390234024077,-0.008561615221447827
2020-02-20,78.07194497378649,-0.018998281335719125
2020-02-21,77.38469424785195,-0.008802787302984338
2020-02-24,74.77313283520324,-0.03374777710285004
2020-02-25,75.18548615546311,0.005514725739373283
2020-02-26,78.07194497378647,0.038391170502707794
2020-02-27,79.72135104307809,0.021126744951024623
2020-02-28,78.75920291146889,-0.01206888893653213
2020-03-02,78.48429829404634,-0.0034904443831351717
2020-03-03,83.70742111934373,0.06654990792844506
2020-03-04,86.86879176683753,0.03776691009255373
2020-03-05,88.38074192154394,0.017404986577510995
2020-03-06,82.47036837031199,-0.06687399791776605
2020-03-09,78.07194497378646,-0.05333337880553102
2020-03-10,78.34684237946111,0.0035210779719521135
2020-03-11,76.14763428707228,-0.028070156059861295
2020-03-12,73.67353600075667,-0.03249080958954553
2020-03-13,69.13765668964592,-0.0615672812428083
2020-03-16,68.58785466654872,-0.007952280268410439
2020-03-17,65.28904252796548,-0.0480961557205859
2020-03-18,60.47826941705401,-0.07368423436215743
2020-03-19,51.26908012136489,-0.15227269868096238
2020-03-20,59.24120945627439,0.15549585278373956
2020-03-23,58.141605410079976,-0.0185614719261602
2020-03-24,55.392602506341824,-0.04728116611760369
2020-03-25,59.92846378808289,0.08188568647269734
2020-03-26,60.47826941705403,0.009174365472062629
2020-03-27,64.87668920770562,0.07272727597941664
2020-03-30,70.92452588527067,0.09322048876758515
2020-03-31,71.19940886744956,0.003875711240193036
2020-04-01,73.26117546874895,0.028957636504226114
2020-04-02,71.06196737636012,-0.030018738824726388
2020-04-03,69.82490741558048,-0.017408186213419663
2020-04-06,72.29902733713975,0.035433200173598633
2020-04-07,78.7592029114689,0.08935356134467098
2020-04-08,76.6974435219174,-0.026178012388838767
2020-04-09,80.13371157508587,0.04480290209655413
2020-04-10,81.23331562128028,0.013722115506456634
2020-04-13,79.44644642565557,-0.021996753203517128
2020-04-14,79.99625566050065,0.006920501288369074
2020-04-15,79.99625566050065,0.0
2020-04-16,81.23331562128028,0.015463973289320476
2020-04-17,90.99230333419268,0.12013528732977008
2020-04-20,87.9683886012841,-0.0332326430050075
2020-04-21,80.54607210709361,-0.08437481477388498
2020-04-22,81.09585970669507,0.006825753077945862
2020-04-23,83.15761188449868,0.02542364289940946
2020-04-24,83.70742111934378,0.00661165252807816
2020-04-27,83.8448698221811,0.0016420133483907584
2020-04-28,82.47036837031202,-0.016393387631039702
2020-04-29,83.15761188449868,0.008333217466675702
2020-04-30,83.15761188449868,0.0
2020-05-01,83.15761188449868,0.0
2020-05-04,80.40859455726476,-0.03305791574500905
2020-05-05,80.40859455726476,0.0
2020-05-06,80.8209623010204,0.005128403823324579
2020-05-07,81.50822023870283,0.008503461454996142
2020-05-08,82.19546375288948,0.008431585331810876
2020-05-11,82.74527298773458,0.006689045961198348
2020-05-12,81.50822023870283,-0.014950131945484224
2020-05-13,79.44644642565557,-0.02529528686811222
2020-05-14,79.44644642565557,0.0
2020-05-15,78.89665161430624,-0.006920319738451974
2020-05-18,79.17155623172877,0.003484363554063563
2020-05-19,83.43253092541698,0.053819514185330375
2020-05-20,83.29506058733601,-0.0016476827030916796
2020-05-21,83.8448698221811,0.006600742360570067
2020-05-22,84.11977443960363,0.0032787291340015123
2020-05-25,84.11977443960363,0.0
2020-05-26,87.69349119560943,0.04248367021682453
2020-05-27,89.20544135031582,0.017241304161717652
2020-05-28,89.06799985922638,-0.0015407299040168798
2020-05-29,89.06799985922638,0.0
2020-06-01,90.44250852284334,0.015432126754719944
2020-06-02,91.2672079516152,0.009118493529661098
2020-06-03,93.05406272374415,0.019578278028141716
2020-06-04,93.87876215251603,0.008862583799486679
2020-06-05,97.04013280000983,0.033675035492668925
2020-06-08,95.94052154206753,-0.011331510234105724
2020-06-09,95.52817543355555,-0.0042979348234123416
2020-06-10,94.84091749587313,-0.0071942956574151395
2020-06-11,95.94052154206753,0.011594194523078638
2020-06-12,91.67956127187507,-0.04441251935788282
2020-06-15,86.4564312348298,-0.05697158630107457
2020-06-16,90.16759669367292,0.04292526774281247
2020-06-17,88.51819783612918,-0.018292589777536783
2020-06-18,88.93054394464116,0.0046583201939487395
2020-06-19,88.93054394464116,0.0
2020-06-22,87.83093989844674,-0.012364751157700193
2020-06-23,87.14368917251221,-0.007824699664254586
2020-06-24,87.69349119560941,0.006309143304787046
2020-06-25,84.94448108012338,-0.031347937891468836
2020-06-26,87.006233257927,0.024271761409182968
2020-06-29,86.18153382915511,-0.009478624667350832
2020-06-30,84.3946718452783,-0.020733699024423013
2020-07-01,85.35682718863536,0.011400664548124606
2020-07-02,86.86879176683753,0.017713458056035636
2020-07-03,86.86879176683753,0.0
2020-07-06,88.51819783612916,0.0189873260090776
2020-07-07,88.24328600695874,-0.0031057097398137223
2020-07-08,87.83093989844674,-0.00467283265584062
2020-07-09,87.83093989844674,0.0
2020-07-10,86.04407791456991,-0.020344334080255377
2020-07-13,87.69349119560941,0.019169399231369955
2020-07-14,87.96838860128406,0.0031347526700866712
2020-07-15,89.48035317948624,0.01718758979495627
2020-07-16,90.44250852284333,0.01075269943813395
2020-07-17,90.44250852284333,0.0
2020-07-20,92.0919001686392,0.018236907320845486
2020-07-21,93.87876215251603,0.019403030892019002
2020-07-22,91.95445867754974,-0.020497750831439898
2020-07-23,90.30505260825812,-0.01793720601494131
2020-07-24,89.48035317948626,-0.009132373050591114
2020-07-27,88.10584451586931,-0.015361010711031353
2020-07-28,89.34289726490105,0.01404052995382088
2020-07-29,89.75525058516092,0.004615401256098162
2020-07-30,89.89269928799824,0.0015313722811893804
2020-07-31,89.48035317948624,-0.0045870922975727035
2020-08-03,88.51819783612918,-0.01075269943813384
2020-08-04,89.48035317948626,0.010869576729728436
2020-08-05,89.20544135031582,-0.0030723149764394497
2020-08-06,92.2293632949723,0.033898402371906
2020-08-07,94.2911226845238,0.022354696117303563
2020-08-10,95.253270816133,0.010204016075069156
2020-08-11,96.62777226800208,0.01442996592234902
2020-08-12,95.94052154206753,-0.007112351964696173
2020-08-13,95.52817543355555,-0.0042979348234123416
2020-08-14,96.49033077691261,0.010071953525651711
2020-08-17,96.49033077691261,0.0
2020-08-18,90.30505260825812,-0.06410256985184315
2020-08-19,91.67956127187507,0.01522072823078413
2020-08-20,87.55604970451995,-0.044977435648136166
2020-08-21,88.1058373041214,0.006279264556325215
2020-08-24,88.38074192154393,0.0031201634969273417
2020-08-25,90.57995001393274,0.02488334047185381
2020-08-26,90.30505260825808,-0.0030348593218739728
2020-08-27,88.93055115638899,-0.015220648370934953
2020-08-28,92.22935608322436,0.037094169370818886
2020-08-31,93.19151863832931,0.010432280956583329
2020-09-01,94.15367398168641,0.010324494733165102
2020-09-02,95.39071951897029,0.013138579568594322
2020-09-03,95.52817543355549,0.001440977856948411
2020-09-04,94.15367398168641,-0.01438844032800679
2020-09-07,93.8787549407681,-0.0029198971138585383
2020-09-08,93.32896012941877,-0.005856434841900238
2020-09-09,94.15367398168641,0.008836633892888246
2020-09-10,95.80307283923015,0.017518157155126612
2020-09-11,96.07797024490482,0.0028694007146929934
2020-09-14,98.13973684620419,0.021459306395044342
2020-09-15,99.51423829807327,0.014005554692112954
2020-09-16,100.88874696169023,0.01381218092128611
2020-09-17,100.47640085317823,-0.004087136781157241
2020-09-18,101.02620287627546,0.005471951805883446
2020-09-21,99.37678959523596,-0.01632658888565275
2020-09-22,95.80307283923017,-0.03596128201123849
2020-09-23,95.94053596556327,0.0014348509109283203
2020-09-24,93.87875494076813,-0.021490197068892658
2020-09-25,94.42856417561322,0.005856588481515157
2020-09-28,96.49033077691259,0.021834141176445332
2020-09-29,97.5899276113591,0.011395927712060772
2020-09-30,97.5899276113591,0.0
2020-10-01,97.5899276113591,0.0
2020-10-02,97.5899276113591,0.0
2020-10-05,100.06404753291835,0.025352205725698962
2020-10-06,100.33894493859302,0.0027472145336138176
2020-10-07,101.02620287627542,0.0068493638048816585
2020-10-08,102.67560173381915,0.016326446115803472
2020-10-09,102.67560173381915,0.0
2020-10-12,104.05011039743613,0.013386906338083149
2020-10-13,105.83697238131296,0.01717309070650308
2020-10-14,105.14972165537841,-0.006493484370079017
2020-10-15,107.21147383318204,0.01960777589655338
2020-10-16,107.34892974776724,0.0012821007833461184
2020-10-19,106.38676719266229,-0.008962945018322066
2020-10-20,109.96049837216384,0.03359187682646336
2020-10-21,111.60989001795969,0.014999856041152615
2020-10-22,109.6855865429934,-0.01724133474781342
2020-10-23,110.64774188635049,0.008771939629278025
2020-10-26,110.51028597176528,-0.001242283956652268
2020-10-27,109.1357845198962,-0.01243776938755059
2020-10-28,110.37284448067581,0.011335053541069229
2020-10-29,109.13578451989619,-0.011208010145975833
2020-10-30,105.56206776389041,-0.03274560009557881
2020-11-02,108.31107787937644,0.026041647096518794
2020-11-03,108.99833581705884,0.0063452229553822015
2020-11-04,108.1736291765391,-0.007566231487276309
2020-11-05,112.02224333821955,0.03557811816962819
2020-11-06,111.19755112119556,-0.007361861291547811
2020-11-09,120.13183219358821,0.08034602365168153
2020-11-10,125.35496223063348,0.04347831829142823
2020-11-11,128.51633287812726,0.025219349846537176
2020-11-12,131.4027916964506,0.022459859798992232
2020-11-13,129.20356918056603,-0.016736497661061445
2020-11-16,133.60199978883946,0.03404264012340463
2020-11-17,127.55417032302232,-0.045267507038636134
2020-11-18,127.14180257926668,-0.003232883273916798
2020-11-19,124.39281409902428,-0.021621437044897496
2020-11-20,124.80513857229263,0.0033146968838579927
2020-11-23,128.65378879271248,0.03083727372483569
2020-11-24,128.24142104895685,-0.0032052514552839417
2020-11-25,126.866905173592,-0.010718189677889733
2020-11-26,126.31712478573843,-0.004333520921798395
2020-11-27,126.59200776791732,0.0021761339378580935
2020-11-30,127.41672883193283,0.00651479566962454
2020-12-01,129.47845216274493,0.016180946958162634
2020-12-02,127.14180257926664,-0.0180466289521386
2020-12-03,127.27924407035609,0.0010810094579536411
2020-12-04,126.17965444765744,-0.008639190393767815
2020-12-07,125.0800648249588,-0.00871447641469636
2020-12-08,126.17965444765747,0.008791086127413417
2020-12-09,127.27924407035613,0.00871447641469647
2020-12-10,130.30317322676046,0.02375822686951845
2020-12-11,130.71552654702035,0.003164568521614397
2020-12-14,127.27924407035613,-0.026288250274753122
2020-12-15,127.41672883193284,0.0010801821033814551
2020-12-16,127.41672883193284,0.0
2020-12-17,127.55417032302232,0.0010786769708297506
2020-12-18,127.27924407035613,-0.002155368593358853
2020-12-21,126.59200776791735,-0.0053994373352728164
2020-12-22,123.84299044068344,-0.021715567796931734
2020-12-23,124.25534376094332,0.003329646020275856
2020-12-24,125.08006482495881,0.006637308618309357
2020-12-25,125.08006482495881,0.0
2020-12-28,123.98047520226017,-0.008791086127413306
2020-12-29,127.41672883193284,0.02771608694084149
2020-12-30,130.02829024458154,0.020496220838422508
2020-12-31,130.02829024458154,0.0
2021-01-01,130.02829024458154,0.0
2021-01-04,136.76337043633322,0.05179703723768947
2021-01-05,140.0621681514207,0.02412047688326857
2021-01-06,136.3510026925776,-0.026496558691216254
2021-01-07,139.6498292546566,0.02419363625448856
2021-01-08,138.41276929387695,-0.008858299128485125
2021-01-11,137.31316524768255,-0.007944382962671193
2021-01-12,135.5262960520578,-0.013013094501183486
2021-01-13,138.00041597361707,0.018255644798326864
2021-01-14,140.47452147168056,0.0179282466694628
2021-01-15,138.27531337929173,-0.01565556564527737
2021-01-18,131.67768910212524,-0.047713681610462744
2021-01-19,136.62592894524374,0.037578422562388525
2021-01-20,136.7633704363332,0.0010059693072208553
2021-01-21,143.2235243754187,0.04723599541657153
2021-01-22,143.36099471349968,0.0009598307169194076
2021-01-25,150.23350197284506,0.047938473593042374
2021-01-26,147.2095872399365,-0.02012809854792008
2021-01-27,145.97255612614836,-0.008403196673406055
2021-01-28,141.98647883813484,-0.027307032183287894
2021-01-29,137.450606738772,-0.03194580312491424
2021-02-01,141.57412551787496,0.03000000419743376
2021-02-02,142.9486413932398,0.009708807102547068
2021-02-03,145.83511463505891,0.020192379680466388
2021-02-04,146.93470425775757,0.007539951029285952
2021-02-05,146.5223509374977,-0.002806371186050871
2021-02-08,147.072145748847,0.003752293133651996
2021-02-09,145.28530540021382,-0.0121494137420457
2021-02-10,146.10999761723778,0.005676363585100486
2021-02-11,146.10999761723778,0.0
2021-02-12,146.10999761723778,0.0
2021-02-15,147.34707200151317,0.008466733313596597
2021-02-16,145.6976442969779,-0.011194166820758578
2021-02-17,144.59804025078347,-0.007547164207769019
2021-02-18,144.04823101593837,-0.003802328398721855
2021-02-19,145.4227468913032,0.00954205314199763
2021-02-22,147.89683796587093,0.017013095457597105
2021-02-23,147.75941089827725,-0.0009292089640577927
2021-02-24,145.83511463505886,-0.01302317227390104
2021-02-25,149.95861899066608,0.028275113068111146
2021-02-26,148.99647085905687,-0.006416090906179228
2021-03-01,148.99647085905687,0.0
2021-03-02,147.48449906910685,-0.010147702031011785
2021-03-03,152.7076363179,0.035414821772868255
2021-03-04,152.29526857414436,-0.002700374085400581
2021-03-05,155.31918330705295,0.019855605241185792
2021-03-08,154.6319325811184,-0.004424763968632894
2021-03-09,149.408809755821,-0.03377777628535683
2021-03-10,153.25741670575354,0.02575890241159362
2021-03-11,153.66979887300494,0.0026907811453140695
2021-03-12,156.00646287997898,0.015205746503937911
2021-03-15,156.41880177674307,0.002643088556410156
2021-03-16,159.16779025698548,0.01757453994671332
2021-03-17,159.85505540641577,0.004317865746082505
2021-03-18,162.19171941338982,0.014617391993223539
2021-03-19,163.01644047740533,0.005084853080036034
2021-03-22,167.1399304095168,0.025294932952992566
2021-03-23,167.82718113545135,0.004111828479590018
2021-03-24,167.4148422386872,-0.0024569255943787116
2021-03-25,168.51444628488161,0.006568139547786789
2021-03-26,181.57225334812512,0.0774877605518085
2021-03-29,171.81325842346484,-0.0537471708628825
2021-03-30,168.51444628488161,-0.019199985896622196
2021-03-31,168.65190219946683,0.0008156921712980658
2021-04-01,165.90287044873716,-0.016300034063525426
2021-04-02,166.72759151275264,0.004971107864407465
2021-04-05,166.04034078681812,-0.004121997563204638
2021-04-06,166.452694107078,0.002483452625463567
2021-04-07,167.13993040951675,0.00412871840930773
2021-04-08,166.59015002166316,-0.003289341969369808
2021-04-09,164.66582491145326,-0.011551253840396236
2021-04-12,164.5283834203638,-0.000834669192367965
2021-04-13,164.94073674062366,0.002506274672415154
2021-04-14,165.21563414629833,0.0016666434933352292
2021-04-15,164.3909275057786,-0.0049916985446393225
2021-04-16,167.6897540678576,0.020066962405592914
2021-04-19,170.7136543772704,0.01803270764049869
2021-04-20,172.77542097856977,0.012077338563340367
2021-04-21,170.16384514242532,-0.015115436104006896
2021-04-22,173.05031838424446,0.016962905600794276
2021-04-23,171.67580250887963,-0.007942868225834898
2021-04-26,179.2356037646468,0.044035333723727144
2021-04-27,180.0602959816708,0.004601162936951342
2021-04-28,182.80931330890468,0.015267204312014115
2021-04-29,181.8457084042238,-0.005271093070912669
2021-04-30,182.39632535483142,0.0030279348104473858
2021-05-03,177.165356147841,-0.02867913702106739
2021-05-04,175.78876328908686,-0.007770101834161158
2021-05-05,175.78876328908686,0.0
2021-05-06,184.8741809617923,0.0516837225697091
2021-05-07,188.59094273698994,0.0201042771676474
2021-05-10,194.9231746921871,0.03357654330212512
2021-05-11,195.74913617683788,0.004237369342845465
2021-05-12,198.0893050932814,0.011954938663583325
2021-05-13,192.5829913522478,-0.027797127858269044
2021-05-14,190.3804802793301,-0.011436685334735186
2021-05-17,191.06875507346354,0.0036152592593714505
2021-05-18,191.34408518401096,0.0014410001804929795
2021-05-19,191.34408518401096,0.0
2021-05-20,195.74913617683785,0.023021620911828355
2021-05-21,193.68426852395024,-0.010548540306314358
2021-05-24,194.51021558510527,0.0042643993105351274
2021-05-25,200.84247638729389,0.03255490095026925
2021-05-26,202.35669824258235,0.007539350651943444
2021-05-27,204.14622136142677,0.008843409357762733
2021-05-28,203.32030314726325,-0.004045718841404811
2021-05-31,200.98011980732394,-0.011509835976608374
2021-06-01,200.4294884332206,-0.0027397305496247304
2021-06-02,204.69686715902586,0.021291172068361064
2021-06-03,204.83453942604748,0.0006725665562563599
2021-06-04,200.7047896967765,-0.020161393390209725
2021-06-07,196.0244374403937,-0.023319584268286953
2021-06-08,201.39309333790146,0.02738768679869441
2021-06-09,200.4294884332206,-0.004784696876690475
2021-06-10,201.39309333790146,0.004807700265132997
2021-06-11,204.9721972695733,0.017771731256278622
2021-06-14,204.4215658954699,-0.002686371036844548
2021-06-15,202.21904039905647,-0.010774428259392566
2021-06-16,205.6604720637067,0.017018336442794713
2021-06-17,206.0734455942842,0.002008035508396455
2021-06-18,203.59561883431488,-0.01202399830227363
2021-06-21,199.74119921559134,-0.018931741462768104
2021-06-22,199.74119921559134,0.0
2021-06-23,198.77759431091047,-0.004824267144009742
2021-06-24,196.5750832379928,-0.011080278340992011
2021-06-25,201.11777765084975,0.023109207627078243
2021-06-28,202.63199950613821,0.007529030367058098
2021-06-29,201.39309333790143,-0.006114069699042157
2021-06-30,201.66839460145738,0.0013669846318613565
2021-07-01,201.1177776508498,-0.0027303085924581527
2021-07-02,200.70478969677654,-0.00205346319404065
2021-07-05,207.4500240295427,0.033607739720396435
2021-07-06,206.89940707893507,-0.0026542149280696092
2021-07-07,205.5228286436767,-0.006653370614702725
2021-07-08,200.56714627674643,-0.024112564037944928
2021-07-09,196.85039892504452,-0.018531187289135942
2021-07-12,197.12568576510466,0.0013984571103915489
2021-07-13,197.40103029914786,0.0013967968353514326
2021-07-14,194.51021558510521,-0.014644375004840726
2021-07-15,196.8503989250445,0.012031159046838713
2021-07-16,198.36462078033298,0.0076922468207192285
2021-07-19,196.0244374403937,-0.011797382672038004
2021-07-20,192.1700466686617,-0.019662807464523535
2021-07-21,191.6194008710626,-0.0028654090850512848
2021-07-22,194.09722763103196,0.012930980624642707
2021-07-23,193.82191194398027,-0.0014184421406319148
2021-07-26,192.30769008869177,-0.007812438955437262
2021-07-27,194.5102155851052,0.011453132713505232
2021-07-28,193.68426852395015,-0.004246291428296023
2021-07-29,192.44533350872183,-0.0063966734349161225
2021-07-30,188.72858615701992,-0.01931326306508474
2021-08-02,186.52606066060648,-0.011670333261443289
2021-08-03,184.04823390063714,-0.013284078113234177
2021-08-04,190.24282243580416,0.03365741905739417
2021-08-05,189.9675067487525,-0.0014471804167255353
2021-08-06,190.10516459227833,0.0007246388915758128
2021-08-09,188.1779692064123,-0.010137522512864372
2021-08-10,186.11310155352473,-0.010972951093029648
2021-08-11,187.76498125233906,0.008875676591415305
2021-08-12,188.72858615701992,0.005131973482243035
2021-08-13,185.28715449236967,-0.0182348192964632
2021-08-16,185.28715449236967,0.0
2021-08-17,182.80931330890454,-0.01337297877045851
2021-08-18,187.35202214525728,0.024849438762874376
2021-08-19,179.50553948778014,-0.04188096059829882
2021-08-20,176.75238261726335,-0.015337447960508288
2021-08-23,181.01976134306864,0.024143259981087795
2021-08-24,187.62733783230897,0.03650196221791302
2021-08-25,189.55453321817495,0.010271399723149166
2021-08-26,191.2064417639808,0.008714687629783668
2021-08-27,192.58299135224766,0.007199284582503962
2021-08-30,195.06084695920856,0.012866430153370745
2021-08-31,196.02443744039368,0.004939948206964528
2021-09-01,196.1620952839195,0.0007022483794536516
2021-09-02,191.20644176398082,-0.02526305356172942
2021-09-03,190.65581038987744,-0.002879774180323036
2021-09-06,189.9675067487525,-0.003610189690612775
2021-09-07,188.59094273698983,-0.007246312989638071
2021-09-08,187.62733783230897,-0.0051094972573774156
2021-09-09,184.4611930077189,-0.016874645566947177
2021-09-10,185.97544370999887,0.008209047537801828
2021-09-13,185.83778586647304,-0.0007401936555693212
2021-09-14,189.8298633287224,0.021481516493732533
2021-09-15,189.41687537464912,-0.0021755689375286824
2021-09-16,187.76498125233906,-0.008720944842125489
2021-09-17,189.0039018440716,0.006598251620026918
2021-09-20,189.0039018440716,0.0
2021-09-21,189.0039018440716,0.0
2021-09-22,189.0039018440716,0.0
2021-09-23,192.5829913522477,0.018936590584933244
2021-09-24,191.06875507346345,-0.007862772657916572
2021-09-27,191.89471655811423,0.004322849564457609
2021-09-28,189.55453321817498,-0.012195142117060631
2021-09-29,185.56247017942135,-0.021060235125892723
2021-09-30,183.08462899595622,-0.013353137523278713
2021-10-01,178.9549081136768,-0.022556349514030738
2021-10-04,178.9549081136768,0.0
2021-10-05,176.75238261726335,-0.012307712147321181
2021-10-06,170.42012181507474,-0.03582560364066156
2021-10-07,174.96283065142742,0.026655941727832255
2021-10-08,171.10841103270394,-0.022029934040119326
2021-10-11,171.10841103270394,0.0
2021-10-12,169.31887349036379,-0.010458501318197144
2021-10-13,171.24608329972557,0.011382132243346499
2021-10-14,172.6226473114882,0.008038513846493567
2021-10-15,173.44859437264324,0.004784696990914883
2021-10-18,170.42012181507476,-0.017460346499332258
2021-10-19,170.69543750212642,0.0016155116198686148
2021-10-20,169.0435578033121,-0.009677351210946927
2021-10-21,169.31887349036379,0.0016286671354375226
2021-10-22,167.52932152452786,-0.010569122797393082
2021-10-25,170.97075318917808,0.0205422646813882
2021-10-26,171.2460832997255,0.0016103930374733455
2021-10-27,166.84104673039442,-0.025723429607561576
2021-10-28,165.1891381845886,-0.009901091956556862
2021-10-29,162.71129700112348,-0.015000024884785579
2021-11-01,163.39958621875266,0.004230125567891152
2021-11-02,165.32681045161019,0.011794547816525336
2021-11-03,162.02300778349428,-0.0199834658340724
2021-11-04,162.1606800505159,0.0008497081303759924
2021-11-05,161.05940287881342,-0.006791271295602641
2021-11-08,163.67490190580438,0.016239343870900536
2021-11-09,162.29833789404174,-0.008410354890909688
2021-11-10,160.6464293482359,-0.010178222200182385
2021-11-11,159.26986533647326,-0.008568905125047266
2021-11-12,161.05940287881342,0.011235882811601483
2021-11-15,162.29833789404174,0.007692410334841027
2021-11-16,160.7841016152575,-0.009329955552427327
2021-11-17,156.6543663094823,-0.025684972981080523
2021-11-18,154.58951308009048,-0.013180949104939499
2021-11-19,155.69076140480144,0.0071236935984164695
2021-11-22,155.41544571774978,-0.0017683495447481379
2021-11-23,153.9012238624613,-0.009743058988090914
2021-11-24,153.07527680130625,-0.0053667348473666054
2021-11-25,151.14805256844875,-0.012590042449239447
2021-11-26,146.74301599911763,-0.02914385262976682
2021-11-29,145.09112187680756,-0.011257054457160742
2021-11-30,142.06264931923906,-0.020872900549627427
2021-12-01,146.88067384264346,0.033914787218823905
2021-12-02,151.28571041197458,0.029990579795748706
2021-12-03,153.90122386246128,0.017288569048353963
2021-12-06,156.10373493537898,0.01431119920713586
2021-12-07,158.30626043179242,0.014109370908551355
2021-12-08,158.44391827531825,0.0008695666434819227
2021-12-09,160.37111366118424,0.01216326512777366
2021-12-10,159.6828388670508,-0.004291762889341522
2021-12-13,160.23347024115415,0.0034482814685039553
2021-12-14,158.85689180589574,-0.008591079212018737
2021-12-15,156.6543663094823,-0.013864840683806556
2021-12-16,159.13219306945166,0.0158171573403465
2021-12-17,162.29833789404174,0.019896318673923163
2021-12-20,157.48031337063733,-0.029686222212268798
2021-12-21,158.85689180589574,0.008741273152146789
2021-12-22,159.1321930694517,0.0017330142899454337
2021-12-23,158.44391827531823,-0.00432517632578
2021-12-24,158.03093032124497,-0.0026065244950308486
2021-12-27,155.82841924832726,-0.013937215128965064
2021-12-28,156.51670846595647,0.004416968489761475
2021-12-29,161.6100342529168,0.032541738430872824
2021-12-30,158.85689180589574,-0.01703571476702015
2021-12-31,158.85689180589574,0.0
2022-01-03,158.85689180589574,0.0
2022-01-04,159.95815455410246,0.006932420341903223
2022-01-05,158.7192339623699,-0.007745279352504131
2022-01-06,158.16860258826654,-0.0034692164292697836
2022-01-07,159.26986533647326,0.006962587581768265
2022-01-10,158.03093032124494,-0.007778841355902122
2022-01-11,155.9660770918531,-0.013066133479024744
2022-01-12,157.48031337063733,0.009708754025354205
2022-01-13,157.20499768358565,-0.00174825463042938
2022-01-14,155.41544571774972,-0.011383556453070542
2022-01-17,152.52463100370707,-0.018600562516113417
2022-01-18,150.0468042437377,-0.016245420452183468
2022-01-19,148.6702258084793,-0.009174326918834463
2022-01-20,150.1844620872635,0.0101852019834483
2022-01-21,149.35851502610848,-0.005499550683712773
2022-01-24,145.50410983088074,-0.025806397409307347
2022-01-25,140.68608530747636,-0.03311263529947284
2022-01-26,142.06264931923897,0.00978464934008283
2022-01-27,139.30950687221795,-0.019379776881636612
2022-01-28,143.71455786504484,0.03162060574133996
2022-01-31,143.71455786504484,0.0
2022-02-01,143.71455786504484,0.0
2022-02-02,143.71455786504484,0.0
2022-02-03,146.4677003120659,0.01915701852283047
2022-02-04,152.52463100370707,0.0413533542121316
2022-02-07,153.0752768013062,0.003610209013295229
2022-02-08,155.55310356127558,0.016186982063639332
2022-02-09,158.03093032124494,0.01592913740222035
2022-02-10,159.68283886705075,0.010453071069364883
2022-02-11,158.71923396236986,-0.006034492569881977
2022-02-14,158.71923396236986,0.0
2022-02-15,156.37905062243058,-0.014744169824396414
2022-02-16,159.26986533647323,0.01848594618356114
2022-02-17,160.50878592820578,0.007778750795796929
2022-02-18,163.12427053170097,0.01629496222509008
2022-02-21,163.950217592856,0.005063299645496455
2022-02-22,162.84896926814503,-0.006716967753258696
2022-02-23,164.0878610128861,0.007607611827748828
2022-02-24,160.37111366118415,-0.022650958631303286
2022-02-25,160.64642934823584,0.0017167411310328173
2022-02-28,160.64642934823584,0.0
2022-03-01,160.64642934823584,0.0
2022-03-02,160.9217594587833,0.0017138887659344793
2022-03-03,163.950217592856,0.01881944458137985
2022-03-04,167.66697936805366,0.022670063082365965
2022-03-07,161.88536436346413,-0.03448272895701199
2022-03-08,160.7841016152574,-0.006802731998268641
2022-03-09,160.7841016152574,0.0
2022-03-10,163.26194279872252,0.015410983788648247
2022-03-11,165.8774418257135,0.016020261563440386
2022-03-14,167.39164925750623,0.009128471087609835
2022-03-15,164.63850681048518,-0.016447310599023712
2022-03-16,169.59417475391965,0.030100296944134186
2022-03-17,169.73183259744548,0.0008116896923233696
2022-03-18,173.44859437264319,0.02189784743568257
2022-03-21,172.20968820440638,-0.007142785865275392
2022-03-22,171.24608329972548,-0.005595532485588861
2022-03-23,171.10841103270388,-0.0008039440340403825
2022-03-24,173.58626663966476,0.014481202835127105
2022-03-25,170.97075318917805,-0.015067513698627244
2022-03-28,169.18121564683787,-0.01046692202589794
2022-03-29,171.10841103270386,0.011391308299196545
2022-03-30,171.9343580938589,0.004827039513546572
2022-03-31,171.9343580938589,0.0
2022-04-01,172.89797742203552,0.0056045768795705
2022-04-04,173.99922574674648,0.006369353425244917
2022-04-05,173.44859437264313,-0.003164562208482491
2022-04-06,173.3109365291173,-0.000793652113606047
2022-04-07,170.00716270799288,-0.01906269671890759
2022-04-08,170.00716270799288,0.0
2022-04-11,168.63056984923873,-0.008097263884808248
2022-04-12,169.45651691039376,0.004897967562426331
2022-04-13,171.5213989867771,0.012185321131527926
2022-04-14,170.97075318917797,-0.003210362093895802
2022-04-15,170.83310976914788,-0.0008050699752008006
2022-04-18,170.00716270799285,-0.004834818392471907
2022-04-19,170.69543750212628,0.004048504681626985
2022-04-20,170.69543750212628,0.0
2022-04-21,171.65904240680717,0.00564517083046745
2022-04-22,169.18121564683779,-0.014434583376605747
2022-04-25,163.6749019058042,-0.032546838725452276
2022-04-26,166.97869015042434,0.020185063232978084
2022-04-27,165.32681045161002,-0.009892757556824838
2022-04-28,168.64438755817594,0.02006678225693448
2022-04-29,170.3031761114589,0.009836013977700508
2022-05-02,170.3031761114589,0.0
2022-05-03,169.6120310416694,-0.00405832166827691
2022-05-04,169.75026582502562,0.0008150057664380039
2022-05-05,169.75026582502562,0.0
2022-05-06,171.54728916166476,0.01058627701055559
