Date,Close,High,Low,Open,Volume
2023-06-30,3652.44287109375,3662.3814911511477,3602.74977080676,3607.719080835459,40143
2023-07-07,3637.534912109375,3717.0438719369026,3622.6269821417136,3712.074561947682,103110
2023-07-10,3632.565673828125,3682.2587747012867,3617.6577435661766,3682.2587747012867,141281
2023-07-14,3821.3994140625,3821.3994140625,3776.6756237808845,3786.614243843466,188234
2023-07-17,3851.215087890625,3856.1843976814516,3796.5526801915325,3821.3992291456657,162408
2023-07-19,3751.8291015625,3821.399442518626,3736.921171357616,3806.491512313742,87208
2023-07-20,3781.644775390625,3791.583395036855,3726.9823673363585,3756.7982262750493,130907
2023-07-21,3761.767578125,3771.7061978822658,3717.0437892173054,3771.7061978822658,95536
2023-07-24,3677.28955078125,3726.982652818834,3657.412309966216,3726.982652818834,95939
2023-07-26,3533.179443359375,3637.5349543446728,3478.5170328432664,3637.5349543446728,195191
2023-07-28,3741.890380859375,3756.7983106635957,3682.2586616424924,3756.7983106635957,151679
2023-08-03,3975.447998046875,4000.294548034668,3826.368698120117,3890.969728088379,210188
2023-08-04,3970.478759765625,4109.619442210478,3940.662899241728,3975.4480698529414,356340
2023-08-07,4059.92626953125,4119.557989524365,3970.4786895415773,3970.4786895415773,536609
2023-08-08,3960.5400390625,4114.588647859159,3940.66279921777,4094.7114080144293,384240
2023-08-09,3990.355712890625,4015.202261538761,3935.693305864726,3990.355712890625,160595
2023-08-10,3980.417236328125,3995.3251660522,3890.9696579836727,3995.3251660522,226709
2023-08-11,3960.5400390625,4020.171758596691,3945.6321091789523,3980.4172789072304,192486
2023-08-14,3915.816162109375,3980.417190164479,3890.9696128574124,3960.5399507629086,112530
2023-08-16,3866.123046875,3920.78545499277,3856.184427217224,3900.9082156772174,170662
2023-08-17,3811.460693359375,3841.2765527598394,3786.614143858988,3826.368623059607,122826
2023-08-18,3766.73681640625,3816.429914248021,3726.982338132833,3811.460604463844,168727
2023-08-21,3761.767578125,3826.368606547226,3751.8289583677347,3766.736888003633,77604
2023-08-22,3846.245849609375,3851.2151594925913,3751.8289618282665,3761.767581594699,133186
2023-08-23,3821.3994140625,3851.215274250244,3801.522173937338,3851.215274250244,87349
2023-08-24,3910.846923828125,3965.5093331827748,3836.3072747081483,3836.3072747081483,201999
2023-08-25,3776.675537109375,3866.1231156198605,3751.8289875231294,3866.1231156198605,192133
2023-08-28,3786.6142578125,3796.5528779117453,3761.7677075643865,3791.5835678621224,155259
2023-08-29,3861.15380859375,3876.06173835666,3786.6141597791984,3786.6141597791984,95285
2023-08-30,3890.9697265625,3915.816276540549,3876.0617965756705,3876.0617965756705,85463
2023-08-31,3856.184326171875,3890.969494062601,3826.3684679798243,3890.969494062601,72838
2023-09-01,3846.245849609375,3866.12308914224,3831.337919959726,3866.12308914224,133561
2023-09-04,3816.43017578125,3846.246036529541,3786.614315032959,3846.246036529541,120919
2023-09-05,3826.36865234375,3831.337962281859,3786.6141728388798,3831.337962281859,69560
2023-09-06,3836.307373046875,3836.307373046875,3781.644962291026,3826.368752909448,116775
2023-09-07,3801.522216796875,3881.031178193934,3801.522216796875,3846.2460075827207,129110
2023-09-08,3831.338134765625,3866.123305898387,3796.5529636328633,3801.5222737946865,104981
2023-09-11,3801.522216796875,3861.153937844669,3786.6142865349266,3831.3380773207723,71128
2023-09-12,3886.000244140625,3905.8774832410886,3816.4299072890026,3816.4299072890026,223766
2023-09-13,3890.9697265625,3895.93903655811,3826.3686966195723,3861.153866588841,92560
2023-09-14,3930.72412109375,3935.693430981353,3861.153782667312,3935.693430981353,94415
2023-09-15,3935.693603515625,3950.601533831972,3905.8777428829308,3935.693603515625,49877
2023-09-18,3856.184326171875,3905.8774231586262,3851.2150164732,3886.0001843639257,65056
2023-09-19,3826.36865234375,3881.0310616629463,3806.491412591315,3881.0310616629463,24822
2023-09-20,3761.767578125,3861.1537756976554,3751.8289583677347,3861.1537756976554,25636
2023-09-21,3702.135986328125,3751.829086815751,3687.2280561818375,3717.043916474413,147513
2023-09-22,3687.22802734375,3731.951817432825,3637.5349272447775,3702.1359573734417,95135
2023-09-25,3667.350830078125,3731.9518609602596,3657.4122099424117,3657.4122099424117,46299
2023-09-26,3597.7802734375,3662.381300446737,3577.903034357735,3662.381300446737,68835
2023-09-27,3657.412109375,3662.3814193062162,3558.0259107506795,3587.8417703379755,47695
2023-10-04,3443.731689453125,3632.5654617463697,3443.731689453125,3632.5654617463697,141205
2023-10-05,3394.038818359375,3677.289495733437,3394.038818359375,3443.7319196530702,49327
2023-10-06,3438.762451171875,3458.6396907740245,3389.0693521665007,3389.0693521665007,26614
2023-10-10,3403.977294921875,3488.4555635549727,3403.977294921875,3468.5783238765966,21987
2023-10-11,3478.516845703125,3508.3327043805803,3453.6702968052455,3473.5475359235493,88133
2023-10-12,3473.547607421875,3498.3941568311875,3458.6396777762875,3473.547607421875,68381
2023-10-13,3418.88525390625,3463.6090435649076,3403.977324020031,3458.6397336028344,34352
2023-10-16,3399.008056640625,3418.8852967379385,3349.3149563973407,3418.8852967379385,46042
2023-10-17,3389.0693359375,3453.6703643351357,3384.100026060759,3408.946575444465,48076
2023-10-18,3374.161376953125,3408.946545787693,3359.2534474525955,3389.069306453654,80362
2023-10-19,3249.9287109375,3309.560430404243,3239.990091026376,3309.560430404243,88171
2023-10-20,3175.388916015625,3235.020632748313,3155.511677104729,3200.235464654245,122620
2023-10-23,3140.60400390625,3205.2050356321697,3140.60400390625,3170.4198647028284,53278
2023-10-24,3244.95947265625,3249.9287827215735,3125.6960310884856,3195.266372003015,61489
2023-10-25,3215.1435546875,3269.805964427164,3195.2663147821677,3269.805964427164,113030
2023-10-26,3105.81884765625,3170.4198796875003,3090.9109171875,3170.4198796875003,107284
2023-10-27,3150.542724609375,3170.4199657741033,3095.8803114063735,3120.7268628622833,61121
2023-10-30,3170.419677734375,3180.358297413793,3115.7572694975756,3145.5731285358297,29951
2023-10-31,3100.849365234375,3230.0514221191406,3090.9107454740083,3170.419703556941,162965
2023-11-01,3125.696044921875,3160.4812155330883,3110.7881146599266,3130.6653550091914,118511
2023-11-02,3205.204833984375,3215.1434536246365,3160.481045603198,3160.481045603198,101696
2023-11-03,3324.46826171875,3324.46826171875,3215.1434459372663,3215.1434459372663,269136
2023-11-06,3498.394287109375,3503.3635971762915,3374.1615354364567,3438.762566306374,240250
2023-11-07,3458.6396484375,3558.025845231681,3389.0693106815734,3558.025845231681,188658
2023-11-08,3438.762451171875,3503.3634798788607,3428.8238313708002,3503.3634798788607,136668
2023-11-09,3488.45556640625,3498.394186253561,3433.793157246038,3463.6090167879715,203651
2023-11-10,3448.700927734375,3458.6395471226588,3413.9157598753827,3438.7623083460917,61878
2023-11-13,3394.038818359375,3493.4250209467655,3389.069508230006,3463.6091601705484,201421
2023-11-14,3453.67041015625,3478.5169598696043,3394.0386908441997,3394.0386908441997,157834
2023-11-15,3572.933837890625,3582.872457745675,3503.363498905272,3508.332808832797,276448
2023-11-16,3558.026123046875,3587.8419844131895,3523.2409514528413,3587.8419844131895,92699
2023-11-17,3473.547607421875,3558.025875413537,3458.6396777762875,3558.025875413537,103993
2023-11-20,3538.148681640625,3543.1179915867497,3473.547652341007,3523.2407518022515,34985
2023-11-21,3553.056640625,3587.8418105332166,3553.056640625,3567.964570585664,121487
2023-11-22,3582.872314453125,3587.8416241819086,3498.3940490638,3572.9336949955573,91948
2023-11-23,3587.841796875,3612.6883467148546,3562.9952470351454,3582.872486907029,119929
2023-11-24,3612.688232421875,3622.6268520433932,3587.8416833680794,3597.7803029895977,146554
2023-11-27,3567.964599609375,3622.6270099097974,3558.0259795547527,3612.688389855175,167067
2023-11-28,3597.7802734375,3607.718892977383,3553.0564855080283,3602.7495832074414,69430
2023-11-29,3567.964599609375,3607.719079827864,3553.056669527442,3607.719079827864,80791
2023-11-30,3562.995361328125,3572.9339815828757,3518.271570181747,3572.9339815828757,69532
2023-12-01,3513.30224609375,3562.9953471700405,3508.332935986121,3562.9953471700405,91497
2023-12-04,3533.179443359375,3553.056683547051,3513.302203171699,3523.240823265537,216481
2023-12-05,3518.271484375,3567.9645844367938,3503.363554356462,3533.1794143935385,41559
2023-12-06,3577.903076171875,3592.8110056559244,3478.5168796115454,3478.5168796115454,100799
2023-12-07,3538.148681640625,3577.903161209621,3538.148681640625,3577.903161209621,91988
2023-12-08,3607.718994140625,3632.5655436870484,3582.872444594202,3597.780374322056,223656
2023-12-11,3627.59619140625,3662.38136036494,3627.59619140625,3662.38136036494,231850
2023-12-12,3592.81103515625,3642.5041338444416,3582.8724154186116,3632.565514106803,130121
2023-12-13,3567.964599609375,3627.5963199371085,3548.087359500131,3627.5963199371085,45659
2023-12-14,3707.105224609375,3712.074534561935,3607.7190255581854,3607.7190255581854,279862
2023-12-15,3707.105224609375,3722.0131544670535,3687.227984799137,3722.0131544670535,103409
2023-12-18,3692.197509765625,3746.8599224270274,3677.2895790397884,3746.8599224270274,42539
2023-12-19,3682.2587890625,3717.043959809379,3627.5963778888326,3627.5963778888326,159705
2023-12-20,3692.197509765625,3722.013371217299,3677.2895790397884,3682.258889281734,140154
2023-12-21,3632.565673828125,3667.3508444393383,3607.719123391544,3667.3508444393383,113139
2023-12-22,3612.688232421875,3692.197189394021,3612.688232421875,3692.197189394021,48535
2023-12-26,3577.903076171875,3622.6268646240237,3577.903076171875,3612.6882449679906,136990
2023-12-27,3697.166748046875,3697.166748046875,3587.8419248519403,3602.7498552876136,221575
2023-12-28,3702.135986328125,3707.1052963768875,3667.350815986787,3697.1666762793625,111734
2024-01-02,3806.491455078125,3821.3993850588486,3697.1666352194843,3702.1359452130587,263374
2024-01-03,3746.859619140625,3791.5834076980063,3707.1051404229524,3791.5834076980063,241389
2024-01-04,3776.675537109375,3786.6141569438737,3726.9824379368833,3736.9210577713816,195367
2024-01-05,3741.890380859375,3786.614170272037,3712.0745212509337,3776.6755504025564,203863
2024-01-08,3866.123046875,3905.8775255061055,3741.8903011527955,3741.8903011527955,456884
2024-01-09,3925.7548828125,3945.632122725475,3890.9697129647943,3895.9390229430383,332257
2024-01-10,3940.662841796875,3965.5093918712564,3910.8469817076175,3930.7242217671223,230913
2024-01-11,4054.95703125,4054.95703125,3940.662899241728,3940.662899241728,925776
2024-01-12,3970.478759765625,4054.95703125,3945.632209329044,4054.95703125,519529
2024-01-15,4005.263671875,4030.110220707971,3935.6933351426796,3970.47850350884,403966
2024-01-16,3985.386474609375,4040.048882615239,3975.447854971945,4025.1409531590944,354354
2024-01-17,3851.215087890625,3980.4171424521173,3831.337848727319,3970.478522870464,458254
2024-01-19,3886.000244140625,3960.5398907673634,3861.1536952650454,3940.6626516669,311393
2024-01-22,3890.9697265625,3990.355926474697,3876.0617965756705,3930.7242065273786,284290
2024-01-23,3930.72412109375,3955.5706705317634,3856.1844727797093,3890.9696419929282,266366
2024-01-24,3940.662841796875,3965.5093918712564,3861.1538815588547,3935.6935317819984,86181
2024-01-25,3925.7548828125,3975.447982594937,3846.2459231606013,3975.447982594937,157101
2024-01-26,3945.632080078125,3985.386559474378,3910.8469106064035,3925.7548403799983,122562
2024-01-29,3811.460693359375,3980.4172299620072,3781.6448339589106,3980.4172299620072,499034
2024-01-30,3766.73681640625,3861.153702305615,3712.0744087803014,3831.3378436005523,262610
2024-01-31,3632.565673828125,3756.7984260110297,3627.596363740809,3756.7984260110297,179504
2024-02-01,3572.933837890625,3662.3814165860786,3528.2100485428978,3617.657627238352,171525
2024-02-02,3786.6142578125,3791.5835678621224,3577.9032357283463,3577.9032357283463,411625
2024-02-05,3702.135986328125,3791.5835672058515,3652.4428858404995,3791.5835672058515,265465
2024-02-06,3687.22802734375,3722.0131974130304,3632.5656172348804,3702.1359573734417,182269
2024-02-07,3726.982421875,3761.767591145833,3677.2893229166666,3722.0131119791668,75946
2024-02-08,3756.79833984375,3791.5835096571177,3731.9517899770585,3781.6448897104415,119891
2024-02-13,3801.522216796875,3821.39945714614,3766.7370461856617,3806.4915268841914,190924
2024-02-14,3836.307373046875,3836.307373046875,3736.9211716726036,3776.6756522223122,133718
2024-02-15,3910.846923828125,3985.386572948102,3841.27658464948,3846.245894590812,577291
2024-02-16,3900.908203125,3925.7547521894903,3881.0309638734075,3925.7547521894903,169549
2024-02-19,3890.9697265625,3915.816276540549,3876.0617965756705,3905.8776565493295,106571
2024-02-20,3900.908203125,3925.7547521894903,3876.061654060509,3900.908203125,185502
2024-02-21,3876.061767578125,3900.9083173702925,3856.1845277443913,3900.9083173702925,93679
2024-02-22,4025.14111328125,4035.079733314043,3890.9697428385416,3890.9697428385416,427764
2024-02-23,3985.386474609375,4025.1409531590944,3955.5706156970855,4025.1409531590944,217367
2024-02-26,3945.632080078125,4015.202419021568,3945.632080078125,4005.2637991725046,149012
2024-02-27,3900.908203125,3960.5399208797767,3856.184414808917,3915.8161325636943,318728
2024-02-28,3890.9697265625,3930.7242065273786,3851.2152465976214,3900.9083465537196,166912
2024-02-29,3791.58349609375,3881.0310752938644,3741.8903965381305,3881.0310752938644,242729
2024-03-04,3712.074462890625,3821.399279736132,3707.105153034011,3791.5834205964484,248115
2024-03-05,3667.350830078125,3736.9211710281165,3662.381520010268,3736.9211710281165,130096
2024-03-06,3662.381591796875,3697.1667629536973,3637.5350409705734,3667.3509019621356,168322
2024-03-07,3597.7802734375,3697.166468836326,3577.903034357735,3697.166468836326,217338
2024-03-08,3622.626953125,3657.412122770919,3597.780403377915,3597.780403377915,180319
2024-03-11,3677.28955078125,3687.2281711887667,3642.5043793549407,3652.4429997624575,145960
2024-03-12,3717.043701171875,3731.9516304546496,3692.19715236725,3712.07439141095,158134
2024-03-13,3707.105224609375,3736.921084324732,3687.227984799137,3736.921084324732,117708
2024-03-14,3642.504150390625,3722.0131086529036,3627.596220716448,3722.0131086529036,193463
2024-03-15,3607.718994140625,3652.4427833241866,3582.872444594202,3652.4427833241866,138446
2024-03-18,3558.026123046875,3642.5043969180997,3548.087502591437,3597.780604868628,143166
2024-03-19,3548.08740234375,3587.8418830422797,3518.271541819853,3587.8418830422797,161595
2024-03-20,3553.056640625,3577.9031905594406,3543.1180206512236,3548.087330638112,82811
2024-03-21,3582.872314453125,3617.6574825546118,3567.9643852667737,3567.9643852667737,244625
2024-03-22,3597.7802734375,3637.5347515970307,3577.903034357735,3612.688202747324,228221
2024-03-25,3572.933837890625,3612.6883173108263,3558.0259081080494,3597.7803875282507,179383
2024-03-26,3597.7802734375,3607.718892977383,3572.9337245877937,3597.7802734375,130407
2024-03-27,3607.718994140625,3627.5962337777637,3577.9031346849174,3627.5962337777637,220694
2024-03-28,3582.872314453125,3647.4733409273144,3582.872314453125,3647.4733409273144,205525
2024-03-29,3592.81103515625,3597.780345025069,3543.1179364680584,3577.9031055497926,108625
2024-04-01,3642.504150390625,3667.3506998475873,3617.657600933663,3617.657600933663,235075
2024-04-02,3587.841796875,3622.6269666507965,3558.0259370671743,3617.6576566828253,291478
2024-04-03,3567.964599609375,3607.719079827864,3553.056669527442,3607.719079827864,97407
2024-04-04,3712.074462890625,3741.8903220303087,3572.9337869054343,3572.9337869054343,547717
2024-04-05,3617.65771484375,3712.0746057531333,3597.7804746523007,3702.1359856574086,283851
2024-04-08,3577.903076171875,3637.534794108073,3558.0258368598093,3637.534794108073,149718
2024-04-09,3756.79833984375,3791.5835096571177,3562.9952508835563,3592.811110723586,451521
2024-04-11,3697.166748046875,3751.8291596443423,3642.5043364494077,3751.8291596443423,123999
2024-04-12,3736.921142578125,3756.7983826982213,3677.2894222178356,3726.9825225180766,248543
2024-04-15,3657.412109375,3746.8596881368885,3642.5041795813518,3712.0745186183763,133130
2024-04-16,3538.148681640625,3657.4121203476125,3508.3328219638784,3657.4121203476125,137866
2024-04-17,3587.841796875,3617.6576566828253,3533.1793872273197,3538.148697195291,238682
2024-04-18,3697.166748046875,3707.1053683373234,3567.9646842710436,3622.6270958685104,196679
2024-04-19,3642.504150390625,3722.0131086529036,3577.903121802524,3707.105178978726,199516
2024-04-22,3627.59619140625,3682.258599769906,3597.7803322988016,3682.258599769906,91157
2024-04-23,3602.749755859375,3667.3507859644396,3597.780445851293,3637.534925915948,211054
2024-04-24,3642.504150390625,3662.3813899561947,3627.596220716448,3632.56553060784,137402
2024-04-25,3637.534912109375,3647.4735320878162,3582.87250222795,3582.87250222795,51973
2024-04-26,3682.2587890625,3702.136029489288,3637.5349981022264,3687.228099169197,138723
2024-04-29,3740.10546875,3750.0790833333335,3685.2505885416667,3735.1186614583335,143634
2024-04-30,3794.96044921875,3879.7361754168037,3770.0264121016753,3809.9208714889946,871651
2024-05-02,3770.0263671875,3789.9735966435182,3750.0791377314813,3760.052752459491,52346
2024-05-03,3814.90771484375,3834.8549447252863,3799.9472924325983,3809.920907373366,138454
2024-05-07,3789.9736328125,3849.8153217516447,3765.039595754523,3839.841706928454,291081
2024-05-08,3765.03955078125,3849.8152757657285,3755.065936077194,3789.9735875413908,337606
2024-05-09,3710.184814453125,3780.0001201014366,3690.237584267893,3760.0528899162045,181413
2024-05-10,3670.290283203125,3725.1451651531715,3655.329860853112,3715.1715502531633,211903
2024-05-13,3630.395751953125,3670.2902107657965,3615.435329898373,3670.2902107657965,78830
2024-05-14,3680.263916015625,3735.11879823266,3625.40903379859,3630.3958412728657,103276
2024-05-16,3685.250732421875,3725.1451923127747,3675.27711744915,3700.211154880962,120397
2024-05-17,3665.303466796875,3695.224311423788,3645.3562370455993,3695.224311423788,81057
2024-05-20,3725.14501953125,3760.0526703166834,3660.316525215445,3670.2901397255687,152687
2024-05-21,3765.03955078125,3770.0263581332783,3710.1846699089406,3715.1714772609685,126455
2024-05-22,3780.0,3874.749340369393,3765.0395778364114,3780.0,376753
2024-05-23,3780.0,3794.960422163588,3730.131926121372,3770.0263852242742,96582
2024-05-24,3770.0263671875,3799.947211371528,3725.1451009114585,3755.065945095486,193176
2024-05-27,3839.841796875,3849.815411931818,3794.960529119318,3794.960529119318,225096
2024-05-28,3794.96044921875,3844.828523452899,3784.98683437192,3844.828523452899,73494
2024-05-29,3755.06591796875,3794.960376592588,3745.0923033127906,3784.986761936628,143056
2024-05-30,3730.1318359375,3799.9471376796455,3710.1846068683153,3745.092257739388,131239
2024-05-31,3715.171630859375,3770.0265139995804,3710.1848233011747,3730.1320535339764,117874
2024-06-03,3700.211181640625,3775.0132944770257,3665.303528983638,3740.1056418200387,68835
2024-06-04,3725.14501953125,3740.1054412964354,3690.2373687458166,3690.2373687458166,92157
2024-06-05,3780.0,3799.947229551451,3730.131926121372,3730.131926121372,70507
2024-06-07,3765.03955078125,3779.9999728373346,3740.1055140211092,3779.9999728373346,138998
2024-06-10,3720.158203125,3740.10543209618,3685.2505524254357,3740.10543209618,363122
2024-06-11,3799.947265625,3829.86811023622,3700.2111169209315,3720.1583466617453,432753
2024-06-12,3804.93408203125,3839.841734159977,3784.986852243406,3789.9736596903667,181286
2024-06-13,3780.0,3839.841688654353,3765.0395778364114,3814.9076517150393,141681
2024-06-14,3740.10546875,3789.9735416666667,3730.1318541666665,3789.9735416666667,128104
2024-06-17,3600.474853515625,3750.079071805748,3580.527624410275,3750.079071805748,353156
2024-06-18,3600.474853515625,3620.4220826209744,3570.5540098576002,3590.50123896295,267399
2024-06-19,3620.422119140625,3620.422119140625,3570.5540458742253,3605.461697160705,115423
2024-06-20,3600.474853515625,3615.435275344637,3585.5144316866126,3610.4484680682995,104808
2024-06-21,3585.514404296875,3610.4484404880914,3565.5671753439024,3585.514404296875,138001
2024-06-24,3590.501220703125,3625.408871459961,3570.553991699219,3580.527606201172,92758
2024-06-25,3730.1318359375,3755.0658722739804,3565.5671961167277,3585.5144251859124,505954
2024-06-26,3844.82861328125,3879.736266060717,3715.171617243231,3725.1452323230787,668887
2024-06-27,3770.0263671875,3834.85486291956,3765.0395598234954,3814.9076334635415,100816
2024-06-28,3839.841796875,3894.6966796875,3799.9473366477273,3799.9473366477273,169111
2024-07-01,3794.96044921875,3844.828523452899,3784.98683437192,3824.8812937592393,94721
2024-07-02,3700.211181640625,3799.9473320891593,3695.2243741181983,3794.9605245667326,118422
2024-07-03,3750.0791015625,3799.9471747215757,3715.171450351147,3725.145064982962,48759
2024-07-04,3750.0791015625,3809.9207893533912,3735.118679614777,3750.0791015625,84465
2024-07-05,3869.762451171875,3894.696487584065,3775.013112805553,3775.013112805553,176932
2024-07-08,3924.617431640625,3949.5514686904385,3839.8417056712597,3864.7757427210727,271042
2024-07-09,3919.630615234375,3974.485496618062,3909.6570004373407,3949.551459625477,364090
2024-07-10,3969.498779296875,3984.4592018319136,3909.657089156721,3929.604319203439,215568
2024-07-11,3929.604248046875,3989.4459371034263,3919.6306332041163,3984.459129682047,208336
2024-07-12,3909.656982421875,3989.445900430485,3894.696560295261,3919.630597172951,300077
2024-07-15,3919.630615234375,3989.445918813613,3909.6570004373407,3929.604230031409,226233
2024-07-16,3854.80224609375,3934.5911670995715,3844.828630968022,3924.6175519738435,320142
2024-07-17,3824.88134765625,3924.6174975299464,3819.894540162565,3874.749422593098,95785
2024-07-18,3809.9208984375,3824.881320813564,3760.0528238506217,3824.881320813564,78491
2024-07-19,3814.90771484375,3844.828559666054,3765.0396401399103,3804.9340999029823,56393
2024-07-22,3725.14501953125,3819.8943573774263,3725.14501953125,3819.8943573774263,55560
2024-07-23,3705.197998046875,3804.934148734543,3675.2771528405747,3755.066073390709,60383
2024-07-24,3710.184814453125,3755.066082369897,3645.356316351121,3675.277161628969,99540
2024-07-25,3715.171630859375,3730.1320535339764,3615.435479695365,3615.435479695365,225860
2024-07-26,3680.263916015625,3720.1583758098323,3655.329878644245,3720.1583758098323,63110
2024-07-29,3730.1318359375,3740.105450472092,3675.2769559972426,3685.250570531835,38885
2024-07-30,3605.461669921875,3740.1054667239364,3595.4880553439443,3730.131852146006,107896
2024-07-31,3570.55419921875,3610.4486595452167,3540.6333539739003,3610.4486595452167,119257
2024-08-01,3590.501220703125,3610.448449707031,3560.5803771972655,3605.461642456055,38741
2024-08-02,3485.7783203125,3525.6727789140737,3465.831091011713,3525.6727789140737,120100
2024-08-05,3131.715087890625,3425.93672831347,3036.965746059539,3425.93672831347,268284
2024-08-06,3296.27978515625,3346.14786057465,3186.57001923577,3186.57001923577,146175
2024-08-07,3331.187255859375,3405.9893648981338,3216.490688666612,3216.490688666612,84958
2024-08-08,3331.187255859375,3346.147677667127,3271.3455686283683,3316.2268340516234,138642
2024-08-09,3336.174072265625,3425.9366033579736,3316.226843133992,3405.9893742263407,63662
2024-08-12,3336.174072265625,3396.015759660524,3326.200457699809,3356.1213013972583,123460
2024-08-13,3286.30615234375,3361.1082650678113,3271.345729798938,3361.1082650678113,146964
2024-08-14,3296.27978515625,3326.20063040729,3281.3193625307304,3321.2138228654503,110695
2024-08-16,3321.213623046875,3346.1476592559357,3311.2400085632507,3346.1476592559357,102377
2024-08-19,3381.055419921875,3430.9234939620205,3326.200538477715,3331.1873458817295,148711
2024-08-20,3420.949951171875,3435.9103736988654,3396.0159136268903,3401.0027211358874,38800
2024-08-21,3410.976318359375,3420.949933325338,3391.0290884274486,3420.949933325338,30922
2024-08-22,3480.79150390625,3510.71234777937,3435.9102380965705,3440.897045408757,236609
2024-08-23,3460.84423828125,3465.8310455410215,3435.910201982394,3465.8310455410215,47282
2024-08-26,3570.55419921875,3590.501429381983,3470.818048402584,3485.778471025009,275173
2024-08-28,3480.79150390625,3535.6463843403026,3465.8310819696903,3520.685962403743,128197
2024-08-29,3430.923583984375,3455.8576216586803,3410.976353844931,3440.897199054097,160370
2024-08-30,3445.884033203125,3465.831263496631,3420.949995336243,3450.8708407765016,63030
2024-09-02,3425.936767578125,3455.8576127098117,3386.042307402543,3455.8576127098117,100252
2024-09-03,3381.055419921875,3490.7651828101953,3376.0686125178604,3435.910301366035,98131
2024-09-04,3251.3984375,3291.2928968558285,3226.4644004026077,3266.3588597584358,106102
2024-09-05,3251.3984375,3311.2401265337426,3216.49078556365,3266.3588597584358,164398
2024-09-06,3161.635986328125,3261.372137316394,3151.662371229298,3261.372137316394,101303
2024-09-09,3176.596435546875,3176.596435546875,3071.8734761332416,3086.833898906618,143310
2024-09-10,3196.54345703125,3231.4511078880655,3186.5698425007313,3206.5170715617687,53774
2024-09-11,3191.556640625,3246.4115203857423,3171.609411621094,3201.5302551269533,123565
2024-09-12,3261.3720703125,3271.345685206422,3226.464418183773,3226.464418183773,120514
2024-09-13,3271.345703125,3271.345703125,3241.4248582793443,3261.372088176448,43630
2024-09-19,3266.35888671875,3306.2533464038647,3241.4248494155536,3266.35888671875,145503
2024-09-20,3286.30615234375,3346.147842522999,3271.345729798938,3271.345729798938,164101
2024-09-23,3341.160888671875,3341.160888671875,3276.3323938170474,3301.266430299673,95736
2024-09-24,3361.108154296875,3361.108154296875,3306.253273440398,3351.1345395956973,46179
2024-09-25,3281.3193359375,3401.0027159716947,3266.3589134332256,3391.029100968845,102163
2024-09-26,3371.081787109375,3371.081787109375,3296.279676448664,3301.2664838260444,92871
2024-09-27,3381.055419921875,3381.055419921875,3341.1609606897587,3371.081805113846,80058
2024-09-30,3306.25341796875,3420.949992046097,3301.2666104001696,3391.0291466346152,159176
2024-10-02,3326.200439453125,3366.0948974975404,3271.345559642054,3306.2532104309175,104484
2024-10-04,3341.160888671875,3371.081732451026,3311.2400448927237,3356.1213105614506,81726
2024-10-07,3246.41162109375,3351.1345766129034,3226.464391471054,3351.1345766129034,340466
2024-10-08,3246.41162109375,3281.319272933468,3226.464391471054,3236.438006282402,217714
2024-10-10,3271.345703125,3286.3061255478274,3221.4776283822407,3271.345703125,208184
2024-10-11,3281.3193359375,3301.266565943199,3256.385298430376,3256.385298430376,109202
2024-10-14,3261.3720703125,3296.279722441227,3216.4908032898506,3291.292914994266,65278
2024-10-15,3311.240234375,3311.240234375,3266.3589661379897,3271.3457737198796,65117
2024-10-16,3296.27978515625,3311.24020778177,3271.34574744705,3291.29297761441,20900
2024-10-17,3256.38525390625,3301.2665208054173,3251.3984464730092,3301.2665208054173,42045
2024-10-18,3281.3193359375,3291.2929509403493,3246.4116834275264,3266.3589134332256,124861
2024-10-21,3316.226806640625,3326.200421096687,3271.345541588346,3271.345541588346,200291
2024-10-22,3216.49072265625,3331.1872910610464,3206.5171080123546,3331.1872910610464,84975
2024-10-23,3266.35888671875,3296.279731482586,3191.5567748091603,3196.5435822697996,51082
2024-10-24,3296.27978515625,3326.20063040729,3266.3589399052103,3266.3589399052103,173597
2024-10-25,3276.33251953125,3316.226979434218,3256.385289579766,3311.240171946347,245538
2024-10-28,3291.29296875,3301.266583806818,3271.3457386363634,3276.332546164773,91475
2024-10-29,3316.226806640625,3316.226806640625,3271.345541588346,3306.253192184563,139326
2024-10-31,3430.923583984375,3440.897199054097,3371.0818935660427,3391.029123705487,91845
2024-11-01,3366.094970703125,3410.9762369791665,3366.094970703125,3391.0290075231483,73502
2024-11-04,3455.857421875,3455.857421875,3376.068505929834,3386.0421204229797,147394
2024-11-06,3520.68603515625,3585.514531554311,3460.844346173424,3490.765190664837,467950
2024-11-07,3515.69921875,3535.646448359929,3480.791566932624,3500.7387965425532,93019
2024-11-08,3490.76513671875,3570.554054129464,3465.831100027902,3555.593632114955,188661
2024-11-11,3465.8310546875,3490.7650910521584,3430.9234037769784,3490.7650910521584,227743
2024-11-12,3495.751953125,3535.6464119338443,3445.8838796139444,3465.8311090183665,450559
2024-11-13,3480.79150390625,3540.633191652489,3440.897045408757,3515.6991550915563,186452
2024-11-14,3590.501220703125,3650.342907714844,3500.738690185547,3500.738690185547,404099
2024-11-15,3635.382568359375,3670.2902199074074,3590.5013020833335,3595.488109447338,300944
2024-11-18,3645.356201171875,3660.316623338107,3610.448549450667,3625.408971616899,165601
