Price,Close,High,Low,Open,Volume
2025-01-15,9951.6298828125,10210.419312389184,9942.21935810062,10210.419312389184,85514
2025-01-16,10078.671875,10280.998154470122,10059.850825746966,10092.787661939776,117517
2025-01-17,10111.607421875,10111.607421875,10050.43901960214,10092.786375021813,98559
2025-01-20,10130.4287109375,10191.597114672839,10102.197139982727,10191.597114672839,109105
2025-01-21,10069.2607421875,10111.608100449035,10012.797597838784,10111.608100449035,98025
2025-01-22,10149.2490234375,10153.954284922636,10088.080624130736,10135.133238982093,65342
2025-01-23,10177.4814453125,10186.891969071457,10144.544612156149,10177.4814453125,84013
2025-01-24,10177.4814453125,10277.307279199265,10030.119500051087,10277.307279199265,110150
2025-01-31,10301.0751953125,10310.582417458612,10201.249362778322,10201.249362778322,147733
2025-02-03,10120.4375,10182.234441052136,10077.65500234852,10158.466386801316,106261
2025-02-04,10182.2353515625,10234.525075590132,10153.713683911064,10229.771464314892,85282
2025-02-05,10101.4228515625,10196.49506663603,10101.4228515625,10186.987845128677,88654
2025-02-06,10215.5107421875,10225.017964841933,10172.728240242555,10196.496296878637,98899
2025-02-07,10225.017578125,10239.278411567295,10091.916465996921,10091.916465996921,83547
2025-02-10,10163.220703125,10248.7857043674,10163.220703125,10248.7857043674,112842
2025-02-11,10220.2626953125,10234.523526980378,10196.494642532703,10234.523526980378,83990
2025-02-12,10253.5390625,10263.046284625638,10220.263785060268,10263.046284625638,94583
2025-02-13,10215.5107421875,10258.293244132446,10206.003519533067,10258.293244132446,97473
2025-02-14,10272.5537109375,10272.5537109375,10229.771210521749,10234.524821679055,98050
2025-02-17,10239.2783203125,10277.30720915303,10225.017486997302,10263.046375837832,118642
2025-02-18,10286.8154296875,10291.569041253899,10239.27931402351,10239.27931402351,113611
2025-02-19,10263.0458984375,10291.567563741171,10258.292287553555,10286.813952857226,85336
2025-02-20,10244.0322265625,10305.829172708816,10244.0322265625,10272.553894014647,92526
2025-02-21,10206.0029296875,10225.017373897444,10186.988485477556,10210.756540739985,93517
2025-02-24,10025.3662109375,10101.423991579984,10006.351765776879,10096.67038028983,160316
2025-02-25,9973.076171875,9987.337005295221,9939.800893894484,9954.061727314705,94295
2025-02-26,9968.3212890625,9973.07489959615,9916.031573192358,9958.814067995201,107459
2025-02-27,10030.7744140625,10030.7744140625,9939.49821010312,9977.930295980754,105854
2025-02-28,9987.5380859375,9987.5380859375,9800.181671626984,9800.181671626984,103744
2025-03-04,9953.91015625,9982.734220409026,9910.674060011463,9982.734220409026,99133
2025-03-05,9829.005859375,9862.633934162695,9814.593827323131,9848.221902110827,105640
2025-03-06,9790.5732421875,9814.593294302778,9732.925117110832,9800.181263033612,94232
2025-03-07,9680.08203125,9848.222413926798,9665.669998449132,9848.222413926798,117883
2025-03-10,9704.1015625,9737.729637221535,9622.433381033416,9641.649423731436,154695
2025-03-11,9555.1767578125,9564.784778685113,9427.390080206762,9531.15670563097,101755
2025-03-12,9454.29296875,9504.254679560469,9425.468904820884,9492.725053988821,107779
2025-03-13,9478.3134765625,9540.765618070514,9444.685400365877,9507.137541873892,120444
2025-03-14,9459.09765625,9487.92172224162,9415.86155726257,9454.293645251397,105167
2025-03-17,9468.7060546875,9516.746166583429,9449.490009929128,9516.746166583429,109859
2025-03-18,9564.78515625,9603.217241257533,9516.745049990583,9603.217241257533,84975
2025-03-19,9521.5498046875,9540.765848692923,9497.52974968072,9511.941782684788,82319
2025-03-20,9704.1015625,9720.435198793317,9632.041402382425,9641.649423731436,80198
2025-03-21,9651.2578125,9704.101931931309,9651.2578125,9684.885888501742,81496
2025-03-24,9747.3369140625,9752.140924370071,9718.51285221707,9723.316862524642,120208
2025-03-25,9862.634765625,9872.24278780291,9819.398665824403,9819.398665824403,86450
2025-03-26,9857.8310546875,9886.655122098866,9833.81099851136,9862.635065922728,82876
2025-03-27,9780.9658203125,9780.9658203125,9747.33774529178,9771.357798878009,78534
2025-03-28,9622.4345703125,9843.41908865218,9598.414513971231,9843.41908865218,78476
2025-03-31,9387.037109375,9430.273206603442,9363.0170553592,9430.273206603442,85856
2025-04-01,9502.3330078125,9516.745039674703,9444.684880363688,9502.3330078125,8486
2025-04-02,9483.1171875,9579.197402165653,9478.313176766718,9574.393391432372,7259
2025-04-03,9281.3486328125,9338.996760966615,9262.132590094461,9295.760664851028,8291
2025-04-04,8906.6357421875,9463.900977405272,8839.379593109494,9439.880924163128,147877
2025-04-07,8195.642578125,8373.390981050337,8186.034556345252,8214.858621684496,61007
2025-04-08,8676.04296875,8695.259010762735,8445.450464597176,8445.450464597176,4697
2025-04-09,8382.998046875,8440.646170979584,8296.525860718124,8358.977995164756,3645
2025-04-10,9021.9326171875,9170.856957513812,9007.520584252696,9127.620858709399,6609
2025-04-11,8887.4208984375,9012.32519214527,8628.004288429054,9012.32519214527,4315
2025-04-14,8892.2236328125,8916.24368584549,8820.163473713534,8887.419622205902,2905
2025-04-15,8858.5966796875,8887.420746974987,8800.948545112527,8887.420746974987,1498
2025-04-16,8748.103515625,8810.55565494577,8714.475440606122,8810.55565494577,3716
2025-04-17,8714.4755859375,8714.4755859375,8599.179326807125,8623.19938079262,4096
2025-04-18,8695.2607421875,8800.948994302486,8690.456730727728,8800.948994302486,3718
2025-04-21,8584.7666015625,8743.298945072047,8551.138528696838,8743.298945072047,4775
2025-04-22,8503.0986328125,8536.72670650159,8435.842485434323,8493.490611758474,3642
2025-04-23,8752.908203125,8786.53628074403,8637.611937002606,8637.611937002606,14952
2025-04-24,8873.0078125,8873.0078125,8772.12358723606,8815.359683777748,1435
2025-04-25,9065.16796875,9079.58000049682,8935.459683028617,8993.107810015897,1979
2025-04-28,9079.5810546875,9108.405121527778,9074.777043547454,9089.189076967594,4938
2025-04-29,9152.3740234375,9171.78520906515,9031.05411326468,9031.05411326468,832
2025-04-30,9079.5810546875,9162.078584313202,9065.022667106494,9162.078584313202,11061
2025-05-02,9147.51953125,9317.367374005305,9147.51953125,9196.047486322945,7404
2025-05-07,9045.6123046875,9084.434675093884,8992.231545378721,8997.08434167952,5320
2025-05-08,9123.255859375,9312.514890500333,9055.316719996676,9312.514890500333,1931
2025-05-09,9113.55078125,9225.165087942625,9103.845189363685,9162.078740681576,6438
2025-05-12,9210.607421875,9297.957755696785,9152.37386599381,9205.754625551568,4341
2025-05-13,9462.951171875,9511.479126602564,9419.276012620192,9438.687194511218,5069
2025-05-14,9564.861328125,9603.683697797755,9526.038958452245,9545.450143288623,5989
2025-05-15,9453.24609375,9564.86039567826,9433.834910805956,9564.86039567826,5408
2025-05-16,9472.6572265625,9516.332387955463,9448.393248010854,9516.332387955463,2979
2025-05-19,9482.36328125,9516.33285288191,9438.68811772326,9472.657689355168,7485
2025-05-20,9516.3330078125,9574.566560129557,9511.480211786078,9511.480211786078,2954
2025-05-21,9438.6875,9511.479434447301,9365.895565552699,9511.479434447301,5714
2025-05-22,9278.5458984375,9288.251490381472,9205.753958857707,9263.987510521541,6200
2025-05-23,9230.017578125,9273.6927401666,9220.3119865602,9268.8399443842,3966
2025-05-26,9162.0791015625,9511.480423232257,9142.66791702529,9511.480423232257,8463
2025-05-27,9225.1640625,9249.428039518674,9162.077722251446,9171.783313058917,8500
2025-05-28,9375.6015625,9385.307154179607,9302.809624902951,9385.307154179607,4111
2025-05-29,9482.4326171875,9536.337918887273,9423.62683351502,9467.731171269379,2113
2025-05-30,9374.6220703125,9374.6220703125,9291.313876274176,9315.816286285448,1722
2025-06-02,9315.81640625,9389.323637230405,9291.313995923198,9389.323637230405,1887
2025-06-04,9418.7265625,9467.73138332466,9379.52270584027,9379.52270584027,4872
2025-06-05,9330.517578125,9379.522397337842,9261.910831227022,9369.721433495273,12785
2025-06-09,9369.7216796875,9408.925536087865,9291.313966886768,9408.925536087865,4175
2025-06-10,9384.4228515625,9457.930080164817,9306.015141053362,9389.323333469321,12169
2025-06-11,9487.3330078125,9492.233489738022,9428.527224706224,9492.233489738022,5482
2025-06-12,9374.6220703125,9497.134120368859,9369.721588310245,9497.134120368859,978
2025-06-13,9379.5224609375,9492.233545891295,9310.91571357432,9492.233545891295,2441
2025-06-16,9399.1240234375,9438.327877549857,9379.52209638132,9379.52209638132,2398
2025-06-17,9399.1240234375,9433.427395785811,9359.920169325143,9423.626432257723,2200
2025-06-18,9487.3330078125,9551.039272844298,9359.920477748901,9551.039272844298,12864
2025-06-19,9497.1337890625,9653.94920766415,9462.830416243389,9653.94920766415,2194
2025-06-20,9389.3232421875,9600.04396213221,9389.3232421875,9600.04396213221,4666
2025-06-23,9448.12890625,9462.830351643543,9404.024570069372,9462.830351643543,5741
2025-06-24,9555.939453125,9555.939453125,9462.830299479167,9546.138489583333,3576
2025-06-25,9555.939453125,9604.944270833334,9526.5365625,9600.0437890625,3899
2025-06-26,9546.138671875,9595.143490519122,9516.735780688527,9595.143490519122,2561
2025-06-27,9608.5126953125,9623.363565011592,9563.960086215224,9623.363565011592,6633
2025-06-30,9643.1640625,9667.915510299024,9588.710877342146,9662.96522073922,1297
2025-07-01,9633.263671875,9653.06483050167,9583.760775308325,9648.114540845003,4132
2025-07-02,9667.916015625,9682.766885080646,9628.313697076614,9633.263986895161,14853
2025-07-03,9737.2197265625,9742.17001620488,9667.915671569173,9742.17001620488,1071
2025-07-04,9747.1201171875,9821.374460385983,9747.1201171875,9806.523591746287,4398
2025-07-07,9781.7724609375,9846.12622712788,9737.21985357493,9846.12622712788,6400
2025-07-08,9801.5732421875,9865.927005898831,9752.070347024937,9865.927005898831,82202
2025-07-09,9821.375,9860.977318548388,9771.872101814517,9821.375,83571
2025-07-10,9875.828125,9900.579573934836,9826.325227130326,9900.579573934836,97824
2025-07-11,9895.62890625,9925.330643837544,9860.976879064532,9875.827747858304,94225
2025-07-14,9900.5791015625,9900.5791015625,9836.225337402344,9885.728232910156,83772
2025-07-15,9950.08203125,9974.833479088931,9910.479714707712,9915.430004275499,103243
2025-07-16,9942.162109375,9969.883732464275,9900.579674741088,9950.082573114792,96227
2025-07-17,9994.634765625,9999.585055256315,9959.982738205796,9974.83360709974,96153
2025-07-18,10088.6904296875,10118.392167949582,10034.237242873682,10039.187532584028,103830
2025-07-21,10083.740234375,10128.292842185198,10054.038495834868,10123.34255242851,94579
2025-07-22,10063.939453125,10088.690902837556,10039.188003412444,10088.690902837556,85489
2025-07-23,10029.287109375,10083.740297036957,9974.833921713043,10063.939137887155,111351
2025-07-24,10014.4365234375,10088.690872350779,10014.4365234375,10073.840002568122,77534
2025-07-25,10088.6904296875,10088.6904296875,10034.237242873682,10034.237242873682,114713
2025-07-28,10167.8955078125,10207.497827219755,10138.193768257059,10148.094348108873,118039
2025-07-29,10257.0,10286.701737451738,10197.596525096526,10247.099420849421,93270
2025-07-30,10150.0,10215.0,10105.0,10210.0,90135
2025-07-31,10240.0,10305.0,10150.0,10150.0,104543
2025-08-01,10225.0,10230.0,10150.0,10195.0,99512
2025-08-04,9955.0,10220.0,9955.0,10220.0,92416
2025-08-05,10135.0,10150.0,10075.0,10090.0,86674
2025-08-06,10145.0,10145.0,10050.0,10075.0,103616
2025-08-07,10145.0,10175.0,10110.0,10165.0,95092
2025-08-08,10155.0,10190.0,10100.0,10130.0,102254
2025-08-11,10230.0,10260.0,10205.0,10205.0,92974
2025-08-12,10205.0,10240.0,10190.0,10235.0,91702
2025-08-13,10235.0,10310.0,10235.0,10255.0,95575
2025-08-14,10280.0,10305.0,10255.0,10275.0,124746
2025-08-18,10280.0,10445.0,10280.0,10445.0,107658
2025-08-19,10305.0,10335.0,10290.0,10305.0,93199
2025-08-20,10290.0,10335.0,10265.0,10275.0,90810
2025-08-21,10305.0,10315.0,10270.0,10275.0,95438
2025-08-22,10230.0,10310.0,10215.0,10270.0,84076
2025-08-25,10320.0,10365.0,10300.0,10300.0,100560
2025-08-26,10350.0,10350.0,10250.0,10320.0,99392
2025-08-27,10400.0,10430.0,10380.0,10380.0,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2024-10-15,9176.55078125,9190.179322014234,9140.208005878714,9162.922240485768,172896
2024-10-16,9126.578125,9144.749510017422,9112.949586236933,9131.120971254355,188260
2024-10-17,9190.1787109375,9190.1787109375,9122.036011647306,9172.007324460115,121632
2024-10-18,9208.3505859375,9212.893432797853,9194.722045356437,9212.893432797853,94182
2024-10-21,9271.951171875,9271.951171875,9217.43700525937,9217.43700525937,138917
2024-10-22,9262.8642578125,9308.292724010698,9258.32141119268,9299.207030771058,119318
2024-10-23,9290.1220703125,9299.207764268796,9262.864988443613,9262.864988443613,107996
2024-10-24,9217.435546875,9235.606932871797,9208.349853876602,9235.606932871797,91631
2024-10-25,9276.4931640625,9276.4931640625,9212.893308873041,9212.893308873041,121329
2024-10-28,9290.1220703125,9358.264774984718,9290.1220703125,9358.264774984718,103713
2024-10-29,9290.1220703125,9290.1220703125,9226.522212618429,9253.779294487316,107414
2024-10-31,9190.1787109375,9221.978637272923,9176.550171079462,9217.435790653577,121497
2024-11-01,9081.150390625,9090.236083862243,9022.093384582917,9044.807617676026,99375
2024-11-04,9049.349609375,9085.692378890562,9008.463993669991,9085.692378890562,83612
2024-11-06,9399.150390625,9435.493166422486,9126.57957214385,9167.465194916022,94978
2024-11-07,9526.3515625,9562.694343854315,9503.637324153553,9521.80871483071,128742
2024-11-08,9521.806640625,9676.263427734375,9499.092407226562,9676.263427734375,65166
2024-11-11,9635.3779296875,9662.635010110944,9599.035155789574,9662.635010110944,88566
2024-11-12,9667.177734375,9689.891967773438,9635.377807617188,9635.377807617188,87490
2024-11-13,9662.634765625,9712.606078470262,9644.463379135814,9712.606078470262,80058
2024-11-14,9658.091796875,9703.520262523518,9653.548950310149,9667.177490004704,109340
2024-11-15,9535.435546875,9639.921024520605,9535.435546875,9639.921024520605,115843
2024-11-18,9444.5791015625,9471.836184106693,9412.77917192761,9462.750489925294,87688
2024-11-19,9458.2060546875,9458.2060546875,9435.491823048002,9458.2060546875,79129
2024-11-20,9494.5498046875,9508.178345077004,9471.835570704994,9499.092651484001,102132
2024-11-21,9503.634765625,9549.063230087833,9485.463379839866,9544.520383641551,93246
2024-11-22,9599.0341796875,9608.11987223808,9558.148563209892,9608.11987223808,100581
2024-11-25,9658.091796875,9667.177490004704,9630.83471748589,9649.006103745296,78207
2024-11-26,9653.5498046875,9680.806886488972,9599.03564108456,9680.806886488972,97442
2024-11-27,9694.4345703125,9708.063110008346,9653.548951224959,9653.548951224959,95731
2024-11-28,9657.5400390625,9666.764050561127,9616.031987318678,9634.480010315932,99123
2024-11-29,9675.986328125,9694.434347816374,9643.702293665097,9671.374323202157,110466
2024-12-02,9726.7197265625,9749.779754363739,9675.987665399774,9703.659698761261,104954
2024-12-03,9763.6162109375,9795.90025131377,9749.780193633385,9795.90025131377,121986
2024-12-04,9842.0185546875,9883.526599201177,9814.346525011715,9874.302589309249,89004
2024-12-05,9915.810546875,9925.034556686047,9860.46648800872,9860.46648800872,103199
2024-12-06,9929.646484375,9975.766533071586,9874.302425939097,9911.198464896366,105840
2024-12-09,10040.333984375,10068.0060118928,9989.6019339257,10012.6619568572,130200
2024-12-10,9948.095703125,9984.991746530191,9925.035675996754,9984.991746530191,115342
2024-12-11,9980.37890625,10243.263193521834,9952.70687601086,10243.263193521834,103928
2024-12-12,10040.333984375,10044.9459889613,10008.049952270901,10026.497970616101,99340
2024-12-13,10008.0517578125,10017.275768649193,9989.603736139112,9998.827746975807,135872
2024-12-16,10003.44140625,10072.621498962655,9934.261313537345,10072.621498962655,117136
2024-12-17,10054.1708984375,10063.394908436067,10021.886863442516,10063.394908436067,153618
2024-12-18,10031.1123046875,10044.948321659484,10021.888293372846,10044.948321659484,115000
2024-12-19,9851.244140625,9855.856146308814,9809.736089470682,9809.736089470682,117017
2024-12-20,9814.3466796875,9832.7946997621,9759.002619463698,9818.958684706151,98817
2024-12-23,10003.44140625,10003.44140625,9888.141251728908,9934.261313537345,100799
2024-12-24,10040.333984375,10040.333984375,10008.049952270901,10026.497970616101,123884
2024-12-26,10229.4267578125,10229.4267578125,10132.574655957647,10146.410670508341,119640
2024-12-27,10201.4775390625,10327.249179955052,10178.186494452768,10220.110374750286,103497
2024-12-30,10117.630859375,10150.238325312212,10066.39055575938,10150.238325312212,122794
2025-01-02,10019.8076171875,10397.122548378662,9954.59269080878,10117.630006755579,100584
2025-01-03,9977.884765625,10029.125070210375,9908.011623008579,10015.15044168709,130739
2025-01-06,10075.70703125,10094.33986903317,10029.124936792072,10047.757774575242,115521
2025-01-07,9987.2001953125,10103.655421470528,9959.250941034574,10075.706167192602,109825
2025-01-08,9926.6435546875,9949.934600099717,9875.40325478062,9931.301763769943,123801
2025-01-09,9945.2763671875,9959.250994401347,9894.036067403396,9949.934576258782,93891
2025-01-10,9949.935546875,9949.935546875,9875.404194463952,9931.302708772238,108466
2025-01-13,9838.1376953125,9903.352623217033,9814.846649632309,9894.036204944958,99796
2025-01-14,9898.6953125,9912.669941176471,9838.138588235295,9838.138588235295,97607
2025-01-15,9852.1142578125,10108.315810616135,9842.79783771055,10108.315810616135,85514
2025-01-16,9977.884765625,10178.187774458742,9959.251927593954,9991.859394148283,117517
2025-01-17,10010.4912109375,10010.4912109375,9949.934493514425,9991.858374807323,98559
2025-01-20,10029.1240234375,10089.680740717893,10001.174769308087,10089.680740717893,109105
2025-01-21,9968.568359375,10010.492244998539,9912.669845210281,10010.492244998539,98025
2025-01-22,10047.7578125,10052.416021963376,9987.201089476124,10033.783184109876,65342
2025-01-23,10075.70703125,10085.023450141585,10043.09956512945,10075.70703125,84013
2025-01-24,10075.70703125,10174.534610725128,9929.818699643858,10174.534610725128,110150
2025-01-31,10198.0654296875,10207.477580522467,10099.23784592034,10099.23784592034,147733
2025-02-03,10019.232421875,10080.411389223227,9976.877752172382,10056.881017166217,106261
2025-02-04,10080.4140625,10132.180894753734,10052.177608543418,10127.474819094305,85282
2025-02-05,10000.4111328125,10094.532649356617,10000.4111328125,10085.120497702206,88654
2025-02-06,10113.35546875,10122.767619023383,10071.000792519777,10094.531168203233,98899
2025-02-07,10122.767578125,10136.885803478033,9990.997474830021,9990.997474830021,83547
2025-02-10,10061.5888671875,10146.298221541743,10061.5888671875,10146.298221541743,112842
2025-02-11,10118.0625,10132.180726744185,10094.532122093024,10132.180726744185,83990
2025-02-12,10151.00390625,10160.416056371696,10118.061380824061,10160.416056371696,94583
2025-02-13,10113.35546875,10155.710144980223,10103.943318476617,10155.710144980223,97473
2025-02-14,10169.828125,10169.828125,10127.473449791763,10132.179524814901,98050
2025-02-17,10136.8857421875,10174.534342901288,10122.76751691983,10160.416117633618,118642
2025-02-18,10183.947265625,10188.653341071222,10136.886511162778,10136.886511162778,113611
2025-02-19,10160.4169921875,10188.653445153283,10155.710916693202,10183.947369658987,85336
2025-02-20,10141.591796875,10202.770772911834,10141.591796875,10169.828247353538,92526
2025-02-21,10103.943359375,10122.767659997962,10085.119058752038,10108.64943453074,93517
2025-02-24,9925.1123046875,10000.40950567138,9906.28800444153,9995.703430609887,160316
2025-02-25,9873.345703125,9887.463928629946,9840.403176946795,9854.521402451739,94295
2025-02-26,9868.6396484375,9873.345723615581,9816.8728214786,9859.227498081336,107459
2025-02-27,9930.466796875,9930.466796875,9840.103353799988,9878.151119305257,105854
2025-02-28,9887.6640625,9887.6640625,9702.181186868687,9702.181186868687,103744
2025-03-04,9854.3720703125,9882.907896770934,9811.568330624848,9882.907896770934,99133
2025-03-05,9730.716796875,9764.008594322764,9716.4488836831,9749.740681130865,105640
2025-03-06,9692.66796875,9716.44782147019,9635.59632222154,9702.179909838076,94232
2025-03-07,9583.2822265625,9749.741223053661,9569.014312577543,9749.741223053661,117883
2025-03-10,9607.0625,9640.354300742574,9526.21098391089,9545.234870049504,154695
2025-03-11,9459.6259765625,9469.137918218168,9333.117152542107,9435.846122423329,101755
2025-03-12,9359.75,9409.212093495935,9331.214176829268,9397.797764227642,107779
2025-03-13,9383.5302734375,9445.357893080018,9350.238478245376,9412.066097887893,120444
2025-03-14,9364.5068359375,9393.042661745334,9321.703097225749,9359.750864969528,105167
2025-03-17,9374.0185546875,9421.578263234875,9354.99467126855,9421.578263234875,109859
2025-03-18,9469.1376953125,9507.185461039522,9421.577988153724,9507.185461039522,84975
2025-03-19,9426.333984375,9445.357867289986,9402.554130731269,9416.822042917507,82319
2025-03-20,9607.0625,9623.232803217821,9535.722926980197,9545.234870049504,80198
2025-03-21,9554.7451171875,9607.060794782852,9554.7451171875,9588.036912020907,81496
2025-03-24,9649.865234375,9654.621205412148,9621.329408152107,9626.085379189255,120208
2025-03-25,9764.0087890625,9773.520731380146,9721.205048633099,9721.205048633099,86450
2025-03-26,9759.251953125,9787.787777549342,9735.472099438048,9764.007923862391,82876
2025-03-27,9683.1572265625,9683.1572265625,9649.865428632274,9673.645284296721,78534
2025-03-28,9526.2099609375,9744.984628038412,9502.430105817835,9744.984628038412,78476
2025-03-31,9293.16796875,9335.971710673617,9269.388112125767,9335.971710673617,85856
2025-04-01,9407.310546875,9421.578459736793,9350.238895427832,9407.310546875,8486
2025-04-02,9388.2861328125,9483.405546518807,9383.530162127185,9478.649575833491,7259
2025-04-03,9188.5361328125,9245.607785811335,9169.512248479554,9202.804046062209,8291
2025-04-04,8817.5703125,9369.262953411542,8750.986717907228,9345.483098199838,147877
2025-04-07,8113.68701171875,8289.657949253095,8104.175069149325,8132.710896857598,61007
2025-04-08,8589.2841796875,8608.308064913828,8360.997556971553,8360.997556971553,4697
2025-04-09,8299.16796875,8356.239610941977,8213.560505462036,8275.388117836677,3645
2025-04-10,8931.712890625,9079.147980938831,8917.444978659145,9036.344245041268,6609
2025-04-11,8798.544921875,8922.200147804055,8541.722529560811,8922.200147804055,4315
2025-04-14,8803.3017578125,8827.081611291194,8731.962197376419,8798.545787116762,2905
2025-04-15,8770.009765625,8798.545589157402,8712.938118560196,8798.545589157402,1498
2025-04-16,8660.6240234375,8722.451652380218,8627.332223237576,8722.451652380218,3716
2025-04-17,8627.3310546875,8627.3310546875,8513.18775517675,8536.96760924149,4096
2025-04-18,8608.3076171875,8712.938980490331,8603.55164612828,8712.938980490331,3718
2025-04-21,8498.9208984375,8655.867954760073,8465.6290986115,8655.867954760073,4775
2025-04-22,8418.0703125,8451.362115995762,8351.486705508474,8408.558368644068,3642
2025-04-23,8665.37890625,8698.670702267425,8551.235605618826,8551.235605618826,14952
2025-04-24,8784.279296875,8784.279296875,8684.403896098402,8727.207639288372,1435
2025-04-25,8974.5166015625,8988.784513488672,8846.105394226948,8903.177041931638,1979
2025-04-28,8988.7861328125,9017.321961805555,8984.030161313658,8998.298075810186,4938
2025-04-29,9060.849609375,9080.066681717259,8940.742907235883,8940.742907235883,832
2025-04-30,8988.78515625,9070.457709780865,8974.37235268573,9070.457709780865,11061
2025-05-02,9056.044921875,9224.194297082227,9056.044921875,9104.087600505636,7404
2025-05-07,8955.1552734375,8993.589416241954,8902.308327081379,8907.112594931934,5320
2025-05-08,9032.0244140625,9219.390877971244,8964.764657787568,9219.390877971244,1931
2025-05-09,9022.4140625,9132.912211295261,9012.80552782215,9070.456735889244,6438
2025-05-12,9118.501953125,9204.978789350633,9060.850728974578,9113.697684445799,4341
2025-05-13,9368.322265625,9416.364943910257,9325.08385516827,9344.300926482372,5069
2025-05-14,9469.2119140625,9507.646056788273,9430.777771336727,9449.994842699612,5989
2025-05-15,9358.71484375,9469.213016956493,9339.497770148871,9469.213016956493,5408
2025-05-16,9377.9306640625,9421.169073886558,9353.909325271356,9421.169073886558,2979
2025-05-19,9387.5400390625,9421.169916377463,9344.301625371832,9377.931502686795,7485
2025-05-20,9421.1689453125,9478.82015762446,9416.364677619837,9416.364677619837,2954
2025-05-21,9344.30078125,9416.36479755784,9272.23676494216,9416.36479755784,5714
2025-05-22,9185.759765625,9195.36830094469,9113.695750727315,9171.346962645463,6200
2025-05-23,9137.7177734375,9180.956185614648,9128.109237398134,9176.151917594965,3966
2025-05-26,9070.4580078125,9416.365304720604,9051.24093576205,9416.365304720604,8463
2025-05-27,9132.9130859375,9156.934424932602,9070.457604550236,9080.066140148278,8500
2025-05-28,9281.845703125,9291.454239049559,9209.781683690799,9291.454239049559,4111
2025-05-29,9387.6083984375,9440.974647730944,9329.390671935562,9373.053966812016,2113
2025-05-30,9280.8759765625,9280.8759765625,9198.400863336383,9222.65824957936,1722
2025-06-02,9222.6572265625,9295.429377219227,9198.399843010257,9295.429377219227,1887
2025-06-04,9324.5380859375,9373.052852253511,9285.72627288469,9285.72627288469,4872
2025-06-05,9237.2119140625,9285.72668251871,9169.291238223805,9276.02372882747,12785
2025-06-09,9276.0234375,9314.835251046026,9198.399810407951,9314.835251046026,4175
2025-06-10,9290.5791015625,9363.351261626958,9212.95546416041,9295.43057890013,12169
2025-06-11,9392.4599609375,9397.31143819005,9334.242233906894,9397.31143819005,5482
2025-06-12,9280.8759765625,9402.162907777378,9276.024499313904,9402.162907777378,978
2025-06-13,9285.7265625,9397.310528507052,9217.805887539185,9397.310528507052,2441
2025-06-16,9305.1328125,9343.94462819343,9285.726904653286,9285.726904653286,2398
2025-06-17,9305.1328125,9339.093151231753,9266.32099680657,9329.390197308394,2200
2025-06-18,9392.4599609375,9455.529165220654,9266.32155237119,9455.529165220654,12864
2025-06-19,9402.162109375,9557.40936814693,9368.201771518641,9557.40936814693,2194
2025-06-20,9295.4296875,9504.043193012787,9295.4296875,9504.043193012787,4666
2025-06-23,9353.6474609375,9368.201891633978,9309.984168848061,9368.201891633978,5741
2025-06-24,9460.3798828125,9460.3798828125,9368.201822415866,9450.676929086538,3576
2025-06-25,9460.3798828125,9508.894651442308,9431.271021634615,9504.043174579327,3899
2025-06-26,9450.677734375,9499.192507138732,9421.568870716761,9499.192507138732,2561
2025-06-27,9512.427734375,9527.130095633695,9468.320650598918,9527.130095633695,6633
2025-06-30,9546.732421875,9571.236355196033,9492.823768568724,9566.335568531827,1297
2025-07-01,9536.9306640625,9556.53381034012,9487.922798368449,9551.633023770715,4132
2025-07-02,9571.2373046875,9585.939666138633,9532.031007484478,9536.931794634856,14853
2025-07-03,9639.84765625,9644.748443060498,9571.236640903026,9644.748443060498,1071
2025-07-04,9649.6494140625,9723.16121762316,9649.6494140625,9708.458856911027,4398
2025-07-07,9683.955078125,9747.665308902138,9639.84799527929,9747.665308902138,6400
2025-07-08,9703.5576171875,9767.267843967014,9654.549750434027,9767.267843967014,82202
2025-07-09,9723.1611328125,9762.367427702873,9674.153264199535,9723.1611328125,83571
2025-07-10,9777.0703125,9801.5742481203,9728.062441259399,9801.5742481203,97824
2025-07-11,9796.6728515625,9826.077572477645,9762.367343828164,9777.069704285737,94225
2025-07-14,9801.5732421875,9801.5732421875,9737.86301611328,9786.87088232422,83772
2025-07-15,9850.5810546875,9875.084987659358,9811.374761932524,9816.275548526897,103243
2025-07-16,9842.740234375,9870.184640525418,9801.573625149373,9850.58149327512,96227
2025-07-17,9894.6884765625,9899.589263326523,9860.382969214339,9875.085329506408,96153
2025-07-18,9987.8037109375,10017.208432363224,9933.89505499034,9938.795841894627,103830
2025-07-21,9982.9033203125,10027.010404201952,9953.498597719532,10022.109617103124,94579
2025-07-22,9963.2998046875,9987.803739278468,9938.795870096532,9987.803739278468,85489
2025-07-23,9928.994140625,9982.902795880122,9875.085485369878,9963.299648514621,111351
2025-07-24,9914.2919921875,9987.803796380684,9914.2919921875,9973.101435542047,77534
2025-07-25,9987.8037109375,9987.8037109375,9933.89505499034,9933.89505499034,114713
2025-07-28,10066.216796875,10105.42309403907,10036.812074001948,10046.613648292965,118039
2025-07-29,10154.4296875,10183.834406672297,10095.620249155405,10144.628114442567,93270
2025-07-30,10048.5,10112.85,10003.95,10107.9,90135
