Price,Close,High,Low,Open,Volume
2024-11-08,8953.263671875,9033.625595012209,8929.627812128761,8995.808219418228,10932
2024-11-11,8991.080078125,9038.35179252103,8943.80836372897,9038.35179252103,6014
2024-11-12,8868.1728515625,9038.351008628732,8830.35548332556,9038.351008628732,8285
2024-11-13,8934.353515625,8948.535029141865,8806.719893973213,8868.173119212963,7772
2024-11-14,8915.4453125,9038.351769618239,8849.264912513256,8887.082283934253,413
2024-11-15,8740.541015625,9180.16801100257,8731.086671638386,9180.16801100257,9982
2024-11-18,8679.0869140625,8939.08134776263,8655.451056453398,8939.08134776263,1603
2024-11-19,8697.9951171875,8773.629857336957,8617.633205778702,8773.629857336957,2541
2024-11-20,8655.451171875,8768.903289911592,8627.088142365852,8768.903289911592,2535
2024-11-21,8679.0869140625,8697.995600149783,8655.451056453398,8688.54125710614,1728
2024-11-22,8787.8115234375,8816.174551485174,8688.540925270643,8816.174551485174,1918
2024-11-25,8835.08203125,8924.89827447833,8721.62993454053,8721.62993454053,1478
2024-11-26,8816.173828125,8939.080272913874,8797.265144311326,8939.080272913874,3438
2024-11-27,8707.4501953125,8872.901203366755,8645.99696374949,8872.901203366755,6595
2024-11-28,8635.09375,8830.264005650497,8625.573249724366,8830.264005650497,5609
2024-11-29,8639.8544921875,8744.580001183711,8616.053240142906,8744.580001183711,3862
2024-12-02,8744.5810546875,8754.10155665232,8620.814529144835,8644.615784056887,6202
2024-12-03,8801.7021484375,8835.023898053001,8735.058649206496,8835.023898053001,114892
2024-12-04,8906.427734375,8906.427734375,8796.941984567076,8801.702234558727,69110
2024-12-05,8973.0732421875,8996.874497471817,8925.470731618867,8925.470731618867,1824
2024-12-06,9001.6328125,9025.434062665256,8968.31106226864,9006.39306253305,4341
2024-12-09,8987.353515625,9049.236776060978,8958.792010808394,9049.236776060978,1543
2024-12-10,8992.11328125,9049.236287801086,8954.03127688261,9039.715786709237,6462
2024-12-11,8987.353515625,9015.915020441606,8958.792010808394,8992.113766427768,5490
2024-12-12,9020.673828125,9034.95457824868,8963.550827630277,9034.95457824868,2481
2024-12-13,8963.5517578125,9063.517019052044,8949.27100620685,9063.517019052044,20991
2024-12-16,8849.3056640625,9015.914431271853,8839.785163079108,9015.914431271853,4476
2024-12-17,8906.427734375,8968.310984266436,8801.702234558727,8877.866234425108,4753
2024-12-18,8963.5517578125,8996.873511559015,8873.106997643388,8954.031256742066,3239
2024-12-19,9006.392578125,9006.392578125,8682.695593287526,8682.695593287526,6920
2024-12-20,8954.0322265625,9044.476996527777,8954.0322265625,9044.476996527777,602
2024-12-23,9077.7978515625,9077.7978515625,8915.949331922686,9039.715846941368,570637
2024-12-24,9106.359375,9149.201630292733,9044.47611735494,9077.79787147151,114207
2024-12-26,9277.7275390625,9282.487789210812,9134.920034613104,9187.282786244548,20747
2024-12-27,9243.2275390625,9458.85493110906,9243.2275390625,9339.061935527638,4604
2024-12-30,9291.14453125,9343.853448136926,9214.477015778108,9343.853448136926,2117
2025-01-02,9238.4345703125,9291.143481242707,9180.93394020682,9291.143481242707,4566
2025-01-03,9161.767578125,9334.269478131537,9152.184139235747,9334.269478131537,2572
2025-01-06,9291.14453125,9291.14453125,9118.64262143824,9180.934977759154,23402
2025-01-07,9276.767578125,9319.893047238183,9248.017265382878,9315.10132844783,4446
2025-01-08,9300.7275390625,9343.853014514103,9271.977222094763,9343.853014514103,4110
2025-01-09,9180.935546875,9343.854027351905,9109.059746664601,9343.854027351905,2920
2025-01-10,9171.3515625,9252.810797903605,9152.184683581505,9252.810797903605,2181
2025-01-13,8931.765625,9267.18600791309,8926.973905244098,9267.18600791309,3512
2025-01-14,8979.68359375,8994.058754252268,8874.265750066703,8960.51671308031,20914
2025-01-15,8989.265625,9070.724855077293,8979.682186167378,9070.724855077293,950
2025-01-16,9128.2265625,9161.768602362205,8998.850123031496,9070.725922736221,1299
2025-01-17,9032.3935546875,9128.227969060843,9032.3935546875,9128.227969060843,2164
2025-01-20,9180.935546875,9185.727266889027,9070.725986552388,9161.768666818894,6196
2025-01-21,9128.2265625,9185.727202263779,9061.14248277559,9185.727202263779,3938
2025-01-22,9104.2685546875,9252.811883737664,9070.726512643914,9252.811883737664,4496
2025-01-23,9128.2265625,9161.768602362205,9118.64312253937,9161.768602362205,904
2025-01-24,9121.4736328125,9304.77135785051,9111.826384126289,9304.77135785051,13012
2025-01-31,9155.23828125,9169.709153138172,9102.178417660036,9121.472913510932,1774
2025-02-03,9184.1796875,9232.415925354517,9078.059964220063,9164.885192358193,2998
2025-02-04,9193.828125,9459.127467536726,9160.06275413169,9459.127467536726,4171
2025-02-05,9198.650390625,9237.239380202871,9116.648787772025,9193.826766927767,5043
2025-02-06,9280.6513671875,9285.474990559218,9232.41513347031,9271.004120444062,1373
2025-02-07,9324.06640625,9406.068024928867,9217.94666443029,9406.068024928867,2859
2025-02-10,9198.650390625,9406.066209606057,9198.650390625,9406.066209606057,5155
2025-02-11,9290.30078125,9353.007899711189,9208.299164800754,9251.711785273885,1892
2025-02-12,9237.2392578125,9488.067686745268,9237.2392578125,9488.067686745268,7569
2025-02-13,9309.59375,9372.300858160621,9203.474028497409,9237.239394430051,5747
2025-02-14,9304.771484375,9478.421963088063,9285.476986740216,9478.421963088063,1093
2025-02-17,9338.53515625,9410.889509216813,9290.29892093879,9396.41863862345,2687
2025-02-18,9410.890625,9415.714249103024,9333.712639351614,9391.596128587904,2611
2025-02-19,9435.009765625,9444.657014874107,9410.891642502238,9415.71526712679,3160
2025-02-20,9415.71484375,9459.127463418929,9381.949472896387,9459.127463418929,1723
2025-02-21,9526.658203125,9526.658203125,9097.355630933544,9526.658203125,3343
2025-02-24,9468.7744140625,9502.539783852839,9415.714547249108,9502.539783852839,2058
2025-02-25,9541.126953125,9584.539563124052,9435.007239793984,9468.77260312658,3422
2025-02-26,9512.1865234375,9541.128267423619,9449.479411467579,9541.128267423619,1543
2025-02-27,9485.984375,9578.175527493606,9461.72354539642,9481.132209079284,787
2025-02-28,9461.724609375,9510.246274038462,9403.498611778847,9466.576775841346,2560
2025-03-04,9452.01953125,9549.062852926078,9321.011046987294,9549.062852926078,30296
2025-03-05,9505.3935546875,9524.802219423973,9456.871892846319,9456.871892846319,2227
2025-03-06,9466.576171875,9495.689168815672,9418.054510307215,9466.576171875,1293
2025-03-07,9379.23828125,9524.803283028323,9369.53394779811,9524.803283028323,2297
2025-03-10,9321.01171875,9510.246209656429,9287.046553715512,9510.246209656429,5293
2025-03-11,9321.01171875,9413.202880986466,9199.707557912545,9364.681216651483,3025
2025-03-12,9427.759765625,9471.429265311373,9311.307766461336,9471.429265311373,1177
2025-03-13,9345.2724609375,9471.428786993769,9335.56812816394,9427.759289512753,690
2025-03-14,9296.75,9359.82815762004,9267.637004175365,9335.567327766179,1190
2025-03-17,9253.0810546875,9418.05470747165,9253.0810546875,9306.454883529432,1722
2025-03-18,9354.9765625,9403.498225168569,9238.524572095435,9253.081070896007,2143
2025-03-19,9335.568359375,9432.611689514033,9325.864026361098,9432.611689514033,13257
2025-03-20,9471.4287109375,9515.098208067848,9335.568053198644,9388.941883024623,2304
2025-03-21,9519.9501953125,9558.767525364743,9495.68936402985,9495.68936402985,2247
2025-03-24,9519.9501953125,9583.028356647395,9481.132865260257,9583.028356647395,3991
2025-03-25,9529.654296875,9607.288955098014,9485.984801624554,9607.288955098014,1181
2025-03-26,9529.654296875,9592.732456681199,9447.167472513047,9592.732456681199,573
2025-03-27,9481.1337890625,9573.3249569193,9403.499121393615,9573.3249569193,833
2025-03-28,9262.78515625,9447.167469470272,9199.706996464118,9437.46313719552,1265
2025-03-31,8918.28125,9350.124030875952,8855.203090995647,9350.124030875952,5935
2025-04-01,9122.072265625,9141.480930019947,8918.281289478058,9073.550604637632,799
2025-04-02,9107.5166015625,9156.038266994372,9020.177603785129,9146.333933907998,1476
2025-04-03,9092.9599609375,9117.220793277247,8923.134134559265,8971.65579923876,1006
2025-04-04,8971.6552734375,9102.66376039413,8903.724946867394,9102.66376039413,3127
2025-04-07,8161.34375,8971.655525416172,8098.265587841855,8971.655525416172,19214
2025-04-08,7807.1357421875,8403.95220973819,7666.422916504816,8403.95220973819,65177
2025-04-09,7224.87548828125,7807.13543360949,7220.023322070181,7807.13543360949,53475
2025-04-10,7879.91845703125,7928.440122407058,7210.319474845097,7918.735789331896,95594
2025-04-11,8078.85693359375,8078.85693359375,7540.266471354166,7656.718463189752,43126
2025-04-14,8175.89990234375,8360.282214681472,8146.786905658846,8171.0477362296,11182
2025-04-15,8302.0576171875,8311.76195104745,8107.970939988493,8112.8231069184685,8888
2025-04-16,8151.63916015625,8302.0563113258,8151.63916015625,8302.0563113258,10489
2025-04-17,8112.82177734375,8180.7521032305995,8015.778454648251,8141.9347741524,11276
2025-04-18,8224.4228515625,8224.4228515625,8127.379514080936,8161.344682199484,3930
2025-04-21,8151.63916015625,8263.238981991723,8078.856667654855,8224.421652657646,4362
2025-04-22,8054.595703125,8175.899855280497,8010.926208349021,8112.821696159639,7968
2025-04-23,8253.53515625,8292.352487966638,8107.97016231261,8151.639660493827,5803
2025-04-24,8258.3876953125,8336.022362248457,8064.301027972606,8064.301027972606,7356
2025-04-25,8374.8388671875,8457.325692646473,8306.908540338934,8306.908540338934,4192
2025-04-28,8520.4033203125,8714.489956310506,8394.247006913796,8452.472997713197,7739
2025-04-29,8631.7177734375,8636.599966748268,8563.36706708675,8602.424613572894,1697
2025-04-30,8631.7177734375,8641.482160059035,8578.013647019054,8631.7177734375,6391
2025-05-02,8924.650390625,8939.29697222887,8744.009217510598,8773.30238071834,3506
2025-05-07,9012.529296875,9046.704651738557,8924.64981294014,8924.64981294014,5140
2025-05-08,9036.9404296875,9168.759657997367,8949.06094414759,9168.759657997367,4113
2025-05-09,9227.345703125,9241.99228360615,9075.997704819776,9173.641574694115,6831
2025-05-12,9300.5791015625,9315.225682824803,9124.820126414861,9202.935226480478,5877
2025-05-13,9383.576171875,9481.220044631244,9300.578880032193,9300.578880032193,9706
2025-05-14,9681.3896484375,9681.3896484375,9383.575846846634,9466.57313581458,25722
2025-05-15,9559.3349609375,9676.507606015386,9520.277412578205,9676.507606015386,20720
2025-05-16,9534.923828125,9603.27453657034,9432.39776545699,9559.334795426907,8999
2025-05-19,9305.4609375,9530.041841552991,9305.4609375,9530.041841552991,2937
2025-05-20,9354.2822265625,9544.687762489399,9344.51784010471,9544.687762489399,4845
2025-05-21,9427.5166015625,9486.102929485209,9237.111035813698,9398.223437601146,4242
2025-05-22,9364.0458984375,9608.15554125391,9305.459584161561,9608.15554125391,6435
2025-05-23,9324.990234375,9368.929978934882,9295.697071335078,9368.929978934882,3116
2025-05-26,9217.5810546875,9383.575628765559,9183.405701200842,9383.575628765559,2831
2025-05-27,9217.5810546875,9256.638601529396,9149.230347714181,9256.638601529396,910
2025-05-28,9305.4609375,9393.34042169465,9207.817066172613,9217.58145330535,8467
2025-05-29,9363.4296875,9417.468368802467,9314.303613588667,9368.342294891134,1606
2025-05-30,9407.6435546875,9481.332668692885,9284.828364678526,9333.954440682115,848
2025-06-02,9147.275390625,9407.643594547193,9078.49888392857,9407.643594547193,26270
2025-06-04,9191.4892578125,9314.304453667824,9157.10100297301,9206.227081315139,17586
2025-06-05,9147.275390625,9227.842155612245,9068.673668686224,9112.887137276786,6427
2025-06-09,9159.064453125,9196.400266171422,9088.32291261599,9147.274196373499,5891
2025-06-10,9319.2158203125,9319.2158203125,9088.323282856154,9176.750212094754,5805
2025-06-11,9348.6923828125,9348.6923828125,9245.527621888137,9338.86716748637,30853
2025-06-12,9402.73046875,9432.206112852664,9338.866573194226,9348.691787895115,8265
2025-06-13,9387.9921875,9520.632579474097,9373.254366169545,9520.632579474097,8165
2025-06-16,9427.2939453125,9446.944375631025,9279.91571792356,9392.90569225508,4534
2025-06-17,9333.9541015625,9432.20625,9294.6532421875,9432.20625,4916
2025-06-18,9397.818359375,9432.206612650287,9343.779675656691,9343.779675656691,3521
2025-06-19,9319.2158203125,9471.506642890088,9299.56539159281,9471.506642890088,4191
2025-06-20,9142.3623046875,9309.39095506868,9107.974053138434,9309.39095506868,12901
2025-06-23,9171.8369140625,9225.875588971277,9078.497384674612,9107.973025533945,6365
2025-06-24,9201.3134765625,9338.866481017252,9073.585686711658,9171.837832750767,25927
2025-06-25,9363.4296875,9363.4296875,9270.090147068468,9275.002754459601,9641
2025-06-26,9461.681640625,9468.559290831063,9348.691672953986,9363.429494824119,4230
2025-06-27,9519.0126953125,9593.148308204341,9390.510966299973,9434.99233403508,9656
2025-06-30,9385.5693359375,9538.782948056541,9375.68458676853,9538.782948056541,4378
2025-07-01,9360.857421875,9395.454043814349,9296.606552559067,9395.454043814349,2007
2025-07-02,9548.66796875,9558.552718200051,9400.396726999223,9444.878099524456,4697
2025-07-03,9741.4208984375,9780.959897517916,9583.264902115836,9593.14965188594,35349
2025-07-04,9637.630859375,9860.037725360577,9637.630859375,9805.671602564102,8725
2025-07-07,9627.74609375,9736.47833916196,9553.610471878208,9731.535964370509,11264
2025-07-08,9538.783203125,9672.227320474418,9484.417081241903,9662.342571041127,4881
2025-07-09,9696.9384765625,9696.9384765625,9523.955374279274,9662.341856105855,2288
2025-07-10,9588.20703125,9736.478274001289,9573.379906974871,9701.881650692656,4612
2025-07-11,9701.8818359375,9706.824210790244,9637.630962851821,9706.824210790244,1333
2025-07-14,9607.9755859375,9701.88069711693,9588.206088847093,9701.88069711693,2417
2025-07-15,9706.8232421875,9706.8232421875,9593.148631917484,9642.572375513142,4069
2025-07-16,9771.07421875,9771.07421875,9662.341981616717,9677.169104862165,6084
2025-07-17,9840.2685546875,9864.980429510924,9761.190555252542,9761.190555252542,13370
2025-07-18,9845.2099609375,9914.403203634853,9815.555714067206,9879.806582286175,5472
2025-07-21,9845.2099609375,9899.576080199706,9840.267586459118,9845.2099609375,2781
2025-07-22,9682.111328125,9845.209681278713,9637.629959083079,9825.440183926748,17790
2025-07-23,9790.8447265625,9790.8447265625,9563.495480009307,9751.305727161945,13227
2025-07-24,9647.515625,9776.017370005124,9637.63087538422,9667.285124231557,24099
2025-07-25,9716.708984375,9716.708984375,9617.861487077187,9701.881859780327,1629
2025-07-28,9845.2099609375,9850.152335415883,9716.708224499562,9766.131969283384,8687
2025-07-29,9756.2470703125,9894.633553579344,9736.47757270295,9761.189444714886,7285
2025-07-30,9673.7275390625,9778.120282289792,9668.756456051677,9778.120282289792,2448
2025-07-31,9564.3642578125,9738.352173105346,9489.79800840128,9718.467839929022,22519
2025-08-01,9653.84375,9653.84375,9464.942584963956,9579.277500643666,2226
2025-08-04,9624.0166015625,9668.756348160672,9544.479274276859,9653.843099294616,3479
2025-08-05,9877.5419921875,9877.5419921875,9604.132425217036,9624.016757360341,15468
2025-08-06,9783.091796875,9857.65804532679,9643.901466431656,9643.901466431656,8008
2025-08-07,9807.947265625,9832.802681908895,9733.381016773315,9768.178599570769,2162
2025-08-08,9758.236328125,9842.744742581508,9718.467662498408,9842.744742581508,9699
2025-08-11,9723.4384765625,9758.23605802259,9594.190316853592,9758.23605802259,10637
2025-08-12,9619.0458984375,9733.380810925388,9559.392900617733,9728.40972777374,4092
2025-08-13,9529.56640625,9658.814568254435,9430.144743169667,9633.95915248435,17596
2025-08-14,9479.85546875,9559.392798325249,9469.913302553094,9524.595216636077,7928
2025-08-18,9450.029296875,9529.566629200091,9435.116047064044,9479.85579649691,4666
2025-08-19,9415.2314453125,9504.710941624868,9375.46278028478,9504.710941624868,10126
2025-08-20,9251.185546875,9450.028868677795,9176.619301198953,9415.231287362305,13279
2025-08-21,9305.8671875,9365.520182291666,9246.214192708334,9355.578016493055,12574
2025-08-22,9201.474609375,9320.78060106868,9181.590277426054,9320.78060106868,13370
2025-08-25,9276.041015625,9325.75184636254,9166.677188002412,9211.416935666197,37870
2025-08-26,9310.8388671875,9325.752116841299,9261.128035008176,9300.896700751635,3531
2025-08-27,9455.0,9474.884332281808,9330.722923238696,9330.722923238696,23807
2025-08-28,9465.0,9495.0,9405.0,9450.0,21006
2025-08-29,9470.0,9525.0,9420.0,9450.0,4834
2025-09-01,9250.0,9460.0,9140.0,9440.0,15303
2025-09-02,9200.0,9300.0,9140.0,9300.0,14230
2025-09-03,9245.0,9270.0,9200.0,9240.0,3678
2025-09-04,9302.0,9370.0,9220.0,9245.0,2433
2025-09-05,9410.0,9420.0,9305.0,9310.0,1844
2024-07-23,9165.3359375,9165.3359375,9040.22771186173,9054.128625821537,971070
2024-07-24,9146.80078125,9193.137158054711,9146.80078125,9169.968969652355,593253
2024-07-25,8864.1494140625,9118.999501764245,8864.1494140625,9040.227656474615,554274
2024-07-26,8966.0869140625,9118.996923449613,8757.573264898256,9118.996923449613,543147
2024-07-29,8822.4462890625,9035.593625878086,8822.4462890625,9003.158161580062,533080
2024-07-30,8938.2880859375,8952.189000534603,8674.170708592535,8887.31806574812,378753
2024-07-31,8817.8134765625,8989.258089611798,8725.140712752069,8956.822622278147,358711
2024-08-01,8989.2578125,8989.2578125,8845.615033021908,8901.218689594072,363663
2024-08-02,8734.4072265625,8989.257304791114,8711.239037632626,8989.257304791114,297024
2024-08-05,7877.18359375,8715.87196461397,7877.18359375,8618.565579044118,239687
2024-08-06,8340.5498046875,8349.817082248264,7974.492341037327,8201.540641276042,350975
2024-08-07,8576.8623046875,8604.664127393133,8400.784094218498,8461.021376747367,316148
2024-08-08,8535.16015625,9267.27487106406,8479.556507023615,9179.235759788951,275312
2024-08-09,8678.8046875,8794.645647023492,8678.8046875,8794.645647023492,449324
2024-08-12,8850.248046875,8854.881684595877,8618.566160831153,8748.308017015706,312832
2024-08-13,8887.318359375,8942.922019600495,8822.447422445255,8850.249252558004,315027
2024-08-14,8952.1875,9021.692061335403,8919.752038043478,9007.791149068324,353826
2024-08-16,8933.6533203125,8993.890609298009,8924.38604508396,8993.890609298009,408148
2024-08-19,8979.98828125,8993.88919190209,8905.850091105522,8993.88919190209,346918
2024-08-20,8998.525390625,9244.10821539489,8984.624476015384,9244.10821539489,373372
2024-08-21,8961.4560546875,9058.762454454014,8919.753311930423,9058.762454454014,310569
2024-08-22,9017.05859375,9054.12769382708,8901.217656009121,8901.217656009121,347531
2024-08-23,9026.326171875,9058.761635531635,8905.851592578927,9058.761635531635,257712
2024-08-26,8993.890625,9123.632478426069,8942.920611154044,9123.632478426069,1578
2024-08-28,9058.7626953125,9068.029971727143,8966.089931166081,8966.089931166081,1816
2024-08-29,9091.4140625,9091.4140625,8932.815766899692,8932.815766899692,12028
2024-08-30,9124.0673828125,9180.043256326686,9054.097540919765,9091.414789929224,3570
2024-09-02,9100.7431640625,9156.719031806606,9082.084541481132,9124.066442289211,10106
2024-09-03,9105.408203125,9142.72544985912,9091.414235599705,9100.743547283235,24530
2024-09-04,8746.2294921875,9072.755393229167,8405.709623958333,8405.709623958333,38171
2024-09-05,8732.236328125,8872.176012870592,8694.919078859508,8722.907015808627,8257
2024-09-06,8778.8828125,8778.8828125,8680.925034039585,8769.553500265674,8006
2024-09-09,8783.546875,8788.211530801911,8648.271856744557,8778.882219198089,2465
2024-09-10,8620.28515625,8858.182636211444,8610.955843310336,8848.85332327178,15269
2024-09-11,8620.28515625,8662.26706447849,8568.973935081845,8662.26706447849,2074
2024-09-12,8713.576171875,8792.875312625469,8592.295133080166,8690.252895183687,99125
2024-09-13,8657.6015625,8727.571402714171,8629.613626414332,8713.577434671337,3694
2024-09-19,8652.9365234375,8862.846034787737,8564.308063089624,8862.846034787737,16470
2024-09-20,8657.6015625,8862.846427128234,8657.6015625,8862.846427128234,3553
2024-09-23,8722.90625,8769.55280748663,8685.589004010695,8699.582971256685,104965
2024-09-24,8704.25,8755.561227224009,8671.59740085745,8755.561227224009,3554
2024-09-25,8792.8759765625,8820.863910705404,8704.247518443302,8741.564763967175,24600
2024-09-26,8825.5283203125,8900.162809279202,8806.869698070825,8848.851598114594,121647
2024-09-27,8789.8447265625,9090.35223858173,8545.682373046875,9090.35223858173,2833
2024-09-30,8611.41796875,8832.103162060388,8611.41796875,8832.103162060388,4849
2024-10-02,8728.802734375,8874.36103709992,8672.457584933096,8874.36103709992,1263
2024-10-04,8700.630859375,8874.361750792634,8700.630859375,8874.361750792634,7390
2024-10-07,8794.5380859375,8850.883231175754,8686.543224230847,8733.497511929392,8168
2024-10-08,8794.5380859375,9127.91352859717,8738.192940699246,8794.5380859375,2955
2024-10-10,8766.3671875,9057.483826827798,8714.71746116765,9057.483826827798,3052
2024-10-11,8832.1025390625,8846.188827003589,8780.452816611842,8846.188827003589,7764
2024-10-14,8883.7509765625,8916.618977004327,8832.101261582486,8916.618977004327,8228
2024-10-15,8883.7509765625,8972.96412061889,8874.360119293407,8972.96412061889,3008
2024-10-16,8897.837890625,8977.660183047494,8836.797314066624,8916.619606489116,7560
2024-10-17,9775.8828125,9775.8828125,8827.406189961575,8916.619337626082,12385
2024-10-18,9118.5234375,9372.07661238414,9062.178287525747,9367.381183219619,73657
2024-10-21,9249.99609375,9249.99609375,9071.5697731599,9160.78293345495,9170
2024-10-22,9231.21484375,9292.255430204095,9203.042265386572,9249.996562658953,5566
2024-10-23,9221.822265625,9282.862840702966,9212.431407920698,9212.431407920698,3889
2024-10-24,9170.1728515625,9292.254005756367,9165.477422555043,9221.822570644521,13080
2024-10-25,9235.91015625,9235.91015625,9109.13355522369,9184.260429905948,4862
2024-10-28,9217.126953125,9264.08124223924,9203.040666390729,9249.994955504968,13475
2024-10-29,9090.3505859375,9264.08145973899,9038.700866699219,9264.08145973899,7119
2024-10-31,9000.5341796875,9066.714578067555,8986.352665748916,9066.714578067555,4589
2024-11-01,8962.716796875,9047.805880389637,8797.265801152096,9047.805880389637,19916
2024-11-04,8896.5380859375,9038.35325202577,8891.810913734558,9038.35325202577,1747
2024-11-06,8943.80859375,8962.717279994715,8901.264049699392,8905.99122126057,1093
2024-11-07,9000.5341796875,9009.988522313222,8910.71792474314,8943.808123933168,3912
2024-11-08,8953.263671875,9033.625595012209,8929.627812128761,8995.808219418228,10932
2024-11-11,8991.0810546875,9038.352774217929,8943.809335157071,9038.352774217929,6014
2024-11-12,8868.1748046875,9038.352999233743,8830.357428121668,9038.352999233743,8285
2024-11-13,8934.3544921875,8948.536007254464,8806.720856584821,8868.174088541668,7772
2024-11-14,8915.4462890625,9038.352759643425,8849.265881826617,8887.083257389979,413
2024-11-15,8740.541015625,9180.16801100257,8731.086671638386,9180.16801100257,9982
2024-11-18,8679.0869140625,8939.08134776263,8655.451056453398,8939.08134776263,1603
2024-11-19,8697.9951171875,8773.629857336957,8617.633205778702,8773.629857336957,2541
2024-11-20,8655.4501953125,8768.90230054871,8627.087169003447,8768.90230054871,2535
2024-11-21,8679.0869140625,8697.995600149783,8655.451056453398,8688.54125710614,1728
2024-11-22,8787.8125,8816.17553119957,8688.541890801507,8816.17553119957,1918
2024-11-25,8835.083984375,8924.900247458534,8721.631862585273,8721.631862585273,1478
2024-11-26,8816.1748046875,8939.08126309065,8797.266118779322,8939.08126309065,3438
2024-11-27,8707.44921875,8872.900208248508,8645.995994079127,8872.900208248508,6595
2024-11-28,8635.0947265625,8830.265004285247,8625.574225210172,8830.265004285247,5609
2024-11-29,8639.8544921875,8744.580001183711,8616.053240142906,8744.580001183711,3862
2024-12-02,8744.5810546875,8754.10155665232,8620.814529144835,8644.615784056887,6202
2024-12-03,8801.701171875,8835.022917793402,8735.057680038195,8835.022917793402,114892
2024-12-04,8906.427734375,8906.427734375,8796.941984567076,8801.702234558727,69110
2024-12-05,8973.072265625,8996.873518318966,8925.469760237069,8925.469760237069,1824
2024-12-06,9001.634765625,9025.436020954521,8968.31300816367,9006.395016690904,4341
2024-12-09,8987.3525390625,9049.235792774265,8958.791037349378,9049.235792774265,1543
2024-12-10,8992.1123046875,9049.235305034907,8954.030304455895,9039.714804977006,6462
2024-12-11,8987.3525390625,9015.914040775622,8958.791037349378,8992.11278934802,5490
2024-12-12,9020.6748046875,9034.95555635719,8963.55179800874,9034.95555635719,2481
2024-12-13,8963.5517578125,9063.517019052044,8949.27100620685,9063.517019052044,20991
2024-12-16,8849.3056640625,9015.914431271853,8839.785163079108,9015.914431271853,4476
2024-12-17,8906.427734375,8968.310984266436,8801.702234558727,8877.866234425108,4753
2024-12-18,8963.5517578125,8996.873511559015,8873.106997643388,8954.031256742066,3239
2024-12-19,9006.392578125,9006.392578125,8682.695593287526,8682.695593287526,6920
2024-12-20,8954.03125,9044.476010101009,8954.03125,9044.476010101009,602
2024-12-23,9077.7978515625,9077.7978515625,8915.949331922686,9039.715846941368,570637
2024-12-24,9106.359375,9149.201630292733,9044.47611735494,9077.79787147151,114207
2024-12-26,9277.7275390625,9282.487789210812,9134.920034613104,9187.282786244548,20747
2024-12-27,9243.2275390625,9458.85493110906,9243.2275390625,9339.061935527638,4604
2024-12-30,9291.14453125,9343.853448136926,9214.477015778108,9343.853448136926,2117
2025-01-02,9238.435546875,9291.14446337688,9180.93491069113,9291.14446337688,4566
2025-01-03,9161.7685546875,9334.270473081198,9152.18511477674,9334.270473081198,2572
2025-01-06,9291.14453125,9291.14453125,9118.64262143824,9180.934977759154,23402
2025-01-07,9276.7705078125,9319.8959905451,9248.020185990767,9315.104270241476,4446
2025-01-08,9300.728515625,9343.853995604713,9271.978195638525,9343.853995604713,4110
2025-01-09,9180.935546875,9343.854027351905,9109.059746664601,9343.854027351905,2920
2025-01-10,9171.3515625,9252.810797903605,9152.184683581505,9252.810797903605,2181
2025-01-13,8931.765625,9267.18600791309,8926.973905244098,9267.18600791309,3512
2025-01-14,8979.6845703125,8994.059732378102,8874.266715164755,8960.517687558364,20914
2025-01-15,8989.2666015625,9070.72584048924,8979.683161688767,9070.72584048924,950
2025-01-16,9128.2255859375,9161.767622211286,8998.84916031004,9070.724952325296,1299
2025-01-17,9032.3916015625,9128.22599521303,9032.3916015625,9128.22599521303,2164
2025-01-20,9180.935546875,9185.727266889027,9070.725986552388,9161.768666818894,6196
2025-01-21,9128.2255859375,9185.726219549704,9061.141513389928,9185.726219549704,3938
2025-01-22,9104.2685546875,9252.811883737664,9070.726512643914,9252.811883737664,4496
2025-01-23,9128.2255859375,9161.767622211286,9118.642147002132,9161.767622211286,904
2025-01-24,9121.4736328125,9304.77135785051,9111.826384126289,9304.77135785051,13012
2025-01-31,9155.2392578125,9169.710131244237,9102.179388562796,9121.473886471778,1774
2025-02-03,9184.1806640625,9232.416907046021,9078.060929498752,9164.886166869092,2998
2025-02-04,9193.8271484375,9459.1264627943,9160.061781155726,9459.1264627943,4171
2025-02-05,9198.650390625,9237.239380202871,9116.648787772025,9193.826766927767,5043
2025-02-06,9280.65234375,9285.475967629287,9232.41610495712,9271.005095991424,1373
2025-02-07,9324.0654296875,9406.067039777872,9217.945698982314,9406.067039777872,2859
2025-02-10,9198.650390625,9406.066209606057,9198.650390625,9406.066209606057,5155
2025-02-11,9290.2998046875,9353.006916557146,9208.298196857962,9251.710812767718,1892
2025-02-12,9237.2392578125,9488.067686745268,9237.2392578125,9488.067686745268,7569
2025-02-13,9309.5947265625,9372.301841301003,9203.474993928108,9237.240363402687,5747
2025-02-14,9304.771484375,9478.421963088063,9285.476986740216,9478.421963088063,1093
2025-02-17,9338.53515625,9410.889509216813,9290.29892093879,9396.41863862345,2687
2025-02-18,9410.890625,9415.714249103024,9333.712639351614,9391.596128587904,2611
2025-02-19,9435.009765625,9444.657014874107,9410.891642502238,9415.71526712679,3160
2025-02-20,9415.7138671875,9459.126482353835,9381.948499835906,9459.126482353835,1723
2025-02-21,9526.658203125,9526.658203125,9097.355630933544,9526.658203125,3343
2025-02-24,9468.7734375,9502.538803807947,9415.71357615894,9502.538803807947,2058
