Date,Close,High,Low,Open,Volume
2022-01-05,11162.8076171875,11200.141421927257,11078.806556523044,11120.807086855273,340
2022-01-06,11214.142578125,11228.142756125157,11167.47531812448,11200.142400124843,186
2022-01-07,11307.4755859375,11316.809036689408,11209.474353042457,11209.474353042457,103
2022-01-10,11307.4755859375,11340.14266356918,11242.141430674139,11302.808860561545,84
2022-01-11,11246.8095703125,11279.476652051997,11167.47522894515,11279.476652051997,96
2022-01-12,11438.14453125,11447.47798251989,11330.809841646267,11354.14346982099,665
2022-01-13,11354.142578125,11419.47673188322,11354.142578125,11363.476028661888,688
2022-01-14,11209.4736328125,11344.808660019644,11200.140182660283,11344.808660019644,162
2022-01-17,11088.140625,11190.80859375,11018.13973721591,11190.80859375,864
2022-01-18,10962.138671875,11158.14115132104,10948.13849477171,11092.806991505693,212
2022-01-19,10812.8037109375,10920.138404658503,10752.136275356064,10831.470614193326,641
2022-01-20,11004.138671875,11004.138671875,10910.804162359522,10915.470887835296,104
2022-01-21,10971.4716796875,10999.472032761989,10896.804071488861,10985.471856224745,1177
2022-01-24,10906.1376953125,10999.472207039607,10868.803890621657,10994.805481453252,1974
2022-01-25,10598.1328125,10859.469420822325,10556.132286162483,10859.469420822325,641
2022-01-26,10728.802734375,10770.803267045454,10602.801136363636,10602.801136363636,115
2022-01-27,10215.4619140625,10640.133926022156,10215.4619140625,10640.133926022156,649
2022-01-28,10537.466796875,10537.466796875,10243.463073135796,10336.797588608559,446
2022-02-03,10878.1376953125,10896.804598264558,10700.802117267936,10724.13574595801,237
2022-02-04,11083.4736328125,11083.4736328125,10929.471683388158,10929.471683388158,1821
2022-02-07,11064.806640625,11120.807349054987,11008.805932195013,11111.47389764999,663
2022-02-08,10948.138671875,11106.807348278986,10873.471059449595,11064.806816289694,137
2022-02-09,11032.1396484375,11032.1396484375,10943.471859384914,10943.471859384914,300
2022-02-10,11204.8076171875,11204.8076171875,11032.138778438672,11074.139306782981,4036
2022-02-11,11134.8076171875,11200.14177755658,11078.806908299717,11120.807439965554,2384
2022-02-15,10808.13671875,11046.139729396049,10789.469815954231,11046.139729396049,196
2022-02-16,11041.47265625,11041.47265625,10896.804164135143,10924.804517447696,1076
2022-02-17,10966.8056640625,11069.473631981384,10952.805486619016,11036.80655127992,602
2022-02-18,11046.1396484375,11069.473276761197,10910.804604160066,10910.804604160066,472
2022-02-21,11036.8056640625,11036.8056640625,10901.470626321352,10901.470626321352,250
2022-02-22,10962.138671875,10962.138671875,10882.804334956363,10906.137963461844,371
2022-02-23,10990.138671875,10990.138671875,10962.13831857086,10962.13831857086,89
2022-02-24,10794.13671875,10929.471766239732,10728.802557892888,10929.471766239732,2723
2022-02-25,10808.13671875,10896.804507029901,10798.803267352116,10836.137072943653,216
2022-02-28,10873.470703125,10873.470703125,10766.136013780848,10836.13689813573,96
2022-03-02,10934.1376953125,10943.471146183445,10892.137166393246,10901.47061726419,207
2022-03-03,10952.8046875,10980.805040344057,10924.804334655944,10943.47123655198,188
2022-03-04,10938.8037109375,10985.470962264026,10906.136635008932,10980.804237131373,1713
2022-03-07,10836.13671875,10952.8048574101,10761.469110007536,10952.8048574101,599
2022-03-08,10546.7998046875,10752.135730088496,10546.7998046875,10752.135730088496,198
2022-03-10,10616.80078125,10630.800958104395,10546.799896978022,10546.799896978022,325
2022-03-11,10532.7998046875,10612.134140832688,10486.132548131509,10612.134140832688,543
2022-03-14,10434.798828125,10551.466972446611,10430.132102352136,10551.466972446611,237
2022-03-15,10378.7978515625,10448.798736352715,10355.464223299095,10430.13183374199,121
2022-03-16,10392.7978515625,10392.7978515625,10346.130595830293,10392.7978515625,854
2022-03-17,10537.466796875,10560.800425743191,10490.79953913862,10490.79953913862,179
2022-03-18,10635.4677734375,10654.134676067491,10537.466534630046,10537.466534630046,652
2022-03-21,10887.470703125,10887.470703125,10696.13495566331,10752.135662237462,1345
2022-03-22,11036.8056640625,11069.472742137948,10934.137704396802,10934.137704396802,7867
2022-03-23,11130.1396484375,11134.806373656971,11036.805144048087,11074.138945803852,7228
2022-03-24,11293.4755859375,11330.809389527376,11153.473822475464,11153.473822475464,8729
2022-03-25,11209.4736328125,11344.808660019644,11200.140182660283,11293.47468418245,16353
2022-03-28,11176.80859375,11251.476208572547,11092.807527074636,11251.476208572547,1663
2022-03-29,11083.4736328125,11195.475050575656,11027.47292393092,11195.475050575656,6828
2022-03-30,11018.1376953125,11092.805295111313,10999.470795362797,11083.471845136462,934
2022-03-31,11172.140625,11204.807702850876,11120.80664552005,11139.473547149122,576
2022-04-01,11251.4755859375,11326.143196628083,11153.474346906107,11172.141249578754,645
2022-04-04,11330.8095703125,11340.143021358886,11242.141785371834,11340.143021358886,1317
2022-04-05,11372.8095703125,11419.47682337082,11344.809218477509,11363.476119700837,2518
2022-04-06,11372.8095703125,11428.810273982484,11321.475591948349,11372.8095703125,2597
2022-04-07,11335.4775390625,11372.811347342657,11256.143196467168,11349.47771716756,1813
2022-04-08,11274.80859375,11349.476200331126,11209.474437991516,11349.476200331126,2251
2022-04-11,11396.1435546875,11396.1435546875,11298.14232018773,11307.47577109247,692
2022-04-12,11330.8095703125,11344.80974688208,11209.474706709483,11316.80939374292,311
2022-04-13,11386.810546875,11386.810546875,11302.809485463627,11302.809485463627,484
2022-04-14,11550.146484375,11559.479936079546,11414.81143465909,11414.81143465909,9985
2022-04-15,11610.8134765625,11610.8134765625,11470.811706346714,11550.146042802326,2698
2022-04-18,11844.150390625,11876.817472080624,11587.480464902235,11610.814094513396,15973
2022-04-19,12147.486328125,12161.486504453995,11904.81660508908,11988.817663063053,9831
2022-04-20,12100.8193359375,12231.487651173231,12058.8188060403,12175.486944643631,9254
2022-04-21,12016.818359375,12077.485791868932,11928.15057342233,12077.485791868932,6062
2022-04-22,12068.15234375,12161.48685530259,11881.483320644818,11881.483320644818,3417
2022-04-25,12436.8232421875,12618.825533536585,12068.151934070122,12068.151934070122,27340
2022-04-26,12665.4931640625,12665.4931640625,12413.489983937454,12516.157946210622,16341
2022-04-27,12049.4853515625,12903.49612589865,12021.484998305577,12665.493123214805,10656
2022-04-28,12292.2841796875,12406.54243697352,11935.227125668693,12087.571468716716,9332
2022-04-29,12239.916015625,12387.499600410832,12192.30840762957,12258.959058823173,7027
2022-05-03,12606.4951171875,12763.600230052753,12392.260872371247,12763.600230052753,10141
2022-05-04,12358.935546875,12606.495118692219,12316.088697906634,12606.495118692219,5116
2022-05-06,12230.39453125,12406.54268136921,12106.61475008515,12330.370508344686,3608
2022-05-10,11992.3564453125,12173.265355563342,11840.012099838104,12011.399488496798,16473
2022-05-11,12059.0068359375,12059.0068359375,11978.073904152685,11992.356186232357,5311
2022-05-12,11854.2939453125,12120.896540066517,11830.490142209463,11992.356003310117,7780
2022-05-13,12020.919921875,12020.919921875,11797.164184715346,11868.575590191831,790
2022-05-16,12387.5009765625,12387.5009765625,12158.984432798088,12249.438898038168,10136
2022-05-17,12135.1796875,12311.327843026676,12087.572077898196,12311.327843026676,4171
2022-05-18,12163.744140625,12225.634032534246,12087.571965967465,12139.94033604452,1377
2022-05-19,12011.3994140625,12087.57158632766,11911.423437964477,11911.423437964477,7866
2022-05-20,12339.8916015625,12468.432139078775,12092.33204782745,12092.33204782745,9732
2022-05-23,12158.9833984375,12258.959377829508,12101.854267356353,12254.198616906078,4652
2022-05-24,11997.1181640625,12301.806879340278,11968.553597005208,12178.027088758681,4153
2022-05-25,12006.638671875,12216.11214592833,11997.117150327122,12130.418451997422,1959
2022-05-26,11916.1845703125,12082.811202338444,11882.85924390731,12025.68207135812,1331
2022-05-27,12235.1552734375,12368.45657602748,12120.897014074659,12130.41853568823,6367
2022-05-30,12339.8916015625,12439.86757518627,12244.67638858748,12363.695404806254,5972
2022-05-31,12392.2607421875,12392.2607421875,12263.720196648099,12349.413893674366,6259
2022-06-02,12368.45703125,12430.34692401607,12330.370943393957,12392.260836160027,21080
2022-06-03,12354.173828125,12425.585237536128,12311.326982478324,12416.063716281311,5176
2022-06-07,12173.265625,12358.935300156432,12125.65801598553,12358.935300156432,1967
2022-06-08,12135.1796875,12192.308819022166,12030.44294637603,12187.548058061984,7349
2022-06-09,12016.16015625,12063.767763842116,11949.50950562104,12030.442438527636,677
2022-06-10,11954.2705078125,12035.203442353644,11859.055290705272,11959.031268667863,6744
2022-06-13,11782.8828125,11887.61954861111,11749.557487373737,11835.251180555555,1390
2022-06-14,11506.759765625,11678.147168009154,11402.023019723572,11678.147168009154,3380
2022-06-15,11340.1318359375,11559.126825212532,11268.720426391294,11535.323022030463,1991
2022-06-16,11482.955078125,11616.256380856135,11430.586709194911,11440.108230818563,1385
2022-06-17,11363.9365234375,11440.10869954768,11283.003586320434,11440.10869954768,1746
2022-06-20,11202.0703125,11449.629877417128,11121.137377815556,11406.78302964301,1056
2022-06-21,11240.15625,11268.72081480305,11178.266359593392,11230.634728398983,1554
2022-06-22,10964.0322265625,11306.80700741899,10964.0322265625,11306.80700741899,3273
2022-06-23,10702.1904296875,11011.639886061916,10683.147386218305,10954.510755654332,8928
2022-06-24,10821.208984375,10845.012787684227,10649.82160054856,10797.405181065771,366
2022-06-27,10959.271484375,11002.118332055006,10778.362571948306,10859.295506454984,592
2022-06-28,11064.0078125,11064.0078125,10897.381188817772,11025.92172708692,978
2022-06-29,10859.2958984375,11016.401012268469,10821.209810236054,11006.879490218107,1699
2022-06-30,10654.58203125,10864.055493884049,10626.01746816354,10864.055493884049,1060
2022-07-01,10492.7158203125,10692.66775518234,10416.5436546478,10692.66775518234,2457
2022-07-04,10445.109375,10626.01828851413,10349.894157360985,10583.171440576572,487
2022-07-05,10578.4111328125,10597.454177155996,10464.152866751518,10464.152866751518,200
2022-07-06,10421.3046875,10559.366741377342,10368.93632223618,10559.366741377342,546
2022-07-07,10540.32421875,10583.171065167682,10487.955850906164,10497.477372332316,4173
2022-07-08,10768.8408203125,10849.773753091153,10725.99397354733,10740.276255802388,372
2022-07-11,10687.9072265625,10768.840154336025,10592.692017417177,10768.840154336025,182
2022-07-12,10530.802734375,10664.104034810127,10492.716648536392,10640.300231160996,711
2022-07-13,10583.1708984375,10626.01774418016,10492.716446314102,10530.80253141869,345
2022-07-14,10635.5400390625,10673.626126937388,10583.171668234529,10587.93242921889,748
2022-07-15,10440.3486328125,10635.53982932199,10307.047327879189,10635.53982932199,1065
2022-07-18,10483.1953125,10511.759877384196,10440.348465173705,10483.1953125,3493
2022-07-19,10659.3427734375,10659.3427734375,10535.563000275653,10583.170605337902,3280
2022-07-20,10711.7119140625,10802.166370225694,10673.625827256945,10768.841044270834,322
2022-07-21,10821.208984375,10835.491266360536,10716.472249814396,10764.079856432852,390
2022-07-22,10740.275390625,11097.332418238862,10706.950068047707,10706.950068047707,684
2022-07-25,10759.3193359375,10797.405422082411,10664.10412057522,10740.276292865045,4122
2022-07-26,10840.2529296875,10864.056734978865,10711.71238111413,10745.03770852204,941
2022-07-27,10868.8173828125,10902.142709873247,10835.492055751753,10897.38194886457,456
2022-07-28,10978.314453125,11006.879018050737,10835.491628496315,10868.816954243008,206
2022-07-29,11025.9228515625,11049.726657373301,10978.315239940901,11035.444373886821,872
2022-08-01,11025.9228515625,11059.24817969762,11006.879806913861,11035.444373886821,131
2022-08-02,10954.5107421875,11025.922155109192,10944.989220464608,11025.922155109192,1248
2022-08-03,10992.5966796875,11040.204287654964,10949.749832516782,10973.553636500515,1001
2022-08-04,10987.8359375,11049.725827962522,10954.510611866333,10997.357459109619,4262
2022-08-05,11173.505859375,11173.505859375,11087.812162967351,11087.812162967351,714
2022-08-08,11254.4384765625,11254.4384765625,11106.854892478981,11168.744782578522,4497
2022-08-09,11501.998046875,11511.519568436983,11378.218266569225,11378.218266569225,4130
2022-08-10,11335.37109375,11444.868588565729,11306.806529885027,11444.868588565729,5447
2022-08-11,11425.826171875,11468.67302001953,11363.936280110676,11392.500845540364,2810
2022-08-12,11454.390625,11473.433668433085,11440.108342425186,11444.869103283458,4398
2022-08-16,11459.150390625,11492.475713738575,11435.346588401017,11492.475713738575,4517
2022-08-17,11459.150390625,11501.997234628167,11411.542786177035,11501.997234628167,1102
2022-08-18,11449.6298828125,11463.912165410604,11363.936187223882,11430.586839348363,912
2022-08-19,11363.9365234375,11487.716309616542,11354.415001423728,11478.19478760277,441
2022-08-22,11363.9365234375,11425.826416527021,11263.960542292889,11306.807391354865,830
2022-08-23,11230.634765625,11359.175307664795,11183.027157462113,11349.653786032217,6451
2022-08-24,11240.15625,11259.199293202033,11149.701794790342,11240.15625,958
2022-08-25,11359.17578125,11359.17578125,11268.7213219693,11344.893498205678,1737
2022-08-26,11359.17578125,11459.151762560246,11335.371976176131,11387.740347338642,344
2022-08-29,11187.7880859375,11230.634933926196,11111.615911735373,11202.0703686004,1109
2022-08-30,11192.5498046875,11221.114372457863,11135.420669146773,11192.5498046875,842
2022-08-31,11292.5244140625,11292.5244140625,11087.811703352261,11183.026917636093,658
2022-09-01,11059.2470703125,11159.223044688979,11044.964788258718,11121.136959212225,1305
2022-09-02,11025.9228515625,11102.095030157061,10968.793717616581,11102.095030157061,3189
2022-09-05,10954.5107421875,11097.333568030883,10940.228459603162,11097.333568030883,422
2022-09-06,11016.400390625,11025.921912138072,10906.902893224666,10944.988979276955,629
2022-09-07,10873.578125,10992.597150010944,10859.295841998686,10992.597150010944,189
2022-09-08,11002.1181640625,11040.204250307632,10978.314360159293,11040.204250307632,1380
2022-09-13,11197.3095703125,11206.831092055963,11116.376635493065,11178.266526825575,928
2022-09-14,11154.462890625,11154.462890625,10911.664082506402,10911.664082506402,186
2022-09-15,11121.1376953125,11173.506066309263,11078.290846315149,11121.1376953125,1655
2022-09-16,10949.75,11106.855108695652,10911.66391304348,11106.855108695652,258
2022-09-19,10864.0556640625,11049.725327032893,10864.0556640625,11021.160763498987,207
2022-09-20,10983.0751953125,10983.0751953125,10935.467587183708,10968.792912873861,503
2022-09-21,10992.5966796875,11025.922005264725,10954.51059331353,10983.075158094007,8372
2022-09-22,11168.7451171875,11168.7451171875,10935.467832131155,10935.467832131155,416
2022-09-23,10892.62109375,11168.745229867787,10830.731201171875,11168.745229867787,741
2022-09-26,10478.4345703125,10764.080219662228,10445.109244555031,10764.080219662228,2676
2022-09-27,10502.23828125,10526.042085151292,10392.740783304058,10435.587630326383,167
2022-09-28,10211.8310546875,10468.912116204108,10154.701929906032,10426.065272618007,436
2022-09-29,10273.72265625,10397.502447289156,10273.72265625,10311.808745800508,603
2022-09-30,10211.8310546875,10311.807023055071,10164.223450702943,10226.113335882868,196
2022-10-04,10354.6552734375,10378.459078663793,10235.636247306034,10235.636247306034,1508
2022-10-05,10326.08984375,10378.458210869065,10307.04680116125,10373.697450221876,390
2022-10-06,10554.607421875,10573.650466388983,10397.502304634641,10397.502304634641,1554
2022-10-07,10526.04296875,10549.84677464948,10464.153073411353,10468.913834591249,1010
2022-10-11,10473.6748046875,10473.6748046875,10407.024146839489,10445.110237038352,3905
2022-10-12,10416.544921875,10416.544921875,10288.004376678187,10326.09046414391,623
2022-10-13,10221.353515625,10421.305470751338,10202.310472279634,10421.305470751338,395
2022-10-14,10340.3720703125,10359.415112799263,10288.0037034739,10292.764464095591,972
2022-10-17,10407.0224609375,10407.0224609375,10278.48192733946,10278.48192733946,174
2022-10-18,10583.1708984375,10602.213940989794,10445.108839933366,10526.041770780617,250
2022-10-19,10526.04296875,10616.497431168023,10497.478401670625,10549.84677464948,211
2022-10-20,10335.611328125,10421.305019468275,10292.764482453362,10416.544258838094,277
2022-10-21,10268.9609375,10368.936913247566,10221.353330001159,10321.329305748724,626
2022-10-24,10345.1337890625,10445.109771377416,10288.00465631112,10373.69835543819,248
2022-10-25,10288.00390625,10402.262163422605,10254.678581241324,10402.262163422605,170
2022-10-26,10397.501953125,10445.10956280048,10316.569016676682,10316.569016676682,112
2022-10-27,10664.1044921875,10664.1044921875,10506.999381365094,10521.281664167132,354
2022-10-28,10697.4296875,10792.644905012237,10664.104361370717,10664.104361370717,1886
2022-10-31,10940.228515625,10959.271559168299,10835.491776136858,10887.86014588093,366
2022-11-01,11163.984375,11187.788179637526,11016.400786247334,11025.922308102345,2185
2022-11-02,11183.0263671875,11273.48081630481,11102.093439029906,11273.48081630481,15066
2022-11-03,11144.94140625,11178.266732966682,11006.87933842375,11011.640099383276,522
2022-11-04,11230.634765625,11249.677808890156,11106.854984401494,11202.070200727268,1052
2022-11-07,11278.2431640625,11321.090014411408,11149.702613015776,11321.090014411408,3904
2022-11-08,11254.4384765625,11273.481519670051,11121.137174809644,11273.481519670051,1219
2022-11-09,11359.17578125,11397.261869368189,11263.960560954525,11263.960560954525,2815
2022-11-10,11344.8935546875,11421.065731303112,11263.960617033414,11263.960617033414,1139
2022-11-11,11459.150390625,11549.604839076132,11373.456702618663,11521.040276407353,817
2022-11-14,11463.9111328125,11549.604820682362,11435.346570189213,11549.604820682362,611
2022-11-15,11392.5009765625,11463.912390958003,11335.371845046098,11463.912390958003,1343
2022-11-16,11402.0224609375,11425.82626565762,11292.524959224947,11373.457895273355,356
2022-11-17,11273.482421875,11382.979928506387,11273.482421875,11382.979928506387,472
2022-11-18,11302.0458984375,11416.304155203507,11287.76361634175,11330.610462629002,144
2022-11-21,11206.8310546875,11225.874098110928,11140.180402705502,11211.591815543357,633
2022-11-22,11211.5908203125,11325.84907071059,11202.069299445993,11221.112341179009,214
2022-11-23,11283.0029296875,11316.32825479628,11240.156083119065,11244.916843848892,2455
2022-11-24,11440.1083984375,11440.1083984375,11354.414702569054,11378.218506976957,1146
2022-11-25,11530.5625,11530.5625,11416.304242361684,11421.065003096615,655
2022-11-28,11444.869140625,11497.237510236844,11392.500771013154,11449.629901498804,655
2022-11-29,11463.9111328125,11478.193414124144,11335.37060100771,11402.021247128712,196
2022-11-30,11697.189453125,11697.189453125,11511.519779265873,11511.519779265873,637
2022-12-01,11587.6923828125,11735.275975198361,11554.367055499564,11711.472169974835,1739
2022-12-02,11406.7822265625,11611.494929292963,11406.7822265625,11611.494929292963,197
2022-12-05,11316.3291015625,11402.022801111563,11273.482251787967,11387.740517853386,12294
2022-12-06,11240.15625,11325.849944409149,11197.309402795425,11306.806901207116,2786
2022-12-07,11178.265625,11283.002355728278,11178.265625,11283.002355728278,441
2022-12-08,11173.505859375,11268.72107760572,11106.855206613496,11268.72107760572,833
2022-12-09,11021.16015625,11106.853842130131,11002.117114943305,11068.767759516739,977
2022-12-12,11102.09375,11116.376031839622,11049.725383254716,11049.725383254716,748
2022-12-13,11002.1181640625,11083.051097333406,11002.1181640625,11078.290336552764,220
2022-12-14,11202.0703125,11202.0703125,11125.898138679346,11125.898138679346,451
2022-12-15,11140.1806640625,11154.462946965143,11097.333815354566,11121.137620192307,87
2022-12-16,11078.291015625,11092.573298842393,11002.118838465567,11011.640360610496,237
2022-12-19,10997.3583984375,11078.291339032061,10959.272308745942,11078.291339032061,66
2022-12-20,10987.8359375,11083.051153596187,10940.228329451906,11044.965067157713,503
2022-12-21,11125.8974609375,11311.567123315148,10973.553122576353,10983.074643723925,605
2022-12-22,11159.22265625,11159.22265625,11064.00744587244,11116.375811580097,222
2022-12-23,10944.990234375,11030.683937819433,10911.664905257721,11030.683937819433,1257
2022-12-26,10906.9033203125,10944.989407856148,10840.252667111114,10944.989407856148,326
2022-12-27,10968.79296875,10987.836012098523,10906.903077867295,10978.314490424262,513
2022-12-28,11064.0078125,11092.57237655981,11021.160966410283,11030.682487763554,85
2022-12-29,10930.7060546875,11030.682024699887,10868.816168489357,11025.921264223105,307
2023-01-02,10725.994140625,10959.271421091322,10697.42957566994,10930.706856136263,452
2023-01-03,10673.6259765625,10773.601955825574,10506.999344457376,10773.601955825574,474
2023-01-04,10668.865234375,10673.625995300647,10564.128494010765,10564.128494010765,133
2023-01-05,10545.0849609375,10668.864739260018,10478.434311071529,10664.103978555306,471
2023-01-06,10664.1044921875,10683.14753592355,10516.52090323312,10540.32470790318,173
2023-01-09,10906.9033203125,10921.185603141368,10668.865273164693,10764.080492023815,723
2023-01-10,10930.7060546875,10992.595940885643,10887.859210396478,10954.509857071402,247
2023-01-11,10944.990234375,10983.076324794749,10878.339576140443,10892.621860047848,363
2023-01-12,10973.5537109375,10992.596754253662,10944.98914596326,10992.596754253662,86
2023-01-13,11006.87890625,11064.008035521194,10987.835863159602,11006.87890625,787
2023-01-16,11073.529296875,11111.615382160899,11054.48625423205,11064.007775553524,649
2023-01-17,10892.62109375,11073.530010516826,10878.338810847355,11073.530010516826,906
2023-01-18,10887.8603515625,10935.467961320097,10845.013502780663,10892.62111253826,193
2023-01-19,10930.7060546875,10930.7060546875,10849.773126582237,10849.773126582237,609
2023-01-20,11011.6396484375,11011.6396484375,10906.902911617082,10930.706715439905,206
2023-01-25,11154.462890625,11154.462890625,11068.769193641965,11068.769193641965,286
2023-01-26,11340.1318359375,11340.1318359375,11102.093804116814,11125.897607298883,298
2023-01-27,11363.9365234375,11363.9365234375,11244.917498265344,11297.285869341093,490
2023-01-30,11302.0458984375,11406.78263380634,11249.67753075308,11402.021873107757,646
2023-01-31,11292.5244140625,11302.045935490883,11187.787678350283,11302.045935490883,114
2023-02-01,11249.677734375,11292.52458143779,11221.113169666472,11292.52458143779,316
2023-02-02,11278.2431640625,11321.090014411408,11244.917836013348,11287.764686362258,1257
2023-02-03,11283.0029296875,11297.285211876977,11168.744672171677,11216.352279469937,105
2023-02-06,11297.28515625,11335.371241901075,11230.63450636062,11249.677549186157,276
2023-02-07,11306.8076171875,11311.568378289474,11211.592395148025,11211.592395148025,293
2023-02-08,11363.9365234375,11387.740328471931,11354.415001423728,11368.697284444386,86
2023-02-09,11316.3291015625,11378.218995681269,11287.764535046146,11287.764535046146,343
2023-02-10,11202.0703125,11240.156399410327,11140.18042127072,11240.156399410327,2056
2023-02-13,11202.0703125,11211.591834227582,11116.376616951764,11192.548790772418,169
2023-02-14,11259.19921875,11273.481501057082,11168.744764138477,11244.916936442916,878
2023-02-15,11140.1806640625,11263.96044921875,11097.333815354566,11221.113600510816,422
2023-02-16,11340.1318359375,11382.978681665223,11168.744453026606,11202.069777481502,138
2023-02-17,11183.0263671875,11273.48081630481,11173.504846227783,11206.830169586792,98
2023-02-20,11278.2431640625,11297.286208662013,11178.267179915048,11249.678597163227,334
2023-02-21,11344.8935546875,11344.8935546875,11230.635289764085,11230.635289764085,382
2023-02-22,11192.5498046875,11321.090359654138,11173.506759507258,11306.808075768955,133
2023-02-23,11263.9599609375,11297.285286265718,11168.744745714022,11187.787788758716,209
2023-02-24,11211.5908203125,11311.566789410828,11187.787018146231,11263.95918507829,194
2023-02-27,11121.1376953125,11159.223783310144,11002.118670319856,11159.223783310144,117
2023-02-28,11159.22265625,11206.83026143878,11097.332769504586,11168.744177287756,218
2023-03-02,11087.8125,11154.463154787461,11078.290977887506,11121.137827393732,116
2023-03-03,11235.3955078125,11240.156268620894,11130.658770027807,11178.266378111759,92
2023-03-06,11273.482421875,11297.286227664432,11216.353287980362,11273.482421875,108
2023-03-07,11444.869140625,11478.194466741628,11287.764031789466,11287.764031789466,2263
2023-03-08,11211.5908203125,11325.84907071059,11187.787018146231,11325.84907071059,548
2023-03-09,11206.8310546875,11263.960184957785,11149.701924417215,11211.591815543357,363
2023-03-10,10997.3583984375,11106.85590630073,10964.033069957386,11106.85590630073,1030
2023-03-13,11025.9228515625,11025.9228515625,10816.449360427461,11011.64056807602,291
2023-03-14,10692.6689453125,11002.118402768116,10687.908184428567,11002.118402768116,341
2023-03-15,10954.5107421875,10978.31454649473,10864.056285820025,10897.381611850147,1502
2023-03-16,10878.337890625,10878.337890625,10735.515073680252,10821.2087638471,1538
2023-03-17,11040.2041015625,11068.768665861497,10892.620519351012,10997.357255114004,121
2023-03-20,10921.185546875,11064.008374427856,10921.185546875,10949.75011238557,216
2023-03-21,10830.7314453125,11002.118844007555,10787.884595638736,11002.118844007555,1470
2023-03-22,10887.8603515625,10935.467961320097,10811.688175950345,10864.056546683702,3857
2023-03-23,10864.0556640625,10902.141748774375,10825.969579350623,10835.491100528594,573
2023-03-24,10730.7548828125,10802.166295076115,10706.951078724627,10802.166295076115,514
2023-03-27,10783.123046875,10902.142065052429,10668.86478942467,10902.142065052429,137
2023-03-28,10864.0556640625,10911.663269952345,10768.840452282811,10768.840452282811,936
2023-03-29,10930.7060546875,10935.46681516428,10854.533887059017,10935.46681516428,232
2023-03-30,10978.314453125,11006.879018050737,10906.903040810657,10921.185323273527,175
2023-03-31,11116.376953125,11183.027607233673,10997.357927930942,10997.357927930942,599
2023-04-03,11068.76953125,11135.420186491936,11044.96572580645,11111.616381048387,171
2023-04-04,11187.7880859375,11240.156455701463,11083.051346409575,11083.051346409575,2264
2023-04-05,11178.265625,11221.112469388841,11121.136499148211,11187.787145975297,115
2023-04-06,11044.96484375,11149.701579337285,11006.878758081897,11149.701579337285,1837
2023-04-07,10973.5537109375,11044.965123373102,10964.03218927942,11044.965123373102,969
2023-04-10,11044.96484375,11078.290168709591,10940.228108162715,10940.228108162715,429
2023-04-11,11311.568359375,11444.869670007365,11130.659437802506,11130.659437802506,1430
2023-04-12,11287.763671875,11406.782689925138,11263.959868264974,11321.088996929038,274
2023-04-13,11397.26171875,11430.58704541301,11211.592041627506,11287.764216857247,304
2023-04-14,11492.4755859375,11492.4755859375,11416.303419667824,11478.193304761935,309
2023-04-17,11506.759765625,11521.042049157013,11387.74073619156,11492.477482092987,564
2023-04-18,11597.2138671875,11597.2138671875,11516.280929690707,11540.084734836822,529
2023-04-19,11573.4091796875,11616.256025683875,11559.126897688708,11587.69146168629,581
2023-04-20,11673.3857421875,11773.361721219286,11597.213567687093,11597.213567687093,2746
2023-04-21,11659.1025390625,11825.729157628113,11601.973412697147,11678.145581184284,2714
2023-04-24,11459.150390625,11711.47069419921,11387.738983953053,11711.47069419921,4773
2023-04-25,11273.482421875,11411.544495453705,11187.788721033045,11402.022973137931,903
2023-04-26,11354.4140625,11482.954599056604,11259.198850235849,11273.48113207547,556
2023-04-27,11281.75390625,11373.79054180979,11247.845672096393,11305.974073502577,99
2023-04-28,11325.349609375,11325.349609375,11228.468945479577,11291.4413770116,247
2023-05-02,11339.8828125,11373.791048163179,11276.910374839812,11286.59844217215,330
2023-05-03,11339.8828125,11393.167182827852,11291.442475838317,11368.94701449701,319
2023-05-04,11238.1572265625,11296.285626010236,11223.625126700565,11281.753526148303,143
2023-05-08,11490.046875,11611.147706313237,11301.129578151349,11301.129578151349,3877
2023-05-09,11398.0107421875,11654.744515810933,11383.478641793721,11654.744515810933,278
2023-05-10,11335.0380859375,11499.735220519498,11262.37758538662,11485.203120409322,691
2023-05-11,11184.873046875,11335.038081285189,11184.873046875,11335.038081285189,346
2023-05-12,11141.27734375,11184.873646399456,11102.52507472826,11184.873646399456,1196
2023-05-15,11175.1845703125,11194.560703074203,11136.432304789092,11136.432304789092,1232
2023-05-16,11276.91015625,11296.286290539088,11175.18545123228,11175.18545123228,464
2023-05-17,11286.59765625,11330.193956209763,11223.625222974784,11223.625222974784,878
2023-05-19,11189.7177734375,11252.690211123512,11175.185672433036,11252.690211123512,346
2023-05-22,11398.0107421875,11417.386876045872,11267.221838643487,11267.221838643487,445
2023-05-23,11422.2314453125,11494.891950689806,11398.011276853398,11402.855310545217,332
2023-05-25,11441.607421875,11494.891791748254,11427.075321000477,11480.35969087373,2459
2023-05-26,11243.001953125,11378.63489353323,11228.469852366976,11354.414725603188,1789
2023-05-30,11213.9365234375,11286.597019269708,11184.872325104618,11286.597019269708,755
2023-05-31,11213.9365234375,11262.376853992306,11184.872325104618,11213.9365234375,945
2023-06-01,11160.6533203125,11213.937689463297,11150.965253194174,11194.561555226644,70
2023-06-02,11364.1025390625,11364.1025390625,11194.561367337355,11194.561367337355,151
