Date,close,return
2020-02-07,165.89365048531258,0.00452314476860131
2020-02-10,165.36499504058378,-0.003186712952438183
2020-02-11,165.5020727653907,0.0008289403980164348
2020-02-12,165.32662958477658,-0.0010600663646237463
2020-02-13,166.90840356819007,0.009567569286243879
2020-02-14,166.70408802996843,-0.00122411774274848
2020-02-17,166.36063245982214,-0.002060270832017911
2020-02-18,167.12384696989483,0.004587711039491109
2020-02-19,166.87454466028777,-0.0014917219423027743
2020-02-20,167.66789087210913,0.004754147574972538
2020-02-21,168.0387779494653,0.002212034012159636
2020-02-24,167.72327107436664,-0.0018775837276891287
2020-02-25,163.91147444178497,-0.0227267010007904
2020-02-26,160.0552229092861,-0.02352642818711559
2020-02-27,159.44133096530152,-0.0038355008529306436
2020-02-28,153.93275274192914,-0.03454924886804411
2020-03-02,151.37377546973448,-0.016623994741943093
2020-03-03,155.33003438923265,0.026135695613201948
2020-03-04,152.32632657810058,-0.019337585438275573
2020-03-05,155.75438132392102,0.02250467678719222
2020-03-06,151.99945990670005,-0.024107966564432665
2020-03-09,150.26731101270252,-0.011395756899799214
2020-03-10,141.82850519202307,-0.056158626675405686
2020-03-11,142.98002634187534,0.008119109401126442
2020-03-12,136.51230131597862,-0.04523516459866872
2020-03-13,127.68609737149245,-0.06465500807913693
2020-03-16,131.4845043066175,0.029748007130908565
2020-03-17,128.1390162228741,-0.025443972286968892
2020-03-18,125.90964645290977,-0.01739805592144365
2020-03-19,120.75603806190746,-0.04093100517862025
2020-03-20,123.51025011258689,0.02280806901984837
2020-03-23,117.45998267922619,-0.048985954022808066
2020-03-24,119.44730736190041,0.016919163764066214
2020-03-25,123.37402886259261,0.032874089733936275
2020-03-26,126.45327397191465,0.02495861679893367
2020-03-27,131.82660222863558,0.04249259894935061
2020-03-30,129.299073272099,-0.01917313284122213
2020-03-31,130.91859603580042,0.012525401170457529
2020-04-01,128.90437825485972,-0.015385268723702827
2020-04-02,125.95438331107583,-0.02288514155780948
2020-04-03,126.52399006690531,0.004522325788557158
2020-04-06,128.0325402013415,0.011923036363605513
2020-04-07,131.31133662487213,0.02560908670853886
2020-04-08,131.26487498479239,-0.0003538280949227923
2020-04-09,135.4757910579397,0.03207953440427347
2020-04-10,137.6712670729284,0.016205670384679793
2020-04-13,137.27958742972788,-0.0028450355076127623
2020-04-14,136.60260611817998,-0.004931405493146819
2020-04-15,136.60260611817998,0.0
2020-04-16,135.842490618999,-0.005564428972338738
2020-04-17,136.93552738331786,0.008046353974652512
2020-04-20,138.35483418933669,0.010364781391214958
2020-04-21,137.65600218919224,-0.00505101252326375
2020-04-22,135.39193578656784,-0.016447277028376266
2020-04-23,136.3521175177311,0.00709186795790336
2020-04-24,136.94442354995326,0.004343944509296871
2020-04-27,137.73966165284887,0.00580701340208641
2020-04-28,139.12835106107727,0.01008198649223043
2020-04-29,140.49735420427848,0.009839857460829493
2020-04-30,140.49735420427848,0.0
2020-05-01,140.49735420427848,0.0
2020-05-04,138.00084504915122,-0.017769083049759216
2020-05-05,138.00084504915122,0.0
2020-05-06,138.92592270198742,0.006703420203743741
2020-05-07,137.66659366278614,-0.009064752025456682
2020-05-08,138.33176226191833,0.0048317357278523
2020-05-11,140.1454337328438,0.01311102700688127
2020-05-12,139.67492570568544,-0.003357284034350131
2020-05-13,137.3529057624766,-0.016624458051272994
2020-05-14,134.78924006504602,-0.01866480860524285
2020-05-15,136.58460667066308,0.013319806571731338
2020-05-18,137.09568203167547,0.003741822548456638
2020-05-19,141.32401982015682,0.03084223898097993
2020-05-20,141.0432524236179,-0.0019866926860432343
2020-05-21,142.83608540869776,0.01271122832374257
2020-05-22,143.01557850661192,0.0012566369163687179
2020-05-25,143.86796081827467,0.005960066172954266
2020-05-26,144.17026015239387,0.0021012276284436324
2020-05-27,146.29212296393789,0.014717756694765827
2020-05-28,149.7870898224031,0.02389032838990753
2020-05-29,148.19871859338116,-0.010604193131098357
2020-06-01,148.19961966103713,6.080131222126657e-06
2020-06-02,148.58420697171255,0.0025950627373742727
2020-06-03,149.87167204223528,0.008664885028917269
2020-06-04,152.6303527014842,0.01840695190530406
2020-06-05,153.40892494062382,0.00510103151410742
2020-06-08,156.56794658021374,0.02059216333608105
2020-06-09,158.52475433347533,0.012498137684005947
2020-06-10,155.80093788662927,-0.017182278302833292
2020-06-11,153.29801978385666,-0.016064846185931885
2020-06-12,146.61576651086813,-0.04358995166676131
2020-06-15,147.01409006845122,0.0027167852889380395
2020-06-16,149.93074234809563,0.01983927036031985
2020-06-17,151.54152485308276,0.010743510501984558
2020-06-18,150.9512462367448,-0.0038951608604324748
2020-06-19,150.9512462367448,0.0
2020-06-22,150.61154911716403,-0.002250376383431729
2020-06-23,150.04199084590843,-0.0037816374281665435
2020-06-24,149.46556796289198,-0.0038417437663061937
2020-06-25,145.83073703428252,-0.024318851345829007
2020-06-26,146.9462840018585,0.007649601107849513
2020-06-29,144.07288435699664,-0.01955408171346144
2020-06-30,146.92007089038557,0.019762126274462055
2020-07-01,147.94831675552672,0.006998675258660307
2020-07-02,147.96135152439535,8.810352935713824e-05
2020-07-03,147.96135152439535,0.0
2020-07-06,149.1813512406467,0.008245394514730572
2020-07-07,148.69644577459152,-0.003250442914094487
2020-07-08,148.10861934560532,-0.003953197575934338
2020-07-09,148.11685515463736,5.560654787299205e-05
2020-07-10,146.69321472081236,-0.009611603165208371
2020-07-13,148.24253845026854,0.010561659122440448
2020-07-14,148.877391813328,0.004282531651820132
2020-07-15,150.27223059730503,0.009369043660611531
2020-07-16,152.50919880051526,0.014886104999697633
2020-07-17,152.73351378302772,0.0014708291976920733
2020-07-20,152.4872086068736,-0.001612646563635134
2020-07-21,152.27798340827437,-0.0013720836030163275
2020-07-22,152.71065337968267,0.0028413166613080096
2020-07-23,154.37437224361602,0.010894582840902833
2020-07-24,153.41708991198237,-0.006201044368445781
2020-07-27,152.85845808535365,-0.0036412620455075206
2020-07-28,153.10871300013423,0.001637167598804723
2020-07-29,152.84321000275654,-0.0017340815697241367
2020-07-30,153.86327739151147,0.006673946384249045
2020-07-31,153.17952251262705,-0.00444391209180206
2020-08-03,152.6098563081879,-0.003718944902652973
2020-08-04,153.27412688624895,0.004352737065158004
2020-08-05,152.63534037323817,-0.004167608232307034
2020-08-06,153.69692937759888,0.006955066904982894
2020-08-07,153.46591290362983,-0.0015030649922841421
2020-08-10,155.4749110795806,0.013090843027873852
2020-08-11,157.3779318309607,0.01224005042463768
2020-08-12,157.3725031554347,-3.4494515608699906e-05
2020-08-13,156.95392029248558,-0.002659822107142218
2020-08-14,157.171953870403,0.0013891566232374641
2020-08-17,157.171953870403,0.0
2020-08-18,157.36479849400715,0.0012269658730793183
2020-08-19,156.55530723111463,-0.005144042826854656
2020-08-20,156.04884527590545,-0.0032350353633268324
2020-08-21,156.36397868285457,0.0020194536293551392
2020-08-24,156.91858914998943,0.0035469196409983806
2020-08-25,158.72049935388478,0.011483089503009802
2020-08-26,158.74655226576303,0.0001641433336231346
2020-08-27,159.04944007737535,0.0019079961566992986
2020-08-28,159.23596453322807,0.0011727451273138233
2020-08-31,160.80524140191758,0.009855040431912298
2020-09-01,160.01095742211848,-0.004939415984668449
2020-09-02,161.27373431083714,0.007891815092308763
2020-09-03,162.17743640306358,0.005603529279508401
2020-09-04,159.3425646271706,-0.01748006281741592
2020-09-07,158.45621207309193,-0.005562559860590488
2020-09-08,159.64239679481642,0.007485883363016099
2020-09-09,156.54323693132707,-0.01941313789890422
2020-09-10,158.08779478253592,0.009866653337993858
2020-09-11,157.85614587622544,-0.0014653180951073486
2020-09-14,158.84909735013503,0.006290230059766988
2020-09-15,159.7245780499812,0.005511398644692411
2020-09-16,159.95155504409016,0.0014210523945658248
2020-09-17,158.22091030293114,-0.010819805663545835
2020-09-18,158.35381542982708,0.000839997233244727
2020-09-21,156.5341046547302,-0.011491423620943597
2020-09-22,154.03866033768182,-0.015941857032067363
2020-09-23,154.39422562989805,0.00230828605907587
2020-09-24,152.40976055569,-0.012853233766429972
2020-09-25,153.03409041347462,0.0040963902541955475
2020-09-28,154.70347392056615,0.010908572740760824
2020-09-29,156.70869241918817,0.012961690179314367
2020-09-30,156.70869241918817,0.0
2020-10-01,156.70869241918817,0.0
2020-10-02,156.70869241918817,0.0
2020-10-05,156.56116319237898,-0.000941423379467321
2020-10-06,157.405441929728,0.005392644766643695
2020-10-07,157.06981802640692,-0.002132225539387145
2020-10-08,158.51004516714536,0.009169343664078733
2020-10-09,158.51004516714536,0.0
2020-10-12,159.95517287990285,0.009116947201886494
2020-10-13,160.4873793923379,0.00332722288909455
2020-10-14,159.57355206817877,-0.00569407593057627
2020-10-15,158.98703288111597,-0.0036755413379041535
2020-10-16,159.05399986534573,0.0004212103529212197
2020-10-19,160.15817133532033,0.006942116959707967
2020-10-20,158.7117012111135,-0.00903150998882456
2020-10-21,158.636875252398,-0.00047145836220339186
2020-10-22,157.27810525511038,-0.008565284680032703
2020-10-23,157.94645307882183,0.004249465128203345
2020-10-26,157.8176953184623,-0.0008151988085180806
2020-10-27,155.75158396420278,-0.013091759768068579
2020-10-28,154.039947111374,-0.010989530952200033
2020-10-29,151.56116194113633,-0.01609183342841227
2020-10-30,149.0615631053463,-0.016492344105680946
2020-11-02,150.46525028666858,0.009416828537684552
2020-11-03,152.3858275172958,0.012764257707132609
2020-11-04,156.62391385348087,0.02781155180394994
2020-11-05,157.46524619486962,0.005371672311648368
2020-11-06,158.24352629771485,0.004942551589333477
2020-11-09,159.64131588086454,0.008833154921737085
2020-11-10,161.95306064406026,0.014480867627781845
2020-11-11,163.59416520993813,0.010133211186941882
2020-11-12,163.13240186288354,-0.0028226150147959484
2020-11-13,162.5916451375979,-0.0033148333446357593
2020-11-16,164.43801788550908,0.011355889451445122
2020-11-17,165.63268581453553,0.007265156466786582
2020-11-18,165.77615066146797,0.0008661626551965008
2020-11-19,166.64012520054254,0.005211693814986096
2020-11-20,167.3651234823506,0.004350682531806815
2020-11-23,167.17330453578177,-0.0011461106267405484
2020-11-24,168.3687918953662,0.007151185788329917
2020-11-25,170.45647761997387,0.012399481525680045
2020-11-26,169.95911789192658,-0.0029178106634124125
2020-11-27,170.31323972772768,0.0020835706856649596
2020-11-30,169.9295872956094,-0.0022526283495728494
2020-12-01,170.07374779393828,0.0008483543132376204
2020-12-02,169.71366066532218,-0.00211724109856386
2020-12-03,169.87593568079106,0.0009561694375850083
2020-12-04,169.57556214099532,-0.001768193585465494
2020-12-07,170.42219908831703,0.004992682534160009
2020-12-08,170.42192087152333,-1.6325149844398369e-06
2020-12-09,171.30683248226626,0.0051924752767576795
2020-12-10,170.35863789314726,-0.005535065796147598
2020-12-11,170.37898450535397,0.00011943399206721938
2020-12-14,170.89998064817112,0.003057866228805617
2020-12-15,170.2481335946723,-0.0038142020322445625
2020-12-16,172.22809855413266,0.01162987762423442
2020-12-17,172.22611524199596,-1.1515613035029126e-05
2020-12-18,173.62549748738127,0.008125261627245185
2020-12-21,174.22080243475654,0.0034286723781371984
2020-12-22,172.91309197459165,-0.007506052330660174
2020-12-23,173.12196751877158,0.0012079799267633805
2020-12-24,173.16991543624297,0.000276960331254239
2020-12-25,173.16991543624297,0.0
2020-12-28,173.2550532035649,0.0004916429456435223
2020-12-29,173.27473867253903,0.00011362132653640611
2020-12-30,172.5983721942264,-0.0039034338386210177
2020-12-31,172.5983721942264,0.0
2021-01-01,172.5983721942264,0.0
2021-01-04,173.27018045319232,0.00389232094384917
2021-01-05,172.218767071223,-0.0060680572919085355
2021-01-06,171.94007276092512,-0.001618257493288522
2021-01-07,174.9575191338791,0.017549407328387057
2021-01-08,176.89473687370773,0.011072503482095365
2021-01-11,177.22167729990025,0.00184822020129376
2021-01-12,177.26402067411075,0.00023892886499901067
2021-01-13,178.65212831659667,0.007830735403648958
2021-01-14,178.69149286823242,0.0002203419125575312
2021-01-15,178.4457459879618,-0.0013752578610544796
2021-01-18,177.28777765757468,-0.0064891898878060685
2021-01-19,178.0716765300204,0.004421618245786773
2021-01-20,178.4391294557185,0.002063511350364511
2021-01-21,179.80346118106723,0.007645922335029498
2021-01-22,179.0270209953674,-0.004318271631700887
2021-01-25,179.4028380786743,0.002099219889921744
2021-01-26,177.58541571775433,-0.01013039916415912
2021-01-27,177.47217825031905,-0.000637650715728011
2021-01-28,174.99917312085805,-0.013934607406310851
2021-01-29,175.55143317129327,0.0031557866279392057
2021-02-01,174.8405609809916,-0.004049367057049525
2021-02-02,176.37371888861392,0.008768891491883358
2021-02-03,178.36910322090023,0.011313388099201172
2021-02-04,178.44868768909942,0.0004461785520143424
2021-02-05,181.08768749464932,0.014788563814757216
2021-02-08,182.28021395852812,0.006585353650363723
2021-02-09,182.4444656522542,0.0009010944751438154
2021-02-10,183.41607022117984,0.00532548118383378
2021-02-11,183.41607022117984,0.0
2021-02-12,183.41607022117984,0.0
2021-02-15,182.8784048660193,-0.0029313972026125067
2021-02-16,183.4772605118703,0.003274611052571874
2021-02-17,183.69898845016752,0.0012084763947240117
2021-02-18,182.577274816221,-0.006106259176548457
2021-02-19,181.9567398210234,-0.0033987526422564196
2021-02-22,183.3685121118579,0.0077588348319671315
2021-02-23,183.5623484608285,0.0010570863379877782
2021-02-24,181.5794852824486,-0.010802123610894276
2021-02-25,185.31291748213917,0.020560870044780487
2021-02-26,182.68466246648393,-0.014182794439618895
2021-03-01,182.68466246648393,0.0
2021-03-02,184.18622056869884,0.00821939883700098
2021-03-03,184.48336185211036,0.001613265544480269
2021-03-04,182.88091466421372,-0.008686133924539074
2021-03-05,180.49904979279898,-0.013024130351644781
2021-03-08,182.12076610433112,0.008984625201039886
2021-03-09,184.02432029183714,0.010452153415692967
2021-03-10,185.2160153647909,0.006475747722170189
2021-03-11,187.00335318518168,0.009650017666509792
2021-03-12,187.70246448585578,0.0037384960684732293
2021-03-15,188.57423916314931,0.0046444498194599506
2021-03-16,190.30714441930752,0.009189512119197496
2021-03-17,188.90315392055655,-0.00737749758704549
2021-03-18,189.23468512637461,0.0017550326658785087
2021-03-19,187.75222130416657,-0.007833996295224877
2021-03-22,187.78774100655576,0.00018918392625386638
2021-03-23,188.01431910087422,0.0012065648859931998
2021-03-24,186.3386871419807,-0.008912257145661906
2021-03-25,185.63682032021973,-0.0037666189052098175
2021-03-26,186.69685711554146,0.005710272312858944
2021-03-29,187.72314747935505,0.005497095021682408
2021-03-30,188.68529597422253,0.005125358847785621
2021-03-31,189.15985387014103,0.00251507619323621
2021-04-01,189.0817334578497,-0.0004129862161182718
2021-04-02,190.54979165374897,0.007764146060288324
2021-04-05,190.70469100861823,0.0008129075005798292
2021-04-06,191.14595046158482,0.0023138363856327836
2021-04-07,191.0109241825133,-0.0007064040789013015
2021-04-08,191.28503866376693,0.001435072273624094
2021-04-09,191.24854726746986,-0.00019076973584541967
2021-04-12,192.91973084217327,0.008738281145561855
2021-04-13,193.39985972780752,0.0024887495101630686
2021-04-14,192.91014694415458,-0.002532125847155031
2021-04-15,193.36832926303163,0.0023751074069198854
2021-04-16,193.7824209563964,0.0021414659522733803
2021-04-19,194.81888425558333,0.005348592994511803
2021-04-20,193.65005830671925,-0.005999551600607056
2021-04-21,192.32651898312824,-0.006834696230737336
2021-04-22,194.48484765616197,0.011222210459822479
2021-04-23,193.97776222528137,-0.002607326159295953
2021-04-26,194.4746781427756,0.002561715898738548
2021-04-27,194.68664984187635,0.001089970689886499
2021-04-28,195.14917192162272,0.002375725711660581
2021-04-29,195.1397933806131,-4.8058318245947085e-05
2021-04-30,195.23447223757483,0.0004851847761111694
2021-05-03,195.3755365956988,0.0007225381691419841
2021-05-04,195.7629713258654,0.001983025802090821
2021-05-05,195.7629713258654,0.0
2021-05-06,195.4183224241276,-0.0017605418399788686
2021-05-07,196.0178358868005,0.0030678467363551842
2021-05-10,197.01952196667798,0.005110178241412555
2021-05-11,196.0561577797072,-0.0048896889879455506
2021-05-12,194.81416443730996,-0.006334885659611933
2021-05-13,191.9701584306475,-0.014598558656537563
2021-05-14,193.97130340401313,0.010424250257044765
2021-05-17,196.9841799590341,0.015532589110594408
2021-05-18,196.95510954305294,-0.00014757741452746663
2021-05-19,196.95510954305294,0.0
2021-05-20,195.0108681042272,-0.009871495303353562
2021-05-21,196.10791662028885,0.00562557629083178
2021-05-24,196.7145441625976,0.003093335306209699
2021-05-25,197.47884019835072,0.0038853051715453946
2021-05-26,196.96088985846825,-0.002622814370199045
2021-05-27,196.98316965749788,0.00011311788368575381
2021-05-28,197.86310013880387,0.004467033822411937
2021-05-31,198.0677578678201,0.0010343400506343191
2021-06-01,197.62035931073137,-0.0022588156795680047
2021-06-02,198.67686228585637,0.0053461241483919505
2021-06-03,198.65727726560644,-9.857725768662729e-05
2021-06-04,197.75497586127162,-0.004542000256695622
2021-06-07,199.00716124611864,0.006332004438287475
2021-06-08,199.72063016319305,0.0035851419245765516
2021-06-09,199.7417567072319,0.00010578047957077175
2021-06-10,199.80115004826186,0.00029735064920373145
2021-06-11,199.6138839928129,-0.0009372621499112111
2021-06-14,200.69646747747137,0.005423387707327354
2021-06-15,200.4990905248011,-0.0009834600237417224
2021-06-16,200.00060603090355,-0.002486218229682624
2021-06-17,199.96657139707926,-0.00017017265347212261
2021-06-18,199.8145011384374,-0.000760478401861886
2021-06-21,197.9717996750223,-0.009222060725904879
2021-06-22,199.90824954139333,0.009781442960814467
2021-06-23,200.791085181301,0.004416204143315561
2021-06-24,200.54746489200207,-0.0012133023190695092
2021-06-25,200.96163978702424,0.0020652212943464755
2021-06-28,201.40403991875556,0.002201415813486385
2021-06-29,200.92722583622086,-0.002367450438069718
2021-06-30,200.65126148285034,-0.0013734542554996842
2021-07-01,201.25162451985292,0.0029920720785196844
2021-07-02,201.51784636278487,0.0013228307774763026
2021-07-05,201.25514522397503,-0.001303612278273784
2021-07-06,201.20930320157436,-0.0002277806231967642
2021-07-07,200.75804449707152,-0.0022427328027211555
2021-07-08,200.44850848327562,-0.0015418361668710912
2021-07-09,199.46345130012025,-0.0049142654670218016
2021-07-12,201.7119462859983,0.011272716736936972
2021-07-13,202.33555126168645,0.003091561938547538
2021-07-14,201.26489172047152,-0.0052915048024861355
2021-07-15,200.4067292724297,-0.004263845724438109
2021-07-16,199.34869108854593,-0.005279454376232377
2021-07-19,197.96838684463575,-0.006924069761246154
2021-07-20,196.34952549555518,-0.008177373038610622
2021-07-21,198.86306040918015,0.012801329197415648
2021-07-22,201.04891287450988,0.01099174708883662
2021-07-23,200.67273881903103,-0.0018710573964339505
2021-07-26,200.82010776157787,0.0007343745015597203
2021-07-27,200.74273514209028,-0.00038528322860707326
2021-07-28,200.1201853471486,-0.003101232004740088
2021-07-29,201.7508121663386,0.008148237602125574
2021-07-30,201.1583060690929,-0.0029368213732748525
2021-08-02,202.73921581969864,0.007859032925355539
2021-08-03,202.8408940130248,0.0005015220805460093
2021-08-04,202.91709487100172,0.00037566812327314664
2021-08-05,201.95994865834535,-0.004716932367205866
2021-08-06,202.44418620360955,0.002397690970318833
2021-08-09,202.26163061377642,-0.0009017576313577839
2021-08-10,202.93100637585235,0.0033094549868142864
2021-08-11,203.58035807142895,0.003199864363624775
2021-08-12,204.58558538526307,0.0049377421444626686
2021-08-13,204.88345535536592,0.001455967533303552
2021-08-16,204.88345535536592,0.0
2021-08-17,204.7220364220786,-0.0007878573358076254
2021-08-18,203.08804465147156,-0.007981513857346542
2021-08-19,201.61617609307206,-0.007247440689704121
2021-08-20,199.6999180601285,-0.00950448555307859
2021-08-23,201.08690090411758,0.006945335068046806
2021-08-24,202.60281412087258,0.00753859754135755
2021-08-25,203.36341978766387,0.003754171283808098
2021-08-26,203.65264543051907,0.001422210755292937
2021-08-27,203.67999894208725,0.00013431454087129793
2021-08-30,204.13520976568697,0.0022349313922035616
2021-08-31,203.9461522739158,-0.0009261385725088204
2021-09-01,203.63573717068994,-0.0015220444208672856
2021-09-02,204.21948344485568,0.002866619986630551
2021-09-03,204.74777072476996,0.0025868603279322797
2021-09-06,204.20328002820406,-0.0026593241754893824
2021-09-07,204.34594940413723,0.0006986634882331829
2021-09-08,203.79622538474678,-0.002690163524128486
2021-09-09,202.68943801177755,-0.005430853151866422
2021-09-10,203.3306058604663,0.0031633017239481864
2021-09-13,203.48886882017302,0.0007783528654576136
2021-09-14,203.01741507668413,-0.0023168527409993165
2021-09-15,202.21244469784355,-0.003965031170042969
2021-09-16,202.9071923786644,0.0034357315735885074
2021-09-17,203.22250586782354,0.0015539788681846096
2021-09-20,203.22250586782354,0.0
2021-09-21,203.22250586782354,0.0
2021-09-22,203.22250586782354,0.0
2021-09-23,201.48230598681658,-0.008563027375220023
2021-09-24,202.6662663053162,0.00587624959274143
2021-09-27,202.82720125566556,0.0007940884947616467
2021-09-28,203.11733727753813,0.0014304591301185405
2021-09-29,199.99706507015716,-0.015361919613575007
2021-09-30,200.6123478404254,0.003076458997297878
2021-10-01,197.9796244464717,-0.013123436429984333
2021-10-04,197.9796244464717,0.0
2021-10-05,198.29682926870416,0.0016022094350331046
2021-10-06,198.0973450583877,-0.0010059878972959457
2021-10-07,199.82564018745578,0.008724473962832083
2021-10-08,201.42094951384624,0.007983506645563057
2021-10-11,201.42094951384624,0.0
2021-10-12,200.59873038933134,-0.004082093379558671
2021-10-13,200.7971950806041,0.0009893616519285147
2021-10-14,201.6464180413377,0.004229257088938676
2021-10-15,204.08709168184993,0.012103729211851797
2021-10-18,204.7242251617992,0.0031218705440837174
2021-10-19,205.42389493753976,0.0034176208271766545
2021-10-20,205.17906253399025,-0.0011918399445397995
2021-10-21,205.7112400410439,0.002593722285701015
2021-10-22,207.07269957928185,0.006618304075004807
2021-10-25,206.60862614903888,-0.002241113537351236
2021-10-26,208.4107662436121,0.008722482348211444
2021-10-27,208.47156861581902,0.00029174295216521137
2021-10-28,206.81507753423395,-0.007945884863742434
2021-10-29,207.44258786558146,0.003034161429761571
2021-11-01,210.23500867152669,0.01346117417198183
2021-11-02,211.68274919722984,0.006886296125708902
2021-11-03,212.7429205968495,0.005008303244549658
2021-11-04,214.48626458101754,0.008194603981543036
2021-11-05,215.59130087824477,0.005152014276465833
2021-11-08,217.07174353915252,0.006866894234029594
2021-11-09,218.7840422988496,0.007888169744157656
2021-11-10,217.46377943403328,-0.00603454827392258
2021-11-11,217.24719334179045,-0.0009959639844691218
2021-11-12,217.73001113235404,0.002222435112448018
2021-11-15,219.86823742369822,0.009820540035908756
2021-11-16,220.13380249518838,0.0012078373602385823
2021-11-17,222.1882892148467,0.009332899792630458
2021-11-18,221.98895976528212,-0.0008971195118742115
2021-11-19,221.90657838238076,-0.0003711057657482332
2021-11-22,220.1330074101033,-0.007992421789413204
2021-11-23,218.116355232979,-0.009161062218022185
2021-11-24,217.49367960792495,-0.0028547864940663575
2021-11-25,218.63129447849312,0.005230565194441285
2021-11-26,217.09548473149144,-0.007024656514361635
2021-11-29,214.74815408616004,-0.010812434207162889
2021-11-30,212.77421038593877,-0.0091919006643907
2021-12-01,211.7312993721884,-0.004901491641579571
2021-12-02,208.26862073466884,-0.016354117921095583
2021-12-03,211.00256273258796,0.01312699910469022
2021-12-06,209.4180032195205,-0.007509669515605103
2021-12-07,209.97111476208374,0.002641184301540034
2021-12-08,212.8762045444048,0.013835663946504262
2021-12-09,213.6359905614047,0.003569144886935446
2021-12-10,212.21056816780944,-0.006672201579188257
2021-12-13,212.32552544693374,0.0005417132620531799
2021-12-14,210.07726229706503,-0.010588755850886209
2021-12-15,209.15692617955384,-0.004380941123507985
2021-12-16,210.8642507123407,0.008162887856370395
2021-12-17,208.73109673192238,-0.010116242906097552
2021-12-20,206.18685621741614,-0.012189082289803008
2021-12-21,206.98522506382835,0.003872064694416588
2021-12-22,209.65878303353006,0.012916660930156976
2021-12-23,210.5313942303427,0.004162054096599073
2021-12-24,212.51177188853475,0.009406566965615065
2021-12-27,212.48305763028577,-0.00013511843599922635
2021-12-28,215.10871636985746,0.012357026338261135
2021-12-29,214.68471544732935,-0.0019711006122089952
2021-12-30,213.88981206715613,-0.0037026547442694513
2021-12-31,213.88981206715613,0.0
2022-01-03,213.88981206715613,0.0
2022-01-04,214.9145825349641,0.004791113975481154
2022-01-05,213.0210998030349,-0.00881039671480252
2022-01-06,207.76637163202176,-0.024667641730663256
2022-01-07,209.195429753503,0.0068781974207656055
2022-01-10,207.48067848343976,-0.008196886863559752
2022-01-11,204.99015416509002,-0.01200364456369618
2022-01-12,207.45931410137857,0.012045261131419821
2022-01-13,207.10782148611,-0.001694272521776452
2022-01-14,204.82468968472628,-0.011023880146104545
2022-01-17,204.4450104780506,-0.0018536789058980208
2022-01-18,203.2279011096382,-0.005953235863112749
2022-01-19,199.95939631036842,-0.01608295308578961
2022-01-20,200.57280538547366,0.0030676681687574064
2022-01-21,197.2022943461867,-0.016804426865393324
2022-01-24,195.05765883788888,-0.010875307082040972
2022-01-25,191.96322936017043,-0.015864178295558293
2022-01-26,191.5714496332127,-0.0020409102736162754
2022-01-27,187.90920765938407,-0.0191168463820702
2022-01-28,189.01472258115842,0.005883239760013745
2022-01-31,189.01472258115842,0.0
2022-02-01,189.01472258115842,0.0
2022-02-02,189.01472258115842,0.0
2022-02-03,193.9955283838576,0.026351417152494866
2022-02-04,194.2499686612266,0.0013115780527971355
2022-02-07,193.31419773213753,-0.0048173543374983585
2022-02-08,193.00870713987527,-0.0015802801648618775
2022-02-09,194.90561154057832,0.00982807682001817
2022-02-10,196.58726778213415,0.008628054514509015
2022-02-11,193.25104369199371,-0.016970702771238397
2022-02-14,193.25104369199371,0.0
2022-02-15,189.89625716630917,-0.01735973302701259
2022-02-16,194.16841651689484,0.02249733309300661
2022-02-17,193.86077642749066,-0.0015843981988564121
2022-02-18,191.83477776900838,-0.010450792036521574
2022-02-21,189.34277105264562,-0.012990380291541401
2022-02-22,186.25555711287257,-0.016304894676515906
2022-02-23,187.19397207286084,0.005038319256265756
2022-02-24,181.20469987509153,-0.031995005669510204
2022-02-25,185.9118648403506,0.025977057816402263
2022-02-28,188.02662557487676,0.011375071388489168
2022-03-01,188.02662557487676,0.0
2022-03-02,190.2958071544148,0.012068405592028288
2022-03-03,192.42073342565104,0.011166437679375493
2022-03-04,189.1351089710809,-0.01707521011939006
2022-03-07,185.3767596152344,-0.01987124112647519
2022-03-08,182.983154293886,-0.012912111131495116
2022-03-09,182.983154293886,0.0
2022-03-10,189.69249910489918,0.03666646165819961
2022-03-11,188.63242979004448,-0.005588356523620195
2022-03-14,187.40930445447793,-0.006484173145243028
2022-03-15,184.0908072129126,-0.01770721710549529
2022-03-16,186.7642878713186,0.01452261902091587
2022-03-17,190.3591076273782,0.019247896892024847
2022-03-18,191.85459816256116,0.007856154369615584
2022-03-21,194.21188116196407,0.012286820446208657
2022-03-22,194.77004938898054,0.002874016891638859
2022-03-23,196.42881662655037,0.008516541648850172
2022-03-24,195.9126373997123,-0.002627818238193876
2022-03-25,197.4785759278063,0.00799304500658176
2022-03-28,196.06774220069866,-0.007144236889896504
2022-03-29,197.39402292867712,0.0067644004724696965
2022-03-30,200.10476358536908,0.013732637982009225
2022-03-31,199.6549876948158,-0.0022477020661300084
2022-04-01,197.4544460018025,-0.011021721612970499
2022-04-04,197.3228926790226,-0.0006662464454139835
2022-04-05,199.58127552862183,0.01144511323008468
2022-04-06,196.91583002792595,-0.013355188224126006
2022-04-07,192.28812432999723,-0.02350093284665047
2022-04-08,192.59365362420462,0.0015889140074146029
2022-04-11,190.28028970697497,-0.01201163108802942
2022-04-12,188.90344456061663,-0.007235878968224456
2022-04-13,189.07739797386404,0.0009208588739712469
2022-04-14,190.695396291691,0.00855733332045652
2022-04-15,189.47368757265605,-0.006406597866506412
2022-04-18,188.08677070501088,-0.007319838893795382
2022-04-19,188.80031718272278,0.0037937090154575395
