Date,Close,High,Low,Open,Volume
2024-12-09,8764.56640625,8903.450310819893,8764.56640625,8893.530031922044,16241
2024-12-10,9047.2939453125,9047.2939453125,8858.808654785156,8858.808654785156,6231
2024-12-11,9151.45703125,9181.217867123984,9047.294105691057,9047.294105691057,1844
2024-12-12,9285.380859375,9320.101834810697,9225.85918719952,9225.85918719952,7442
2024-12-13,9399.4638671875,9429.22470265089,9285.380664577837,9295.300943065633,8597
2024-12-16,9354.8232421875,9488.747010766006,9339.942823456555,9473.866592035061,6619
2024-12-17,9275.4609375,9354.82317012032,9245.70010026738,9354.82317012032,8307
2024-12-18,9424.2646484375,9439.145066303454,9310.18144479852,9325.061862664474,2713
2024-12-19,9265.5400390625,9300.261013512947,9206.018368576017,9215.938646990431,4430
2024-12-20,9091.935546875,9225.859311067921,9077.055128631342,9225.859311067921,3943
2024-12-23,9225.859375,9260.580351142473,9131.61672547043,9166.337701612903,4625
2024-12-24,9215.939453125,9265.540849535791,9181.218475637446,9230.819872048238,5915
2024-12-26,9181.2177734375,9255.61986236325,9161.377216390632,9255.61986236325,5164
2024-12-27,9166.337890625,9210.979146585836,9072.095239152124,9156.417611522591,3640
2024-12-30,9210.978515625,9310.181299853595,9141.536566664983,9141.536566664983,5291
2025-01-02,9255.6201171875,9290.341092975448,9196.098444408159,9210.978862602995,7500
2025-01-03,9404.423828125,9434.18466302413,9290.340627678337,9290.340627678337,14849
2025-01-06,9513.546875,9538.34757071168,9419.30423129562,9449.065066149635,9751
2025-01-07,9528.427734375,9637.550800567738,9528.427734375,9553.228431236985,4432
2025-01-08,9607.7900390625,9642.511014939339,9528.427808486867,9528.427808486867,34324
2025-01-09,9612.75,9672.271671826626,9582.989164086686,9582.989164086686,13078
2025-01-10,9597.8701171875,9677.232350714632,9578.029558805718,9672.272211119187,3514
2025-01-13,9558.1884765625,9672.271681005124,9533.387779944538,9607.789869798424,6925
2025-01-14,9573.0693359375,9622.670731460492,9533.388219519105,9607.790312803594,3262
2025-01-15,9563.1484375,9647.470804428165,9528.42746288252,9612.749829810686,2467
2025-01-16,9647.470703125,9716.912651630784,9622.670007230077,9652.430842303984,73646
2025-01-17,9657.3916015625,9687.152438547284,9632.59090407518,9667.311880557429,3928
2025-01-20,9642.5107421875,9711.952691976916,9632.590463646155,9687.151995623553,8967
2025-01-21,9647.470703125,9771.474182599613,9622.670007230077,9697.072094914845,2656
2025-01-22,9756.59375,9786.354585027962,9721.872775800712,9721.872775800712,11511
2025-01-23,9746.673828125,9816.115779063295,9716.912992008587,9756.594106830471,10537
2025-01-24,9811.1552734375,9865.71680428068,9751.633603426757,9751.633603426757,7813
2025-01-31,9860.7568359375,9860.7568359375,9761.554050867706,9826.035861163073,6808
2025-02-03,9592.9091796875,9692.111963345076,9523.467231127197,9692.111963345076,18181
2025-02-04,9687.15234375,9791.31527217742,9627.630670362903,9697.07262264785,1833
2025-02-05,9811.1552734375,9821.075551772623,9731.79304675651,9736.75318592407,6836
2025-02-06,9930.19921875,9930.19921875,9835.956568821803,9840.916708291708,13844
2025-02-07,9920.2783203125,9964.919572753906,9905.397902832032,9964.919572753906,3895
2025-02-10,9880.59765625,9940.119328878012,9801.235426079316,9885.557795635668,19109
2025-02-11,10004.6015625,10059.163098041645,9955.000166553049,9974.84072493183,19730
2025-02-12,9959.9599609375,10009.561355165277,9954.999821514722,10004.6012157425,7392
2025-02-13,10074.04296875,10093.88352604936,10004.60101820224,10019.48143617676,58906
2025-02-14,10118.6845703125,10133.564988798254,10069.083175359989,10079.00345435049,8847
2025-02-17,10203.0068359375,10232.76767260042,10118.684465392562,10118.684465392562,10693
2025-02-18,10361.7314453125,10376.611863855314,10232.767817941449,10232.767817941449,13994
2025-02-19,10441.09375,10525.416122327792,10366.691656769597,10366.691656769597,26672
2025-02-20,10455.9736328125,10485.73446857952,10366.691125511445,10441.093214928991,20074
2025-02-21,10495.6552734375,10535.336389783199,10460.934296635012,10460.934296635012,13527
2025-02-24,10446.0537109375,10455.973989865266,10381.57189790702,10455.973989865266,16217
2025-02-25,10421.2529296875,10485.734742198656,10381.57181429602,10401.41237199176,20077
2025-02-26,10500.615234375,10545.256489504605,10421.253003033478,10465.894258163084,11386
2025-02-27,10490.6943359375,10550.216005928634,10451.013222610076,10550.216005928634,12205
2025-02-28,10113.724609375,10376.61200726459,10098.844190626533,10336.93089060201,12848
2025-03-04,10183.166015625,10212.92685152064,10088.923368622138,10113.724065201839,11758
2025-03-05,10232.767578125,10297.249390299321,10163.325626552654,10227.807438726975,1168
2025-03-06,10297.2490234375,10356.770694093208,10242.6874920031,10307.169301880118,4138
2025-03-07,10168.2861328125,10222.847668159298,10138.52529535061,10193.086830697408,6515
2025-03-10,10158.365234375,10198.046348571777,10108.763841629028,10113.723980903625,27743
2025-03-11,10034.3623046875,10054.202862877688,9925.239234641467,9940.119653284108,6079
2025-03-12,10143.4853515625,10173.246188779798,10059.16297944682,10108.764374808985,5736
2025-03-13,10212.9267578125,10272.448429057644,10143.4848080265,10193.086200730786,18759
2025-03-14,10207.966796875,10232.76749366041,10163.325542661261,10163.325542661261,19688
2025-03-17,10322.0498046875,10331.970083211947,10262.528133540816,10267.488272803039,14040
2025-03-18,10351.810546875,10441.09305278959,10351.810546875,10441.09305278959,1262
2025-03-19,10381.5712890625,10455.97337665731,10381.5712890625,10406.371984927437,8920
2025-03-20,10331.970703125,10465.894471240399,10331.970703125,10406.372796522444,4664
2025-03-21,10267.48828125,10346.85050951087,10237.727445652174,10341.890370244566,8488
2025-03-24,10292.2890625,10356.770873493975,10277.408644578314,10327.010037650603,3088
2025-03-25,10317.08984375,10406.37235201322,10317.08984375,10406.37235201322,3774
2025-03-26,10436.1328125,10441.09295166944,10331.969889941778,10356.770585788972,2925
2025-03-27,10247.6484375,10361.73164856607,10212.927460219022,10361.73164856607,2564
2025-03-28,10079.0029296875,10173.245575191468,10069.082651213399,10173.245575191468,2217
2025-03-31,9771.474609375,9945.079488221765,9771.474609375,9945.079488221765,9223
2025-04-01,9955.0,9984.760837070255,9850.83707025411,9870.677628300948,2223
2025-04-02,9885.5576171875,9954.999567333323,9860.75692070685,9954.999567333323,2580
2025-04-03,9796.275390625,9840.91664556962,9652.431346914556,9652.431346914556,6935
2025-04-04,9801.2353515625,9935.159113957332,9682.192007211539,9716.912982647236,5160
2025-04-07,9255.6201171875,9419.304717330688,9225.85928079783,9419.304717330688,24403
2025-04-08,9230.8193359375,9369.703237821568,9215.938917878493,9369.703237821568,3909
2025-04-09,9057.21484375,9210.979170232065,8992.733029418812,9210.979170232065,12949
2025-04-10,9568.109375,9568.109375,9389.544347783825,9389.544347783825,23274
2025-04-11,9518.5078125,9533.388231175091,9384.584044424179,9454.025998241272,11433
2025-04-14,9647.470703125,9657.39098148297,9582.9888937982,9582.9888937982,2219
2025-04-15,9682.1923828125,9711.953220054751,9637.551126949123,9637.551126949123,2233
2025-04-16,9672.271484375,9731.793155048077,9632.590370592949,9667.311345152244,1177
2025-04-17,9711.953125,9731.793682967314,9637.551032622574,9657.391590589888,2791
2025-04-18,9771.474609375,9801.23544574873,9741.71377300127,9741.71377300127,2841
2025-04-21,9811.1552734375,9845.876247610433,9791.314716767252,9791.314716767252,895
2025-04-22,9821.076171875,9850.83700875947,9801.23561395202,9811.15589291351,1259
2025-04-23,9945.0791015625,9964.919658373597,9900.43784873753,9905.397987940305,16919
2025-04-24,9915.318359375,9950.039334120185,9895.47780237775,9940.11905562156,67
2025-04-25,9969.8798828125,10039.321832245025,9969.8798828125,10014.521136019122,8535
2025-04-28,9955.0,9984.760837070255,9900.4384653712,9984.760837070255,5543
2025-04-29,10025.0,10065.0,9955.0,9955.0,4011
2025-04-30,10085.0,10150.0,10040.0,10080.0,15524
2025-05-02,10105.0,10145.0,10045.0,10045.0,12693
2025-05-07,10135.0,10145.0,10075.0,10075.0,12932
2025-05-08,10125.0,10185.0,10125.0,10170.0,9529
2025-05-09,10055.0,10150.0,10055.0,10135.0,6736
2025-05-12,10125.0,10155.0,10080.0,10095.0,11166
2025-05-13,10190.0,10250.0,10090.0,10230.0,11284
2025-05-14,10235.0,10270.0,10165.0,10190.0,9994
2025-05-15,10150.0,10250.0,10150.0,10185.0,2041
2025-05-16,10130.0,10170.0,10100.0,10170.0,2055
2025-05-19,10020.0,10100.0,10000.0,10095.0,5962
2025-05-20,10040.0,10130.0,10030.0,10105.0,875
2025-05-21,10155.0,10190.0,10135.0,10135.0,1410
2025-05-22,10040.0,10230.0,10015.0,10150.0,26537
2025-05-23,10060.0,10065.0,10020.0,10040.0,2637
2025-05-26,10190.0,10190.0,10060.0,10100.0,4711
2025-05-27,10170.0,10205.0,10145.0,10205.0,2221
2025-05-28,10245.0,10340.0,10185.0,10185.0,3121
2025-05-29,10505.0,10520.0,10335.0,10365.0,15750
2025-05-30,10340.0,10505.0,10335.0,10505.0,3460
2025-06-02,10305.0,10400.0,10265.0,10400.0,2574
2025-06-04,10590.0,10595.0,10495.0,10495.0,5641
2025-06-05,10755.0,10820.0,10595.0,10595.0,15466
2025-06-09,10970.0,11025.0,10825.0,10825.0,29969
2025-06-10,11060.0,11115.0,10950.0,11050.0,24588
2025-06-11,11175.0,11205.0,11090.0,11090.0,9629
2025-06-12,11240.0,11255.0,11155.0,11175.0,21374
2025-06-13,11020.0,11240.0,10970.0,11240.0,8861
2025-06-16,11150.0,11180.0,10975.0,11020.0,9288
2025-06-17,11160.0,11365.0,11100.0,11230.0,10766
2025-06-18,11265.0,11320.0,11120.0,11120.0,3676
2025-06-19,11260.0,11345.0,11170.0,11335.0,2391
2025-06-20,11400.0,11430.0,11305.0,11350.0,34953
2025-06-23,11375.0,11430.0,11180.0,11250.0,68906
2025-06-24,11775.0,11810.0,11490.0,11490.0,54640
2025-06-25,11830.0,11835.0,11695.0,11760.0,12909
2025-06-26,11615.0,11830.0,11455.0,11830.0,5444
2025-06-27,11465.0,11630.0,11435.0,11615.0,16987
2025-06-30,11545.0,11590.0,11460.0,11530.0,9058
2025-07-01,11590.0,11740.0,11590.0,11590.0,9624
2025-07-02,11575.0,11635.0,11455.0,11590.0,11097
2025-07-03,11800.0,11800.0,11630.0,11630.0,4063
2025-07-04,11515.0,11790.0,11500.0,11790.0,6809
2025-07-07,11535.0,11580.0,11435.0,11495.0,3487
2025-07-08,11795.0,11795.0,11590.0,11590.0,10661
2025-07-09,11815.0,11815.0,11690.0,11715.0,4184
2025-07-10,11945.0,11950.0,11790.0,11820.0,13088
2025-07-11,11885.0,12060.0,11885.0,11970.0,11386
2025-07-14,11980.0,11980.0,11855.0,11940.0,11690
2025-07-15,12055.0,12060.0,11935.0,11980.0,13963
2025-07-16,11915.0,11980.0,11875.0,11980.0,7254
2025-07-17,12000.0,12000.0,11820.0,11905.0,12541
2025-07-18,11950.0,12045.0,11920.0,12040.0,3662
2025-07-21,11955.0,12010.0,11920.0,11920.0,11725
2025-07-22,11845.0,12040.0,11810.0,12015.0,7850
2025-07-23,11950.0,11995.0,11795.0,11950.0,13750
2025-07-24,11940.0,12135.0,11940.0,12010.0,14837
2025-07-25,11940.0,12015.0,11940.0,11985.0,5317
2025-07-28,11870.0,12015.0,11790.0,11980.0,17568
2025-07-29,11940.0,11945.0,11730.0,11770.0,8689
2025-07-30,12020.0,12090.0,11915.0,11980.0,7180
2025-07-31,11935.0,12050.0,11890.0,12020.0,4944
2025-08-01,11485.0,11740.0,11445.0,11740.0,14118
2025-08-04,11620.0,11620.0,11420.0,11430.0,3725
2025-08-05,11860.0,11905.0,11715.0,11715.0,12749
2025-08-06,11835.0,11850.0,11785.0,11790.0,6370
2025-08-07,11885.0,11925.0,11820.0,11905.0,6884
2025-08-08,11825.0,11890.0,11805.0,11830.0,4421
2025-08-11,11840.0,11880.0,11820.0,11825.0,3043
2025-08-12,11840.0,11970.0,11800.0,11840.0,2403
2025-08-13,11920.0,11930.0,11775.0,11870.0,7284
2025-08-14,11920.0,12025.0,11910.0,11950.0,9055
2025-08-14,11920.0,12025.0,11910.0,11950.0,9055
2025-08-18,11730.0,11920.0,11715.0,11920.0,3623
2025-08-19,11660.0,11730.0,11620.0,11730.0,6892
2025-08-20,11575.0,11575.0,11425.0,11560.0,8070
2025-08-21,11580.0,11670.0,11560.0,11625.0,1427
2025-08-22,11660.0,11695.0,11615.0,11635.0,3759
2025-08-25,11775.0,11800.0,11755.0,11775.0,1913
2025-08-26,11750.0,11810.0,11735.0,11775.0,1677
2025-08-27,11735.0,11755.0,11690.0,11750.0,987
2025-08-28,11795.0,11840.0,11715.0,11735.0,6860
2025-08-29,11745.0,11855.0,11710.0,11815.0,1058
2025-09-01,11605.0,11745.0,11595.0,11650.0,1754
2025-09-02,11725.0,11750.0,11670.0,11690.0,1822
2025-09-03,11820.0,11820.0,11730.0,11730.0,5988
2025-09-04,11850.0,11895.0,11820.0,11845.0,1854
2025-09-05,11880.0,11880.0,11820.0,11875.0,2973
