Date,close,return
2017-11-17,125.88932806324091,0.011914217633042012
2017-11-20,125.59288537549389,-0.0023547880690737433
2017-11-21,125.6916996047429,0.0007867820613689513
2017-11-22,126.33399209486147,0.0051100628930818015
2017-11-23,126.482213438735,0.001173249902229223
2017-11-24,126.97628458498006,0.00390625
2017-11-27,127.02569169960458,0.00038910505836575737
2017-11-28,126.82806324110656,-0.001555814858031912
2017-11-29,127.27272727272711,0.0035060381768601268
2017-11-30,127.32213438735162,0.00038819875776407997
2017-12-01,127.66798418972316,0.00271633682576633
2017-12-04,127.37154150197611,-0.0023219814241486336
2017-12-05,127.07509881422907,-0.002327385570209506
2017-12-06,126.581027667984,-0.0038880248833592645
2017-12-07,125.98814229248994,-0.004683840749414525
2017-12-08,126.63043478260852,0.005098039215686301
2017-12-11,127.86561264822119,0.009754194303550623
2017-12-12,127.71739130434767,-0.0011591962905718178
2017-12-13,128.0632411067192,0.0027079303675048294
2017-12-14,127.86561264822119,-0.0015432098765432167
2017-12-15,127.42094861660063,-0.0034775888717155645
2017-12-18,128.31027667984173,0.006979449398991866
2017-12-19,129.19960474308283,0.006931074316518959
2017-12-20,129.19960474308283,0.0
2017-12-21,128.8043478260868,-0.003059273422562181
2017-12-22,129.29841897233183,0.00383582662063664
2017-12-25,129.29841897233183,0.0
2017-12-26,129.39723320158083,0.0007642338555597927
2017-12-27,129.24901185770733,-0.001145475372279492
2017-12-28,129.69367588932786,0.0034403669724769603
2017-12-29,129.69367588932786,0.0
2018-01-01,129.69367588932786,0.0
2018-01-02,129.1501976284583,-0.004190476190476189
2018-01-03,130.08893280632392,0.007268553940321443
2018-01-04,131.02766798418955,0.007216103304215737
2018-01-05,132.06521739130417,0.007918552036199067
2018-01-08,132.70750988142274,0.004863449307893841
2018-01-09,133.1027667984188,0.0029784065524944836
2018-01-10,132.55928853754924,-0.004083147735708947
2018-01-11,132.3122529644267,-0.00186358553857624
2018-01-12,133.34980237154133,0.007841672890216644
2018-01-15,134.782608695652,0.010744720266765428
2018-01-16,134.88142292490102,0.0007331378299120228
2018-01-17,135.12845849802355,0.001831501831501825
2018-01-18,134.48616600790498,-0.004753199268738628
2018-01-19,135.4249011857706,0.006980161645848693
2018-01-22,135.4743083003951,0.00036483035388545915
2018-01-23,136.46245059288523,0.00729394602479938
2018-01-24,137.3517786561263,0.006517016654598029
2018-01-25,137.2529644268773,-0.0007194244604316058
2018-01-26,137.40118577075086,0.001079913606911509
2018-01-29,138.29051383399192,0.006472491909385036
2018-01-30,136.3636363636362,-0.01393354769560562
2018-01-31,136.01778656126467,-0.002536231884057938
2018-02-01,135.91897233201564,-0.0007264802034144813
2018-02-02,135.7213438735176,-0.001454016721192275
2018-02-05,135.7213438735176,0.0
2018-02-06,129.24901185770736,-0.047688387331634496
2018-02-07,129.94071146245045,0.005351681957186605
2018-02-08,129.99011857707495,0.0003802281368820992
2018-02-09,126.0375494071145,-0.03040668947168379
2018-02-12,126.48221343873504,0.003528028224225821
2018-02-13,128.35968379446626,0.014843750000000044
2018-02-14,128.85375494071133,0.0038491147036181506
2018-02-15,128.85375494071133,0.0
2018-02-16,128.85375494071133,0.0
2018-02-19,132.21343873517776,0.0260736196319018
2018-02-20,132.01581027667973,-0.001494768310911776
2018-02-21,131.0276679841896,-0.007485029940119792
2018-02-22,130.1383399209485,-0.006787330316742057
2018-02-23,131.42292490118567,0.009870918754745661
2018-02-26,132.16403162055326,0.005639097744360999
2018-02-27,132.95454545454538,0.005981308411215025
2018-02-28,131.27470355731217,-0.01263470828688218
2018-03-01,131.27470355731217,0.0
2018-03-02,131.27470355731217,0.0
2018-03-05,131.27470355731217,0.0
2018-03-06,129.891304347826,-0.010538200978547185
2018-03-07,130.38537549407104,0.0038037276530999975
2018-03-08,130.8794466403161,0.0037893141341416303
2018-03-09,131.32411067193667,0.003397508493771184
2018-03-12,132.85573122529632,0.011662904439428079
2018-03-13,132.6581027667983,-0.0014875418371141924
2018-03-14,132.01581027667973,-0.00484171322160154
2018-03-15,131.7193675889327,-0.002245508982035904
2018-03-16,131.96640316205523,0.0018754688672169006
2018-03-19,131.96640316205523,0.0
2018-03-20,130.0395256916995,-0.014601272931486386
2018-03-21,130.97826086956513,0.007218844984802519
2018-03-22,131.12648221343863,0.0011316484345529343
2018-03-23,128.06324110671926,-0.0233609645817634
2018-03-26,126.5316205533596,-0.011959876543209846
2018-03-27,128.85375494071135,0.01835220616946498
2018-03-28,127.37154150197618,-0.011503067484662566
2018-03-29,126.92687747035562,-0.003491078355314148
2018-03-30,128.45849802371532,0.012066952121448038
2018-04-02,128.1126482213438,-0.0026923076923076605
2018-04-03,126.6304347826086,-0.011569610489780224
2018-04-04,127.07509881422916,0.00351150994927818
2018-04-05,127.02569169960465,-0.00038880248833594866
2018-04-06,127.47035573122518,0.003500583430571691
2018-04-09,127.17391304347814,-0.0023255813953488857
2018-04-10,127.7667984189722,0.004662004662004726
2018-04-11,128.90316205533586,0.008894044856921912
2018-04-12,128.85375494071133,-0.0003832886163280813
2018-04-13,128.95256916996033,0.0007668711656441118
2018-04-16,128.90316205533583,-0.0003831417624521327
2018-04-17,129.24901185770736,0.00268302031429668
2018-04-18,130.18774703557295,0.007262996941896027
2018-04-19,130.73122529644252,0.004174573055028441
2018-04-20,130.48418972332,-0.0018896447467876554
2018-04-23,129.5454545454544,-0.007194244604316502
2018-04-24,129.29841897233186,-0.0019069412662090501
2018-04-25,128.0632411067192,-0.00955292319449752
2018-04-26,128.2608695652172,0.0015432098765431057
2018-04-27,128.80434782608677,0.004237288135593209
2018-04-30,129.1501976284583,0.00268507863444567
2018-05-01,129.1501976284583,0.0
2018-05-02,128.90316205533577,-0.0019127773527161107
2018-05-03,128.3596837944662,-0.0042161747796090054
2018-05-04,128.01383399209465,-0.002694380292532772
2018-05-07,128.01383399209465,0.0
2018-05-08,128.80434782608677,0.006175221922037899
2018-05-09,129.0513833992093,0.001917913310318431
2018-05-10,130.0889328063239,0.008039816232771724
2018-05-11,130.8300395256915,0.005696923661222986
2018-05-14,131.27470355731205,0.003398791540785595
2018-05-15,131.32411067193658,0.00037636432066245895
2018-05-16,130.681818181818,-0.004890895410082807
2018-05-17,131.22529644268755,0.0041587901701323204
2018-05-18,131.22529644268755,0.0
2018-05-21,130.28656126482193,-0.007153614457831359
2018-05-22,130.28656126482193,0.0
2018-05-23,130.58300395256896,0.0022753128555177415
2018-05-24,130.33596837944643,-0.0018917896329928574
2018-05-25,130.43478260869546,0.0007581501137225999
2018-05-28,130.23715415019743,-0.0015151515151514694
2018-05-29,129.44664031620533,-0.006069802731411222
2018-05-30,128.3596837944662,-0.008396946564885543
2018-05-31,129.2984189723318,0.007313317936874508
2018-06-01,128.16205533596815,-0.008788689338937727
2018-06-04,129.64426877470333,0.01156515034695449
2018-06-05,130.43478260869543,0.0060975609756097615
2018-06-06,130.43478260869543,0.0
2018-06-07,131.52173913043455,0.008333333333333304
2018-06-08,131.52173913043455,0.0
2018-06-11,131.7193675889326,0.0015026296018032514
2018-06-12,131.47233201581008,-0.0018754688672167896
2018-06-13,131.47233201581008,0.0
2018-06-14,131.52173913043458,0.00037579857196545774
2018-06-15,131.62055335968358,0.0007513148009015147
2018-06-18,130.43478260869546,-0.009009009009009028
2018-06-19,129.29841897233183,-0.008712121212121171
2018-06-20,129.7430830039524,0.0034390523500191783
2018-06-21,129.9407114624504,0.0015232292460014563
2018-06-22,128.70553359683777,-0.009505703422053258
2018-06-25,129.79249011857686,0.008445297504798388
2018-06-26,128.11264822134368,-0.01294251998477347
2018-06-27,126.97628458498002,-0.00887003470883152
2018-06-28,126.92687747035552,-0.00038910505836575737
2018-06-29,127.02569169960454,0.0007785130400934648
2018-07-02,126.778656126482,-0.00194476857253989
2018-07-03,127.91501976284563,0.008963367108339781
2018-07-04,127.86561264822112,-0.00038624951718813083
2018-07-05,127.76679841897209,-0.0007727975270479526
2018-07-06,128.40909090909068,0.005027068832173187
2018-07-09,129.54545454545433,0.008849557522123908
2018-07-10,130.58300395256893,0.008009153318077722
2018-07-11,129.5454545454543,-0.007945516458569779
2018-07-12,129.5454545454543,0.0
2018-07-13,130.83003952569146,0.009916094584286883
2018-07-16,130.2371541501974,-0.004531722054380682
2018-07-17,129.6936758893278,-0.004172989377845271
2018-07-18,130.97826086956493,0.00990476190476186
2018-07-19,130.5830039525689,-0.003017729158808047
2018-07-20,130.92885375494046,0.0026485054861900004
2018-07-23,131.274703557312,0.0026415094339622414
2018-07-24,130.73122529644243,-0.004140007527286382
2018-07-25,131.71936758893256,0.0075585789871503994
2018-07-26,132.1146245059286,0.0030007501875468634
2018-07-27,131.175889328063,-0.007105459985041085
2018-07-30,131.42292490118552,0.0018832391713747842
2018-07-31,131.57114624505903,0.0011278195488721998
2018-08-01,132.0158102766796,0.003379647014645215
2018-08-02,131.37351778656102,-0.0048652694610777925
2018-08-03,130.03952569169934,-0.010154193305754067
2018-08-06,130.4841897233199,0.003419452887537977
2018-08-07,130.87944664031593,0.0030291556228700944
2018-08-08,132.50988142292462,0.01245753114382775
2018-08-09,132.4604743083001,-0.00037285607755410677
2018-08-10,130.8300395256914,-0.012308839985080144
2018-08-13,129.44664031620525,-0.010574018126888185
2018-08-14,129.44664031620525,0.0
2018-08-15,129.44664031620525,0.0
2018-08-16,129.00197628458469,-0.0034351145038168385
2018-08-17,129.7430830039523,0.005744925315970928
2018-08-20,130.0395256916993,0.0022848438690021844
2018-08-21,130.0395256916993,0.0
2018-08-22,129.9407114624503,-0.0007598784194529085
2018-08-23,131.22529644268747,0.009885931558935468
2018-08-24,130.5335968379444,-0.005271084337349352
2018-08-27,132.11462450592856,0.012112036336108911
2018-08-28,132.90513833992065,0.005983545250560995
2018-08-29,132.90513833992065,0.0
2018-08-30,132.90513833992065,0.0
2018-08-31,132.95454545454515,0.00037174721189581206
2018-09-03,131.02766798418943,-0.01449275362318836
2018-09-04,131.42292490118547,0.003016591251885359
2018-09-05,130.87944664031593,-0.004135338345864659
2018-09-06,129.69367588932778,-0.009060022650056676
2018-09-07,129.7430830039523,0.0003809523809523707
2018-09-10,128.65612648221318,-0.008377760853008343
2018-09-11,130.08893280632384,0.011136712749616029
2018-09-12,130.3853754940709,0.0022787694644892387
2018-09-13,130.2371541501974,-0.001136794240242489
2018-09-14,131.2252964426875,0.007587253414264028
2018-09-17,131.37351778656102,0.0011295180722892262
2018-09-18,131.077075098814,-0.002256487401278706
2018-09-19,131.62055335968356,0.004146249528835355
2018-09-20,132.21343873517765,0.0045045045045044585
2018-09-21,132.26284584980215,0.00037369207772797175
2018-09-24,132.26284584980215,0.0
2018-09-25,132.26284584980215,0.0
2018-09-26,132.26284584980215,0.0
2018-09-27,132.9051383399207,0.004856182293612177
2018-09-28,132.16403162055312,-0.005576208178438624
2018-10-01,132.0652173913041,-0.0007476635514018781
2018-10-02,132.9051383399207,0.00635989524878422
2018-10-03,132.9051383399207,0.0
2018-10-04,132.21343873517765,-0.005204460966542701
2018-10-05,130.63241106719346,-0.01195814648729443
2018-10-08,130.3359683794464,-0.0022692889561271024
2018-10-09,130.3359683794464,0.0
2018-10-10,129.6442687747033,-0.005307050796057644
2018-10-11,125.9881422924899,-0.02820121951219512
2018-10-12,124.55533596837923,-0.011372549019607825
2018-10-15,124.11067193675866,-0.0035700119000396935
2018-10-16,124.90118577075076,0.006369426751592355
2018-10-17,127.17391304347802,0.018196202531645556
2018-10-18,126.63043478260848,-0.004273504273504258
2018-10-19,124.2588932806322,-0.018728053062816996
2018-10-22,125.2964426877468,0.008349900596421378
2018-10-23,124.40711462450571,-0.007097791798107211
2018-10-24,123.5177865612646,-0.00714853057982523
2018-10-25,120.45454545454524,-0.024800000000000044
2018-10-26,121.64031620553337,0.009844134536505234
2018-10-29,120.25691699604721,-0.011372867587327362
2018-10-30,119.96047430830019,-0.0024650780608052036
2018-10-31,120.45454545454525,0.004118616144975329
2018-11-01,122.6284584980235,0.018047579983593076
2018-11-02,124.45652173913022,0.014907332796132211
2018-11-05,124.50592885375474,0.0003969829297341132
2018-11-06,125.0988142292488,0.004761904761904745
2018-11-07,125.14822134387332,0.0003949447077409296
2018-11-08,126.28458498023693,0.009080142123963686
2018-11-09,126.43280632411044,0.0011737089201877549
2018-11-12,125.44466403162033,-0.007815552950371285
2018-11-13,123.36956521739108,-0.01654194564789291
2018-11-14,123.41897233201557,0.0004004805766919528
2018-11-15,123.02371541501952,-0.0032025620496397567
2018-11-16,123.41897233201557,0.003212851405622441
2018-11-19,123.6166007905136,0.0016012810248198228
2018-11-20,121.8379446640314,-0.014388489208633115
2018-11-21,120.65217391304326,-0.009732360097323589
2018-11-22,121.39328063241086,0.006142506142506221
2018-11-23,121.24505928853735,-0.0012210012210012167
2018-11-26,120.7509881422923,-0.004074979625101838
2018-11-27,121.14624505928835,0.003273322422258529
2018-11-28,122.28260869565197,0.009380097879282179
2018-11-29,123.36956521739111,0.008888888888888946
2018-11-30,124.11067193675869,0.006007208650380402
2018-12-03,124.80237154150177,0.005573248407643394
2018-12-04,125.98814229248991,0.009501187648456089
2018-12-05,122.23320158102746,-0.029803921568627434
2018-12-06,122.5296442687745,0.0024252223120453387
2018-12-07,121.73913043478241,-0.006451612903225823
2018-12-10,120.00988142292472,-0.014204545454545414
2018-12-11,119.36758893280614,-0.00535199670646358
2018-12-12,119.76284584980219,0.0033112582781456013
2018-12-13,120.94861660079033,0.00990099009900991
2018-12-14,120.50395256916977,-0.003676470588235281
2018-12-17,118.97233201581008,-0.012710127101271063
2018-12-18,117.04545454545435,-0.016196013289036526
2018-12-19,117.29249011857688,0.0021105951878430673
2018-12-20,115.51383399209467,-0.015164279696714411
2018-12-21,114.03162055335949,-0.01283147989734812
2018-12-24,112.4999999999998,-0.013431542461005197
2018-12-25,112.4999999999998,0.0
2018-12-26,109.73320158102746,-0.024593763724198525
2018-12-27,113.63636363636343,0.03556956325979299
2018-12-28,114.278656126482,0.005652173913043512
2018-12-31,114.278656126482,0.0
2019-01-01,114.278656126482,0.0
2019-01-02,115.31620553359663,0.009079118028534339
2019-01-03,115.2173913043476,-0.0008568980291345785
2019-01-04,112.6976284584978,-0.021869639794168116
2019-01-07,116.30434782608674,0.032003507233669515
2019-01-08,116.30434782608674,0.0
2019-01-09,118.37944664031599,0.017841971112999122
2019-01-10,119.07114624505905,0.005843071786310494
2019-01-11,119.21936758893257,0.0012448132780082943
2019-01-14,119.02173913043454,-0.0016576875259013413
2019-01-15,119.07114624505905,0.0004151100041511757
2019-01-16,119.91106719367566,0.007053941908713668
2019-01-17,119.71343873517763,-0.0016481252575195615
2019-01-18,121.0474308300393,0.01114321089558401
2019-01-21,121.7391304347824,0.005714285714285783
2019-01-22,121.44268774703535,-0.0024350649350649567
2019-01-23,121.0474308300393,-0.0032546786004882255
2019-01-24,120.55335968379424,-0.004081632653061273
2019-01-25,120.84980237154126,0.0024590163934425924
2019-01-28,122.33201581027645,0.0122649223221587
2019-01-29,121.64031620553335,-0.0056542810985460434
2019-01-30,121.1462450592883,-0.004061738424045447
2019-01-31,123.17193675889307,0.01672104404567709
2019-02-01,123.76482213438713,0.004813477737665384
2019-02-04,123.76482213438713,0.0
2019-02-05,123.76482213438713,0.0
2019-02-06,123.76482213438713,0.0
2019-02-07,124.99999999999977,0.009980039920159722
2019-02-08,123.66600790513812,-0.01067193675889333
2019-02-11,123.32015810276657,-0.0027966440271673942
2019-02-12,123.27075098814207,-0.00040064102564107973
2019-02-13,124.90118577075076,0.013226452905811703
2019-02-14,124.95059288537524,0.00039556962025311115
2019-02-15,124.01185770750965,-0.007512850929221049
2019-02-18,125.5434782608693,0.012350597609561698
2019-02-19,126.18577075098788,0.0051160960251870335
2019-02-20,126.03754940711438,-0.0011746280344557825
2019-02-21,126.18577075098788,0.0011760094080752737
2019-02-22,126.58102766798393,0.003132341425215346
2019-02-25,127.42094861660051,0.006635441061670466
2019-02-26,127.47035573122503,0.0003877471888329431
2019-02-27,127.86561264822107,0.0031007751937983663
2019-02-28,126.77865612648193,-0.008500772797527034
2019-03-01,126.77865612648193,0.0
2019-03-04,127.371541501976,0.004676539360872978
2019-03-05,126.97628458497996,-0.003103180760279267
2019-03-06,127.27272727272701,0.0023346303501945442
2019-03-07,126.08695652173887,-0.009316770186335366
2019-03-08,125.4940711462448,-0.00470219435736674
2019-03-11,126.03754940711435,0.004330708661417271
2019-03-12,127.27272727272701,0.009800078400627132
2019-03-13,126.67984189723293,-0.004658385093167738
2019-03-14,127.32213438735151,0.005070202808112434
2019-03-15,127.47035573122503,0.0011641443538998875
2019-03-18,128.9525691699602,0.011627906976744207
2019-03-19,129.8913043478258,0.0072796934865899665
2019-03-20,129.49604743082978,-0.003042982122479998
2019-03-21,128.65612648221315,-0.006486074017550525
2019-03-22,129.19960474308274,0.004224270353302639
2019-03-25,126.77865612648196,-0.01873804971319315
2019-03-26,126.87747035573096,0.000779423226812126
2019-03-27,127.56916996047406,0.005451713395638658
2019-03-28,126.82806324110646,-0.00580945003872968
2019-03-29,127.32213438735151,0.0038955979742889557
2019-04-01,128.70553359683768,0.010865347303065542
2019-04-02,129.9407114624503,0.009596928982725572
2019-04-03,130.7806324110669,0.006463878326996131
2019-04-04,131.07707509881394,0.002266717038156507
2019-04-05,131.07707509881394,0.0
2019-04-08,130.92885375494043,-0.0011307953260459858
2019-04-09,131.6205533596835,0.005283018867924483
2019-04-10,130.43478260869537,-0.009009009009009028
2019-04-11,130.92885375494043,0.0037878787878788955
2019-04-12,130.6324110671934,-0.0022641509433962703
2019-04-15,131.86758893280603,0.009455370650529593
2019-04-16,131.86758893280603,0.0
2019-04-17,131.571146245059,-0.0022480329711502822
2019-04-18,131.52173913043447,-0.00037551633496057946
2019-04-19,131.768774703557,0.0018782870022540088
2019-04-22,132.01581027667956,0.0018747656542932312
2019-04-23,132.2628458498021,0.0018712574850299202
2019-04-24,132.1640316205531,-0.0007471049682480357
2019-04-25,131.76877470355703,-0.0029906542056075125
2019-04-26,131.57114624505903,-0.0014998125234345627
2019-04-29,132.4110671936756,0.006383777694329629
2019-04-30,132.01581027667956,-0.0029850746268657025
2019-05-01,132.01581027667956,0.0
2019-05-02,132.65810276679812,0.0048652694610777925
2019-05-03,132.2628458498021,-0.0029795158286778367
2019-05-06,132.2628458498021,0.0
2019-05-07,131.669960474308,-0.0044826298094882144
2019-05-08,130.43478260869537,-0.009380863039399667
2019-05-09,129.9407114624503,-0.0037878787878787845
2019-05-10,129.29841897233172,-0.004942965779467734
2019-05-13,129.59486166007875,0.002292701566679378
2019-05-14,126.67984189723289,-0.022493328250095312
2019-05-15,128.01383399209453,0.010530421216848662
2019-05-16,128.5573122529641,0.004245465071401
2019-05-17,128.6067193675886,0.0003843197540354115
2019-05-20,128.70553359683763,0.0007683442182098155
2019-05-21,127.22332015810245,-0.01151631477927062
2019-05-22,128.6067193675886,0.010873786407767039
2019-05-23,128.35968379446606,-0.0019208605455244276
2019-05-24,127.07509881422891,-0.01000769822940728
2019-05-27,127.66798418972299,0.004665629860031162
2019-05-28,127.71739130434747,0.00038699690402466125
2019-05-29,126.87747035573086,-0.006576402321083141
2019-05-30,125.93873517786527,-0.007398753894080956
2019-05-31,126.13636363636328,0.0015692428403295544
2019-06-03,124.3577075098811,-0.014101057579318454
2019-06-04,124.80237154150164,0.0035756853396902155
2019-06-05,127.27272727272694,0.019794140934283444
2019-06-06,127.27272727272694,0.0
2019-06-07,128.5079051383396,0.009704968944099335
2019-06-10,129.4466403162052,0.007304882737408702
2019-06-11,130.4841897233198,0.008015267175572438
2019-06-12,129.94071146245022,-0.004165088981446408
2019-06-13,129.44664031620516,-0.0038022813688213253
2019-06-14,130.83003952569132,0.010687022900763399
2019-06-17,130.13833992094823,-0.005287009063444148
2019-06-18,129.49604743082966,-0.004935459377372831
2019-06-19,130.6818181818178,0.009156810377718427
2019-06-20,131.62055335968338,0.007183364839319362
2019-06-21,132.21343873517745,0.0045045045045044585
2019-06-24,132.7075098814225,0.0037369207772794955
2019-06-25,131.66996047430789,-0.007818317200297797
2019-06-26,131.37351778656083,-0.002251407129455929
2019-06-27,131.22529644268732,-0.001128243700639353
2019-06-28,131.42292490118535,0.001506024096385561
2019-07-01,132.8063241106715,0.010526315789473717
2019-07-02,133.05335968379404,0.0018601190476190688
2019-07-03,133.25098814229207,0.0014853323431118781
2019-07-04,133.4486166007901,0.0014831294030404063
2019-07-05,134.1897233201577,0.005553498704183646
2019-07-08,133.34980237154107,-0.006259204712812938
2019-07-09,132.9051383399205,-0.003334568358651313
2019-07-10,132.9051383399205,0.0
2019-07-11,133.79446640316164,0.006691449814126393
2019-07-12,134.43675889328023,0.004800590841949726
2019-07-15,134.68379446640276,0.0018375597206909955
2019-07-16,134.83201581027626,0.001100513573000672
2019-07-17,134.48616600790473,-0.002565042139977991
2019-07-18,133.20158102766757,-0.009551800146950784
2019-07-19,134.1897233201577,0.007418397626112849
2019-07-22,132.80632411067154,-0.010309278350515427
2019-07-23,133.44861660079013,0.004836309523809534
2019-07-24,134.63438735177826,0.008885597926693745
2019-07-25,135.12845849802332,0.003669724770642091
2019-07-26,134.78260869565176,-0.00255941499085921
2019-07-29,134.78260869565176,0.0
2019-07-30,134.43675889328023,-0.00256598240469208
2019-07-31,133.84387351778616,-0.004410143329658167
2019-08-01,132.559288537549,-0.009597637504614287
2019-08-02,131.7193675889324,-0.006336190831159105
2019-08-05,129.0513833992091,-0.02025506376594144
2019-08-06,126.97628458497985,-0.01607963246554367
2019-08-07,127.56916996047391,0.0046692607003890885
2019-08-08,128.4090909090905,0.006584043377227067
2019-08-09,129.74308300395217,0.010388611004232384
2019-08-12,128.95256916996007,-0.006092916984006047
2019-08-13,127.6185770750984,-0.010344827586206917
2019-08-14,129.39723320158063,0.013937282229965264
2019-08-15,129.39723320158063,0.0
2019-08-16,126.72924901185732,-0.020618556701030966
2019-08-19,127.96442687746996,0.00974658869395717
2019-08-20,129.1996047430826,0.009652509652509744
2019-08-21,128.45849802371504,-0.005736137667303964
2019-08-22,128.75494071146207,0.002307692307692344
2019-08-23,129.0019762845846,0.0019186492709133418
2019-08-26,126.87747035573085,-0.016468785905783268
2019-08-27,127.86561264822096,0.007788161993769416
2019-08-28,127.66798418972294,-0.0015455950540957941
2019-08-29,127.47035573122491,-0.001547987616099089
2019-08-30,129.34782608695613,0.014728682170542573
2019-09-02,128.80434782608657,-0.004201680672268893
2019-09-03,129.69367588932766,0.0069044879171460405
2019-09-04,128.55731225296404,-0.008761904761904749
2019-09-05,130.6818181818178,0.016525749423520475
2019-09-06,131.07707509881382,0.003024574669187041
2019-09-09,131.47233201580985,0.0030154542027893694
2019-09-10,132.06521739130392,0.004509582863585049
2019-09-11,132.31225296442645,0.0018705574261130842
2019-09-12,132.31225296442645,0.0
2019-09-13,132.31225296442645,0.0
2019-09-16,133.94268774703514,0.01232262882748314
2019-09-17,132.36166007905098,-0.01180376244928072
2019-09-18,132.7075098814225,0.0026129152668905586
2019-09-19,133.15217391304307,0.003350707371556183
2019-09-20,132.7075098814225,-0.0033395176252318803
2019-09-23,132.65810276679798,-0.00037230081906181045
2019-09-24,133.10276679841851,0.003351955307262511
2019-09-25,132.21343873517742,-0.006681514476614692
2019-09-26,131.37351778656083,-0.006352765321375187
2019-09-27,132.1640316205529,0.0060172997367431424
2019-09-30,130.5335968379442,-0.012336448598130878
2019-10-01,131.52173913043433,0.007570022710068125
2019-10-02,130.3359683794462,-0.009015777610818954
2019-10-03,130.3359683794462,0.0
2019-10-04,130.08893280632364,-0.0018953752843062777
2019-10-07,129.79249011857664,-0.0022787694644891276
2019-10-08,130.3359683794462,0.004187285877426783
2019-10-09,130.3359683794462,0.0
2019-10-10,129.6442687747031,-0.005307050796057644
2019-10-11,129.6442687747031,0.0
2019-10-14,131.37351778656083,0.013338414634146423
2019-10-15,131.32411067193632,-0.00037608123354648804
2019-10-16,132.41106719367545,0.008276899924755554
2019-10-17,132.21343873517745,-0.0014925373134327957
2019-10-18,132.31225296442645,0.0007473841554559435
2019-10-21,133.30039525691657,0.007468259895444307
2019-10-22,133.05335968379404,-0.0018532246108228234
2019-10-23,132.65810276679798,-0.002970664686223534
2019-10-24,134.14031620553317,0.011173184357541999
2019-10-25,133.3992094861656,-0.0055248618784530246
2019-10-28,133.5474308300391,0.0011111111111110628
2019-10-29,134.88142292490076,0.009988901220865598
2019-10-30,134.1897233201577,-0.00512820512820511
2019-10-31,135.86956521739086,0.012518409425625876
2019-11-01,135.2272727272723,-0.004727272727272691
2019-11-04,135.3260869565213,0.00073072707343802
2019-11-05,136.56126482213392,0.009127418765972894
2019-11-06,136.70948616600742,0.0010853835021706892
2019-11-07,136.75889328063192,0.0003614022406939199
2019-11-08,136.75889328063192,0.0
2019-11-11,135.77075098814183,-0.007225433526011571
2019-11-12,136.01778656126436,0.001819505094614371
2019-11-13,135.91897233201533,-0.0007264802034144813
2019-11-14,136.16600790513786,0.0018175209014903437
2019-11-15,136.41304347826036,0.0018142235123366213
2019-11-18,137.64822134387302,0.00905469032959072
2019-11-19,137.69762845849755,0.000358937544867155
2019-11-20,137.99407114624458,0.0021528525296017342
2019-11-21,137.40118577075052,-0.004296455424274925
2019-11-22,137.40118577075052,0.0
2019-11-25,136.5118577075094,-0.006472491909385147
2019-11-26,137.05533596837896,0.003981179876945351
2019-11-27,137.49999999999952,0.0032444124008652597
2019-11-28,137.89525691699555,0.002874595759971177
2019-11-29,137.40118577075052,-0.0035829451809387125
2019-12-02,137.54940711462402,0.0010787486515642097
2019-12-03,136.01778656126433,-0.01113505747126442
2019-12-04,136.4130434782604,0.002905920813657925
2019-12-05,137.351778656126,0.006881564650488947
2019-12-06,136.85770750988095,-0.003597122302158251
2019-12-09,138.58695652173864,0.012635379061371799
2019-12-10,137.69762845849755,-0.0064171122994652885
2019-12-11,138.0928853754936,0.002870470039469053
2019-12-12,138.78458498023667,0.005008944543828164
2019-12-13,139.47628458497977,0.0049839800640798515
2019-12-16,140.16798418972286,0.004959263195182473
2019-12-17,141.10671936758848,0.006697215368346887
2019-12-18,140.95849802371495,-0.0010504201680672232
2019-12-19,140.71146245059245,-0.001752541184717793
2019-12-20,141.254940711462,0.0038623595505618002
2019-12-23,140.85968379446595,-0.0027981811822315183
2019-12-24,141.89723320158058,0.007365836548579363
2019-12-25,141.89723320158058,0.0
2019-12-26,142.9347826086952,0.007311977715877438
2019-12-27,143.42885375494023,0.003456619426201124
2019-12-30,142.2430830039521,-0.008267309679641732
2019-12-31,142.2430830039521,0.0
2020-01-01,142.2430830039521,0.0
2020-01-02,143.03359683794417,0.005557485237929871
2020-01-03,143.4288537549402,0.002763385146804742
2020-01-06,143.23122529644218,-0.0013778849466069554
2020-01-07,142.4407114624501,-0.0055191445325974975
2020-01-08,142.5889328063236,0.0010405827263266776
2020-01-09,143.08300395256865,0.0034650034650034467
2020-01-10,143.33003952569118,0.0017265193370166187
2020-01-13,143.82411067193624,0.0034470872113063766
2020-01-14,144.2687747035568,0.003091721058055663
2020-01-15,143.57707509881374,-0.004794520547945158
2020-01-16,144.61462450592833,0.007226428079834868
2020-01-17,144.3181818181813,-0.0020498804236419588
2020-01-20,145.8992094861655,0.01095515234508726
2020-01-21,145.45454545454493,-0.0030477480528275924
2020-01-22,145.50395256916943,0.00033967391304345895
2020-01-23,145.00988142292437,-0.00339558573853993
2020-01-24,145.00988142292437,0.0
2020-01-27,145.00988142292437,0.0
2020-01-28,141.84782608695602,-0.02180579216354339
2020-01-29,143.28063241106668,0.010101010101010166
2020-01-30,141.99604743082955,-0.008965517241379284
2020-01-31,142.24308300395208,0.0017397355601949105
2020-02-03,140.21739130434733,-0.014241055922195156
2020-02-04,141.15612648221293,0.006694855532064725
