Price,Close,High,Low,Open,Volume
2025-02-18,94459.671875,94606.57649688958,94302.97361165112,94542.9178274041,1374
2025-02-19,93744.7421875,94077.72601892237,93553.76616653717,93553.76616653717,1566
2025-02-20,93984.671875,94156.06058523941,93744.72768066483,93744.72768066483,612
2025-02-21,93823.0859375,93984.68102288296,93602.72900288687,93984.68102288296,689
2025-02-24,93774.1171875,94396.01342158942,93597.83164082898,94371.52931788511,463
2025-02-25,94694.7265625,94812.25026906222,94454.78232826883,94557.61557151076,760
2025-02-26,95399.8671875,95752.43830122036,95331.3116931655,95600.63684947965,994
2025-02-27,96614.2734375,96614.2734375,96193.14685282564,96271.49598485808,856
2025-02-28,98093.1171875,98093.1171875,97108.85617738181,97108.85617738181,4816
2025-03-04,98279.203125,99405.47201980569,98083.33027372946,98680.74247010464,1388
2025-03-05,96682.8359375,98215.54094400514,96575.105873145,98215.54094400514,1125
2025-03-06,95522.2890625,95923.82839213168,95292.13847112576,95904.2411077594,682
2025-03-07,96222.53125,96295.9835639313,95806.30147105598,95806.30147105598,973
2025-03-10,96109.90625,96531.03285811638,95811.20016749886,96222.53313356602,1099
2025-03-11,97040.2890625,97383.06648765896,96986.42403854645,97025.59860142176,2750
2025-03-12,95478.2109375,95850.3693143207,95257.85400385616,95850.3693143207,2428
2025-03-13,95243.1640625,95292.13227024421,94846.52157977184,94895.48978751607,306
2025-03-14,95071.78125,95429.24918877157,95071.78125,95380.28097798095,405
2025-03-17,95267.65625,95581.05280615523,94998.3310845541,95581.05280615523,1082
2025-03-18,95860.1640625,95860.1640625,95140.3314042865,95179.5059707199,1226
2025-03-19,95830.78125,95943.40812627746,95664.28934593765,95840.57489141542,859
2025-03-20,97402.65625,97476.10855726208,97206.78343063446,97221.47389208687,1354
2025-03-21,97192.1015625,97691.57729604367,97143.13335332905,97490.80763844278,2781
2025-03-24,96908.078125,97074.57002273876,96658.34027839187,96658.34027839187,367
2025-03-25,96560.4140625,96815.0487565134,96452.68399964819,96815.0487565134,542
2025-03-26,96065.8359375,96242.12149636177,95977.69315806912,96193.15328556683,484
2025-03-27,95664.296875,96144.1853421248,95585.94773751024,96065.83620463504,593
2025-03-28,95833.34375,95862.82942060663,95371.4015771627,95445.11575367929,98
2025-03-31,97455.0625,97455.0625,96988.20601583378,97106.14870657052,1480
2025-04-01,97533.6953125,97705.69507749911,97007.8674595027,97705.69507749911,572
2025-04-02,97111.0625,97759.74729580992,96889.91995597389,97759.74729580992,1032
2025-04-03,98777.0,99160.31373134328,98339.62920398009,98757.34288557213,7601
2025-04-04,96197.0078125,96654.03574233716,95577.80868175288,96560.66444484355,1496
2025-04-07,98349.4609375,98831.06025653637,97671.29046783653,98536.20353059574,4547
2025-04-08,95160.09375,98344.54638117124,94580.20885728672,98344.54638117124,1290
2025-04-09,92177.125,93666.15143679694,91061.58374206963,93666.15143679694,2892
2025-04-10,93287.7578125,94103.52812261299,93032.2153057176,93140.32944320247,403
2025-04-11,91533.359375,93287.75695348572,90339.18959468619,93287.75695348572,1850
2025-04-14,89950.9609375,91503.8730690696,89582.39002019708,91503.8730690696,3975
2025-04-15,91125.46875,91302.38278090116,90825.69775319527,90904.32621137357,725
2025-04-16,91496.0078125,91970.72714148034,91390.84224686668,91828.21305721087,436
2025-04-17,91385.9296875,91641.47218823941,91331.8726200359,91528.44377445082,613
2025-04-18,90717.5859375,91494.0419818188,90707.75737997697,91494.0419818188,257
2025-04-21,90368.671875,90732.32850226358,90211.41495510223,90717.58566602317,1482
2025-04-22,89415.296875,90314.60983615005,89405.46831804754,89985.35317824266,957
2025-04-23,91184.4375,91774.15091956346,91174.60894300728,91557.92266572353,900
2025-04-24,92943.75,93007.63562100142,92589.92194522286,92594.83622376143,577
2025-04-25,93376.203125,93562.94570269328,92766.83260831668,92943.74662928925,454
2025-04-28,94319.75,94477.00691658417,93749.69367738238,93749.69367738238,1031
2025-04-29,94198.4453125,94390.74741505379,94124.48296536393,94336.50836048734,212
2025-04-30,93764.546875,94321.72997327909,93764.546875,94287.21420612905,1668
2025-05-02,91239.953125,93522.92428241867,91239.953125,93522.92428241867,2464
2025-05-07,90199.546875,90564.42778402257,88508.2745534494,88508.2745534494,606
2025-05-08,90071.3515625,90505.26402417953,89943.1501533674,90372.13179161875,1718
2025-05-09,90031.90625,91057.51753758421,90031.90625,90485.54201181608,208
2025-05-12,89864.2578125,90130.5222800926,89346.52134773663,89459.93028763718,978
2025-05-13,91067.3828125,91096.9677546666,90426.37573222359,90559.5079719733,899
2025-05-14,91067.3828125,91067.3828125,90559.5079719733,90865.2190410282,628
2025-05-15,88907.671875,90174.89341966613,88784.40129672509,90174.89341966613,2246
2025-05-16,89731.1328125,90036.8438925294,89484.59161892791,89484.59161892791,911
2025-05-19,88759.7578125,89736.06090937655,88656.21051434643,89736.06090937655,385
2025-05-20,89543.7578125,90073.32827445278,89124.63780071241,89124.63780071241,1770
2025-05-21,88276.53125,88912.60746802212,88261.73877981344,88912.60746802212,696
2025-05-22,86585.2578125,86841.66062606777,86190.79194547267,86649.35851589194,1979
2025-05-23,86925.4921875,87546.77598213527,86900.83806866527,87477.74444939801,798
2025-05-26,85870.2890625,86442.26457391257,85628.67871716192,86442.26457391257,1287
2025-05-27,87280.515625,87605.95000900373,86540.89202499152,86540.89202499152,946
2025-05-28,88177.9140625,88320.90793980316,87832.75642763029,87832.75642763029,1525
2025-05-29,87692.03125,88686.56368137448,87692.03125,88280.83403275405,667
2025-05-30,89230.84375,89334.75013342852,88458.96775881668,88488.65529693912,954
2025-06-02,88374.8515625,89235.79015338937,88369.90363956385,89235.79015338937,1336
2025-06-04,88290.7265625,88884.47724550268,88290.7265625,88478.74761211751,939
2025-06-05,88656.8828125,89255.58148536038,88414.43458960611,89255.58148536038,530
2025-06-09,87548.5390625,87959.21662224836,87543.5911400934,87899.84155336909,1231
2025-06-10,88711.296875,88752.85942136344,87776.13958182275,87800.87919275336,1155
2025-06-11,89082.3984375,89131.87766347062,88572.76241000264,88790.47100427335,1020
2025-06-12,88681.625,89552.45945851698,88518.34353902806,89552.45945851698,2078
2025-06-13,90368.859375,90606.35966245072,89611.82720875082,89611.82720875082,1911
2025-06-16,88691.5078125,89488.12330805439,88449.05961820084,89488.12330805439,505
2025-06-17,88454.015625,88820.16191107988,88355.05716930275,88355.05716930275,1001
2025-06-18,89438.640625,90047.23504837215,89329.78633789279,90047.23504837215,878
2025-06-19,90086.828125,90650.89130983276,89834.48406862745,90274.84918661091,1215
2025-06-20,89557.40625,89819.6461688536,89364.43725310772,89760.27109288673,511
2025-06-23,90141.25,90393.5940416072,90141.25,90309.47936107147,1522
2025-06-24,89290.2109375,89636.56551832816,83125.09939875873,83125.09939875873,710
2025-06-25,90076.9296875,90165.99229306853,89498.0227513046,89661.30419484689,3738
2025-06-26,89745.4140625,89908.69549728127,89572.23678318654,89596.97639451704,709
2025-06-27,89873.5234375,89913.24654178177,89650.08097591506,89913.24654178177,1726
2025-06-30,89143.609375,89873.5213996268,88944.99385809475,89873.5213996268,1206
2025-07-01,90697.7734375,90727.56576426147,89789.10747127517,89789.10747127517,1784
2025-07-02,90856.671875,91229.07598422641,90762.32950066264,90762.32950066264,552
2025-07-03,91060.25,91144.66159550684,90598.46891869785,90846.7383172474,257
2025-07-04,90901.359375,91070.18256933823,90692.81307611159,90836.80933010597,617
2025-07-07,91134.734375,91144.6651513294,90682.88405201182,90682.88405201182,1531
2025-07-08,90092.0,90350.20017636684,89943.03835978836,90350.20017636684,1000
2025-07-09,90255.859375,90489.23261539308,90037.38229888733,90489.23261539308,665
2025-07-10,90802.0546875,91114.87414642233,90767.29696984196,90772.26235807883,1973
2025-07-11,90975.84375,91283.69782229014,90792.12438427846,90856.67443169413,2079
2025-07-14,90275.7265625,90509.09981746053,89933.11476266432,90509.09981746053,1111
2025-07-15,90265.7890625,90568.67773254855,90161.51591379476,90171.44668986193,1194
2025-07-16,90340.2734375,90469.37353145267,90181.38101417363,90201.24256708943,564
2025-07-17,90444.546875,90603.43929882652,90325.37755713011,90404.82376904337,1430
2025-07-18,91263.8359375,91358.17831414922,90886.46643090317,90901.36259563724,2419
2025-07-21,91114.875,91263.83664850137,90921.22485694823,91263.83664850137,2488
2025-07-22,91288.6640625,91561.7604194996,91184.39090800926,91189.35629631834,966
2025-07-23,90757.3671875,91164.52902738265,90658.05942167497,91139.70208592639,994
2025-07-24,90196.2734375,90792.12000025804,90032.41563274154,90782.18922421208,1188
2025-07-25,91159.5625,91268.80104104255,90613.3697947873,90702.74678291302,1618
2025-07-28,91487.28125,91944.09698270014,91109.9117316825,91944.09698270014,595
2025-07-29,91904.3671875,92008.6403362891,91810.02481478605,91919.26335161272,1851
2025-07-30,92283.046875,92701.58669128962,92093.70743429755,92616.88220465957,1224
2025-07-31,92562.0703125,92851.06208071472,92288.02639436534,92288.02639436534,1351
2025-08-01,93005.5234375,93015.48867091235,92557.08793394407,92621.86195112437,575
2025-08-04,92492.3203125,93075.28650743414,92322.91133277555,93070.30389038342,1039
2025-08-05,93384.203125,93548.62947774383,93120.12443725989,93174.93322150783,1660
2025-08-06,93404.1328125,93588.48963070454,93404.1328125,93568.55916387161,891
2025-08-07,92766.359375,93314.44722177464,92766.359375,93219.77750278628,1483
2025-08-08,93359.2890625,93538.66326361276,92950.71449329868,92980.61019348414,964
2025-08-11,93174.9375,93359.29432820856,93025.45899064171,93359.29432820856,1449
2025-08-12,93209.8125,93344.34315363233,93110.16016397605,93174.93418239162,339
2025-08-13,92791.2734375,93085.24783114294,92582.00353016096,93085.24783114294,803
2025-08-14,93468.9140625,93698.11444881457,93209.81797362266,93668.21874625179,1332
2025-08-18,92975.6328125,93429.05095751272,92875.98047293676,93429.05095751272,763
2025-08-19,92900.890625,93005.52557823814,92821.16875586618,92861.02969043309,552
2025-08-20,93593.4765625,93797.76385695605,92900.8928081246,92900.8928081246,1170
2025-08-21,93772.8515625,93792.78203041977,93628.3556700817,93703.09492478082,266
2025-08-22,93035.421875,93932.29290849937,93020.47402444168,93932.29290849937,894
2025-08-25,93115.1484375,93563.58397685012,93115.1484375,93563.58397685012,1222
2025-08-26,93439.015625,93618.38983512638,92905.87561156882,93568.56366564683,1063
2025-08-27,93444.0,93767.87010771035,93379.22597845792,93767.87010771035,1048
2025-08-28,93230.0,93400.0,93155.0,93380.0,1533
2025-08-29,93520.0,93520.0,93230.0,93230.0,873
2025-09-01,92805.0,93085.0,92705.0,93085.0,807
2025-09-02,92580.0,92867.0,92500.0,92530.0,567
2025-09-03,92190.0,92715.0,92190.0,92710.0,1059
2025-09-04,93585.0,93665.0,93320.0,93365.0,1636
2025-09-05,94360.0,94520.0,94320.0,94440.0,762
2019-08-20,96075.6328125,96663.25136181193,96026.66460005734,96663.25136181193,57
2019-08-21,96271.4921875,96805.24562841747,96271.4921875,96805.24562841747,6
2019-08-22,97270.453125,97270.453125,96614.27910573148,97006.02478887686,13
2019-08-23,96442.8828125,96878.69985085048,96442.8828125,96756.27933445989,605
2019-08-26,98842.3359375,100213.44587371501,98842.3359375,99532.78772680827,1040
2019-08-27,98107.8046875,98107.8046875,97329.21018062142,97911.93185558086,193
2019-08-28,99307.5390625,99307.5390625,99307.5390625,99307.5390625,6
2019-08-29,99082.28125,99307.53502767619,99077.38442874617,99307.53502767619,2003
2019-08-30,98034.3515625,98524.03363823677,97750.33595857269,98377.12901551573,2050
2019-09-02,97911.9296875,98524.03227369343,97911.9296875,98524.03227369343,148
2019-09-03,98396.7265625,98587.70259195841,97911.9412569517,98328.1710647457,107
2019-09-04,97588.7421875,98024.5592407735,97358.591608805,98024.5592407735,594
2019-09-05,96903.1875,97275.34588344535,96271.49761230987,97182.30628758401,93
2019-09-06,95326.421875,95767.13579952612,95159.9299479568,95767.13579952612,1736
2019-09-09,95492.90625,96031.5565595995,95492.90625,95928.72331867595,325
2019-09-10,94724.1015625,94724.1015625,94038.54665044717,94503.744626483,2484
2019-09-11,93421.546875,93911.22895317906,93284.43589310987,93911.22895317906,3925
2019-09-16,91217.984375,91462.82543248068,90336.55656806957,90336.55656806957,481
2019-09-17,91986.7734375,92084.70984786731,91986.7734375,92011.25754009183,47
2019-09-18,92373.625,92373.625,92319.75997269932,92319.75997269932,49
2019-09-19,93519.4921875,93519.4921875,92985.73867150683,92985.73867150683,326
2019-09-20,93304.03125,93872.06250984046,93304.03125,93774.12608573002,207
2019-09-23,94557.6171875,94557.6171875,94018.96685655101,94557.6171875,1193
2019-09-24,94606.578125,94900.3873738354,94606.578125,94802.45095755694,10
2019-09-25,95742.6328125,95835.67240044178,95350.88717906097,95742.6328125,308
2019-09-26,95189.3046875,95189.3046875,94743.69397056176,94743.69397056176,42
2019-09-27,95243.1640625,95488.00510122108,95243.1640625,95488.00510122108,962
2019-09-30,94880.796875,95321.51073331699,94880.796875,95243.16160294952,339
2019-10-01,95605.53125,95801.40408599672,95331.30927960458,95752.43587699754,509
2019-10-02,96016.859375,96114.79578807119,95918.9229619288,96114.79578807119,657
2019-10-04,96085.421875,96183.3582952171,95791.61261434869,96183.3582952171,360
2019-10-07,96496.75,96575.09913224398,96105.00433878007,96105.00433878007,308
2019-10-08,95664.296875,96007.07435151772,95664.296875,96007.07435151772,349
2019-10-10,95478.2265625,95772.03585544029,95184.4172695597,95772.03585544029,476
2019-10-11,93872.0625,94263.80819640063,93676.18965179968,94067.9353482003,696
2019-10-14,93210.984375,95174.6095252167,93010.2147212372,94831.83206757289,12072
2019-10-15,93793.71875,93891.65517972747,93450.94124595384,93450.94124595384,235
2019-10-16,93666.390625,93813.29525270546,93519.48599729454,93519.48599729454,29
2019-10-17,93813.296875,93813.296875,93813.296875,93813.296875,1
2019-10-18,93431.34375,93431.34375,93431.34375,93431.34375,1243
2019-10-21,92432.3984375,92882.90599504662,92285.49379916958,92882.90599504662,513
2019-10-22,92109.2109375,92109.2109375,92109.2109375,92109.2109375,0
2019-10-23,92990.6328125,92990.6328125,92696.8235461098,92696.8235461098,55
2019-10-24,92628.2578125,92824.13063511049,92236.51216727903,92824.13063511049,174
2019-10-25,93000.421875,93000.421875,92755.58083173179,92755.58083173179,110
2019-10-28,92109.2109375,92500.95665121611,92016.17133049242,92500.95665121611,9
2019-10-29,91296.3359375,91448.13739716866,91296.3359375,91443.24057588902,155
2019-10-30,91546.078125,91546.078125,91423.65758725595,91443.244873295,16
2019-10-31,91864.3671875,91962.30361307303,91472.62148520788,91962.30361307303,49
2019-11-01,93166.921875,93264.85830081205,93166.921875,93264.85830081205,13
2019-11-04,92226.7265625,92814.34508153472,92226.7265625,92765.37687161517,33
2019-11-05,91472.6328125,91903.5531383833,91462.83916872993,91903.5531383833,23
2019-11-06,90963.3515625,91061.28798752422,90718.51049993944,91061.28798752422,14
2019-11-07,91071.078125,91462.8238100199,91071.078125,91462.8238100199,243
2019-11-08,90233.71875,90233.71875,90013.36180943725,90062.33001845119,260
2019-11-11,90184.7421875,90522.62279839958,90179.84536705218,90316.95633959114,18
2019-11-12,90184.7421875,90184.7421875,90184.7421875,90184.7421875,0
2019-11-13,91080.875,91080.875,91061.28771505375,91061.28771505375,118
2019-11-14,91844.78125,91893.74946350501,91746.84482298998,91746.84482298998,28
2019-11-15,92383.4296875,92677.23896245229,92285.4932625159,92677.23896245229,3
2019-11-18,91874.15625,92070.02909138153,91580.34698792773,92070.02909138153,280
2019-11-19,92045.5390625,92045.5390625,92045.5390625,92045.5390625,0
2019-11-20,93431.34375,93431.34375,93088.56628341194,93088.56628341194,180
2019-11-21,94067.9375,94067.9375,93823.09643414887,93921.03286048933,14
2019-11-22,93607.625,93656.59320726093,93607.625,93656.59320726093,30
2019-11-25,93245.265625,93333.40840313517,93196.2974149249,93245.265625,177
2019-11-26,94028.7578125,94175.66244401626,93979.78960199459,93979.78960199459,148
2019-11-27,94195.25,94195.25,94146.28178935329,94146.28178935329,15
2019-11-28,94871.0078125,94871.0078125,94719.20636508659,94724.10318597089,222
2019-11-29,94851.4296875,94851.4296875,94606.58861964378,94606.58861964378,8
2019-12-02,94616.375,94616.375,93930.82006262292,93930.82006262292,32
2019-12-03,94214.8359375,94214.8359375,94018.9630977131,94018.9630977131,25
2019-12-04,95801.40625,95801.40625,95781.81896595788,95781.81896595788,124
2019-12-05,95448.8359375,95595.74056904756,95008.12204285733,95008.12204285733,11
2019-12-06,94973.8515625,95076.68481245165,94489.0662412993,94489.0662412993,8
2019-12-09,94694.7265625,94782.86934242166,94586.99649815132,94586.99649815132,5
2019-12-10,95331.3203125,95331.3203125,95331.3203125,95331.3203125,0
2019-12-11,95674.0859375,95674.0859375,95326.4116565315,95331.30847739021,314
2019-12-12,95507.59375,95806.29982151097,95507.59375,95507.59375,374
2019-12-13,93274.6328125,93470.50562395003,93176.696406775,93225.66460963749,691
2019-12-16,94302.9765625,94302.9765625,94009.16730952721,94112.00054806769,105
2019-12-17,93911.234375,93911.234375,93911.234375,93911.234375,2
2019-12-18,93049.390625,93343.1998786312,92853.51778924587,93294.23166969267,353
2019-12-19,92745.78125,93333.39971620908,92745.78125,93333.39971620908,294
2019-12-20,92422.59375,93108.14864694819,92422.59375,93108.14864694819,288
2019-12-23,92971.046875,93064.08647737149,92628.26939257875,92628.26939257875,78
2019-12-24,92971.046875,92971.046875,92971.046875,92971.046875,2
2019-12-26,93034.703125,93137.53636704564,92647.85426206642,93137.53636704564,121
2019-12-27,93313.8203125,93313.8203125,93313.8203125,93313.8203125,14
2019-12-30,93108.1484375,93304.02126475886,92912.27561024114,93304.02126475886,274
2020-01-02,92451.9765625,92451.9765625,92060.23089909957,92060.23089909957,31
2020-01-03,93637.015625,93734.95204966792,92461.77852898494,92657.65137832078,1055
2020-01-06,95017.9140625,95017.9140625,94332.35912698413,94430.29554634354,739
2020-01-07,93676.1875,93872.060343701,93480.314656299,93480.314656299,592
2020-01-08,93509.6875,94586.98804723502,93509.6875,94586.98804723502,415
2020-01-09,92549.9140625,92647.85047949736,92182.65249875993,92549.9140625,10
2020-01-10,92579.296875,93215.8835984608,92579.296875,92579.296875,138
2020-01-13,93255.0546875,93255.0546875,92863.30902613685,92961.24544147763,702
2020-01-14,92951.453125,92951.453125,92559.70745805236,92559.70745805236,532
2020-01-15,93568.4609375,93813.30200128873,93039.60423971635,93372.58808646903,132
2020-01-16,93872.0625,93872.0625,93235.47574334899,93627.22143974961,194
2020-01-17,93490.1015625,93588.03797729415,92990.62584704981,93392.16514770585,313
2020-01-20,93592.9453125,93592.9453125,93583.15166992033,93588.04849121017,139
2020-01-21,94459.6796875,94655.55253288621,93480.31546056895,93480.31546056895,810
2020-01-22,94631.0703125,95017.91918984476,94626.17349126778,94773.07812823415,628
2020-01-23,95801.40625,95801.40625,94919.97846810469,94919.97846810469,1711
2020-01-28,97348.796875,97348.796875,96859.11479816398,96859.11479816398,1006
2020-01-29,96467.3671875,96467.3671875,96134.3833819797,96320.46256741752,1086
2020-01-30,98220.4453125,98337.96902809976,97534.89030483473,97534.89030483473,2099
2020-01-31,98670.9453125,98670.9453125,97794.4143342897,98083.32677962158,1505
2020-02-03,99287.9375,99581.74674492009,98847.22363261985,98896.19184010652,805
2020-02-04,98181.2578125,99013.71735504987,98083.32139572942,99013.71735504987,2526
2020-02-05,98352.65625,98504.45771097834,97525.09344660194,97525.09344660194,1304
2020-02-06,96722.0078125,97221.48355150744,96575.10318338017,96917.88065132644,802
2020-02-07,98220.4453125,98220.4453125,97632.82673450118,97926.6360235006,258
2020-02-10,98524.0390625,99405.46684735338,98524.0390625,99405.46684735338,1356
2020-02-11,98445.6953125,98837.44101609132,98053.94960890868,98837.44101609132,2323
2020-02-12,97740.546875,98034.35613414328,97250.86477642786,98034.35613414328,2065
2020-02-13,97936.4140625,98191.0487390625,97897.239496875,98191.0487390625,271
2020-02-14,98435.890625,98533.82703990897,98044.14496536415,98533.82703990897,84
2020-02-17,98230.21875,98582.78982427718,98093.10777666999,98582.78982427718,108
2020-02-18,99459.328125,99650.30413784402,98768.8763862562,98964.74921994239,1934
2020-02-19,99562.171875,99855.98115655125,99268.36259344875,99513.20366140813,660
2020-02-20,100071.4296875,100541.52448344832,99317.31928566622,99415.25570148879,608
2020-02-21,101540.4921875,101579.66676010321,100419.12004673334,100659.06430392795,1364
2020-02-24,103029.109375,103146.63307390684,101971.3960848384,101971.3960848384,299
2020-02-25,102461.078125,103293.53765860973,101951.80876326228,103293.53765860973,1009
2020-02-26,102598.1953125,103185.81384235395,101961.60857182488,102794.06815578464,1747
2020-02-27,103430.65625,103430.65625,102108.51454052646,102794.06950099423,319
2020-02-28,103205.390625,103205.390625,101785.31265568656,102568.80394910087,428
2020-03-02,102079.125,103205.39376858869,101545.37154010362,101545.37154010362,1330
2020-03-03,101138.9375,101236.87391667474,100110.60512491527,100502.35079161421,486
2020-03-04,101785.3125,102421.89917492543,101344.59864812855,102421.89917492543,895
2020-03-05,101481.7109375,101873.45658867738,101285.8381119113,101579.64735029434,2378
2020-03-06,104782.171875,104880.10829137069,103215.18921306898,103215.18921306898,1807
2020-03-09,110105.015625,110472.27718478985,108415.61244996665,108415.61244996665,2929
2020-03-10,104395.328125,105565.66835774426,104047.65382991698,105565.66835774426,3480
2020-03-11,104174.9609375,104370.83376054691,101628.61423789014,102167.26450126915,2002
2020-03-12,102705.921875,102803.85829330362,100257.51141740965,100257.51141740965,2705
2020-03-13,98857.0234375,99934.3240693729,98269.40491102388,98269.40491102388,516
2020-03-16,101041.0,101432.7456624988,99963.69942812834,99963.69942812834,1422
2020-03-17,99973.5,99973.5,98994.13577586207,98994.13577586207,298
2020-03-18,97182.3125,97182.3125,95419.45688677819,96105.01184747557,2193
2020-03-19,95174.609375,95654.49781494391,93695.76948864221,93695.76948864221,1757
2020-03-20,91786.015625,92471.57058592082,90806.65139511309,90806.65139511309,155
2020-03-23,97152.9296875,97152.9296875,92657.647961032,92657.647961032,247
2020-03-24,96575.1015625,97201.89463622478,96384.12554784949,97201.89463622478,821
2020-03-25,97603.4375,97701.37392133253,96726.90652907385,96726.90652907385,170
2020-03-26,99092.0703125,99092.0703125,98014.76968644989,98602.38820974994,188
2020-03-27,97691.578125,97887.45096334587,96516.3410949248,97593.64170582707,253
2020-03-30,99297.734375,99895.1465257915,98181.25920794703,98181.25920794703,295
2020-03-31,99611.140625,99674.79930301225,99072.49027258874,99209.60127138434,205
2020-04-01,100179.171875,100179.171875,99003.93474282676,99503.41052400038,113
2020-04-02,101119.3515625,102294.5885782385,101119.3515625,101256.4625476695,249
2020-04-03,100443.59375,101060.59320458755,100110.60991736544,100404.41918145475,135
2020-04-06,99767.8359375,100384.8354137013,99498.5107693169,100384.8354137013,322
2020-04-07,98808.0625,99385.88742690059,98808.0625,99101.8717848647,72
2020-04-08,99855.9765625,100561.11880578168,99405.46901818115,99405.46901818115,109
2020-04-09,100987.140625,100987.140625,100091.02237186636,100091.02237186636,232
2020-04-10,102157.484375,102715.72199453552,102157.484375,102500.2618606797,314
2020-04-13,103078.0703125,103224.97492577197,102764.67380418646,102764.67380418646,224
2020-04-14,103910.546875,104008.48329995287,103283.7537553016,103616.73760014138,2561
2020-04-16,106251.21875,106476.472508987,104718.51382471887,106476.472508987,1560
2020-04-17,105271.859375,105790.92240847986,104512.85210906247,105790.92240847986,492
2020-04-20,105526.5,105604.84914153132,104733.21494199536,104733.21494199536,388
2020-04-21,106603.7890625,107534.18501665136,105800.71044944304,105800.71044944304,384
2020-04-22,106995.53125,106995.53125,106603.78559782609,106721.30929347826,1614
2020-04-23,106074.9296875,106740.8973007167,106074.9296875,106123.89789435416,470
2020-04-24,107739.859375,108063.04957219798,106525.44772492273,106525.44772492273,341
2020-04-27,106427.5078125,107514.60207652756,106261.01589818948,107132.65003781517,662
2020-04-28,105457.9375,105707.67537205145,105031.91407120635,105418.76293183507,599
2020-04-29,105379.5859375,105457.93507202603,105291.44316115823,105457.93507202603,570
2020-05-04,105673.3984375,105781.12850078197,105232.68454225556,105379.5891740037,517
2020-05-06,103557.96875,104096.61905085586,103557.96875,103851.77800501228,614
2020-05-07,102823.4453125,103332.71468636894,102637.36611820174,103322.92104456377,659
2020-05-08,102343.5546875,102617.77665221292,101961.60266522129,102617.77665221292,873
2020-05-11,101168.328125,101550.28018665295,100629.67778164327,101550.28018665295,624
2020-05-12,101001.8203125,101344.59774980607,100776.56656798458,100874.50297864346,284
2020-05-13,101638.421875,101942.02479252986,101520.89816498844,101550.27909249133,202
2020-05-14,102392.5234375,102402.31707914874,101506.19886828969,101511.09568911407,589
2020-05-15,102519.84375,102519.84375,102372.93912101164,102382.7327629442,91
2020-05-18,103293.5390625,103352.30091272993,103117.25351181024,103131.94397436772,177
2020-05-19,102872.4140625,103205.39788562691,102676.54122536653,102980.14412292342,181
2020-05-20,103998.6796875,103998.6796875,103156.42651364888,103156.42651364888,173
2020-05-21,105448.1484375,105467.73572243314,104351.26048124478,104351.26048124478,330
2020-05-22,106261.0234375,106261.0234375,105036.81809835829,105036.81809835829,403
2020-05-25,106373.640625,106437.29929682825,105957.41084766146,106261.0137440731,492
2020-05-26,105144.5390625,106261.01423510851,105124.95177877002,106104.31596526872,767
2020-05-27,105002.53125,105252.26911754419,104821.34887550716,105075.98356398358,232
2020-05-28,105595.046875,105957.41162498841,105173.92027366212,105330.61854392738,359
2020-05-29,105311.0234375,105497.10261961778,105061.28558781561,105262.05523167954,155
2020-06-01,104439.3984375,105311.0325767477,104390.4302274299,105311.0325767477,926
2020-06-02,104380.6328125,104547.12472072036,103812.60159621881,104458.98194578016,299
2020-06-03,103254.359375,103499.2004054823,102745.09003159679,103499.2004054823,1062
2020-06-04,103724.453125,103890.94502407704,103249.4615305743,103249.4615305743,347
2020-06-05,101667.7890625,103176.00980381828,101462.12259777478,103019.31154498001,1599
2020-06-08,102088.921875,102323.96927762855,101922.42996480477,102157.47736743333,773
2020-06-09,102803.8671875,103107.47011050777,102167.28041345146,102500.26426449223,586
2020-06-10,102181.96875,102940.97604171658,102177.07192876311,102333.77020834331,1055
2020-06-11,103910.546875,103949.72144498114,102950.76991046182,103303.34104029217,498
2020-06-12,103626.5234375,104586.3003297479,103136.84134961842,104478.57027041395,1079
2020-06-15,105418.765625,105962.31277217461,104380.63954210795,105830.09860124024,3422
2020-06-16,103636.3203125,104077.0342053428,102950.76536807787,104077.0342053428,1799
2020-06-17,105144.5390625,105487.31652777454,104086.82574108141,104086.82574108141,521
2020-06-18,104889.90625,106868.22194211018,104889.90625,105262.06464752568,4762
2020-06-22,105947.6171875,105947.6171875,104997.63393115063,104997.63393115063,458
2020-06-23,105252.28125,106192.47097736578,104791.9800293105,105428.56682388109,670
2020-06-24,103763.640625,104772.3857863379,103704.87877094149,104772.3857863379,2456
2020-06-25,104566.703125,104816.4409661246,104233.71933683385,104537.32220251474,425
2020-06-26,104155.375,104233.72413023037,103616.7247296662,104233.72413023037,638
2020-06-29,104410.015625,105115.15783726901,104321.87284846637,104654.85667092675,305
2020-06-30,104929.0859375,104929.0859375,104204.35639117044,104410.02288404775,1213
2020-07-01,104791.9765625,104860.53206118575,104321.88171436917,104821.35749050818,392
2020-07-02,105154.34375,105448.15303681196,105036.82003527522,105222.89925025613,1545
2020-07-06,105281.6484375,105947.6160741279,105183.71202034884,105947.6160741279,2115
2020-07-07,106246.3203125,106246.3203125,105286.54344098551,105497.10673422593,365
2020-07-08,106848.6328125,107064.09293366178,106731.10911004813,107029.81518711332,625
2020-07-09,106838.84375,106848.63739229077,106035.76508215694,106721.32004251078,1919
2020-07-10,108875.921875,109267.66756853243,107612.54201335792,107739.85936375595,2396
2020-07-13,107974.90625,108660.46121031746,107779.03340419501,108601.69935657596,2358
2020-07-14,108631.078125,108959.16513520443,108631.078125,108670.25269338262,703
