Date,Close,High,Low,Open,Volume
2023-04-18,3910.18603515625,3918.714248973385,3897.3937144305482,3910.1860351562505,268796
2023-04-19,3901.65625,3918.7126707650273,3876.071618852459,3918.7126707650273,321738
2023-04-20,3901.65625,3914.4485655737703,3880.335724043716,3901.65625,185817
2023-04-21,3897.393798828125,3901.6579058290313,3871.8091568226887,3901.6579058290313,312652
2023-04-24,3850.487548828125,3897.392712767338,3846.223443015469,3897.392712767338,391920
2023-04-25,3871.807861328125,3871.807861328125,3846.2232278832253,3871.807861328125,189220
2023-04-26,3859.016845703125,3876.0732737504313,3854.752738691298,3871.8091667386047,223969
2023-04-27,3859.015869140625,3880.550555910383,3850.401994432722,3880.550555910383,307207
2023-04-28,3876.244384765625,3876.244384765625,3824.5611263020833,3859.0166319444443,202580
2023-05-02,3884.857421875,3884.8574218749995,3863.32273550097,3871.9366100505817,227258
2023-05-03,3876.244384765625,3884.8582611762154,3859.0166319444443,3884.8582611762154,265749
2023-05-04,3897.779541015625,3902.0864797349795,3871.9379086994995,3876.2448474188536,350720
2023-05-08,3919.314208984375,3919.314208984375,3897.7795155284166,3910.700331601992,525919
2023-05-09,3940.847900390625,3940.847900390625,3910.699337218238,3919.3132124103486,554082
2023-05-10,3949.4619140625,3962.3827273037077,3919.3133498330153,3940.8480385683615,671042
2023-05-11,3970.996337890625,3970.996337890625,3940.8477756723664,3962.3824629711225,483520
2023-05-12,3992.53173828125,3992.53173828125,3962.3831706782635,3966.690108907261,652388
2023-05-15,4005.4501953125,4005.4501953124995,3970.9947097614245,3992.5293882308465,789659
2023-05-16,4052.8291015625,4052.8291015625,4005.452778377391,4005.452778377391,1048400
2023-05-17,4031.293701171875,4057.1353274614385,4026.9867634569478,4052.828389746511,799755
2023-05-19,4057.1357421875,4065.749618497877,4044.2149277219346,4057.1357421875,571556
2023-05-22,4057.1357421875,4065.749618497877,4048.521865877123,4057.1357421875,541565
2023-05-23,4057.1357421875,4061.4426803426886,4039.9079895667464,4057.1357421875,448983
2023-05-25,4091.590576171875,4104.511388517681,4052.828139134457,4057.135076583059,1054013
2023-05-26,4087.282958984375,4117.431516110709,4074.362148787375,4091.5898957167087,635121
2023-05-30,4117.49560546875,4117.49560546875,4078.6513073039505,4087.283373562795,509248
2023-05-31,4143.392578125,4143.392578125,4108.864306640625,4108.864306640625,498160
2023-06-01,4130.44384765625,4147.7079807708005,4095.9155814271485,4147.7079807708005,908447
2023-06-02,4134.7607421875,4156.340913075744,4117.496605476906,4130.444708009852,444979
2023-06-05,4156.3408203125,4156.3408203125,4130.444615824572,4134.760649905893,514313
2023-06-07,4147.708984375,4169.289155989854,4147.708984375,4160.657087343912,374970
2023-06-08,4156.3408203125,4160.656854393821,4143.392718068536,4156.3408203125,342409
2023-06-09,4173.60498046875,4177.921014574716,4152.024809938922,4160.656878150853,390488
2023-06-12,4177.919921875,4186.551987829287,4164.971822943569,4186.551987829287,466860
2023-06-13,4160.65625,4177.920383817427,4152.024183091286,4177.920383817427,530269
2023-06-14,4108.86376953125,4160.656169987526,4091.5996360458244,4160.656169987526,854051
2023-06-15,4078.65087890625,4117.495172991072,4061.386748201885,4095.915009610615,624764
2023-06-16,4087.283447265625,4100.231546887375,4074.3353476438756,4078.6513808511254,372995
2023-06-19,4082.968017578125,4091.600085268565,4052.755780661585,4091.600085268565,294756
2023-06-20,4113.17919921875,4113.17919921875,4065.7028391018493,4087.2830027913496,251731
2023-06-21,4095.915771484375,4121.8119723578275,4082.9676710476488,4121.8119723578275,430599
2023-06-22,4078.65087890625,4095.915009610615,4070.0188135540675,4095.915009610615,162170
2023-06-23,4031.175537109375,4082.9679422970758,4026.859503343733,4065.703807234509,427963
2023-06-26,4039.80810546875,4044.1241397694644,4022.543968265892,4035.492071168035,251441
2023-06-27,4065.70361328125,4065.70361328125,4035.491378363024,4048.439479042264,235463
2023-06-28,4070.019775390625,4074.3358090866914,4052.755640606359,4065.7037416945586,232805
2023-06-29,4063.96630859375,4076.936413833943,4055.3195717669546,4072.6130454205454,255476
2023-06-30,4063.96630859375,4068.2896770071475,4046.6728349401596,4059.6429401803525,271034
2023-07-07,3973.17626953125,4003.4398537387788,3964.529531186242,3999.1164845662747,370073
2023-07-10,3955.8828125,3994.793135245902,3955.8828125,3960.206181693989,233587
2023-07-14,4046.673828125,4055.3205670739853,4025.0569807525376,4046.6738281250005,259702
2023-07-17,4012.085693359375,4046.6726389917835,4003.4389569512728,4042.3492707877326,220185
2023-07-19,3986.14599609375,4003.439471131033,3973.1758898157873,4003.439471131033,169062
2023-07-20,3977.499267578125,3986.146005116338,3968.8525300399115,3986.146005116338,208023
2023-07-21,3999.1162109375,4003.439579814189,3973.175997677365,3981.8227354307433,217068
2023-07-24,3951.558837890625,3999.1158917383236,3942.912100827407,3999.1158917383236,369881
2023-07-26,3925.619384765625,3947.236231598035,3912.6492766661795,3942.912862231553,303317
2023-07-28,3878.0625,3891.0326086956525,3865.092391304348,3886.709239130435,319272
2023-08-03,3878.0625,3882.3858695652175,3865.092391304348,3882.3858695652175,380459
2023-08-04,3869.414794921875,3882.3849003797136,3856.4446894640364,3878.0615318937676,296671
2023-08-07,3852.122314453125,3878.06253205887,3843.47557525121,3878.06253205887,378428
2023-08-08,3839.151123046875,3865.0913333377325,3839.1511230468755,3860.767964955923,262455
2023-08-09,3808.887939453125,3852.1216277556578,3800.2412017926185,3847.7982589254048,424541
2023-08-10,3761.3310546875,3834.8283281698996,3731.067471488865,3834.8283281698996,728207
2023-08-11,3787.2705078125,3787.2705078125005,3752.683562535674,3757.006930695277,281655
2023-08-14,3787.2705078125,3791.5938759721034,3744.036826216467,3782.947139652897,266632
2023-08-16,3782.94775390625,3795.9178604910717,3761.3309095982145,3795.9178604910717,232673
2023-08-17,3748.360595703125,3778.62417606059,3731.0671212131456,3778.62417606059,346734
2023-08-18,3726.743408203125,3744.0368810950185,3713.7733035342044,3744.0368810950185,292075
2023-08-21,3744.037353515625,3761.3308285896,3731.0672472101437,3731.0672472101437,261837
2023-08-22,3757.0078125,3761.3311816743385,3739.714335802647,3761.3311816743385,163114
2023-08-23,3752.685302734375,3761.332043063256,3726.745081747732,3761.332043063256,237924
2023-08-24,3752.685302734375,3761.332043063256,3735.391822076613,3761.332043063256,204424
2023-08-25,3748.360595703125,3761.33070157061,3735.3904898356404,3761.33070157061,203389
2023-08-28,3821.8583984375,3821.8583984375,3748.361121544471,3752.6844907734726,427275
2023-08-29,3843.474609375,3843.474609375,3808.8876612591393,3830.504503831552,256502
2023-08-30,3881.7705078125,3886.122268471483,3838.252901222674,3864.3634651765697,219365
2023-08-31,3916.584228515625,3916.584228515625,3873.0666259765626,3890.4736669921876,223609
2023-09-01,3903.52978515625,3920.9368299061107,3886.1227404063893,3920.9368299061107,338531
2023-09-04,3868.71484375,3903.528925583521,3851.3078028332397,3903.528925583521,261833
2023-09-05,3873.067626953125,3881.771149710323,3846.9570586815307,3881.771149710323,224774
2023-09-06,3860.010498046875,3873.065775943313,3846.9552201504366,3873.065775943313,263291
2023-09-07,3842.604248046875,3860.0112888081294,3829.548967475934,3860.0112888081294,228977
2023-09-08,3825.1982421875,3842.6052876582053,3816.4947194521474,3842.6052876582053,232533
2023-09-11,3833.90087890625,3842.604399630214,3820.8455978203037,3838.252639268232,325863
2023-09-12,3829.54931640625,3838.2528375799006,3807.7905134721236,3838.2528375799006,306808
2023-09-13,3799.0869140625,3829.5492375429553,3790.3833930680844,3829.5492375429553,377143
2023-09-14,3812.1416015625,3816.493361381635,3799.0863221050945,3799.0863221050945,239409
2023-09-15,3838.253173828125,3838.253173828125,3803.439086083652,3816.4943689878296,267226
2023-09-18,3833.90087890625,3842.604399630214,3816.4938374583217,3829.549118544268,202937
2023-09-19,3833.90087890625,3838.252639268232,3820.8455978203037,3829.549118544268,135013
2023-09-20,3816.494384765625,3833.901428709824,3812.1426237795754,3833.901428709824,262332
2023-09-21,3807.790283203125,3820.845564174107,3790.3832419084824,3820.845564174107,319898
2023-09-22,3799.0869140625,3803.438674559708,3772.9763510792527,3794.735153565292,310777
2023-09-25,3794.73583984375,3803.439362412199,3786.032317275301,3799.0876011279747,251345
2023-09-26,3746.86572265625,3768.6245247622674,3729.4586809714356,3768.6245247622674,256708
2023-09-27,3777.328857421875,3781.680618778352,3729.4594825006297,3746.866527926537,821349
2023-10-04,3694.645263671875,3759.9216817579504,3690.2935024661365,3759.9216817579504,443622
2023-10-05,3703.348388671875,3716.40367088811,3685.9413457168957,3716.40367088811,327341
2023-10-06,3698.99658203125,3712.051864085478,3681.5895392922794,3707.7001034007353,395551
2023-10-10,3698.99658203125,3720.7553854549633,3685.941299977022,3707.7001034007353,372402
2023-10-11,3716.40283203125,3720.754591787727,3703.3475527618193,3707.699312518296,380325
2023-10-12,3703.348388671875,3733.810713843089,3694.6448671943854,3729.4589531043443,347567
2023-10-13,3672.8857421875,3712.0515854098785,3668.533981829458,3712.0515854098785,531724
2023-10-16,3677.238037109375,3694.645081072023,3664.182754137389,3672.8862761187133,262255
2023-10-17,3690.293212890625,3690.293212890625,3677.2379302978516,3685.941452026367,195137
2023-10-18,3685.94189453125,3690.2936559179457,3677.2383717578587,3690.2936559179457,226884
2023-10-19,3651.127197265625,3681.58952191504,3638.0719152730185,3681.58952191504,364862
2023-10-20,3603.258544921875,3651.1279217263923,3603.258544921875,3646.776160198709,315942
2023-10-23,3568.44384765625,3611.961455554497,3546.6850437071266,3611.961455554497,316278
2023-10-24,3568.44384765625,3577.1473692358995,3529.2780005478276,3577.1473692358995,315199
2023-10-25,3581.499755859375,3585.851517409629,3546.6856634573396,3585.851517409629,162548
2023-10-26,3559.740234375,3568.44375573044,3546.68495234184,3559.740234375,221244
2023-10-27,3564.092041015625,3572.7955624833066,3555.3885195479434,3559.740280281784,185173
2023-10-30,3574.618896484375,3583.3909673959934,3557.0747546611387,3583.3909673959934,149653
2023-10-31,3565.846435546875,3583.3905754511648,3561.460400570803,3579.004540475092,205133
2023-11-01,3574.618896484375,3583.3909673959934,3565.846825572757,3583.3909673959934,128567
2023-11-02,3587.77685546875,3596.5489260200184,3579.0047849174816,3583.390820193116,299891
2023-11-03,3640.40869140625,3640.40869140625,3592.162311158697,3605.320414862575,880086
2023-11-06,3671.111572265625,3671.111572265625,3640.4093249467965,3662.3395016031022,805677
2023-11-07,3671.111572265625,3675.497607596886,3644.7953602780576,3671.111572265625,423524
2023-11-08,3666.724853515625,3666.724853515625,3644.7946809467517,3662.3388190018504,269835
2023-11-09,3671.111572265625,3675.497607596886,3649.1813956093188,3671.111572265625,337781
2023-11-10,3671.111572265625,3671.111572265625,3640.4093249467965,3649.1813956093188,335483
2023-11-13,3653.567138671875,3679.8833485542655,3644.7950687110783,3675.497313573867,300421
2023-11-14,3666.724853515625,3666.724853515625,3649.1807154605262,3666.724853515625,249362
2023-11-15,3688.65576171875,3701.813867884215,3684.2697263302616,3684.2697263302616,699352
2023-11-16,3701.813232421875,3706.199267057446,3684.269093879591,3693.041163150733,319893
2023-11-17,3723.744140625,3723.744140625,3701.813963118375,3710.586034121025,529979
2023-11-20,3771.989990234375,3771.989990234375,3728.1296415107195,3728.1296415107195,594851
2023-11-21,3758.832763671875,3785.148979053475,3745.674655981075,3785.148979053475,632718
2023-11-22,3763.218017578125,3763.218017578125,3745.6738776360357,3763.218017578125,256638
2023-11-23,3750.060302734375,3767.604444501553,3750.060302734375,3763.218409059759,345616
2023-11-24,3771.989990234375,3771.989990234375,3754.4458507449126,3754.4458507449126,286708
2023-11-27,3767.60400390625,3776.376073764006,3758.831934048494,3771.990038835128,426920
2023-11-28,3763.218017578125,3767.604052563647,3754.4459476070806,3767.604052563647,290139
2023-11-29,3755.302734375,3777.289284342067,3755.302734375,3772.8919743486535,328159
2023-11-30,3755.302734375,3759.7000443684137,3746.5081143881735,3750.9054243815867,429092
2023-12-01,3781.68701171875,3781.68701171875,3750.905838367551,3750.905838367551,472543
2023-12-04,3794.878662109375,3799.2759722624564,3781.6867316501302,3786.0840418032117,486610
2023-12-05,3803.673095703125,3803.673095703125,3786.083855954209,3799.275785765896,423942
2023-12-06,3812.46826171875,3821.262882853049,3799.276330017301,3816.8655722858994,361215
2023-12-07,3816.86572265625,3821.263033396637,3808.071101175475,3816.86572265625,374599
2023-12-08,3834.454833984375,3834.454833984375,3816.8655916266484,3830.0575233949435,503912
2023-12-11,3812.46826171875,3838.8521251216475,3808.0709511516,3834.454814554498,453119
2023-12-12,3821.26318359375,3825.6604945069766,3808.071250854071,3825.6604945069766,288596
2023-12-13,3825.66064453125,3830.057955616918,3812.468711274246,3825.66064453125,454235
2023-12-14,3856.440673828125,3865.2352933807547,3843.2487444991802,3847.6460542754953,987561
2023-12-15,3834.454833984375,3891.619871646986,3834.454833984375,3856.441386931533,923777
2023-12-18,3781.68701171875,3843.2493584211484,3772.8923907612643,3838.8520479424055,854850
2023-12-19,3768.4951171875,3781.687048752917,3768.4951171874995,3777.289738231111,525664
2023-12-20,3777.2900390625,3781.687349934517,3768.4954173184665,3768.4954173184665,621078
2023-12-21,3794.878662109375,3794.878662109375,3768.4948011908855,3777.289421497049,506746
2023-12-22,3799.27587890625,3803.6731889512803,3777.289328681098,3790.4812588161894,564099
2023-12-26,3794.878662109375,3808.0705925686193,3794.878662109375,3808.0705925686193,652714
2023-12-27,3825.76708984375,3830.1797393130046,3799.2911930282226,3799.2911930282226,400768
2023-12-28,3847.830810546875,3847.830810546875,3825.7675604864,3825.7675604864,538795
2024-01-02,3887.544189453125,3887.544189453125,3843.417694680672,3847.8303441579174,906210
2024-01-03,3887.544189453125,3891.9568389303704,3869.893591544144,3883.1315399758796,719444
2024-01-04,3878.719482421875,3896.3700830244775,3874.3068322712243,3891.9574328738267,642982
2024-01-05,3852.2431640625,3887.5443614422247,3834.592565372637,3878.7190620972938,652116
2024-01-08,3847.830810546875,3861.06876058316,3839.0055105226847,3852.24346055897,443487
2024-01-09,3865.4814453125,3865.4814453125,3852.24349515732,3852.24349515732,336687
2024-01-10,3861.067626953125,3865.480275669643,3852.2423295200897,3865.480275669643,536098
2024-01-11,3856.656005859375,3865.4813056439502,3847.8307060747998,3861.068655751663,574518
2024-01-12,3830.18017578125,3856.656075613839,3821.3548758370534,3856.656075613839,569117
2024-01-15,3816.94189453125,3839.0051424765174,3812.529244942197,3830.1798432984106,510013
2024-01-16,3816.94189453125,3830.1798432984106,3812.529244942197,3825.767193709357,474174
2024-01-17,3799.29150390625,3834.5927025488168,3790.4662042456084,3834.5927025488168,556645
2024-01-19,3790.466552734375,3803.704503442411,3790.466552734375,3794.879202970387,395706
2024-01-22,3799.29150390625,3799.29150390625,3786.053554415287,3790.4662042456084,460626
2024-01-23,3799.29150390625,3803.704153736571,3781.6409045849664,3803.704153736571,468464
2024-01-24,3799.29150390625,3808.1168035668916,3790.4662042456084,3803.704153736571,501581
2024-01-25,3794.87939453125,3803.7046954487646,3790.4667440724925,3799.292044990007,449980
2024-01-26,3808.11669921875,3808.11669921875,3799.291399799935,3803.7040495093424,456729
2024-01-29,3812.529541015625,3816.9421909473563,3799.2915912204317,3816.9421909473563,526225
2024-01-30,3825.798095703125,3830.2209836750358,3808.10654381548,3808.10654381548,849308
2024-01-31,3821.375,3834.6436631944443,3816.9521122685182,3830.2207754629626,461597
2024-02-01,3839.067138671875,3843.4900270804833,3821.3755850374423,3830.221361854659,570597
2024-02-02,3852.335693359375,3856.7585816410733,3830.2212519508826,3839.0670285142796,836864
2024-02-05,3874.44970703125,3874.44970703125,3834.6437168905177,3847.912380270762,824265
2024-02-06,3865.60400390625,3874.449779658896,3852.3353402772814,3874.449779658896,666640
2024-02-07,3878.872314453125,3878.872314453125,3865.603652031963,3874.4494269794045,583495
2024-02-08,3874.44970703125,3883.295482618079,3874.44970703125,3878.8725948246647,632321
2024-02-13,3874.44970703125,3892.1412582049084,3874.44970703125,3874.44970703125,774755
2024-02-14,3856.758544921875,3870.027209640643,3856.758544921875,3865.6043214010533,447410
2024-02-15,3870.027099609375,3874.4499877232142,3856.758435267857,3865.6042114955358,432137
2024-02-16,3861.181640625,3870.027417579467,3856.7587521477662,3870.027417579467,434462
2024-02-19,3874.44970703125,3878.8725948246647,3856.758155857591,3856.758155857591,477601
2024-02-20,3874.44970703125,3887.7183704114937,3870.0268192378353,3878.8725948246647,481285
2024-02-21,3887.71923828125,3892.1421270620026,3874.450571938993,3878.8734607197457,411998
2024-02-22,3887.71923828125,3887.71923828125,3878.8734607197457,3887.71923828125,415058
2024-02-23,3887.71923828125,3892.1421270620026,3883.296349500498,3887.71923828125,465229
2024-02-26,3896.563720703125,3896.563720703125,3883.2950587711052,3892.140833392452,540442
2024-02-27,3900.9873046875,3900.9873046875,3887.718640385842,3896.564416586947,636959
2024-02-28,3896.52392578125,3905.4506701702107,3887.5971813922897,3900.98729797573,543788
2024-02-29,3927.766845703125,3927.766845703125,3900.9866172096945,3900.9866172096945,655366
2024-03-04,3950.084228515625,3959.0109725348693,3923.303996457892,3923.303996457892,946619
2024-03-05,3981.328125,3994.7182420123318,3954.547890975336,3954.547890975336,960612
2024-03-06,4043.81494140625,4052.741685206264,3994.717850506174,3994.717850506174,1241405
2024-03-07,4039.3515625,4101.838768991713,4034.8881906077345,4052.7416781767956,1243061
2024-03-08,4052.741943359375,4061.668687728008,4034.8884546221093,4057.2053155436915,787505
2024-03-11,4075.058837890625,4075.058837890625,4039.351860121594,4061.6687212272386,697941
2024-03-12,4066.131103515625,4092.9113303225336,4057.2043612466555,4075.0578457845945,1116396
2024-03-13,4070.59619140625,4070.59619140625,4052.742699338679,4066.1328183893575,723800
2024-03-14,4070.59619140625,4079.522937440036,4057.206072355572,4070.59619140625,808646
2024-03-15,4034.88818359375,4066.1317867852945,4034.88818359375,4066.1317867852945,834848
2024-03-18,3981.328125,4039.351965386771,3967.938007987668,4025.9618483744393,1565662
2024-03-19,3999.180908203125,3999.180908203125,3963.4739358084544,3985.7907935551234,688205
2024-03-20,4021.498046875,4021.498046875,3994.717815708241,4012.571303152747,1094758
2024-03-21,4030.42529296875,4039.352037803675,4021.4985481338244,4030.42529296875,1136615
2024-03-22,4070.59619140625,4070.59619140625,4030.425834254215,4039.3525802880004,1275014
2024-03-25,4092.91162109375,4097.374992545325,4066.1313923843036,4070.594763835878,1038925
2024-03-26,4092.91162109375,4106.301735448474,4079.521506739027,4101.838363996899,1104571
2024-03-27,4092.91162109375,4101.838363996899,4075.0581352874524,4097.374992545325,1152450
2024-03-28,4064.04345703125,4109.149377753018,4059.532864959073,4100.128193608663,2148437
2024-03-29,4104.638671875,4109.149263822115,4077.5751201923076,4082.085712139423,1580885
2024-04-01,4104.638671875,4113.6598557692305,4091.106896033654,4109.149263822115,1186517
2024-04-02,4095.61865234375,4109.15043203211,4095.61865234375,4104.639838802656,1065868
2024-04-03,4118.171875,4118.171875,4073.0659398959474,4095.618907447974,1809918
2024-04-04,4127.193359375,4127.193359375,4104.6403901980875,4122.682765539617,1633128
2024-04-05,4113.6611328125,4118.1717261598815,4100.129352770354,4118.1717261598815,1108825
2024-04-08,4077.57470703125,4118.170030441959,4073.0641155411713,4113.6594389518805,1175932
2024-04-09,4036.98046875,4082.0863957751394,4036.98046875,4077.5758030726256,975155
2024-04-11,4023.448974609375,4023.448974609375,3991.874823463337,4009.9171955467873,1358607
2024-04-12,4023.448974609375,4032.4701606511,4009.9171955467873,4027.9595676302374,803736
2024-04-15,4005.40576171875,4032.4693141627954,3996.3845775707346,4032.4693141627954,832821
2024-04-16,3951.27978515625,4005.406905500856,3933.2374117080476,4005.406905500856,1765611
2024-04-17,3937.747314453125,3964.8108698789197,3937.747314453125,3946.7684995950567,976738
2024-04-18,3969.32177734375,3978.3429632013494,3937.747626842152,3942.2582197709517,871935
2024-04-19,3964.81103515625,3969.3216279152443,3942.258071361277,3969.3216279152443,811415
2024-04-22,3982.852783203125,3996.384559363498,3955.789230882379,3955.789230882379,1199555
2024-04-23,4009.91650390625,4018.937688391978,3982.852950449065,3982.852950449065,955734
2024-04-24,4023.448974609375,4036.9807536719622,4009.9171955467873,4014.4277885676497,879814
2024-04-25,4032.470703125,4032.470703125,4023.449515869687,4023.449515869687,790815
2024-04-26,4023.448974609375,4036.9807536719622,4014.4277885676497,4032.4701606511,1005603
2024-04-29,4032.55224609375,4032.5522460937495,4018.8980059828227,4023.449419353132,772074
2024-04-30,4028.00048828125,4041.6547272245766,4028.00048828125,4032.551901262359,427963
2024-05-02,4041.654296875,4041.654296875,4023.448646889077,4028.0000593855575,483636
2024-05-03,4050.757080078125,4050.757080078125,4037.1028427295473,4050.757080078125,778822
2024-05-07,4064.41162109375,4064.4116210937505,4050.7573827250144,4055.308795514593,890457
2024-05-08,4096.2705078125,4100.8219194878475,4055.307802734375,4068.9620377604165,807658
2024-05-09,4128.13134765625,4132.682760387955,4096.2714585343165,4100.822871266021,938089
2024-05-10,4137.2333984375,4178.196105352723,4132.681986558031,4137.2333984375,1204561
2024-05-13,4159.9912109375,4164.542623640933,4128.131322013471,4128.131322013471,716115
2024-05-14,4159.9912109375,4178.196861751231,4150.888385530635,4169.094036344365,610962
2024-05-16,4187.30029296875,4191.851706330673,4169.094639521059,4173.646052882982,655825
2024-05-17,4200.95361328125,4200.95361328125,4178.196551454158,4191.850788550413,600079
2024-05-20,4191.85205078125,4210.057705724926,4178.197809573494,4205.506291989007,1255205
2024-05-21,4173.64501953125,4196.402080706447,4159.990782826131,4196.402080706447,922235
2024-05-22,4169.0927734375,4178.195596086927,4159.989950788074,4178.195596086927,732670
2024-05-23,4141.78515625,4169.093629807692,4137.233743990384,4169.093629807692,971228
2024-05-24,4150.888671875,4164.542910927221,4128.131606787966,4137.23443282278,777193
2024-05-27,4173.64501953125,4178.19643176629,4150.887958356052,4150.887958356052,745996
2024-05-28,4191.85205078125,4191.85205078125,4173.646395837574,4173.646395837574,657717
2024-05-29,4178.197265625,4196.40291819853,4169.094439338235,4191.851505055147,773034
2024-05-30,4162.67822265625,4180.935583281935,4153.549542343407,4180.935583281935,932680
2024-05-31,4171.806640625,4190.064000102571,4153.549281147429,4162.677960886214,550483
2024-06-03,4185.49951171875,4185.49951171875,4171.806492596443,4180.9351720113145,995289
2024-06-04,4190.064453125,4194.628793487881,4185.500112762119,4190.064453125,625325
2024-06-05,4208.32080078125,4208.32080078125,4190.06344372797,4194.62778299129,985544
2024-06-07,4244.8359375,4244.8359375,4217.449899193548,4217.449899193548,1102166
2024-06-10,4249.40087890625,4249.40087890625,4222.014836722106,4231.143517450154,571055
2024-06-11,4240.271484375,4253.964503162002,4235.707144779332,4253.964503162002,631645
2024-06-12,4231.14306640625,4249.400425916093,4231.14306640625,4244.836086038633,491760
2024-06-13,4226.5791015625,4244.836462692359,4212.886080715105,4235.70778212743,891288
2024-06-14,4185.49951171875,4226.578569085674,4185.49951171875,4226.578569085674,929732
2024-06-17,4135.2919921875,4194.628411501449,4135.2919921875,4185.499731606995,1088342
2024-06-18,4148.984375,4153.548714246424,4135.291357260726,4144.420035753576,683864
2024-06-19,4126.16357421875,4162.678296114491,4112.470553507847,4162.678296114491,1081722
2024-06-20,4112.46923828125,4126.16225461293,4085.0832056178897,4126.16225461293,1051623
2024-06-21,4153.548828125,4167.241846239698,4107.905434409341,4112.4697737809065,516801
2024-06-24,4171.806640625,4176.370980494393,4158.1136210168215,4158.1136210168215,585004
2024-06-25,4176.37158203125,4176.37158203125,4158.114219924009,4171.80724150444,627749
2024-06-26,4176.37158203125,4180.93592255806,4167.24290097763,4180.93592255806,695510
2024-06-27,4195.7138671875,4200.319480653128,4181.897026790614,4200.319480653128,444509
2024-06-28,4214.13818359375,4214.13818359375,4195.715721588968,4195.715721588968,411794
2024-07-01,4181.8974609375,4218.74237248761,4177.291846993737,4214.136758543847,789443
2024-07-02,4172.6865234375,4191.10898049462,4163.475294908941,4191.10898049462,448468
2024-07-03,4195.7138671875,4195.7138671875,4177.291413324986,4177.291413324986,741960
2024-07-04,4186.50244140625,4204.924894393736,4181.896828159379,4200.319281146864,840164
2024-07-05,4177.2919921875,4200.320062706725,4168.0807639798095,4200.320062706725,886517
2024-07-08,4181.8974609375,4195.714302768792,4172.6862330499725,4195.714302768792,601690
2024-07-09,4158.869140625,4186.502822622509,4154.263526958748,4181.897208956257,987988
2024-07-10,4181.8974609375,4181.8974609375,4158.869391218681,4163.475005162445,713617
2024-07-11,4181.8974609375,4191.1086888250275,4172.6862330499725,4181.8974609375,1247032
2024-07-12,4209.53125,4209.53125,4191.108793763677,4195.7144078227575,1292566
2024-07-15,4214.13818359375,4218.743799094946,4209.532568092554,4209.532568092554,1146462
2024-07-16,4255.58740234375,4255.58740234375,4218.742489769345,4223.3481038411455,972457
2024-07-17,4292.43212890625,4292.43212890625,4260.192831800731,4264.798445672948,1758229
2024-07-18,4301.6435546875,4301.6435546875,4269.404256097765,4292.432326519004,1148953
2024-07-19,4310.85498046875,4310.85498046875,4287.826908991887,4301.643751878005,1357992
2024-07-22,4301.6435546875,4315.460396940243,4297.0379406032525,4315.460396940243,1320588
2024-07-23,4301.6435546875,4315.460396940243,4297.0379406032525,4301.6435546875,685331
2024-07-24,4329.27685546875,4329.27685546875,4301.643173412566,4306.248787088597,1018873
2024-07-25,4324.67236328125,4324.67236328125,4278.616214577509,4310.855518670128,1174843
2024-07-26,4338.48828125,4338.48828125,4320.065825703291,4324.671439589968,982734
2024-07-29,4366.1220703125,4370.72768431072,4333.882772324961,4338.488386323181,1555640
2024-07-30,4400.2900390625,4400.2900390625,4367.968916005378,4367.968916005378,1121584
2024-07-31,4455.6982421875,4455.6982421875,4409.525203408355,4414.142507286269,1537218
2024-08-01,4441.8466796875,4464.933200891697,4432.612071205821,4464.933200891697,1100712
2024-08-02,4367.96923828125,4446.4634000685455,4367.96923828125,4427.994185530359,1661908
2024-08-05,4206.36328125,4354.116985970088,4109.399912527442,4349.499682697585,2978763
2024-08-06,4312.56103515625,4326.412944262747,4252.53609569476,4252.53609569476,1561019
2024-08-07,4367.96923828125,4377.203845550343,4326.413505570329,4340.26541647397,913173
2024-08-08,4284.8583984375,4367.9698759934,4238.685355350889,4367.9698759934,2191932
2024-08-09,4298.7099609375,4331.031088463345,4266.388833411655,4307.944568802028,1862571
2024-08-12,4363.35205078125,4363.35205078125,4303.327101934524,4307.944405691965,709508
2024-08-13,4358.7353515625,4358.7353515625,4331.03152517545,4340.266133971133,936653
2024-08-14,4381.8212890625,4381.8212890625,4349.500162588909,4363.352073934734,664615
2024-08-16,4367.96923828125,4386.438452819437,4358.734631012157,4386.438452819437,1012736
2024-08-19,4367.96923828125,4377.203845550343,4354.117327377609,4367.96923828125,972216
2024-08-20,4344.88232421875,4377.203446715595,4326.41311136341,4367.968840287926,1121506
2024-08-21,4340.2646484375,4340.2646484375,4312.56083153258,4340.2646484375,921974
2024-08-22,4331.03125,4349.5004664179105,4321.796641791045,4340.265858208955,929780
2024-08-23,4340.2646484375,4349.499254072473,4321.795437167553,4331.030042802527,767229
2024-08-26,4367.96923828125,4381.821149184891,4349.500023743063,4349.500023743063,1676711
2024-08-28,4349.5,4363.351910828025,4335.648089171975,4358.734607218684,1067047
2024-08-29,4346.7109375,4356.0087149064175,4332.764271390374,4351.359826203208,923545
2024-08-30,4383.9013671875,4383.9013671875,4342.061375347958,4351.359151312301,728392
2024-09-02,4374.603515625,4388.550179330499,4360.656851919501,4388.550179330499,972868
2024-09-03,4379.25341796875,4388.55119592622,4369.955640011279,4374.604528990015,795812
2024-09-04,4360.6572265625,4365.306114863739,4342.0616733575425,4351.359449960021,1340971
2024-09-05,4342.06103515625,4369.954360863891,4337.41214753831,4360.656585628011,1036650
2024-09-06,4365.30615234375,4369.955040684904,4337.412822296825,4346.7105989791335,1158474
