Price,Close,High,Low,Open,Volume
2024-01-16,7979.78125,8160.806330472104,7965.103540772532,8023.814377682404,237248
2024-01-17,7740.0458984375,7979.781833344857,7740.0458984375,7940.641272543656,294607
2024-01-19,7524.7724609375,7788.971233948309,7431.8136333966595,7740.045535242604,555366
2024-01-22,7270.35888671875,7563.913081337272,7236.110897346589,7524.772522054803,547005
2024-01-23,7216.54052734375,7417.135891154661,7172.507398702331,7260.573655985169,412555
2024-01-24,7275.25146484375,7505.202250887904,7187.185206358755,7221.433195769587,396556
2024-01-25,7192.0771484375,7255.68055179103,6981.6966604219815,7177.399439971301,410195
2024-01-26,7480.73876953125,7559.019881573435,7118.6886263361475,7118.6886263361475,430794
2024-01-29,7539.44970703125,7612.838250577953,7319.284076391142,7612.838250577953,390768
2024-01-30,7461.16943359375,7764.508781057889,7461.16943359375,7666.657378650102,355121
2024-01-31,7529.6650390625,7666.656995588653,7387.780512660413,7397.5656524122805,208102
2024-02-01,7710.689453125,7710.689453125,7348.639313828522,7490.523827877142,292069
2024-02-02,7779.1865234375,7837.897365123821,7661.764840064859,7833.004794983294,444178
2024-02-05,7788.97119140625,7828.111750157035,7656.87180562235,7808.541470781643,190987
2024-02-06,7744.9384765625,7788.971607509476,7671.549924984207,7749.831046667719,177687
2024-02-07,7901.50048828125,8048.277587134771,7862.359928586978,7862.359928586978,252468
2024-02-08,8009.13671875,8072.740125801772,7916.17789305895,8014.029288523214,300880
2024-02-13,7857.466796875,8077.6324294150845,7808.541100754981,8077.6324294150845,274359
2024-02-14,7828.111328125,7881.929593505859,7568.8051403808595,7700.904519042969,375611
2024-02-15,8028.70703125,8097.203008359994,7867.252228062157,7867.252228062157,363625
2024-02-16,8175.48388671875,8317.368406595975,8131.4507598603,8131.4507598603,354501
2024-02-19,8062.955078125,8224.409882480659,8058.0625082960405,8092.310497098756,224050
2024-02-20,8087.41845703125,8102.096167479583,7921.071071950148,8023.815045088476,153092
2024-02-21,8058.06201171875,8155.9134022678545,7989.566038334377,8048.27687266384,151447
2024-02-22,8023.81494140625,8121.666343130716,8009.13723114758,8053.17036192359,112258
2024-02-23,8062.955078125,8141.236195388349,7979.78139103269,8092.310497098756,154014
2024-02-26,8023.81494140625,8141.236623475609,8009.13723114758,8062.955502096036,106898
2024-02-27,7837.8974609375,8102.096251755618,7798.756899334816,8023.81512855025,207812
2024-02-28,7862.35986328125,7969.996401546457,7837.8970136755215,7911.285562492708,174990
2024-02-29,7906.392578125,7906.392578125,7808.541184831374,7828.1114634901,153447
2024-03-04,8136.3427734375,8160.805620020295,7906.3920155592305,7925.962292825466,224372
2024-03-05,7974.88916015625,8268.44336237059,7974.88916015625,8048.2777107098345,244511
2024-03-06,7852.57421875,8009.13644616433,7833.003940323209,7960.210750097352,155994
2024-03-07,7877.037109375,7984.673641304348,7784.078286345109,7857.466830842392,159371
2024-03-08,7901.50048828125,7979.7816076697945,7862.359928586978,7877.0376384723295,146577
2024-03-11,7867.25244140625,7994.459259488689,7833.004451922517,7901.500430889983,156168
2024-03-12,8224.41015625,8243.980436217282,7877.037686830756,7877.037686830756,295082
2024-03-13,8283.1201171875,8317.368103496012,8170.591019316671,8170.591019316671,239415
2024-03-14,8195.0556640625,8292.90707497668,8136.344817513993,8283.12193388526,295924
2024-03-15,7935.748046875,8141.235974106042,7911.285198395114,8126.55826501811,321986
2024-03-18,7965.10400390625,7974.889143960189,7862.360033339892,7935.748583744434,230899
2024-03-19,7891.7158203125,8018.92264692634,7784.079274716173,7965.104374128177,248839
2024-03-20,7784.07861328125,7916.177998924614,7769.40090376532,7886.822579892756,227748
2024-03-21,7842.7900390625,7921.071162346967,7803.6494774202665,7803.6494774202665,130480
2024-03-22,7862.35986328125,7965.103831625311,7833.004443754376,7833.004443754376,150784
2024-03-25,7891.7158203125,7925.9638120931495,7857.4678285318505,7872.145539294986,158269
2024-03-26,7764.5078125,7911.284897802458,7749.830103969754,7901.499758782294,212270
2024-03-27,7691.11962890625,7803.648732891519,7671.54934995229,7754.723035506619,189158
2024-03-28,7534.55712890625,7759.615328860593,7529.664559342025,7720.474772346794,193542
2024-03-29,7534.55712890625,7593.267963676948,7436.7057376217535,7529.664559342025,194599
2024-04-01,7441.59814453125,7524.771825305103,7426.920436159393,7514.986686390532,234937
2024-04-02,7304.6064453125,7426.920685856915,7294.821306068947,7426.920685856915,223761
2024-04-03,7059.978515625,7260.573885784824,7030.623095601612,7260.573885784824,343399
2024-04-04,7094.22607421875,7152.9369106950435,6952.341552734375,7059.978086274246,216350
2024-04-05,6913.201171875,7094.226255639596,6883.845752886146,7094.226255639596,230847
2024-04-08,7104.01123046875,7123.581509340565,6639.21710726315,6893.630732596742,320607
2024-04-09,7006.16015625,7221.4332336766765,7001.267586308485,7108.904125021823,113174
2024-04-11,6996.37451171875,7030.622498839051,6849.597424060315,6864.275132826158,177744
2024-04-12,6800.67236328125,7015.9454452843975,6795.779793235723,7015.9454452843975,165016
2024-04-15,6678.35791015625,6732.176179029304,6634.324781078297,6653.895060668498,189618
2024-04-16,6487.54736328125,6614.754174325981,6453.299375692284,6614.754174325981,211713
2024-04-17,6301.63037109375,6541.366309124491,6277.167520274287,6487.5480373216715,285510
2024-04-18,6556.0439453125,6658.787917589785,6228.241748046875,6228.241748046875,293997
2024-04-19,6423.9443359375,6492.440315147801,6272.27466768612,6467.977465429836,202395
2024-04-22,6737.06884765625,6766.424267471745,6487.5477792245365,6487.5477792245365,336877
2024-04-23,6688.14306640625,6795.779604417177,6649.0025071295495,6722.391055773363,248566
2024-04-24,7001.26708984375,7074.655633762448,6849.597432411775,6898.523128357573,367296
2024-04-25,6785.99462890625,7001.267710140479,6756.639208737946,7001.267710140479,190901
2024-04-26,6771.31640625,6854.490090430816,6697.927861384574,6854.490090430816,215168
2024-04-29,6928.9033203125,6933.827914001422,6722.070385377799,6756.542541200249,150713
2024-04-30,6874.732421875,7042.168598339004,6859.958641598764,7042.168598339004,196002
2024-05-02,6795.939453125,6874.732954030797,6776.241077898551,6840.2607973845115,121012
2024-05-03,6864.88427734375,6909.205624901923,6776.241582227402,6830.412118131837,207387
2024-05-07,6899.35595703125,6919.05433235468,6825.487049568389,6904.280550862108,139709
2024-05-08,6923.978515625,6923.978515625,6825.4866448479725,6874.732580236487,69762
2024-05-09,6904.28076171875,6953.526701531295,6855.034821906206,6948.60210755004,80017
2024-05-10,6859.95947265625,6978.149729184426,6835.336502546213,6958.451353096397,228847
2024-05-13,6771.31640625,6879.65746875,6416.74565625,6879.65746875,109705
2024-05-14,6805.78857421875,6874.732886837463,6795.939386701791,6800.86398046027,53344
2024-05-16,6835.3359375,6899.355654493876,6746.693252431556,6884.581873649135,93002
2024-05-17,6756.54296875,6840.261066759293,6746.693780748907,6830.411878758199,122422
2024-05-20,6761.46728515625,6850.109973526834,6672.824596785666,6776.241066551348,117318
2024-05-21,6638.3525390625,6731.919822624954,6623.578757447376,6707.296853266414,139964
2024-05-22,6574.33251953125,6707.296548016152,6564.483332236072,6687.598173425796,97239
2024-05-23,6534.935546875,6579.256888187641,6436.443677291353,6530.0109533958175,69350
2024-05-24,6401.9716796875,6480.765177283653,6387.197898888221,6480.765177283653,97779
2024-05-27,6648.201171875,6653.125765335649,6303.47962962963,6411.820685763889,204185
2024-05-28,6520.162109375,6648.201546568164,6495.539140684007,6648.201546568164,134137
2024-05-29,6283.78173828125,6465.991710316051,6269.0079567649145,6456.142522638494,144478
2024-05-30,6175.4404296875,6333.027426298345,6155.7420551111445,6234.5355534165665,203801
2024-05-31,6209.91259765625,6308.404470735652,6131.119099192729,6234.5355659261,99187
2024-06-03,6470.91650390625,6687.598639501284,6195.13924042166,6214.837616384846,478549
2024-06-04,6416.74609375,6539.86094589409,6372.424746978128,6387.198529235418,225356
2024-06-05,6594.03125,6697.447722180732,6397.047493465273,6416.745869118746,274717
2024-06-07,6731.91943359375,6736.84402718087,6603.880000328616,6618.653781089978,218794
2024-06-10,6594.03125,6682.673940440628,6554.634498693054,6682.673940440628,146818
2024-06-11,6899.35595703125,6992.923239817541,6589.106545687232,6594.03113951809,477766
2024-06-12,6909.205078125,6997.84776622639,6840.2607651572525,6889.506702991358,235781
2024-06-13,7239.1533203125,7396.740331366921,6904.280921821854,7002.772803730867,544627
2024-06-14,7194.83154296875,7357.343138395148,7140.66101115995,7239.152887175949,344439
2024-06-17,7061.8671875,7189.9066204672245,7042.16881319735,7189.9066204672245,203853
2024-06-18,6948.6015625,7234.227991008151,6904.280220145288,7066.791808779235,217397
2024-06-19,6899.35595703125,6983.074052155826,6800.864080414101,6933.828113847252,341545
2024-06-20,6879.6572265625,6943.6769430587865,6810.712916489576,6904.280194445687,140941
2024-06-21,6874.732421875,7116.0374997201825,6835.335674471705,6840.260267897117,337884
2024-06-24,6914.1298828125,6978.149603949652,6850.110161675347,6874.7331313434825,115754
2024-06-25,6820.56201171875,6968.299817026737,6805.788231187951,6909.204694903542,79853
2024-06-26,6869.80810546875,6874.732699092741,6697.447328629032,6820.5621692288305,128170
2024-06-27,6835.3359375,7022.470494866714,6791.014594965778,6919.05402895353,137152
2024-06-28,6825.48681640625,6948.601657972019,6776.240879779942,6859.958972044665,101136
2024-07-01,6933.828125,6948.601906516335,6736.844371448863,6845.185435901988,124686
2024-07-02,6628.50341796875,6938.75283500592,6613.729636205076,6923.979053242246,217238
2024-07-03,6672.82470703125,6791.014960144719,6638.352549873155,6692.523082550161,170225
2024-07-04,6687.59814453125,6746.69326804699,6648.201395520757,6736.844080794366,100830
2024-07-05,6707.296875,6761.467407764318,6638.352560572687,6692.523093337005,133168
2024-07-08,6751.6181640625,6825.487071765591,6638.3525055844275,6731.919788675009,76424
2024-07-09,6658.05078125,6786.090219350962,6658.05078125,6786.090219350962,79439
2024-07-10,6579.25732421875,6682.673794135362,6579.25732421875,6643.277043690939,99997
2024-07-11,6805.78857421875,6805.78857421875,6569.408073811731,6598.955636362608,216261
2024-07-12,6766.39111328125,6835.33541865675,6667.899248459107,6726.994367352393,171600
2024-07-15,6662.97509765625,6805.788311131513,6608.804568407012,6805.788311131513,274520
2024-07-16,6451.2177734375,6677.749084565839,6441.368585997137,6643.27692852457,202484
2024-07-17,6328.10302734375,6510.312997780885,6328.10302734375,6500.463810189688,124823
2024-07-18,6377.3486328125,6465.991316511824,6229.610826646959,6254.233794341216,170955
2024-07-19,6500.4638671875,6510.313054865056,6342.876864346591,6357.650645862926,154713
2024-07-22,6254.234375,6500.46407480315,6224.686811023622,6500.46407480315,167183
2024-07-23,6131.119140625,6308.404513365964,6116.345359563253,6269.007763867972,177192
2024-07-24,5943.98486328125,6165.591589749896,5939.060269359725,6072.024305240912,245259
2024-07-25,5973.53173828125,6032.626858528055,5717.452883878426,5875.039871203241,242684
2024-07-26,5840.568359375,6017.853739592116,5820.86998379532,5973.532394537837,118383
2024-07-29,5963.68310546875,5998.15526214776,5879.965010676869,5914.437167355879,155799
2024-07-30,5889.69189453125,6017.94314181585,5869.960933410543,5943.952037613197,149018
2024-07-31,5894.62451171875,5958.750134021967,5835.431629592704,5924.220952781773,166518
2024-08-01,6087.001953125,6156.060322123177,5899.557808701377,5909.423289986831,275120
2024-08-02,5973.54833984375,6057.404922649153,5924.220938193513,5983.413820173798,178154
2024-08-05,5312.56103515625,5914.3553214042195,5154.713353517439,5860.095180840877,302654
2024-08-06,5628.2568359375,5726.9116446305325,5327.359669423751,5327.359669423751,169519
2024-08-07,5554.265625,5717.046056283303,5554.265625,5613.458509103019,148990
2024-08-08,5337.22509765625,5559.198415026427,5337.22509765625,5455.610866920345,166297
2024-08-09,5524.6689453125,5593.727307128906,5430.946882847377,5475.3415440150675,150367
2024-08-12,5573.99658203125,5643.0549467643805,5534.534659326604,5539.467399664684,97811
2024-08-13,5509.87109375,5583.86220064906,5460.543689150627,5583.86220064906,125004
2024-08-14,5583.8623046875,5643.055191309629,5559.1986019282795,5578.929564135656,140373
2024-08-16,5707.1806640625,5726.911625736009,5662.786000297105,5682.516961970614,274799
2024-08-19,5495.07275390625,5702.2478487572935,5495.07275390625,5687.449627696505,63827
2024-08-20,5534.53466796875,5643.054955575981,5504.938225894051,5529.601927622967,77359
2024-08-21,5657.853515625,5726.911884603858,5534.534999591325,5534.534999591325,77019
2024-08-22,5894.62451171875,5934.086433136114,5682.516684100418,5687.449424277589,165271
2024-08-23,5810.76806640625,5899.557391699384,5756.507923171556,5840.364508170628,120366
2024-08-26,5889.69189453125,5889.69189453125,5791.037088927712,5865.028193130365,54003
2024-08-28,5697.31494140625,5914.355510602679,5697.31494140625,5914.355510602679,101730
2024-08-29,5865.02783203125,5919.287971772498,5682.516452901598,5692.381932854552,104775
2024-08-30,5879.826171875,5909.422612337458,5791.036850487626,5909.422612337458,47144
2024-09-02,6338.5712890625,6412.562393604086,5909.422882721304,5919.288363326848,593127
2024-09-03,6323.7734375,6452.024692862715,6299.109734545632,6358.302621636115,431808
2024-09-04,6220.185546875,6333.638574296194,6096.867038808486,6096.867038808486,286974
2024-09-05,5953.8173828125,6289.243714238556,5929.153681972349,6289.243714238556,323602
2024-09-06,5628.2568359375,6057.405253752191,5598.66039332959,5968.615925928461,290992
2024-09-09,5554.265625,5657.853172180284,5495.072740896981,5514.803702264653,170821
2024-09-10,5529.60205078125,5652.920562172446,5524.669310325602,5578.9294553377285,165623
2024-09-11,5751.5751953125,5751.5751953125,5564.131063732847,5564.131063732847,162725
2024-09-12,6047.53955078125,6047.53955078125,5800.902538106648,5899.557343176489,211559
2024-09-13,6136.32861328125,6136.32861328125,5993.279152039163,6077.135732767283,212122
2024-09-19,6151.126953125,6190.588874235666,5978.481048265839,6160.992433402666,151235
2024-09-20,6175.791015625,6289.244045464757,6160.992794341553,6244.849381614416,139959
2024-09-23,6284.31103515625,6304.0419960201625,6136.328828676903,6195.521711268641,129199
2024-09-24,6412.5625,6456.957163461539,6338.571394230769,6343.504134615385,193580
2024-09-25,6373.1005859375,6506.284576510498,6353.36962437113,6392.83154750387,286512
2024-09-26,6491.48681640625,6511.21777937405,6338.571853405799,6387.899260825299,161394
2024-09-27,6560.544921875,6629.603289473684,6471.755592105263,6575.343143503289,247819
2024-09-30,6466.82275390625,6693.72881544682,6466.82275390625,6634.535929827541,137516
2024-10-02,6363.23486328125,6471.755147771318,6338.57116226078,6373.100343689438,178542
2024-10-04,6234.984375,6353.370154272152,6234.984375,6294.177264636076,168752
2024-10-07,6476.6875,6496.418459634425,6254.714204112719,6299.108863290175,153267
2024-10-08,6461.8896484375,6486.553349385735,6343.503883885973,6442.158687678912,202225
2024-10-10,6387.8984375,6496.418719835907,6363.2347369691115,6496.418719835907,255338
2024-10-11,6264.580078125,6481.620647760827,6254.714597687008,6387.898583599901,157742
2024-10-14,6200.45458984375,6284.311175386585,6151.127186583259,6244.849252778192,179889
2024-10-15,6037.67431640625,6264.580377316942,5983.414171405867,6225.1184536803,169498
2024-10-16,5973.54833984375,6067.270402979201,5968.6155996787265,6067.270402979201,233776
2024-10-17,5924.22119140625,6067.270662306151,5924.22119140625,5998.2122970441305,120456
2024-10-18,5840.36474609375,5978.481479954075,5810.76830312368,5929.154075003959,218880
2024-10-21,5865.02783203125,5973.548111513746,5845.296872125342,5845.296872125342,149876
2024-10-22,5643.0546875,5830.4988117351395,5628.256467165646,5825.566071623689,306808
2024-10-23,5830.4990234375,5884.759166633619,5623.3239312341375,5643.054892396362,350804
2024-10-24,5746.642578125,5934.086713720494,5741.709837714592,5884.759309616416,120132
2024-10-25,5692.38232421875,5894.62467715893,5677.584103271907,5850.230014318403,122314
2024-10-28,5963.68310546875,5973.548586205671,5687.449644834962,5717.0460870457255,143352
2024-10-29,5953.8173828125,5953.8173828125,5791.036957267502,5934.086422140379,62536
2024-10-31,5772.91943359375,5832.230249692316,5713.608617495183,5802.574841643032,148456
2024-11-01,5777.8623046875,5852.000828699744,5674.06837107036,5713.608917210222,91733
2024-11-04,6049.70361328125,6099.129296396292,5772.91978783701,5792.690061083027,271954
2024-11-06,5644.41259765625,6039.818033569122,5624.642325860606,6039.818033569122,454199
2024-11-07,5634.52783203125,5767.9771754214635,5520.848761735882,5669.125809947232,214422
2024-11-08,5594.9873046875,5748.206921688659,5575.21703152606,5664.183260752539,197672
2024-11-11,5431.88232421875,5585.101934820007,5392.341779547458,5565.331662484361,298570
2024-11-12,5342.91650390625,5486.250989209933,5328.088798530007,5407.16989386997,189907
2024-11-13,5090.84521484375,5342.916191501062,5080.960078504248,5288.5479416337985,445413
2024-11-14,5036.4765625,5155.0981890947005,4883.256961481845,5105.672511346908,950159
2024-11-15,4705.32470703125,4858.54431408794,4591.645643731125,4858.54431408794,1058230
2024-11-18,4883.25732421875,4932.683005637968,4710.267439251486,4710.267439251486,615072
2024-11-19,4932.68310546875,4932.68310546875,4833.8317406296965,4853.602013597508,260768
2024-11-20,4907.970703125,4996.936939435423,4893.142997073262,4898.085565757176,567795
2024-11-21,5016.70654296875,5076.017359240302,4917.855182516164,4917.855182516164,925186
2024-11-22,5036.4765625,5105.672511346908,5011.7637236261035,5011.7637236261035,209651
2024-11-25,5199.58203125,5258.892852899239,5090.84552489306,5090.84552489306,116193
2024-11-26,5150.15576171875,5229.2368482710535,5140.270625899712,5145.213193809231,539480
2024-11-27,5066.13232421875,5204.524231612043,5036.476915491616,5164.98368664253,149094
2024-11-28,5080.9599609375,5115.557937325207,5051.30455260518,5090.845097048274,50564
2024-11-29,4819.00390625,5066.132311698718,4804.176201923077,5066.132311698718,669594
2024-12-02,4784.40576171875,4942.567935659866,4749.807786169131,4843.716576946668,283416
2024-12-03,4764.6357421875,4858.544537936009,4754.75060579292,4833.831696949559,234428
2024-12-04,4532.3349609375,4690.497140599441,4487.851847907579,4616.358618882906,514113
2024-12-05,4428.54150390625,4581.761131831578,4413.713797977993,4576.8185631888255,221936
2024-12-06,4463.13916015625,4482.90943329094,4270.378997093023,4423.59861388687,277602
2024-12-09,4225.8955078125,4393.942814555921,4220.9529399671055,4339.574568256579,234018
2024-12-10,4453.25390625,4473.024178863762,4250.6086119589345,4250.6086119589345,242550
2024-12-11,4468.08154296875,4532.334927989318,4443.368702576224,4477.9666791257605,151586
2024-12-12,4596.5888671875,4650.957122605847,4448.311806955645,4497.737493699597,175848
2024-12-13,4547.16259765625,4596.5882780655575,4507.622053328804,4596.5882780655575,489437
2024-12-16,4512.56494140625,4646.014287975767,4497.737236231859,4646.014287975767,606262
2024-12-17,4359.34521484375,4537.277672592474,4319.804668677367,4522.44996778008,4494737
2024-12-18,4408.771484375,4428.541760089686,4354.403226159613,4359.345795088285,597463
2024-12-19,4300.0341796875,4344.517291891164,4245.665931438578,4285.206475619612,4170849
2024-12-20,4240.72412109375,4324.7477924907125,4191.298432036713,4309.920085773601,3337032
2024-12-23,4344.517578125,4374.17298821459,4186.355390980518,4255.551347856229,227896
2024-12-24,4309.9189453125,4458.1959732475625,4309.9189453125,4379.114891682196,110637
2024-12-26,4265.43603515625,4359.344823879273,4245.66576384614,4324.74684908658,313820
2024-12-27,4181.41259765625,4309.919367796986,4146.814621079898,4240.723414644282,465754
2024-12-30,4181.41259765625,4260.493686973626,4166.584893409242,4176.470029573914,260221
2025-01-02,4151.7578125,4201.183500744048,4102.332124255952,4196.240931919642,1353392
2025-01-03,4339.5751953125,4389.000880908315,4151.757590048405,4151.757590048405,352334
2025-01-06,4398.88525390625,4423.598092411341,4309.919035287921,4379.114983102177,2598314
2025-01-07,4418.65625,4522.450188758389,4408.771112975392,4413.713681487696,1672955
2025-01-08,4463.13916015625,4482.90943329094,4369.230362766472,4389.000635901162,5827219
2025-01-09,4473.02392578125,4473.02392578125,4364.287432557839,4463.138790033667,1168786
2025-01-10,4448.3115234375,4492.794638671875,4379.11556640625,4468.081796875001,9573778
2025-01-13,4359.34521484375,4458.196580259708,4344.517510031356,4413.713465822527,2546153
2025-01-14,4403.82861328125,4448.311730587121,4319.804947259049,4364.28806456492,3781083
2025-01-15,4369.22998046875,4487.851608897766,4354.402276915123,4448.311066088094,714102
2025-01-16,4418.65625,4487.85220917226,4398.885975950783,4443.369092561521,211485
2025-01-17,4379.115234375,4428.540914221219,4364.287530421135,4364.287530421135,570061
2025-01-20,4492.79443359375,4517.5072742625825,4408.770775319719,4408.770775319719,498845
2025-01-21,4300.0341796875,4517.50717268319,4265.436203529095,4453.253788389009,828085
2025-01-22,4393.94287109375,4423.598278547701,4304.976648731897,4304.976648731897,183355
2025-01-23,4275.3212890625,4393.942920204118,4250.608449241329,4393.942920204118,281838
2025-01-24,4298.099609375,4332.7617029989915,4213.9202391453055,4278.292698732719,1545227
2025-01-31,4283.244140625,4337.713141257225,4238.678594653179,4332.761413927024,485990
2025-02-03,4090.126953125,4258.48568969431,4065.3683153942193,4258.48568969431,1767751
2025-02-04,3991.09228515625,4159.451016788152,3971.285375552497,4119.837197580645,3552742
2025-02-05,4129.74072265625,4164.402815052646,4000.995808041067,4000.995808041067,1221673
2025-02-06,4119.8369140625,4134.692095243014,4070.3196434607876,4100.030005821815,1931152
2025-02-07,4050.512939453125,4154.499212959868,4020.8025755940557,4080.2233033121943,323623
2025-02-10,4065.3681640625,4085.1750735098203,3911.8646158457673,3986.1405262732183,3831654
2025-02-11,4050.512939453125,4095.078485241729,4020.8025755940557,4065.36812138266,1129283
2025-02-12,4020.802734375,4065.3682819234914,3991.0923693426726,4015.8510068696123,973393
2025-02-13,4248.58251953125,4253.534247409491,4060.4168601580714,4060.4168601580714,429597
2025-02-14,4174.30615234375,4238.678607836596,4159.45097030694,4218.871698454182,422204
2025-02-17,4238.6787109375,4288.195985597985,4184.209708810967,4213.920073607257,421097
2025-02-18,4189.16162109375,4278.292719414893,4154.499527302194,4278.292719414893,291668
2025-02-19,4535.7822265625,4758.609956033365,4189.161314052265,4189.161314052265,4075049
2025-02-20,4600.15478515625,4753.6583355758885,4501.120236498419,4560.540965693118,4163430
2025-02-21,4842.78955078125,4892.306826351611,4664.527358727953,4664.527358727953,2170096
2025-02-24,4971.5341796875,5045.810088746576,4818.030634298742,4842.789270651768,2759328
2025-02-25,4818.03076171875,5060.665404395234,4818.03076171875,4981.4377659702595,2035454
2025-02-26,4946.77587890625,5001.244882577891,4793.272323104355,4793.272323104355,2426288
2025-02-27,4991.34130859375,5006.1964910598035,4907.161941286117,4991.34130859375,1143200
2025-02-28,4803.17529296875,4926.968470622584,4763.561476119524,4892.3063808795105,1533685
2025-03-04,4664.52734375,4768.513622113854,4610.0583407975055,4654.623888667728,806205
2025-03-05,5016.10009765625,5055.713918763111,4669.479162971218,4704.1412564397215,1895614
2025-03-06,5149.79638671875,5288.444750976562,5040.858386230469,5085.423931884766,4902043
2025-03-07,5318.1552734375,5436.996732061802,5001.2447171060285,5055.7137189755,1948733
2025-03-10,5402.3349609375,5402.3349609375,5204.265851462248,5347.865955831806,1482707
2025-03-11,5258.734375,5471.658648187382,5189.410193032015,5189.410193032015,2119928
2025-03-12,5417.18994140625,5560.79004040148,5303.300207720378,5308.251935271938,2537585
2025-03-13,5372.6240234375,5511.272385332661,5288.444660858295,5511.272385332661,1643779
2025-03-14,5189.41064453125,5422.1418471008765,5174.555461388508,5372.624569958403,3436137
2025-03-17,5154.74853515625,5273.589999943713,5120.086441259906,5214.169267549982,2026584
2025-03-18,5224.072265625,5328.0585382109,5179.506720231043,5219.120538359005,2251408
2025-03-19,5308.251953125,5407.286504489272,5238.927767170009,5248.831222306436,2593499
2025-03-20,5372.6240234375,5526.1275669642855,5372.6240234375,5422.141295542914,2812281
2025-03-21,5392.43115234375,5407.286334581611,5209.217238076791,5402.334607168991,3524588
2025-03-24,5219.12060546875,5387.4793346774195,5125.037786205082,5387.4793346774195,7168470
2025-03-25,5095.32763671875,5308.251920857629,5080.47245410441,5288.445010705174,2629719
2025-03-26,5144.8447265625,5204.265454876985,5075.5205435289345,5134.94127184342,2938361
2025-03-27,5040.85888671875,5115.1348035171595,5011.148519999386,5095.327892370917,769647
2025-03-28,4887.35498046875,5070.568895643363,4842.789433534384,5040.8585310204535,1369673
2025-03-31,4669.47900390625,4798.223918117875,4654.623821497216,4793.2721906481975,556379
2025-04-01,4684.33447265625,4753.658661469345,4634.8171949326115,4723.9482948351615,879758
2025-04-02,4535.7822265625,4718.9961374607665,4515.9753172762,4718.9961374607665,503345
2025-04-03,4555.5888671875,4590.250956394361,4362.471513034986,4367.423240064538,850729
2025-04-04,4624.91357421875,4704.141215747122,4481.313473948575,4520.927294712761,1308692
2025-04-07,4332.76123046875,4466.457862723214,4332.76123046875,4436.7475,827236
2025-04-08,4367.42333984375,4476.36133698271,4332.76124984499,4446.65097412663,507339
2025-04-09,4471.41015625,4535.782616971207,4397.134240033222,4416.9411510243635,1055568
2025-04-10,4862.59619140625,4862.59619140625,4649.671918259133,4709.092645649026,1455575
2025-04-11,4778.4169921875,4813.079084358808,4718.996262750971,4753.65835492228,539744
2025-04-14,4788.3203125,4877.451404149431,4753.658221302999,4813.078949069286,2057344
2025-04-15,4808.12744140625,4867.548171887069,4763.561893545636,4857.644716806933,397330
2025-04-16,4699.189453125,4857.644735000659,4659.575632656086,4798.224004297287,937024
2025-04-17,4704.140625,4738.8027138157895,4639.768174342105,4664.526809210526,620724
2025-04-18,4694.23779296875,4699.189520598464,4624.913606152756,4699.189520598464,465342
2025-04-21,4615.009765625,4709.09258273538,4605.106311192328,4689.2856738700375,279374
2025-04-22,4605.1064453125,4704.140992523521,4585.299535870296,4595.202990591398,522466
2025-04-23,4822.982421875,4832.885876540041,4674.430601899384,4704.140965894508,514910
2025-04-24,4699.189453125,4862.596462559273,4689.285998007772,4862.596462559273,565964
2025-04-25,4694.23779296875,4748.706796895603,4659.575699560753,4733.851614006461,1047928
2025-04-28,4738.80322265625,4793.272225215517,4714.044585129311,4728.899767645475,497845
2025-04-29,4723.82275390625,4773.757455321749,4688.8684629154,4763.77051503865,416508
2025-04-30,4653.9140625,4738.803052910408,4643.927122451717,4738.803052910408,246743
2025-05-02,4628.94677734375,4653.91412781486,4569.025136213087,4653.91412781486,342612
2025-05-07,4623.953125,4693.861703563715,4608.972715307776,4653.91394438445,389515
2025-05-08,4698.85546875,4738.803230439692,4623.953415581827,4643.927296426674,450950
2025-05-09,4544.0576171875,4738.802943638393,4544.0576171875,4738.802943638393,890684
2025-05-12,4618.9599609375,4628.946901393581,4554.044847972973,4588.999139569257,487059
2025-05-13,4559.0380859375,4668.89442535768,4529.077266095633,4638.933605515813,556641
2025-05-14,4444.1884765625,4464.162357356039,4354.306012991573,4419.221125570575,638248
2025-05-15,4419.22119140625,4459.168953588453,4404.240780587924,4439.195072497352,381990
2025-05-16,4349.3125,4439.194962686567,4329.338619402985,4434.201492537313,670779
2025-05-19,4394.25341796875,4414.227297141335,4309.364431485263,4309.364431485263,418586
2025-05-20,4259.4296875,4399.246840196366,4259.4296875,4394.25337045721,488889
2025-05-21,4254.4365234375,4324.345104808539,4239.456113143706,4274.410403829225,566997
2025-05-22,4159.560546875,4254.436477716086,4129.599726609394,4234.462597539015,936982
2025-05-23,4089.65185546875,4184.527783739698,4069.677975832761,4159.560434194712,298516
2025-05-26,4219.48193359375,4274.410100776628,4069.677841276812,4084.658250508506,437987
2025-05-27,4184.52783203125,4224.475591764245,4149.573542264879,4174.540892098001,355550
2025-05-28,4439.19482421875,4449.181764205744,4199.5082645308985,4239.456024478874,854525
2025-05-29,4449.181640625,4514.096748737374,4384.266532512626,4454.175110479799,385615
2025-05-30,4479.142578125,4524.083808005853,4414.227468297101,4429.207878257385,367912
2025-06-02,4399.2470703125,4464.162180317111,4349.312370308953,4454.175240316402,348172
2025-06-04,4454.17529296875,4519.090403740716,4414.2275324936945,4414.2275324936945,248684
2025-06-05,4564.03173828125,4618.959910186167,4459.168864644591,4459.168864644591,526655
