Date,Close,High,Low,Open,Volume
2023-09-14,5901.0947265625,5955.73449254919,5861.356714935817,5891.160223655829,1556953
2023-09-15,5945.7998046875,6005.40682027334,5876.25828650402,5935.86530208986,1588613
2023-09-18,5846.45458984375,5935.865110334139,5831.552836428686,5896.127101227299,1709493
2023-09-19,5776.91357421875,5846.455096178391,5732.208310101838,5846.455096178391,1722953
2023-09-20,5742.142578125,5801.74959450692,5707.3718185688795,5796.782343141761,744543
2023-09-21,5662.66650390625,5757.044278971354,5632.862995990954,5712.33901709841,735526
2023-09-22,5816.6513671875,5816.6513671875,5608.026809184191,5617.961311946253,1282756
2023-09-25,5687.5029296875,5826.585970762828,5687.5029296875,5821.618719295851,988606
2023-09-26,5672.60107421875,5722.2735880035025,5617.961309055522,5687.502828354176,1166010
2023-09-27,5742.142578125,5762.01158358564,5667.6338076475995,5672.60105901276,547927
2023-10-04,5598.09228515625,5682.5355583129995,5578.223279707603,5672.601055588676,587496
2023-10-05,5617.96142578125,5647.764934671336,5563.321659482758,5617.96142578125,1187532
2023-10-06,5637.83056640625,5687.503082409829,5573.256295601597,5573.256295601597,811710
2023-10-10,5727.24072265625,5806.71674309207,5657.699204774908,5657.699204774908,1076479
2023-10-11,5796.78271484375,5856.389735047799,5786.848211476408,5811.6844698947625,905674
2023-10-12,5930.8984375,5945.80019236809,5871.2914180276375,5881.225921273031,376370
2023-10-13,5776.91357421875,5886.193108726758,5722.273806964747,5791.815328924387,1140652
2023-10-16,5647.7646484375,5771.945929185906,5642.797397207564,5702.404411966799,289284
2023-10-17,5667.6337890625,5742.142559295575,5652.732035015885,5712.339051202344,874654
2023-10-18,5603.0595703125,5687.5028439785565,5583.190564744015,5667.633838410073,937333
2023-10-19,5528.55078125,5583.190546383648,5493.780021619497,5583.190546383648,689772
2023-10-20,5454.0419921875,5528.550762572575,5419.271232674465,5498.747254418546,718624
2023-10-23,5369.5986328125,5454.041904558857,5364.631381533302,5414.303894325278,226247
2023-10-24,5354.69677734375,5419.2710427477095,5295.08976312471,5374.56578208343,745655
2023-10-25,5508.681640625,5608.0266657039,5463.976379339495,5518.61614313289,876172
2023-10-26,5518.61669921875,5548.420209745584,5444.107922901665,5463.976929919554,1264843
2023-10-27,5662.66650390625,5682.535509183114,5518.616215648986,5518.616215648986,566019
2023-10-30,5672.60107421875,5707.3718338680765,5563.321543892294,5627.895811812473,410818
2023-10-31,5637.83056640625,5697.437585610545,5548.420037599808,5697.437585610545,844258
2023-11-01,5578.2236328125,5637.8306529316005,5533.518367723174,5608.02714287205,1975220
2023-11-02,5617.96142578125,5712.339203933189,5588.157916891164,5588.157916891164,1181287
2023-11-03,5692.4697265625,5702.404228703097,5612.993709437718,5652.731718000109,1278568
2023-11-06,5791.81494140625,5861.356458713015,5717.306172863288,5717.306172863288,991659
2023-11-07,5841.48779296875,5861.356799067284,5752.077265525351,5766.979020099251,1358787
2023-11-08,5776.91357421875,5841.4878446098455,5762.011819513113,5801.749832061479,1242962
2023-11-09,5796.78271484375,5856.389735047799,5752.077449690713,5762.011953058055,757509
2023-11-10,5647.7646484375,5766.97867795597,5622.928392287819,5766.97867795597,718712
2023-11-13,5712.3388671875,5747.109625509511,5662.666355298913,5707.371615998642,2177394
2023-11-14,5766.978515625,5831.5527797965115,5737.1750090843025,5811.683775436047,1734257
2023-11-15,5836.5205078125,5901.094777260639,5776.9134898603725,5836.5205078125,749643
2023-11-16,5781.88037109375,6030.242929989529,5752.076864026256,5970.635915854542,1573130
2023-11-17,5667.6337890625,5717.3063025512165,5617.961275573784,5667.6337890625,853520
2023-11-20,5771.94580078125,5796.782056378415,5568.288504884493,5747.109545184085,1097187
2023-11-21,5781.88037109375,5896.127148185808,5781.88037109375,5841.4873852287365,859581
2023-11-22,5727.24072265625,5786.847737983115,5712.338968824533,5737.175225210727,623839
2023-11-23,5826.5859375,5836.520440377238,5727.240908727622,5727.240908727622,1003872
2023-11-24,5791.81494140625,5871.29096118541,5786.847690170052,5861.356458713015,499232
2023-11-27,5781.88037109375,5846.454636406653,5702.4043522471,5846.454636406653,621869
2023-11-28,5687.5029296875,5796.782461960972,5672.6011752865725,5781.880707560043,1280737
2023-11-29,5528.55078125,5712.339082154088,5518.616278498428,5687.502825275157,1082212
2023-11-30,5518.61669921875,5563.321965009,5463.976929919554,5538.485706236639,908252
2023-12-01,5523.58349609375,5558.354255511606,5478.878233985078,5518.616244748342,1104082
2023-12-04,5429.20556640625,5518.616088085401,5404.369310384263,5518.616088085401,1951315
2023-12-05,5305.0244140625,5424.238445839185,5295.089911414443,5419.271194515157,1096984
2023-12-06,5414.3037109375,5439.139966492259,5300.056935385607,5319.925939829415,766351
2023-12-07,5404.36962890625,5444.1076408835015,5324.893604951746,5389.46787441478,985931
2023-12-08,5329.86083984375,5434.173120959052,5285.1555765086205,5419.271366514008,946477
2023-12-11,5324.8935546875,5339.795309038304,5225.548525682136,5339.795309038304,2004669
2023-12-12,5404.36962890625,5409.336880403406,5319.92635345459,5364.631616928998,1350102
2023-12-13,5319.92578125,5404.369047619048,5314.958530287115,5369.598290878852,1089520
2023-12-14,5265.28662109375,5364.6316516804245,5265.28662109375,5314.959136387088,1044512
2023-12-15,5364.6318359375,5454.042366536458,5334.828325737847,5334.828325737847,1591007
2023-12-18,5319.92578125,5399.401796656162,5309.99127932423,5364.6310399159665,1961453
2023-12-19,5305.0244140625,5359.664178626815,5285.155408766386,5314.958916710557,1194307
2023-12-20,5339.79541015625,5394.435177143895,5329.8609070675875,5379.533422510901,1454116
2023-12-21,5314.958984375,5334.827989924066,5215.613956629673,5275.22097327687,1185867
2023-12-22,5081.498046875,5384.500374205767,5081.498046875,5319.92610772544,2513457
2023-12-26,5126.20361328125,5170.908877350564,5101.367355464965,5131.170864844507,438741
2023-12-27,5170.90869140625,5180.8431941755225,5106.33442340598,5160.9741886369775,1245761
2023-12-28,5364.6318359375,5389.46809443721,5170.9090196397565,5170.9090196397565,1100704
2024-01-02,5300.05712890625,5419.271159921948,5290.122626321609,5389.467652168024,734462
2024-01-03,5230.515625,5285.155389363723,5200.7121171652425,5270.253635446344,1098826
2024-01-04,5240.4501953125,5300.057211752073,5205.679435722749,5265.286452162322,578258
2024-01-05,5185.810546875,5290.122827990302,5185.810546875,5245.417564655172,3555659
2024-01-08,5026.8583984375,5185.810442656868,5021.891147055645,5185.810442656868,1320489
2024-01-09,5021.89111328125,5096.399883507975,4992.08760519056,5066.596375417284,1047976
2024-01-10,4952.349609375,5036.792882553912,4947.382358011535,5021.891128463516,1227059
2024-01-11,5076.53076171875,5106.334269126101,4957.316732089347,4962.283983323906,776170
2024-01-12,5011.95654296875,5086.4653121902875,5006.989291687314,5036.7927993759295,697024
2024-01-15,4922.5458984375,5011.956419297111,4912.611396119765,5011.956419297111,819073
2024-01-16,4833.1357421875,4972.218785128147,4833.1357421875,4922.546269792202,1011465
2024-01-17,4654.31494140625,4848.037761806297,4644.380437795991,4848.037761806297,1470994
2024-01-19,4564.90380859375,4699.019589694981,4559.9365574418525,4689.085087391186,1900540
2024-01-22,4440.72265625,4659.281713157159,4430.788153663311,4629.478205397092,1364891
2024-01-23,4659.28173828125,4679.150743561767,4465.558936796208,4515.231449997502,1804198
2024-01-24,4718.888671875,4813.2664453125,4619.543647203947,4738.75767680921,2540178
2024-01-25,4882.80810546875,4882.80810546875,4708.954307206893,4833.135591679648,4307121
2024-01-26,4669.21630859375,4867.90636427859,4664.249057201629,4818.23385035738,1660184
2024-01-29,4694.052734375,4763.594256365741,4659.28197337963,4718.888992228836,1069772
2024-01-30,4530.13330078125,4659.281837864926,4510.264295076069,4569.871312191612,1524757
2024-01-31,4391.05029296875,4530.133333922511,4391.05029296875,4510.264328071974,1740629
2024-02-01,4455.62451171875,4554.969539850717,4396.01749483957,4430.788254685758,1659525
2024-02-02,4420.85400390625,4604.642316428195,4386.083242077773,4505.2972826325495,2024627
2024-02-05,4465.55908203125,4515.23159684806,4376.148555360991,4405.952064251077,2212973
2024-02-06,4708.9541015625,4713.921352724486,4455.624292301226,4480.460548111155,2566728
2024-02-07,4614.57666015625,4813.266720873419,4609.609408638321,4773.528708729985,2562725
2024-02-08,4589.740234375,4694.052512428977,4589.740234375,4624.510993726326,1552321
2024-02-13,4718.888671875,4723.855923108553,4649.347154605263,4649.347154605263,801087
2024-02-14,4684.1181640625,4689.085415562036,4480.460852581522,4634.445649067139,2341824
2024-02-15,4703.98681640625,4733.790323162783,4609.609045010559,4703.98681640625,1561518
2024-02-16,4887.775390625,4907.644396277947,4679.150831269055,4708.954339748476,2512281
2024-02-19,4763.59375,4877.840523983316,4733.790243743483,4867.90602189781,1800033
2024-02-20,4758.626953125,4823.201222843815,4689.085431889353,4773.528707675496,1291286
2024-02-21,4932.48046875,5002.02198593278,4723.855917201662,4753.65942456571,3443849
2024-02-22,4917.57861328125,4957.316622277462,4838.102595288826,4957.316622277462,1706807
2024-02-23,4942.4150390625,5002.022054608982,4892.742526107098,4932.480536471419,1498430
2024-02-26,4947.3828125,4992.088078878012,4907.644797941767,4937.448308860442,1294116
2024-02-27,5011.95654296875,5026.858296813058,4902.677014777162,4972.218532717264,1988175
2024-02-28,5036.79296875,5170.908757858728,5031.825717301528,5076.530980337771,2791492
2024-02-29,5011.95654296875,5056.661804501673,4937.4477737472125,4982.153035280136,1978277
2024-03-04,5026.8583984375,5101.367169165329,4992.087638764513,5066.596409492342,1630043
2024-03-05,4857.9716796875,4992.08746225556,4848.037177275051,4947.3822013995405,2837846
2024-03-06,4982.15283203125,5041.759844976788,4838.102550746199,4853.004303982583,2292791
2024-03-07,4892.74267578125,5016.923961968591,4892.74267578125,5016.923961968591,971204
2024-03-08,4927.513671875,4972.218937043221,4882.808406706779,4902.677413448211,1768091
2024-03-11,4977.18603515625,5011.956795880894,4892.742759110684,4922.546268303237,1987113
2024-03-12,5215.61376953125,5215.61376953125,5021.890972377232,5031.825474795387,3113999
2024-03-13,5280.18798828125,5334.827751095073,5215.6137231376415,5220.580974302535,2613089
2024-03-14,5185.810546875,5319.926336880388,5160.974289466594,5280.188325026939,2026120
2024-03-15,5121.23583984375,5165.94109935742,5076.53058033008,5136.137593014973,1151011
2024-03-18,5255.35205078125,5265.286553712784,5146.072518534381,5170.908775863215,5425817
2024-03-19,5190.77783203125,5260.3193532259265,5156.007071433912,5260.3193532259265,1482359
2024-03-20,5215.61376953125,5240.450025576637,5131.170498976934,5205.679267113095,1189127
2024-03-21,5220.5810546875,5309.9915770322905,5195.744798480613,5260.319064618518,2107622
2024-03-22,5066.5966796875,5205.679725796568,5026.85866651348,5195.745222503064,3567787
2024-03-25,5046.7275390625,5116.269060270054,5046.7275390625,5086.4655511811025,1072730
2024-03-26,5111.3017578125,5111.3017578125,5026.858482902089,5056.661991693999,1114643
2024-03-27,5056.66162109375,5101.366881005188,5011.956361182312,5101.366881005188,1473260
2024-03-28,5146.07275390625,5210.647025914726,5026.858713275217,5061.629475125936,1948099
2024-03-29,5190.77783203125,5200.712335059061,5146.072568406101,5175.876077489534,648009
2024-04-01,5280.18798828125,5285.155239446143,5190.777467313176,5190.777467313176,693443
2024-04-02,5235.48291015625,5314.958931562796,5230.515658818341,5285.1554235353415,1724513
2024-04-03,5126.20361328125,5245.417650799419,5116.269110154736,5240.4503992361615,2178312
2024-04-04,5195.74462890625,5200.71187998551,5141.104867034387,5141.104867034387,473082
2024-04-05,5121.23583984375,5151.039346186197,5016.923567645186,5116.2685887866755,1498945
2024-04-08,5141.10498046875,5180.842989979619,5066.59621263587,5141.10498046875,780476
2024-04-09,5185.810546875,5210.646804283405,5126.203529094827,5126.203529094827,1550787
2024-04-11,5285.15576171875,5305.024768341753,5180.843476947985,5205.679735226739,2223771
2024-04-12,5250.384765625,5319.926285699503,5225.548508455534,5270.2537713605725,1688244
2024-04-15,5215.61376953125,5235.48277436756,5121.235996558779,5180.843011067708,1765324
2024-04-16,5096.39990234375,5210.646683780306,5091.4326509769435,5165.941421479045,1883095
2024-04-17,5041.759765625,5116.268530634236,5026.858012623153,5106.334028633005,1304395
2024-04-18,5081.498046875,5111.301554481305,4997.0547753238025,5046.727288000978,1335157
2024-04-19,4942.4150390625,5091.4325779287055,4907.644279993719,5071.563572746545,1935223
2024-04-22,5041.759765625,5101.366777632389,4967.251000615764,4967.251000615764,1859195
2024-04-23,5195.74462890625,5210.64638214403,5086.465105162523,5096.399607321044,1876143
2024-04-24,5329.86083984375,5344.762594288793,5210.646804283405,5220.581307246767,2529842
2024-04-25,5334.82763671875,5449.074411061889,5324.893134601955,5344.762138835545,1796263
2024-04-26,5622.9287109375,5637.830465471787,5369.598883854626,5369.598883854626,3113755
2024-04-29,5642.79736328125,5762.011392082966,5593.124851280535,5598.092102480607,3121590
2024-04-30,5627.8955078125,5677.56801891411,5573.255745600728,5647.764512253144,997360
2024-05-02,5831.55322265625,5846.454977058268,5553.387140485253,5608.026906625985,2002288
2024-05-03,5930.8984375,6035.210721576633,5876.258669650335,5975.603702104271,2451312
2024-05-07,5851.42236328125,5985.538155988036,5846.455111699517,5975.60365282457,1975113
2024-05-08,5811.68408203125,5945.799868539663,5796.78232797476,5851.422092848557,2170308
2024-05-09,5935.865234375,5955.734239343619,5806.716702078975,5831.552958289749,1422173
2024-05-10,5945.7998046875,6025.27582546862,5871.2910352052,5980.57056377924,1939040
2024-05-13,6025.27587890625,6065.013889649243,5886.192841305776,5950.767108763139,1497226
2024-05-14,6104.751953125,6174.293472525936,6084.882947581876,6089.850198967657,2710337
2024-05-16,6060.04638671875,6129.587902631915,5975.60311739562,6109.718898085297,2365251
2024-05-17,6099.78466796875,6199.129695134365,6074.948411177346,6134.555427476715,3169360
2024-05-20,6194.16259765625,6204.097100619611,6129.588328394396,6169.326340247844,1586432
2024-05-21,5965.6689453125,6169.326253187448,5965.6689453125,6139.522744717943,1826941
2024-05-22,6035.21044921875,6050.112203414352,5950.767175443672,5980.570683834877,1520278
2024-05-23,5871.29150390625,5995.472796290054,5851.422497124841,5990.505544594702,2188558
2024-05-24,5722.2734375,5866.323723687066,5722.2734375,5841.487467447917,1872829
2024-05-27,5801.74951171875,5801.74951171875,5642.797470301798,5752.076998775953,1678753
2024-05-28,5757.04443359375,5876.258468456778,5747.109930688497,5821.61870247789,2081610
2024-05-29,5657.69970703125,5771.946496549879,5632.863448440244,5757.044741395275,1050070
2024-05-30,5677.568359375,5757.044381903434,5637.830348110783,5662.666605150919,1780045
2024-05-31,5717.306640625,5836.5206800472415,5702.4048856972195,5771.946408693528,2085203
2024-06-03,5722.2734375,5771.945949978299,5677.568176269531,5682.535427517361,1879096
2024-06-04,5732.2080078125,5752.077013038886,5662.6664895201475,5712.339002586114,1335809
2024-06-05,5781.88037109375,5841.4873852287365,5727.240608136678,5776.913119915834,921538
2024-06-07,5687.5029296875,5831.553222229803,5657.699420885644,5831.553222229803,1108756
2024-06-10,5637.83056640625,5707.372088811261,5637.83056640625,5687.503082409829,339215
2024-06-11,5707.37158203125,5722.273335509139,5593.124805367439,5647.764568119696,1179567
2024-06-12,5622.9287109375,5692.470232097504,5603.059704891784,5692.470232097504,1383937
2024-06-13,5622.9287109375,5667.63397454036,5593.1252018689265,5627.895962448929,1658735
2024-06-14,5652.73193359375,5672.600938632744,5612.993923515763,5637.830179814505,1023602
2024-06-17,5637.83056640625,5677.5685792091135,5573.256295601597,5642.797818006608,1933721
2024-06-18,5608.02685546875,5707.371883909294,5608.02685546875,5657.699369689022,1334576
2024-06-19,5796.78271484375,5821.618973262104,5652.732416017298,5657.699667700969,2542633
2024-06-20,5742.142578125,5866.323862254001,5727.24082402952,5816.6513486024005,1223471
2024-06-21,5672.60107421875,5742.142593517404,5622.9285604339975,5717.306336625027,895058
2024-06-24,5568.28857421875,5662.666346663136,5548.419569493616,5652.731844300569,862268
2024-06-25,5573.255859375,5657.699129971591,5568.288608163436,5637.830125125334,1063193
2024-06-26,5662.66650390625,5667.633755225466,5568.288728841146,5598.092236756442,1577327
2024-06-27,5498.74755859375,5652.73235924091,5473.911300424853,5652.73235924091,2201754
2024-06-28,5399.40234375,5523.583630404784,5389.467840817618,5468.943864276679,1563735
2024-07-01,5394.43505859375,5409.336812899258,5349.729795677227,5389.46780715858,565158
2024-07-02,5399.40234375,5503.714624540018,5384.500589351426,5399.40234375,1507393
2024-07-03,5533.51806640625,5573.256077655128,5424.238535471835,5429.205786877946,1418862
2024-07-04,5533.51806640625,5642.797597340664,5528.55081500014,5583.190580467347,1092068
2024-07-05,5473.91064453125,5568.288414264547,5429.205385183898,5543.452159071574,1927766
2024-07-08,5409.3369140625,5493.780190039601,5404.3696625344355,5493.780190039601,1576465
2024-07-09,5498.74755859375,5518.6165651288675,5404.369777551942,5429.206035720839,1161811
2024-07-10,5498.74755859375,5622.9288494382345,5488.813055326192,5543.452823297765,1161632
2024-07-11,5608.02685546875,5612.994106890777,5513.649078450232,5553.38708982645,1438210
2024-07-12,5742.142578125,5747.10982949016,5647.764802186959,5662.666556282439,1643923
2024-07-15,5617.96142578125,5722.273706896552,5608.026922817888,5722.273706896552,2001447
2024-07-16,5548.419921875,5583.190682352282,5498.747406907452,5583.190682352282,1568177
2024-07-17,5568.28857421875,5608.026583669018,5518.616062405916,5563.321323037467,1672872
2024-07-18,5528.55078125,5548.419786753145,5439.140256485849,5493.780021619497,1484203
2024-07-19,5439.140625,5518.616652397261,5414.304366438357,5518.616652397261,1390695
2024-07-22,5508.681640625,5528.55064564078,5404.369364292155,5429.20562056188,1114313
2024-07-23,5424.23876953125,5573.256318144746,5424.23876953125,5548.4200600424965,763306
2024-07-24,5334.82763671875,5439.139908945094,5324.893134601955,5424.238155769902,963596
2024-07-25,5220.5810546875,5305.024325790913,5215.613803446123,5300.057074549536,792160
2024-07-26,5270.25390625,5309.991918738218,5210.6468875176715,5230.515893761782,731183
2024-07-29,5319.92578125,5354.696537990196,5270.253271621148,5314.958530287115,979344
2024-07-30,5200.7119140625,5324.893191857688,5195.744662950692,5300.056936298651,936723
2024-07-31,5354.69677734375,5374.56578208343,5200.71199061123,5215.61374416599,1456973
2024-08-01,5265.28662109375,5364.6316516804245,5210.646854271079,5354.697148621757,1039174
2024-08-02,5106.33447265625,5215.614004172239,5071.563712628435,5180.843244144425,1421533
2024-08-05,4927.513671875,5151.039997716104,4902.677413448211,5091.43297749181,5900827
2024-08-06,5081.498046875,5175.875820961633,5046.727288000978,5056.661790536412,900846
2024-08-07,5146.07275390625,5210.647025914726,5076.531230204814,5081.498481897775,1264839
2024-08-08,5165.94140625,5215.613919771635,5066.5963792067305,5146.072400841346,1117791
2024-08-09,5195.74462890625,5270.253395095154,5185.81012674773,5220.580884302551,536699
2024-08-12,5195.74462890625,5230.515386461072,5121.235862717345,5190.777377826989,484949
2024-08-13,5185.810546875,5235.48306169181,5151.039786503233,5225.548558728448,1052037
2024-08-14,5126.20361328125,5230.515896109648,5101.367355464965,5210.646889856619,835324
2024-08-16,5185.810546875,5220.581307246767,5141.1052835398705,5185.810546875,1375060
2024-08-19,5205.6796875,5275.221210042939,5180.84342944895,5235.483197161259,1293486
2024-08-20,5156.0068359375,5260.319112965138,5141.105082076409,5245.417359104046,914973
2024-08-21,5061.62890625,5076.530659654072,4992.087390364328,5076.530659654072,1711844
2024-08-22,5131.1708984375,5151.039904820607,5086.465634075508,5111.301892054393,664132
2024-08-23,5116.26904296875,5131.170797462833,5091.432785478611,5116.26904296875,736643
2024-08-26,5131.1708984375,5156.0071564163845,5086.465634075508,5131.1708984375,785704
2024-08-28,5106.33447265625,5141.1052326840645,5056.6619583308,5121.236226953884,1090333
2024-08-29,5091.4326171875,5101.367119855183,4977.185836509147,5056.66185785061,1307160
2024-08-30,5295.08984375,5334.8278538344275,5106.334295848968,5111.301547109521,1377656
2024-09-02,5160.97412109375,5290.122655404084,5160.97412109375,5290.122655404084,640321
2024-09-03,5185.810546875,5235.48306169181,5151.039786503233,5165.941540948275,1131243
2024-09-04,5151.03955078125,5190.7775608162065,5096.399786983185,5096.399786983185,764916
2024-09-05,5121.23583984375,5175.875601471569,5111.301337729601,5136.137593014973,591054
2024-09-06,5106.33447265625,5210.646752739694,5096.3999697911595,5121.236226953884,315304
2024-09-09,5051.69482421875,5116.269094341506,5046.727572670846,5061.629327314558,545604
2024-09-10,5141.10498046875,5146.072231657608,5046.727207880434,5106.334222146739,831151
2024-09-11,5111.3017578125,5126.203512208455,5056.661991693999,5111.3017578125,509931
2024-09-12,5190.77783203125,5195.7450835451555,5146.072568406101,5160.974322947817,815691
2024-09-13,5126.20361328125,5200.712386730105,5121.236361717993,5146.072619534278,542450
2024-09-19,5394.43505859375,5394.43505859375,5185.810498316643,5185.810498316643,1236587
2024-09-20,5444.107421875,5513.648940037637,5339.795144631044,5394.434908901688,1617321
2024-09-23,5478.87841796875,5558.354442164126,5444.107657383273,5444.107657383273,737732
2024-09-24,5742.142578125,5742.142578125,5513.649015327638,5533.518020788279,2018704
2024-09-25,5781.88037109375,6040.177432345361,5781.88037109375,5995.47217174412,5070083
2024-09-26,6104.751953125,6149.45721559703,5841.487629678601,5881.225640764849,5019360
2024-09-27,6427.62353515625,6596.510088630216,6204.097214381883,6358.0820131375585,8112663
2024-09-30,6899.51220703125,7003.824486619195,6566.706362631614,6606.444373903212,6975260
2024-10-02,7550.22216796875,7679.370705052426,6934.282991108142,6993.890008223684,11490740
2024-10-04,7624.73095703125,7724.075985787357,7217.4163391312095,7351.532127951954,5340955
2024-10-07,8002.2421875,8141.32522986499,7709.174348230912,7734.010605796089,5856845
2024-10-08,7281.990234375,8200.93170324224,6909.446395645037,8146.291940228513,11633670
2024-10-10,7128.00537109375,7301.859160632623,6919.380823647104,7093.234613185976,4455058
2024-10-11,6894.544921875,7103.169480029719,6849.839659413275,7098.202228645083,1954745
2024-10-14,7023.693359375,7147.8746422493805,6795.1997988861385,7003.824354115099,7787253
2024-10-15,6765.396484375,7073.366074706314,6765.396484375,7003.824554308921,2159916
2024-10-16,6656.11669921875,6785.265232188666,6606.444186538013,6690.887458095266,3132981
2024-10-17,6675.98583984375,6884.610397338867,6675.98583984375,6715.7238507952015,1962012
2024-10-18,6998.857421875,6998.857421875,6551.804783146292,6606.444550102023,3513342
2024-10-21,6874.67626953125,7053.4973285652995,6829.971004772738,6983.955805607614,2931753
2024-10-22,6914.4140625,6978.988331761853,6844.872541756466,6844.872541756466,2287089
2024-10-23,7068.3984375,7147.874456473999,6909.446399552004,6978.987916154252,2464929
2024-10-24,6904.4794921875,7003.824520852068,6879.643235021358,6993.890017985612,1029806
2024-10-25,6974.02099609375,7078.3332759498535,6839.905207707332,6904.479476189682,1579402
2024-10-28,7043.5625,7083.300511283498,6959.119226022567,6969.053728843442,1144696
2024-10-29,7108.13671875,7192.579992138365,7053.496953616353,7113.103970125786,2154634
2024-10-31,6959.119140625,6998.857151420861,6874.675867683797,6889.5776217322455,954730
2024-11-01,6859.7744140625,6983.955703238143,6815.0691499592685,6889.577923464654,904884
2024-11-04,6854.80712890625,6924.34865050385,6790.232858851336,6854.80712890625,770530
2024-11-06,7098.2021484375,7222.3834316501925,6993.889870538838,7132.972907737054,2230729
2024-11-07,7152.84228515625,7197.547549438476,7008.791989135742,7023.693743896484,1811757
2024-11-08,7227.3505859375,7435.975138933633,7167.7435707957475,7316.761108650128,2351503
2024-11-11,7167.74365234375,7182.645406298727,6899.512081154171,6969.053599610729,3694122
2024-11-12,6929.3154296875,7252.18675795251,6914.413676075269,7152.841733870968,1609657
2024-11-13,6849.83935546875,6954.151629917513,6795.199592662255,6825.003099647616,1215402
2024-11-14,6695.8544921875,6944.217047535701,6671.01823665268,6810.101267647672,1084695
2024-11-15,6695.8544921875,6825.003020968565,6661.083734438752,6680.952738866607,1092701
2024-11-18,6690.8876953125,6790.23272419613,6646.182432314867,6671.018689535774,816069
2024-11-19,6775.33056640625,6795.199570999816,6685.9200457352,6735.592557219116,446963
2024-11-20,6760.42919921875,6820.036216405102,6705.7894334645935,6735.5929420577695,566126
2024-11-21,6745.52734375,6834.937868188513,6740.560092392305,6765.396349180781,732162
2024-11-22,6646.18212890625,6820.035921515906,6626.313124036576,6735.592650819787,918246
2024-11-25,6517.03369140625,6631.280471057426,6502.131937538705,6626.313219768245,1311906
2024-11-26,6541.8701171875,6626.313391289388,6507.099357263192,6571.6736256940485,669806
2024-11-27,6626.3134765625,6626.3134765625,6482.26318359375,6512.066692483836,860550
2024-11-28,6690.8876953125,6770.363718419405,6651.1496837590485,6715.723952533408,443403
2024-11-29,6690.8876953125,6854.80699297049,6636.247929426504,6661.084186647411,1193243
2024-12-02,6790.232421875,6859.7739389973485,6735.592658421727,6735.592658421727,668146
2024-12-03,6844.87255859375,6879.643319051048,6735.593025727958,6834.938055605951,575977
2024-12-04,6859.7744140625,6944.2176907019375,6839.905407794397,6864.741665629526,1235585
2024-12-05,6834.93798828125,6869.708748396053,6800.167228166447,6805.134479611419,551934
2024-12-06,7018.72607421875,7023.693325509776,6844.872279032865,6844.872279032865,759064
2024-12-09,7053.4970703125,7147.874848013865,6993.8900528169015,6993.8900528169015,1211355
2024-12-10,7326.69580078125,7714.1414092293435,7301.859543829449,7629.69813559322,4305850
2024-12-11,7222.38330078125,7401.204345367306,7197.547044588742,7286.957566881771,1845856
2024-12-12,7356.4990234375,7396.237033017176,7172.710729131499,7247.2194970933915,1765769
2024-12-13,7147.87451171875,7286.957545998198,7128.005506821686,7281.990294773932,1194347
2024-12-16,7003.82421875,7172.710760195036,6988.922465093085,7118.070996786348,985426
2024-12-17,7013.75927734375,7123.038812826443,6934.283251538155,6978.988516053802,863255
2024-12-18,7113.10400390625,7142.907512302505,7053.496987113739,7068.398741311867,691882
2024-12-19,7157.80908203125,7157.80908203125,6998.857041347696,6998.857041347696,770790
2024-12-20,7157.80908203125,7202.514343473499,7063.43130787539,7118.071071860361,709977
2024-12-23,7147.87451171875,7217.4160288584735,7128.005506821686,7172.71076784008,588298
2024-12-24,7272.05615234375,7296.892409694651,6914.414046490779,7162.776619999787,814931
2024-12-26,7321.728515625,7346.564772462263,7281.99050468538,7281.99050468538,639201
2024-12-27,7371.4013671875,7500.549908661135,7321.728851236102,7321.728851236102,1091388
2024-12-30,7376.3681640625,7411.138923085017,7296.892143439604,7376.3681640625,817005
2025-01-02,7118.0712890625,7376.368363054998,7083.300529101971,7371.401111632065,597594
2025-01-03,7108.13671875,7227.350751768868,7043.56245086478,7078.333210495283,753077
2025-01-06,7128.00537109375,7247.21939820612,7123.038119964068,7162.776129001525,473660
2025-01-07,6969.0537109375,7098.20224727704,6884.610437177032,7088.267744481691,1426446
2025-01-08,6929.3154296875,7023.693202564965,6839.904908014113,6988.922444136425,745111
2025-01-09,6969.0537109375,7028.660727709595,6909.446694165405,6929.315699756103,502283
2025-01-10,6894.544921875,7038.595212029449,6894.544921875,6954.151938490634,456363
2025-01-13,6839.9052734375,6894.5450396014885,6795.200010212418,6864.741530784767,539079
2025-01-14,7063.43115234375,7088.267408153679,6820.035845406448,6844.872101216377,693207
2025-01-15,7023.693359375,7113.103883044554,6964.086343595297,7018.726108060025,1744101
2025-01-16,7123.03857421875,7202.514597362056,7023.693545289618,7058.464305414814,751185
2025-01-17,7192.580078125,7227.3508381711845,7063.4315408106,7083.300546551278,785922
2025-01-20,7371.4013671875,7435.975637924318,7286.958090070123,7286.958090070123,2157822
2025-01-21,7455.84423828125,7500.549500202989,7336.630206489944,7450.876986956612,1197005
2025-01-22,7237.28515625,7391.269946808511,7232.317904941661,7356.499187650137,1795939
2025-01-23,7132.97314453125,7396.2374736817765,7132.97314453125,7281.990689333435,922689
2025-01-24,7371.4013671875,7401.204876758339,7182.645806572187,7192.580309762467,949930
