Price,Close,High,Low,Open,Volume
2023-12-04,6528.51708984375,6603.271102322877,6493.6318840201575,6603.271102322877,1978
2023-12-05,6408.91015625,6518.549365765941,6388.975754519829,6478.680562305599,343
2023-12-06,6458.74658203125,6513.566190366391,6433.828578242549,6438.81217900029,2405
2023-12-07,6398.943359375,6423.861363110884,6344.123751156055,6423.861363110884,1798
2023-12-08,6548.451171875,6568.385574224695,6443.795559539098,6448.779160126522,17047
2023-12-11,6593.3037109375,6618.221714380196,6528.516901986489,6553.434905429186,7875
2023-12-12,6648.12353515625,6678.025140261901,6583.336724094008,6613.238329199658,834
2023-12-13,6503.59912109375,6603.271138275263,6498.6155202346745,6593.303936557112,574
2023-12-14,6603.27099609375,6673.041406618514,6548.451387824292,6673.041406618514,520
2023-12-15,6643.1396484375,6722.877258621296,6613.238044618577,6668.057651619936,3379
2023-12-18,6772.71337890625,6837.500188270327,6707.926569542172,6727.860972423427,1161
2023-12-19,6877.36865234375,6902.2866547073145,6762.745841471355,6767.729441944067,1512
2023-12-20,6902.287109375,6937.172314981949,6857.434702166065,6907.2707101759925,1026
2023-12-21,6857.4345703125,6962.090185121048,6777.696959029797,6857.4345703125,1395
2023-12-22,6762.74609375,6897.303311532793,6762.74609375,6877.368908898305,699
2023-12-26,6697.958984375,6807.598193940662,6668.0573817661825,6787.663792201451,1236
2023-12-27,6867.40185546875,6877.369057000635,6767.7298401499,6767.7298401499,5080
2023-12-28,6942.15576171875,6942.15576171875,6837.500147220478,6887.336154124417,624
2024-01-02,7021.89306640625,7056.778269716998,6917.237456474007,6927.204657419934,1686
2024-01-03,6867.40185546875,6937.172266191945,6842.483851639037,6937.172266191945,2535
2024-01-04,6777.69677734375,6862.417987060547,6732.844372199563,6782.680377915326,3138
2024-01-05,6932.1884765625,6962.090080343502,6787.664058287653,6792.64765891782,7108
2024-01-08,6907.2705078125,6952.122913707386,6867.401702572601,6942.155712397412,1374
2024-01-09,6937.17236328125,7036.844379995061,6912.254359102797,6967.073968295394,1548
2024-01-10,6837.5,6917.237609329446,6812.581997084548,6912.254008746356,887
2024-01-11,6917.23779296875,6982.02460226889,6882.352587960982,6907.270591537959,4271
2024-01-12,6782.6806640625,6922.2214859535725,6757.762660153379,6887.336280480805,1226
2024-01-15,6678.02490234375,6792.64771783174,6643.139697630014,6767.7297144647855,851
2024-01-16,6653.10693359375,6727.860944083568,6573.369322404612,6653.10693359375,1254
2024-01-17,6513.56591796875,6678.0247360965,6498.615116320773,6678.0247360965,7207
2024-01-19,6498.615234375,6668.057656130177,6458.746429256135,6608.254448451879,4204
2024-01-22,6428.84521484375,6553.435238387234,6393.960008251574,6553.435238387234,1303
2024-01-23,6418.87744140625,6503.598649872016,6364.057835928402,6418.87744140625,694
2024-01-24,6364.05810546875,6398.943310432165,6289.30409483286,6398.943310432165,532
2024-01-25,6279.3369140625,6339.140122767857,6249.435309709822,6339.140122767857,6948
2024-01-26,6423.861328125,6468.713734605314,6219.533698603569,6219.533698603569,1042
2024-01-29,6309.23828125,6478.680699545814,6279.336678021327,6458.746297393365,1664
2024-01-30,6319.20556640625,6398.943176076991,6279.336761570879,6364.057971846042,576
2024-01-31,6179.6650390625,6334.156665039062,6169.697837386592,6299.271459173387,3659
2024-02-01,6219.53369140625,6224.517292120518,6065.042069263947,6164.714083549304,2474
2024-02-02,6388.97607421875,6388.97607421875,6229.5008523973775,6229.5008523973775,2689
2024-02-05,6289.30419921875,6344.123807928264,6274.3533968434285,6344.123807928264,725
2024-02-06,6249.435546875,6259.402748704147,6134.812725839813,6244.451945960426,2034
2024-02-07,6309.23828125,6438.811895240917,6294.287479635664,6299.271080173776,4198
2024-02-08,6468.7138671875,6493.631871298392,6364.058249921754,6383.992653210468,2129
2024-02-13,6623.205078125,6643.139480166008,6518.549467409706,6518.549467409706,4714
2024-02-14,6648.12353515625,6692.975942814725,6473.69750537329,6508.582711329882,2693
2024-02-15,6687.9921875,6722.877392650895,6628.188978669896,6678.024986028317,2167
2024-02-16,6712.91015625,6767.7297640590195,6678.024951280623,6742.811760509466,824
2024-02-19,6702.94287109375,6767.729679513243,6668.057666560177,6668.057666560177,2761
2024-02-20,6782.6806640625,6792.647865626148,6658.090644516899,6702.943051553316,4606
2024-02-21,6797.6318359375,6847.4678464649005,6742.812224357359,6747.795825410099,5392
2024-02-22,6812.58203125,6857.43443672275,6767.72962577725,6827.53283307425,308
2024-02-23,6847.46728515625,6937.172096752183,6817.565681290939,6872.3852883773425,2236
2024-02-26,6887.3359375,6912.253940168234,6842.483532697178,6877.368736432706,10582
2024-02-27,6782.6806640625,6897.303482044453,6737.8282570260835,6887.336280480805,4267
2024-02-28,6907.2705078125,6942.155712397412,6817.565696022727,6827.532897332701,1631
2024-02-29,6962.09033203125,6962.09033203125,6872.3855174453065,6897.303521496958,267
2024-03-04,7076.71337890625,7096.647782790493,7006.942965311399,7026.877369195642,743
2024-03-05,7026.876953125,7046.811355828901,6972.057345689273,7016.90975177305,740
2024-03-06,7056.7783203125,7086.679923364672,6967.073511155985,6977.040712173376,1731
2024-03-07,7016.90966796875,7106.614479064941,6967.073661804199,7106.614479064941,1879
2024-03-08,7156.45068359375,7156.45068359375,7046.811466992731,7076.713071520282,1071
2024-03-11,7206.28662109375,7206.28662109375,7126.549009795341,7126.549009795341,507
2024-03-12,7360.7783203125,7370.745521829511,7211.2702975573375,7236.188301349865,1472
2024-03-13,7340.84375,7390.679756449424,7261.106139680924,7385.696155804481,5997
2024-03-14,7350.81103515625,7385.696240068856,7305.958628840042,7340.843833752649,1548
2024-03-15,7231.20458984375,7300.974999394276,7201.302985750668,7266.0897946190125,1267
2024-03-18,7365.76220703125,7420.581817503065,7281.040990847534,7281.040990847534,651
2024-03-19,7375.72900390625,7395.66340661951,7291.007792374894,7365.76180254962,1556
2024-03-20,7370.74560546875,7445.4996176946,7345.827601393467,7405.630811174146,1472
2024-03-21,7525.23681640625,7560.122020190915,7435.532006674255,7475.400810999587,4086
2024-03-22,7530.220703125,7550.155106045251,7470.417494364246,7470.417494364246,979
2024-03-25,7689.6962890625,7699.663490992587,7256.123005103694,7679.729087132412,1646
2024-03-26,7729.56494140625,7829.236958703558,7679.728932757596,7709.6305379467885,1030
2024-03-27,7644.84375,7764.4501711212515,7545.171732398957,7709.630561440678,54269
2024-03-28,7604.974609375,7654.810615989515,7570.089404744839,7644.843414666612,19183
2024-03-29,7609.95849609375,7629.892899488887,7495.33567657171,7629.892899488887,13609
2024-04-01,7570.08935546875,7624.908962387878,7480.384544146539,7540.18775169468,6079
2024-04-02,7340.84375,7555.138577732519,7291.007743550577,7550.154977087576,3494
2024-04-03,7156.45068359375,7236.188295667218,7131.532679820791,7186.3522881213,8382
2024-04-04,7186.3525390625,7300.975360420639,7146.483731633582,7266.090153920336,3375
2024-04-05,7081.69677734375,7141.499987286133,7036.844369886963,7111.598382314941,767
2024-04-08,7026.876953125,7051.794956504876,6952.122942985372,7031.860553800975,4717
2024-04-09,7026.876953125,7131.532567320479,6977.040946365248,7056.778557180851,461
2024-04-11,7036.84423828125,7036.84423828125,6917.23782063341,6942.1558243100435,597
2024-04-12,6996.9755859375,7076.713199452457,6977.041182558761,7026.877191005608,503
2024-04-15,6977.041015625,6996.975418526786,6887.336202566965,6927.205008370536,9137
2024-04-16,6822.54931640625,6982.024537826995,6787.664111720462,6982.024537826995,895
2024-04-17,6762.74609375,6887.336110215549,6757.762493091378,6857.434506263817,3351
2024-04-18,6962.09033203125,6977.04113446224,6747.795497187052,6747.795497187052,3394
2024-04-19,6867.40185546875,6902.287060830347,6737.828235554245,6902.287060830347,14646
2024-04-22,6962.09033203125,7036.844344186202,6902.287122307288,6977.04113446224,732
2024-04-23,7041.828125,7041.828125,6942.156106245577,6987.008514685067,516
2024-04-24,7126.548828125,7151.466831020542,7051.794819438374,7151.466831020542,1394
2024-04-25,7046.8115234375,7146.483539327705,7026.877120259459,7076.713128204561,837
2024-04-26,7076.71337890625,7156.450994443222,7036.8445711377635,7116.582186674736,578
2024-04-29,7151.46728515625,7166.418087842988,7071.729670826981,7111.598477991616,567
2024-04-30,7156.45068359375,7196.319489630484,7131.532679820791,7186.3522881213,310
2024-05-02,7141.5,7166.41800418702,7121.565596650384,7141.5,60
2024-05-03,7111.59814453125,7216.253758431149,7091.66374188365,7216.253758431149,250
2024-05-07,7111.59814453125,7221.237359093049,7111.59814453125,7191.3357551216495,337
2024-05-08,7101.630859375,7121.56526178728,7006.942447916666,7101.630859375,6464
2024-05-09,7076.71337890625,7131.532989587918,7076.71337890625,7076.71337890625,719
2024-05-10,7021.89306640625,7121.565075865529,7016.909465933286,7111.597874919602,549
2024-05-13,6862.41845703125,7026.877287156182,6847.46765429262,7016.910085330429,7425
2024-05-14,6927.205078125,6982.024686656924,6877.369070368705,6882.352671144335,177
2024-05-16,6967.07373046875,7066.745743780178,6952.122928472037,7036.844139786749,1898
2024-05-17,6673.04150390625,6832.516730287878,6673.04150390625,6802.615125341323,7296
2024-05-20,6648.12353515625,6678.025140261901,6593.303925795892,6673.041539410959,14118
2024-05-21,6653.10693359375,6702.942940586961,6633.172530796465,6702.942940586961,6613
2024-05-22,6668.0576171875,6717.89362329503,6668.0576171875,6717.89362329503,183
2024-05-23,6658.09033203125,6712.909938058454,6638.15592983954,6697.959136414671,15319
2024-05-24,6598.287109375,6648.123114732817,6568.38550616031,6583.336307767655,10192
2024-05-27,6712.91015625,6712.91015625,6573.369336372494,6598.287339922049,5624
2024-05-28,6702.94287109375,6727.8608743320165,6678.0248678554835,6678.0248678554835,1499
2024-05-29,6573.36962890625,6678.025248471854,6553.435225179468,6678.025248471854,12592
2024-05-30,6528.51708984375,6598.287501490935,6518.549888179867,6538.484291507634,1316
2024-05-31,6588.31982421875,6593.303424690927,6468.713412886488,6568.38542233004,608
2024-06-03,6623.205078125,6648.1230806762605,6558.418271491723,6578.352673532731,969
2024-06-04,6692.9755859375,6757.762393545235,6608.254375988924,6608.254375988924,1310
2024-06-05,6812.58203125,6817.565631858083,6717.893619696416,6732.8444215206655,1388
2024-06-07,6972.0576171875,6982.024818927582,6837.50039369639,6887.336402396801,2016
2024-06-10,6892.31982421875,6952.12303310568,6872.38542125644,6947.139432365103,1090
2024-06-11,6996.9755859375,7031.860791850294,6927.205174111912,6927.205174111912,1989
2024-06-12,6987.00830078125,7056.77871177336,6952.123095285195,7036.844308632757,293
2024-06-13,7006.94287109375,7106.6148891747425,6991.992068381601,7106.6148891747425,1461
2024-06-14,6852.451171875,6996.975596590909,6847.467571022727,6972.0575923295455,4526
2024-06-17,6862.41845703125,6917.238067072894,6807.5988469896065,6807.5988469896065,342
2024-06-18,6862.41845703125,6937.172470724401,6822.549649728237,6917.238067072894,218
2024-06-19,6852.451171875,6932.188785511364,6827.533167613636,6872.385575284091,1690
2024-06-20,6817.56591796875,6927.205135947779,6807.5987163342925,6882.352728592722,2443
2024-06-21,6822.54931640625,6847.467319753241,6742.811705695877,6797.631313059258,1964
2024-06-24,6717.89404296875,6812.582460488339,6717.89404296875,6787.664455877921,4860
2024-06-25,6747.79541015625,6777.69701463257,6697.959402695717,6702.94300344177,2048
2024-06-26,6722.87744140625,6782.680650670057,6692.975836774347,6782.680650670057,538
2024-06-27,6727.86083984375,6757.762443576389,6678.024833622685,6678.024833622685,394
2024-06-28,6742.8115234375,6757.7623250415745,6697.959118625277,6732.844322368117,194
2024-07-01,6847.46728515625,6857.4344864446875,6717.893668406568,6717.893668406568,2688
2024-07-02,6673.04150390625,6827.533129463452,6663.074302257398,6827.533129463452,4007
2024-07-03,6842.48388671875,6847.467487510242,6737.828270097414,6747.795471680399,1369
2024-07-04,6897.3037109375,6922.221715673546,6872.385706201454,6872.385706201454,849
2024-07-05,7031.86083984375,7036.844440722449,6912.254418754983,6912.254418754983,1328
2024-07-08,7106.61474609375,7116.581947701175,7021.89353243064,7021.89353243064,888
2024-07-09,7106.61474609375,7146.483552523448,7061.762338860339,7126.549149308599,2982
2024-07-10,7086.68017578125,7126.5489812708765,7036.844168919216,7076.7129744088425,3813
2024-07-11,7031.86083984375,7146.483660053818,7026.877238965051,7121.565655660325,442
2024-07-12,6991.99169921875,7056.7785075507845,6947.139293450419,6957.10649473227,5962
2024-07-15,7021.89306640625,7031.860267352178,6942.155458838826,7006.942264987358,32508
2024-07-16,6897.3037109375,7021.893734617729,6892.320109990291,7021.893734617729,1135
2024-07-17,6772.71337890625,6927.205001235973,6767.729778185936,6887.336195473464,30248
2024-07-18,6727.86083984375,6772.713245442708,6668.057632378473,6697.959236111111,679
2024-07-19,6812.58203125,6822.549232466167,6707.926418480249,6707.926418480249,244
2024-07-22,6623.205078125,6797.631095983822,6593.303475063488,6797.631095983822,4211
2024-07-23,6658.09033203125,6712.909938058454,6618.221527647829,6658.09033203125,1052
2024-07-24,6692.9755859375,6732.844390619182,6613.237976574134,6618.221577159345,2717
2024-07-25,6543.4677734375,6613.238183816879,6513.566168989195,6588.3201801099585,6311
2024-07-26,6528.51708984375,6598.287501490935,6518.549888179867,6578.353098163168,1168
2024-07-29,6643.1396484375,6643.1396484375,6543.467635707755,6553.434836980729,8367
2024-07-30,6643.1396484375,6643.1396484375,6568.385638890191,6573.369239526679,2984
2024-07-31,6618.22216796875,6633.172971059041,6538.484551487199,6608.254965908556,1668
2024-08-01,6707.9267578125,6717.893959532876,6648.123547490249,6668.057950930999,9114
2024-08-02,6418.87744140625,6588.319858337782,6408.910240410278,6588.319858337782,18703
2024-08-05,5716.18994140625,6294.287616387178,5551.731120075468,6294.287616387178,36640
2024-08-06,6099.92724609375,6179.664857153799,5930.484822591146,6020.189635033701,35203
2024-08-07,6234.484375,6289.303981814548,6075.009155175859,6075.009155175859,7390
2024-08-08,6194.61572265625,6254.418931563631,6089.960107068333,6094.943707810615,17319
2024-08-09,6354.0908203125,6398.9432261029415,6289.3040119485295,6289.3040119485295,35193
2024-08-12,6398.943359375,6428.8449638580605,6369.0417548919395,6369.0417548919395,813
2024-08-13,6349.107421875,6388.976228291797,6259.402607437205,6374.025425885498,7791
2024-08-14,6433.82861328125,6458.746617205654,6403.9270085719645,6418.877810926607,1445
2024-08-16,6553.4345703125,6553.4345703125,6523.532967710314,6548.450969878802,4471
2024-08-19,6448.779296875,6533.500508657748,6448.779296875,6528.516907964645,3219
2024-08-20,6528.51708984375,6543.467892339576,6483.664682356274,6503.599085684041,424
2024-08-21,6433.82861328125,6518.549826624225,6393.959807002202,6508.582625054463,6620
2024-08-22,6393.9599609375,6468.713974510425,6339.140350984022,6453.76317179584,1947
2024-08-23,6453.7626953125,6453.7626953125,6324.189081352558,6324.189081352558,1392
2024-08-26,6374.025390625,6498.615409988272,6339.140185203284,6463.730204566556,3473
2024-08-28,6324.189453125,6344.123856444543,6264.386243166371,6344.123856444543,3287
2024-08-29,6284.32080078125,6299.271603637985,6239.468392211043,6244.451993163288,2806
2024-08-30,6408.91015625,6408.91015625,6284.320145436431,6289.303745868974,1023
2024-09-02,6418.87744140625,6428.844642402223,6349.107034434443,6408.910240410278,642
2024-09-03,6324.189453125,6463.730276361801,6324.189453125,6428.845070552601,2250
2024-09-04,6055.07470703125,6294.287534963349,6020.189502957819,6294.287534963349,7605
2024-09-05,6005.2392578125,6174.681693302645,5930.485242155082,6174.681693302645,4236
2024-09-06,5820.845703125,5990.288129414597,5815.862102351776,5990.288129414597,18711
2024-09-09,5900.58349609375,5915.5342988710145,5711.206660915065,5721.173862766575,8329
2024-09-10,5795.92724609375,5915.533655299468,5795.92724609375,5915.533655299468,1997
2024-09-11,5830.8125,5925.500908119659,5800.910897435898,5830.8125,4912
2024-09-12,6040.1240234375,6099.927231590346,5940.452009849422,5940.452009849422,13837
2024-09-13,6075.00927734375,6075.00927734375,5985.304464388715,6045.107673025405,16260
2024-09-19,6134.8125,6164.714104386678,6045.107686839968,6094.943694151097,30753
2024-09-20,6249.435546875,6259.402748704147,6199.599537729267,6219.53394138756,8485
2024-09-23,6339.14013671875,6354.090938927992,6249.435323463296,6264.386125672539,7066
2024-09-24,6468.7138671875,6473.697468009678,6364.058249921754,6364.058249921754,4665
2024-09-25,6349.107421875,6498.61544593799,6329.173018666601,6498.61544593799,3723
2024-09-26,6538.484375,6538.484375,6398.943549923781,6398.943549923781,12236
2024-09-27,6468.7138671875,6513.566274587105,6443.795863076608,6473.697468009678,1306
2024-09-30,6379.0087890625,6508.582405090332,6369.04158782959,6498.615203857422,12982
2024-10-02,6413.89404296875,6468.71365017361,6304.254828559027,6324.189231178977,1178
2024-10-04,6508.58251953125,6563.402127276154,6403.9269047455255,6413.89410615369,5744
2024-10-07,6593.3037109375,6618.221714380196,6528.516901986489,6548.451304740646,518
2024-10-08,6593.3037109375,6623.205315068736,6548.451304740646,6558.418506117725,1046
2024-10-10,6563.40234375,6648.123558513667,6508.582734197039,6623.205554171413,743
2024-10-11,6483.66455078125,6578.352964666602,6473.697349319634,6528.516957358522,831
2024-10-14,6448.779296875,6473.697300340514,6393.95968925087,6473.697300340514,2669
2024-10-15,6498.615234375,6528.516838214149,6423.861224777128,6473.69723117571,9684
2024-10-16,6413.89404296875,6458.746448863636,6403.926841658775,6458.746448863636,644
2024-10-17,6398.943359375,6423.861363110884,6374.025355639116,6418.877762363707,484
2024-10-18,6289.30419921875,6403.927017429552,6239.468191301011,6403.927017429552,3654
2024-10-21,6379.0087890625,6383.992389678955,6244.451572418213,6304.254779815674,2326
2024-10-22,6169.69775390625,6374.025385497653,6154.746951594684,6374.025385497653,14719
2024-10-23,6269.36962890625,6294.28763220079,6060.058401232114,6179.664817045907,13524
2024-10-24,6169.69775390625,6234.484563923036,6149.763350824162,6234.484563923036,22010
2024-10-25,6114.87841796875,6199.599634843623,6075.009610027633,6189.632432858343,2218
2024-10-28,6264.3857421875,6264.3857421875,6134.812130972802,6134.812130972802,6328
2024-10-29,6324.189453125,6324.189453125,6149.763424078999,6239.468239016943,4052
2024-10-31,6274.27490234375,6284.25783774923,6114.5479358560815,6169.454080586217,22205
2024-11-01,6144.49658203125,6229.351530767668,6144.49658203125,6229.351530767668,2747
2024-11-04,6429.01025390625,6458.959059436869,6114.547795834748,6119.539263423185,21979
2024-11-06,6319.19775390625,6518.856450712135,6254.308677444337,6478.924711350958,7618
2024-11-07,6194.4111328125,6369.1124943342065,6114.54765325972,6369.1124943342065,17033
2024-11-08,6314.20654296875,6339.163881083251,6239.334528625247,6274.274801985548,4431
2024-11-11,6214.376953125,6334.172171498493,6184.428148531626,6334.172171498493,7277
2024-11-12,6114.5478515625,6214.377204241071,6069.624642857143,6214.377204241071,2875
2024-11-13,5914.88916015625,6144.496671858517,5909.897692510548,6104.564930692906,11544
2024-11-14,5840.01708984375,6054.650196564503,5840.01708984375,5954.820844601362,9714
2024-11-15,5904.90625,5944.8379913355875,5740.187816990701,5790.102493660185,174847
2024-11-18,5969.79541015625,6049.65889390416,5845.008716800141,5845.008716800141,184607
2024-11-19,5864.974609375,5959.812496675532,5830.034335106383,5959.812496675532,254427
2024-11-20,5800.08544921875,5914.889205958881,5800.08544921875,5894.923335221466,106425
2024-11-21,5820.05126953125,5864.974478301217,5650.341369733597,5800.08539896682,148648
2024-11-22,5675.298828125,5874.957537997471,5675.298828125,5800.085521795294,25501
2024-11-25,5919.88037109375,5934.8547733815085,5755.16194592841,5760.153413357662,373730
2024-11-26,5780.11962890625,5909.897789831606,5765.145225722555,5909.897789831606,1504
2024-11-27,5780.11962890625,5825.042838457335,5700.256145259877,5770.136693450453,28735
2024-11-28,5795.09375,5840.016957364341,5765.144945090439,5795.09375,714
2024-11-29,5630.37548828125,5790.10245248781,5610.40961775543,5790.10245248781,15823
2024-12-02,5670.30712890625,5710.23886925066,5620.392453475737,5660.324193820147,414461
2024-12-03,5785.11083984375,5830.034047400776,5675.298554704352,5675.298554704352,764469
2024-12-04,5730.20458984375,5800.085133622332,5670.306980890679,5730.20458984375,440972
2024-12-05,5675.298828125,5750.170844327176,5655.332957137753,5730.204973339929,48603
2024-12-06,5625.3837890625,5675.2984633221495,5470.648298857586,5675.2984633221495,321304
2024-12-09,5365.82763671875,5540.529001635175,5365.82763671875,5540.529001635175,49634
2024-12-10,5625.3837890625,5640.358191340395,5465.656831431622,5485.622701135481,22948
2024-12-11,5625.3837890625,5695.264333026009,5585.45204965478,5615.40085421057,177336
2024-12-12,5720.2216796875,5730.204614556064,5595.434993830443,5680.289940213242,513287
2024-12-13,5750.1708984375,5795.094108581543,5680.290349324544,5705.247688293457,4363
2024-12-16,5760.15380859375,5815.059954082945,5725.213534191535,5815.059954082945,15660
2024-12-17,5690.27294921875,5750.170559210526,5660.324144222862,5750.170559210526,3051
2024-12-18,5725.21337890625,5740.187781815333,5640.35842908811,5670.307234906277,962
2024-12-19,5570.47802734375,5710.239124803988,5535.537752978691,5585.452430643061,6249
2024-12-20,5435.7080078125,5600.426432291667,5410.750670770202,5600.426432291667,11653
2024-12-23,5520.56298828125,5590.443532436709,5445.690976686115,5485.622716203521,8755
2024-12-24,5555.50341796875,5575.469288293885,5515.57167731848,5565.486353131318,1241
2024-12-26,5540.52880859375,5595.434949940175,5510.580004222973,5595.434949940175,6793
2024-12-27,5505.5888671875,5580.460882607094,5445.691254851825,5530.546205660698,22823
2024-12-30,5620.392578125,5645.349916393761,5470.648548512433,5510.580289742451,25812
2025-01-02,5635.36669921875,5680.289905855569,5595.434959986022,5600.426427390113,1363
2025-01-03,5850.0,5854.991467576791,5645.349829351536,5645.349829351536,21681
2025-01-06,5934.85498046875,5954.820850882438,5830.0341607968885,5830.0341607968885,7020
2025-01-07,5949.82958984375,5989.7613320574665,5934.855186513606,5934.855186513606,1798
2025-01-08,5969.79541015625,5969.79541015625,5889.931926408341,5924.872200548051,6223
2025-01-09,5974.78662109375,5989.761023652882,5909.89754333751,5959.812218534617,2230
2025-01-10,5929.86328125,5984.769422743056,5894.923009390783,5964.803553109217,2311
2025-01-13,5820.05126953125,5939.846492917828,5790.102463684605,5939.846492917828,2220
2025-01-14,5929.86328125,5939.84621606692,5830.033933080808,5859.982737531566,2229
2025-01-15,5864.974609375,5984.76983543883,5845.008738364362,5984.76983543883,3728
2025-01-16,5989.76123046875,6019.710036621093,5944.838021240234,5944.838021240234,10683
2025-01-17,5984.76953125,5994.752466247915,5954.8207262562555,5979.778063751043,3644
2025-01-20,6034.68408203125,6044.667016823692,5974.7864732765975,6014.718212446366,5892
2025-01-21,6029.69287109375,6109.556352830091,5964.803792182973,6044.667273919314,3816
2025-01-22,6094.58203125,6119.539369625307,6054.650289849508,6054.650289849508,2704
2025-01-23,6069.62451171875,6094.581849349172,6034.684239036158,6094.581849349172,1730
2025-01-24,6109.55615234375,6129.522022122651,6024.70120578342,6064.632945341223,7520
2025-01-31,6119.5390625,6119.5390625,6069.624388254487,6114.547595075449,16241
2025-02-03,5874.95751953125,5994.752745078192,5820.051374488902,5994.752745078192,13236
2025-02-04,6024.701171875,6124.530520207643,5984.769432541943,5984.769432541943,16008
2025-02-05,6134.513671875,6139.505139468063,6074.616060758238,6074.616060758238,8159
2025-02-06,6214.376953125,6214.376953125,6164.462278802711,6169.45374623494,17697
2025-02-07,6234.34326171875,6264.292068420362,6184.428583882732,6189.420051666333,4288
2025-02-10,6289.2490234375,6289.2490234375,6139.504999069941,6199.402608816964,8341
2025-02-11,6269.283203125,6329.18081334594,6259.300268088176,6299.23200823547,2900
2025-02-12,6254.30908203125,6284.2578884895,6204.394404600833,6284.2578884895,4552
2025-02-13,6269.283203125,6319.197878309116,6234.342930496118,6264.291735606588,15367
2025-02-14,6354.13818359375,6389.078456402199,6274.2747028887225,6274.2747028887225,22752
2025-02-17,6463.95068359375,6463.95068359375,6369.112797116313,6379.095732534991,3616
2025-02-18,6483.91650390625,6483.91650390625,6409.044488849596,6473.933568565363,2236
2025-02-19,6533.8310546875,6558.7883925587275,6463.950508648061,6463.950508648061,5818
2025-02-20,6434.001953125,6563.780115096489,6424.019017588731,6533.831308487684,6402
2025-02-21,6518.8564453125,6518.8564453125,6429.010031824272,6429.010031824272,1968
2025-02-24,6533.8310546875,6533.8310546875,6419.027300479851,6443.9846383510785,3141
2025-02-25,6493.8994140625,6533.831155271186,6438.993269900557,6438.993269900557,3434
2025-02-26,6493.8994140625,6533.831155271186,6448.976205202728,6473.933543458157,8398
2025-02-27,6538.82275390625,6573.763028163765,6503.882479648736,6503.882479648736,5400
2025-02-28,6269.283203125,6578.75418926652,6254.3088005697655,6578.75418926652,8177
2025-03-04,6229.3515625,6279.26623848157,6164.462483723958,6279.26623848157,9242
2025-03-05,6289.2490234375,6344.155165705605,6234.342881169395,6274.274621000744,2439
2025-03-06,6124.53076171875,6314.206531030333,6114.547826491825,6314.206531030333,5189
2025-03-07,6059.6416015625,6169.4538875875205,6054.650134015908,6094.581874388643,9464
2025-03-10,6024.701171875,6114.547585374379,5954.82062804215,6084.598780874586,10272
2025-03-11,5984.76953125,5984.76953125,5835.025506281277,5874.957246272936,29987
2025-03-12,6029.69287109375,6074.616079570442,6009.727000659665,6014.7184682681855,5523
2025-03-13,5984.76953125,6114.547686222894,5979.778063751043,6099.573283726022,52128
2025-03-14,6074.6162109375,6119.539420385682,6009.727130623459,6009.727130623459,12602
2025-03-17,6234.34326171875,6234.34326171875,6084.599228210694,6129.52243826311,10061
2025-03-18,6254.30908203125,6269.283485260375,6199.402936857791,6254.30908203125,16311
2025-03-19,6164.46240234375,6269.283220521255,6159.470934811488,6204.394142601847,12841
2025-03-20,6004.7353515625,6224.35991969945,6004.7353515625,6209.385517326476,21364
2025-03-21,5909.8974609375,5959.812135438661,5884.940123686919,5904.905993487384,10393
2025-03-24,5959.8125,6014.718645309883,5929.863693467337,5954.821032244557,2185
2025-03-25,5869.9658203125,5994.752508669483,5859.982885243941,5994.752508669483,3059
2025-03-26,5934.85498046875,5934.85498046875,5790.102419969512,5909.89764245164,13993
2025-03-27,5830.0341796875,5919.8805968402185,5825.042712067904,5854.991517785477,5452
2025-03-28,5705.24755859375,5845.008653642416,5695.264623233131,5845.008653642416,7841
2025-03-31,5540.52880859375,5665.315493471988,5515.571471618103,5570.477612964527,31878
2025-04-01,5715.23046875,5770.136612991266,5580.4608419759825,5625.384050900655,16717
2025-04-02,5620.392578125,5715.230463546292,5590.443772202487,5715.230463546292,4083
2025-04-03,5630.37548828125,5630.37548828125,5450.68265354887,5470.64852407469,5493
2025-04-04,5665.31591796875,5805.077015504543,5540.529223740364,5560.495094816905,57796
2025-04-07,5340.8701171875,5490.61413916472,5330.887182389019,5460.665334769276,67784
2025-04-08,5415.7421875,5510.580069124424,5390.784850230415,5465.656862039171,8176
2025-04-09,5270.98974609375,5395.776435158469,5216.083602905273,5355.844694657759,4562
2025-04-10,5595.43505859375,5625.383863546081,5500.597176244703,5530.545981197034,7277
2025-04-11,5685.28173828125,5715.230544628649,5520.563303370555,5525.554771095121,8004
2025-04-14,5815.0595703125,5815.0595703125,5720.221688908262,5750.170493562232,7790
2025-04-15,5810.068359375,5835.025697688467,5740.187812097294,5810.068359375,1631
2025-04-16,5670.30712890625,5795.093817482531,5655.332726277096,5770.136479767275,2175
2025-04-17,5785.11083984375,5810.068177375431,5710.238827248706,5710.238827248706,2573
2025-04-18,5840.01708984375,5854.991492638221,5785.1109462640225,5790.10241386218,5969
2025-04-21,5805.07666015625,5884.940139573705,5775.127855374704,5810.068127619841,9902
2025-04-22,5805.07666015625,5835.025464937796,5785.1107903018865,5795.093725229068,5631
2025-04-23,5929.86328125,5939.84621606692,5849.999802714647,5889.931541982323,12355
2025-04-24,5924.8720703125,5939.846473186079,5864.974458818187,5929.863537937026,1221
2025-04-25,5934.85498046875,5979.778188899548,5919.880577658484,5929.863512865329,1416
