Date,Close,High,Low,Open,Volume
2023-05-19,8500.1318359375,8500.1318359375,8437.311077627559,8466.30527377061,13216
2023-05-22,8577.4482421875,8591.945337808098,8500.13039887764,8509.795129291373,9650
2023-05-23,8630.6025390625,8640.267267549692,8577.446532382944,8606.44071784452,30476
2023-05-25,8485.6337890625,8567.784002282353,8475.969058095458,8562.951636798833,14344
2023-05-26,8466.3046875,8485.63415025685,8422.81339629709,8466.3046875,7251
2023-05-30,8422.8134765625,8485.634231120912,8417.981110827237,8485.634231120912,21164
2023-05-31,8451.806640625,8466.303736063464,8393.81825887114,8437.309545186536,8830
2023-06-01,8475.96875,8509.795307155075,8413.14800099772,8451.806923460661,5818
2023-06-02,8456.638671875,8509.794686383928,8427.644482142858,8509.794686383928,6228
2023-06-05,8480.7998046875,8490.46453380965,8446.973252759972,8485.632169248574,16919
2023-06-07,8432.4765625,8519.459128760745,8432.4765625,8504.962034383954,8831
2023-06-08,8388.986328125,8456.639443674396,8369.656866539459,8456.639443674396,2907
2023-06-09,8408.3154296875,8504.962733477012,8403.483064498025,8446.974351203306,7444
2023-06-12,8379.3212890625,8427.644941248558,8350.327097750866,8427.644941248558,18280
2023-06-13,8355.16015625,8422.81327492409,8345.495425010844,8403.483812445778,7672
2023-06-14,8268.1767578125,8355.159330366927,8268.1767578125,8355.159330366927,14574
2023-06-15,8224.685546875,8306.835755040027,8224.685546875,8302.003389853848,7164
2023-06-16,8292.337890625,8340.661538006265,8253.678972719988,8287.505525886872,11421
2023-06-19,8229.5185546875,8292.339307013359,8200.524361306334,8292.339307013359,10692
2023-06-20,8186.0283203125,8268.178545486828,8176.3635879390495,8244.016714553203,7267
2023-06-21,8123.20556640625,8195.691041418799,8113.540836404576,8195.691041418799,4429
2023-06-22,8128.0380859375,8147.367546308338,8099.043895381243,8118.373355752081,11456
2023-06-23,8084.54736328125,8147.368113862635,8055.553170705227,8147.368113862635,12202
2023-06-26,8157.0322265625,8161.864591625629,8012.0612746686165,8094.211480741817,15995
2023-06-27,8007.22998046875,8142.53622033183,8007.22998046875,8142.53622033183,8072
2023-06-28,8002.3974609375,8065.218213952106,7992.732729704484,8065.218213952106,5171
2023-06-29,7934.74365234375,8016.893860681048,7934.74365234375,7987.899669503178,8557
2023-06-30,7983.0673828125,7997.564478544,7905.749538911168,7958.905556593334,5341
2023-07-07,7688.29345703125,7789.773131825503,7664.1316296992845,7789.773131825503,10060
2023-07-10,7678.62841796875,7726.952070693537,7654.466591606356,7693.125513786186,34588
2023-07-14,8007.22998046875,8031.3918090157285,7968.571054793583,8016.894711887541,17203
2023-07-17,7934.74365234375,7978.234939110555,7905.74946116588,7968.570208717932,19182
2023-07-19,7862.25830078125,7886.420127151198,7828.431743863322,7847.761204959281,4697
2023-07-20,7871.92333984375,7891.252801697265,7813.934954283207,7847.761512526858,11217
2023-07-21,7968.56982421875,8007.228743923874,7867.090159992798,7867.090159992798,26456
2023-07-24,7842.9287109375,7973.402571193392,7809.102154574861,7973.402571193392,23174
2023-07-26,7644.8017578125,7915.414209416482,7538.489723253792,7722.1196011279235,10876
2023-07-28,7852.59375,7891.252673076923,7809.102461538461,7891.252673076923,81756
2023-08-03,8147.36767578125,8181.194231967767,8041.055642052194,8084.546928577717,10189
2023-08-04,8195.69140625,8210.188501897848,8132.870658442659,8205.3561366819,11610
2023-08-07,8224.685546875,8248.84737280589,8176.3618950132195,8190.858990571754,31617
2023-08-08,8152.19921875,8258.511241756816,8118.372665975104,8258.511241756816,10525
2023-08-09,8321.3310546875,8321.3310546875,8161.863037960039,8181.192494533065,18697
2023-08-10,8456.638671875,8461.471036830357,8326.164818080357,8326.164818080357,13294
2023-08-11,8432.4765625,8480.800210422636,8427.644197707736,8480.800210422636,6460
2023-08-14,8461.470703125,8475.967797419331,8413.147055477228,8461.470703125,9892
2023-08-16,8239.1826171875,8442.14195438508,8200.523695816531,8442.14195438508,6563
2023-08-17,8157.0322265625,8215.020607320053,8123.205671120593,8215.020607320053,6956
2023-08-18,8171.52978515625,8282.674187911185,8166.697419819079,8181.1945158305925,9046
2023-08-21,8142.53466796875,8224.684869366654,8142.53466796875,8205.355410214206,19300
2023-08-22,8084.54736328125,8190.85940272667,8070.050266993238,8190.85940272667,8543
2023-08-23,8103.87646484375,8157.032482204085,8060.385177912567,8099.044099629174,3077
2023-08-24,8137.70361328125,8171.530172243821,8079.715226488272,8171.530172243821,3145
2023-08-25,8166.69775390625,8171.530119441106,8113.5417330228365,8161.865388371394,5913
2023-08-28,8161.86376953125,8292.337613093916,8142.53431122567,8292.337613093916,10604
2023-08-29,8195.69140625,8224.685597545697,8176.361945386203,8210.188501897848,3921
2023-08-30,8215.021484375,8282.674602481618,8215.021484375,8282.674602481618,8752
2023-08-31,8186.0283203125,8258.513813113377,8176.3635879390495,8258.513813113377,4783
2023-09-01,8128.0380859375,8234.35011797711,8128.0380859375,8234.35011797711,2092
2023-09-04,8128.0380859375,8176.3617368645955,8065.217339732275,8176.3617368645955,6692
2023-09-05,8152.19921875,8157.031583432128,8108.707936610848,8128.03739533936,5158
2023-09-06,8123.20556640625,8147.367391410432,8074.881916397884,8123.20556640625,7484
2023-09-07,8070.05029296875,8108.709216527882,8050.7208311891845,8099.044485638099,3010
2023-09-08,8166.69775390625,8176.362484975962,8079.7151742788465,8118.374098557692,10374
2023-09-11,8224.685546875,8239.182642433534,8142.535338709974,8186.026625385576,9674
2023-09-12,8161.86376953125,8282.672883941126,8161.86376953125,8234.349238177176,4184
2023-09-13,8128.0380859375,8181.194101957305,8108.708625566662,8152.199911401048,4321
2023-09-14,8229.5185546875,8244.015651378084,8147.368340107531,8215.021457996918,16020
2023-09-15,8297.171875,8297.171875,8210.18929273442,8277.842412274314,8854
2023-09-18,8302.0029296875,8340.661849034124,8258.511645422548,8277.84110509586,8081
2023-09-19,8268.1767578125,8321.332774373539,8263.344392670588,8316.500409231627,2583
2023-09-20,8229.5185546875,8268.177479195721,8186.027264615752,8268.177479195721,4056
2023-09-21,8113.541015625,8205.355952668999,8108.708650517421,8205.355952668999,2904
2023-09-22,8045.88916015625,8065.218623604073,8012.062599122561,8050.721526018206,1906
2023-09-25,8045.88916015625,8074.883355327985,8016.894964984516,8050.721526018206,6367
2023-09-26,7983.0673828125,8045.888130982333,7963.737921837167,8045.888130982333,4503
2023-09-27,8094.212890625,8099.04525652985,7963.739011194029,7973.4037430037315,3252
2023-10-04,7958.9052734375,8031.390749516166,7920.246352862212,8031.390749516166,14427
2023-10-05,7915.4140625,8021.726095085471,7910.581697382479,7983.0671741453,4105
2023-10-06,8007.22998046875,8021.727077596936,7900.917934862043,7929.912129118417,2558
2023-10-10,8036.22314453125,8181.1940972287475,8026.558414351417,8132.870446329582,7806
2023-10-11,8089.3798828125,8142.535903547827,8070.050420726927,8113.541710419467,5851
2023-10-12,8089.3798828125,8186.0271932403675,8036.223862077173,8186.0271932403675,6142
2023-10-13,8045.88916015625,8084.548087051896,8045.88916015625,8084.548087051896,5984
2023-10-16,8060.384765625,8060.384765625,8002.3963860161875,8050.7200356901985,10578
2023-10-17,8045.88916015625,8108.709916361674,8045.88916015625,8108.709916361674,3141
2023-10-18,7910.58154296875,8041.055398594991,7900.916812922362,8041.055398594991,9478
2023-10-19,7857.42626953125,7881.588096928333,7818.767345695917,7867.0910004900825,1250
2023-10-20,7775.2763671875,7823.600023913339,7746.282173151997,7823.600023913339,9187
2023-10-23,7765.61083984375,7833.263952325276,7726.951918425735,7833.263952325276,2175
2023-10-24,7862.25830078125,7862.25830078125,7726.952073109538,7799.437552219384,2371
2023-10-25,7944.40869140625,7954.073422174384,7900.917402949646,7900.917402949646,7560
2023-10-26,7867.09033203125,7915.413982719403,7833.263776549543,7891.2521573753265,5012
2023-10-27,7809.10205078125,7833.26387643342,7789.772590259514,7833.26387643342,4303
2023-10-30,7833.33935546875,7843.034082393835,7765.476266993154,7789.713084305867,4329
2023-10-31,7857.576171875,7925.439260342767,7828.4919911031,7896.355079570867,7190
2023-11-01,7944.8291015625,7944.8291015625,7867.271282389223,7881.813373484213,4445
2023-11-02,7954.52294921875,7973.912401867668,7930.2861334076015,7949.67558605652,968
2023-11-03,7973.91259765625,7973.91259765625,7930.286328125,7954.52314453125,1438
2023-11-06,8259.9072265625,8259.9072265625,8017.539056768999,8061.16532733183,8081
2023-11-07,8216.28125,8259.907522123895,8172.654977876106,8259.907522123895,31946
2023-11-08,8279.2978515625,8303.534671971056,8240.518938908812,8259.908395235656,1583
2023-11-09,8274.4482421875,8298.685056019332,8255.058791122035,8293.837693252966,1787
2023-11-10,8196.892578125,8274.450402637123,8187.197850060985,8274.450402637123,6081
2023-11-13,8216.28125,8255.060158554572,8162.960250737463,8255.060158554572,24606
2023-11-14,8279.2978515625,8279.2978515625,8235.6715748271,8240.518938908812,2076
2023-11-15,8347.1591796875,8352.006542741907,8288.990823034625,8352.006542741907,5520
2023-11-16,8347.1591796875,8390.785447177155,8327.769727469875,8390.785447177155,2976
2023-11-17,8332.6171875,8381.090818608202,8327.76982438918,8371.396092386562,4439
2023-11-20,8381.091796875,8410.175978934716,8332.618160108806,8332.618160108806,13873
2023-11-21,8410.17578125,8415.02314481268,8366.54950918588,8415.02314481268,3592
2023-11-22,8390.7861328125,8415.022950064991,8356.854588659013,8376.244042461005,3742
2023-11-23,8458.6484375,8458.6484375,8376.243266475645,8376.243266475645,5118
2023-11-24,8342.3115234375,8434.411418234313,8342.3115234375,8434.411418234313,3236
2023-11-27,8347.1591796875,8376.243358013937,8308.38027525225,8361.701268850718,7513
2023-11-28,8390.7861328125,8390.7861328125,8342.312498307518,8381.091405911504,12469
2023-11-29,8284.1435546875,8361.701364444667,8259.906739138385,8361.701364444667,7490
2023-11-30,8322.9228515625,8322.9228515625,8230.822948138104,8274.44921818124,3479
2023-12-01,8259.9072265625,8303.53349712533,8245.36513637489,8303.53349712533,2653
2023-12-04,8255.0595703125,8298.685839327658,8235.670117416876,8298.685839327658,3255
2023-12-05,8361.7021484375,8381.091602694747,8230.823332201087,8230.823332201087,4922
2023-12-06,8322.9228515625,8385.93857495814,8322.9228515625,8385.93857495814,2929
2023-12-07,8293.8388671875,8352.00722861722,8274.449413377593,8279.29677683007,2358
2023-12-08,8390.7861328125,8390.7861328125,8298.686227253032,8298.686227253032,2468
2023-12-11,8497.4287109375,8497.4287109375,8390.7867077198,8390.7867077198,7142
2023-12-12,8550.7490234375,8570.138477005386,8468.343845773987,8487.733299341873,10513
2023-12-13,8497.4287109375,8550.749712546349,8497.4287109375,8550.749712546349,7506
2023-12-14,8574.986328125,8633.154692137154,8536.207418783564,8574.986328125,4986
2023-12-15,8444.107421875,8623.459875726536,8410.175876551737,8623.459875726536,12443
2023-12-18,8468.34375,8516.817383371494,8458.6490233257,8487.733203348598,59559
2023-12-19,8536.2080078125,8560.444827823325,8492.581731793016,8492.581731793016,4639
2023-12-20,8667.0859375,8715.559572497204,8579.833394505034,8579.833394505034,15829
2023-12-21,8676.779296875,8701.01611055342,8608.91621857542,8623.458306782471,4311
2023-12-22,8676.779296875,8725.252924231843,8638.000394989525,8686.474022346369,5557
2023-12-26,8759.185546875,8768.880273545587,8701.01718685148,8710.711913522067,12669
2023-12-27,8807.658203125,8807.658203125,8715.558309971795,8783.421389137315,15859
2023-12-28,9069.4169921875,9069.4169921875,8793.11727623096,8797.964639668793,20612
2024-01-02,9481.4423828125,9554.152830533454,9050.027059668168,9083.958601937948,33693
2024-01-03,9442.6640625,9452.358789463553,9350.564156346252,9423.274608572896,12275
2024-01-04,9151.8212890625,9331.173718985865,9108.195022324384,9331.173718985865,10542
2024-01-05,9108.1953125,9200.29521188132,9059.721681246674,9122.737401875998,5839
2024-01-08,8953.0791015625,9093.652622918922,8919.147561924743,9064.56844608656,3924
2024-01-09,9001.5537109375,9045.179980942044,8962.774804266795,9020.943164272852,3306
2024-01-10,8967.6220703125,9035.48515625,8962.77470703125,8982.16416015625,7942
2024-01-11,8928.84375,9001.554203990228,8860.98065960912,8982.164749592834,4800
2024-01-12,8783.423828125,8894.913203426808,8739.79755083299,8856.134290278353,20097
2024-01-15,8681.6279296875,8807.659379253037,8633.154295239217,8759.185744804752,5182
2024-01-16,8647.6962890625,8696.1699229698,8594.375291764469,8662.23837923469,2821
2024-01-17,8419.869140625,8608.916288860104,8405.327052299222,8608.916288860104,9745
2024-01-19,8390.7861328125,8444.107130767981,8352.007225208514,8434.412403866985,2984
2024-01-22,8511.9697265625,8565.290721432766,8400.480373651943,8400.480373651943,13489
2024-01-23,8560.443359375,8599.222264740232,8526.511817180422,8555.595996204345,9252
2024-01-24,8507.1220703125,8541.05361133369,8482.885255297364,8536.206248330662,4616
2024-01-25,8584.6806640625,8584.6806640625,8458.649214448935,8492.580758575663,11969
2024-01-26,8608.91796875,8647.696878519144,8482.886512000281,8545.90224037514,5682
2024-01-29,8657.390625,8734.948435750279,8633.153809140536,8633.153809140536,6970
2024-01-30,8657.390625,8710.711619890817,8647.695898656215,8701.016893547032,5440
2024-01-31,8623.4599609375,8623.4599609375,8570.13896061692,8613.765233606486,3601
2024-02-01,8681.6279296875,8696.170020021986,8531.359662897823,8574.985933901276,3556
2024-02-02,8836.7421875,8860.979000959956,8671.931855972298,8671.931855972298,7300
2024-02-05,8764.033203125,8846.438382579163,8701.017477660052,8846.438382579163,10517
2024-02-06,8802.8125,8836.744045980176,8749.491499174008,8764.03359030837,8043
2024-02-07,8807.658203125,8899.758096278207,8764.031937947166,8807.658203125,6334
2024-02-08,8739.796875,8822.20205906822,8739.796875,8783.42314891847,5012
2024-02-13,8938.5380859375,8962.77490287334,8817.354001258303,8817.354001258303,15720
2024-02-14,8788.26953125,8860.979979660784,8788.26953125,8797.96425770477,5805
2024-02-15,8793.1171875,8860.980274944874,8783.42246072216,8860.980274944874,10539
2024-02-16,8923.9951171875,8923.9951171875,8807.658407349098,8841.589947718632,11884
2024-02-19,9001.5537109375,9006.401074271338,8890.064354259222,8890.064354259222,11606
2024-02-20,8977.3173828125,9030.63838238644,8928.84374683619,9030.63838238644,6006
2024-02-21,8909.4541015625,8977.317190475382,8865.827830118506,8977.317190475382,9585
2024-02-22,8870.67578125,8953.080966103142,8846.438962175547,8953.080966103142,9301
2024-02-23,8909.4541015625,9001.554007944267,8827.048922168287,8827.048922168287,3238
2024-02-26,8957.927734375,8987.011915330764,8923.99618992661,8948.233007389746,7795
2024-02-27,8982.1630859375,8982.1630859375,8914.30000811606,8957.926272429842,6283
2024-02-28,9020.9443359375,9020.9443359375,8923.997056668963,8933.691784595816,10138
2024-02-29,8860.98046875,8972.469829133615,8846.43837826518,8972.469829133615,18361
2024-03-04,8768.8798828125,8899.758687033582,8754.337793454602,8860.979782079188,16793
2024-03-05,8773.728515625,8822.202153832872,8681.628603030042,8734.949605058702,9531
2024-03-06,8860.98046875,8860.98046875,8715.559563901805,8773.727925841084,6504
2024-03-07,8773.728515625,8890.065247323895,8730.102241237913,8890.065247323895,6735
2024-03-08,8928.84375,8928.84375,8827.049114413681,8827.049114413681,4190
2024-03-11,8919.1484375,8967.6220703125,8894.91162109375,8967.6220703125,11582
2024-03-12,8933.6904296875,8933.6904296875,8890.06416063314,8909.453613546188,9264
2024-03-13,8885.2177734375,8967.62295737009,8827.049408308612,8967.62295737009,11474
2024-03-14,8967.6220703125,8977.316796875,8894.91162109375,8894.91162109375,6207
2024-03-15,8885.2177734375,8977.31768489157,8885.2177734375,8972.47032113083,7180
2024-03-18,9025.7900390625,9025.7900390625,8923.995414561796,8967.621682204954,14396
2024-03-19,8919.1484375,8962.77470703125,8875.52216796875,8962.77470703125,5765
2024-03-20,8909.4541015625,8967.622463487827,8880.369920599836,8923.996192043833,7245
2024-03-21,9045.1806640625,9045.1806640625,8938.538662664121,8957.928117463827,10434
2024-03-22,9156.669921875,9156.669921875,9011.249012581062,9011.249012581062,9228
2024-03-25,9108.1953125,9132.432128126664,9074.263770622672,9127.584765001331,12004
2024-03-26,9079.1123046875,9176.05957969751,9040.333394683495,9137.280669693506,10016
2024-03-27,9030.6396484375,9069.418562655159,8977.318641388218,9025.792284160292,11079
2024-03-28,9020.9443359375,9103.349523315757,8996.707516120365,9059.723247644915,4729
2024-03-29,9088.806640625,9137.280276041667,9059.722459375,9079.111913541667,12319
2024-04-01,9108.1953125,9137.279491251997,9054.874318121341,9137.279491251997,12110
2024-04-02,8948.2333984375,9122.738491798144,8948.2333984375,9122.738491798144,7186
2024-04-03,8865.828125,8899.75967058502,8865.828125,8890.064943275014,3433
2024-04-04,8899.759765625,8957.92813010621,8875.522947091164,8909.454493038535,9898
2024-04-05,8827.048828125,8851.285645335667,8783.4225571458,8822.201464682867,4478
2024-04-08,8962.7744140625,8972.469140308105,8739.795710413568,8870.674514729246,8732
2024-04-09,8807.658203125,9011.24744062156,8807.658203125,9011.24744062156,8375
2024-04-11,8725.25390625,8759.18544921875,8638.0013671875,8759.18544921875,11757
2024-04-12,8720.4072265625,8734.949317546207,8647.696771643969,8705.865135578793,2842
2024-04-15,8657.390625,8686.474804031355,8604.069630109183,8652.543261828107,6760
2024-04-16,8570.138671875,8667.085941918835,8541.05449086185,8638.001760905685,10329
2024-04-17,8492.580078125,8647.695695990296,8492.580078125,8647.695695990296,6785
2024-04-18,8705.8642578125,8720.406347330005,8613.764357534974,8613.764357534974,3343
2024-04-19,8555.59765625,8642.850210251418,8511.971379249293,8638.002846140227,9602
2024-04-22,8797.96484375,8797.96484375,8671.933391442837,8671.933391442837,3868
2024-04-23,8797.96484375,8827.049025051652,8783.422753099174,8797.96484375,4748
2024-04-24,8817.353515625,8846.437694346138,8778.574610663482,8846.437694346138,5315
2024-04-25,8749.4912109375,8773.72802869633,8720.407029626904,8754.338574489266,5318
2024-04-26,8759.185546875,8773.72763688088,8720.406640192654,8734.948730198534,2023
2024-04-29,8946.97265625,8946.97265625,8804.411004035028,8828.990599244506,2889
2024-04-30,9060.0400390625,9094.451477083898,8907.646527824878,8907.646527824878,6894
2024-05-02,9060.0400390625,9104.283316518584,9015.796761606416,9050.208199627814,6547
2024-05-03,9064.955078125,9074.78691660453,9020.711804967123,9060.039158885236,4725
2024-05-07,9207.517578125,9232.097176571677,9114.115104027629,9114.115104027629,8507
2024-05-08,9192.76953125,9256.67648521056,9158.358094502006,9256.67648521056,14709
2024-05-09,9148.52734375,9212.434305313003,9143.611423629769,9143.611423629769,11619
2024-05-10,9227.1806640625,9296.003535291522,9197.68514782149,9227.1806640625,14712
2024-05-13,9143.609375,9246.84367439516,9094.450184811827,9246.84367439516,3184
2024-05-14,9133.7783203125,9182.937514716765,9114.114642550794,9143.610159193353,7945
2024-05-16,9261.591796875,9271.423635300556,9217.348523959992,9232.096281598328,9914
2024-05-17,9266.5087890625,9271.424708844495,9158.358553858587,9271.424708844495,7697
2024-05-20,9227.1806640625,9325.499051532532,9182.937389700986,9315.667212785529,7518
2024-05-21,9192.76953125,9212.433209391711,9119.030738218582,9202.601370320855,9649
2024-05-22,9158.3583984375,9251.760872710347,9158.3583984375,9222.265354518922,6481
2024-05-23,9099.3671875,9158.358222751216,9084.619428687196,9158.358222751216,2846
2024-05-24,8996.1328125,9055.123847336066,8976.469134221312,9055.123847336066,2017
2024-05-27,9035.4599609375,9060.039558219703,8976.468927460215,9060.039558219703,8839
2024-05-28,9001.0498046875,9025.62940546491,8961.722443443645,9025.62940546491,2754
2024-05-29,8912.5625,8951.889857970215,8897.814740761169,8902.730660507446,4162
2024-05-30,8897.814453125,8961.721407760704,8868.318935600828,8907.646292299723,10419
2024-05-31,8946.97265625,8986.300008585165,8873.233870621567,8946.97265625,2094
2024-06-03,9064.955078125,9084.618755084057,8902.729743212785,9005.964047247831,3376
2024-06-04,9104.283203125,9123.94688174946,8991.217051034355,9089.535444156656,4574
2024-06-05,9168.189453125,9197.68496879189,9104.282502513404,9138.69393745811,4158
2024-06-07,9222.265625,9246.845224213752,9148.526827358743,9217.349705157249,6772
2024-06-10,9168.189453125,9207.51680734752,9060.03922901307,9138.69393745811,7873
2024-06-11,9182.9375,9217.348936027836,9163.273822269806,9168.189741702356,6137
2024-06-12,9163.2744140625,9232.09729056297,9143.610735062366,9222.265451062902,5887
2024-06-13,9099.3671875,9281.256212857914,9099.3671875,9168.19006195975,9260
2024-06-14,9158.3583984375,9163.274318136071,9079.703683260366,9143.610639341789,2160
2024-06-17,9143.609375,9168.188970094086,9079.702427755376,9168.188970094086,6846
2024-06-18,9133.7783203125,9182.937514716765,9099.366884229514,9182.937514716765,3886
2024-06-19,9143.609375,9182.936727150538,9069.870589717742,9182.936727150538,5111
2024-06-20,9099.3671875,9153.442303146947,9055.123911061588,9153.442303146947,4262
2024-06-21,9035.4599609375,9074.787316589023,9035.4599609375,9055.123638763262,6680
2024-06-24,9030.544921875,9069.872281360575,8996.133482325122,9035.460841810696,2851
2024-06-25,9030.544921875,9079.704121231967,8996.133482325122,9079.704121231967,6517
2024-06-26,8976.46875,9005.964266155532,8937.141395125958,8981.384669359255,4758
2024-06-27,8956.8056640625,9040.376298688769,8917.478306591314,9040.376298688769,1716
2024-06-28,8996.1328125,8996.1328125,8922.39401895492,8946.97361680328,1063
2024-07-01,9114.1142578125,9114.1142578125,8946.973003893609,9001.048115455602,7708
2024-07-02,9074.7880859375,9074.7880859375,8951.89008910736,9069.872166064295,5682
2024-07-03,8986.3017578125,9035.460957800533,8927.31071782686,9035.460957800533,4669
2024-07-04,8956.8056640625,9015.796700269279,8922.394226275213,9015.796700269279,6529
2024-07-05,9094.4501953125,9119.029790434966,8976.468138724662,8976.468138724662,4326
2024-07-08,9064.955078125,9148.52570520099,9020.711804967123,9148.52570520099,8776
2024-07-09,9143.609375,9143.609375,9069.870589717742,9079.702427755376,5162
2024-07-10,9099.3671875,9148.52638354268,9069.871669874392,9128.862705125608,12071
2024-07-11,9197.685546875,9197.685546875,9119.030833486438,9163.274109767504,7627
2024-07-12,9241.9287109375,9281.256067154256,9178.021757085273,9178.021757085273,117598
2024-07-15,9266.5087890625,9310.752067100464,9232.097350588527,9296.004307754476,16615
2024-07-16,9237.0126953125,9261.592292692256,9163.27390317323,9237.0126953125,6851
2024-07-17,9379.57421875,9389.40605755372,9227.180717292322,9232.096636694181,11069
2024-07-18,9413.986328125,9418.90224787859,9315.667933053199,9330.415692313969,8555
2024-07-19,9310.7509765625,9359.910168624603,9246.844026881765,9359.910168624603,6634
2024-07-22,9453.3125,9463.14433827353,9286.171249349974,9330.414521580864,17030
2024-07-23,9433.6494140625,9458.229011285175,9394.32205850622,9409.069816839825,18341
2024-07-24,9551.6318359375,9551.6318359375,9340.247291961528,9384.490568607662,60047
2024-07-25,9531.9677734375,9679.445356316883,9482.808579144372,9551.631451154752,14983
2024-07-26,9590.958984375,9659.781857661135,9546.715708691056,9561.46346725237,71997
2024-07-29,9792.5107421875,9807.25849932935,9630.285413627165,9630.285413627165,17935
2024-07-30,9797.439453125,9807.296032051685,9703.801953321492,9762.941426881602,8305
2024-07-31,9777.7265625,9831.937748078377,9684.089060137348,9802.368010490172,4987
2024-08-01,9693.9462890625,9753.085768202689,9649.591679707359,9689.017999134152,19030
2024-08-02,9541.1689453125,9620.021581224173,9472.172888889785,9555.95381454594,12201
2024-08-05,8954.7021484375,9422.889657574298,8663.933063815699,9408.104788864715,22331
2024-08-06,9156.76171875,9363.749873856297,9043.411062382265,9181.403165786463,12045
2024-08-07,9422.8896484375,9531.312018869312,9028.62648323091,9033.554772795993,24830
2024-08-08,9467.244140625,9467.244140625,9324.323744957053,9408.104666555504,5928
2024-08-09,9482.0283203125,9531.311211790215,9437.673717982556,9531.311211790215,6701
2024-08-12,9551.025390625,9580.59512867647,9491.88591452206,9531.312231924021,9210
2024-08-13,9457.3876953125,9521.455459793513,9388.391641256025,9521.455459793513,9950
2024-08-14,9486.9580078125,9496.814587560877,9378.535630580358,9496.814587560877,5157
2024-08-16,9551.025390625,9585.523418351717,9516.527362898285,9521.45565257353,13901
2024-08-19,9585.5234375,9610.16488592545,9521.45567159383,9555.95369938946,6915
2024-08-20,9491.8857421875,9585.523244317075,9491.8857421875,9585.523244317075,4346
2024-08-21,9674.232421875,9674.232421875,9570.738340948166,9575.66663051611,8241
2024-08-22,9733.3720703125,9733.3720703125,9595.379959948576,9615.093118571993,6830
2024-08-23,9851.65234375,9856.580634067033,9723.516795507128,9733.373376141195,6041
2024-08-26,9886.1494140625,9925.575732762649,9802.368486824682,9900.934283575056,15076
2024-08-28,10063.5673828125,10122.706858127754,9896.005536085944,9950.216721791596,21818
2024-08-29,9960.0732421875,10088.20877128046,9930.50350470451,10063.567323377969,6122
2024-08-30,10063.5673828125,10093.137120470126,9960.073301010803,9960.073301010803,6426
2024-09-02,9940.3603515625,10093.137332672286,9861.507716150998,10093.137332672286,5681
2024-09-03,10038.92578125,10102.99354519514,9940.35999056517,9940.35999056517,9729
2024-09-04,9802.3681640625,9945.288564644608,9777.726715686274,9871.364219515932,17637
2024-09-05,9743.228515625,9881.220624091111,9698.873909332322,9827.00943862228,3512
2024-09-06,9836.8662109375,9871.364238731368,9689.017520392346,9748.156996610407,3687
2024-09-09,9827.009765625,9886.149242649824,9693.945942319146,9698.874232071214,11380
2024-09-10,9955.1455078125,10019.213275932085,9896.006029548267,9900.93431940362,12210
2024-09-11,9886.1494140625,10088.209297400766,9827.009936012275,9989.643500650393,11534
2024-09-12,10014.28515625,10014.28515625,9841.795008381521,9891.077907772515,12110
2024-09-13,10053.7109375,10053.7109375,9950.216854319853,10019.212909773285,7942
2024-09-19,10152.2763671875,10152.2763671875,10078.35202470798,10107.921761699787,35565
2024-09-20,10245.9140625,10285.340379238816,10098.065374729438,10157.204849837663,54053
2024-09-23,10319.837890625,10339.551048009193,10206.48723566589,10250.841839780325,12758
2024-09-24,10349.408203125,10364.193071986607,10181.846356026785,10324.766755022321,13900
2024-09-25,10186.7744140625,10487.400074080793,10167.061256028514,10472.615205555303,12265
2024-09-26,10295.197265625,10295.197265625,10152.276863182145,10157.205152921553,18943
2024-09-27,10137.4912109375,10295.196470417324,10098.064896067544,10295.196470417324,6733
2024-09-30,10033.998046875,10231.129639151522,10033.998046875,10162.13358185474,16664
2024-10-02,9812.224609375,9950.216718396849,9812.224609375,9935.431849573079,31670
2024-10-04,9979.7861328125,10004.427580054013,9817.15258101852,9876.292054398149,7279
2024-10-07,9994.5712890625,9994.5712890625,9866.435759715545,9955.14497234036,8503
2024-10-08,9886.1494140625,9965.0020514628,9861.507964874907,9960.07376162528,6532
2024-10-10,10122.70703125,10122.70703125,9920.647153800512,9925.575443494401,14308
2024-10-11,10093.1376953125,10112.850854873657,9989.643607616425,10112.850854873657,8029
2024-10-14,10142.419921875,10157.20479056578,10068.4955784211,10098.06531580266,15180
2024-10-15,10319.837890625,10319.837890625,10102.993159398877,10181.845788935649,11346
2024-10-16,10236.0576171875,10329.695120666827,10201.559589589853,10201.559589589853,21309
2024-10-17,10102.994140625,10211.416516768293,10078.352691501525,10211.416516768293,9956
2024-10-18,10186.7744140625,10221.272440621977,10107.921781926554,10107.921781926554,7901
2024-10-21,10290.2685546875,10319.838291913615,10191.702763933788,10191.702763933788,9359
2024-10-22,10216.3447265625,10290.269073353835,10142.420379771165,10211.416436776412,10731
2024-10-23,10088.208984375,10221.272805859184,10073.424115321202,10216.344516174586,12764
2024-10-24,10176.91796875,10176.91796875,10038.925860699152,10102.993625151332,14881
2024-10-25,10147.3486328125,10171.990081653716,10068.49599652061,10152.276922580744,11502
2024-10-28,10176.91796875,10191.702837469733,10093.137046004842,10112.85020429782,9819
2024-10-29,10112.849609375,10196.630527191459,10083.279873675074,10176.917370058174,15611
2024-10-31,10038.708984375,10053.537210348966,9964.56785450517,10038.708984375,10791
