Date,Close,High,Low,Open,Volume
2023-05-12,6898.5888671875,6921.661070756689,6866.287782190635,6903.203307901337,10680
2023-05-15,6843.21533203125,6926.275261887327,6829.372010388571,6926.275261887327,16260
2023-05-16,6700.16845703125,6843.21613070065,6695.55401594514,6843.21613070065,18218
2023-05-17,6737.08349609375,6746.312377595248,6686.3246478355095,6746.312377595248,12858
2023-05-19,6783.22802734375,6838.601317362883,6760.1558231691115,6838.601317362883,8232
2023-05-22,6820.1435546875,6820.1435546875,6773.999146333727,6783.228028004482,12012
2023-05-23,6801.685546875,6824.757750222609,6797.071106205478,6810.914428214043,16668
2023-05-25,6792.45654296875,6870.9020329351015,6783.227661796239,6783.227661796239,8980
2023-05-26,6792.45654296875,6797.070983555006,6773.998780623727,6783.227661796239,20368
2023-05-30,6815.52880859375,6829.372130479858,6806.299927336345,6820.143249222453,8543
2023-05-31,6838.6005859375,6866.28722798583,6820.142824571947,6838.6005859375,9716
2023-06-01,6746.3125,6843.21575752394,6746.3125,6843.21575752394,13749
2023-06-02,6773.99853515625,6792.456296832425,6741.697452222944,6792.456296832425,6814
2023-06-05,6806.30029296875,6815.529174721928,6787.842529462395,6792.456970338983,23723
2023-06-07,6792.45654296875,6824.757627072542,6787.842102382495,6806.299864727518,13976
2023-06-08,6787.841796875,6792.456237253569,6750.926273846449,6792.456237253569,9716
2023-06-09,6760.1552734375,6843.215201711817,6746.311952058447,6843.215201711817,1912
2023-06-12,6750.92626953125,6778.612911784967,6695.552985023816,6695.552985023816,31325
2023-06-13,6732.46923828125,6750.927001785791,6690.939270396033,6690.939270396033,12821
2023-06-14,6723.23974609375,6750.926388836758,6695.553103350742,6750.926388836758,17526
2023-06-15,6635.56591796875,6760.155820461904,6635.56591796875,6760.155820461904,7946
2023-06-16,6635.56591796875,6677.095885466468,6617.10815463643,6677.095885466468,2365
2023-06-19,6635.56591796875,6635.56591796875,6603.264832137191,6635.56591796875,2666
2023-06-20,6672.48046875,6681.70934906639,6644.79382780083,6663.25158843361,7800
2023-06-21,6644.7939453125,6672.480586751301,6635.565064832899,6640.1795050727,4032
2023-06-22,6635.56591796875,6649.40924046799,6630.95147713567,6635.56591796875,675
2023-06-23,6598.64990234375,6635.565426272946,6580.192140379152,6635.565426272946,3269
2023-06-26,6640.18017578125,6672.481260722507,6621.722412957674,6672.481260722507,5565
2023-06-27,6630.95068359375,6700.167287806628,6603.264041908598,6700.167287806628,3222
2023-06-28,6644.7939453125,6663.251706271701,6630.950624593099,6644.7939453125,5246
2023-06-29,6557.1201171875,6644.794488916256,6543.2767953355915,6630.951167064347,8324
2023-06-30,6570.9638671875,6575.578308105469,6534.04833984375,6570.9638671875,2747
2023-07-07,6321.78369140625,6409.458063768819,6275.639284899636,6409.458063768819,5147
2023-07-10,6317.16943359375,6340.241637514838,6220.266177125182,6220.266177125182,1472
2023-07-14,6474.060546875,6478.674987749466,6423.301697255881,6469.446106000535,4976
2023-07-17,6423.30126953125,6501.746759173513,6400.2290666952895,6501.746759173513,8298
2023-07-19,6317.16943359375,6414.072690062318,6298.71167045688,6414.072690062318,9095
2023-07-20,6312.55419921875,6321.7830796269645,6289.481998198214,6317.168639422857,2184
2023-07-21,6349.47021484375,6372.542417659316,6312.554690338844,6372.542417659316,6457
2023-07-24,6289.48291015625,6349.4706415077035,6275.639587536684,6349.4706415077035,4253
2023-07-26,6058.76025390625,6206.422346918436,5975.700326586896,6206.422346918436,14562
2023-07-28,6155.66357421875,6229.494621585692,6109.519169614412,6229.494621585692,682
2023-08-03,6206.42236328125,6275.638969563197,6187.964601606064,6275.638969563197,17512
2023-08-04,6284.8681640625,6289.482604711591,6206.422673027946,6206.422673027946,3198
2023-08-07,6372.54296875,6400.22961452299,6266.410826620203,6303.3263543175235,8901
2023-08-08,6312.55419921875,6409.457443505003,6298.710878606428,6377.156362076252,6630
2023-08-09,6354.08447265625,6354.08447265625,6289.482306630696,6312.5545087826795,4393
2023-08-10,6377.15673828125,6381.771178757575,6326.397893041674,6367.9278573286,1371
2023-08-11,6386.38623046875,6400.229553222656,6372.542907714844,6400.229553222656,808
2023-08-14,6460.21728515625,6460.21728515625,6381.771789550781,6381.771789550781,5319
2023-08-16,6437.14453125,6510.975579637096,6409.457888104838,6510.975579637096,4679
2023-08-17,6437.14453125,6437.14453125,6377.1568044354835,6437.14453125,1687
2023-08-18,6437.14453125,6437.14453125,6372.5423639112905,6386.3856854838705,3625
2023-08-21,6437.14453125,6437.14453125,6400.229007056451,6423.301209677419,1412
2023-08-22,6414.07275390625,6427.916076396696,6395.614990585656,6427.916076396696,791
2023-08-23,6391.0,6418.686642599278,6391.0,6414.072202166065,253
2023-08-24,6437.14453125,6437.14453125,6395.614566532257,6395.614566532257,264
2023-08-25,6460.21728515625,6469.4461669921875,6441.759521484375,6441.759521484375,1144
2023-08-28,6506.36181640625,6552.506226451685,6483.289611383533,6552.506226451685,6771
2023-08-29,6561.734375,6566.348815488748,6529.433291578763,6534.047732067511,3025
2023-08-30,6575.578125,6598.6503289473685,6552.5059210526315,6589.4214473684215,2605
2023-08-31,6534.0478515625,6552.50561385505,6529.4334109893625,6552.50561385505,515
2023-09-01,6510.9755859375,6534.047788580793,6506.361145408841,6534.047788580793,5285
2023-09-04,6497.13232421875,6547.891170501709,6464.831240220504,6547.891170501709,3274
2023-09-05,6483.2890625,6492.5179437277575,6469.445740658362,6487.903503113879,1463
2023-09-06,6414.07275390625,6483.2893663584755,6414.07275390625,6483.2893663584755,1282
2023-09-07,6427.91552734375,6492.517693447708,6367.92780167579,6492.517693447708,3427
2023-09-08,6432.52978515625,6432.52978515625,6381.770941801358,6418.686464241279,15592
2023-09-11,6391.0,6432.529963898916,6354.084476534295,6432.529963898916,3252
2023-09-12,6358.69921875,6427.9158285332,6349.470337445573,6427.9158285332,6263
2023-09-13,6501.7470703125,6501.7470703125,6400.22937297618,6414.072695340224,14676
2023-09-14,6538.66259765625,6538.66259765625,6469.445985825027,6529.433716078754,2333
2023-09-15,6589.42138671875,6594.035827465752,6543.276979248731,6543.276979248731,5585
2023-09-18,6603.2646484375,6617.107970551625,6524.81915645746,6524.81915645746,7334
2023-09-19,6594.03564453125,6598.650085150236,6547.891238341388,6598.650085150236,4882
2023-09-20,6580.19287109375,6644.795045143758,6534.048461058029,6644.795045143758,1886
2023-09-21,6524.81884765625,6529.43328814257,6506.361085710971,6529.43328814257,1397
2023-09-22,6515.59033203125,6520.204772776315,6464.831483835539,6464.831483835539,6651
2023-09-25,6474.060546875,6492.518310372862,6460.2172242516035,6492.518310372862,8014
2023-09-26,6474.060546875,6483.289428623931,6441.759460753742,6474.060546875,5174
2023-09-27,6575.578125,6626.3369736842105,6474.060427631579,6506.361513157895,4342
2023-10-04,6501.7470703125,6570.9636821327185,6450.98822164434,6570.9636821327185,3710
2023-10-05,6441.7587890625,6570.963120075215,6418.686587095944,6506.360954568858,2366
2023-10-06,6501.7470703125,6520.204833464558,6441.759340068311,6501.7470703125,3133
2023-10-10,6538.66259765625,6626.336972642466,6501.747071346264,6501.747071346264,2222
2023-10-11,6529.43359375,6570.9635600706715,6515.590271643109,6538.662475154593,5128
2023-10-12,6515.59033203125,6520.204772776315,6474.0603653256685,6520.204772776315,5091
2023-10-13,6464.83203125,6478.675354657388,6446.374266706817,6474.060913521592,1465
2023-10-16,6423.30126953125,6464.831234635977,6386.385744993714,6464.831234635977,658
2023-10-17,6450.98779296875,6460.21667393151,6414.072269117713,6460.21667393151,6406
2023-10-18,6492.5185546875,6497.132995735607,6464.831908398854,6464.831908398854,738
2023-10-19,6395.615234375,6464.831849465639,6354.085265320617,6464.831849465639,3509
2023-10-20,6363.31396484375,6418.68725532825,6289.482910864417,6418.68725532825,1668
2023-10-23,6344.8564453125,6363.314209517045,6326.398681107955,6363.314209517045,509
2023-10-24,6377.15673828125,6377.15673828125,6307.940131136374,6363.313416852275,872
2023-10-25,6427.91552734375,6427.91552734375,6395.614444291772,6395.614444291772,3394
2023-10-26,6317.16943359375,6363.313841435925,6312.554992809532,6363.313841435925,2001
2023-10-27,6363.31396484375,6386.386169212292,6344.856201348917,6363.31396484375,4466
2023-10-30,6335.3837890625,6409.862951902323,6330.728841385011,6409.862951902323,1027
2023-10-31,6344.6943359375,6358.65918040398,6284.1800099160855,6284.1800099160855,1379
2023-11-01,6377.27880859375,6391.24365270016,6340.039224309991,6391.24365270016,8361
2023-11-02,6461.0673828125,6461.0673828125,6419.172853673226,6419.172853673226,7189
2023-11-03,6530.89208984375,6535.547037876426,6465.722817386292,6535.547037876426,2960
2023-11-06,6526.23681640625,6540.2016598079745,6461.067547198199,6540.2016598079745,15704
2023-11-07,6442.4482421875,6563.476894136109,6437.79329403563,6563.476894136109,1156
2023-11-08,6451.75830078125,6465.723145588136,6437.793455974364,6456.4132490502125,1000
2023-11-09,6507.6171875,6507.6171875,6456.412760416667,6456.412760416667,9152
2023-11-10,6488.9970703125,6488.9970703125,6442.44759348099,6451.757488847292,1438
2023-11-13,6433.1376953125,6558.821282702831,6409.8629569068835,6558.821282702831,4038
2023-11-14,6437.79345703125,6451.758301840428,6405.208819143168,6451.758301840428,1125
2023-11-15,6465.72265625,6540.201822916667,6437.79296875,6540.201822916667,5357
2023-11-16,6484.34228515625,6544.856606553975,6461.0675461571245,6544.856606553975,1217
2023-11-17,6502.96240234375,6521.582194476445,6470.377766111534,6475.032714144708,6330
2023-11-20,6572.78662109375,6572.78662109375,6447.1030242314755,6447.1030242314755,540
2023-11-21,6572.78662109375,6572.78662109375,6521.582192742453,6544.856932902134,1411
2023-11-22,6558.82177734375,6563.476725375932,6535.547037182842,6544.856933247205,104
2023-11-23,6591.40625,6596.061197916667,6568.131510416667,6582.096354166667,400
2023-11-24,6554.16650390625,6591.406086314808,6554.16650390625,6586.751138513739,570
2023-11-27,6544.85693359375,6544.85693359375,6507.617349334327,6530.892089496467,3996
2023-11-28,6530.89208984375,6558.821778039803,6530.89208984375,6554.166830007127,1556
2023-11-29,6535.546875,6544.856770833334,6516.927083333334,6521.58203125,1951
2023-11-30,6535.546875,6535.546875,6475.032552083334,6516.927083333334,14928
2023-12-01,6498.30712890625,6530.891763506783,6498.30712890625,6530.891763506783,15787
2023-12-04,6516.92724609375,6521.582194126674,6502.962401994978,6507.617350027902,1159
2023-12-05,6484.34228515625,6521.58186755485,6461.0675461571245,6498.307128555724,5706
2023-12-06,6502.96240234375,6530.892090542793,6488.9975582442285,6488.9975582442285,4311
2023-12-07,6554.16650390625,6568.13134730946,6498.307130293412,6507.617025895552,7407
2023-12-08,6614.68115234375,6628.645996437368,6558.821775969278,6582.096516125308,2027
2023-12-11,6665.8857421875,6698.4703791954,6619.336260747643,6628.646157035614,13083
2023-12-12,6665.8857421875,6698.4703791954,6665.8857421875,6698.4703791954,1537
2023-12-13,6707.77978515625,6758.984210997137,6647.265463707929,6656.575359315362,16757
2023-12-14,6735.70947265625,6758.984211677177,6661.230307789284,6661.230307789284,1830
2023-12-15,6870.70361328125,6893.978354518652,6735.710114104315,6735.710114104315,15588
2023-12-18,6861.39306640625,6880.012857631234,6814.843588343792,6880.012857631234,2793
2023-12-19,6731.05419921875,6833.463045956518,6707.779461323802,6833.463045956518,2715
2023-12-20,6731.05419921875,6749.673989534707,6712.434408902792,6712.434408902792,5543
2023-12-21,6721.7451171875,6745.019857897983,6679.85058390863,6745.019857897983,1982
2023-12-22,6703.12451171875,6772.948725382486,6684.50472140842,6772.948725382486,2910
2023-12-26,6712.43505859375,6735.70979874144,6679.850422386984,6698.470214505136,2620
2023-12-27,6810.1884765625,6810.1884765625,6731.054365761705,6731.054365761705,9618
2023-12-28,6893.97802734375,6949.837403662538,6819.4988589187,6833.463702998396,21505
2024-01-02,6828.80859375,6893.977864583334,6828.80859375,6893.977864583334,1017
2024-01-03,6852.0830078125,6907.942380158797,6772.948896988578,6884.667641681173,5485
2024-01-04,6931.216796875,6949.8365867927305,6819.49805736862,6907.942059477838,8250
2024-01-05,6931.216796875,6963.801429231028,6875.35742712181,6963.801429231028,6484
2024-01-08,6875.35791015625,6991.731605318001,6870.70296234978,6991.731605318001,1307
2024-01-09,6889.32275390625,6935.872231973184,6842.773275839316,6935.872231973184,5432
2024-01-10,6819.49853515625,6907.942543462031,6814.843587350682,6907.942543462031,1792
2024-01-11,6856.73828125,6875.358072916667,6819.498697916667,6819.498697916667,868
2024-01-12,6777.60400390625,6880.012855613625,6772.94905610137,6880.012855613625,8406
2024-01-15,6838.11865234375,6884.668132618383,6805.534016151506,6847.428548398677,4356
2024-01-16,6763.6396484375,6907.943040799209,6749.674804015399,6907.943040799209,2903
2024-01-17,6782.2587890625,6782.2587890625,6698.469730584034,6698.469730584034,2867
2024-01-19,6852.0830078125,6907.942380158797,6852.0830078125,6898.632484767748,3792
2024-01-22,6861.39306640625,6954.492022531165,6819.4985361500385,6852.083170793759,968
2024-01-23,6768.2939453125,6903.287428403328,6749.6741545413515,6903.287428403328,8253
2024-01-24,6777.60400390625,6842.77327317458,6749.674317076966,6842.77327317458,7404
2024-01-25,6796.22412109375,6870.7032895440925,6791.5691730656035,6870.7032895440925,3484
2024-01-26,6856.73828125,6884.66796875,6740.364583333334,6861.393229166667,1781
2024-01-29,6828.80859375,6917.252604166667,6814.84375,6917.252604166667,2525
2024-01-30,6866.04833984375,6898.632976032839,6819.498859573623,6898.632976032839,1277
2024-01-31,6870.70361328125,6898.633302766133,6786.9145448266,6898.633302766133,2249
2024-02-01,6968.45703125,6968.45703125,6810.188802083334,6889.322916666667,19994
2024-02-02,7005.69677734375,7038.281413517442,6935.872556971553,6935.872556971553,9576
2024-02-05,7005.69677734375,7056.901205616695,6926.562660921927,7056.901205616695,14179
2024-02-06,7047.59130859375,7080.175944762942,7010.351724400388,7080.175944762942,1522
2024-02-07,7033.62646484375,7098.795737185122,7028.971516819366,7084.83089311197,1983
2024-02-08,6987.0771484375,7122.0706443100435,6987.0771484375,7122.0706443100435,1043
2024-02-13,7056.90087890625,7089.485513571384,6982.421713957371,6982.421713957371,2100
2024-02-14,7024.31591796875,7094.14013186506,7005.696127596401,7094.14013186506,1688
2024-02-15,7024.31591796875,7140.689607795933,7015.006022782575,7140.689607795933,13171
2024-02-16,7075.5205078125,7112.760089432566,7001.041344572368,7112.760089432566,5030
2024-02-19,7261.71875,7261.71875,7150.0,7150.0,17168
2024-02-20,7266.3740234375,7266.3740234375,7224.479490310699,7261.7190753122995,5241
2024-02-21,7098.79541015625,7284.993322553791,7075.5206711065575,7284.993322553791,3353
2024-02-22,7112.7607421875,7205.859704781577,7080.176105279573,7205.859704781577,3058
2024-02-23,7075.5205078125,7168.619461862664,7066.2106124074835,7168.619461862664,1042
2024-02-26,6991.73193359375,7075.520998044275,6987.076985568721,7075.520998044275,3456
2024-02-27,6880.01318359375,7066.2111046653,6880.01318359375,7066.2111046653,1938
2024-02-28,6917.25244140625,6949.837076056212,6847.4282242991885,6949.837076056212,1795
2024-02-29,6926.5625,6959.147135416667,6893.977864583334,6959.147135416667,1588
2024-03-04,6893.97802734375,7019.661624061023,6893.97802734375,7019.661624061023,762
2024-03-05,6875.35791015625,6926.56233602742,6856.73811893037,6926.56233602742,2265
2024-03-06,6856.73828125,6907.942708333334,6824.153645833334,6907.942708333334,2033
2024-03-07,6833.46337890625,6847.428222323633,6796.223796459894,6847.428222323633,6137
2024-03-08,6828.80859375,6870.703125,6800.87890625,6852.083333333334,3867
2024-03-11,6856.73828125,6866.048177083334,6796.223958333334,6824.153645833334,1911
2024-03-12,6805.5341796875,6856.738609220033,6800.879231548179,6856.738609220033,1879
2024-03-13,6898.63232421875,6912.597166980327,6852.0828483468285,6852.0828483468285,2842
2024-03-14,7024.31591796875,7075.520341492711,7001.0411800033135,7042.9357083411,5556
2024-03-15,6963.80224609375,7024.316570424779,6926.56266189004,7024.316570424779,13077
2024-03-18,6963.80224609375,6977.767090170141,6945.182453991895,6963.80224609375,1875
2024-03-19,6907.94287109375,6963.802247409872,6893.978027014719,6963.802247409872,1696
2024-03-20,6921.908203125,6973.112635024378,6907.943358061533,6973.112635024378,734
2024-03-21,7038.28125,7066.2109375,6945.182291666667,6959.147135416667,18821
2024-03-22,7052.24609375,7168.619791666667,7005.696614583334,7168.619791666667,6989
2024-03-25,6968.45703125,7010.3515625,6959.147135416667,6968.45703125,3524
2024-03-26,7005.69677734375,7056.901205616695,6991.7319332693105,7019.6616214181895,14782
2024-03-27,6949.83740234375,7005.696778651938,6935.872558266703,6987.076986549209,1238
2024-03-28,6977.7666015625,7038.280921656104,6968.456706163483,7038.280921656104,2365
2024-03-29,6931.216796875,6987.076166628191,6893.97721703954,6987.076166628191,6277
2024-04-01,6898.63232421875,6931.216957329095,6875.357586282789,6931.216957329095,2586
2024-04-02,6833.46337890625,6945.182126245317,6814.843587683072,6945.182126245317,7503
2024-04-03,6749.6748046875,6796.224286099138,6731.055012122845,6731.055012122845,2495
2024-04-04,6772.94970703125,6838.118982562822,6758.984862274484,6838.118982562822,1092
2024-04-05,6726.3994140625,6782.2587863592125,6721.744466371107,6782.2587863592125,1131
2024-04-08,6740.36474609375,6782.259278355383,6698.470213832117,6782.259278355383,784
2024-04-09,6735.70947265625,6814.843585327401,6726.39957704788,6814.843585327401,13281
2024-04-11,6614.68115234375,6693.815268874253,6610.026204312544,6693.815268874253,1761
2024-04-12,6582.09619140625,6670.540199635896,6558.821452398449,6670.540199635896,16443
2024-04-15,6540.20166015625,6596.061033766126,6479.687338745552,6596.061033766126,17455
2024-04-16,6507.6171875,6591.40625,6479.6875,6591.40625,1786
2024-04-17,6423.828125,6554.166666666667,6423.828125,6554.166666666667,7040
2024-04-18,6507.6171875,6516.927083333334,6391.243489583334,6516.927083333334,17703
2024-04-19,6447.1025390625,6535.546545013538,6381.93327151963,6535.546545013538,18388
2024-04-22,6493.65234375,6521.58203125,6488.997395833334,6516.927083333334,613
2024-04-23,6544.85693359375,6582.096517853174,6447.1030249127625,6582.096517853174,820
2024-04-24,6568.13134765625,6591.406086662828,6554.166504252304,6563.476399854934,17048
2024-04-25,6549.51220703125,6591.406741404584,6512.27262092162,6591.406741404584,2612
2024-04-26,6586.75146484375,6591.406412875442,6544.856932558525,6549.511880590217,5781
2024-04-29,6613.70703125,6671.468664710698,6584.82621451965,6647.401317435408,12305
2024-04-30,6623.33349609375,6623.33349609375,6584.825743209483,6613.706557872683,4033
2024-05-02,6604.080078125,6652.214772571975,6594.453139235605,6652.214772571975,2704
2024-05-03,6584.82568359375,6676.281595865885,6570.385276392886,6676.281595865885,7388
2024-05-07,6661.841796875,6661.841796875,6623.334040823699,6657.028327368587,4664
2024-05-08,6628.14697265625,6652.214318235974,6608.89309619247,6652.214318235974,5940
2024-05-09,6623.33349609375,6637.773903425349,6613.706557872683,6628.146965204283,3572
2024-05-10,6642.587890625,6681.095646512681,6642.587890625,6676.282177026721,3787
2024-05-13,6608.8935546875,6705.162943685133,6608.8935546875,6705.162943685133,2963
2024-05-14,6671.46875,6695.536097582973,6608.893646284271,6608.893646284271,18383
2024-05-16,6695.5361328125,6762.924706399398,6647.401437393287,6762.924706399398,16295
2024-05-17,6647.4013671875,6676.282184134006,6628.147489223163,6676.282184134006,7798
2024-05-20,6608.8935546875,6724.4168214846595,6594.453146337855,6724.4168214846595,8816
2024-05-21,6580.01220703125,6647.400773891848,6565.571799846836,6647.400773891848,5434
2024-05-22,6599.26611328125,6613.706520531318,6580.012236947825,6613.706520531318,2686
2024-05-23,6546.31787109375,6628.146844482422,6546.31787109375,6628.146844482422,11714
2024-05-24,6502.99658203125,6584.825554566062,6488.556175113342,6584.825554566062,21391
2024-05-27,6488.55712890625,6507.8110076270395,6445.235901784472,6450.04937146467,8349
2024-05-28,6450.048828125,6502.996990146921,6440.421889575559,6502.996990146921,4434
2024-05-29,6440.42236328125,6464.489711425051,6401.914606251167,6464.489711425051,4031
2024-05-30,6421.16796875,6478.929599653298,6392.287153298351,6478.929599653298,14423
2024-05-31,6401.9140625,6493.369977678572,6401.9140625,6454.862223919173,6172
2024-06-03,6469.302734375,6474.1162036714095,6421.1680414109005,6425.98151070731,6055
2024-06-04,6387.47412109375,6435.608816806589,6373.033712379898,6435.608816806589,11618
2024-06-05,6416.3544921875,6416.3544921875,6392.287146005251,6416.3544921875,8688
2024-06-07,6430.794921875,6440.421860380801,6411.541044863398,6425.9814526221,7452
2024-06-10,6416.3544921875,6454.8622460790975,6387.473676768801,6454.8622460790975,2870
2024-06-11,6373.033203125,6411.5409566182025,6373.033203125,6411.5409566182025,7101
2024-06-12,6377.8466796875,6382.660148879717,6358.592802918632,6373.033210495283,28110
2024-06-13,6358.59326171875,6416.3548961931065,6358.59326171875,6416.3548961931065,4621
2024-06-14,6358.59326171875,6368.220200797809,6339.339383560631,6358.59326171875,5263
2024-06-17,6344.15234375,6353.779282056145,6324.898467137708,6348.965812903072,5071
2024-06-18,6353.77978515625,6373.033663293088,6324.898967950994,6358.59325469046,7710
2024-06-19,6334.525390625,6373.033143759499,6329.711921483187,6373.033143759499,9412
2024-06-20,6377.8466796875,6397.1005564563675,6329.7119877653295,6329.7119877653295,2820
2024-06-21,6387.47412109375,6387.47412109375,6358.593303666046,6387.47412109375,5749
2024-06-24,6430.794921875,6430.794921875,6373.033290840194,6377.846760093095,2809
2024-06-25,6450.048828125,6450.048828125,6430.794951026119,6440.421889575559,8774
2024-06-26,6435.6083984375,6440.421867695868,6411.541052145662,6440.421867695868,732
2024-06-27,6450.048828125,6474.1161744986,6421.168012476679,6474.1161744986,3551
2024-06-28,6488.55712890625,6498.184068266644,6450.04937146467,6450.04937146467,2926
2024-07-01,6445.2353515625,6507.810452063107,6440.421882293223,6507.810452063107,1968
2024-07-02,6387.47412109375,6430.795347235305,6363.4067732373305,6430.795347235305,4889
2024-07-03,6368.2197265625,6406.727480011102,6358.59278820035,6387.4736032868,2119
2024-07-04,6387.47412109375,6387.47412109375,6348.966364523479,6368.220242808614,4637
2024-07-05,6377.8466796875,6392.287087264151,6368.219741303065,6387.473618071934,5357
2024-07-08,6363.40673828125,6430.79531190904,6358.593268736408,6430.79531190904,3049
2024-07-09,6377.8466796875,6421.167902417453,6348.965864534198,6421.167902417453,11899
2024-07-10,6358.59326171875,6377.847139876869,6339.339383560631,6377.847139876869,7132
2024-07-11,6392.28759765625,6406.728006385895,6353.779841043863,6406.728006385895,16956
2024-07-12,6425.9814453125,6450.048791549625,6397.100629827949,6450.048791549625,5048
2024-07-15,6430.794921875,6469.302675898203,6411.541044863398,6469.302675898203,3383
2024-07-16,6450.048828125,6450.048828125,6406.7276046525185,6450.048828125,6705
2024-07-17,6478.9296875,6488.556626114413,6450.048871656761,6450.048871656761,3655
2024-07-18,6536.69140625,6541.504875621318,6459.6758963089105,6474.116304422864,45193
2024-07-19,6493.37060546875,6536.691832636444,6464.489787356954,6536.691832636444,7570
2024-07-22,6527.064453125,6541.504861207135,6498.18363696073,6541.504861207135,7063
2024-07-23,6527.064453125,6589.639554814252,6502.997106321442,6589.639554814252,4260
2024-07-24,6474.1162109375,6551.131719766497,6430.794987221189,6551.131719766497,10001
2024-07-25,6507.810546875,6536.691362911428,6493.370138856786,6527.064424232618,16888
2024-07-26,6522.2509765625,6575.199139471863,6498.183629785517,6575.199139471863,7277
2024-07-29,6512.6240234375,6555.945247540189,6474.116268679554,6555.945247540189,6131
2024-07-30,6551.3896484375,6561.081053242881,6410.864278759477,6410.864278759477,5190
2024-07-31,6565.9267578125,6599.846674642527,6517.469733769603,6599.846674642527,4053
2024-08-01,6512.6240234375,6585.309559413365,6502.932618640718,6585.309559413365,7198
2024-08-02,6488.39501953125,6522.3149337483665,6444.7837012521,6522.3149337483665,17692
2024-08-05,6299.4130859375,6493.241180889423,6037.745157752404,6493.241180889423,18449
2024-08-06,6154.0419921875,6304.258765225148,6129.813480407234,6255.801741664616,37334
2024-08-07,6284.8759765625,6323.641595538984,6197.653333865411,6197.653333865411,11696
2024-08-08,6280.0302734375,6386.635725610051,6280.0302734375,6313.950190037857,14470
2024-08-09,6347.8701171875,6386.6357362237595,6318.795902910306,6386.6357362237595,3374
2024-08-12,6289.7216796875,6372.09862002239,6280.030274942218,6372.09862002239,8778
2024-08-13,6343.0244140625,6352.715818820426,6313.950199788723,6352.715818820426,1269
2024-08-14,6323.6416015625,6406.0185419659965,6304.258792055795,6406.0185419659965,749
2024-08-16,6313.9501953125,6415.7099451985805,6309.104492936973,6415.7099451985805,2563
2024-08-19,6352.7158203125,6376.9443322130055,6328.4873084119945,6376.9443322130055,996
2024-08-20,6401.1728515625,6435.09276826268,6386.63574440528,6410.86425633398,10409
2024-08-21,6464.1669921875,6493.2412065451645,6439.938480222779,6493.2412065451645,4842
2024-08-22,6454.4755859375,6469.012693113034,6391.481454843515,6391.481454843515,2888
2024-08-23,6517.4697265625,6522.315428961431,6478.704107371051,6512.624024163569,7716
2024-08-26,6522.3154296875,6565.926751282736,6498.086917690147,6565.926751282736,1643
2024-08-28,6478.70361328125,6532.006335604432,6435.092295016829,6532.006335604432,3666
2024-08-29,6435.0927734375,6507.77830928205,6415.709963878953,6507.77830928205,7798
2024-08-30,6454.4755859375,6493.24120507226,6410.864264410895,6493.24120507226,1402
2024-09-02,6444.7841796875,6517.469715548637,6435.092774906015,6517.469715548637,3013
2024-09-03,6556.2353515625,6570.772458772173,6444.78419628834,6444.78419628834,17015
2024-09-04,6478.70361328125,6609.537568074514,6464.16650719311,6609.537568074514,5303
2024-09-05,6561.0810546875,6614.383781128831,6478.7041138236245,6512.624030649926,17276
2024-09-06,6556.2353515625,6628.920887610864,6551.389649159276,6609.538077997968,12427
2024-09-09,6527.1611328125,6541.698240012527,6478.704108812407,6493.241216012435,21269
2024-09-10,6473.8583984375,6595.000958288501,6473.8583984375,6595.000958288501,743
2024-09-11,6546.5439453125,6599.8466717362135,6469.012706878007,6565.926754921123,8801
2024-09-12,6595.0009765625,6595.0009765625,6536.852547672896,6551.389654895297,4199
2024-09-13,6624.0751953125,6657.995112186814,6585.30957602757,6657.995112186814,3516
2024-09-19,6595.0009765625,6701.606429526772,6570.772464525165,6701.606429526772,3560
2024-09-20,6599.84619140625,6677.3774241981,6546.543468861853,6677.3774241981,4504
2024-09-23,6604.6923828125,6657.995109306218,6590.155275586941,6657.995109306218,3364
2024-09-24,6609.53759765625,6662.840320217993,6595.000491503047,6662.840320217993,19733
2024-09-25,6599.84619140625,6706.451636495044,6580.463383208287,6706.451636495044,1309
2024-09-26,6667.6865234375,6687.069333098655,6609.538094454033,6648.303713776344,14702
2024-09-27,6643.4580078125,6706.452139177608,6643.4580078125,6706.452139177608,5561
2024-09-30,6633.7666015625,6730.6806497956995,6614.38379191586,6711.297840149059,8094
2024-10-02,6556.2353515625,6624.07518520764,6483.549815514135,6483.549815514135,12092
2024-10-04,6653.1494140625,6667.6865213037145,6604.692389925118,6667.6865213037145,26995
2024-10-07,6696.7607421875,6696.7607421875,6604.692396238468,6604.692396238468,1615
2024-10-08,6628.9208984375,6730.680649071409,6619.229493615223,6730.680649071409,9106
2024-10-10,6653.1494140625,6667.6865213037145,6633.766604407547,6633.766604407547,1815
2024-10-11,6643.4580078125,6735.526353653811,6628.920900574399,6735.526353653811,5081
2024-10-14,6696.7607421875,6696.7607421875,6662.84082525891,6672.5322300956495,3830
2024-10-15,6701.60595703125,6769.445785952752,6677.377446702142,6769.445785952752,5672
2024-10-16,6769.4462890625,6769.4462890625,6701.606455099097,6745.217776932713,10324
2024-10-17,6701.60595703125,6774.291488018574,6677.377446702142,6745.217275623644,2487
2024-10-18,6696.7607421875,6759.754873626312,6696.7607421875,6740.372063952831,1510
2024-10-21,6706.4521484375,6745.21776779263,6696.760743598717,6696.760743598717,4419
