Date,Close,High,Low,Open,Volume
2024-09-12,14387.822265625,14487.564534364168,14083.608345970539,14083.608345970539,50213
2024-09-13,14417.7451171875,14527.461614101414,14283.09305279315,14527.461614101414,13506
2024-09-19,14622.216796875,14637.178137390221,14313.015759560454,14417.745143166994,4688
2024-09-20,14961.3408203125,15056.095978841146,14961.3408203125,15056.095978841146,11801
2024-09-23,14861.5986328125,14921.443996434564,14756.869246473889,14901.495541893875,3495
2024-09-24,14876.5595703125,14906.482251312122,14851.624002812814,14861.598229812687,3798
2024-09-25,14941.3916015625,15135.889022277099,14876.559127990968,15130.901908925443,11328
2024-09-26,15380.2578125,15405.193379640888,15086.018120237517,15091.005233665694,20969
2024-09-27,15554.806640625,15594.703547686559,15380.257672230682,15380.257672230682,18688
2024-09-30,15061.0830078125,15499.949002742136,15011.211872025042,15499.949002742136,6423
2024-10-02,14731.93359375,15205.709386372291,14537.436163094533,15205.709386372291,12698
2024-10-04,15011.2119140625,15041.13459561877,14936.405210171823,14986.27634609894,3364
2024-10-07,15385.2451171875,15395.219344167848,15095.992534757395,15380.258003697327,12743
2024-10-08,15180.7734375,15385.245090238996,14771.83013202201,15385.245090238996,17165
2024-10-10,15689.458984375,15799.17548076923,15470.025991586539,15470.025991586539,13270
2024-10-11,15744.3173828125,15759.278723372665,15534.858614970206,15689.4591340919,9785
2024-10-14,15968.7373046875,15978.711531611103,15669.510496979427,15923.853283531289,22433
2024-10-15,16432.5390625,16457.474630121396,15275.528724867223,16193.157613334597,33710
2024-10-16,15270.541015625,16093.414715030005,15061.082255776453,15435.115755506002,90138
2024-10-17,15130.90234375,15559.794104317732,14851.623988031477,15559.794104317732,212507
2024-10-18,14966.3271484375,15225.657042379104,14736.919934566082,15225.657042379104,160775
2024-10-21,15135.8896484375,15190.747897575166,14956.353560350599,14961.340673908568,52088
2024-10-22,15011.2119140625,15185.760889807412,14911.469642208263,15185.760889807412,71071
2024-10-23,15061.0830078125,15155.838165808671,14881.546918977649,15145.86393865118,8981
2024-10-24,15011.2119140625,15100.979958731312,14971.315005320805,15091.005731545887,16579
2024-10-25,15046.12109375,15130.902021358137,14941.391712587007,15130.902021358137,11452
2024-10-28,15135.8896484375,15230.644806038921,15066.070058625928,15215.683465365013,13568
2024-10-29,15036.1474609375,15095.992823966108,14776.817554480203,15095.992823966108,25429
2024-10-31,14921.443359375,15115.940782842788,14811.726864085478,15115.940782842788,7134
2024-11-01,14577.3330078125,14921.44384515053,14412.758259520398,14921.44384515053,5658
2024-11-04,14761.85546875,14761.85546875,14577.332275390625,14741.907015413852,14801
2024-11-06,15041.1337890625,15160.824508869364,14796.765236123489,14901.494615954494,18193
2024-11-07,14896.5078125,15110.953689948108,14856.610905067793,15041.134101941749,26859
2024-11-08,15285.5029296875,15420.154994647228,15091.00550252345,15091.00550252345,19588
2024-11-11,15135.8896484375,15355.32264498816,15120.928307763592,15280.515941618616,26488
2024-11-12,14776.8173828125,15031.160172729285,14761.85604222916,15026.173059201506,29656
2024-11-13,14836.662109375,15046.120868566177,14746.894069721639,14846.636336003152,20484
2024-11-14,14657.126953125,14836.663043738303,14562.3717941902,14836.663043738303,23028
2024-11-15,14756.869140625,14821.701617417202,14667.101095835798,14741.9077998268,20768
2024-11-18,14313.015625,14462.629028745645,14143.453767421603,14143.453767421603,12536
2024-11-19,14342.9384765625,14347.92559008008,14248.183319728463,14253.170433246045,14596
2024-11-20,14268.1318359375,14417.745242116502,14178.363792230099,14377.848333802101,9113
2024-11-21,14148.44140625,14362.887292915051,14148.44140625,14362.887292915051,20494
2024-11-22,14662.11328125,14682.061734693878,14377.847819674746,14377.847819674746,17460
2024-11-25,14721.958984375,14856.61104825648,14711.984757420818,14816.714140439744,28307
2024-11-26,14622.216796875,14751.881748006906,14622.216796875,14721.959066976468,5278
2024-11-27,14452.6552734375,14542.42331861413,14432.706818953804,14522.474864130434,3699
2024-11-28,14467.6162109375,14467.6162109375,14168.389402024626,14362.886827817994,15682
2024-11-29,14497.5390625,14512.500403121774,14293.06740733574,14432.706586472308,5868
2024-12-02,14781.8046875,14811.727369053644,14662.113961285424,14731.93355157726,14945
2024-12-03,15225.6572265625,15240.618566778578,15105.966504833872,15160.824752292827,23717
2024-12-04,15385.2451171875,15385.2451171875,15170.799237110008,15170.799237110008,35068
2024-12-05,15415.16796875,15460.051990658363,15390.232401023131,15390.232401023131,16741
2024-12-06,15210.6962890625,15415.1679440958,15021.185974641394,15415.1679440958,24227
2024-12-09,15400.2060546875,15460.051415003643,15210.695747019712,15210.695747019712,15040
2024-12-10,15420.1552734375,15435.116614259076,15335.374342115238,15385.245478187157,12670
2024-12-11,15150.8505859375,15365.296463223645,15061.082544282834,15365.296463223645,6342
2024-12-12,15410.1806640625,15435.116231480077,15150.850762919701,15150.850762919701,11814
2024-12-13,15280.515625,15410.180574820497,15280.515625,15410.180574820497,2914
2024-12-16,15445.0908203125,15509.92329711717,15295.477412301723,15295.477412301723,15845
2024-12-17,15694.4462890625,15774.240105594117,15460.051953000875,15559.794223665396,18274
2024-12-18,15619.6396484375,15694.446351734616,15475.013355396413,15475.013355396413,10300
2024-12-19,15325.3994140625,15659.536010464122,15250.592713375569,15659.536010464122,18771
2024-12-20,14991.2626953125,15475.012689139949,14976.301355297217,15475.012689139949,11582
2024-12-23,15390.232421875,15395.219535427132,14991.263337704553,14991.263337704553,9042
2024-12-24,15554.806640625,15694.445815340454,15435.115919440324,15559.793754007695,76802
2024-12-26,15709.4072265625,15709.4072265625,15554.806710999503,15554.806710999503,25382
2024-12-27,15819.1240234375,15958.763201450189,15704.420412927077,15779.227115433874,8349
2024-12-30,15784.2138671875,15814.136547504444,15644.5746923751,15814.136547504444,8518
2025-01-02,15440.103515625,15609.66537593871,15200.722065770347,15609.66537593871,29431
2025-01-03,15370.2841796875,15480.000679347826,15295.477475373642,15320.41304347826,54508
2025-01-06,15953.7763671875,15953.7763671875,15385.245418184883,15385.245418184883,13704
2025-01-07,16452.48828125,16562.20478388337,16098.403204569566,16307.861982324188,564973
2025-01-08,16248.015625,16357.732120933088,16163.23469632443,16238.041398096992,12681
2025-01-09,16118.3505859375,16447.50007191271,16078.453678546566,16447.50007191271,10954
2025-01-10,16257.990234375,16267.964461512653,16088.428373034893,16267.964461512653,24996
2025-01-13,15849.046875,16203.131937342669,15794.188625904657,16203.131937342669,19963
2025-01-14,15844.0595703125,16362.719373684391,15744.31730043329,16362.719373684391,10987
2025-01-15,15789.201171875,15958.76302905875,15779.226944981838,15844.059419787389,5203
2025-01-16,16233.0546875,16238.04180107527,15864.008282930108,15864.008282930108,16993
2025-01-17,16527.294921875,17340.19446088092,16357.733054843091,17340.19446088092,26783
2025-01-20,16587.138671875,16796.59742840499,16532.280426117144,16637.00980438214,18383
2025-01-21,16587.138671875,16756.70052239928,16507.344859863573,16756.70052239928,9629
2025-01-22,16666.93359375,16726.778956743718,16582.152662842236,16726.778956743718,13276
2025-01-23,16761.6875,16856.442650996727,16706.829254686105,16706.829254686105,37988
2025-01-24,16552.23046875,16766.67635912549,16537.269127561012,16731.766563017853,10137
2025-01-31,16272.951171875,16452.487255904267,15559.793949203187,16452.487255904267,32330
2025-02-03,15729.35546875,16243.028142586794,15634.600315323794,16243.028142586794,414966
2025-02-04,15923.853515625,16287.912803642734,15734.3432013144,16287.912803642734,161335
2025-02-05,15993.6728515625,16143.286255225386,15923.853263186487,15923.853263186487,22903
2025-02-06,16277.9384765625,16277.9384765625,15943.80187180463,15943.80187180463,24705
2025-02-07,16282.92578125,16297.887121937212,16003.64742175536,16003.64742175536,9896
2025-02-10,16068.4794921875,16267.964029644825,15958.76299658597,16267.964029644825,11007
2025-02-11,16183.18359375,16407.603705219568,16063.492867632896,16063.492867632896,39801
2025-02-12,16183.18359375,16357.732569337442,16183.18359375,16342.771228572805,12212
2025-02-13,16083.44140625,16457.474927325584,16048.531610949613,16457.474927325584,12905
2025-02-14,16018.6083984375,16133.312007766286,15958.763037048568,16048.531079131966,5572
2025-02-17,15968.7373046875,16158.247616235947,15704.420291212036,16158.247616235947,8458
2025-02-18,16153.2607421875,16153.2607421875,15933.827746615949,15968.737541365968,10335
2025-02-19,16183.18359375,16228.067616043914,16148.273798632512,16153.260912220725,4450
2025-02-20,16033.5703125,16188.170834953344,16003.647630734837,16183.183721325815,6973
2025-02-21,16158.248046875,16193.157842038001,16038.557320601853,16193.157842038001,9311
2025-02-24,15834.0849609375,16163.23444359006,15809.149394069882,16163.23444359006,4541
2025-02-25,15584.7294921875,15903.9047521875,15514.909904062499,15903.9047521875,12911
2025-02-26,15365.296875,15584.729871592015,15190.74790043817,15584.729871592015,32924
2025-02-27,15549.8193359375,15674.497168970995,15440.102842868024,15674.497168970995,5406
2025-02-28,15021.185546875,15330.386577388363,14946.378845944348,15330.386577388363,22039
2025-03-04,14851.6240234375,14961.340520588483,14652.139483162988,14961.340520588483,3626
2025-03-05,15016.1982421875,15056.095148842265,14766.842575595214,14861.597728900282,8011
2025-03-06,14941.3916015625,15016.198301837347,14916.45603480422,14946.378714914157,2087
2025-03-07,14577.3330078125,14961.340753827404,14547.410326304846,14941.392299488967,5127
2025-03-10,14816.7138671875,15071.05664982855,14662.113352248822,14662.113352248822,4109
2025-03-11,14462.62890625,14756.868597790948,14063.65983297414,14756.868597790948,7172
2025-03-12,14308.0283203125,14457.641722058535,14213.273165873345,14457.641722058535,3718
2025-03-13,14233.2216796875,14602.268072223194,14233.2216796875,14462.628896669148,9260
2025-03-14,14288.080078125,14367.873893570028,14008.801724067409,14362.886780104713,11529
2025-03-17,14562.37109375,14652.13913473887,14218.260269959334,14652.13913473887,4273
2025-03-18,14672.087890625,14687.049231098104,14522.47448589395,14652.13943666086,2649
2025-03-19,14552.3974609375,14642.165505590301,14552.3974609375,14642.165505590301,4934
2025-03-20,14801.7529296875,14806.740043208285,14552.39725364829,14552.39725364829,8330
2025-03-21,14856.611328125,14861.598441696038,14801.75307884357,14836.662873840844,2069
2025-03-24,14746.89453125,14836.6625737128,14741.907417779845,14826.68834677249,802
2025-03-25,14971.314453125,14981.288679942538,14577.332493832237,14981.288679942538,3431
2025-03-26,14966.3271484375,15001.236941852716,14856.610654846821,15001.236941852716,3174
2025-03-27,14562.37109375,14961.340164811645,14477.5901661494,14961.340164811645,3687
2025-03-28,14203.298828125,14562.370989510182,14128.49212783642,14562.370989510182,2213
2025-03-31,13589.8837890625,14427.718826333143,13554.97399584289,13963.917287844037,3689
2025-04-01,13909.0595703125,13909.0595703125,13644.742554455002,13804.33018667085,744
2025-04-02,14053.685546875,14093.582454034333,13769.420083364754,14093.582454034333,1010
2025-04-03,13789.369140625,14053.686162127035,13569.93614164218,14053.686162127035,574
2025-04-04,13175.9541015625,13764.433505038796,12966.49533083365,13764.433505038796,2980
2025-04-07,12103.724609375,12392.977195837197,12098.737495815307,12392.977195837197,7577
2025-04-08,12303.208984375,12572.513112934486,12108.71155819315,12462.796616113954,4186
2025-04-09,12088.7626953125,12477.757534518101,11969.071975556932,12477.757534518101,1340
2025-04-10,13116.1083984375,13564.948609790876,12662.281073624645,12762.023342814284,72563
2025-04-11,12946.546875,13116.10873699923,12103.724678592065,13116.10873699923,9123
2025-04-14,13165.9794921875,13320.580008951822,12946.54650065104,13320.580008951822,2292
2025-04-15,12991.4306640625,13021.353345054582,12836.830145603406,13021.353345054582,3835
2025-04-16,12447.8349609375,12986.443204439604,12417.912280742938,12572.512795081506,11024
2025-04-17,12592.4619140625,12647.320163985149,12368.041800742574,12368.041800742574,36068
2025-04-18,12502.693359375,12592.461401045823,12368.041296868767,12592.461401045823,2124
2025-04-21,12303.208984375,12502.693524048693,12303.208984375,12502.693524048693,12888
2025-04-22,12293.234375,12353.079735040568,11998.994688133875,12053.852934837729,3349
2025-04-23,12702.177734375,12951.533402501716,12467.783406335884,12951.533402501716,14331
2025-04-24,12866.7529296875,13026.340562923933,12806.907567223836,13026.340562923933,14187
2025-04-25,13465.2060546875,13465.2060546875,13240.785953776041,13250.760180483217,5463
2025-04-28,13545.0,13594.87113402062,13415.335051546392,13589.884020618556,3850
2025-04-29,13525.0,13570.0,13410.0,13570.0,1308
2025-04-30,13510.0,13560.0,13420.0,13535.0,4753
2025-05-02,13800.0,13930.0,13535.0,13535.0,3632
2025-05-07,13915.0,13965.0,13750.0,13750.0,2256
2025-05-08,14015.0,14160.0,13655.0,13985.0,20180
2025-05-09,14180.0,14285.0,14030.0,14090.0,22987
2025-05-12,14395.0,14440.0,14225.0,14440.0,5212
2025-05-13,14860.0,14897.0,14630.0,14785.0,15136
2025-05-14,15455.0,15570.0,15200.0,15200.0,15800
2025-05-15,15300.0,15520.0,15250.0,15520.0,4726
2025-05-16,15185.0,15350.0,15155.0,15155.0,4647
2025-05-19,15040.0,15155.0,14990.0,15155.0,10288
2025-05-20,14940.0,15165.0,14940.0,15160.0,10038
2025-05-21,14920.0,15055.0,14875.0,14950.0,7155
2025-05-22,14565.0,14765.0,14540.0,14760.0,2322
2025-05-23,14630.0,14765.0,14505.0,14765.0,4738
2025-05-26,14540.0,14595.0,14415.0,14595.0,3733
2025-05-27,14570.0,14615.0,14505.0,14530.0,5451
2025-05-28,14715.0,14830.0,14495.0,14495.0,9828
2025-05-29,14830.0,15100.0,14195.0,15100.0,5218
2025-05-30,14480.0,14700.0,14465.0,14700.0,3405
2025-06-02,14105.0,14530.0,14000.0,14530.0,6019
2025-06-04,14580.0,14580.0,14305.0,14305.0,4644
2025-06-05,14510.0,14625.0,14475.0,14625.0,4212
2025-06-09,14765.0,14780.0,14590.0,14590.0,8188
2025-06-10,15190.0,15190.0,14870.0,14870.0,15368
2025-06-11,15525.0,15525.0,15150.0,15190.0,9672
2025-06-12,15470.0,15500.0,15320.0,15320.0,8842
2025-06-13,15180.0,15470.0,15060.0,15470.0,11238
2025-06-16,15275.0,15285.0,15215.0,15215.0,1429
2025-06-17,15450.0,15555.0,15265.0,15265.0,7692
2025-06-18,15655.0,15670.0,15455.0,15455.0,5280
2025-06-19,15495.0,15652.0,15445.0,15500.0,4194
2025-06-20,15435.0,15500.0,14950.0,15500.0,14452
2025-06-23,15210.0,15385.0,15095.0,15270.0,14746
2025-06-24,15565.0,15565.0,15150.0,15215.0,6100
2025-06-25,15810.0,15810.0,15555.0,15690.0,27086
2025-06-26,16100.0,16130.0,15860.0,15910.0,7447
2025-06-27,16235.0,16255.0,16070.0,16255.0,9945
2025-06-30,16000.0,16390.0,15970.0,16235.0,15173
2025-07-01,16105.0,16265.0,15890.0,15900.0,22451
2025-07-02,16265.0,16290.0,16005.0,16105.0,9123
2025-07-03,16400.0,16485.0,16275.0,16485.0,4849
2025-07-04,16450.0,16710.0,16430.0,16600.0,14090
2025-07-07,16480.0,16585.0,16215.0,16460.0,5868
2025-07-08,16460.0,16480.0,16275.0,16480.0,13312
2025-07-09,16620.0,16625.0,16460.0,16610.0,9291
2025-07-10,16690.0,16695.0,16570.0,16640.0,3145
2025-07-11,16815.0,16975.0,16750.0,16760.0,12653
2025-07-14,16755.0,16940.0,16755.0,16840.0,9212
2025-07-15,16890.0,16985.0,16660.0,16670.0,16007
2025-07-16,17210.0,17260.0,17000.0,17000.0,13840
2025-07-17,17330.0,17335.0,16845.0,17110.0,34865
2025-07-18,17435.0,17490.0,17275.0,17490.0,13236
2025-07-21,17240.0,17450.0,17235.0,17435.0,6003
2025-07-22,17055.0,17250.0,17050.0,17250.0,7421
2025-07-23,16880.0,17000.0,16720.0,16720.0,9571
2025-07-24,16800.0,17150.0,16635.0,16985.0,14241
2025-07-25,16890.0,16895.0,16795.0,16820.0,15645
2025-07-28,16850.0,16995.0,16815.0,16890.0,10030
2025-07-29,17100.0,17165.0,16975.0,17005.0,18772
2025-07-30,17115.0,17135.0,17045.0,17095.0,5312
2025-07-31,17455.0,17530.0,17360.0,17530.0,26075
2025-08-01,16985.0,17090.0,16905.0,17065.0,28758
2025-08-04,16790.0,16850.0,16700.0,16850.0,7658
2025-08-05,17090.0,17150.0,16810.0,16810.0,5161
2025-08-06,16830.0,16875.0,16740.0,16870.0,3301
2025-08-07,16980.0,17050.0,16840.0,16845.0,12323
2025-08-08,17160.0,17240.0,17100.0,17180.0,6067
2025-08-11,17255.0,17320.0,17110.0,17165.0,9729
2025-08-12,17240.0,17265.0,17185.0,17255.0,9271
2025-08-13,17475.0,17475.0,17240.0,17240.0,11630
2025-08-14,17385.0,17620.0,17335.0,17620.0,6572
2025-08-14,17385.0,17620.0,17335.0,17620.0,6572
2025-08-18,16980.0,17285.0,16895.0,16895.0,19294
2025-08-19,17035.0,17120.0,16995.0,16995.0,2324
2025-08-20,16795.0,17030.0,16750.0,16750.0,6359
2025-08-21,16730.0,16795.0,16595.0,16795.0,7338
2025-08-22,16570.0,16775.0,16545.0,16775.0,6326
2025-08-25,16800.0,16935.0,16640.0,16820.0,44046
2025-08-26,16900.0,16955.0,16805.0,16805.0,8061
2025-08-27,17095.0,17100.0,16995.0,16995.0,4482
2025-08-28,16925.0,17140.0,16895.0,17100.0,2577
2025-08-29,16955.0,17290.0,16935.0,17290.0,2542
2025-09-01,16740.0,16900.0,16740.0,16900.0,4165
2025-09-02,16775.0,16915.0,16740.0,16775.0,5237
2025-09-03,16655.0,16655.0,16510.0,16625.0,4881
2025-09-04,16590.0,16630.0,16515.0,16630.0,1430
2025-09-05,16855.0,16855.0,16645.0,16645.0,4545
2025-09-05,16855.0,16855.0,16645.0,16645.0,4545
2025-09-05,16855.0,0.0,0.0,0.0,0
2025-09-08,17070.0,17080.0,16970.0,17010.0,11847
2025-09-09,17195.0,17215.0,17070.0,17070.0,10613
2025-09-10,17225.0,17370.0,17140.0,17320.0,67530
2025-09-11,17030.0,17095.0,16830.0,16955.0,28006
2025-09-12,17370.0,17405.0,17260.0,17270.0,10739
2025-09-12,17370.0,0.0,0.0,0.0,0
2025-09-15,17545.0,17600.0,17400.0,17475.0,24184
