Price,Close,High,Low,Open,Volume
2022-05-17,11797.7109375,11811.845575204672,11760.018570287539,11774.153207992213,43
2022-05-18,11840.115234375,11873.096056754874,11840.115234375,11873.096056754874,171
2022-05-19,11708.19140625,11741.172227112675,11637.518218687122,11656.364402037223,159814
2022-05-20,11924.9228515625,11924.9228515625,11802.422656327168,11802.422656327168,879
2022-05-23,11939.0576171875,11962.615347292447,11924.92297912453,11934.34607116651,94
2022-05-24,11792.9990234375,11934.345396071589,11792.9990234375,11934.345396071589,401
2022-05-25,11849.5380859375,11882.518907647864,11778.86489655815,11778.86489655815,288
2022-05-26,11778.865234375,11882.5192484375,11778.865234375,11840.115333593749,1998
2022-05-27,11915.5,11920.211546065639,11891.942269671807,11901.365361803084,179
2022-05-30,12047.4228515625,12047.4228515625,11995.595846725899,12014.442030302846,279
2022-05-31,12151.078125,12151.078125,12028.577919009305,12056.84719731485,161
2022-06-02,11981.4619140625,12075.692837492013,11967.327275548074,12075.692837492013,2485
2022-06-03,12056.845703125,12089.82652372753,12047.422611524276,12061.55724892536,343
2022-06-07,11844.8271484375,11957.904257253133,11844.8271484375,11934.346526249876,87
2022-06-08,11835.404296875,11882.519759840266,11835.404296875,11844.827389468053,218
2022-06-09,11774.154296875,11821.26976024785,11760.019657863146,11760.019657863146,632
2022-06-10,11703.48046875,11722.32665307971,11656.365007925724,11722.32665307971,7886
2022-06-13,11321.8447265625,11463.191102674391,11321.8447265625,11463.191102674391,827
2022-06-14,11288.8642578125,11288.8642578125,11119.248601184265,11161.652515341324,4226
2022-06-15,11095.69140625,11213.480062367304,11048.575943803078,11204.056969877918,911
2022-06-16,11123.9609375,11307.71124523507,11100.403205739092,11251.172689008894,3084
2022-06-17,11076.8447265625,11076.8447265625,10907.229069328876,10907.229069328876,136
2022-06-20,10822.4208984375,11076.844376241428,10789.440077240693,11076.844376241428,1301
2022-06-21,10940.2109375,11006.172588285961,10878.960833198751,10954.345576954134,5832
2022-06-22,10671.65234375,10944.922028490617,10671.65234375,10944.922028490617,1319
2022-06-23,10586.84375,10676.363123052959,10535.016744548288,10671.651577102804,2302
2022-06-24,10798.86328125,10812.997919052683,10657.516903223168,10657.516903223168,335
2022-06-27,10930.787109375,11001.460301892512,10798.863816675646,10831.844639850486,1520
2022-06-28,11015.595703125,11015.595703125,10893.095494279298,10982.614877666541,2980
2022-06-29,10827.1328125,10907.229095273064,10817.709720409051,10883.671365045693,392
2022-06-30,10610.40234375,10770.594919099689,10610.40234375,10770.594919099689,1387
2022-07-01,10450.208984375,10638.670823588256,10417.22816251268,10619.82463966693,22699
2022-07-04,10483.189453125,10530.304911341293,10393.670082514045,10426.650903265449,402
2022-07-05,10666.939453125,10671.650998819843,10539.727719364233,10544.439265059076,572
2022-07-06,10454.9208984375,10610.401921262393,10454.9208984375,10610.401921262393,1209
2022-07-07,10657.5166015625,10657.5166015625,10530.304864939075,10530.304864939075,119
2022-07-08,10732.90234375,10770.594713701712,10709.34461253018,10756.46007496982,4772
2022-07-11,10652.8056640625,10765.882769740298,10652.8056640625,10732.901947250939,44630
2022-07-12,10600.9794921875,10605.691038628473,10544.440934895834,10596.267945746527,44734
2022-07-13,10676.3642578125,10695.21044361623,10591.55642169572,10591.55642169572,387
2022-07-14,10615.11328125,10662.228741885818,10553.863182423434,10582.132458804927,578
2022-07-15,10643.3828125,10671.652089558433,10497.324881031429,10497.324881031429,139
2022-07-18,10855.4033203125,10864.826413472494,10756.460842132568,10756.460842132568,360
2022-07-19,10812.998046875,10812.998046875,10803.574954895152,10808.286500885077,22
2022-07-20,10893.0947265625,11001.460288288685,10893.0947265625,10973.191011316636,1507
2022-07-21,11025.017578125,11025.017578125,10916.652020733174,10921.363566706732,1637
2022-07-22,10935.4990234375,11010.883764658956,10930.787477111158,11010.883764658956,978
2022-07-25,10992.037109375,11010.88329387457,10940.21010200118,10944.921648126072,610
2022-07-26,11006.171875,11025.018059717466,10963.767959385701,10968.479505565068,1058
2022-07-27,10987.3251953125,10987.3251953125,10940.209735641349,10973.190557411155,120
2022-07-28,10921.3642578125,10982.614359344667,10921.3642578125,10944.921989171025,327
2022-07-29,11010.8837890625,11029.729974409634,10963.768325694668,10987.326057378585,26393
2022-08-01,10992.037109375,11034.441024499036,10921.363917501607,10973.19092487543,36229
2022-08-02,10949.6328125,10992.036726145654,10883.671169051206,10992.036726145654,338
2022-08-03,11015.595703125,11020.307249619065,10949.634052208085,10949.634052208085,1095
2022-08-04,11109.8251953125,11109.8251953125,11076.844374122005,11081.555920006362,759
2022-08-05,11185.2109375,11208.76866904486,11161.65320595514,11161.65320595514,823
2022-08-08,11152.2294921875,11171.075676373706,11119.24866986164,11147.517946140948,946
2022-08-09,11227.6142578125,11227.6142578125,11128.671790580413,11185.210343284463,5761
2022-08-10,11081.556640625,11152.229833486128,11081.556640625,11147.518287295386,1066
2022-08-11,11279.44140625,11279.44140625,11246.460583424707,11246.460583424707,4104
2022-08-12,11293.576171875,11307.710810387984,11274.72998719102,11307.710810387984,2451
2022-08-16,11354.8271484375,11378.384881110607,11335.980962299014,11368.961788041364,1165
2022-08-17,11255.8837890625,11364.249350865948,11255.8837890625,11364.249350865948,640
2022-08-18,11213.4794921875,11227.614130202863,11119.248572085085,11147.51784811581,918
2022-08-19,11171.076171875,11185.210810641607,11156.941533108393,11185.210810641607,342
2022-08-22,11034.4404296875,11076.844342525752,11006.171154461998,11025.017337945666,878
2022-08-23,10897.8056640625,10959.055760747677,10883.67102636592,10935.498031253377,251
2022-08-24,10888.3828125,10897.805904505625,10864.825082485937,10897.805904505625,180
2022-08-25,11043.8642578125,11043.8642578125,10959.056426481176,10959.056426481176,17
2022-08-26,11076.8447265625,11147.51791707651,11076.8447265625,11133.383278973708,426
2022-08-29,10817.7099609375,10836.556145538436,10794.15223018633,10794.15223018633,167
2022-08-30,10944.921875,10944.921875,10874.248681661644,10897.80641277443,318
2022-08-31,11057.998046875,11057.998046875,10850.690030657488,10869.536213949988,134
2022-09-01,10803.5751953125,10911.94075549226,10803.5751953125,10911.94075549226,22127
2022-09-02,10742.32421875,10855.401315789473,10742.32421875,10855.401315789473,288
2022-09-05,10751.748046875,10822.421237367167,10714.05567861251,10822.421237367167,768
2022-09-06,10770.5947265625,10822.42173530799,10732.90235656578,10822.42173530799,67
2022-09-07,10624.537109375,10695.2103052245,10567.998552695399,10695.2103052245,269
2022-09-08,10657.5166015625,10681.074330566837,10629.247326757293,10648.093509960765,545
2022-09-13,10959.056640625,10959.056640625,10817.710252310833,10817.710252310833,711
2022-09-14,10770.5947265625,10822.42173530799,10666.940709071523,10666.940709071523,195
2022-09-15,10737.61328125,10789.440286995392,10737.61328125,10784.728741018538,437
2022-09-16,10662.228515625,10685.786245442996,10600.97841809821,10629.247693879806,668
2022-09-19,10553.86328125,10633.959565080915,10539.728642926897,10633.959565080915,143
2022-09-20,10591.5556640625,10662.228855771102,10563.28638737906,10662.228855771102,96
2022-09-21,10492.61328125,10520.88255816401,10464.34400433599,10520.88255816401,193
2022-09-22,10421.939453125,10421.939453125,10327.708535827305,10370.112448611268,1914
2022-09-23,10247.6123046875,10421.939502514368,10224.054575251437,10421.939502514368,399
2022-09-26,9969.6318359375,10068.574306899072,9941.362558519908,10068.574306899072,30175
2022-09-27,9979.0546875,9979.0546875,9865.977580559489,9969.631595254958,834
2022-09-28,9743.4765625,9936.649937288443,9658.668739422146,9908.380662929158,67533
2022-09-29,9752.900390625,9917.804503509964,9752.900390625,9865.97749660326,19915
2022-09-30,9715.2080078125,9795.304291097083,9663.381000981299,9719.919553888063,31071
2022-10-04,9931.9384765625,9964.919296930591,9865.976835826315,9865.976835826315,22533
2022-10-05,10007.3232421875,10139.246524099575,9946.073147014036,10139.246524099575,1204
2022-10-06,10096.8427734375,10134.535140300542,10073.285044148099,10073.285044148099,620
2022-10-07,10077.9970703125,10077.9970703125,9979.054602581522,10002.61233299366,163
2022-10-11,9931.9384765625,9931.9384765625,9823.572923924483,9884.823018893798,592
2022-10-12,9955.4970703125,9969.631708841103,9894.246970021888,9913.093154726692,293
2022-10-13,9828.2841796875,9941.361274755813,9828.2841796875,9941.361274755813,196
2022-10-14,10026.1708984375,10063.863270236137,9979.055433689204,9983.766980164033,2250
2022-10-17,10068.57421875,10073.285764945016,9880.112370949344,9880.112370949344,350
2022-10-18,10158.0927734375,10176.93895669063,10068.573402985128,10176.93895669063,1721
2022-10-19,10134.5361328125,10158.093864408995,10134.5361328125,10158.093864408995,46
2022-10-20,10045.0166015625,10063.86278655605,9955.497222843134,10063.86278655605,4243
2022-10-21,10045.0166015625,10068.57433280444,10007.324231575398,10007.324231575398,269
2022-10-24,10153.3818359375,10209.920389084251,10125.112559364125,10181.651112510875,2777
2022-10-25,10162.8046875,10209.920147340055,10120.40077364395,10153.38159553199,63399
2022-10-26,10252.32421875,10271.170402975644,10162.804843678194,10162.804843678194,1199217
2022-10-27,10412.5166015625,10412.5166015625,10290.01640625,10290.01640625,343989
2022-10-28,10308.86328125,10417.22884590665,10299.440188671162,10351.267197854777,4505
2022-10-31,10440.787109375,10440.787109375,10327.709992666967,10403.094737138988,511337
2022-11-01,10624.537109375,10624.537109375,10478.47917128603,10487.902264065964,14842
2022-11-02,10633.958984375,10648.09362192623,10582.131980020493,10600.97816342213,475
2022-11-03,10600.9794921875,10605.691038628473,10417.229180989583,10450.21000607639,12060
2022-11-04,10662.228515625,10662.228515625,10539.728320571421,10600.97841809821,16399
2022-11-07,10765.8828125,10789.440542943108,10709.344259436542,10737.613535968272,5114
2022-11-08,10926.0751953125,10926.0751953125,10803.57499907355,10836.555821137883,11595
2022-11-09,11010.8837890625,11043.864613419983,10930.787501337185,10935.499047673968,52635
2022-11-10,10930.787109375,11010.88339422818,10926.075563207167,10959.056386382004,15621
2022-11-11,11321.8447265625,11321.8447265625,11227.613809154573,11307.710088951311,8710
2022-11-14,11227.6142578125,11364.249093513952,11218.191165695158,11335.979817161928,4740
2022-11-15,11237.037109375,11302.99875278433,11189.921649796908,11274.729477037474,4187
2022-11-16,11241.748046875,11241.748046875,11081.555492979884,11237.036501172202,4479
2022-11-17,11081.556640625,11175.787564439837,11081.556640625,11161.652925867613,32986
2022-11-18,11095.69140625,11171.076146165075,11090.979860005307,11119.24913747346,1203
2022-11-21,10930.787109375,11095.691225249193,10926.075563207167,11095.691225249193,7183
2022-11-22,10883.671875,10996.748985389611,10883.671875,10930.787337662337,942
2022-11-23,10949.6328125,11006.17136402754,10878.959623090577,11006.17136402754,104782
2022-11-24,11020.306640625,11039.152825559802,10992.037363222798,11034.441279326102,233
2022-11-25,11034.4404296875,11072.132796654834,11020.305792074749,11034.4404296875,2909
2022-11-28,10864.8251953125,11001.460030812961,10850.69055715728,11001.460030812961,55453
2022-11-29,11006.171875,11006.171875,10878.960128157105,10878.960128157105,2261
2022-11-30,11218.1904296875,11218.1904296875,10954.343867712489,10954.343867712489,322
2022-12-01,11237.037109375,11350.114212362421,11175.787011923481,11350.114212362421,90437
2022-12-02,11010.8837890625,11208.768735207397,10987.326057378585,11208.768735207397,3560
2022-12-05,10907.2294921875,11048.575878695328,10902.517945970572,11048.575878695328,2312
2022-12-06,10770.5947265625,10907.229567800607,10770.5947265625,10836.55637405676,21154
2022-12-07,10770.5947265625,10780.01781906168,10747.036995314551,10756.460087813732,267
2022-12-08,10643.3828125,10765.883013086543,10643.3828125,10765.883013086543,323
2022-12-09,10775.306640625,10794.15282626667,10699.92189805832,10737.614269341659,42253
2022-12-12,10714.0556640625,10751.748032273803,10690.497933930437,10714.0556640625,52980
2022-12-13,10681.0751953125,10714.056018588719,10666.940556765549,10714.056018588719,110
2022-12-14,10827.1328125,10827.1328125,10761.17116786336,10761.17116786336,301
2022-12-15,10648.0947265625,10770.59493138136,10648.0947265625,10770.59493138136,747
2022-12-16,10600.9794921875,10600.9794921875,10459.633098958333,10459.633098958333,525
2022-12-19,10563.2861328125,10610.401592816124,10563.2861328125,10591.555408814675,84
2022-12-20,10492.61328125,10591.555750449035,10478.478642792996,10525.594104316346,3422
2022-12-21,10483.189453125,10530.304911341293,10431.362449087079,10530.304911341293,127347
2022-12-22,10549.1513671875,10549.1513671875,10487.901269923794,10487.901269923794,255
2022-12-23,10421.939453125,10483.1895493685,10412.51636139523,10483.1895493685,45
2022-12-26,10440.787109375,10454.921748963503,10388.960097550485,10412.517830197992,25221
2022-12-27,10459.6318359375,10497.324202913851,10445.497198321369,10483.18956529772,21138
2022-12-28,10365.4013671875,10421.939920099432,10341.843636807529,10412.516827947444,345
2022-12-29,10209.9208984375,10327.709556702815,10209.9208984375,10327.709556702815,193
2023-01-02,10181.650390625,10299.439034662772,10158.092661817445,10299.439034662772,19443
2023-01-03,10148.6708984375,10186.363269462337,9983.766775203836,10115.690073790767,15896
2023-01-04,10337.1318359375,10337.1318359375,10068.573716225359,10148.669997543015,1265
2023-01-05,10384.248046875,10421.94041728108,10332.42103756664,10421.94041728108,93
2023-01-06,10497.32421875,10497.32421875,10393.670209408663,10398.381755287814,173
2023-01-09,10718.7666015625,10742.324330357143,10596.266411830356,10596.266411830356,2340
2023-01-10,10775.306640625,10784.729733445834,10737.614269341659,10742.325815752076,596
2023-01-11,10812.998046875,10836.555776824618,10761.171040985839,10780.017224945534,67881
2023-01-12,10860.1142578125,10860.1142578125,10780.017970444685,10822.42188728647,145
2023-01-13,10893.0947265625,10930.787095858564,10874.248541914469,10883.671634238484,227
2023-01-16,10996.748046875,11025.017322059768,10949.632588233719,10977.901863418487,123
2023-01-17,10883.671875,10982.61434659091,10883.671875,10982.61434659091,166
2023-01-18,10845.9794921875,10869.537223491123,10770.59475201591,10794.152483319533,119
2023-01-19,10874.248046875,10874.248046875,10822.421041452286,10827.132587399805,1743
2023-01-20,10916.65234375,10959.056258766725,10864.825336507338,10930.786982088908,3606
2023-01-25,11123.9609375,11123.9609375,11025.018464104192,11025.018464104192,6185
2023-01-26,11274.73046875,11307.711293355622,11119.24943846636,11123.960984838592,2133
2023-01-27,11368.9609375,11449.057222596353,11350.114752771446,11350.114752771446,4168
2023-01-30,11260.595703125,11434.92291693907,11213.480239932009,11368.96126846888,1751
2023-01-31,11062.7099609375,11232.325616215929,11062.7099609375,11213.479432296102,1046
2023-02-01,11213.4794921875,11213.4794921875,11100.402388064602,11208.76794618238,38561
2023-02-02,11317.1328125,11364.248269671107,11246.459626743339,11307.70972106578,2249
2023-02-03,11387.806640625,11387.806640625,11274.729537035839,11317.133450881774,2002
2023-02-06,11171.076171875,11317.134105796606,11171.076171875,11302.999467029998,9160
2023-02-07,11194.6337890625,11213.479973892572,11142.806780779803,11208.768427685054,261
2023-02-08,11335.98046875,11406.653663692332,11246.461088489714,11246.461088489714,1147
2023-02-09,11378.3837890625,11378.3837890625,11317.133689990942,11335.979874320652,63
2023-02-10,11284.1533203125,11335.980329299322,11251.172496411797,11298.287959127088,475
2023-02-13,11241.748046875,11279.44041249738,11208.767226955417,11260.59422968619,1142
2023-02-14,11307.7109375,11345.403307291666,11302.999391276042,11321.845576171874,222
2023-02-15,11086.2685546875,11354.82669647126,11086.2685546875,11354.82669647126,1587
2023-02-16,11307.7109375,11345.403307291666,11180.499189453125,11180.499189453125,495
2023-02-17,11213.4794921875,11312.421958295037,11213.4794921875,11260.594952238709,381
2023-02-20,11189.921875,11251.17197368421,11100.4025,11123.960230263157,4109
2023-02-21,11213.4794921875,11260.594952238709,11204.056400177258,11204.056400177258,203
2023-02-22,11039.1533203125,11114.538063430298,11039.1533203125,11086.268784761123,855
2023-02-23,11152.2294921875,11152.2294921875,11076.844755442675,11100.402485675433,352
2023-02-24,11076.8447265625,11180.498739316381,11076.8447265625,11180.498739316381,372
2023-02-27,10940.2109375,11048.576506648364,10897.807019137597,11048.576506648364,629
2023-02-28,11048.5751953125,11086.267562716552,11025.017465684969,11025.017465684969,58
2023-03-02,11043.8642578125,11138.095181513972,10963.76797266625,11138.095181513972,47990
2023-03-03,11076.8447265625,11114.53709483664,11057.998542425432,11114.53709483664,438
2023-03-06,11260.595703125,11260.595703125,11138.09549882322,11138.09549882322,898
2023-03-07,11227.6142578125,11288.86435657522,11204.056527519146,11204.056527519146,683
2023-03-08,11086.2685546875,11147.518657199586,11086.2685546875,11133.384018158336,413
2023-03-09,11025.017578125,11194.633233173077,11025.017578125,11194.633233173077,82
2023-03-10,10911.9404296875,10930.786613503886,10860.11342419244,10911.9404296875,163
2023-03-13,11043.8642578125,11043.8642578125,10864.825502779704,10916.652510815513,1837
2023-03-14,10780.017578125,10930.787054742133,10747.036755115003,10930.787054742133,140495
2023-03-15,10897.8056640625,10944.921123051097,10841.267113276182,10841.267113276182,573
2023-03-16,10893.0947265625,10930.787095858564,10789.440710998324,10845.97926494242,285
2023-03-17,10996.748046875,11020.30577619564,10940.209496505462,10992.03650101087,735
2023-03-20,10907.2294921875,11020.306601393762,10902.517945970572,10968.47959300756,274
2023-03-21,10902.5166015625,10973.189786101582,10902.5166015625,10959.055149193766,11442
2023-03-22,11053.287109375,11057.998655457428,10987.325464221014,10996.74855638587,6172
2023-03-23,11133.3828125,11133.3828125,11015.594166578501,11015.594166578501,299
2023-03-24,11034.4404296875,11128.67134710584,11006.171154461998,11128.67134710584,612
2023-03-27,11015.595703125,11072.134261053785,10992.037970654674,11072.134261053785,1107
2023-03-28,11109.8251953125,11109.8251953125,11001.459639972301,11001.459639972301,1155
2023-03-29,11138.0947265625,11142.806272555123,11100.40235862151,11119.248542592004,112
2023-03-30,11199.345703125,11251.172713110012,11161.65333222681,11194.634156762726,1105
2023-03-31,11326.556640625,11345.402824719218,11288.864272436564,11288.864272436564,1673
2023-04-03,11274.73046875,11350.115210705704,11270.018922377769,11331.269025216778,1729
2023-04-04,11331.26953125,11387.808090241684,11331.26953125,11345.404170997921,2035
2023-04-05,11425.4990234375,11425.4990234375,11340.691195634665,11350.114287612758,1543
2023-04-06,11255.8837890625,11359.537804700582,11255.8837890625,11359.537804700582,1621
2023-04-07,11401.9404296875,11416.075066583806,11279.44024325284,11279.44024325284,539
2023-04-10,11510.3076171875,11557.423080213237,11430.211330043747,11463.192154161763,971
2023-04-11,11656.365234375,11708.192242288551,11552.711218547898,11552.711218547898,3625
2023-04-12,11656.365234375,11731.749973158347,11632.807503505204,11731.749973158347,1223
2023-04-13,11703.48046875,11717.615106997282,11552.710994112318,11656.365007925724,918
2023-04-14,11783.5771484375,11811.846425882772,11741.173232269592,11741.173232269592,24701
2023-04-17,11750.5966796875,11778.865957986669,11670.500391173191,11745.885133304306,4431
2023-04-18,11736.4619140625,11769.442738389453,11703.481089735547,11760.01964572461,20832
2023-04-19,11750.5966796875,11797.712143519448,11750.5966796875,11769.442865220279,8540
2023-04-20,11712.9033203125,11769.441872140234,11670.499406441699,11745.884142212011,5183
2023-04-21,11642.23046875,11675.211291607648,11595.115007524788,11675.211291607648,1696
2023-04-24,11580.98046875,11642.230568869507,11562.134284097843,11628.09593038039,208
2023-04-25,11416.0771484375,11609.250554581098,11335.980858085277,11580.981275633254,3792
2023-04-26,11420.7880859375,11449.057363377939,11416.076539697428,11416.076539697428,383
2023-04-27,11497.7607421875,11497.7607421875,11367.869721250654,11488.139185081067,2415
2023-04-28,11497.7607421875,11618.030206017913,11473.706849421416,11618.030206017913,1622
2023-05-02,11589.1650390625,11613.218930799865,11541.05725558777,11584.354260715027,106265
2023-05-03,11488.1396484375,11569.922887140781,11488.1396484375,11569.922887140781,54
2023-05-04,11440.03125,11478.517477922624,11440.03125,11468.895920941968,65
2023-05-08,11565.111328125,11661.32689657862,11565.111328125,11661.32689657862,32
2023-05-09,11536.24609375,11541.056871937551,11526.624537374895,11541.056871937551,665
2023-05-10,11454.462890625,11536.246119999474,11454.462890625,11536.246119999474,66
2023-05-11,11483.328125,11550.679023093842,11483.328125,11550.679023093842,136
2023-05-12,11377.4912109375,11411.166660610465,11377.4912109375,11406.355882085756,1014
2023-05-15,11387.1123046875,11387.1123046875,11314.950629752851,11358.247634713642,263
2023-05-16,11401.544921875,11550.679053764505,11401.544921875,11550.679053764505,356
2023-05-17,11483.328125,11502.571238741099,11464.085011258903,11464.085011258903,1373
2023-05-19,11680.5703125,11704.62420523579,11666.137976858525,11666.137976858525,1347
2023-05-22,11791.2177734375,11829.704000360185,11680.569871034782,11680.569871034782,1270
2023-05-23,11844.13671875,11892.244503960195,11829.704383186941,11829.704383186941,493
2023-05-25,11791.2177734375,11853.757892186863,11781.596216706828,11853.757892186863,1430
2023-05-26,11844.13671875,11848.94749727102,11844.13671875,11844.13671875,7
2023-05-30,11945.1630859375,11969.21697857934,11935.541528880764,11935.541528880764,991
2023-05-31,11964.4052734375,12041.377723930062,11921.108270035435,12041.377723930062,333
2023-06-01,11911.4873046875,11945.162753448732,11887.43341271519,11935.54119665981,177606
2023-06-02,12022.1357421875,12022.1357421875,11978.838734712635,11988.460291929272,1056
2023-06-05,12108.7294921875,12118.351049193609,12079.864821169174,12089.486378175283,4012
2023-06-07,12094.296875,12166.458550865154,12089.48609660899,12123.161545346062,160
2023-06-08,12060.62109375,12060.62109375,12002.891754649481,12050.999537233247,77
2023-06-09,12233.8095703125,12233.8095703125,12127.972444655057,12152.02633684993,3630
2023-06-12,12108.7294921875,12233.80973326691,12108.7294921875,12233.80973326691,329
2023-06-13,12195.3232421875,12219.377134183926,12176.08012859036,12209.755577385355,407
2023-06-14,12123.1611328125,12200.133584449404,12089.485685221354,12190.512027994791,3814
2023-06-15,12075.0546875,12166.459483939243,12051.0007937002,12166.459483939243,113
2023-06-16,12108.7294921875,12108.7294921875,12046.189371647795,12075.05404266612,1453
2023-06-19,12002.892578125,12070.243478362976,11969.217128006012,12026.946471067135,167
2023-06-20,11969.216796875,11983.649132241007,11959.595239964328,11974.027575330336,14
2023-06-21,11868.1904296875,11969.216777082489,11868.1904296875,11954.784441740348,285
2023-06-22,11940.3525390625,11949.974096305901,11911.487867332293,11911.487867332293,115
2023-06-23,11863.3798828125,11945.16311801437,11858.569104271213,11945.16311801437,67
2023-06-26,11916.298828125,11925.920385515492,11863.38026247729,11863.38026247729,24
2023-06-27,11911.4873046875,11911.4873046875,11844.136407165035,11868.190299137344,1456
2023-06-28,11829.7041015625,12002.892124196193,11820.082544749517,12002.892124196193,139
2023-06-29,11829.7041015625,11935.541226505313,11829.7041015625,11935.541226505313,32
2023-06-30,11887.43359375,11887.43359375,11781.596467460036,11781.596467460036,85
2023-07-07,11695.001953125,11738.298957476347,11637.27261398987,11738.298957476347,1670
2023-07-10,11618.0302734375,11728.67818080357,11618.0302734375,11695.002730735636,267
2023-07-14,12103.9189453125,12113.540502502732,12051.00038076622,12051.00038076622,855
2023-07-17,12075.0546875,12108.730138819721,12075.0546875,12084.67624501992,787
2023-07-19,12046.1884765625,12070.24236729046,12031.756142125725,12065.431589144868,447
2023-07-20,12007.703125,12070.243245442709,12007.703125,12017.324681991186,1053
2023-07-21,12031.7568359375,12055.81072805253,11858.56881270929,11858.56881270929,586
2023-07-24,12195.3232421875,12209.755577385355,11978.838214219675,12046.189111809665,1803
2023-07-26,12084.67578125,12200.13446705812,12070.243445523985,12171.269795606091,9995
2023-07-28,12084.67578125,12094.297338400676,12022.135659770602,12022.135659770602,135
2023-08-03,12084.67578125,12171.269795606091,11993.27098831857,11993.27098831857,1383
2023-08-04,12026.9462890625,12084.67563125,12026.9462890625,12084.67563125,78
2023-08-07,11949.9736328125,12046.189201514695,11949.9736328125,12002.892195598706,325
2023-08-08,11873.0009765625,12017.324327169013,11873.0009765625,11988.45965704771,267
2023-08-09,12017.32421875,12046.188888610888,11959.594879028222,11959.594879028222,218
2023-08-10,12002.892578125,12002.892578125,11935.541677887024,11983.649463771293,128
2023-08-11,11964.4052734375,12055.810058397417,11964.4052734375,12022.134611306921,209
2023-08-14,11844.13671875,11925.919953607332,11815.272047623883,11925.919953607332,322
2023-08-16,11666.1376953125,11767.16404236469,11642.083803157217,11747.920928640464,1138
2023-08-17,11637.2724609375,11642.083239135489,11507.381449591772,11642.083239135489,2111
2023-08-18,11560.2998046875,11593.975251476018,11536.24591412427,11593.975251476018,212
2023-08-21,11574.7333984375,11618.030406162328,11574.7333984375,11618.030406162328,132
2023-08-22,11598.787109375,11733.48890906911,11598.787109375,11733.48890906911,234
2023-08-23,11593.9765625,11593.9765625,11545.86877593361,11579.544226530083,89
2023-08-24,11699.8134765625,11723.867369400828,11699.8134765625,11723.867369400828,401
2023-08-25,11627.6513671875,11637.272923966306,11618.029810408694,11618.029810408694,15
2023-08-28,11709.4345703125,11714.245348689787,11651.705229785077,11651.705229785077,38
2023-08-29,11747.9208984375,11781.59634736832,11743.110120018811,11743.110120018811,1583
2023-08-30,11815.271484375,11892.243937041938,11791.21759291658,11848.946932416784,309
2023-08-31,11757.54296875,11815.272312295418,11728.678296977292,11815.272312295418,185
2023-09-01,11824.8935546875,11853.75822569162,11762.353434178576,11796.02888368338,20130
2023-09-04,11892.244140625,11916.298032495197,11829.70402176249,11882.622583876922,5425
2023-09-05,11916.298828125,11940.352721601232,11916.298828125,11940.352721601232,1016
2023-09-06,11873.0009765625,11978.83810034061,11834.514749734097,11978.83810034061,510
2023-09-07,11762.353515625,11810.461300964978,11752.731958557004,11810.461300964978,355
2023-09-08,11771.974609375,11771.974609375,11695.002155860493,11762.353052685687,130
2023-09-11,11781.5966796875,11781.5966796875,11762.353565469963,11771.975122578731,60
2023-09-12,11723.8662109375,11805.649438506616,11723.8662109375,11796.027882322014,1752
2023-09-13,11728.677734375,11738.299291171043,11709.434620782917,11738.299291171043,29
2023-09-14,11877.8115234375,11877.8115234375,11800.839071280758,11800.839071280758,11
2023-09-15,12055.810546875,12055.810546875,11901.865639652335,11901.865639652335,609
2023-09-18,11906.6767578125,12036.567776988635,11892.244422348484,12036.567776988635,147
2023-09-19,11805.650390625,11993.270751356204,11805.650390625,11993.270751356204,143
2023-09-20,11791.2177734375,11897.054897474884,11791.2177734375,11897.054897474884,419
2023-09-21,11622.8408203125,11829.704295177333,11618.03004182727,11829.704295177333,627
2023-09-22,11593.9765625,11593.9765625,11483.328653397302,11579.544226530083,294
2023-09-25,11502.5712890625,11632.462307383155,11468.895839868257,11632.462307383155,112881
2023-09-26,11430.41015625,11618.030524976326,11411.167041508837,11618.030524976326,1104
2023-09-27,11420.7880859375,11420.7880859375,11343.815630429917,11396.734193591381,3816
2023-10-04,11146.5732421875,11319.76125976141,11122.51935085779,11319.76125976141,21406
2023-10-05,11146.5732421875,11305.328924963584,11117.708572591848,11305.328924963584,1041
2023-10-06,11141.7626953125,11228.35670589783,11141.7626953125,11228.35670589783,334
2023-10-10,11170.6279296875,11339.005180996313,11141.763258034562,11310.140509343373,435
2023-10-11,11329.3837890625,11420.78858396364,11329.3837890625,11391.923911889597,8517
2023-10-12,11435.220703125,11488.13926759045,11425.599145949463,11488.13926759045,690
2023-10-13,11396.7333984375,11478.516626708262,11391.922620303925,11478.516626708262,42
2023-10-16,11310.1396484375,11420.78754801813,11247.599531283231,11420.78754801813,375
2023-10-17,11440.03125,11440.03125,11358.248015664423,11406.355800567704,238
2023-10-18,11415.9775390625,11473.706881864333,11387.112867661584,11473.706881864333,382
2023-10-19,11233.16796875,11343.81587593683,11228.357190176659,11343.81587593683,1175
2023-10-20,11040.736328125,11079.222554976852,10992.628544560186,11026.303993055555,867
2023-10-23,10958.953125,11088.844140967954,10958.953125,11088.844140967954,844
2023-10-24,11074.412109375,11079.222887876032,10829.062405822384,11074.412109375,2256
2023-10-25,10949.33203125,11213.9248527433,10949.33203125,11213.9248527433,1897
2023-10-26,10651.0634765625,10833.873057461044,10651.0634765625,10833.873057461044,6609
2023-10-27,10679.927734375,10776.143299549549,10636.630730046452,10776.143299549549,4079
