Date,Close,High,Low,Open,Volume
2023-04-04,3601.722900390625,3601.722900390625,3559.733902847211,3587.7265678761537,4867
2023-04-05,3569.064697265625,3606.388249655331,3555.0683651194854,3606.388249655331,790
2023-04-06,3536.406494140625,3569.0646016063038,3527.0756062932883,3559.733713758967,1666
2023-04-07,3555.068359375,3564.3992474573492,3527.0756951279527,3531.741139169127,5169
2023-04-10,3550.403076171875,3555.0685204244005,3531.741299161773,3555.0685204244005,2525
2023-04-11,3611.053955078125,3615.719399464531,3587.7267331460957,3587.7267331460957,1500
2023-04-12,3765.013427734375,3769.6788718827447,3718.3589862506774,3723.024430399047,23955
2023-04-13,3751.01708984375,3797.671531259717,3709.0280925693796,3769.678866410137,26266
2023-04-14,3727.68994140625,3737.0208298703456,3699.697276013963,3727.68994140625,2830
2023-04-17,3732.355224609375,3760.3478887939455,3718.35889251709,3727.6897805786134,4069
2023-04-18,3751.01708984375,3760.3479781269434,3737.02075741896,3737.02075741896,1083
2023-04-19,3755.682373046875,3769.6787048718948,3727.6897093968364,3755.682373046875,2846
2023-04-20,3643.711669921875,3718.358771994538,3643.711669921875,3718.358771994538,5426
2023-04-21,3662.37353515625,3681.0353111315685,3643.7117591809315,3643.7117591809315,3444
2023-04-24,3620.38427734375,3629.7151646564917,3592.391615405525,3629.7151646564917,2959
2023-04-25,3634.38134765625,3648.377681472641,3620.385013839859,3648.377681472641,3968
2023-04-26,3578.39599609375,3629.7158865201272,3569.065106925318,3629.7158865201272,3003
2023-04-27,3587.824951171875,3592.539570030182,3578.39571345526,3583.1103323135676,1102
2023-04-28,3639.68603515625,3649.1152735892974,3601.969081424061,3649.1152735892974,3265
2023-05-02,3606.68359375,3611.398212826797,3592.5397365196077,3597.2543555964053,1849
2023-05-03,3601.968994140625,3601.968994140625,3573.681279526955,3583.110517731512,4012
2023-05-04,3573.680908203125,3606.6832384899612,3568.96628959072,3606.6832384899612,2105
2023-05-08,3649.115478515625,3658.544717478198,3634.971620071766,3634.971620071766,1371
2023-05-09,3653.829833984375,3667.97369140625,3644.400595703125,3649.11521484375,1940
2023-05-10,3696.26123046875,3700.9758493851646,3696.26123046875,3696.26123046875,2411
2023-05-11,3729.263671875,3729.263671875,3700.9759575497787,3724.5490528207965,2176
2023-05-12,3762.265625,3776.4094807330825,3738.692532111529,3738.692532111529,2330
2023-05-15,3814.12646484375,3823.555702086874,3799.9826089790636,3799.9826089790636,3428
2023-05-16,3851.843505859375,3856.5581245935973,3832.985030922487,3837.699649656709,13352
2023-05-17,3823.5556640625,3828.270282637176,3809.411808338471,3828.270282637176,8061
2023-05-19,3809.412109375,3847.1290609529706,3795.268252533261,3847.1290609529706,2648
2023-05-22,3748.1220703125,3771.6951650943397,3724.5489755306603,3771.6951650943397,5640
2023-05-23,3705.6904296875,3748.121999493082,3700.975810820213,3748.121999493082,1694
2023-05-25,3719.83447265625,3752.8368063807034,3686.8321389317966,3752.8368063807034,2083
2023-05-26,3686.83203125,3719.83436401055,3686.83203125,3719.83436401055,11611
2023-05-30,3752.836669921875,3752.836669921875,3724.548956329499,3724.548956329499,3420
2023-05-31,3672.688232421875,3715.1198037849003,3625.5420420185133,3715.1198037849003,6535
2023-06-01,3616.11279296875,3634.9712690728898,3587.825078812541,3634.9712690728898,4662
2023-06-02,3658.544189453125,3677.4026646564917,3653.8295706522836,3677.4026646564917,2696
2023-06-05,3748.1220703125,3762.2659271816037,3733.9782134433963,3733.9782134433963,4470
2023-06-07,3856.558349609375,3856.558349609375,3799.982921497746,3799.982921497746,12542
2023-06-08,3875.41650390625,3884.845741142032,3856.558029434687,3861.2726480525776,7425
2023-06-09,3847.129150390625,3889.5607219022863,3837.6999122769225,3889.5607219022863,11338
2023-06-12,3875.41650390625,3903.704215613595,3875.41650390625,3889.5603597599224,7364
2023-06-13,3842.414306640625,3884.8458756710124,3823.5558315160088,3884.8458756710124,3227
2023-06-14,3856.558349609375,3861.272968618677,3814.126778525653,3832.985254562863,7835
2023-06-15,3950.8505859375,3974.423680125671,3922.5628729116943,3922.5628729116943,10912
2023-06-16,3950.8505859375,3979.1382989633053,3931.9921105869626,3931.9921105869626,36631
2023-06-19,3964.993896484375,3979.1377510497173,3950.8500419190323,3950.8500419190323,3219
2023-06-20,3960.280029296875,3993.282362874349,3960.280029296875,3964.994648379371,6536
2023-06-21,4007.426513671875,4016.8557525275737,3979.1387971047793,3979.1387971047793,14222
2023-06-22,4068.715576171875,4068.715576171875,4026.2840116463285,4030.9986299269444,5522
2023-06-23,4045.143310546875,4054.5725490329983,4012.1409758454433,4054.5725490329983,9933
2023-06-26,3988.567626953125,4035.7138163970153,3969.709151175569,4035.7138163970153,6949
2023-06-27,3988.567626953125,4035.7138163970153,3988.567626953125,4007.426102730681,7621
2023-06-28,4012.140625,4012.140625,3974.4236743537012,4002.711387338425,5281
2023-06-29,3969.708984375,3988.5674593601543,3946.135890643557,3974.4236031212886,1876
2023-06-30,4002.711181640625,4054.5719861141783,4002.711181640625,4049.8573675256735,11778
2023-07-07,3889.560302734375,3922.5626325757576,3884.8456841856064,3889.560302734375,14893
2023-07-10,3969.708984375,3969.708984375,3927.277415658403,3927.277415658403,6871
2023-07-14,3946.1357421875,3974.423453601031,3931.991886480735,3950.850360756422,2653
2023-07-17,3917.8486328125,3931.9924906926894,3884.8462977587246,3917.8486328125,2358
2023-07-19,3894.27490234375,3913.1333764471096,3875.4164282403904,3894.27490234375,2368
2023-07-20,3894.27490234375,3913.1333764471096,3884.84566529207,3913.1333764471096,1424
2023-07-21,3964.993896484375,3969.7085146728223,3917.8477145998995,3917.8477145998995,2427
2023-07-24,3969.708984375,4021.5697905841744,3964.9943656287114,3983.8528406138657,8495
2023-07-26,4045.143310546875,4068.716406762183,4021.5702143315666,4049.8579297899364,4054
2023-07-28,3960.280029296875,4002.7116010393415,3950.8507911318825,4002.7116010393415,3013
2023-08-03,3964.993896484375,4002.710841991955,3941.4208055421373,4002.710841991955,5913
2023-08-04,3927.27734375,3946.135818389856,3894.275013130252,3946.135818389856,8790
2023-08-07,3917.8486328125,3931.9924906926894,3894.2755363455176,3931.9924906926894,2387
2023-08-08,3950.8505859375,3950.8505859375,3908.4190163987914,3913.133635236426,1749
2023-08-09,3946.1357421875,3955.5649793253438,3927.2772679118134,3946.1357421875,5731
2023-08-10,3931.9921875,3946.1360442895684,3922.562949640288,3936.7068064298564,1851
2023-08-11,3969.708984375,3969.708984375,3931.9920344046914,3960.279746882423,2412
2023-08-14,3960.280029296875,4007.4262201218376,3950.8507911318825,4007.4262201218376,5561
2023-08-16,3880.131591796875,3894.2754493611405,3865.9877342326095,3889.560830173052,4284
2023-08-17,3927.27734375,3941.421199729892,3880.13115715036,3880.13115715036,4065
2023-08-18,3903.70458984375,3927.277685193048,3884.8461135643115,3927.277685193048,1924
2023-08-21,3931.9921875,3950.8506632194244,3922.562949640288,3950.8506632194244,1867
2023-08-22,3894.27490234375,3931.991850550469,3889.56028381791,3931.991850550469,2294
2023-08-23,3941.42138671875,3946.136005602385,3917.848292300576,3922.5629111842104,1559
2023-08-24,4012.140625,4045.142956815511,4002.711387338425,4007.4260061692125,4065
2023-08-25,3974.423095703125,3993.2815682806013,3960.279241270018,3993.2815682806013,2884
2023-08-28,3960.280029296875,3983.8531247093565,3941.42155296689,3974.423886544364,1165
2023-08-29,3979.13818359375,4012.140514500333,3979.13818359375,3988.567420995631,1969
2023-08-30,4059.286865234375,4059.286865234375,4030.999151887794,4049.8576274521815,4921
2023-08-31,4026.2841796875,4049.857272074429,4026.2841796875,4049.857272074429,2513
2023-09-01,3917.8486328125,3936.707109986086,3913.1340135191035,3922.5632521058965,6813
2023-09-04,3983.8525390625,4002.7110126201924,3955.5648287259614,4002.7110126201924,1563
2023-09-05,4012.140625,4012.140625,3960.2798178613393,4007.4260061692125,3817
2023-09-06,3960.280029296875,3983.8531247093565,3941.42155296689,3983.8531247093565,4335
2023-09-07,3946.1357421875,3960.2795978942654,3917.8480307739696,3960.2795978942654,3095
2023-09-08,3875.41650390625,3898.9895969957042,3856.558029434687,3898.9895969957042,10038
2023-09-11,3875.41650390625,3894.274978377813,3865.987266670468,3889.5603597599224,3666
2023-09-12,3927.27734375,3931.991962409964,3908.418869110144,3913.133487770108,4967
2023-09-13,3922.563232421875,3927.277851691613,3908.419374612661,3927.277851691613,2046
2023-09-14,3946.1357421875,3960.2795978942654,3936.7065050496567,3960.2795978942654,684
2023-09-15,4016.855224609375,4035.7136998422825,3988.567511760013,3988.567511760013,7503
2023-09-18,4002.711181640625,4012.140418817635,3983.8527072866054,4007.42580022913,3690
2023-09-19,3997.996826171875,3997.996826171875,3974.423731677937,3997.996826171875,2387
2023-09-20,4002.711181640625,4012.140418817635,3993.281944463615,4002.711181640625,1313
2023-09-21,4064.001708984375,4064.001708984375,4016.855517464835,4026.284755768743,5151
2023-09-22,3927.27734375,3950.85043704982,3913.133487770108,3950.85043704982,4239
2023-09-25,3922.563232421875,3950.850948040302,3917.848613152137,3950.850948040302,785
2023-09-26,3927.27734375,3946.135818389856,3913.133487770108,3922.562725090036,733
2023-09-27,3889.560302734375,3903.704158380682,3865.9872099905306,3903.704158380682,1397
2023-10-04,3776.40966796875,3823.5558560832164,3752.836573911517,3823.5558560832164,19579
2023-10-05,3757.551025390625,3809.4118300070577,3757.551025390625,3809.4118300070577,2086
2023-10-06,3677.403076171875,3724.54926945613,3667.973837515024,3724.54926945613,2891
2023-10-10,3762.265625,3762.265625,3733.9779135338345,3743.4071506892233,1407
2023-10-11,3842.414306640625,3847.128925421779,3823.5558315160088,3837.699687859471,2027
2023-10-12,3861.273193359375,3861.273193359375,3847.1293355082416,3851.843954791953,379
2023-10-13,3832.985107421875,3865.987439220095,3809.4120132802886,3865.987439220095,1387
2023-10-16,3842.414306640625,3865.9874005463957,3832.985069078317,3851.8435442029336,5195
2023-10-17,3913.133544921875,3922.562782379518,3889.5604512777672,3889.5604512777672,1406
2023-10-18,3903.70458984375,3936.706923332767,3903.70458984375,3917.8484470533285,5251
2023-10-19,3842.414306640625,3856.5581629840876,3832.985069078317,3837.699687859471,746
2023-10-20,3837.699951171875,4026.284715357225,3809.4122365440726,3851.843808485776,1399
2023-10-23,3781.124267578125,3818.841217878156,3771.695030003117,3818.841217878156,1433
2023-10-24,3729.263671875,3748.1221480918143,3719.834433766593,3748.1221480918143,704
2023-10-25,3781.124267578125,3795.2681239406365,3757.5511736406056,3795.2681239406365,1121
2023-10-26,3771.695068359375,3795.268162536621,3757.5512118530273,3795.268162536621,4669
2023-10-27,3823.5556640625,3856.557994085234,3809.411808338471,3856.557994085234,3618
2023-10-30,3776.117431640625,3814.0683606018374,3776.117431640625,3809.324494481686,2931
2023-10-31,3780.86083984375,3790.3485709349516,3766.629243206948,3790.3485709349516,1066
2023-11-01,3809.32421875,3814.0680845267743,3776.117158312578,3780.861024089352,3598
2023-11-02,3866.25048828125,3885.2259508004217,3852.0188913918714,3880.482085170629,2955
2023-11-03,3904.20166015625,3942.152587593978,3889.970062367102,3889.970062367102,3481
2023-11-06,3889.9697265625,3932.6645162442833,3880.4819955221037,3904.2013231230944,2406
2023-11-07,3913.68896484375,3927.920561079545,3889.9696377840905,3889.9696377840905,2711
2023-11-08,3913.68896484375,3937.408291903409,3899.4573686079543,3937.408291903409,880
2023-11-09,3904.20166015625,3913.6893920156817,3885.226196437386,3913.6893920156817,733
2023-11-10,3894.713623046875,3923.1768163943552,3894.713623046875,3923.1768163943552,898
2023-11-13,3975.359130859375,3975.359130859375,3956.383669614223,3956.383669614223,1756
2023-11-14,3994.334716796875,3994.334716796875,3970.6153894999816,3975.3592549593604,1342
2023-11-15,4041.773681640625,4060.7491449347126,4027.5420841700598,4027.5420841700598,3438
2023-11-16,4032.286376953125,4056.005708582261,4027.542510627298,4051.2618422564337,4213
2023-11-17,4013.310546875,4027.5421445589536,4003.822815085697,4022.7982786643024,4493
2023-11-20,4027.541748046875,4060.7488060401943,4018.054017191641,4060.7488060401943,4808
2023-11-21,4093.9560546875,4098.699920336037,4060.7489951477405,4074.980592093352,6156
2023-11-22,4089.21240234375,4089.2124023437495,4046.517609279836,4084.4685364477596,11890
2023-11-23,4041.773681640625,4065.4930107582345,4032.2859499935817,4065.4930107582345,1614
2023-11-24,4112.931640625,4112.931640625,4070.2368485077855,4070.2368485077855,2308
2023-11-27,4103.44384765625,4117.675444815752,4093.9561162165824,4103.44384765625,2465
2023-11-28,4056.005126953125,4103.443783408717,4046.5173956620065,4103.443783408717,2086
2023-11-29,4103.44384765625,4108.187713376084,4079.724519057081,4108.187713376084,5074
2023-11-30,4070.237060546875,4084.4686586606754,4060.749328471008,4079.724792622742,1499
2023-12-01,4155.62646484375,4160.370330671198,4112.931672396725,4112.931672396725,4058
2023-12-04,4207.80859375,4207.80859375,4155.626074549042,4155.626074549042,9311
2023-12-05,4127.16259765625,4141.394192820581,4108.18713743714,4141.394192820581,3121
2023-12-06,4131.90771484375,4160.370913797898,4122.419981859034,4160.370913797898,3929
2023-12-07,4160.37060546875,4165.114471609535,4122.419676342467,4122.419676342467,2306
2023-12-08,4112.931640625,4160.3702985330165,4098.700043252595,4160.3702985330165,3592
2023-12-11,4179.345703125,4198.321166022276,4169.8579716763625,4198.321166022276,3831
2023-12-12,4169.857421875,4212.552207764505,4146.138096380831,4212.552207764505,4056
2023-12-13,4155.62646484375,4155.62646484375,4108.187806569278,4155.62646484375,1992
2023-12-14,4184.08984375,4207.809173929989,4112.931853210034,4112.931853210034,4261
2023-12-15,4274.22314453125,4283.710876261619,4212.552888283852,4212.552888283852,4068
2023-12-18,4259.99169921875,4274.223297323044,4236.272369044926,4269.47943128828,14981
2023-12-19,4345.3818359375,4354.869569203739,4293.199302973186,4293.199302973186,10128
2023-12-20,4369.10009765625,4383.331694065554,4350.124635777179,4373.843963126018,5717
2023-12-21,4302.6865234375,4312.174255572974,4288.454925234289,4312.174255572974,13378
2023-12-22,4364.3564453125,4388.0757738196335,4302.686191193954,4302.686191193954,4414
2023-12-26,4373.84423828125,4388.0758355858525,4359.612640976647,4364.356506744848,11545
2023-12-27,4440.25830078125,4449.746032193176,4411.795106545473,4411.795106545473,18220
2023-12-28,4411.79541015625,4440.258606350806,4407.051544123824,4440.258606350806,11195
2024-01-02,4402.30810546875,4421.283571440598,4364.357173525053,4421.283571440598,9855
2024-01-03,4364.3564453125,4402.307370923913,4345.380982506794,4402.307370923913,8466
2024-01-04,4378.58837890625,4388.076111038225,4354.869048576314,4364.356780708288,3893
2024-01-05,4345.3818359375,4378.588902369337,4331.150236038142,4378.588902369337,14783
2024-01-08,4407.05126953125,4416.539001004945,4383.331940847012,4416.539001004945,19879
2024-01-09,4397.56396484375,4411.795563435478,4364.356901463053,4411.795563435478,5463
2024-01-10,4340.63720703125,4392.819730831626,4335.893341231216,4392.819730831626,4526
2024-01-11,4331.1494140625,4350.12487699377,4321.661682596865,4340.637145528135,2942
2024-01-12,4354.8681640625,4383.331354677287,4326.404973447712,4354.8681640625,2446
2024-01-15,4388.076171875,4397.563904138513,4359.612975084459,4383.332305743243,10935
2024-01-16,4430.77099609375,4435.514862256591,4388.076200628178,4402.307799116703,6459
2024-01-17,4359.6123046875,4369.100035492043,4326.4052468716,4369.100035492043,6751
2024-01-19,4312.173828125,4316.9176937224975,4283.710634540017,4316.9176937224975,5935
2024-01-22,4340.63720703125,4340.63720703125,4297.942414830943,4331.149475431182,4642
2024-01-23,4226.78466796875,4269.479462594697,4226.78466796875,4269.479462594697,6215
2024-01-24,4326.40576171875,4345.3812255859375,4226.784576416016,4241.016174316406,25078
2024-01-25,4293.19873046875,4326.405792472376,4293.19873046875,4326.405792472376,4487
2024-01-26,4354.8681640625,4392.819084882217,4345.380433857571,4345.380433857571,4385
2024-01-29,4435.5146484375,4445.002380305816,4407.051452832553,4435.5146484375,7514
2024-01-30,4382.99462890625,4425.965164483762,4363.8966130940225,4425.965164483762,7701
2024-01-31,4378.22021484375,4387.769222945917,4340.024182435081,4354.347694588331,3657
2024-02-01,4359.12255859375,4382.99508082044,4340.024540812397,4382.99508082044,3757
2024-02-02,4406.86767578125,4478.48524364335,4382.99515316055,4478.48524364335,2948
2024-02-05,4373.44580078125,4397.318321527872,4368.6712966319255,4397.318321527872,4377
2024-02-06,4335.25,4359.122522026431,4301.828469162995,4359.122522026431,3739
2024-02-07,4421.19091796875,4425.965422199817,4406.867405275547,4411.641909506614,4164
2024-02-08,4387.76953125,4421.19106195593,4387.76953125,4421.19106195593,4537
2024-02-13,4359.12255859375,4425.965620828484,4349.573549703074,4425.965620828484,7162
2024-02-14,4306.60205078125,4325.700064310214,4282.729533870046,4325.700064310214,4153
2024-02-15,4340.0244140625,4349.573422674299,4316.151892533003,4335.249909756601,2975
2024-02-16,4382.99462890625,4382.99462890625,4340.024093328738,4340.024093328738,1537
2024-02-19,4421.19091796875,4425.965422199817,4382.994884120208,4411.641909506614,3051
2024-02-20,4425.96533203125,4435.514340298847,4406.867315496056,4430.7398361650485,1630
2024-02-21,4435.5146484375,4440.289152902987,4421.191135041038,4440.289152902987,1961
2024-02-22,4440.2890625,4454.612575604839,4421.1910450268815,4421.1910450268815,12067
2024-02-23,4425.96533203125,4430.7398361650485,4411.641819629855,4425.96533203125,2871
2024-02-26,4378.22021484375,4382.994718894834,4354.347694588331,4382.994718894834,3950
2024-02-27,4387.76953125,4392.544035636562,4363.897009317193,4392.544035636562,1846
2024-02-28,4468.935546875,4473.7100506643965,4430.739516559829,4435.514020349226,11320
2024-02-29,4373.44580078125,4397.318321527872,4354.347784183952,4397.318321527872,4844
2024-03-04,4363.896484375,4402.092514872812,4349.572972938321,4373.445491999453,4499
2024-03-05,4354.34765625,4363.8966642680925,4325.700632195724,4363.8966642680925,4755
2024-03-06,4340.0244140625,4349.573422674299,4316.151892533003,4340.0244140625,2510
2024-03-07,4354.34765625,4373.445672286184,4340.024144222862,4354.34765625,5242
2024-03-08,4335.25,4363.897026431718,4325.700991189427,4363.897026431718,2186
2024-03-11,4215.88720703125,4292.279274202824,4201.56369443658,4292.279274202824,12412
2024-03-12,4201.564453125,4206.33895818537,4182.466432883523,4196.789948064631,5992
2024-03-13,4244.53466796875,4244.53466796875,4206.33863046172,4206.33863046172,4401
2024-03-14,4273.181640625,4277.956145251396,4244.53461286662,4244.53461286662,3823
2024-03-15,4292.279296875,4292.279296875,4254.083263087458,4273.18127998123,3471
2024-03-18,4277.95556640625,4292.279078347342,4254.083046504429,4292.279078347342,3275
2024-03-19,4297.0537109375,4297.0537109375,4282.730198567709,4292.279206814236,1105
2024-03-20,4292.279296875,4297.053801098443,4268.406775757787,4297.053801098443,1284
2024-03-21,4335.25,4373.44603524229,4330.475495594714,4330.475495594714,6528
2024-03-22,4340.0244140625,4340.0244140625,4297.053875309406,4335.249909756601,4098
2024-03-25,4340.0244140625,4349.573422674299,4306.602883921204,4349.573422674299,2724
2024-03-26,4330.4755859375,4349.57360395707,4325.701081432608,4340.024594947285,3822
2024-03-27,4363.896484375,4363.896484375,4344.7984691260945,4363.896484375,6001
2024-03-28,4411.6416015625,4421.19060935809,4392.543585971321,4392.543585971321,7380
2024-03-29,4435.5146484375,4445.063657368474,4387.769603782629,4425.965639506526,12065
2024-04-01,4406.86767578125,4445.063711974371,4378.220648636409,4445.063711974371,4503
2024-04-02,4387.76953125,4425.965566342492,4359.122504930631,4425.965566342492,1391
2024-04-03,4387.76953125,4421.19106195593,4373.446018090316,4397.318540023123,3578
2024-04-04,4392.54345703125,4421.190479577106,4392.54345703125,4421.190479577106,6864
2024-04-05,4402.0927734375,4411.641781622831,4387.769261159504,4406.867277530166,1914
2024-04-08,4397.318359375,4411.6418719462545,4382.994846803746,4411.6418719462545,2786
2024-04-09,4478.4853515625,4478.4853515625,4464.161837644922,4473.710846923307,5879
2024-04-11,4440.2890625,4468.936088709677,4440.2890625,4464.161584341398,4182
2024-04-12,4459.38720703125,4473.710720544198,4440.289189013985,4440.289189013985,3244
2024-04-15,4411.6416015625,4459.386640540449,4411.6416015625,4459.386640540449,2703
2024-04-16,4397.318359375,4421.19088032709,4368.671334232492,4368.671334232492,2548
2024-04-17,4320.92578125,4354.347306629834,4306.602270372928,4354.347306629834,2921
2024-04-18,4287.5048828125,4311.377404431723,4277.955874164811,4311.377404431723,2870
2024-04-19,4297.0537109375,4325.700735677084,4282.730198567709,4287.504702690972,4747
2024-04-22,4368.67138671875,4378.22039521431,4330.47535273651,4330.47535273651,4673
2024-04-23,4411.6416015625,4411.6416015625,4387.769082073525,4397.318089869115,4682
2024-04-24,4411.6416015625,4425.965113255885,4397.318089869115,4421.19060935809,2214
2024-04-25,4402.0927734375,4416.416285715496,4392.54376525217,4392.54376525217,1195
2024-04-26,4402.0927734375,4411.641781622831,4387.769261159504,4402.0927734375,4815
2024-04-29,4474.1796875,4493.40280108754,4459.762352309344,4469.373909103115,5963
2024-04-30,4541.46044921875,4546.266227471891,4507.820001446759,4507.820001446759,4922
2024-05-02,4464.56787109375,4474.179427328613,4430.92742427173,4464.56787109375,4495
2024-05-03,4478.98486328125,4493.402196532155,4445.3444190291375,4445.3444190291375,2052
2024-05-07,4517.43212890625,4517.43212890625,4469.374340300864,4478.9858980219415,7379
2024-05-08,4527.04296875,4527.04296875,4517.431412553078,4517.431412553078,2343
2024-05-09,4546.26611328125,4551.071891413682,4536.654557016384,4551.071891413682,4274
2024-05-10,4541.46044921875,4551.072005725033,4527.043114459326,4536.654670965609,4908
2024-05-13,4522.2373046875,4531.848861126793,4517.4315264678535,4531.848861126793,1763
2024-05-14,4541.46044921875,4551.072005725033,4507.820001446759,4522.2373362061835,7532
2024-05-16,4445.34521484375,4469.37410789696,4440.539436233108,4459.762550675676,12272
2024-05-17,4464.56787109375,4474.179427328613,4416.510089919437,4421.315868036868,5554
2024-05-20,4483.791015625,4488.5967937767955,4464.567903017819,4483.791015625,3082
2024-05-21,4503.01416015625,4512.625716527981,4483.791047412787,4483.791047412787,9254
2024-05-22,4469.3740234375,4478.9855804771505,4459.7624663978495,4474.179801957325,4400
2024-05-23,4402.09326171875,4416.510597728746,4387.675925708754,4402.09326171875,7096
2024-05-24,4402.09326171875,4411.7048190587475,4354.0354750187635,4354.0354750187635,4073
2024-05-27,4358.8408203125,4382.869711273429,4358.8408203125,4373.258154889058,5474
2024-05-28,4354.03466796875,4373.257779085609,4339.617334631105,4344.42311241032,8970
2024-05-29,4368.45263671875,4382.869972153465,4354.035301284035,4358.841079762273,1705
2024-05-30,4344.42333984375,4354.034895905351,4277.1424474125415,4277.1424474125415,2397
2024-05-31,4406.8984375,4416.509993525082,4378.063769424755,4378.063769424755,7242
2024-06-03,4354.03466796875,4373.257779085609,4339.617334631105,4354.03466796875,3771
2024-06-04,4243.50244140625,4257.919776994267,4229.085105818233,4229.085105818233,9290
2024-06-05,4224.27880859375,4233.890364472234,4200.24991889754,4209.861474776024,6617
2024-06-07,4257.91943359375,4267.5309898772575,4229.084764743228,4229.084764743228,3977
2024-06-10,4156.99853515625,4200.250543036489,4152.19275650289,4200.250543036489,7876
2024-06-11,4176.22119140625,4181.0269695321485,4152.192300776755,4181.0269695321485,6065
2024-06-12,4156.99853515625,4176.221649769689,4142.581199196171,4176.221649769689,5850
2024-06-13,4089.717041015625,4118.551708754866,4060.8823732763844,4118.551708754866,9931
2024-06-14,4099.328125,4104.133902403282,4075.2992379835873,4075.2992379835873,5651
2024-06-17,4094.52294921875,4099.328727328162,4070.4940586716916,4070.4940586716916,5691
2024-06-18,4080.10595703125,4084.9117355436542,4060.8828429816326,4080.10595703125,7520
2024-06-19,4099.328125,4104.133902403282,4089.716570193435,4089.716570193435,4952
2024-06-20,4113.74560546875,4113.74560546875,4094.5224951628215,4104.134050315785,14008
2024-06-21,4123.35791015625,4128.163688606315,4108.9405748060535,4108.9405748060535,9340
2024-06-24,4128.1630859375,4152.19197467986,4128.1630859375,4147.386196931388,17991
2024-06-25,4171.41552734375,4190.638640372984,4161.8039708291335,4181.027083858367,7250
2024-06-26,4142.58056640625,4156.997900164044,4132.96901056772,4152.192122244779,21444
2024-06-27,4108.9404296875,4128.163542808845,4104.134651407164,4128.163542808845,5559
2024-06-28,4123.35791015625,4147.386802406578,4118.552131706184,4118.552131706184,12174
2024-07-01,4113.74560546875,4123.357160621715,4094.5224951628215,4104.134050315785,4779
2024-07-02,4118.55126953125,4118.55126953125,4094.522382311114,4094.522382311114,10464
2024-07-03,4123.35791015625,4123.35791015625,4099.329017905922,4099.329017905922,3018
2024-07-04,4181.02685546875,4185.832633463542,4156.997965494792,4156.997965494792,7492
2024-07-05,4171.41552734375,4181.027083858367,4152.192414314516,4181.027083858367,5938
2024-07-08,4200.25,4200.25,4166.609553775744,4181.026887871853,6637
2024-07-09,4200.25,4421.315789473684,4185.83266590389,4190.638443935927,30020
2024-07-10,4238.6962890625,4253.1136233790385,4219.4731766404475,4219.4731766404475,6826
2024-07-11,4277.142578125,4291.5599126580055,4257.919465414326,4272.336799947331,8051
2024-07-12,4272.3369140625,4277.142692368532,4253.113800838371,4262.725357450436,2670
2024-07-15,4301.171875,4320.39498952514,4257.9198673184355,4272.337203212291,3476
2024-07-16,4296.3662109375,4305.977768456376,4267.531538380872,4301.171989696938,3273
2024-07-17,4325.2001953125,4334.811751302083,4305.977083333333,4325.2001953125,9428
2024-07-18,4262.72509765625,4277.142431695674,4243.501985603685,4277.142431695674,8378
2024-07-19,4195.4443359375,4200.250114100086,4171.41544512457,4200.250114100086,9935
2024-07-22,4190.638671875,4233.890676515912,4190.638671875,4233.890676515912,6212
2024-07-23,4209.86181640625,4229.084929723173,4209.86181640625,4219.473373064712,4136
2024-07-24,4156.99853515625,4200.250543036489,4156.99853515625,4200.250543036489,2707
2024-07-25,4108.9404296875,4108.9404296875,4080.105760005483,4108.9404296875,24477
2024-07-26,4099.328125,4104.133902403282,4084.9107927901523,4104.133902403282,4965
2024-07-29,4113.74560546875,4123.357160621715,4094.5224951628215,4123.357160621715,3382
2024-07-30,4094.38720703125,4094.38720703125,4075.028402269873,4079.8681034602173,3126
2024-07-31,4050.83056640625,4070.1893743699593,4036.3114604334673,4065.349672379032,5514
2024-08-01,4050.83056640625,4118.586394279234,4041.151162424395,4070.1893743699593,5128
2024-08-02,3987.913818359375,4007.272623302867,3983.0741171235018,3992.7535195952482,4231
2024-08-05,3876.600830078125,3934.677247008134,3866.921427256457,3934.677247008134,12807
2024-08-06,3895.95947265625,3895.95947265625,3862.0815641983695,3886.2800702397126,4904
2024-08-07,3978.234375,4002.432880930657,3978.234375,3992.7534785583944,3857
2024-08-08,4016.9521484375,4041.1506553557983,4007.272745670181,4007.272745670181,6380
2024-08-09,4084.707763671875,4113.745970522623,4045.990154537544,4045.990154537544,6191
2024-08-12,4147.62451171875,4162.143617360706,4108.906896673534,4108.906896673534,4773
2024-08-13,4186.341796875,4186.341796875,4162.143289378613,4181.502095375723,6150
2024-08-14,4210.54052734375,4215.380229099317,4196.021422077048,4200.861123832615,3018
2024-08-16,4263.7763671875,4283.135170216728,4254.096965672886,4273.455768702114,8384
2024-08-19,4186.341796875,4249.257916365607,4166.98299087789,4249.257916365607,14472
2024-08-20,4249.2578125,4278.296020785877,4225.059305595102,4278.296020785877,5822
2024-08-21,4196.0205078125,4200.860208513553,4166.982303606185,4196.0205078125,3562
2024-08-22,4191.181640625,4215.380148942696,4176.662535634382,4215.380148942696,5512
2024-08-23,4123.42578125,4152.463990977113,4113.746378007629,4152.463990977113,15570
2024-08-26,4147.62451171875,4147.62451171875,4118.586300434838,4147.62451171875,1975
2024-08-28,4200.8603515625,4200.8603515625,4171.822146367367,4181.501548099079,2532
2024-08-29,4191.181640625,4205.700745615618,4186.341938961461,4200.861043952078,2534
