Price,Close,High,Low,Open,Volume
2024-07-02,48490.0,48755.0,48350.0,48655.0,105428
2024-07-03,48690.0,48720.0,48290.0,48715.0,9893
2024-07-04,49320.0,49320.0,48985.0,48985.0,155981
2024-07-05,50280.0,50425.0,49530.0,49530.0,207523
2024-07-08,50085.0,50340.0,50070.0,50250.0,25381
2024-07-09,50265.0,50445.0,49960.0,50330.0,25477
2024-07-10,50215.0,50290.0,50025.0,50075.0,95847
2024-07-11,50565.0,50820.0,50395.0,50765.0,19854
2024-07-12,49865.0,50270.0,49610.0,50190.0,56048
2024-07-15,50205.0,50205.0,49740.0,50065.0,117525
2024-07-16,50190.0,50385.0,50025.0,50155.0,94605
2024-07-17,49785.0,50255.0,49785.0,50255.0,110773
2024-07-18,49420.0,49420.0,48965.0,49165.0,74763
2024-07-19,48840.0,48955.0,48490.0,48900.0,35928
2024-07-22,48350.0,48915.0,48090.0,48915.0,259471
2024-07-23,48505.0,48925.0,48380.0,48740.0,86099
2024-07-24,48195.0,48540.0,47935.0,48120.0,65855
2024-07-25,47390.0,47595.0,47150.0,47575.0,33259
2024-07-26,47615.0,47750.0,47345.0,47395.0,144651
2024-07-29,48145.0,48340.0,47795.0,47945.0,149257
2024-07-30,47710.0,47800.0,47525.0,47685.0,56143
2024-07-31,48405.0,48405.0,47605.0,47680.0,26449
2024-08-01,48440.0,48875.0,48410.0,48845.0,12395
2024-08-02,46505.0,47365.0,46290.0,47335.0,198554
2024-08-05,42235.0,45200.0,41170.0,45200.0,385718
2024-08-06,43345.0,44615.0,42905.0,43975.0,683471
2024-08-07,44305.0,44815.0,43280.0,43280.0,280841
2024-08-08,43935.0,44350.0,43350.0,43820.0,166756
2024-08-09,44645.0,44940.0,44420.0,44900.0,113399
2024-08-12,45150.0,45320.0,44885.0,45065.0,153233
2024-08-13,45290.0,45580.0,45135.0,45430.0,22661
2024-08-14,45725.0,46000.0,45620.0,45905.0,63998
2024-08-16,46785.0,46960.0,46580.0,46960.0,161297
2024-08-19,46390.0,47010.0,46230.0,47010.0,68397
2024-08-20,46840.0,47130.0,46710.0,46880.0,44277
2024-08-21,46770.0,46870.0,46575.0,46600.0,36076
2024-08-22,46905.0,46990.0,46615.0,46905.0,47056
2024-08-23,46865.0,47030.0,46600.0,46670.0,92130
2024-08-26,46590.0,47010.0,46455.0,46925.0,47241
2024-08-28,46435.0,46490.0,46060.0,46490.0,26340
2024-08-29,45815.0,45970.0,45605.0,45815.0,106383
2024-08-30,46240.0,46240.0,45940.0,46030.0,29808
2024-09-02,46015.0,46190.0,45555.0,46010.0,30129
2024-09-03,45630.0,46235.0,45605.0,46080.0,67941
2024-09-04,44115.0,44600.0,44020.0,44215.0,90405
2024-09-05,43995.0,44680.0,43760.0,44285.0,36771
2024-09-06,43630.0,44130.0,43290.0,44130.0,159351
2024-09-09,43345.0,43455.0,42585.0,42845.0,186597
2024-09-10,43155.0,43480.0,43020.0,43370.0,64634
2024-09-11,42710.0,43130.0,42360.0,43130.0,56272
2024-09-12,43700.0,43700.0,43220.0,43405.0,71820
2024-09-13,43785.0,43985.0,43465.0,43900.0,15268
2024-09-19,43745.0,44180.0,43125.0,44180.0,14393
2024-09-20,43855.0,44415.0,43835.0,44315.0,124858
2024-09-23,43965.0,44050.0,43770.0,44040.0,13103
2024-09-24,44460.0,44460.0,43850.0,44145.0,17448
2024-09-25,43825.0,45125.0,43825.0,45045.0,22957
2024-09-26,45335.0,45335.0,44555.0,44715.0,37717
2024-09-27,45115.0,45740.0,45115.0,45680.0,18634
2024-09-30,44080.0,45410.0,44080.0,45385.0,15452
2024-10-02,43520.0,44050.0,43300.0,43520.0,24587
2024-10-04,43620.0,43985.0,43355.0,43535.0,103340
2024-10-07,44280.0,44410.0,43415.0,43815.0,73356
2024-10-08,43975.0,44070.0,43730.0,43985.0,53568
2024-10-10,44085.0,44365.0,44010.0,44225.0,10261
2024-10-11,44130.0,44530.0,44035.0,44230.0,10578
2024-10-14,44590.0,44785.0,44195.0,44195.0,17005
2024-10-15,44790.0,44855.0,44510.0,44770.0,13121
2024-10-16,44355.0,44530.0,44020.0,44185.0,28511
2024-10-17,44465.0,44555.0,44230.0,44430.0,13535
2024-10-18,44225.0,44665.0,44000.0,44665.0,16122
2024-10-21,44325.0,44545.0,44110.0,44295.0,72252
2024-10-22,43690.0,44225.0,43565.0,44225.0,48423
2024-10-23,44290.0,44410.0,43580.0,43820.0,75338
2024-10-24,43895.0,44160.0,43800.0,44100.0,21939
2024-10-25,43925.0,44340.0,43770.0,43965.0,80040
2024-10-28,44290.0,44400.0,43955.0,44360.0,39112
2024-10-29,44450.0,44450.0,44015.0,44290.0,89826
2024-10-31,43580.0,43820.0,43350.0,43700.0,69684
2024-11-01,43150.0,43420.0,42985.0,43225.0,52383
2024-11-04,43855.0,43865.0,43120.0,43160.0,72738
2024-11-06,43525.0,43930.0,43135.0,43875.0,59137
2024-11-07,43525.0,43785.0,43085.0,43405.0,64870
2024-11-08,43450.0,44055.0,43315.0,43795.0,31048
2024-11-11,42730.0,43245.0,42580.0,43245.0,39828
2024-11-12,41840.0,42675.0,41785.0,42665.0,34646
2024-11-13,40770.0,41845.0,40725.0,41840.0,48324
2024-11-14,40855.0,41120.0,40565.0,40770.0,54590
2024-11-15,40905.0,42645.0,40390.0,42645.0,280009
2024-11-18,41850.0,42645.0,41405.0,41430.0,136274
2024-11-19,41965.0,42060.0,41760.0,41780.0,74909
2024-11-20,42055.0,42145.0,41805.0,41995.0,76682
2024-11-21,42105.0,42330.0,41840.0,41940.0,48881
2024-11-22,42440.0,42670.0,42215.0,42275.0,97220
2024-11-25,42980.0,43150.0,42725.0,42860.0,360438
2024-11-26,42825.0,42980.0,42625.0,42980.0,75343
2024-11-27,42525.0,42850.0,42395.0,42770.0,81540
2024-11-28,42390.0,42600.0,42315.0,42525.0,24519
2024-11-29,41640.0,42320.0,41330.0,42320.0,223593
2024-12-02,41730.0,42065.0,41550.0,41980.0,52180
2024-12-03,42300.0,42405.0,41945.0,41945.0,43635
2024-12-04,41735.0,42045.0,41435.0,41455.0,277081
2024-12-05,41435.0,41840.0,41300.0,41735.0,137429
2024-12-06,41260.0,41740.0,40625.0,41435.0,471793
2024-12-09,40200.0,40805.0,40180.0,40765.0,132378
2024-12-10,41010.0,41120.0,40620.0,40695.0,110734
2024-12-11,41455.0,41490.0,40850.0,41010.0,325590
2024-12-12,42075.0,42205.0,41590.0,41825.0,385192
2024-12-13,42260.0,42440.0,41900.0,42110.0,111962
2024-12-16,42095.0,43755.0,42010.0,42800.0,93413
2024-12-17,41620.0,42095.0,41550.0,42095.0,73572
2024-12-18,42180.0,42305.0,41650.0,41650.0,72880
2024-12-19,41255.0,42175.0,41040.0,41040.0,143149
2024-12-20,40635.0,41125.0,40335.0,41125.0,117697
2024-12-23,41245.0,42340.0,40850.0,41020.0,280085
2024-12-24,41295.0,41475.0,41130.0,41435.0,42029
2024-12-26,41150.0,41435.0,41025.0,41435.0,22735
2024-12-27,40945.0,41170.0,40640.0,41150.0,142627
2024-12-30,40935.0,41400.0,40780.0,41020.0,75187
2025-01-02,40755.0,40900.0,40475.0,40780.0,56852
2025-01-03,41540.0,41855.0,40780.0,40815.0,167571
2025-01-06,42440.0,42575.0,41640.0,41735.0,48490
2025-01-07,42525.0,43095.0,42470.0,42940.0,34164
2025-01-08,42930.0,43105.0,42150.0,42150.0,72996
2025-01-09,42910.0,43290.0,42835.0,42935.0,49670
2025-01-10,42895.0,43135.0,42655.0,42795.0,47571
2025-01-13,42330.0,42895.0,42170.0,42670.0,183051
2025-01-14,42460.0,42545.0,42170.0,42495.0,222916
2025-01-15,42395.0,42950.0,42320.0,42675.0,230203
2025-01-16,43015.0,43170.0,42865.0,43100.0,252834
2025-01-17,42930.0,43015.0,42700.0,42890.0,50067
2025-01-20,42880.0,43140.0,42770.0,43085.0,88716
2025-01-21,42900.0,43460.0,42680.0,43135.0,634859
2025-01-22,43410.0,43535.0,43000.0,43265.0,113380
2025-01-23,42925.0,43340.0,42860.0,43340.0,153901
2025-01-24,43155.0,43355.0,42995.0,43080.0,301543
2025-01-31,42790.0,43135.0,42380.0,43135.0,116514
2025-02-03,41595.0,41960.0,41260.0,41960.0,195704
2025-02-04,42100.0,42700.0,41950.0,42130.0,294868
2025-02-05,42595.0,42805.0,42490.0,42640.0,315306
2025-02-06,43050.0,43050.0,42695.0,42925.0,56833
2025-02-07,42765.0,43135.0,42700.0,43135.0,64958
2025-02-10,42835.0,42930.0,42335.0,42585.0,92091
2025-02-11,43185.0,43375.0,42845.0,42845.0,58838
2025-02-12,43240.0,43280.0,42875.0,43125.0,849892
2025-02-13,43650.0,43705.0,43340.0,43515.0,56958
2025-02-14,43965.0,44140.0,43750.0,43765.0,110042
2025-02-17,44245.0,44280.0,43950.0,43995.0,155669
2025-02-18,44575.0,44635.0,44165.0,44350.0,175841
2025-02-19,45460.0,45650.0,44665.0,44665.0,137833
2025-02-20,45075.0,45405.0,45020.0,45340.0,73215
2025-02-21,45110.0,45160.0,44830.0,45120.0,54284
2025-02-24,44815.0,44850.0,44545.0,44710.0,113155
2025-02-25,44625.0,44750.0,44275.0,44320.0,67149
2025-02-26,44845.0,44985.0,44395.0,44680.0,48252
2025-02-27,44655.0,45000.0,44430.0,45000.0,101751
2025-02-28,43165.0,44010.0,43050.0,44000.0,119213
2025-03-04,43070.0,43380.0,42775.0,43165.0,176342
2025-03-05,43415.0,43675.0,43065.0,43460.0,286488
2025-03-06,43785.0,43980.0,43545.0,43545.0,68776
2025-03-07,43620.0,43830.0,43220.0,43605.0,44213
2025-03-10,43695.0,43875.0,43330.0,43330.0,55787
2025-03-11,43250.0,43345.0,42560.0,42815.0,104322
2025-03-12,43900.0,44055.0,43240.0,43290.0,121232
2025-03-13,43590.0,44405.0,43590.0,44170.0,60212
2025-03-14,43875.0,44040.0,43615.0,43855.0,195449
2025-03-17,44755.0,44870.0,44200.0,44200.0,157606
2025-03-18,44900.0,45485.0,44800.0,45000.0,118944
2025-03-19,45245.0,45577.0,44940.0,44940.0,202832
2025-03-20,45580.0,45760.0,45390.0,45550.0,67063
2025-03-21,45840.0,45875.0,45385.0,45450.0,234867
2025-03-24,45625.0,45920.0,45495.0,45620.0,33466
2025-03-25,45445.0,45970.0,45345.0,45970.0,102763
2025-03-26,45845.0,45990.0,45485.0,45680.0,422474
2025-03-27,45295.0,45695.0,45230.0,45475.0,154182
2025-03-28,44525.0,45175.0,44285.0,45175.0,146817
2025-03-31,43270.0,43695.0,43130.0,43655.0,94310
2025-04-01,43915.0,44085.0,43365.0,43510.0,212940
2025-04-02,43695.0,44025.0,43520.0,43915.0,435656
2025-04-03,43105.0,43190.0,42185.0,42310.0,1210885
2025-04-04,42755.0,43500.0,42200.0,42525.0,1112827
2025-04-07,40285.0,40980.0,40125.0,40495.0,322954
2025-04-08,40260.0,41160.0,40095.0,41135.0,174320
2025-04-09,39590.0,40285.0,39395.0,40200.0,158968
2025-04-10,42095.0,42095.0,41400.0,41955.0,447255
2025-04-11,41940.0,41940.0,41240.0,41245.0,189835
2025-04-14,42225.0,42440.0,42100.0,42120.0,48315
2025-04-15,42610.0,42720.0,42350.0,42415.0,51127
2025-04-16,42000.0,42515.0,41940.0,42515.0,56638
2025-04-17,42345.0,42445.0,41990.0,42080.0,67540
2025-04-18,42655.0,42675.0,42340.0,42455.0,55500
2025-04-21,42715.0,42930.0,42560.0,42685.0,110056
2025-04-22,42625.0,42800.0,42505.0,42580.0,52433
2025-04-23,43390.0,43425.0,43080.0,43390.0,48386
2025-04-24,43310.0,43455.0,43005.0,43455.0,37878
2025-04-25,43735.0,43935.0,43580.0,43750.0,302438
2025-04-28,43765.0,43950.0,43645.0,43780.0,122232
2025-04-29,44040.0,44260.0,43715.0,43855.0,72163
2025-04-30,44000.0,44180.0,43750.0,43930.0,73574
2025-05-02,43990.0,44155.0,43620.0,44000.0,108873
2025-05-07,44345.0,44540.0,44060.0,44460.0,53624
2025-05-08,44330.0,44600.0,44325.0,44325.0,162253
2025-05-09,44325.0,44530.0,44210.0,44440.0,150066
2025-05-12,44950.0,44950.0,44580.0,44630.0,27632
2025-05-13,45085.0,45370.0,44975.0,45175.0,31272
2025-05-14,45670.0,45885.0,45370.0,45470.0,48582
2025-05-15,45380.0,45780.0,45275.0,45575.0,35812
2025-05-16,45535.0,45620.0,45370.0,45545.0,117365
2025-05-19,45005.0,45310.0,44830.0,45260.0,82336
2025-05-20,45095.0,45430.0,45045.0,45365.0,16832
2025-05-21,45345.0,45620.0,45285.0,45285.0,49415
2025-05-22,44770.0,45165.0,44690.0,45165.0,75426
2025-05-23,44830.0,45030.0,44815.0,44905.0,28910
2025-05-26,45570.0,45580.0,44920.0,44945.0,33054
2025-05-27,45665.0,45695.0,45380.0,45380.0,93816
2025-05-28,46335.0,46720.0,45730.0,45805.0,128262
2025-05-29,47200.0,47250.0,46665.0,46745.0,115288
2025-05-30,46815.0,47175.0,46685.0,47040.0,330868
2025-06-02,46750.0,47210.0,46530.0,46605.0,95423
2025-06-04,48075.0,48095.0,47385.0,47385.0,111284
2025-06-05,48915.0,49400.0,48390.0,48475.0,318545
2025-06-09,49765.0,50060.0,49545.0,49570.0,245879
2025-06-10,49975.0,50290.0,49610.0,50075.0,279601
2025-06-11,50615.0,50730.0,50170.0,50170.0,132165
2025-06-12,50705.0,51080.0,50615.0,50615.0,128465
2025-06-13,50250.0,50950.0,50025.0,50750.0,166712
2025-06-16,51195.0,51245.0,50120.0,50485.0,76649
2025-06-17,51340.0,52270.0,51000.0,51295.0,133781
2025-06-18,51755.0,51975.0,50935.0,50935.0,361207
2025-06-19,51855.0,52330.0,51440.0,52105.0,381706
2025-06-20,52575.0,52610.0,51840.0,52040.0,184800
2025-06-23,52510.0,52590.0,51600.0,52155.0,88572
2025-06-24,54280.0,54280.0,53415.0,53490.0,163462
2025-06-25,54465.0,54845.0,53945.0,54640.0,190500
2025-06-26,53945.0,54545.0,53260.0,54470.0,86424
2025-06-27,53690.0,54295.0,53440.0,53945.0,117078
2025-06-30,53990.0,54270.0,53760.0,54080.0,380657
2025-07-01,54135.0,55080.0,54135.0,54285.0,173308
2025-07-02,53890.0,54210.0,53240.0,53990.0,338265
2025-07-03,54750.0,54760.0,54110.0,54400.0,130910
2025-07-04,53670.0,55010.0,53670.0,55010.0,167591
2025-07-07,53750.0,53980.0,53310.0,53425.0,138525
2025-07-08,54770.0,54850.0,53940.0,53960.0,120497
2025-07-09,54935.0,55050.0,54530.0,54890.0,97257
2025-07-10,55675.0,55695.0,54865.0,55035.0,209756
2025-07-11,55675.0,56470.0,55575.0,55770.0,182660
2025-07-14,56220.0,56290.0,55560.0,55660.0,24138
2025-07-15,56550.0,56570.0,55865.0,56055.0,79423
2025-07-16,56040.0,56435.0,55835.0,56435.0,79043
2025-07-17,56185.0,56450.0,55415.0,56295.0,67339
2025-07-18,56100.0,56470.0,55810.0,56310.0,30224
2025-07-21,56510.0,56615.0,56100.0,56100.0,56230
2025-07-22,55750.0,56695.0,55490.0,56510.0,196230
2025-07-23,55985.0,56255.0,55250.0,56015.0,112174
2025-07-24,55900.0,56910.0,55850.0,56370.0,147889
2025-07-25,56035.0,56280.0,55840.0,55840.0,83714
2025-07-28,56350.0,56695.0,55760.0,56695.0,106782
2025-07-29,56750.0,56800.0,55600.0,55995.0,1060559
2025-07-30,57205.0,57595.0,56720.0,56720.0,110538
2025-07-31,57110.0,57800.0,56850.0,57565.0,61868
2025-08-01,54740.0,56280.0,54715.0,56230.0,274822
2025-08-04,55410.0,55540.0,54510.0,54655.0,212566
2025-08-05,56180.0,56470.0,55745.0,55990.0,38225
2025-08-06,56100.0,56150.0,55650.0,55835.0,75520
2025-08-07,56605.0,56605.0,56080.0,56540.0,84426
2025-08-08,56460.0,56805.0,56285.0,56655.0,62360
2025-08-11,56460.0,56640.0,56300.0,56470.0,39364
2025-08-12,56280.0,57200.0,56225.0,56445.0,70896
2025-08-13,56875.0,56905.0,56305.0,56835.0,33628
2025-08-14,56815.0,57125.0,56615.0,56990.0,83967
2025-08-18,55960.0,56485.0,55960.0,56485.0,98024
2025-08-19,55575.0,56120.0,55430.0,56095.0,51412
2025-08-20,55225.0,55285.0,54380.0,55075.0,181284
2018-04-23,35250.0,35280.0,35110.0,35205.0,219464
2018-04-24,35055.0,35295.0,34875.0,35290.0,145660
2018-04-25,34815.0,34855.0,34640.0,34785.0,111157
2018-04-26,35250.0,35370.0,34925.0,34960.0,181548
2018-04-27,35555.0,35805.0,35465.0,35650.0,106418
2018-04-30,35910.0,35910.0,35630.0,35735.0,85136
2018-05-02,35590.0,35735.0,35480.0,35735.0,87211
2018-05-03,35500.0,35510.0,35295.0,35440.0,129116
2018-05-04,35145.0,35415.0,35145.0,35390.0,147493
2018-05-08,34975.0,35360.0,34930.0,35320.0,187723
2018-05-09,34915.0,35020.0,34690.0,35000.0,213433
2018-05-10,35115.0,35150.0,34970.0,35085.0,162707
2018-05-11,35335.0,35440.0,35240.0,35275.0,142405
2018-05-14,35245.0,35415.0,35180.0,35395.0,155301
2018-05-15,34930.0,35270.0,34865.0,35235.0,207602
2018-05-16,35045.0,35105.0,34780.0,34820.0,141332
2018-05-17,34910.0,35230.0,34885.0,35175.0,139704
2018-05-18,34990.0,35010.0,34885.0,34930.0,149174
2018-05-21,35075.0,35165.0,34770.0,35020.0,143949
2018-05-23,35300.0,35330.0,35025.0,35060.0,136047
2018-05-24,35205.0,35380.0,35095.0,35380.0,150603
2018-05-25,35260.0,35335.0,35035.0,35055.0,188238
2018-05-28,35405.0,35440.0,35325.0,35355.0,95994
2018-05-29,35075.0,35380.0,35075.0,35325.0,86966
2018-05-30,34295.0,34940.0,34110.0,34940.0,187962
2018-05-31,34530.0,34545.0,34340.0,34485.0,209943
2018-06-01,34670.0,34810.0,34355.0,34510.0,89704
2018-06-04,34870.0,34930.0,34705.0,34755.0,92864
2018-06-05,34975.0,34975.0,34655.0,34885.0,82921
2018-06-07,35250.0,35365.0,35110.0,35110.0,87914
2018-06-08,34910.0,35180.0,34880.0,35180.0,106019
2018-06-11,35195.0,35195.0,34880.0,34965.0,101874
2018-06-12,35170.0,35355.0,35120.0,35300.0,92742
2018-06-14,34505.0,35100.0,34480.0,35100.0,94178
2018-06-15,34315.0,34695.0,34315.0,34610.0,112485
2018-06-18,33935.0,34295.0,33780.0,34295.0,99116
2018-06-19,33485.0,33945.0,33405.0,33890.0,115191
2018-06-20,33740.0,33935.0,33545.0,33570.0,89188
2018-06-21,33440.0,33840.0,33425.0,33750.0,84339
2018-06-22,33700.0,33700.0,33155.0,33175.0,116749
2018-06-25,33715.0,33735.0,33375.0,33660.0,117380
2018-06-26,33640.0,33710.0,33275.0,33350.0,140748
2018-06-27,33570.0,33730.0,33510.0,33590.0,127607
2018-06-28,33220.0,33490.0,33155.0,33405.0,108554
2018-06-29,33425.0,33425.0,32930.0,33345.0,129928
2018-07-02,32580.0,33340.0,32575.0,33305.0,117904
2018-07-03,32610.0,32820.0,32390.0,32820.0,59344
2018-07-04,32540.0,32745.0,32485.0,32625.0,69957
2018-07-05,32440.0,32640.0,32265.0,32535.0,76678
2018-07-06,32650.0,32795.0,32290.0,32560.0,71054
2018-07-09,32905.0,33025.0,32575.0,32700.0,61991
2018-07-10,32955.0,33130.0,32945.0,33070.0,80638
2018-07-11,32765.0,32835.0,32445.0,32745.0,89914
2018-07-12,32860.0,33015.0,32690.0,32810.0,57920
2018-07-13,33200.0,33285.0,33015.0,33015.0,57309
2018-07-16,33085.0,33300.0,33065.0,33210.0,58318
2018-07-17,33055.0,33175.0,32910.0,33105.0,66556
2018-07-18,32985.0,33380.0,32955.0,33295.0,67241
2018-07-19,32905.0,33145.0,32875.0,33105.0,61747
2018-07-20,33050.0,33095.0,32740.0,32960.0,76112
2018-07-23,32800.0,33025.0,32730.0,33025.0,168807
2018-07-24,32895.0,32940.0,32690.0,32825.0,449358
2018-07-25,32835.0,33085.0,32795.0,33065.0,308813
2018-07-26,33040.0,33185.0,32875.0,33050.0,564867
2018-07-27,33140.0,33140.0,33000.0,33040.0,385335
2018-07-30,33065.0,33150.0,32955.0,33075.0,268026
2018-07-31,33180.0,33180.0,32975.0,33090.0,315630
2018-08-01,33240.0,33355.0,33155.0,33180.0,445008
2018-08-02,32650.0,33215.0,32595.0,33215.0,186418
2018-08-03,32875.0,32900.0,32650.0,32765.0,173253
2018-08-06,32875.0,33075.0,32850.0,33005.0,186180
2018-08-07,33070.0,33075.0,32755.0,32900.0,182595
2018-08-08,33070.0,33190.0,33040.0,33165.0,183658
2018-08-09,33075.0,33110.0,32915.0,33050.0,185730
2018-08-10,32690.0,32975.0,32630.0,32975.0,186785
2018-08-13,32275.0,32495.0,32100.0,32490.0,199072
2018-08-14,32430.0,32470.0,32260.0,32320.0,266460
2018-08-16,32085.0,32125.0,31800.0,31960.0,171191
2018-08-17,32095.0,32180.0,32060.0,32060.0,168287
2018-08-20,32145.0,32360.0,32080.0,32345.0,61287
2018-08-21,32475.0,32515.0,32085.0,32085.0,96358
2018-08-22,32615.0,32680.0,32475.0,32490.0,59016
2018-08-23,32745.0,32745.0,32565.0,32715.0,46901
2018-08-24,32875.0,32915.0,32555.0,32630.0,43577
2018-08-27,33035.0,33075.0,32885.0,33000.0,31498
2018-08-28,33060.0,33250.0,33045.0,33170.0,42565
2018-08-29,33140.0,33175.0,33040.0,33085.0,44772
2018-08-30,33185.0,33350.0,33075.0,33150.0,33827
2018-08-31,33425.0,33425.0,32970.0,33000.0,8294
2018-09-03,33105.0,33270.0,33055.0,33225.0,23611
2018-09-04,33245.0,33275.0,33040.0,33105.0,10828
2018-09-05,32825.0,33185.0,32775.0,33125.0,22349
2018-09-06,32755.0,32900.0,32695.0,32790.0,29360
2018-09-07,32610.0,32700.0,32365.0,32545.0,86663
2018-09-10,32675.0,32710.0,32560.0,32560.0,28357
2018-09-11,32560.0,32780.0,32480.0,32645.0,30568
2018-09-12,32550.0,32645.0,32390.0,32645.0,40906
2018-09-13,32570.0,32625.0,32495.0,32500.0,6133
2018-09-14,33060.0,33075.0,32905.0,32910.0,15077
2018-09-17,32825.0,32985.0,32740.0,32970.0,1993
2018-09-18,32980.0,32980.0,32600.0,32620.0,13106
2018-09-19,33005.0,33070.0,32865.0,33070.0,12128
2018-09-20,33320.0,33440.0,33070.0,33080.0,6603
2018-09-21,33455.0,33455.0,33290.0,33410.0,8505
2018-09-27,33720.0,33755.0,33430.0,33435.0,25539
2018-09-28,33565.0,33745.0,33480.0,33745.0,5845
2018-10-01,33460.0,33580.0,33370.0,33580.0,1344
2018-10-02,33060.0,33525.0,33045.0,33430.0,3039
2018-10-04,32535.0,33060.0,32495.0,33060.0,4107
2018-10-05,32510.0,34940.0,32290.0,32505.0,116067
2018-10-08,32350.0,32555.0,32350.0,32380.0,5699
2018-10-10,32130.0,32420.0,32030.0,32420.0,12193
2018-10-11,30785.0,31510.0,30760.0,31340.0,29401
2018-10-12,31130.0,31330.0,30760.0,30765.0,39013
2018-10-15,30930.0,31090.0,30850.0,31025.0,21725
2018-10-16,30875.0,31125.0,30825.0,31085.0,43519
2018-10-17,31250.0,31435.0,31145.0,31260.0,2208
2018-10-18,30970.0,31230.0,30950.0,31125.0,41055
2018-10-19,31090.0,31115.0,30575.0,30735.0,38235
2018-10-22,31155.0,31230.0,30820.0,30880.0,15831
2018-10-23,30435.0,30950.0,30250.0,30940.0,96662
2018-10-24,30310.0,30640.0,30250.0,30640.0,93992
2018-10-25,29820.0,29820.0,29385.0,29635.0,115763
2018-10-26,29340.0,29850.0,29070.0,29850.0,150364
2018-10-29,29055.0,29595.0,29030.0,29480.0,32667
2018-10-30,29280.0,29515.0,28955.0,28955.0,7425
2018-10-31,29485.0,29485.0,29140.0,29360.0,37562
2018-11-01,29290.0,29790.0,29290.0,29455.0,39847
2018-11-02,30395.0,30420.0,29655.0,29675.0,19325
2018-11-05,30095.0,30185.0,29755.0,30185.0,1650
2018-11-06,30265.0,30310.0,29975.0,30245.0,2738
2018-11-07,30130.0,30530.0,30075.0,30260.0,8406
2018-11-08,30395.0,30785.0,30395.0,30645.0,7074
2018-11-09,30215.0,30475.0,30195.0,30370.0,7803
2018-11-12,30280.0,30330.0,29960.0,29960.0,2329
2018-11-13,30045.0,30050.0,29515.0,29810.0,263240
2018-11-14,29990.0,30090.0,29880.0,30040.0,191287
2018-11-15,30260.0,30300.0,29865.0,29940.0,80685
2018-11-16,30250.0,30460.0,30190.0,30395.0,32307
2018-11-19,30380.0,30525.0,30205.0,30295.0,144268
2018-11-20,30065.0,30175.0,29975.0,29985.0,4279
2018-11-21,29910.0,29935.0,29575.0,29645.0,13877
2018-11-22,29880.0,29980.0,29820.0,29910.0,24180
2018-11-23,29680.0,29925.0,29545.0,29885.0,5460
2018-11-26,30090.0,30100.0,29775.0,29780.0,8333
2018-11-27,30320.0,30370.0,30015.0,30180.0,8015
2018-11-28,30485.0,30485.0,30275.0,30390.0,7473
2018-11-29,30560.0,30930.0,30490.0,30920.0,3060
2018-11-30,30295.0,30660.0,30230.0,30630.0,37831
2018-12-03,30775.0,30860.0,30500.0,30710.0,13688
2018-12-04,30440.0,30685.0,30300.0,30675.0,12078
2018-12-05,30260.0,30360.0,30045.0,30045.0,18177
2018-12-06,29790.0,30090.0,29750.0,30085.0,23441
2018-12-07,29935.0,30030.0,29765.0,29960.0,11580
2018-12-10,29605.0,29670.0,29420.0,29485.0,7417
2018-12-11,29540.0,29665.0,29460.0,29660.0,12185
2018-12-12,29970.0,29975.0,29635.0,29775.0,130
2018-12-13,30125.0,30220.0,29930.0,30020.0,2654
2018-12-14,29645.0,30095.0,29500.0,30095.0,4446
2018-12-17,29730.0,29825.0,29690.0,29715.0,4191
2018-12-18,29620.0,29765.0,29525.0,29555.0,4613
2018-12-19,29815.0,29845.0,29640.0,29700.0,2195
2018-12-20,29510.0,29690.0,29360.0,29615.0,919
2018-12-21,29500.0,29550.0,29400.0,29430.0,6300
2018-12-24,29500.0,29500.0,29330.0,29400.0,698
2018-12-26,29120.0,29285.0,28950.0,29105.0,140931
2018-12-27,29500.0,29625.0,29420.0,29555.0,16403
2018-12-28,29735.0,29760.0,29555.0,29555.0,1421
2019-01-02,29280.0,29895.0,29205.0,29880.0,13884
2019-01-03,28975.0,29300.0,28960.0,29270.0,144796
2019-01-04,29230.0,29235.0,28890.0,28975.0,234707
2019-01-07,29645.0,29830.0,29555.0,29580.0,289748
2019-01-09,30045.0,30140.0,29555.0,29555.0,14250
2019-01-10,30050.0,30205.0,29980.0,30085.0,88482
2019-01-11,30250.0,30275.0,30085.0,30195.0,25439
2019-01-14,29970.0,30180.0,29920.0,30155.0,190255
2019-01-15,30550.0,30570.0,30060.0,30080.0,59592
2019-01-16,30690.0,30690.0,30440.0,30555.0,147141
2019-01-17,30760.0,30880.0,30640.0,30735.0,45089
2019-01-18,30990.0,30990.0,30840.0,30900.0,31480
2019-01-21,31035.0,31155.0,30820.0,31155.0,45000
2019-01-22,30870.0,31085.0,30740.0,31035.0,31407
2019-01-23,31015.0,31070.0,30725.0,30725.0,34254
2019-01-24,31285.0,31285.0,30970.0,31015.0,32993
2019-01-25,31880.0,31895.0,31375.0,31375.0,20304
2019-01-28,31880.0,32070.0,31790.0,31915.0,47275
2019-01-29,32030.0,32030.0,31605.0,31810.0,78745
2019-01-30,32435.0,32435.0,31970.0,32020.0,11123
2019-01-31,32425.0,32730.0,32400.0,32730.0,75957
2019-02-01,32345.0,32635.0,32320.0,32535.0,67385
2019-02-07,32350.0,32565.0,32300.0,32535.0,39836
2019-02-08,31920.0,32175.0,31845.0,32170.0,7722
2019-02-11,31940.0,31940.0,31750.0,31915.0,8845
