Date,Close,High,Low,Open,Volume
2023-06-28,47695.90625,47700.793626396146,47627.48298045394,47691.018873603854,3363
2023-06-29,47686.12890625,47783.87642886197,47647.02989720521,47725.22791529479,1182
2023-06-30,47485.74609375,47510.18297420171,47358.67431540114,47490.633469840344,5421
2023-07-07,47285.3671875,47334.24095203489,47221.83129360466,47251.15555232558,2846
2023-07-10,47148.51953125,47334.239832088344,47138.7447785743,47324.46507941264,1776
2023-07-14,47607.93359375,47735.00538036713,47607.93359375,47671.469487058566,4461
2023-07-17,47583.4921875,47627.478570992964,47563.94268372535,47578.60481155634,8925
2023-07-19,47837.640625,47837.640625,47651.92032016244,47710.568837479565,4229
2023-07-20,47803.42578125,47847.4121662854,47735.002515639375,47818.08790959513,821
2023-07-21,47676.35546875,47739.8913601999,47573.720567177086,47720.341855138395,5863
2023-07-24,47710.5703125,47749.66932525353,47642.14704018131,47661.69654655808,3788
2023-07-26,47627.48046875,47632.36784488841,47529.732945981916,47617.705716473196,3362
2023-07-28,47554.171875,47593.27088579137,47466.19910071942,47466.19910071942,4948
2023-08-03,47329.3515625,47392.88745369295,47290.25255253511,47392.88745369295,2578
2023-08-04,47212.0546875,47304.914836471275,47143.63141983696,47192.50518245342,2517
2023-08-07,47368.44921875,47431.98510812719,47348.899714326246,47358.67446653812,1405
2023-08-08,47544.3984375,47544.3984375,47304.91698977822,47304.91698977822,2643
2023-08-09,47451.53515625,47563.94480797456,47387.99926614482,47495.521541707436,3218
2023-08-10,47388.0,47431.98638613861,47363.56311881188,47431.98638613861,3444
2023-08-11,47339.12890625,47373.340541841964,47280.48038809235,47363.565788815686,953
2023-08-14,47221.83203125,47275.59317307817,47168.07088942183,47270.70579654833,970
2023-08-16,47226.71484375,47251.15172403757,47148.516826829786,47163.17895500233,1513
2023-08-17,47040.99609375,47207.16688514611,47040.99609375,47207.16688514611,20504
2023-08-18,47187.62109375,47192.50847035215,47070.32405529842,47094.76093830917,17039
2023-08-21,47060.54296875,47202.27687113797,47040.99346497235,47187.61474330473,32671
2023-08-22,47055.66015625,47197.39407238328,46982.34950997416,47197.39407238328,12171
2023-08-23,47216.94140625,47216.94140625,47094.75700141031,47109.419129991074,1416
2023-08-24,47304.9140625,47387.999457588594,47300.02668631832,47314.688814863366,10147
2023-08-25,47177.84375,47290.253405676995,47177.84375,47275.591276675645,3477
2023-08-28,47319.578125,47319.578125,47172.95683355712,47177.84420993855,17124
2023-08-29,47412.4375,47446.64913410989,47329.35210287599,47329.35210287599,25164
2023-08-30,47402.6640625,47480.86208549206,47383.114556751985,47475.97470905506,12838
2023-08-31,47466.19921875,47515.07298236074,47446.649713305706,47471.086595111075,29782
2023-09-01,47573.71875,47612.81775862955,47495.52073274091,47495.52073274091,9408
2023-09-04,47397.7734375,47500.408335642656,47397.7734375,47480.85883123453,2349
2023-09-05,47329.3515625,47392.88745369295,47290.25255253511,47344.01369123684,8742
2023-09-06,47329.3515625,47348.901067482446,47226.716661342165,47329.3515625,9490
2023-09-07,47138.7421875,47236.48970888414,47075.206298600315,47236.48970888414,25583
2023-09-08,47309.80078125,47324.4629095913,47212.05325897469,47212.05325897469,32322
2023-09-11,47133.859375,47241.381658933016,47094.76036266072,47241.381658933016,10599
2023-09-12,47153.40625,47202.28001269693,47124.08199238184,47133.85674492123,6839
2023-09-13,47153.40625,47172.95575507877,47099.64511103337,47163.181002539386,19439
2023-09-14,47295.140625,47319.57750658778,47251.154238141986,47285.365872364884,7411
2023-09-15,47260.9296875,47319.57820417528,47207.16854721432,47207.16854721432,10825
2023-09-18,47133.859375,47187.62051696651,47114.309868830365,47163.18363425446,17673
2023-09-19,47192.50390625,47256.039795933226,47172.95440173208,47182.72915399104,3185
2023-09-20,47143.6328125,47143.6328125,47060.547413597604,47119.19593046988,87828
2023-09-21,47031.22265625,51806.18935428141,47006.78577447911,51806.18935428141,45493
2023-09-22,47099.64453125,47099.64453125,46918.81161149735,46933.47374012595,3328
2023-09-25,47133.859375,47197.39527005133,47099.64773920313,47182.7331404241,35369
2023-09-26,47099.64453125,47109.41928366906,46997.00963084985,47016.559135687974,17650
2023-09-27,47109.421875,47109.421875,47036.11122782446,47099.64712204326,13813
2023-10-04,46434.9609375,46747.753012018475,46400.74930434954,46747.753012018475,8293
2023-10-05,46493.609375,46718.42867819037,46493.609375,46640.230659689376,70265
2023-10-06,46674.4453125,46708.65694780759,46493.61238301702,46493.61238301702,20091
2023-10-10,46742.8671875,46957.91174586993,46708.655553213874,46957.91174586993,85952
2023-10-11,46874.82421875,46923.697979795514,46840.61258601814,46845.49996212269,2949
2023-10-12,47036.109375,47084.98313785848,46997.01036471322,47084.98313785848,17435
2023-10-13,46874.82421875,46904.148475377304,46806.400953286284,46840.61258601814,43248
2023-10-16,46865.05078125,46923.69929614988,46830.8391475584,46889.48766245828,10512
2023-10-17,46767.30078125,46874.82305287582,46757.52602928402,46840.61142099488,45510
2023-10-18,46630.45703125,46664.66866516875,46576.69589223483,46591.35802105715,9556
2023-10-19,46459.40234375,46562.037253198636,46405.641200705475,46537.60036999658,59039
2023-10-20,46566.921875,46591.3587567564,46478.94910067695,46493.61122973079,10664
2023-10-23,46493.609375,46596.24427428256,46439.84823728057,46547.37051271943,5782
2023-10-24,46708.65625,46708.65625,46493.6116884221,46493.6116884221,16336
2023-10-25,46713.54296875,46757.52935572623,46635.344947458936,46708.65559241931,16129
2023-10-26,46464.28515625,46522.93367017395,46430.07352312769,46513.15891785329,2119
2023-10-27,46664.66796875,46752.640740371025,46654.893216347664,46713.54173076168,7252
2023-10-30,46601.1328125,46645.11919900367,46537.59692088359,46620.682317612744,3885
2023-10-31,46601.1328125,46654.89395156004,46518.047415770845,46566.9211785527,2000
2023-11-01,46664.66796875,46664.66796875,46537.59618751964,46542.48356372081,12084
2023-11-02,46992.125,47055.66089443578,46977.46287051482,47021.44925897036,12758
2023-11-03,47114.3046875,47128.96681551478,47026.33191941131,47060.54355144579,22496
2023-11-06,47251.15625,47319.57952135913,47241.3814969487,47285.36788567956,7090
2023-11-07,47246.265625,47270.702505948066,47163.18022977655,47177.8423583454,60225
2023-11-08,47353.78515625,47441.75792256361,47348.89778034369,47363.55990806263,1464
2023-11-09,47471.0859375,47519.9597004337,47446.64905603315,47485.74806638011,19999
2023-11-10,47431.984375,47431.984375,47324.46210233127,47397.77274278722,9083
2023-11-13,47388.0,47407.5495049505,47339.126237623765,47392.887376237624,780
2023-11-14,47446.6484375,47446.6484375,47348.90091290688,47368.4504178255,1842
2023-11-15,47827.86328125,47852.300162141706,47495.52170112278,47495.52170112278,11693
2023-11-16,47881.625,47910.94925742574,47783.87747524752,47798.539603960395,2030
2023-11-17,47930.49609375,48086.8921246463,47930.49609375,48023.356237094675,5910
2023-11-20,47989.1484375,48013.58531927895,47920.72516851894,47935.38729758631,4489
2023-11-21,48086.89453125,48135.76829335108,48042.90814535903,48106.444036090434,1754
2023-11-22,48003.8125,48130.88429036856,48003.8125,48086.89790139483,2967
2023-11-23,48121.10546875,48121.10546875,48003.80844140387,48033.132698240406,2631
2023-11-24,47984.26171875,48072.23449435985,47954.93746021338,48072.23449435985,5295
2023-11-27,48013.5859375,48013.5859375,47886.51415061329,47930.50053838177,4596
2023-11-28,48125.9921875,48165.091196081295,48082.00580284604,48116.21743535468,4159
2023-11-29,48345.92578125,48345.92578125,48228.628751453194,48257.9530089024,5870
2023-11-30,48228.62890625,48389.91232273827,48204.1920249639,48345.92593642329,2611
2023-12-01,48253.06640625,48301.94016944888,48209.08001937101,48228.62952465056,6001
2023-12-04,48429.01171875,48433.89909504617,48370.36320319596,48385.02533208447,1233
2023-12-05,48512.09765625,48512.09765625,48409.46275288699,48414.35012923761,22341
2023-12-06,48658.71875,48707.59251330856,48614.732363022296,48634.28186834572,46221
2023-12-07,48521.87109375,48736.91564734841,48463.222579132256,48736.91564734841,3686
2023-12-08,48595.1796875,48634.27869559615,48492.544791247616,48580.517559463944,3372
2023-12-11,48526.76171875,48590.29761383951,48482.77532984188,48507.212212568615,4008
2023-12-12,48624.5078125,48624.5078125,48541.42241368479,48541.42241368479,3905
2023-12-13,48600.0703125,48697.81783927494,48580.52080714501,48614.732441516244,16443
2023-12-14,49098.58203125,49206.10430923999,48780.90257355228,48780.90257355228,18266
2023-12-15,49039.93359375,49098.58210911028,49010.609336069865,49098.58210911028,20465
2023-12-18,49113.24609375,49167.00723486168,49039.935446779535,49083.92183496182,12772
2023-12-19,49157.23046875,49157.23046875,49020.38393334286,49083.91982478189,33851
2023-12-20,49254.98046875,49274.529974790385,49098.584420426916,49157.23293854807,78917
2023-12-21,49225.65625,49347.84066285246,49225.65625,49303.854274225574,6973
2023-12-22,49225.65625,49323.40378028197,49147.458225774426,49323.40378028197,9530
2023-12-26,49338.0625,49338.0625,49206.10334323923,49259.8644811788,7083
2023-12-27,49338.0625,49347.90943393873,49259.28702849017,49283.904363336995,4347
2023-12-28,49530.078125,49539.925059020876,49475.91998788519,49505.460789947814,15331
2024-01-02,49190.359375,49530.078601991794,49190.359375,49530.078601991794,10190
2024-01-03,49155.89453125,49308.52200826009,49126.35372924805,49249.44040425619,7424
2024-01-04,49288.828125,49288.828125,49190.35878502397,49214.97612001798,10491
2024-01-05,49096.8125,49180.51143827717,49086.96556608503,49116.50636782992,7331
2024-01-08,49150.97265625,49170.66652488919,49052.50331305407,49072.19718169326,12299
2024-01-09,49254.36328125,49288.827549839436,49229.745946543255,49249.43981430865,16943
2024-01-10,49205.12890625,49274.05744384131,49165.74117048354,49264.21050989969,11940
2024-01-11,49313.4453125,49318.36877948407,49224.82290678664,49234.66984075479,10904
2024-01-12,49328.21484375,49397.14338031178,49318.36790995546,49387.29644651724,4468
2024-01-15,49392.22265625,49411.91652493272,49347.911451713895,49367.60532039661,16015
2024-01-16,49298.67578125,49328.216583675596,49244.517643469735,49328.216583675596,16661
2024-01-17,49160.8203125,49214.97845205308,49136.20297633951,49190.361115892585,2749
2024-01-19,49057.42578125,49106.66045184539,49037.73191301184,49077.11964948816,11785
2024-01-22,49190.359375,49190.359375,49116.50736913222,49121.43083619007,7722
2024-01-23,49180.51171875,49214.97598764891,49121.43011492329,49180.51171875,4783
2024-01-24,49101.73828125,49101.73828125,49032.80974059649,49052.50360935464,4308
2024-01-25,49072.1953125,49077.11877947226,48949.10863819354,48998.343307916126,3463
2024-01-26,49175.58984375,49190.36024518485,49077.12050085102,49077.12050085102,11209
2024-01-29,49067.2734375,49082.043838895996,49032.80916757601,49037.73263470801,3164
2024-01-30,49259.2890625,49259.2890625,49072.197309938776,49072.197309938776,2993
2024-01-31,49278.98046875,49308.521270309844,49165.74072943725,49234.66926641023,3717
2024-02-01,49288.828125,49411.914799970036,49283.9046580012,49411.914799970036,10352
2024-02-02,49431.609375,49461.15017741534,49293.75229706175,49293.75229706175,18982
2024-02-05,49200.20703125,49431.60998636546,49146.048892818726,49431.60998636546,22661
2024-02-06,49234.671875,49234.671875,49106.661728125,49111.5851953125,10374
2024-02-07,49239.59375,49274.058019198084,49224.82334891511,49249.44068405659,5691
2024-02-08,49214.9765625,49269.134699973736,49185.4357602416,49234.67043067227,4979
2024-02-13,49057.42578125,49121.43085302401,49042.65538007138,49091.89005066677,4440
2024-02-14,48909.72265625,48939.26345914284,48776.78904323221,48840.7941161667,8374
2024-02-15,49013.11328125,49062.34795054307,49013.11328125,49042.654082825844,7447
2024-02-16,49003.265625,49027.882959283634,48934.33708900583,49008.18909185672,9206
2024-02-19,49032.80859375,49032.80859375,48949.109653485546,48958.956587634304,11175
2024-02-20,48978.6484375,49037.73003995778,48958.95457001407,49027.88310621482,6586
2024-02-21,49022.9609375,49037.731338505575,48983.57320148514,48988.496668486994,7401
2024-02-22,49175.58984375,49229.74798234444,48949.110355082346,48978.651157952045,9684
2024-02-23,49077.12109375,49185.43737224744,49077.12109375,49131.27923299872,12026
2024-02-26,49214.9765625,49219.90002954307,49150.97149094012,49150.97149094012,7453
2024-02-27,49155.89453125,49180.51186625163,49126.35372924805,49170.66493225098,14260
2024-02-28,49150.97265625,49160.8195905696,49106.66145181183,49150.97265625,8588
2024-02-29,49067.2734375,49175.58971440398,49067.2734375,49175.58971440398,5408
2024-03-04,49180.51171875,49224.822921620034,49146.04744985109,49200.20558669224,21552
2024-03-05,49244.515625,49249.43909186913,49165.74015509398,49165.74015509398,2054
2024-03-06,49298.67578125,49328.216583675596,49269.134978824404,49303.599248320934,7275
2024-03-07,49298.67578125,49392.22165559772,49269.134978824404,49303.599248320934,184771
2024-03-08,49480.84375,49480.84375,49357.75707400498,49357.75707400498,95794
2024-03-11,49436.53125,49480.842452196,49411.91391544667,49431.607783089334,12098
2024-03-12,49451.3046875,49466.075089139034,49392.22308094385,49421.763884221924,28344
2024-03-13,49446.37890625,49446.37890625,49372.526901511,49382.3738354762,20372
2024-03-14,49402.06640625,49431.60720736994,49377.44907198338,49416.836806809966,3067
2024-03-15,49278.98046875,49402.06714191603,49205.128464850386,49402.06714191603,13311
2024-03-18,49234.671875,49249.442276562506,49210.054539062505,49249.442276562506,9616
2024-03-19,49141.125,49205.13007213706,49086.96686203787,49205.13007213706,2454
2024-03-20,49160.8203125,49200.208050356785,49141.12644357161,49175.590714196296,4925
2024-03-21,49323.29296875,49338.06336991852,49293.75216641295,49318.36950169382,11747
2024-03-22,49451.3046875,49456.22815471301,49303.60067110962,49338.06494160071,11433
2024-03-25,49421.76171875,49520.2310586957,49392.22091676629,49505.46065770385,12256
2024-03-26,49377.44921875,49426.68388742958,49362.67881814612,49362.67881814612,3902
2024-03-27,49441.45703125,49441.45703125,49367.605024133016,49377.45195841528,5157
2024-03-28,49441.45703125,49446.38049839113,49382.37542555641,49441.45703125,6512
2024-03-29,49352.83203125,49441.454435136926,49318.36776307176,49441.454435136926,7455
2024-04-01,49456.2265625,49461.150029554505,49323.29295202837,49377.451089627924,33477
2024-04-02,49333.140625,49367.604894897704,49274.05901946108,49303.599822230535,10288
2024-04-03,49269.1328125,49288.82667991781,49239.592011373294,49288.82667991781,5939
2024-04-04,49283.90625,49347.91132305195,49269.13584852647,49347.91132305195,3566
2024-04-05,49338.0625,49372.52676878555,49323.29209909191,49372.52676878555,15545
2024-04-08,49185.4375,49224.825237737736,49165.74363113113,49180.51403278278,12000
2024-04-09,49175.58984375,49219.90104805454,49141.12557373536,49219.90104805454,2066
2024-04-11,48983.57421875,49008.19155427053,48875.25794245967,48914.64567929252,14442
2024-04-12,49106.66015625,49106.66015625,48968.803079412726,48988.49694753234,21269
2024-04-15,49037.73046875,49155.8936746988,49027.88353492093,49155.8936746988,31797
2024-04-16,48919.5703125,49022.96312415082,48904.7999108356,48993.422320822014,9519
2024-04-17,48855.5625,48954.03183890961,48801.40436359972,48919.56757029124,48359
2024-04-18,49096.8125,49096.8125,48988.496226935415,49022.96049563778,15531
2024-04-19,48978.6484375,49111.58204303001,48968.80150375704,48993.41883811444,43189
2024-04-22,48855.5625,48939.26143807317,48791.55742970876,48939.26143807317,5755
2024-04-23,48939.26171875,48939.26171875,48885.10358203911,48934.33825177628,29788
2024-04-24,48855.5625,48949.108371964125,48845.715566109044,48944.18490501864,16762
2024-04-25,48747.24609375,48752.16956068201,48707.85835829399,48737.399159886,1943
2024-04-26,48757.09375,48757.09375,48589.69587183177,48589.69587183177,42857
2024-04-29,48742.32421875,48776.78848839962,48678.31914654356,48752.17115293561,3996
2024-04-30,48870.33203125,48909.71976611298,48840.79123010276,48855.56163067638,6247
2024-05-02,48958.95703125,48978.650899725966,48899.8754258221,48968.80396548798,12091
2024-05-03,49008.19140625,49032.80874169618,48949.10980117918,48978.65060371459,6827
2024-05-07,49195.28125,49195.28125,49121.42924652222,49121.42924652222,11325
2024-05-08,49214.9765625,49239.593897715335,49175.58882615546,49195.28269432773,2990
2024-05-09,49180.51171875,49210.052520663354,49160.81785080776,49210.052520663354,3361
2024-05-10,49219.8984375,49249.439238802894,49190.35763619711,49190.35763619711,3004
2024-05-13,49195.28125,49205.12818379704,49160.81698171037,49160.81698171037,2016
2024-05-14,49205.12890625,49205.12890625,49155.89423654193,49175.58810442516,15718
2024-05-16,49451.3046875,49470.99855635205,49441.45775307397,49451.3046875,6307
2024-05-17,49470.99609375,49500.536895557576,49421.76142407071,49421.76142407071,10259
2024-05-20,49357.7578125,49402.0690165212,49357.7578125,49397.14554940773,14400
2024-05-21,49377.44921875,49387.29615248591,49323.291083202465,49333.13801693838,20045
2024-05-22,49411.9140625,49451.30179790255,49397.14366172405,49436.53139712659,22244
2024-05-23,49441.45703125,49485.76823552019,49402.06929412094,49402.06929412094,8454
2024-05-24,49338.0625,49377.45023575491,49338.0625,49352.8329009081,8284
2024-05-27,49392.22265625,49406.99305776204,49377.45225473797,49387.29918907932,3551
2024-05-28,49436.53125,49441.454716910666,49402.066981625336,49402.066981625336,3063
2024-05-29,49313.4453125,49347.90958138853,49298.67491154777,49338.062647420375,15258
2024-05-30,49269.1328125,49308.52054733562,49200.204276537675,49308.52054733562,1493
2024-05-31,49224.82421875,49333.140495286556,49224.82421875,49308.523159710065,15848
2024-06-03,49338.0625,49347.90943393873,49293.751297275725,49293.751297275725,4902
2024-06-04,49495.61328125,49525.15408296964,49485.76634734345,49495.61328125,2363
2024-06-05,49628.546875,49628.546875,49500.53673425099,49500.53673425099,11727
2024-06-07,49756.55859375,49756.55859375,49667.93618580546,49667.93618580546,5472
2024-06-10,49569.46484375,49589.158711387565,49510.383240837305,49520.23017465609,13922
2024-06-11,49589.16015625,49623.62442561991,49569.466288038624,49574.38975509147,36982
2024-06-12,49702.3984375,49707.32190440813,49623.62296697003,49667.93416914314,6505
2024-06-13,49825.48828125,49850.10561735734,49810.7178795856,49840.258682914406,3440
2024-06-14,49919.03125,49919.03125,49874.72004758852,49904.26084919617,6799
2024-06-17,49992.8828125,49997.80627939112,49919.030809133095,49919.030809133095,8099
2024-06-18,49963.34375,50037.19575593713,49953.49681587505,49987.961085312374,33834
2024-06-19,50135.6640625,50135.6640625,50051.965124165275,50061.81205808701,7513
2024-06-20,50056.890625,50160.28343537916,50056.890625,50145.51303389643,4980
2024-06-21,50086.4296875,50115.97048943896,50017.50114964244,50066.7358195407,5001
2024-06-24,50071.66015625,50135.665228229474,50061.813222099314,50120.894827003445,1415
2024-06-25,50061.8125,50120.89410405193,50061.8125,50091.353302025964,6057
2024-06-26,50032.2734375,50101.20197795709,49978.11529856943,50091.35504360608,3011
2024-06-27,49997.80859375,49997.80859375,49933.80352120261,49953.49738967873,43180
2024-06-28,50101.19921875,50101.19921875,50012.57681447155,50051.96454970642,4376
2024-07-01,49992.8828125,49997.80627939112,49928.87774291535,49943.64814358873,4570
2024-07-02,50056.890625,50101.20182944821,49938.72741313809,49992.88555190813,11502
2024-07-03,50120.89453125,50120.89453125,50051.965992601916,50111.04759715741,15817
2024-07-04,50234.1328125,50243.979746306235,50179.97467656572,50189.82161037195,8531
2024-07-05,50239.05859375,50258.752462269695,50189.82392245075,50214.44125810038,3877
2024-07-08,50293.21484375,50322.75564542034,50258.7505751346,50317.83217847528,11638
2024-07-09,50342.44921875,50371.990020247555,50327.67881800122,50337.52575183374,10480
2024-07-10,50312.91015625,50371.99176128719,50263.67548538568,50347.37442585502,10900
2024-07-11,50224.2890625,50322.75840680448,50189.82479199344,50312.911472374035,18701
2024-07-12,50381.83984375,50386.76331094865,50307.9878357703,50332.605171763535,25260
2024-07-15,50401.53125,50411.37818391618,50357.22004737716,50371.99044825144,1055
2024-07-16,50524.6171875,50554.15798881797,50435.99478354609,50455.688651091405,11517
2024-07-17,50504.92578125,50588.62472239655,50490.1553798712,50549.23698538641,19123
2024-07-18,50509.84765625,50564.00579293181,50490.1537883657,50564.00579293181,11969
2024-07-19,50485.23046875,50524.61820463356,50455.68966683733,50480.30700176455,13163
2024-07-22,50460.61328125,50475.38368224949,50391.684743252394,50465.53674824983,10574
2024-07-23,50455.69140625,50480.30874202588,50431.07407047411,50470.461807715525,9974
2024-07-24,50564.0078125,50564.0078125,50440.92113330696,50455.691534810125,15614
2024-07-25,50583.69921875,50618.163487246326,50554.15841718172,50573.85228489391,7320
2024-07-26,50642.78125,50647.70471696967,50568.92924545499,50588.623113333655,5871
2024-07-29,50795.41015625,50795.41015625,50711.711215409036,50711.711215409036,5411
2024-07-30,50780.640625,50849.56916569711,50760.9467562294,50795.41102657795,4732
2024-07-31,50756.0234375,50810.18157677757,50731.40610146474,50780.640773535255,11024
2024-08-01,50908.6484375,50967.73004110251,50760.94442849371,50760.94442849371,48249
2024-08-02,50987.42578125,51046.507387022015,50913.57377403498,50913.57377403498,23138
2024-08-05,51346.8359375,51346.8359375,51135.126862295045,51199.13193154306,54689
2024-08-06,50957.8828125,51105.58682065218,50952.9593455616,51105.58682065218,40508
2024-08-07,50982.5,51007.117334620954,50884.030661516175,51007.117334620954,21542
2024-08-08,51002.1953125,51021.88918075465,50948.03717479969,50982.50144424534,18719
2024-08-09,50952.9609375,55438.23945852256,50913.573200762155,55438.23945852256,11106
2024-08-12,50952.9609375,50987.42520714562,50884.032398208765,50884.032398208765,3260
2024-08-13,51061.27734375,51120.35894900745,51021.8896069117,51120.35894900745,34478
2024-08-14,51125.28125,51149.898584962444,51105.58738203005,51144.97511796995,5458
2024-08-16,51041.58203125,51076.04630000844,50977.57696069861,50977.57696069861,7070
2024-08-19,51041.58203125,51046.50549821549,50982.5004276641,50992.347361595086,13615
2024-08-20,50987.42578125,51041.58391987435,50972.655379806994,51041.58391987435,22388
2024-08-21,51012.04296875,51090.81844288377,51012.04296875,51026.813370150085,7755
2024-08-22,51076.046875,51095.740743083676,51016.96527074899,51090.81727606276,9388
2024-08-23,51012.04296875,51031.73683728344,50992.349100216554,51016.96643588336,8813
2024-08-26,51110.51171875,51110.51171875,51021.889311377156,51021.889311377156,7989
2024-08-28,50913.57421875,50918.497685940674,50824.951809317885,50839.72221088991,10671
2024-08-29,50869.26171875,50933.26679059899,50839.72091635816,50913.57292233776,13076
2024-08-30,50844.64453125,50928.34347160356,50824.950662931515,50928.34347160356,3820
2024-09-02,50760.9453125,50790.486114815714,50746.17491134215,50790.486114815714,5404
2024-09-03,50751.09765625,50780.63845814537,50706.78645340694,50721.556854354625,13302
2024-09-04,50903.7265625,50913.57349674171,50829.8745556872,50829.8745556872,43854
2024-09-05,51012.04296875,51036.6603044168,50962.80829741639,51031.73683728344,10398
2024-09-06,51071.125,51085.89540152319,50992.349525209676,51085.89540152319,5213
2024-09-09,50977.578125,51051.430131169116,50962.80772376618,51046.50666409117,9204
2024-09-10,51046.5078125,51076.04861563223,51021.89047655647,51071.12514844353,12794
2024-09-11,51194.2109375,51194.2109375,51100.66506254207,51130.205865160366,9228
2024-09-12,51159.74609375,51194.21036308464,51120.35835736756,51194.21036308464,6291
2024-09-13,51277.91015625,51277.91015625,51149.900010876736,51149.900010876736,4680
2024-09-19,51154.82421875,51169.594620353106,51085.895677935514,51169.594620353106,9460
2024-09-20,51159.74609375,51204.057297180254,51115.434890319746,51179.43996194122,54171
2024-09-23,51066.19921875,51105.5869543603,51066.19921875,51100.66348740901,7484
2024-09-24,51105.5859375,51149.89713917991,51076.04513638005,51100.662470646676,13139
2024-09-25,51174.515625,51174.515625,51076.04628571772,51125.28095535886,8535
2024-09-26,51174.515625,51184.362558928224,51095.740153574174,51095.740153574174,7195
2024-09-27,51169.59375,51179.440684234585,51140.05294729626,51159.74681576542,7396
2024-09-30,51204.05859375,51253.29326547476,51179.44125788762,51213.905528094954,15410
2024-10-02,51361.609375,51376.37977646904,51307.45123628019,51312.37470343654,5928
2024-10-04,51184.36328125,51213.90408345157,51154.82247904843,51213.90408345157,3266
2024-10-07,50869.26171875,51036.65959897043,50834.79744929285,51036.65959897043,28494
2024-10-08,50977.578125,50977.578125,50815.10371142795,50903.726118830884,12204
2024-10-10,50948.03515625,51061.27489422775,50918.49435503841,51012.04022554177,18166
2024-10-11,50957.8828125,51046.505217391306,50948.03587862319,50948.03587862319,11698
2024-10-14,50972.65234375,51002.19314487649,50928.34114206027,50952.958476332344,32345
2024-10-15,51066.19921875,51071.12268570129,50977.57681362683,50977.57681362683,8214
2024-10-16,51174.515625,51174.515625,51105.587087502405,51105.587087502405,10337
2024-10-17,51140.05078125,51199.13238415507,51135.12731434124,51159.744648885026,13804
2024-10-18,51051.4296875,51085.89395674607,51031.73581935938,51051.4296875,14922
2024-10-21,51080.96875,51100.662617469876,50997.26981325301,50997.26981325301,3396
2024-10-22,50893.87890625,50923.41970855604,50864.33810394396,50918.49624150503,4837
2024-10-23,50908.6484375,50918.49537143375,50824.94949906311,50918.49537143375,7396
2024-10-24,51076.046875,51100.66421010459,50987.42446862348,50987.42446862348,2571
2024-10-25,51135.12890625,51149.89930743609,51090.817702691726,51090.817702691726,5865
2024-10-28,50952.9609375,50982.50174005339,50943.11400331554,50977.57827296116,15774
2024-10-29,50943.11328125,51007.1183525418,50918.49594613777,50957.88368231734,12990
2024-10-31,50977.578125,50992.34852623382,50903.726118830884,50923.419987142646,7465
2024-11-01,51056.3515625,51071.12196314489,50972.652625512295,50982.49955927556,7121
2024-11-04,51041.58203125,51051.42896518098,50982.5004276641,50982.5004276641,13689
2024-11-06,50943.11328125,51154.822363215186,50854.49087484597,51130.20502810295,6772
2024-11-07,51056.3515625,51056.3515625,50943.11182422252,50992.346493038815,2141
2024-11-08,51179.44140625,51199.135274996996,51130.20673438252,51130.20673438252,4542
2024-11-11,51199.1328125,51223.75014724973,51159.74507690042,51164.66854385037,7290
2024-11-12,51243.4453125,51292.67998324606,51233.59837835078,51243.4453125,9088
2024-11-13,51100.6640625,51154.82219957365,51085.89366147991,51140.05179855357,3150
2024-11-14,51120.359375,51125.28284214582,51051.430834958584,51090.81857212511,1652
2024-11-15,51105.5859375,51154.82060603324,51085.8920700867,51125.27980491329,4443
2024-11-18,51164.66796875,51169.59143564461,51110.50983290933,51110.50983290933,8680
2024-11-19,51248.3671875,51268.06105518662,51199.132518283455,51218.826385970075,10412
2024-11-20,51287.7578125,51312.375148495245,51213.90580451425,51213.90580451425,17464
2024-11-21,51425.61328125,51445.307149428554,51307.450072178675,51317.29700626795,3252
2024-11-22,51440.3828125,51460.07668034552,51341.9134732724,51341.9134732724,6085
2024-11-25,51583.1640625,51583.1640625,51489.6181889496,51514.235524094445,14032
2024-11-26,51617.62890625,51681.633978339014,51607.78197208246,51632.39930750131,5548
2024-11-27,51696.40234375,51711.172744419644,51642.24420796131,51642.24420796131,39211
2024-11-28,51962.26953125,51962.26953125,51721.01965375983,51750.56045508516,26571
2024-11-29,52080.43359375,52095.20399465577,51977.0407874096,52080.43359375,8110
2024-12-02,52208.4453125,52228.13918096945,52105.05250303541,52105.05250303541,15832
2024-12-03,52164.1328125,52311.836822351346,52164.1328125,52292.142954371164,50535
2024-12-04,52036.125,52169.05861481692,51981.96686063014,52011.50766392279,26132
2024-12-05,52105.05078125,52109.974248204664,52001.657975201975,52105.05078125,15479
2024-12-06,52065.6640625,52169.05687056737,52055.81712839835,52114.898733008275,6822
2024-12-09,52208.4453125,52208.4453125,52031.20049627499,52119.822904387496,11458
2024-12-10,52188.75,52272.44893867924,52149.36226415094,52228.13773584906,46719
2024-12-11,52060.7421875,52218.293137944485,52036.12485149305,52208.44620354171,22723
2024-12-12,51991.8125,52090.281841856064,51986.8890329072,52080.43490767046,15410
2024-12-13,52095.203125,52095.203125,51962.269519067195,51991.8103203856,5190
2024-12-16,51967.1953125,52031.200384888674,51947.50144407271,51996.73611514093,8241
2024-12-17,51760.41015625,51972.11924373395,51755.48668909921,51967.19577658316,31238
2024-12-18,51962.26953125,51962.26953125,51711.17271998472,51785.02472329804,11543
2024-12-19,51666.86328125,51789.94995763948,51632.39901186094,51789.94995763948,19444
