Price,Close,High,Low,Open,Volume
2024-11-22,8756.0712890625,8756.0712890625,8729.266989198024,8747.136522441007,223618
2024-11-25,8818.6123046875,8823.079686807403,8760.536337128768,8773.938483488475,295641
2024-11-26,8854.3515625,8903.492766933654,8827.547269172554,8854.3515625,326322
2024-11-27,8840.951171875,8876.690236743621,8823.08163944069,8876.690236743621,316789
2024-11-28,8868.015625,8877.037004069176,8840.951487792472,8877.037004069176,217756
2024-11-29,8872.525390625,8877.036079689882,8840.950567170818,8868.014701560116,179524
2024-12-02,8908.611328125,8926.654085245254,8872.525813884495,8872.525813884495,353859
2024-12-03,8944.6953125,8962.738066534292,8931.163246974282,8931.163246974282,178754
2024-12-04,8985.291015625,9025.887209972703,8958.226886059863,8976.269639103288,594568
2024-12-05,9030.3994140625,9039.420792098526,9007.845968972435,9007.845968972435,259440
2024-12-06,9089.0390625,9125.124577388338,9039.421479528537,9039.421479528537,345473
2024-12-09,9170.23046875,9188.273224222208,9093.548757993114,9098.059446861165,574892
2024-12-10,9129.634765625,9161.209589419157,9120.613387398098,9143.166832965353,292576
2024-12-11,9129.634765625,9174.74165675951,9116.102698284647,9134.145454738451,272864
2024-12-12,9116.1025390625,9138.655984235837,9107.081160993166,9116.1025390625,185935
2024-12-13,9089.0390625,9102.571130583126,9080.017683777916,9093.549751861043,151963
2024-12-16,9048.4423828125,9061.974450184602,8998.824802448124,9061.974450184602,221415
2024-12-17,9061.974609375,9066.485298578273,9016.867717342273,9016.867717342273,251658
2024-12-18,9084.5283203125,9093.549698982126,9066.48556297325,9066.48556297325,91419
2024-12-19,9016.8671875,9030.399254314658,8989.803053870686,9003.335120685342,332224
2024-12-20,8944.6953125,9016.866328637167,8926.652558465708,8944.6953125,533540
2024-12-23,8971.759765625,8971.759765625,8926.652878919998,8958.227699613499,355316
2024-12-24,8940.185546875,8944.696235849206,8913.121413029767,8931.164168926589,319154
2024-12-26,8989.8037109375,9007.846468009126,8958.228886062156,8958.228886062156,400287
2024-12-27,9021.8779296875,9145.590831719783,9021.8779296875,9063.11556369826,529613
2024-12-30,9008.1318359375,9017.29575438708,8953.148325240018,9008.1318359375,358361
2025-01-02,8985.2197265625,9035.62126505928,8966.891894381853,9012.711474833472,438917
2025-01-03,9058.53125,9063.113208143652,9017.293626707133,9017.293626707133,226290
2025-01-06,8985.2197265625,9049.367139194766,8971.473852427014,9049.367139194766,421398
2025-01-07,8902.74609375,8948.56568249807,8879.836299375966,8948.56568249807,537040
2025-01-08,8788.197265625,8866.090567770789,8765.287470876237,8811.10706037376,436904
2025-01-09,8838.59765625,8847.761572949066,8788.196114405133,8788.196114405133,262555
2025-01-10,8820.271484375,8824.853443587663,8797.361688311688,8815.689525162337,244751
2025-01-13,8801.9443359375,8861.509810360814,8792.780416795451,8861.509810360814,322216
2025-01-14,8792.7783203125,8834.015946619333,8769.868527919814,8834.015946619333,321087
2025-01-15,8765.287109375,8779.032985657344,8742.377315571091,8779.032985657344,234235
2025-01-16,8870.6728515625,8879.836769797586,8820.271301269531,8829.435219504618,260873
2025-01-17,8907.3271484375,8907.3271484375,8875.25343956967,8875.25343956967,180211
2025-01-20,8875.25390625,8930.237410057434,8856.926071647522,8930.237410057434,272065
2025-01-21,8852.34375,8856.925708462733,8801.942206909938,8843.179833074533,201895
2025-01-22,8824.8515625,8843.179395443925,8779.031980140187,8843.179395443925,299883
2025-01-23,8834.015625,8847.761499935166,8820.269750064834,8847.761499935166,336889
2025-01-24,8779.4912109375,8834.940629111841,8765.628856393914,8834.940629111841,344525
2025-01-31,8973.564453125,8982.806023107622,8899.631893264032,8899.631893264032,485498
2025-02-03,9065.9794921875,9102.945769423739,8973.563799096904,8973.563799096904,475809
2025-02-04,9033.6357421875,9061.360455462755,8992.048672274615,9038.256527733376,209914
2025-02-05,8964.3232421875,9029.014234656894,8964.3232421875,9029.014234656894,282680
2025-02-06,9024.392578125,9033.634147585446,8978.184730822773,8978.184730822773,149021
2025-02-07,9033.6357421875,9042.877313279252,9019.773385549872,9024.394171095748,171360
2025-02-10,9042.875,9079.841274910577,9033.633431272356,9033.633431272356,197740
2025-02-11,9056.73828125,9075.22142059949,9052.117496412628,9052.117496412628,123865
2025-02-12,9042.875,9061.358137455289,9024.391862544711,9052.116568727644,149174
2025-02-13,8973.564453125,9024.393088029416,8964.322883142378,9024.393088029416,161698
2025-02-14,9029.0126953125,9038.254264089688,9001.287988980936,9001.287988980936,145991
2025-02-17,9015.1513671875,9047.496861585405,9001.28901244554,9047.496861585405,212268
2025-02-18,9024.392578125,9038.254932315669,9005.90943920411,9015.151008664556,158839
2025-02-19,8982.8056640625,9024.392727322049,8978.184879255883,9024.392727322049,268253
2025-02-20,9010.5302734375,9024.392627704327,8992.047134415065,9024.392627704327,143884
2025-02-21,9001.2880859375,9015.150439252599,8982.804948184035,9015.150439252599,273663
2025-02-24,9001.2880859375,9061.358283636262,8982.804948184035,9029.012792567699,265589
2025-02-25,9056.73828125,9065.979850924745,9024.392787388393,9024.392787388393,181169
2025-02-26,9107.56640625,9112.187190829529,9084.46248335236,9084.46248335236,401067
2025-02-27,9187.169921875,9196.535028829001,9112.249066242992,9145.026940581994,295386
2025-02-28,9318.2822265625,9322.964780445194,9205.900933377827,9219.948595025911,661384
2025-03-04,9332.330078125,9355.742848014926,9318.282416191043,9327.647524147014,599216
2025-03-05,9262.091796875,9296.742696418414,9238.679026913233,9238.679026913233,267203
2025-03-06,9168.44140625,9224.632058382278,9145.028634528217,9224.632058382278,331435
2025-03-07,9243.361328125,9243.361328125,9210.583451074912,9215.266004939209,231821
2025-03-10,9252.7255859375,9280.820906542573,9215.265158464068,9243.360479069142,332819
2025-03-11,9327.6474609375,9341.695122776262,9299.552137259978,9299.552137259978,350313
2025-03-12,9248.0439453125,9285.504376483386,9233.996283623417,9285.504376483386,268594
2025-03-13,9271.4560546875,9276.138608250474,9215.265411931818,9276.138608250474,248635
2025-03-14,9280.8212890625,9313.599164452731,9276.138735435323,9313.599164452731,178725
2025-03-17,9257.4091796875,9299.552165330993,9238.678963845947,9280.82194948944,258179
2025-03-18,9318.2822265625,9318.2822265625,9233.996256673996,9290.186903266333,221316
2025-03-19,9322.96484375,9322.96484375,9290.186966348569,9308.91718200653,255380
2025-03-20,9365.107421875,9393.202744140624,9346.37720703125,9346.37720703125,320852
2025-03-21,9383.837890625,9435.34598283901,9379.155336787362,9435.34598283901,301774
2025-03-24,9379.154296875,9402.567063467299,9346.376423645781,9402.567063467299,261491
2025-03-25,9332.330078125,9343.568207672166,9318.282416191043,9341.695186080971,389271
2025-03-26,9285.5048828125,9318.28276187437,9276.139774509109,9318.28276187437,460773
2025-03-27,9252.7255859375,9299.551120279288,9243.360479069142,9285.503459976751,663600
2025-03-28,9187.169921875,9191.852475352,9145.026940581994,9177.804814920999,356120
2025-03-31,9318.2822265625,9327.64733432789,9280.821795500942,9285.504349383637,572994
2025-04-01,9341.6943359375,9369.78965724859,9299.551353970865,9322.964121730107,483888
2025-04-02,9318.2822265625,9374.472873154837,9299.552011031721,9346.37754985867,374103
2025-04-03,9407.25,9458.758088601293,9341.69425087108,9341.69425087108,881897
2025-04-04,9224.630859375,9304.234272882297,9182.48787575349,9257.408735525063,851739
2025-04-07,9416.6162109375,9440.028981228244,9327.64768383267,9327.64768383267,981614
2025-04-08,9205.9013671875,9233.996691807604,9163.758380257344,9233.996691807604,652319
2025-04-09,8906.216796875,9121.61425883938,8821.930833497634,9098.201491234557,1337217
2025-04-10,9004.55078125,9088.83674800117,8929.629921915626,8929.629921915626,788376
2025-04-11,8761.0576171875,8761.0576171875,8634.628672417824,8714.232082087621,727332
2025-04-14,8611.216796875,8732.96320074599,8569.073810919657,8732.96320074599,785051
2025-04-15,8704.8671875,8723.597401997042,8658.041651257396,8658.041651257396,349860
2025-04-16,8709.5498046875,8775.105555905579,8695.502143712198,8714.232358345935,356534
2025-04-17,8709.5498046875,8742.32768029654,8704.867251029065,8718.914912004368,342161
2025-04-18,8667.4072265625,8700.18510370239,8643.994457176865,8686.137442071009,229050
2025-04-21,8606.5341796875,8653.359719294069,8592.486517805528,8634.62950345144,195843
2025-04-22,8531.6142578125,8601.852574973414,8508.201485425529,8587.804911541232,308847
2025-04-23,8648.67578125,8718.914079419328,8648.67578125,8672.088547306443,295025
2025-04-24,8737.6455078125,8737.6455078125,8662.724646009177,8662.724646009177,149072
2025-04-25,8817.248046875,8835.978260463688,8761.057406108936,8798.51783328631,278601
2025-04-28,8878.1220703125,8892.169731816159,8845.34419347063,8850.026747305183,466105
2025-04-29,8855.390625,8883.803643048128,8843.078317179145,8879.068140040108,162026
2025-04-30,8803.30078125,8888.539842068989,8798.565277871166,8869.597828553657,275097
2025-05-02,8642.29296875,8850.655100599315,8642.29296875,8798.564567636986,463467
2025-05-07,8519.169921875,8561.789448999443,8410.253352556976,8414.988855570802,625172
2025-05-08,8528.6416015625,8571.261132053372,8504.964084623125,8523.906098174624,495887
2025-05-09,8495.4931640625,8580.732225909282,8481.286653754703,8509.699674370297,554754
2025-05-12,8471.8154296875,8509.69945620371,8419.72489322771,8481.286436316552,401139
2025-05-13,8538.11328125,8547.584288772185,8471.816228594704,8495.493747400165,340996
2025-05-14,8656.5009765625,8656.5009765625,8500.22935061799,8561.790900232494,216627
2025-05-15,8315.544921875,8580.733142618166,8296.602906107631,8580.733142618166,1150007
2025-05-16,8429.1962890625,8467.08031732795,8400.783267863413,8400.783267863413,919264
2025-05-19,8372.3701171875,8433.93166216682,8258.718034148755,8410.254144867082,345317
2025-05-20,8438.66796875,8462.34548830317,8414.99044919683,8438.66796875,243122
2025-05-21,8325.015625,8410.254692832765,8315.544617463025,8410.254692832765,472506
2025-05-22,8201.892578125,8225.570097114967,8107.182502165127,8225.570097114967,349166
2025-05-23,8239.775390625,8301.336930899784,8220.833378232759,8301.336930899784,143797
2025-05-26,8154.537109375,8225.569662592552,8130.859591635816,8225.569662592552,417973
2025-05-27,8268.1884765625,8306.07250165557,8154.53640128329,8154.53640128329,189105
2025-05-28,8353.427734375,8358.16323762578,8310.808205117984,8334.485721371882,379434
2025-05-29,8305.3916015625,8391.856060109709,8305.3916015625,8372.641735988107,235637
2025-05-30,8444.6962890625,8449.499870569362,8348.62465892527,8387.053310980162,206053
2025-06-02,8382.2490234375,8449.49915886909,8377.445442335244,8449.49915886909,250092
2025-06-04,8358.23046875,8415.8734375,8358.23046875,8415.8734375,290534
2025-06-05,8396.66015625,8430.2852255256,8367.838668299484,8377.445830949657,225139
2025-06-09,8319.8037109375,8363.035947310731,8310.196547299003,8358.232365491484,331104
2025-06-10,8411.0703125,8420.677474478869,8329.409435679612,8358.23092161622,246360
2025-06-11,8463.9091796875,8473.516341071936,8406.26621138089,8411.069792073105,335992
2025-06-12,8411.0703125,8497.534770309823,8396.659569531696,8492.731189320388,465963
2025-06-13,8521.5537109375,8550.375200376973,8449.499987338819,8454.303568912064,369959
2025-06-16,8425.482421875,8487.928984864951,8401.464513032712,8487.928984864951,704768
2025-06-17,8406.2666015625,8430.284506138392,8387.052277901785,8387.052277901785,357734
2025-06-18,8502.3388671875,8579.19616768185,8420.677985412252,8420.677985412252,303992
2025-06-19,8598.4111328125,8632.0362042816,8550.375316428073,8550.375316428073,291497
2025-06-20,8540.767578125,8579.196228645247,8521.553252864876,8559.981903385124,319683
2025-06-23,8608.017578125,8646.446228027344,8540.767440795898,8540.767440795898,310002
2025-06-24,8521.5537109375,8627.232505548902,8516.750129364254,8627.232505548902,653380
2025-06-25,8574.3935546875,8584.000718334208,8521.554154630601,8521.554154630601,401722
2025-06-26,8550.375,8593.607233146067,8535.964255617977,8593.607233146067,763786
2025-06-27,8569.9072265625,8613.85546875,8540.6083984375,8613.85546875,345648
2025-06-30,8501.5439453125,8569.907882839425,8482.011391733378,8569.907882839425,418560
2025-07-01,8599.2060546875,8604.089192708334,8545.491536458334,8555.2578125,460578
2025-07-02,8618.73828125,8643.153970432011,8589.439454231588,8599.205729904392,372533
2025-07-03,8613.85546875,8633.388020833334,8574.790364583334,8584.556640625,426059
2025-07-04,8613.85546875,8633.388020833334,8579.673502604168,8584.556640625,293655
2025-07-07,8623.6220703125,8628.50520851766,8540.60872082478,8540.60872082478,438388
2025-07-08,8555.2578125,8599.2060546875,8550.374674479168,8599.2060546875,544459
2025-07-09,8599.2060546875,8604.089192708334,8574.790364583334,8574.790364583334,247756
2025-07-10,8648.0380859375,8677.336916268176,8623.62239399527,8623.62239399527,388640
2025-07-11,8672.453125,8701.751953125,8652.920572916668,8672.453125,352338
2025-07-14,8604.0888671875,8608.972005023588,8569.906902334882,8589.439453679235,523299
2025-07-15,8604.0888671875,8648.037107712295,8589.439453679235,8648.037107712295,381336
2025-07-16,8584.5576171875,8599.207032916489,8560.141924305852,8560.141924305852,381297
2025-07-17,8594.322265625,8613.854816228693,8579.67285267223,8584.555990323153,463096
2025-07-18,8652.9208984375,8667.570313051106,8599.206378187606,8604.089516392141,253818
2025-07-21,8648.0380859375,8654.874479681324,8623.62239399527,8638.27180916061,344156
2025-07-22,8662.6865234375,8687.10221262419,8643.153972088148,8687.10221262419,312654
2025-07-23,8633.388671875,8662.687502209417,8608.972979929653,8643.154948653138,585604
2025-07-24,8545.4912109375,8648.037105468751,8530.841797433037,8648.037105468751,770252
2025-07-25,8628.5048828125,8643.154296875,8579.673502604168,8579.673502604168,298837
2025-07-28,8667.5693359375,8672.45247359155,8633.387372359155,8638.270510013204,574313
2025-07-29,8711.5185546875,8716.4016928908,8667.570310857798,8667.570310857798,530295
2025-07-30,8736.28125,8775.901573129251,8711.518548044218,8756.091411564626,532369
2025-07-31,8756.091796875,8800.66466235683,8736.281634438632,8736.281634438632,454459
2025-08-01,8810.5693359375,8820.474416697407,8780.854093657777,8785.806634037732,709913
2025-08-04,8741.2333984375,8820.474041142883,8726.375777930241,8820.474041142883,1099454
2025-08-05,8820.474609375,8835.332230839416,8790.759366446167,8795.711906934306,474539
2025-08-06,8825.4267578125,8845.236918885032,8815.521677276234,8815.521677276234,463592
2025-08-07,8785.806640625,8830.379504078002,8780.854100241333,8825.426963694335,386162
2025-08-08,8825.4267578125,8840.284378616898,8785.806435667439,8795.711516203704,361505
2025-08-11,8830.3798828125,8855.142585792904,8820.474801620338,8825.427342216419,489302
2025-08-12,8830.3798828125,8855.142585792904,8820.474801620338,8820.474801620338,460813
2025-08-13,8810.5693359375,8825.426957077361,8790.759174417686,8800.664255177593,545861
2025-08-14,8820.474609375,8847.218328010948,8795.711906934306,8845.237311815694,656022
2025-08-18,8800.6640625,8820.4742235861,8785.806441685425,8815.521683314575,495608
2025-08-19,8800.6640625,8810.56914304305,8780.8539014139,8790.75898195695,444706
2025-08-20,8884.857421875,8894.762502612875,8805.61677597199,8805.61677597199,757819
2025-08-21,8899.71484375,8899.71484375,8874.952142459655,8879.904682717724,526668
2025-08-22,8840.2841796875,8899.714661567752,8830.379099374126,8899.714661567752,723585
2025-08-25,8830.3798828125,8884.857829369392,8825.427342216419,8884.857829369392,1163142
2025-08-26,8855.142578125,8879.905281083962,8800.664631615284,8865.047659308586,700246
2025-08-27,8870.0,8879.905080960358,8855.142378559463,8870.0,779055
2025-08-28,8840.0,8870.0,8830.0,8845.0,579843
2025-08-29,8875.0,8880.0,8840.0,8845.0,252554
2025-09-01,8835.0,8855.0,8820.0,8825.0,413970
2023-12-27,8136.82470703125,8169.210078999533,8100.391163566931,8132.776535535214,323171
2023-12-28,8140.8701171875,8189.4481586625125,8120.629266572912,8189.4481586625125,650848
2024-01-02,8132.7744140625,8157.063436702806,8072.0518574617345,8132.7744140625,443058
2024-01-03,8177.30517578125,8229.931397209544,8177.305175781249,8177.305175781249,344160
2024-01-04,8238.029296875,8258.27015509828,8217.78843865172,8258.27015509828,373265
2024-01-05,8225.8818359375,8238.026346522052,8197.544644573542,8217.785495547798,454224
2024-01-08,8189.45068359375,8233.98056867508,8161.11348399654,8225.884225933021,246439
2024-01-09,8225.8818359375,8229.93000613235,8169.207453209584,8201.592814768394,293660
2024-01-10,8250.1728515625,8266.36553625644,8225.88382452159,8225.88382452159,228173
2024-01-11,8217.78515625,8246.122346443966,8209.68881619458,8246.122346443966,273831
2024-01-12,8254.220703125,8266.365216175209,8233.97984804132,8266.365216175209,286861
2024-01-15,8290.6533203125,8302.797832012177,8250.171614646912,8282.556979179382,336468
2024-01-16,8314.9423828125,8331.13506515488,8278.508847542143,8331.13506515488,281112
2024-01-17,8318.9921875,8343.281215784673,8270.414130930658,8290.65498783455,361631
2024-01-19,8193.4990234375,8250.173423797245,8157.0654803490925,8250.173423797245,459949
2024-01-22,8266.3662109375,8266.3662109375,8197.547295371418,8242.077181914177,283779
2024-01-23,8254.220703125,8286.60607125889,8242.076190074791,8286.60607125889,309983
2024-01-24,8229.9306640625,8250.171516654882,8197.54529991469,8250.171516654882,305923
2024-01-25,8181.353515625,8205.642541401225,8140.871805997959,8173.2571736995915,351854
2024-01-26,8242.0751953125,8246.123365840649,8201.593490031004,8201.593490031004,415087
2024-01-29,8221.8349609375,8254.220327598012,8209.69044843981,8254.220327598012,425551
2024-01-30,8268.453125,8292.98859421365,8231.649921179525,8292.98859421365,377600
2024-01-31,8342.05859375,8346.1478381587,8268.452194393383,8268.452194393383,382979
2024-02-01,8325.7021484375,8391.130063159995,8305.25592508672,8391.130063159995,271090
2024-02-02,8366.5947265625,8395.219439703233,8358.41623709372,8362.50548182811,267917
2024-02-05,8325.7021484375,8366.59459513906,8317.523659097189,8366.59459513906,370668
2024-02-06,8252.095703125,8284.80966032272,8252.095703125,8284.80966032272,422790
2024-02-07,8284.8095703125,8301.16654873365,8260.274102680776,8301.16654873365,293537
2024-02-08,8264.36328125,8292.987993258288,8252.095547532163,8284.809504113064,313443
2024-02-13,8194.845703125,8231.64890239053,8186.667214399326,8231.64890239053,507744
2024-02-14,8113.06005859375,8178.487962292087,8104.881570631458,8170.309474329795,586206
2024-02-15,8174.39794921875,8194.844167200788,8137.594756851082,8166.219462025935,382296
2024-02-16,8174.39794921875,8186.665680007974,8149.8624876403055,8178.487192815158,407975
2024-02-19,8174.39794921875,8186.665680007974,8137.594756851082,8186.665680007974,329100
2024-02-20,8158.04248046875,8178.48870222431,8121.23928130874,8121.23928130874,283662
2024-02-21,8158.04248046875,8178.48870222431,8137.596258713189,8178.48870222431,273181
2024-02-22,8100.7919921875,8149.862917935228,8100.7919921875,8149.862917935228,500547
2024-02-23,8121.23974609375,8129.4182352640355,8104.882767753178,8108.972012338321,517275
2024-02-26,8239.8291015625,8243.918346774193,8174.401178175403,8174.401178175403,381811
2024-02-27,8211.2041015625,8227.561081844497,8178.490140998506,8227.561081844497,648229
2024-02-28,8216.1611328125,8228.553532711161,8166.591533217855,8224.42273274494,408730
2024-02-29,8207.900390625,8245.07759420609,8207.900390625,8236.815993410291,384161
2024-03-04,8261.5986328125,8282.252629394532,8224.421438964844,8273.99103076172,407527
2024-03-05,8286.384765625,8286.384765625,8249.207565779225,8261.599965727815,396112
2024-03-06,8327.69140625,8344.214603484623,8315.299008324033,8331.822205558656,506185
2024-03-07,8352.4765625,8377.261359421365,8327.691765578635,8377.261359421365,449781
2024-03-08,8294.6474609375,8356.60946886283,8290.516660409145,8356.60946886283,562578
2024-03-11,8232.6826171875,8286.383005558517,8232.6826171875,8282.252206453055,600283
2024-03-12,8228.5537109375,8245.076911160266,8216.161310770425,8236.815311048882,551031
2024-03-13,8240.9443359375,8249.205934269266,8216.159540942199,8228.55193843985,410620
2024-03-14,8257.4677734375,8261.598572723862,8228.552178432967,8253.336974151138,337959
2024-03-15,8232.6826171875,8240.944215398426,8178.982228816483,8212.028621660185,502015
2024-03-18,8253.337890625,8253.337890625,8216.160692919482,8236.81469164477,435578
2024-03-19,8261.5986328125,8269.860231445313,8232.683037597657,8253.337034179687,404657
2024-03-20,8278.12109375,8282.251892698976,8261.597897954092,8278.12109375,367697
2024-03-21,8178.98193359375,8269.85951063368,8170.720335681029,8269.85951063368,1148968
2024-03-22,8302.9072265625,8302.9072265625,8216.16043464319,8216.16043464319,562844
2024-03-25,8373.130859375,8385.52325827886,8331.822863028798,8352.4768612019,552728
2024-03-26,8348.345703125,8360.738101496783,8319.43010692417,8360.738101496783,540563
2024-03-27,8397.9150390625,8414.438236384807,8360.73784508731,8373.13024307904,472229
2024-03-28,8435.5,8473.08391089109,8422.97202970297,8431.324009900989,483509
2024-03-29,8473.0810546875,8473.0810546875,8435.497156465623,8435.497156465623,287521
2024-04-01,8468.90625,8473.082239275147,8431.322346523668,8473.082239275147,494328
2024-04-02,8360.3330078125,8422.972865513393,8360.3330078125,8422.972865513393,730554
2024-04-03,8293.5166015625,8347.804474583805,8280.988630865275,8347.804474583805,998561
2024-04-04,8264.283203125,8310.219087528423,8264.283203125,8310.219087528423,708661
2024-04-05,8339.453125,8356.157087193289,8322.74916280671,8335.277134451677,405553
2024-04-08,8247.5791015625,8285.163006329114,8247.5791015625,8285.163006329114,864104
2024-04-09,8297.693359375,8301.869349993709,8251.7574625692,8280.989396900164,342297
2024-04-11,8222.5224609375,8251.75438436389,8209.99449375476,8251.75438436389,637331
2024-04-12,8251.7568359375,8255.932826239088,8193.292971715271,8222.524903826385,494570
2024-04-15,8301.8681640625,8335.276084239815,8264.284253863021,8264.284253863021,509409
2024-04-16,8268.458984375,8331.09882516572,8214.171122356376,8214.171122356376,500197
2024-04-17,8184.94189453125,8247.58175596899,8164.06194071867,8247.58175596899,947973
2024-04-18,8222.5224609375,8243.402406242063,8184.938559389283,8243.402406242063,422724
2024-04-19,8251.7568359375,8326.92466136608,8197.46896201686,8218.348913524798,800163
2024-04-22,8189.11669921875,8218.34863032254,8172.412738588013,8201.644669691803,562147
2024-04-23,8209.9970703125,8235.053012541328,8184.941128083673,8235.053012541328,482855
2024-04-24,8147.3564453125,8201.644315014735,8147.3564453125,8193.292335060545,812557
2024-04-25,8122.30224609375,8159.886163941999,8122.30224609375,8147.358191325916,370270
2024-04-26,8130.65087890625,8130.65087890625,8068.011041626542,8101.4189548423865,510074
2024-04-29,8162.7109375,8188.0216690891475,8141.61866117571,8188.0216690891475,516685
2024-04-30,8213.3330078125,8217.551463389189,8179.585363198992,8179.585363198992,416886
2024-05-02,8200.6787109375,8217.552535445602,8179.586430302373,8217.552535445602,379600
2024-05-03,8154.27587890625,8225.989634695907,8150.057422683329,8225.989634695907,560489
2024-05-07,8221.771484375,8225.989940754875,8183.805376956132,8213.334571615253,405690
2024-05-08,8268.173828125,8280.829196229273,8242.863091916455,8242.863091916455,341355
2024-05-09,8272.3896484375,8272.3896484375,8242.860465602691,8272.3896484375,152190
2024-05-10,8306.1396484375,8323.013471999588,8285.047368984891,8285.047368984891,308504
2024-05-13,8293.484375,8323.013566569176,8285.047463123092,8289.265919061545,154068
2024-05-14,8310.357421875,8318.794332963198,8293.483599698604,8318.794332963198,119372
2024-05-16,8255.5185546875,8335.669220266991,8251.30009860437,8335.669220266991,724430
2024-05-17,8301.921875,8310.358787474594,8255.518856389735,8255.518856389735,327341
2024-05-20,8268.173828125,8297.703020368304,8263.955372090242,8297.703020368304,324600
2024-05-21,8301.921875,8310.358787474594,8280.829593813516,8293.484962525406,183718
2024-05-22,8314.578125,8352.544235159818,8301.922754946727,8352.544235159818,207688
2024-05-23,8348.3232421875,8365.197063798794,8327.230965173383,8327.230965173383,364858
2024-05-24,8344.1064453125,8360.980270277743,8318.795707864636,8318.795707864636,408315
2024-05-27,8331.4521484375,8360.981345925633,8331.4521484375,8360.981345925633,275878
2024-05-28,8301.921875,8335.669524898374,8276.61113757622,8335.669524898374,453488
2024-05-29,8209.1142578125,8263.954178342594,8204.895802387107,8263.954178342594,668943
2024-05-30,8235.5322265625,8235.5322265625,8158.843359476041,8209.969270867014,328035
2024-05-31,8307.95703125,8307.95703125,8261.091632612179,8261.091632612179,179418
2024-06-03,8333.5205078125,8359.083454155483,8307.957561469517,8316.478543583844,302279
2024-06-04,8397.4296875,8405.950671454844,8371.866735635464,8371.866735635464,469326
2024-06-05,8452.814453125,8486.898382371472,8422.991015034338,8448.553961969192,507402
2024-06-07,8469.8583984375,8486.900367046026,8448.555937676841,8452.816429828974,428914
2024-06-10,8397.4296875,8435.774115296803,8397.4296875,8418.732147387112,408548
2024-06-11,8414.4716796875,8414.4716796875,8388.908727749209,8410.211187697785,226062
2024-06-12,8461.3369140625,8478.378881663833,8431.513470760165,8431.513470760165,267826
2024-06-13,8516.720703125,8516.720703125,8474.11579715639,8512.460212528138,694420
2024-06-14,8623.234375,8623.234375,8572.108479496048,8572.108479496048,808230
2024-06-17,8653.0576171875,8678.620564357921,8627.494670017079,8648.797125992429,427551
2024-06-18,8653.0576171875,8661.57859957764,8640.27614360229,8648.797125992429,602058
2024-06-19,8704.1845703125,8704.1845703125,8674.36112831926,8674.36112831926,311613
2024-06-20,8734.0078125,8738.268304115854,8704.184371189025,8704.184371189025,551897
2024-06-21,8734.0078125,8751.049778963416,8716.965846036586,8725.486829268293,303790
2024-06-24,8746.7890625,8763.831028525328,8734.007587981003,8734.007587981003,434946
2024-06-25,8772.3515625,8780.872545076494,8734.00714090578,8734.00714090578,244792
2024-06-26,8751.0478515625,8789.392267659901,8751.0478515625,8776.610795627434,532529
2024-06-27,8660.7431640625,8716.646670086737,8652.142624674156,8695.145321615877,207352
2024-06-28,8634.94140625,8708.04598986865,8626.340867000747,8673.643832871638,238646
2024-07-01,8505.9345703125,8548.93727289244,8493.033759538517,8548.93727289244,333790
2024-07-02,8488.7333984375,8501.634209073423,8432.829885681833,8471.532317589603,388842
2024-07-03,8514.5361328125,8527.436945134943,8484.434237393467,8488.734508167614,282603
2024-07-04,8523.134765625,8561.837193925012,8518.834495813888,8557.5369241139,165341
2024-07-05,8548.9375,8548.9375,8505.934796277665,8536.0366888833,243916
2024-07-08,8617.7421875,8617.7421875,8570.439211420908,8583.340023078843,187078
2024-07-09,8643.5439453125,8669.34556902985,8617.74232159515,8617.74232159515,240860
2024-07-10,8639.2421875,8647.842727258587,8622.041107982828,8643.542457379293,243055
2024-07-11,8613.44140625,8647.843568631428,8604.840865654643,8643.543298333749,302448
2024-07-12,8699.447265625,8699.447265625,8622.042396232391,8622.042396232391,396171
2024-07-15,8673.6455078125,8673.6455078125,8626.342532807077,8643.543614627231,323315
2024-07-16,8720.9462890625,8725.246558435805,8673.643325956145,8673.643325956145,680533
2024-07-17,8772.5517578125,8789.752839690564,8755.350675934436,8755.350675934436,225577
2024-07-18,8768.251953125,8776.852494520905,8742.450328937284,8772.552223822951,300255
2024-07-19,8746.75,8772.55162241888,8742.449729596854,8768.251352015734,246096
2024-07-22,8742.4501953125,8776.852360370296,8738.149924680276,8776.852360370296,358663
2024-07-23,8703.74609375,8738.14825222332,8695.14555413167,8738.14825222332,236080
2024-07-24,8690.845703125,8699.446243157781,8669.344353043047,8699.446243157781,177790
2024-07-25,8617.7421875,8639.243540263224,8596.240834736776,8626.342728605288,279655
2024-07-26,8665.044921875,8695.146814903846,8652.144110576923,8695.146814903846,278915
2024-07-29,8712.34765625,8733.849007820212,8703.747115621914,8716.647926564043,268489
2024-07-30,8744.525390625,8757.570430988935,8735.828697049043,8753.222084200957,143158
2024-07-31,8735.8271484375,8770.613916574634,8727.130456403216,8761.91722454035,298058
2024-08-01,8740.1767578125,8801.05361085199,8718.43502458411,8735.828411166822,352579
2024-08-02,8835.841796875,8857.58353357991,8783.661628783218,8783.661628783218,540631
2024-08-05,8835.841796875,8870.628575602854,8714.08807132751,8835.841796875,1266672
2024-08-06,8914.111328125,8922.808022103658,8861.931164253048,8905.414634146342,821819
2024-08-07,8914.111328125,8927.156369092987,8879.324552210366,8914.111328125,379821
