Price,Close,High,Low,Open,Volume
2023-08-18,10780.0,10820.0,10695.0,10820.0,555
2023-08-21,10920.0,10945.0,10780.0,10780.0,320
2023-08-22,10905.0,10960.0,10895.0,10945.0,3294
2023-08-23,10990.0,11000.0,10950.0,11000.0,1477
2023-08-24,10945.0,11010.0,10940.0,10990.0,794
2023-08-25,10720.0,10950.0,10660.0,10950.0,2220
2023-08-28,10770.0,10785.0,10740.0,10755.0,963
2023-08-29,10805.0,10935.0,10780.0,10780.0,10505
2023-08-30,10870.0,10900.0,10835.0,10840.0,3051
2023-08-31,10985.0,11020.0,10930.0,10940.0,1534
2023-09-01,10870.0,10995.0,10865.0,10995.0,697
2023-09-04,10970.0,11095.0,10915.0,11095.0,361
2023-09-05,11040.0,11040.0,11000.0,11010.0,643
2023-09-06,10890.0,11040.0,10885.0,11040.0,345
2023-09-07,10865.0,10910.0,10825.0,10905.0,339
2023-09-08,10800.0,10860.0,10800.0,10860.0,279
2023-09-11,10730.0,10755.0,10640.0,10640.0,938
2023-09-12,10605.0,11185.0,10325.0,10970.0,2214
2023-09-13,10580.0,10580.0,10565.0,10575.0,192
2023-09-14,10490.0,10525.0,10480.0,10525.0,850
2023-09-15,10580.0,10610.0,10510.0,10510.0,371
2023-09-18,10530.0,10575.0,10500.0,10575.0,756
2023-09-19,10530.0,10530.0,10510.0,10530.0,293
2023-09-20,10450.0,10515.0,10450.0,10505.0,565
2023-09-21,10490.0,10495.0,10445.0,10445.0,1539
2023-09-22,10285.0,10490.0,10220.0,10490.0,1171
2023-09-25,10165.0,10175.0,10050.0,10175.0,2531
2023-09-26,10245.0,10255.0,10135.0,10170.0,1812
2023-09-27,10185.0,10230.0,10125.0,10205.0,1344
2023-10-04,10150.0,10740.0,10125.0,10530.0,1381
2023-10-05,10070.0,10255.0,10035.0,10255.0,473
2023-10-06,10125.0,10125.0,10025.0,10105.0,253
2023-10-10,10680.0,10680.0,10540.0,10540.0,2445
2023-10-11,10700.0,10700.0,10600.0,10700.0,503
2023-10-12,10750.0,10765.0,10690.0,10700.0,6495
2023-10-13,10625.0,10635.0,10615.0,10630.0,120
2023-10-16,10710.0,10710.0,10595.0,10680.0,165
2023-10-17,10715.0,10825.0,10695.0,10825.0,647
2023-10-18,10790.0,10900.0,10780.0,10900.0,211
2023-10-19,10795.0,10895.0,10790.0,10885.0,731
2023-10-20,10750.0,10820.0,10100.0,10105.0,1103
2023-10-23,10620.0,10750.0,10605.0,10750.0,336
2023-10-24,10490.0,10510.0,10415.0,10500.0,1012
2023-10-25,10505.0,10520.0,10445.0,10500.0,238
2023-10-26,10460.0,10480.0,10450.0,10465.0,483
2023-10-27,10600.0,10620.0,10515.0,10515.0,627
2023-10-30,10400.0,10435.0,10330.0,10435.0,390
2023-10-31,10425.0,10445.0,10335.0,10440.0,405
2023-11-01,10670.0,10680.0,10590.0,10630.0,1529
2023-11-02,10670.0,10675.0,10595.0,10675.0,2870
2023-11-03,10755.0,10960.0,10725.0,10955.0,1724
2023-11-06,10760.0,10890.0,10760.0,10875.0,2375
2023-11-07,10730.0,10730.0,10650.0,10700.0,501
2023-11-08,10750.0,10755.0,10705.0,10705.0,8474
2023-11-09,10650.0,10680.0,10535.0,10555.0,2006
2023-11-10,10695.0,10790.0,10695.0,10790.0,2052
2023-11-13,10920.0,10920.0,10815.0,10890.0,9788
2023-11-14,11070.0,11085.0,11005.0,11085.0,637
2023-11-15,11085.0,11185.0,11085.0,11170.0,7505
2023-11-16,11125.0,11230.0,11065.0,11210.0,2079
2023-11-17,10970.0,11015.0,10900.0,11015.0,685
2023-11-20,10890.0,11050.0,10865.0,10970.0,4256
2023-11-21,11040.0,11110.0,10975.0,10975.0,253
2023-11-22,11060.0,11120.0,11045.0,11070.0,3417
2023-11-23,11095.0,11220.0,11095.0,11220.0,398
2023-11-24,11235.0,11245.0,11070.0,11215.0,271
2023-11-27,11310.0,11330.0,11210.0,11235.0,4042
2023-11-28,11190.0,11215.0,11115.0,11215.0,4014
2023-11-29,11130.0,11150.0,11005.0,11125.0,1739
2023-11-30,11090.0,11555.0,11005.0,11330.0,915
2023-12-01,11355.0,11370.0,11250.0,11365.0,5747
2023-12-04,11585.0,11605.0,11355.0,11605.0,6433
2023-12-05,11605.0,11620.0,11600.0,11620.0,439
2023-12-06,11490.0,11575.0,11420.0,11575.0,1766
2023-12-07,11595.0,11725.0,11505.0,11725.0,1475
2023-12-08,11590.0,11595.0,11455.0,11590.0,774
2023-12-11,11765.0,11790.0,11595.0,11595.0,11163
2023-12-12,11765.0,11865.0,11755.0,11765.0,766
2023-12-13,11930.0,11930.0,11715.0,11770.0,4864
2023-12-14,11910.0,11935.0,11790.0,11935.0,5643
2023-12-15,11760.0,11910.0,11715.0,11910.0,1942
2023-12-18,11820.0,11885.0,11715.0,11775.0,4758
2023-12-19,11900.0,12720.0,11825.0,12720.0,1141
2023-12-20,12005.0,12040.0,11880.0,12040.0,593
2023-12-21,11720.0,11760.0,11710.0,11710.0,3160
2023-12-22,11935.0,11940.0,11720.0,11720.0,2610
2023-12-26,12005.0,12055.0,11960.0,11960.0,2388
2023-12-27,12090.0,12105.0,12005.0,12095.0,2999
2023-12-28,12010.0,12250.0,11915.0,12240.0,4751
2024-01-02,12075.0,12110.0,11910.0,12010.0,3281
2024-01-03,11975.0,12280.0,11960.0,12075.0,2126
2024-01-04,11775.0,12310.0,11640.0,12310.0,13554
2024-01-05,11845.0,12320.0,11775.0,12320.0,1304
2024-01-08,11835.0,11835.0,11720.0,11830.0,3578
2024-01-09,11700.0,11820.0,11620.0,11820.0,3077
2024-01-10,11730.0,11735.0,11630.0,11720.0,1834
2024-01-11,11770.0,11825.0,11630.0,11825.0,4321
2024-01-12,11670.0,11770.0,11660.0,11770.0,2670
2024-01-15,11850.0,11855.0,11600.0,11665.0,2568
2024-01-16,11905.0,11915.0,11660.0,11660.0,5128
2024-01-17,11760.0,11805.0,11675.0,11745.0,7257
2024-01-19,11885.0,12370.0,11660.0,12370.0,3817
2024-01-22,11925.0,11925.0,11700.0,11885.0,7543
2024-01-23,12010.0,12070.0,12000.0,12005.0,2843
2024-01-24,12030.0,12060.0,11890.0,12040.0,7309
2024-01-25,11965.0,12390.0,11955.0,12180.0,2530
2024-01-26,11840.0,11900.0,11705.0,11885.0,3030
2024-01-29,11910.0,12580.0,11795.0,12580.0,8037
2024-01-30,11955.0,12145.0,11770.0,11910.0,8239
2024-01-31,11875.0,11960.0,11745.0,11960.0,2222
2024-02-01,11695.0,11890.0,11415.0,11880.0,2366
2024-02-02,11820.0,11930.0,11710.0,11925.0,5438
2024-02-05,11880.0,11935.0,11790.0,11870.0,921
2024-02-06,11670.0,11855.0,11640.0,11855.0,2714
2024-02-07,11820.0,11925.0,11745.0,11840.0,1370
2024-02-08,11770.0,11910.0,11745.0,11840.0,5571
2024-02-13,12155.0,12155.0,11985.0,12000.0,2175
2024-02-14,12060.0,12150.0,11905.0,12150.0,1013
2024-02-15,12370.0,12400.0,12300.0,12355.0,12202
2024-02-16,12470.0,12480.0,12305.0,12305.0,2155
2024-02-19,12355.0,12470.0,12210.0,12470.0,1445
2024-02-20,12410.0,12420.0,12320.0,12360.0,1363
2024-02-21,12315.0,12410.0,12150.0,12410.0,1561
2024-02-22,12430.0,12600.0,12415.0,12600.0,4263
2024-02-23,12260.0,12705.0,12085.0,12705.0,2619
2024-02-26,12295.0,12370.0,12275.0,12370.0,1743
2024-02-27,12185.0,12540.0,12185.0,12540.0,14790
2024-02-28,12420.0,12425.0,12185.0,12320.0,1560
2024-02-29,12495.0,12560.0,12380.0,12560.0,1105
2024-03-04,12555.0,12710.0,12095.0,12495.0,5326
2024-03-05,12555.0,12555.0,12510.0,12555.0,1687
2024-03-06,12720.0,12780.0,12555.0,12555.0,9754
2024-03-07,12885.0,12925.0,12820.0,12925.0,4382
2024-03-08,12835.0,12905.0,12705.0,12885.0,2864
2024-03-11,12570.0,13160.0,12570.0,12865.0,4056
2024-03-12,12520.0,12600.0,12485.0,12600.0,5415
2024-03-13,12490.0,13165.0,12380.0,13165.0,7189
2024-03-14,12465.0,12510.0,12395.0,12480.0,1699
2024-03-15,12450.0,12490.0,12390.0,12450.0,1038
2024-03-18,12610.0,12610.0,12445.0,12460.0,749
2024-03-19,12525.0,13055.0,12460.0,12800.0,1461
2024-03-20,12560.0,12665.0,12545.0,12665.0,1095
2024-03-21,12610.0,12705.0,12365.0,12365.0,1818
2024-03-22,12800.0,12840.0,12610.0,12610.0,5064
2024-03-25,12735.0,13060.0,12710.0,12835.0,6802
2024-03-26,12750.0,12755.0,12675.0,12735.0,1786
2024-03-27,12780.0,12800.0,12720.0,12770.0,3341
2024-03-28,12955.0,13100.0,12890.0,13035.0,2986
2024-03-29,13100.0,13175.0,12960.0,12960.0,3054
2024-04-01,13065.0,13395.0,13010.0,13395.0,3129
2024-04-02,12895.0,13160.0,12800.0,13160.0,6594
2024-04-03,12690.0,12895.0,12505.0,12895.0,4266
2024-04-04,12690.0,12700.0,12560.0,12670.0,1801
2024-04-05,12675.0,12690.0,12610.0,12690.0,1749
2024-04-08,12830.0,12870.0,12750.0,12870.0,939
2024-04-09,12845.0,12955.0,12830.0,12955.0,3342
2024-04-11,12665.0,12845.0,12530.0,12845.0,2885
2024-04-12,12815.0,13155.0,12760.0,13155.0,2274
2024-04-15,12725.0,12730.0,12540.0,12715.0,1877
2024-04-16,12585.0,12660.0,12550.0,12645.0,3625
2024-04-17,12665.0,12750.0,12585.0,12585.0,365
2024-04-18,12485.0,12575.0,12415.0,12420.0,7315
2024-04-19,12480.0,12545.0,12405.0,12485.0,24604
2024-04-22,12550.0,12580.0,12530.0,12575.0,2288
2024-04-23,12570.0,12605.0,12405.0,12550.0,1754
2024-04-24,12770.0,12795.0,12705.0,12790.0,1307
2024-04-25,12645.0,12750.0,12625.0,12750.0,1784
2024-04-26,12710.0,12805.0,12610.0,12785.0,986
2024-04-29,12915.0,12955.0,12645.0,12645.0,2054
2024-04-30,12990.0,13180.0,12915.0,12915.0,1384
2024-05-02,12950.0,13040.0,12830.0,12980.0,1202
2024-05-03,12975.0,13060.0,12865.0,13060.0,1458
2024-05-07,13050.0,13210.0,12975.0,12985.0,3140
2024-05-08,13160.0,13185.0,13025.0,13050.0,2047
2024-05-09,13260.0,13270.0,13160.0,13160.0,5869
2024-05-10,13410.0,13425.0,13090.0,13335.0,2635
2024-05-13,13335.0,13410.0,13215.0,13410.0,4024
2024-05-14,13315.0,13335.0,13190.0,13335.0,3491
2024-05-16,13175.0,13315.0,13110.0,13315.0,2006
2024-05-17,13325.0,13335.0,13245.0,13245.0,7065
2024-05-20,13230.0,13380.0,13205.0,13325.0,3335
2024-05-21,13530.0,13530.0,13375.0,13495.0,1712
2024-05-22,13545.0,13630.0,13500.0,13630.0,4167
2024-05-23,13515.0,13675.0,13480.0,13675.0,4270
2024-05-24,13255.0,13515.0,13250.0,13515.0,3799
2024-05-27,13420.0,13435.0,13390.0,13390.0,4034
2024-05-28,13355.0,13515.0,13230.0,13515.0,2379
2024-05-29,13335.0,13390.0,13205.0,13355.0,4379
2024-05-30,13200.0,13330.0,13095.0,13330.0,1290
2024-05-31,13420.0,13430.0,13200.0,13200.0,3272
2024-06-03,13445.0,13635.0,13445.0,13560.0,3777
2024-06-04,13470.0,13540.0,13340.0,13540.0,1192
2024-06-05,13435.0,13565.0,13375.0,13565.0,1769
2024-06-07,13255.0,13560.0,13220.0,13560.0,3614
2024-06-10,13380.0,13425.0,13230.0,13330.0,1685
2024-06-11,13395.0,13450.0,13300.0,13380.0,1749
2024-06-12,13330.0,13445.0,13180.0,13395.0,2256
2024-06-13,13325.0,13475.0,13320.0,13330.0,1548
2024-06-14,13200.0,13400.0,13105.0,13400.0,6072
2024-06-17,13165.0,13235.0,13010.0,13200.0,7312
2024-06-18,13170.0,13210.0,13045.0,13045.0,3999
2024-06-19,13255.0,13455.0,13210.0,13280.0,2570
2024-06-20,13380.0,13390.0,13250.0,13260.0,6556
2024-06-21,13300.0,13480.0,13230.0,13380.0,1609
2024-06-24,13580.0,13645.0,13220.0,13300.0,2954
2024-06-25,13520.0,13670.0,13360.0,13670.0,2300
2024-06-26,13420.0,13655.0,13330.0,13655.0,2010
2024-06-27,13405.0,13495.0,13320.0,13495.0,1517
2024-06-28,13320.0,13460.0,13240.0,13405.0,2208
2024-07-01,13230.0,13495.0,12720.0,13495.0,5072
2024-07-02,13255.0,13295.0,12975.0,12975.0,2636
2024-07-03,13410.0,13415.0,13255.0,13260.0,3938
2024-07-04,13395.0,13435.0,13225.0,13410.0,9760
2024-07-05,13330.0,13500.0,13225.0,13500.0,3392
2024-07-08,13325.0,13475.0,13165.0,13475.0,5066
2024-07-09,13315.0,13430.0,13285.0,13420.0,2761
2024-07-10,13300.0,13465.0,13235.0,13465.0,3069
2024-07-11,13395.0,13530.0,13275.0,13445.0,4531
2024-07-12,13440.0,13545.0,13350.0,13545.0,1972
2024-07-15,13670.0,13690.0,13515.0,13515.0,19003
2024-07-16,13805.0,13875.0,13675.0,13675.0,9756
2024-07-17,14140.0,14215.0,13840.0,13840.0,43993
2024-07-18,14010.0,14505.0,13745.0,14505.0,27607
2024-07-19,13845.0,14335.0,13680.0,14335.0,16765
2024-07-22,13580.0,13715.0,13580.0,13715.0,9441
2024-07-23,13900.0,13965.0,13760.0,13960.0,9018
2024-07-24,14085.0,14255.0,14015.0,14255.0,9732
2024-07-25,13840.0,13840.0,13505.0,13505.0,9859
2024-07-26,14080.0,14400.0,13860.0,13860.0,11203
2024-07-29,14140.0,14180.0,14080.0,14080.0,7398
2024-07-30,14140.0,14175.0,14015.0,14175.0,4326
2024-07-31,14050.0,14250.0,14005.0,14245.0,16787
2024-08-01,14205.0,14295.0,13950.0,13950.0,4771
2024-08-02,13725.0,14205.0,13710.0,14205.0,6789
2024-08-05,13075.0,13695.0,12960.0,13695.0,16220
2024-08-06,13220.0,13425.0,12935.0,12935.0,36781
2024-08-07,13415.0,13450.0,13360.0,13440.0,2957
2024-08-08,13440.0,13460.0,13415.0,13430.0,3878
2024-08-09,13680.0,13875.0,13605.0,13840.0,3033
2024-08-12,13695.0,13865.0,13610.0,13825.0,2290
2024-08-13,13810.0,13870.0,13635.0,13810.0,4188
2024-08-14,13790.0,14550.0,13755.0,13845.0,15013
2024-08-16,13975.0,14050.0,13800.0,13800.0,4382
2024-08-19,13870.0,14085.0,13840.0,13980.0,3644
2024-08-20,13920.0,13970.0,13795.0,13970.0,1836
2024-08-21,13830.0,14035.0,13610.0,14035.0,1066
2024-08-22,13935.0,13960.0,13760.0,13910.0,8983
2024-08-23,13965.0,14350.0,13930.0,14350.0,1209
2024-08-26,13990.0,14105.0,13825.0,13965.0,998
2024-08-28,14010.0,14015.0,13740.0,13805.0,9047
2024-08-29,13915.0,14430.0,13770.0,14430.0,1759
2024-08-30,14090.0,14220.0,13915.0,13915.0,3318
2024-09-02,14170.0,14305.0,14095.0,14095.0,5419
2024-09-03,14265.0,14300.0,14170.0,14170.0,6990
2024-09-04,13820.0,14265.0,13750.0,14265.0,6493
2024-09-05,13900.0,13950.0,13820.0,13820.0,1924
2024-09-06,13670.0,13990.0,13640.0,13930.0,4713
2024-09-09,13620.0,13650.0,13500.0,13650.0,3747
2024-09-10,13815.0,14190.0,13620.0,13625.0,1512
2024-09-11,13675.0,13785.0,13595.0,13785.0,2687
2024-09-12,13805.0,13840.0,13675.0,13675.0,1608
2024-09-13,13870.0,13950.0,13795.0,13810.0,2497
2024-09-19,13900.0,13975.0,13760.0,13875.0,1648
2024-09-20,13920.0,14000.0,13900.0,13950.0,9733
2024-09-23,14175.0,14205.0,13940.0,13940.0,5109
2024-09-24,14400.0,14400.0,14255.0,14255.0,6835
2024-09-25,14285.0,14485.0,14065.0,14485.0,6195
2024-09-26,14215.0,14285.0,14080.0,14285.0,4642
2024-09-27,14105.0,14340.0,13935.0,14290.0,4524
2024-09-30,14075.0,14235.0,13985.0,14105.0,3518
2024-10-02,14350.0,14455.0,14080.0,14080.0,50098
2024-10-04,14435.0,14455.0,14315.0,14355.0,6571
2024-10-07,14675.0,14715.0,14445.0,14715.0,14860
2024-10-08,14585.0,14675.0,14500.0,14675.0,5635
2024-10-10,14715.0,14730.0,14545.0,14585.0,14880
2024-10-11,14560.0,14800.0,14500.0,14800.0,6136
2024-10-14,14940.0,14970.0,14725.0,14835.0,20304
2024-10-15,15045.0,15060.0,14885.0,15015.0,18638
2024-10-16,14995.0,15165.0,14935.0,15045.0,13229
2024-10-17,15315.0,15315.0,15005.0,15005.0,46950
2024-10-18,15330.0,15435.0,15230.0,15315.0,6059
2024-10-21,15350.0,15350.0,15190.0,15335.0,14975
2024-10-22,15545.0,15575.0,15350.0,15350.0,22121
2024-10-23,15265.0,15460.0,15160.0,15460.0,14362
2024-10-24,15195.0,15665.0,15085.0,15665.0,11169
2024-10-25,15070.0,15140.0,14815.0,15100.0,13414
2024-10-28,15095.0,15210.0,15075.0,15080.0,10973
2024-10-29,15065.0,15105.0,15000.0,15065.0,12816
2024-10-31,14895.0,15380.0,14875.0,15380.0,8471
2024-11-01,14595.0,14625.0,14395.0,14395.0,9856
2024-11-04,14565.0,14710.0,14495.0,14595.0,14603
2024-11-06,15060.0,15110.0,14760.0,14820.0,15137
2024-11-07,15675.0,15745.0,15345.0,15345.0,82798
2024-11-08,15535.0,15680.0,15240.0,15505.0,34311
2024-11-11,16190.0,16700.0,15780.0,15780.0,172394
2024-11-12,16535.0,16600.0,16445.0,16595.0,112153
2024-11-13,16340.0,16545.0,16265.0,16535.0,100044
2024-11-14,16520.0,16595.0,16365.0,16365.0,70477
2024-11-15,15895.0,16260.0,15715.0,16255.0,66285
2024-11-18,15760.0,15775.0,15600.0,15700.0,62744
2024-11-19,15740.0,15785.0,15695.0,15760.0,67157
2024-11-20,15925.0,16025.0,15810.0,16025.0,44074
2024-11-21,16080.0,16105.0,15895.0,15925.0,46622
2024-11-22,16380.0,16700.0,16095.0,16095.0,79301
2024-11-25,16650.0,16735.0,16400.0,16655.0,80962
2024-11-26,16540.0,16635.0,16390.0,16635.0,71850
2024-11-27,16685.0,16695.0,16540.0,16550.0,32322
2024-11-28,16640.0,16650.0,16470.0,16640.0,80461
2024-11-29,16690.0,16695.0,16530.0,16655.0,67179
2024-12-02,16865.0,16965.0,16690.0,16695.0,52590
2024-12-03,16630.0,16675.0,16430.0,16675.0,40088
2024-12-04,16635.0,16725.0,16510.0,16725.0,20018
2024-12-05,16940.0,16995.0,16645.0,16975.0,31472
2024-12-06,16750.0,16835.0,16685.0,16745.0,36447
2024-12-09,16930.0,16930.0,16595.0,16745.0,41287
2024-12-10,16460.0,16700.0,16450.0,16475.0,39412
2024-12-11,16430.0,16635.0,16390.0,16460.0,61124
2024-12-12,16540.0,16575.0,16400.0,16440.0,26146
2024-12-13,16290.0,16550.0,16250.0,16550.0,15634
2024-12-16,16540.0,16600.0,16415.0,16600.0,22154
2024-12-17,16875.0,16895.0,16700.0,16705.0,30878
2024-12-18,16640.0,16860.0,16630.0,16860.0,17166
2024-12-19,16105.0,16250.0,14680.0,16250.0,21411
2024-12-20,16175.0,16290.0,16125.0,16125.0,17674
2024-12-23,16460.0,16490.0,16385.0,16395.0,22853
2024-12-24,16535.0,17065.0,16460.0,17065.0,30352
2024-12-26,16960.0,17000.0,16685.0,16725.0,14882
2024-12-27,17165.0,17350.0,16280.0,17075.0,63608
2024-12-30,17050.0,17120.0,16900.0,16900.0,21665
2025-01-02,16710.0,16905.0,16640.0,16905.0,40385
2025-01-03,16685.0,16750.0,16615.0,16750.0,19996
2025-01-06,17090.0,17400.0,17065.0,17180.0,49708
2025-01-07,16835.0,17090.0,16770.0,17090.0,19446
2025-01-08,16680.0,16745.0,16610.0,16610.0,19873
2025-01-09,16875.0,17070.0,16685.0,16685.0,30878
2025-01-10,16960.0,16970.0,16820.0,16875.0,6494
2025-01-13,16755.0,16940.0,16740.0,16940.0,18188
2025-01-14,16680.0,16760.0,16635.0,16755.0,14603
2025-01-15,16875.0,16965.0,16815.0,16815.0,57990
2025-01-16,17015.0,17220.0,16940.0,17220.0,26400
2025-01-17,17235.0,17245.0,17045.0,17045.0,18693
2025-01-20,17175.0,17370.0,17130.0,17235.0,21937
2025-01-21,17175.0,17200.0,17055.0,17135.0,47273
2025-01-22,17895.0,17895.0,17410.0,17490.0,127760
2025-01-23,17785.0,17920.0,17630.0,17835.0,95462
2025-01-24,17845.0,17945.0,17820.0,17915.0,45971
2025-01-31,17600.0,17635.0,17310.0,17505.0,50856
2025-02-03,17450.0,17985.0,17005.0,17600.0,79763
2025-02-04,17650.0,17655.0,17455.0,17455.0,79451
2025-02-05,17420.0,17675.0,17415.0,17675.0,25919
2025-02-06,17540.0,17560.0,17460.0,17475.0,19502
2025-02-07,17300.0,17390.0,17225.0,17390.0,27542
2025-02-10,17225.0,17340.0,17225.0,17280.0,46020
2025-02-11,17500.0,17900.0,17275.0,17900.0,59393
2025-02-12,17420.0,17425.0,17285.0,17415.0,33126
2025-02-13,17095.0,17185.0,17060.0,17180.0,32143
2025-02-14,16890.0,16910.0,16790.0,16875.0,77774
2025-02-17,16685.0,16765.0,16605.0,16745.0,43047
2025-02-18,16770.0,16785.0,16680.0,16760.0,28481
2025-02-19,16885.0,16930.0,16830.0,16830.0,31401
2025-02-20,16680.0,16785.0,16635.0,16785.0,24567
2025-02-21,16480.0,16580.0,16460.0,16580.0,23833
2025-02-24,15935.0,16155.0,15900.0,16130.0,25289
2025-02-25,15820.0,15915.0,15795.0,15800.0,30499
2025-02-26,15940.0,15950.0,15795.0,15795.0,16134
2025-02-27,16270.0,16275.0,16030.0,16030.0,15851
2025-02-28,16360.0,16365.0,16175.0,16175.0,23296
2025-03-04,16235.0,16420.0,16230.0,16280.0,13666
2025-03-05,16055.0,16095.0,15905.0,16010.0,12458
2025-03-06,16300.0,16360.0,16185.0,16360.0,49040
2025-03-07,15925.0,16075.0,15830.0,16075.0,19293
2025-03-10,15950.0,16075.0,15890.0,16075.0,19808
2025-03-11,15640.0,15825.0,15580.0,15625.0,25889
2025-03-12,15720.0,15810.0,15645.0,15645.0,4359
2025-03-13,15845.0,15975.0,15840.0,15955.0,6553
2025-03-14,15810.0,15905.0,15780.0,15880.0,3194
2025-03-17,16045.0,16155.0,16005.0,16025.0,8303
2025-03-18,16385.0,16385.0,16190.0,16250.0,23897
2025-03-19,16230.0,16285.0,16180.0,16285.0,2710
2025-03-20,16605.0,16675.0,16555.0,16555.0,9350
2025-03-21,16525.0,16640.0,16490.0,16640.0,23855
2025-03-24,16520.0,16545.0,16395.0,16525.0,17582
2025-03-25,16995.0,17000.0,16950.0,16985.0,10910
2025-03-26,17095.0,17150.0,17030.0,17030.0,20644
2025-03-27,16700.0,16890.0,16700.0,16735.0,10335
2025-03-28,16620.0,16720.0,16585.0,16700.0,10005
2025-03-31,16255.0,16410.0,16225.0,16360.0,10177
2025-04-01,16180.0,16380.0,16180.0,16210.0,5986
2025-04-02,16205.0,16395.0,16195.0,16280.0,28145
2025-04-03,16100.0,16560.0,15805.0,16180.0,11954
2025-04-04,15450.0,15805.0,15385.0,15780.0,8565
2025-04-07,13650.0,15215.0,13620.0,15210.0,26473
2025-04-08,14770.0,15500.0,13850.0,14820.0,11458
2025-04-09,14885.0,15155.0,14760.0,15155.0,11121
2025-04-10,16090.0,16235.0,15925.0,16230.0,7269
2025-04-11,15730.0,16020.0,15645.0,16020.0,4594
2025-04-14,16000.0,17485.0,15740.0,17485.0,5355
2025-04-15,16030.0,16075.0,15915.0,16035.0,1474
2025-04-16,15785.0,16510.0,15770.0,16510.0,4800
2025-04-17,15895.0,15960.0,15680.0,15680.0,3464
2025-04-18,15945.0,15980.0,15860.0,15895.0,2242
2025-04-21,15905.0,15965.0,15795.0,15945.0,7107
2025-04-22,15515.0,15905.0,15470.0,15905.0,16956
2025-04-23,15850.0,16075.0,15835.0,15835.0,7340
2025-04-24,16045.0,16275.0,15975.0,16000.0,7188
2025-04-25,16605.0,16740.0,16485.0,16500.0,23461
2025-04-28,16695.0,16785.0,16600.0,16785.0,5305
2025-04-29,16800.0,16875.0,16760.0,16765.0,5594
2025-04-30,16695.0,16910.0,16650.0,16910.0,7395
2025-05-02,16800.0,17185.0,16800.0,16945.0,11864
2025-05-07,16905.0,16935.0,16705.0,16850.0,7669
2025-05-08,16990.0,16990.0,16780.0,16905.0,7937
2025-05-09,17140.0,17330.0,17120.0,17135.0,29237
2025-05-12,17415.0,17480.0,17210.0,17480.0,13048
2025-05-13,17415.0,17450.0,17340.0,17415.0,12124
2025-05-14,17805.0,17805.0,17520.0,17550.0,200291
2025-05-15,17515.0,17870.0,17515.0,17810.0,12575
2025-05-16,17795.0,17990.0,17795.0,17845.0,17029
2025-05-19,17805.0,18150.0,17565.0,18020.0,50203
2025-05-20,17945.0,18115.0,17815.0,17815.0,6244
2025-05-21,17945.0,18080.0,17835.0,17945.0,11996
2025-05-22,17530.0,17945.0,17285.0,17945.0,9369
2025-05-23,17455.0,17640.0,17410.0,17640.0,13671
2025-05-26,17615.0,17780.0,17440.0,17475.0,19112
2025-05-27,17690.0,18010.0,17605.0,18000.0,6959
2025-05-28,18125.0,18185.0,18080.0,18150.0,31555
2025-05-29,18280.0,18480.0,18225.0,18225.0,79334
2025-05-30,18035.0,18250.0,17870.0,18250.0,14302
2025-06-02,17995.0,18175.0,17940.0,18035.0,25844
2025-06-04,18335.0,18475.0,18255.0,18255.0,11823
2025-06-05,18145.0,18480.0,18115.0,18480.0,24563
2025-06-09,18465.0,18570.0,18295.0,18295.0,40630
2025-06-10,18825.0,18855.0,18545.0,18590.0,37193
2025-06-11,18465.0,18545.0,18365.0,18510.0,30422
2025-06-12,18450.0,18735.0,18335.0,18735.0,12421
2025-06-13,18600.0,18600.0,18125.0,18400.0,45481
2025-06-16,18470.0,18800.0,18325.0,18800.0,40686
2025-06-17,18405.0,18420.0,18110.0,18110.0,15743
2025-06-18,18620.0,18795.0,18600.0,18795.0,69002
2025-06-19,18690.0,18770.0,18520.0,18615.0,11190
2025-06-20,18535.0,18720.0,18510.0,18720.0,9809
2025-06-23,18870.0,18925.0,18520.0,18535.0,37024
2025-06-24,18795.0,18870.0,18500.0,18870.0,41917
2025-06-25,18765.0,18780.0,18505.0,18505.0,26062
2025-06-26,18815.0,18850.0,18645.0,18760.0,9734
2025-06-27,19320.0,19365.0,19000.0,19190.0,29915
2025-06-30,19465.0,19625.0,19395.0,19395.0,52771
2025-07-01,19595.0,19635.0,19475.0,19585.0,23086
2025-07-02,19230.0,19240.0,19090.0,19225.0,22635
2025-07-03,19255.0,19255.0,19130.0,19230.0,12949
2025-07-04,19510.0,19620.0,19365.0,19365.0,21559
2025-07-07,19540.0,19570.0,19330.0,19530.0,24204
2025-07-08,19710.0,19830.0,19585.0,19780.0,10313
2025-07-09,19635.0,19690.0,19580.0,19635.0,13708
2025-07-10,19895.0,19990.0,19705.0,19910.0,22854
2025-07-11,19860.0,19930.0,19740.0,19790.0,24190
2025-07-14,20065.0,20090.0,19905.0,19905.0,15920
2025-07-15,20640.0,20680.0,20430.0,20430.0,38749
2025-07-16,20425.0,20920.0,20415.0,20920.0,22487
2025-07-17,20900.0,20900.0,20665.0,20760.0,22708
2025-07-18,21450.0,21565.0,21250.0,21250.0,56250
2025-07-21,21355.0,21445.0,21300.0,21440.0,34232
2025-07-22,20880.0,21355.0,20780.0,21355.0,39095
2025-07-23,20560.0,20880.0,20415.0,20880.0,43463
2025-07-24,20915.0,21055.0,20850.0,20925.0,25240
2025-07-25,20850.0,20890.0,20685.0,20825.0,25369
2025-07-28,21140.0,21675.0,20860.0,20860.0,22526
