Date,close,return
2025-01-16,158.99421172806288,0.008764933334463931
2025-01-17,162.5184458218545,0.022165801229414184
2025-01-20,163.61367841360413,0.006739127895366348
2025-01-21,163.73639860748136,0.0007500607227164169
2025-01-22,165.11093541243852,0.00839481518249503
2025-01-23,165.1724321761999,0.0003724572428092765
2025-01-24,166.74783299322183,0.009537916202271558
2025-01-27,166.74783299322183,0.0
2025-01-28,166.74783299322183,0.0
2025-01-29,166.74783299322183,0.0
2025-01-30,166.74783299322183,0.0
2025-01-31,170.41350463062815,0.02198332399051508
2025-02-03,167.35404789497505,-0.01795313547646644
2025-02-04,168.5945020929113,0.0074121553290106505
2025-02-05,169.60324940393247,0.005983275246218911
2025-02-06,170.3519167187886,0.004414227424812433
2025-02-07,171.83785117262582,0.008722733987725873
2025-02-10,170.5035700598495,-0.0077647683771133735
2025-02-11,171.48895827660272,0.005779282019768317
2025-02-12,173.26773768114234,0.010372559390503433
2025-02-13,175.00798462095284,0.010043687088550657
2025-02-14,177.60922612093165,0.014863558971968161
2025-02-17,177.46956516306813,-0.0007863384178502075
2025-02-18,179.15319453198205,0.009486862535370056
2025-02-19,179.11310728280782,-0.0002237596113146223
2025-02-20,176.20161493049667,-0.016255049094280306
2025-02-21,176.57695184048532,0.0021301559020141746
2025-02-24,177.95969543058882,0.007830827158873089
2025-02-25,176.12093744179296,-0.010332440636891604
2025-02-26,177.1048969879906,0.005586840272882587
2025-02-27,180.04897213688267,0.016623341302029228
2025-02-28,177.7683991971227,-0.012666403549508386
2025-03-03,177.7683991971227,0.0
2025-03-04,182.065954430623,0.024175023530109297
2025-03-05,180.66799625689248,-0.007678306348390995
2025-03-06,183.19439130333961,0.013983633508919046
2025-03-07,182.71886200382627,-0.0025957634190118205
2025-03-10,182.30881091483533,-0.002244163982273184
2025-03-11,180.84868753615274,-0.00800906643708348
2025-03-12,178.82419389763427,-0.011194406031361192
2025-03-13,179.29734286662026,0.0026458890079317674
2025-03-14,179.30795439453394,5.918396638786572e-05
2025-03-17,180.38182498308876,0.005988973507511019
2025-03-18,182.09379016109534,0.009490785328106498
2025-03-19,183.52383677644045,0.007853351913208906
2025-03-20,183.8464311911442,0.001757779372805568
2025-03-21,180.44741133741184,-0.018488364618829346
2025-03-24,181.39332469717056,0.005242044497884324
2025-03-25,179.7955907109276,-0.00880811898073055
2025-03-26,181.80198581213224,0.011159312045813774
2025-03-27,179.48067077281948,-0.01276837009751659
2025-03-28,178.89556551040098,-0.0032599903928324236
2025-03-31,176.48144827681497,-0.01349456162704965
2025-04-01,176.00285428805952,-0.002711865714093387
2025-04-02,176.0419095876791,0.00022190151277696747
2025-04-03,173.57463605994025,-0.014015262237938874
2025-04-04,170.15798799258442,-0.019684028409403996
2025-04-07,156.4499711613106,-0.08056052491565209
2025-04-08,159.4853299125529,0.0194014657127207
2025-04-09,158.54987158816826,-0.005865481953089846
2025-04-10,167.32248750690434,0.05533032496880765
2025-04-11,167.42135274495672,0.0005908664132687535
2025-04-14,167.28965288613534,-0.0007866371682112127
2025-04-15,167.52472705500745,0.0014051925197795523
2025-04-16,167.03522919224773,-0.0029219439503935353
2025-04-17,168.8452574437691,0.010836206591114506
2025-04-18,168.93968527855222,0.000559256660285845
2025-04-21,169.69991950092597,0.0045000333765288225
2025-04-22,169.0322821055694,-0.0039342234063517445
2025-04-23,172.69397209214844,0.021662666686900155
2025-04-24,174.0801705273083,0.008026906894122244
2025-04-25,176.18904533652662,0.012114388461536363
2025-04-28,177.0851002225144,0.005085758222233805
2025-04-29,177.09241749619454,4.1320662613220095e-05
2025-04-30,176.4395947765336,-0.0036863391944771395
2025-05-01,176.4395947765336,0.0
2025-05-02,176.9076367790676,0.0026527039076847505
2025-05-05,176.9076367790676,0.0
2025-05-06,176.9076367790676,0.0
2025-05-07,177.7879385824547,0.004976053150754889
2025-05-08,177.6083856208248,-0.0010099276872294726
2025-05-09,178.73526687896853,0.006344752553235166
2025-05-12,180.62514992980073,0.010573643824371537
2025-05-13,182.00293870536404,0.0076278900036832464
2025-05-14,183.7686162201137,0.009701368160917666
2025-05-15,181.53449098460177,-0.012157272996146195
2025-05-16,182.35902359817962,0.004542016280794692
2025-05-19,183.00109362848033,0.003520911757651879
2025-05-20,184.1170869690426,0.006098287821316983
2025-05-21,185.2917174796148,0.006379801733283541
2025-05-22,184.23509287801002,-0.00570249235085758
2025-05-23,182.82081933613333,-0.007676461198481532
2025-05-26,181.6214394789532,-0.006560411782068098
2025-05-27,181.43677712850035,-0.001016743127808173
2025-05-28,182.36866446354864,0.005136154586720343
2025-05-29,182.0103405443944,-0.0019648327206226003
2025-05-30,181.06847787103115,-0.005174775622891236
2025-06-02,180.8000715455422,-0.0014823470581120323
2025-06-03,180.8000715455422,0.0
2025-06-04,180.79120481308084,-4.904164243728637e-05
2025-06-05,180.9979496089121,0.0011435556062864727
2025-06-06,180.9979496089121,0.0
2025-06-09,180.7992997175436,-0.0010975256448913172
2025-06-10,180.55477613763594,-0.0013524586670948136
2025-06-11,181.17848907531834,0.0034544250283745415
2025-06-12,179.49983657688227,-0.00926518654065076
2025-06-13,177.98865214915108,-0.008418862415420225
2025-06-16,177.5250091078659,-0.002604902254648467
2025-06-17,178.04639131210934,0.0029369507252166027
2025-06-18,177.58828923984854,-0.0025729365750399636
2025-06-19,176.79062513762557,-0.004491648101557377
2025-06-20,176.0311121409072,-0.004296115793057975
2025-06-23,176.35110595891635,0.001817825349833635
2025-06-24,178.66748082088927,0.01313501749465953
2025-06-25,179.0979705412262,0.0024094464104996937
2025-06-26,178.3004298985102,-0.004453097041277809
2025-06-27,178.7449204652988,0.0024929304267052865
2025-06-30,180.9601052730022,0.012392994452300776
2025-07-01,180.79983681974775,-0.0008856562777339594
2025-07-02,181.4638600629263,0.0036726982438625155
2025-07-03,182.85399690070992,0.007660681511467616
2025-07-04,182.96201930807374,0.0005907577039320211
2025-07-07,182.7361285868568,-0.0012346317671350303
2025-07-08,184.28856958684867,0.008495534035865004
2025-07-09,185.3958251057799,0.006008270189591958
2025-07-10,187.67401137864593,0.012288228559441183
2025-07-11,187.2097210978068,-0.002473918884284787
2025-07-14,184.87701802074872,-0.01246037365676842
2025-07-15,185.9159607866046,0.005619642597974317
2025-07-16,184.1857432654035,-0.009306449612397882
2025-07-17,185.4319210525517,0.006765875387828158
2025-07-18,186.65605153026064,0.006601508902892794
2025-07-21,185.47850453881304,-0.00630864620671936
2025-07-22,184.9137364539479,-0.0030449247273662827
2025-07-23,185.50765943842217,0.003211892182072562
2025-07-24,187.41769758439375,0.010296276454318543
2025-07-25,186.35969954159165,-0.005645134138550012
2025-07-28,188.43913186528377,0.011158165251431295
2025-07-29,185.89307499879362,-0.013511295882589546
2025-07-30,185.58500391207522,-0.0016572488605097967
2025-07-31,184.6451692740989,-0.005064173387746384
2025-08-01,181.26122539809876,-0.01832673927676267
2025-08-04,178.83145568122058,-0.013404795821840797
2025-08-05,181.05225549123105,0.012418395866380294
2025-08-06,181.75612198132978,0.003887642759207832
2025-08-07,181.57491042579187,-0.000997003861892032
2025-08-08,183.7820984572802,0.012155798542389417
2025-08-11,184.5610055124095,0.004238209606200272
2025-08-12,183.4256057388585,-0.006151894168536365
2025-08-13,183.64400471271242,0.001190667862178718
2025-08-14,185.04534872151015,0.007630763721309286
2025-08-15,185.04534872151015,0.0
2025-08-18,186.95536447808126,0.010321879311031078
2025-08-19,186.99159942148756,0.0001938160132898492
2025-08-20,188.33866612691025,0.007203888889074484
2025-08-21,189.34989424872634,0.0053692008264235366
2025-08-22,187.91477532392562,-0.007579190527117974
2025-08-25,189.13544780623317,0.006495883467403529
2025-08-26,187.3572308277594,-0.009401817581522453
2025-08-27,186.33012882375402,-0.005482051583851466
2025-08-28,186.33828745071247,4.378587086208974e-05
2025-08-29,186.67963771858055,0.0018318847540035542
2025-09-01,186.17011517126338,-0.00272939541529047
2025-09-02,186.20987777989535,0.00021358212404498644
2025-09-03,184.22238949409848,-0.010673377317534838
2025-09-04,185.0358611026026,0.004415704360029515
2025-09-05,185.98820792122874,0.005146822961512676
2025-09-08,185.63649041389513,-0.001891074231343559
