Price,Close,High,Low,Open,Volume
2024-11-01,13420.4453125,13455.303612012987,13320.850171034323,13455.303612012987,10431
2024-11-04,13465.263671875,13470.243429150101,13380.60779819827,13470.243429150101,5973
2024-11-06,14032.9560546875,14032.9560546875,13649.514743044158,13649.514743044158,20003
2024-11-07,14316.8017578125,14366.599329144023,14237.125643682066,14316.8017578125,21766
2024-11-08,14416.396484375,14441.295269322107,14316.80134458657,14316.80134458657,10975
2024-11-11,14590.6884765625,14610.607505199445,14237.125718256719,14416.396975989228,28497
2024-11-12,14461.2138671875,14555.829247172544,14341.69970299587,14550.849490331226,19938
2024-11-13,14580.728515625,14769.959281879695,14381.538235356898,14769.959281879695,14409
2024-11-14,14451.2548828125,14610.607107571288,14257.044358887728,14610.607107571288,13130
2024-11-15,14341.7001953125,14466.194120619033,14316.801410251195,14451.254849582248,10480
2024-11-18,13928.380859375,14107.65211820142,13848.704744341034,14082.753332253307,14594
2024-11-19,13983.158203125,14018.016503488914,13918.421359592014,14018.016503488914,15982
2024-11-20,14117.6103515625,14117.6103515625,14037.934243758267,14107.65083808697,7717
2024-11-21,14112.630859375,14137.529643530566,14042.914263739414,14132.549886699453,9819
2024-11-22,14326.76171875,14331.741476038407,14237.126087558654,14316.802204173184,13257
2024-11-25,14386.517578125,14391.497334988317,14301.861711448599,14341.69976635514,11168
2024-11-26,14291.9033203125,14331.741378348215,14252.065262276787,14321.781863839287,5820
2024-11-27,14351.66015625,14376.558942086658,14296.882827409352,14356.639913417332,9642
2024-11-28,14087.732421875,14351.659540418434,13978.177768894706,14351.659540418434,8744
2024-11-29,14172.388671875,14182.348186050596,14092.71255847022,14152.469643523806,46416
2024-12-02,14212.2265625,14276.963403884898,14192.307534381569,14257.044375766469,20147
2024-12-03,14411.4169921875,14476.153834239482,14401.457478025657,14441.29553467303,11796
2024-12-04,14615.5869140625,14620.566671103066,14426.356146520975,14426.356146520975,8632
2024-12-05,14829.7158203125,14909.39192948812,14824.736063489023,14834.695577135975,5180
2024-12-06,14859.595703125,14889.474246763992,14740.081528569035,14829.717159486008,7862
2024-12-09,15083.6845703125,15093.644084720101,14864.575253345267,14864.575253345267,25662
2024-12-10,14894.4541015625,14959.19094653753,14859.5958004221,14959.19094653753,28417
2024-12-11,14715.181640625,14859.59459073604,14685.303099222716,14859.59459073604,23810
2024-12-12,14949.2314453125,14979.109989173885,14854.616056418117,14854.616056418117,12178
2024-12-13,14884.494140625,14924.332197876589,14844.65608337341,14889.473897781449,12467
2024-12-16,14999.0283203125,15013.967591547871,14874.534393351076,15008.987834469415,6982
2024-12-17,15118.5419921875,15148.420533674038,15053.805152300005,15053.805152300005,11582
2024-12-18,15078.7041015625,15128.501671250619,15048.825559749628,15128.501671250619,6992
2024-12-19,14740.0810546875,14794.85838293127,14645.465669539168,14650.445426652237,14831
2024-12-20,14665.384765625,14730.121608393463,14610.607437128607,14705.222822713285,11944
2024-12-23,14999.0283203125,15103.603218960097,14755.020223468107,15103.603218960097,8680
2024-12-24,15133.48046875,15138.460225403092,15053.804362300509,15053.804362300509,8633
2024-12-26,15392.4296875,15397.409444758978,15292.834542320446,15317.733328615335,10742
2024-12-27,15377.490234375,15581.66027958529,15367.530719974498,15382.469991575252,22595
2024-12-30,15188.259765625,15327.692970030737,15148.42170722336,15327.692970030737,16502
2025-01-02,14964.169921875,15023.927006421589,14874.534295055117,15023.927006421589,19681
2025-01-03,14889.4736328125,14914.372418151652,14874.53436160901,14914.372418151652,10212
2025-01-06,15183.279296875,15183.279296875,15088.663912604543,15173.319782741268,15773
2025-01-07,15153.400390625,15372.509696306071,15103.60282115203,15183.278932308784,13718
2025-01-08,14924.33203125,15004.008144863614,14814.77737503128,14909.392759947446,32567
2025-01-09,14859.595703125,14924.332547676147,14421.377063086462,14924.332547676147,15742
2025-01-10,14934.2919921875,14934.2919921875,14794.858789192753,14859.595633440314,6908
2025-01-13,14630.5263671875,14779.919080262933,14630.5263671875,14755.02029475036,13857
2025-01-14,14585.708984375,14630.526799622312,14545.870926377389,14575.749469875598,10801
2025-01-15,14520.9716796875,14600.647793156293,14515.9919225957,14590.688278972693,9240
2025-01-16,14874.5341796875,14939.271020777534,14640.485600361984,14640.485600361984,11954
2025-01-17,14715.181640625,14759.999452728427,14635.505530218908,14705.22212682424,19005
2025-01-20,14899.43359375,14969.150194790274,14859.5955360127,14859.5955360127,11065
2025-01-21,14779.9189453125,14834.696272940006,14705.22258945681,14740.080888856131,19097
2025-01-22,14909.392578125,14929.311606285488,14789.878409162075,14824.736708442928,7973
2025-01-23,15128.5009765625,15223.116354625266,15103.602192861772,15103.602192861772,9233
2025-01-24,15162.3955078125,15202.270315196622,15137.473753197424,15187.317262427576,6707
2025-01-31,14813.4912109375,14838.412966003007,14604.148468387239,14668.945031557558,20998
2025-02-03,14524.3994140625,14629.070789386904,14479.540253209183,14599.164682151359,20766
2025-02-04,14534.3681640625,14599.164729951668,14489.509003062307,14524.399461618013,18467
2025-02-05,14529.3837890625,14663.961271842838,14529.3837890625,14639.039515772405,5439
2025-02-06,14863.333984375,14888.255738205275,14738.725215223634,14738.725215223634,9376
2025-02-07,14838.412109375,14898.224318079232,14823.459057198943,14898.224318079232,4051
2025-02-10,14818.4755859375,14853.366043085689,14728.757267556446,14813.49123491633,9272
2025-02-11,14918.162109375,15022.833477332526,14918.162109375,15017.849126477406,12396
2025-02-12,14977.974609375,15002.896364132695,14953.052854617305,14997.912013181156,8114
2025-02-13,14918.162109375,15012.864775622285,14913.17775851988,15007.880424767165,4207
2025-02-14,15112.552734375,15361.770292659547,14853.36647375907,15361.770292659547,6464
2025-02-17,15142.4580078125,15147.442358703815,15082.64579711673,15147.442358703815,9018
2025-02-18,15152.4267578125,15172.3641614412,15097.598897833574,15157.411108719676,6713
2025-02-19,15222.2080078125,15301.957624094424,15187.317550689157,15187.317550689157,3887
2025-02-20,15152.4267578125,15336.847741377982,15147.442406905326,15336.847741377982,9907
2025-02-21,15102.583984375,15192.302305074256,15082.646579775164,15192.302305074256,10186
2025-02-24,14748.6943359375,14823.45959955327,14673.929072321731,14743.709985029782,11953
2025-02-25,14514.4306640625,14524.399366441665,14439.665396218772,14504.461961683337,18985
2025-02-26,14359.9150390625,14374.868091862634,14205.400160127776,14205.400160127776,6992
2025-02-27,14644.0234375,14644.0234375,14454.618096919672,14534.367714006126,3512
2025-02-28,14210.384765625,14235.306520738339,14115.682096194318,14160.541255398326,11339
2025-03-04,13996.0576171875,14001.041968190772,13906.339299128605,13976.120213174412,8182
2025-03-05,13976.1201171875,13991.07317009462,13786.71478036399,13876.433097806705,18944
2025-03-06,13906.3388671875,14065.838094338036,13816.620551915323,13976.119779065859,6917
2025-03-07,13622.2314453125,13677.05930696579,13592.325338956161,13677.05930696579,8010
2025-03-10,13841.5419921875,13956.18205910155,13672.074067184125,13916.307253218401,12921
2025-03-11,13358.060546875,13363.044897825326,13138.749105060635,13273.32658071945,15175
2025-03-12,13268.341796875,13268.341796875,13213.513938210228,13243.420042936468,5178
2025-03-13,13368.0283203125,14050.88435308014,13358.059619104213,14045.900002475997,5936
2025-03-14,13278.310546875,13308.216651710305,13073.952163833756,13303.232300904421,4484
2025-03-17,13417.873046875,13597.309684946138,13417.873046875,13592.325333888606,7933
2025-03-18,13701.98046875,13701.98046875,13228.46713861859,13502.606435010459,2426
2025-03-19,13437.810546875,13437.810546875,13387.967035944455,13432.826195781947,6777
2025-03-20,13781.73046875,13806.652223666364,13617.24688630199,13617.24688630199,3045
2025-03-21,13657.1220703125,13682.04382591526,13597.309856865877,13597.309856865877,7691
2025-03-24,13826.5888671875,13826.5888671875,13562.418279602447,13622.23048811227,7281
2025-03-25,13981.1044921875,14015.994949030748,13901.354876545789,13981.1044921875,7513
2025-03-26,13981.1044921875,14020.979300008355,13946.21403534425,13986.088843165106,2848
2025-03-27,13687.02734375,13726.90215028678,13657.121238847414,13682.042992932902,9804
2025-03-28,13557.4345703125,14090.760121424059,13158.686494715073,14050.885313864315,3274
2025-03-31,13417.873046875,13716.934110326894,13103.858930250512,13716.934110326894,5624
2025-04-01,13258.373046875,13338.122659187029,13248.404345335995,13338.122659187029,7694
2025-04-02,13308.216796875,13437.809919241574,13293.263744294241,13377.99770891854,3405
2025-04-03,13103.8583984375,13103.8583984375,12989.21832876688,13049.03053902981,7466
2025-04-04,12341.2529296875,12655.267038964686,12281.440718396607,12406.0494919193,74363
2025-04-07,11314.4775390625,11319.461890401295,11070.244323461591,11254.665322996972,30042
2025-04-08,12052.1611328125,12062.129835155603,11778.021818377145,11783.006169548697,18946
2025-04-09,11483.9443359375,11593.600054423014,11364.319915771484,11543.756546020508,23728
2025-04-10,12759.9384765625,13333.138837814331,12226.612923049926,13328.154486846925,72493
2025-04-11,12540.626953125,12660.251375571343,12196.706738591763,12331.2842138439,16917
2025-04-14,12530.658203125,12744.98529251815,11977.39525143571,12336.268517396331,21136
2025-04-15,12495.767578125,12515.704981520494,12396.080561147537,12416.017964543029,5056
2025-04-16,12381.1279296875,12510.72105616571,12251.534803209288,12490.78365209214,15349
2025-04-17,12126.92578125,12126.92578125,11942.504797318126,12042.191815659678,8318
2025-04-18,12012.2861328125,12047.176590459674,11997.333079535141,12047.176590459674,1664
2025-04-21,11887.677734375,12092.036135678722,11812.912465605346,12012.286515657757,13226
2025-04-22,11713.224609375,11783.005521941488,11638.459345910904,11753.099416555851,6277
2025-04-23,12116.95703125,12256.518856373406,12116.95703125,12251.534505476142,6990
2025-04-24,12361.1904296875,12455.893098302042,12326.29997282951,12455.893098302042,6134
2025-04-25,12879.5634765625,12954.328744421802,12744.985994415756,12744.985994415756,3727
2025-04-28,12994.203125,13009.15617807825,12924.42221063483,12939.37526371308,30248
2025-04-29,13007.185546875,13181.94619721689,12972.23341680662,13181.94619721689,4962
2025-04-30,12947.267578125,13077.089775206085,12937.28125527261,13007.185515239347,5643
2025-05-02,12987.212890625,13411.631612540848,12947.267599150568,13181.94618656286,6621
2025-05-07,13112.041015625,13141.999982149657,12892.341927777514,13141.999982149657,7577
2025-05-08,13241.86328125,13271.82224794966,13032.150514352375,13132.013736684577,5865
2025-05-09,13246.8564453125,13376.678634373233,13246.8564453125,13376.678634373233,3679
2025-05-12,13516.4873046875,13541.453110569819,13321.754018805412,13541.453110569819,5939
2025-05-13,13980.8515625,14075.721626674107,13895.967820870535,14025.790013950893,6688
2025-05-14,14340.359375,14420.249956476322,14270.455116208217,14345.35253634227,8944
2025-05-15,14195.5576171875,14405.270392397444,14155.612326671318,14345.352456623175,14227
2025-05-16,14180.578125,14300.413996478874,14180.578125,14260.468705985915,9226
2025-05-19,14185.5712890625,14295.420837939435,13875.995287682044,14215.530256938027,7834
2025-05-20,14215.5302734375,14305.407177168401,14185.5713055272,14185.5713055272,5761
2025-05-21,14105.6806640625,14220.523373893806,14070.728534983407,14220.523373893806,2876
2025-05-22,13801.09765625,13821.070301193922,13666.282302878528,13786.11817254206,3395
2025-05-23,13701.234375,13885.981339969025,13701.234375,13885.981339969025,2555
2025-05-26,13606.3642578125,13686.25483694094,13581.398451834862,13686.25483694094,6854
2025-05-27,13711.220703125,13711.220703125,13531.466899296705,13701.234380690095,1905
2025-05-28,13900.9609375,14015.803646394575,13880.988292474856,14015.803646394575,1284
2025-05-29,14125.6533203125,14205.543901127276,14060.742223400493,14100.687513807881,10132
2025-05-30,13955.8857421875,14155.612192880702,13811.084065434929,14115.666902742061,6560
2025-06-02,13816.0771484375,13930.919856935536,13706.22760117851,13871.001922066995,3905
2025-06-04,14135.6396484375,14220.523390586364,14060.742228894384,14060.742228894384,3176
2025-06-05,14015.8037109375,14125.65325908165,14015.8037109375,14125.65325908165,1351
2025-06-09,14090.701171875,14155.612268697954,14070.728526698707,14085.708010580927,6783
2025-06-10,14265.4619140625,14270.455075390488,14145.626042190781,14215.530300782617,7819
2025-06-11,14365.3251953125,14395.284163394486,14230.509838943562,14265.461968372545,8449
2025-06-12,14290.427734375,14450.208897023496,13915.940634417582,14365.325154366483,1389
2025-06-13,14235.5029296875,14430.236221254605,14035.776476798163,14430.236221254605,7429
2025-06-16,14305.4072265625,14325.379871904996,14195.557677178773,14280.44141988438,10003
2025-06-17,14375.3115234375,14385.297846135269,14305.407264553123,14305.407264553123,6270
2025-06-18,14430.236328125,14525.106393950044,14390.291037251298,14525.106393950044,12313
2025-06-19,14410.263671875,14525.10638305072,14410.263671875,14520.113221695254,6753
2025-06-20,14345.3525390625,14470.181572642927,14340.359377719284,14455.202088613276,9608
2025-06-23,14380.3046875,14395.28417154948,14255.47565375434,14345.352558051216,13364
2025-06-24,14530.099609375,14649.935482442012,14435.22954319695,14440.222704574742,3687
2025-06-25,14719.83984375,14719.83984375,14575.038162790452,14580.03132420285,7333
2025-06-26,14844.66796875,14854.654290962411,14734.818424413472,14744.804746625883,2668
2025-06-27,14964.50390625,14964.50390625,14809.715911223724,14934.544939470721,25986
2025-06-30,14879.6201171875,15019.428628355705,14834.681667169149,14979.483339450504,11117
2025-07-01,14909.5791015625,15104.312385206485,14874.626973728966,14984.476518348649,20717
2025-07-02,14959.5107421875,14979.483386703105,14829.688552836073,14904.585969769589,7904
2025-07-03,15074.353515625,15089.332999078752,14969.497131448741,14969.497131448741,4698
2025-07-04,15199.1826171875,15753.423507630278,15069.360426633337,15179.20997248686,7832
2025-07-07,15314.025390625,15343.984357805877,15199.182683098305,15274.080101050497,15852
2025-07-08,15239.1279296875,15314.025347428429,15209.16896259113,15314.025347428429,3783
2025-07-09,15383.9296875,15693.505682509736,15309.032269352483,15693.505682509736,12564
2025-07-10,15388.9228515625,15478.799753356181,15368.950206719459,15478.799753356181,7665
2025-07-11,15518.7451171875,15523.738278422117,15368.95028014901,15523.738278422117,7871
2025-07-14,15324.01171875,15338.991202346042,15249.114300769796,15338.991202346042,5776
2025-07-15,15558.6904296875,15558.6904296875,15324.0118513193,15324.0118513193,19333
2025-07-16,15683.51953125,15723.464821364614,15508.758886998568,15673.533208721346,10185
2025-07-17,15788.3759765625,15788.3759765625,15548.704234982804,15753.423847582128,10569
2025-07-18,15908.2119140625,15988.102494924082,15788.376042770125,15928.184559277895,12240
2025-07-21,15908.2119140625,15943.164043189441,15783.382881466277,15903.21875275865,19438
2025-07-22,15778.3896484375,16667.1723564824,15723.464874344838,15863.27339021707,29954
2025-07-23,15733.451171875,15738.444333148207,15553.69736603955,15688.512720416138,10588
2025-07-24,15628.5947265625,15748.430596670329,15583.656275272066,15633.587887816993,11611
2025-07-25,15668.5400390625,15788.375909342138,15603.628942661031,15628.594748969288,10593
2025-07-28,15918.1982421875,15923.19140349308,15768.403403020115,15813.341854770331,16861
2025-07-29,16063.0,16112.93161330432,15983.109418713086,15983.109418713086,8972
2025-07-30,16010.0,16015.0,15925.0,16015.0,10823
2025-07-31,16205.0,16330.0,16200.0,16330.0,16311
2025-08-01,16025.0,16690.0,15900.0,16690.0,13946
2025-08-04,15645.0,15655.0,15535.0,15655.0,21141
2025-08-05,15985.0,15985.0,15820.0,15890.0,6633
2025-08-06,15850.0,15950.0,15675.0,15760.0,16526
2025-08-07,15935.0,16010.0,15900.0,15955.0,9674
2025-08-08,16000.0,16025.0,15870.0,15940.0,8816
2025-08-11,16125.0,16165.0,16075.0,16075.0,14829
2025-08-12,16005.0,16065.0,16000.0,16050.0,9114
2025-08-13,16240.0,16250.0,16170.0,16210.0,11838
2025-08-14,16100.0,16220.0,16055.0,16185.0,15246
2025-08-18,16150.0,16230.0,16020.0,16050.0,22777
2025-08-19,16160.0,16190.0,16095.0,16190.0,16952
2025-08-20,15905.0,15920.0,15810.0,15890.0,14512
2025-08-21,15905.0,15905.0,15800.0,15850.0,16988
2025-08-22,15730.0,15840.0,15675.0,15840.0,10560
2025-08-25,15890.0,15945.0,15775.0,15775.0,8301
2025-08-26,15920.0,15930.0,15810.0,15865.0,7192
2025-08-27,16070.0,16070.0,15990.0,16065.0,7650
2025-08-28,16000.0,16470.0,15880.0,15975.0,24086
2025-08-29,16150.0,16480.0,16000.0,16480.0,12986
2025-09-01,15920.0,16030.0,15890.0,15950.0,15318
2025-09-02,15885.0,15995.0,15875.0,15975.0,10604
2025-09-03,15815.0,16000.0,15795.0,15950.0,34564
2025-09-04,15880.0,15925.0,15785.0,15875.0,8230
2025-09-05,15975.0,16040.0,15520.0,16040.0,20793
2023-08-03,9812.99609375,9822.908211016414,9718.830979719065,9822.908211016414,61800
2023-08-04,9857.599609375,9857.599609375,9718.829981892597,9793.17085375817,49294
2023-08-07,9664.314453125,9733.699274839744,9604.841748798077,9728.743216145833,89344
2023-08-08,9763.4345703125,9773.346686627538,9664.313407162119,9743.610337682423,85953
2023-08-09,9699.0078125,9728.744167571538,9416.512439320388,9416.512439320388,84942
2023-08-10,9604.841796875,9619.709973031153,9540.41303353167,9614.753914312436,110586
2023-08-11,9589.9736328125,9629.622102612242,9545.36910428779,9594.929691537467,224428
2023-08-14,9555.28125,9609.797896135891,9515.632780082988,9565.193367479253,122759
2023-08-16,9684.1396484375,9684.1396484375,9639.535115768136,9669.271470881045,195574
2023-08-17,9575.1064453125,9649.447333863063,9560.238267602388,9649.447333863063,108684
2023-08-18,9490.8525390625,9550.325244268113,9461.116186459692,9550.325244268113,76111
2023-08-21,9550.326171875,9589.974645863063,9490.853460892904,9589.974645863063,95539
2023-08-22,9649.4462890625,9703.962934763418,9644.490230362417,9703.962934763418,74057
2023-08-23,9684.1396484375,9703.96388517944,9634.579056582652,9659.359352510075,66973
2023-08-24,9808.0390625,9907.160225334765,9808.0390625,9907.160225334765,67979
2023-08-25,9475.984375,9708.919137356172,9475.984375,9649.446432073744,26597
2023-08-28,9684.1396484375,9718.832062735895,9609.798760655227,9609.798760655227,62287
2023-08-29,9703.962890625,9788.215888143195,9684.138655914838,9788.215888143195,23699
2023-08-30,9862.556640625,9897.249050918655,9847.688464784862,9897.249050918655,24595
2023-08-31,10001.326171875,10045.930698905166,9902.205000696853,9902.205000696853,5193
2023-09-01,10050.88671875,10065.754894369453,10011.23825043146,10031.06248459073,557
2023-09-04,10095.4912109375,10095.4912109375,9981.501864913169,10050.886684232328,1101
2023-09-05,10050.88671875,10095.491245608358,10050.88671875,10095.491245608358,789
2023-09-06,10085.580078125,10209.481553286241,10085.580078125,10130.184609183047,3872
2023-09-07,10060.798828125,10085.57912080511,10011.238242764779,10085.57912080511,4186
2023-09-08,9931.9423828125,10031.063564277694,9922.03026466598,10031.063564277694,2052
2023-09-11,9926.986328125,10011.239332407638,9926.986328125,9946.810564426798,2671
2023-09-12,9961.677734375,9996.37014439521,9926.985324354788,9986.45802724658,1318
2023-09-13,9758.4794921875,9822.908254705751,9758.4794921875,9817.9521960505,1673
2023-09-14,9793.1708984375,9862.555712495256,9793.1708984375,9812.995131025431,249
2023-09-15,9842.7314453125,9877.423852219443,9832.819329053373,9877.423852219443,1141
2023-09-18,9624.666015625,9748.567483385363,9619.709956914585,9748.567483385363,3125
2023-09-19,9723.7861328125,9728.742190984169,9674.22555109582,9684.137667439156,520
2023-09-20,9758.4794921875,9768.391609498,9703.962846979748,9723.787081600749,584
2023-09-21,9674.2265625,9674.2265625,9649.446269050974,9674.2265625,1102
2023-09-22,9520.5888671875,9570.149454731421,9520.5888671875,9570.149454731421,714
2023-09-25,9540.4130859375,9545.369144683442,9495.808557224025,9515.632792207793,5803
2023-09-26,9629.623046875,9634.57910608595,9565.194277132656,9599.886691609303,23616
2023-09-27,9515.6328125,9624.66610514323,9475.984342447917,9624.66610514323,7063
2023-10-04,9575.1064453125,9664.315511573175,9530.501912182162,9664.315511573175,63360
2023-10-05,9654.40234375,9694.050813334188,9614.75387416581,9694.050813334188,72279
2023-10-06,9659.3583984375,9699.006868005226,9629.622046261704,9699.006868005226,74746
2023-10-10,9912.1171875,9961.677773437501,9689.09455078125,9961.677773437501,143172
2023-10-11,9847.6875,9926.984430045293,9822.907209360845,9926.984430045293,118676
2023-10-12,9922.0283203125,9956.72072702688,9892.291971700175,9917.072262210446,124244
2023-10-13,9966.6328125,10021.149451454501,9931.94040589259,9981.500986760318,113848
2023-10-16,9832.8193359375,9926.984440465127,9832.8193359375,9926.984440465127,121839
2023-10-17,9976.546875,10026.107465536512,9941.854461624442,10026.107465536512,120189
2023-10-18,9912.1171875,9956.72171484375,9897.24901171875,9956.72171484375,136889
2023-10-19,9778.30078125,9912.11432463254,9778.30078125,9912.11432463254,130390
2023-10-20,9763.4345703125,9867.5117916204,9753.522453997462,9867.5117916204,114423
2023-10-23,9604.841796875,9664.314501499613,9599.885738156283,9664.314501499613,125399
2023-10-24,9604.841796875,9659.358442780895,9555.281209687822,9659.358442780895,109785
2023-10-25,9664.314453125,9669.27051181891,9629.622042267629,9669.27051181891,122926
2023-10-26,9515.6328125,9594.929752604166,9515.6328125,9565.193400065105,128937
2023-10-27,9431.37890625,9471.02737248752,9366.95014861403,9471.02737248752,121441
2023-10-30,9436.341796875,9560.373629115733,9426.419250295741,9560.373629115733,114302
2023-10-31,9510.759765625,9545.488674523995,9431.379402427296,9545.488674523995,92383
2023-11-01,9634.7919921875,9689.36599420298,9629.830719277003,9659.59835673999,136512
2023-11-02,9758.8232421875,9902.70014814756,9729.055606471626,9902.70014814756,122491
2023-11-03,9753.861328125,9853.086773985884,9719.13242207369,9853.086773985884,164386
2023-11-06,9619.908203125,9734.017480418386,9605.024384347602,9734.017480418386,16367
2023-11-07,9724.095703125,9763.785889668368,9629.831510084503,9669.52169662787,7893
2023-11-08,9937.4296875,9937.4296875,9743.94004306041,9743.94004306041,5968
2023-11-09,9987.04296875,10021.771881209637,9922.546417039246,10011.849334792598,6387
2023-11-10,9927.5068359375,10066.422473821684,9927.5068359375,10066.422473821684,6635
2023-11-13,10289.6787109375,10289.6787109375,10230.14344356467,10230.14344356467,4997
2023-11-14,10309.5244140625,10314.485686639046,10200.37641737849,10284.71805117977,3318
2023-11-15,10314.4873046875,10418.674045138889,10240.06820436508,10418.674045138889,7366
2023-11-16,10249.9892578125,10364.09852834962,10240.066712548403,10319.447074661182,12979
2023-11-17,10289.6787109375,10339.291433748193,10240.065988126807,10329.368889186053,7918
2023-11-20,10180.53125,10334.330698708578,10175.569977461015,10334.330698708578,7062
2023-11-21,10388.904296875,10418.671930963466,10329.369028698065,10378.981752178845,13845
2023-11-22,10388.904296875,10388.904296875,10284.717577565365,10388.904296875,4354
2023-11-23,10418.671875,10458.362053571429,10388.904241071428,10438.516964285714,4152
2023-11-24,10438.5166015625,10448.439145860562,10369.058791476058,10438.5166015625,5203
2023-11-27,10418.671875,10458.362053571429,10324.407700892858,10438.516964285714,13144
2023-11-28,10369.060546875,10438.518368720095,10349.215454919258,10438.518368720095,8229
2023-11-29,10364.0986328125,10383.943723540719,10294.640815263732,10364.0986328125,5892
2023-11-30,10388.904296875,10403.788113919234,10334.330301046144,10403.788113919234,19771
2023-12-01,10507.974609375,10522.85842610216,10319.446264164306,10319.446264164306,3804
2023-12-04,10423.6328125,10488.129350606854,10398.826451689672,10468.284261958592,5001
2023-12-05,10438.5166015625,10448.439145860562,10349.213702879932,10369.058791476058,6911
2023-12-06,10527.8203125,10537.742857563619,10468.285042118285,10517.897767436381,12227
2023-12-07,10522.8583984375,10532.780942896188,10458.361859456036,10498.052037290783,1460
2023-12-08,10512.9375,10636.969325153374,10458.363496932516,10636.969325153374,3614
2023-12-11,10666.736328125,10696.503964389536,10627.046146438954,10696.503964389536,6092
2023-12-12,10736.193359375,10825.496261624883,10726.270814680567,10825.496261624883,6198
2023-12-13,10835.41796875,10850.30178464114,10800.689065004006,10810.611608931433,12755
2023-12-14,10731.2333984375,10820.536311600641,10726.272125483993,10820.536311600641,14162
2023-12-15,10721.3115234375,10731.234069965438,10661.77624426987,10726.272796701469,9407
2023-12-18,10845.341796875,10909.838340040313,10731.232528197907,10909.838340040313,4780
2023-12-19,10894.9541015625,10984.257004034323,10805.651199090677,10984.257004034323,5001
2023-12-20,10899.9150390625,10969.372849962307,10880.069950233983,10969.372849962307,9440
2023-12-21,10775.884765625,10845.342586397906,10746.117128150898,10845.342586397906,15511
2023-12-22,10860.2265625,10889.994200405436,10790.768740720649,10815.575105641845,6469
2023-12-26,10835.41796875,10954.48849587912,10785.805249112867,10954.48849587912,5540
2023-12-27,10889.9921875,10949.527452306378,10785.805474088838,10949.527452306378,5502
2023-12-28,10790.767578125,10889.993027119253,10785.806305675287,10889.993027119253,38944
2024-01-02,10914.7998046875,10914.7998046875,10805.651806640626,10865.187078302557,14062
2024-01-03,10681.6201171875,10746.1166622518,10646.891208306723,10746.1166622518,13356
2024-01-04,10612.1630859375,10681.620908846862,10537.743989963185,10681.620908846862,20479
2024-01-05,10547.666015625,10582.394925366005,10498.053287423565,10582.394925366005,6725
2024-01-08,10527.8203125,10567.510492754476,10503.013949840952,10567.510492754476,5715
2024-01-09,10815.57421875,10855.264399369265,10746.116402666285,10855.264399369265,10849
2024-01-10,10860.2265625,10880.071654436957,10780.84619475217,10780.84619475217,2966
2024-01-11,10929.68359375,10969.373774753178,10914.799775873807,10914.799775873807,6602
2024-01-12,10964.412109375,11033.869923642535,10914.79938489819,11033.869923642535,14286
2024-01-15,11053.71484375,11093.405022722172,11028.908481892393,11028.908481892393,38236
2024-01-16,11118.212890625,11147.980528886379,11048.755068015116,11063.638887145806,15526
2024-01-17,11222.3984375,11306.740070319407,11222.3984375,11257.127345131521,24036
2024-01-19,11391.0810546875,11455.577593760208,11361.313421269328,11455.577593760208,15410
2024-01-22,11698.681640625,11698.681640625,11584.572362535782,11678.836548783396,36189
2024-01-23,11708.6044921875,11763.17849617651,11688.75939982786,11763.17849617651,26880
2024-01-24,11783.0224609375,11812.790096628289,11718.52591694079,11718.52591694079,20946
2024-01-25,11857.44140625,11862.402678804916,11768.138500261506,11832.635043475419,18431
2024-01-26,11832.634765625,11912.015124639674,11807.828403432914,11847.51858294025,12711
2024-01-29,11743.333984375,11787.985444391636,11698.682524358364,11787.985444391636,10526
2024-01-30,11807.91015625,11837.715566825305,11773.137177245477,11832.747998396087,24388
2024-01-31,11758.236328125,11758.236328125,11410.506483186788,11410.506483186788,73101
2024-02-01,11485.0185546875,11519.79153474062,11420.440163160278,11420.440163160278,40055
2024-02-02,11569.466796875,11663.850596420138,11559.531660080775,11663.850596420138,21613
2024-02-05,11743.333984375,11817.847524884994,11698.625860069003,11817.847524884994,29126
2024-02-06,11768.1708984375,11802.943881252639,11743.333053569544,11743.333053569544,16242
2024-02-07,11683.7216796875,11713.527092135682,11658.883835980681,11713.527092135682,11684
2024-02-08,11842.68359375,11857.586299614617,11807.910613399223,11832.74845650692,33555
2024-02-13,11942.03515625,12076.159511166286,11907.262175345779,12076.159511166286,9603
2024-02-14,11812.8779296875,11902.294162965201,11802.942792656644,11902.294162965201,14590
2024-02-15,11902.294921875,11917.197628371505,11817.84625172814,11817.84625172814,9243
2024-02-16,11912.2294921875,11951.970040952096,11768.170002915842,11951.970040952096,9486
2024-02-19,11812.8779296875,11902.294162965201,11693.65628531723,11902.294162965201,13144
2024-02-20,11797.9755859375,11817.845860608553,11763.202605263159,11793.008017269738,10593
2024-02-21,11663.8515625,11693.656975351363,11624.111012031515,11693.656975351363,15975
2024-02-22,11639.0126953125,11698.623515775049,11634.045126940622,11698.623515775049,32809
2024-02-23,11956.9375,11961.905068550062,11917.196951599502,11951.969931449938,20564
2024-02-26,11922.1640625,11956.937041015624,11877.455947265624,11956.937041015624,12566
2024-02-27,11902.294921875,11932.10033486801,11902.294921875,11922.165197203673,7605
2024-02-28,11996.6787109375,12006.613848586308,11917.197609747023,11917.197609747023,10247
2024-02-29,11847.6513671875,11981.775722287735,11842.683798480084,11981.775722287735,44517
2024-03-04,12215.251953125,12294.73305570735,12145.705988365442,12294.73305570735,27284
