Price,Close,High,Low,Open,Volume
2024-04-03,12600.0,12825.0,12355.0,12825.0,20867
2024-04-04,12690.0,12695.0,12585.0,12695.0,10400
2024-04-05,12590.0,12675.0,12435.0,12435.0,12117
2024-04-08,12650.0,12935.0,12580.0,12590.0,9650
2024-04-09,12720.0,13135.0,12550.0,13135.0,9472
2024-04-11,12645.0,12695.0,12490.0,12695.0,8061
2024-04-12,13000.0,13220.0,12645.0,12795.0,25456
2024-04-15,12750.0,13000.0,12715.0,13000.0,18332
2024-04-16,12500.0,12735.0,12465.0,12735.0,15982
2024-04-17,12600.0,12750.0,12560.0,12575.0,12454
2024-04-18,12530.0,12650.0,12230.0,12650.0,10331
2024-04-19,12195.0,12470.0,12025.0,12470.0,16283
2024-04-22,11780.0,12150.0,11545.0,12055.0,19060
2024-04-23,11970.0,12015.0,11910.0,11950.0,8416
2024-04-24,12255.0,12285.0,11970.0,11970.0,8876
2024-04-25,12180.0,12220.0,12095.0,12220.0,5830
2024-04-26,12440.0,12455.0,12195.0,12290.0,22707
2024-04-29,12600.0,12600.0,12440.0,12440.0,7417
2024-04-30,12685.0,12695.0,12600.0,12600.0,8831
2024-05-02,12420.0,12685.0,12380.0,12530.0,11701
2024-05-03,12490.0,12495.0,12455.0,12490.0,4413
2024-05-07,12775.0,12800.0,12510.0,12510.0,10731
2024-05-08,12735.0,12795.0,12705.0,12765.0,4863
2024-05-09,12765.0,12835.0,12750.0,12835.0,7908
2024-05-10,12755.0,12945.0,12690.0,12750.0,11507
2024-05-13,12890.0,12900.0,12830.0,12890.0,14173
2024-05-14,12870.0,12945.0,12765.0,12945.0,10865
2024-05-16,13210.0,13300.0,13015.0,13015.0,25641
2024-05-17,13290.0,13350.0,13190.0,13210.0,31785
2024-05-20,13295.0,13300.0,13240.0,13250.0,19127
2024-05-21,13425.0,13460.0,13405.0,13430.0,20052
2024-05-22,13425.0,13450.0,13335.0,13430.0,43724
2024-05-23,13500.0,13560.0,13425.0,13425.0,21929
2024-05-24,13545.0,13560.0,13270.0,13270.0,13409
2024-05-27,13790.0,13800.0,13555.0,13700.0,33495
2024-05-28,13805.0,13835.0,13710.0,13795.0,91598
2024-05-29,13970.0,14205.0,13790.0,13790.0,62988
2024-05-30,13930.0,13995.0,13830.0,13975.0,43817
2024-05-31,13670.0,13835.0,13640.0,13835.0,54291
2024-06-03,13570.0,13670.0,12620.0,12620.0,29285
2024-06-04,13470.0,13575.0,13455.0,13575.0,23360
2024-06-05,13410.0,13500.0,13320.0,13485.0,20462
2024-06-07,13605.0,13700.0,13455.0,13495.0,28929
2024-06-10,13690.0,13700.0,13600.0,13650.0,16428
2024-06-11,13840.0,13895.0,13780.0,13825.0,22766
2024-06-12,13890.0,13990.0,13715.0,13840.0,38811
2024-06-13,14280.0,14305.0,14005.0,14050.0,58656
2024-06-14,14505.0,14520.0,14370.0,14385.0,59947
2024-06-17,14540.0,14615.0,14455.0,14600.0,49545
2024-06-18,14750.0,14880.0,14540.0,14850.0,59882
2024-06-19,14960.0,15090.0,14800.0,15090.0,98519
2024-06-20,15065.0,15095.0,15035.0,15080.0,53635
2024-06-21,14710.0,15060.0,14540.0,15060.0,76464
2024-06-24,14495.0,14710.0,14405.0,14710.0,75181
2024-06-25,14115.0,14280.0,13865.0,13865.0,69285
2024-06-26,14465.0,14850.0,14270.0,14850.0,38094
2024-06-27,14305.0,14545.0,14265.0,14465.0,36010
2024-06-28,14330.0,14445.0,14320.0,14320.0,17245
2024-07-01,14300.0,14440.0,14225.0,14330.0,26839
2024-07-02,14280.0,14400.0,14255.0,14315.0,26823
2024-07-03,14480.0,14595.0,14330.0,14330.0,46989
2024-07-04,14655.0,14680.0,14620.0,14620.0,39132
2024-07-05,14650.0,14800.0,14580.0,14800.0,22869
2024-07-08,14730.0,14805.0,14655.0,14795.0,13364
2024-07-09,14855.0,14960.0,14735.0,14735.0,29908
2024-07-10,15000.0,15000.0,14885.0,14885.0,32830
2024-07-11,15080.0,15150.0,15060.0,15060.0,62700
2024-07-12,14620.0,15045.0,14500.0,14500.0,44887
2024-07-15,14750.0,14875.0,14685.0,14685.0,32321
2024-07-16,14730.0,14840.0,14700.0,14820.0,43655
2024-07-17,14520.0,14735.0,14500.0,14735.0,35012
2024-07-18,13950.0,14000.0,13510.0,13885.0,27858
2024-07-19,13935.0,14005.0,13900.0,13920.0,32624
2024-07-22,13845.0,13925.0,13735.0,13925.0,28009
2024-07-23,14100.0,14975.0,13900.0,14975.0,7813
2024-07-24,14090.0,14175.0,14010.0,14175.0,15197
2024-07-25,13360.0,13985.0,13300.0,13985.0,41133
2024-07-26,13100.0,13365.0,13050.0,13365.0,19053
2024-07-29,13215.0,13235.0,12865.0,12905.0,17141
2024-07-30,13115.0,13215.0,12905.0,12905.0,6854
2024-07-31,12950.0,13110.0,12515.0,13110.0,64211
2024-08-01,13310.0,13335.0,13130.0,13335.0,6624
2024-08-02,12370.0,13160.0,12325.0,13160.0,19108
2024-08-05,11380.0,12000.0,11155.0,11725.0,52523
2024-08-06,11915.0,12155.0,11175.0,11360.0,10870
2024-08-07,12075.0,12120.0,11820.0,11955.0,11259
2024-08-08,12010.0,12115.0,11675.0,12075.0,5423
2024-08-09,12205.0,12520.0,11990.0,12230.0,15460
2024-08-12,12360.0,12500.0,12205.0,12480.0,5374
2024-08-13,12405.0,12425.0,12340.0,12370.0,13010
2024-08-14,12655.0,12690.0,12420.0,12550.0,8355
2024-08-16,12990.0,13200.0,12660.0,12660.0,13876
2024-08-19,12745.0,13215.0,12705.0,13215.0,6096
2024-08-20,12960.0,13000.0,12750.0,12750.0,16665
2024-08-21,12930.0,13145.0,12750.0,13145.0,6412
2024-08-22,12985.0,13200.0,12740.0,13200.0,3199
2024-08-23,12845.0,13290.0,12690.0,13290.0,9332
2024-08-26,12895.0,12920.0,12825.0,12860.0,24925
2024-08-28,12900.0,12900.0,12685.0,12760.0,7424
2024-08-29,12580.0,12865.0,12345.0,12865.0,4241
2024-08-30,12550.0,12605.0,12455.0,12580.0,6827
2024-09-02,12715.0,12790.0,12430.0,12620.0,14600
2024-09-03,12700.0,12770.0,12680.0,12770.0,1663
2024-09-04,12100.0,12330.0,12040.0,12200.0,14808
2024-09-05,12105.0,12235.0,12060.0,12235.0,5594
2024-09-06,11920.0,12220.0,11920.0,12220.0,2914
2024-09-09,11690.0,12275.0,11600.0,12275.0,8438
2024-09-10,11955.0,12050.0,11710.0,11810.0,2785
2024-09-11,12020.0,12195.0,11950.0,11955.0,7153
2024-09-12,12440.0,12500.0,12375.0,12395.0,7480
2024-09-13,12565.0,12705.0,12415.0,12705.0,7261
2024-09-19,12675.0,12685.0,12545.0,12565.0,14210
2024-09-20,12980.0,13045.0,12730.0,12730.0,9813
2024-09-23,13030.0,13110.0,12980.0,13060.0,4250
2024-09-24,13050.0,13100.0,13020.0,13065.0,8772
2024-09-25,13195.0,13195.0,13050.0,13050.0,26764
2024-09-26,13215.0,13290.0,13210.0,13285.0,6794
2024-09-27,13320.0,13320.0,12980.0,13215.0,18726
2024-09-30,13205.0,13225.0,13000.0,13000.0,4273
2024-10-02,12745.0,13185.0,12745.0,13185.0,6537
2024-10-04,13185.0,13380.0,13070.0,13380.0,11270
2024-10-07,13580.0,13900.0,13300.0,13900.0,15475
2024-10-08,13480.0,13550.0,13330.0,13550.0,4439
2024-10-10,13615.0,13845.0,13495.0,13845.0,6677
2024-10-11,13630.0,13685.0,13565.0,13615.0,6634
2024-10-14,13795.0,13810.0,13635.0,13635.0,8476
2024-10-15,13970.0,14005.0,13855.0,14005.0,11036
2024-10-16,13615.0,13960.0,13555.0,13960.0,5933
2024-10-17,13790.0,13915.0,13680.0,13750.0,6712
2024-10-18,13810.0,13975.0,13735.0,13975.0,21646
2024-10-21,13800.0,13805.0,13725.0,13800.0,6310
2024-10-22,13920.0,14050.0,13680.0,13680.0,15846
2024-10-23,13925.0,14130.0,13825.0,14130.0,3687
2024-10-24,13700.0,13925.0,13510.0,13925.0,3083
2024-10-25,13985.0,14070.0,13720.0,13845.0,15539
2024-10-28,13990.0,14050.0,13880.0,14050.0,6640
2024-10-29,13950.0,13990.0,13790.0,13990.0,8997
2024-10-31,13895.0,14165.0,13850.0,13980.0,16472
2024-11-01,13580.0,14095.0,13350.0,14095.0,8201
2024-11-04,13585.0,13790.0,13540.0,13790.0,11115
2024-11-06,13985.0,14000.0,13470.0,13470.0,11526
2024-11-07,14335.0,14500.0,14035.0,14035.0,36002
2024-11-08,14660.0,14800.0,14340.0,14340.0,59670
2024-11-11,15140.0,15175.0,14660.0,14660.0,52750
2024-11-12,15310.0,15330.0,15185.0,15185.0,127927
2024-11-13,15090.0,15300.0,14995.0,15300.0,87218
2024-11-14,15055.0,15300.0,15000.0,15300.0,19915
2024-11-15,14880.0,15130.0,14815.0,15055.0,18554
2024-11-18,14615.0,14880.0,14540.0,14880.0,29891
2024-11-19,14660.0,14755.0,14540.0,14615.0,25066
2024-11-20,15050.0,15120.0,14810.0,14810.0,24934
2024-11-21,14970.0,15130.0,14935.0,15130.0,13544
2024-11-22,15150.0,15245.0,14970.0,14970.0,5332
2024-11-25,15350.0,15350.0,15140.0,15150.0,52491
2024-11-26,15115.0,15345.0,15000.0,15345.0,28130
2024-11-27,15185.0,15320.0,15115.0,15320.0,16667
2024-11-28,14975.0,15215.0,14915.0,15215.0,24404
2024-11-29,15075.0,15075.0,14905.0,14975.0,19718
2024-12-02,15070.0,15300.0,15000.0,15070.0,45482
2024-12-03,15100.0,15230.0,14930.0,15070.0,19523
2024-12-04,15290.0,15455.0,15030.0,15455.0,35239
2024-12-05,15615.0,16800.0,15450.0,16800.0,97090
2024-12-06,15495.0,15625.0,15325.0,15615.0,19675
2024-12-09,16070.0,16080.0,15630.0,15635.0,127828
2024-12-10,15445.0,15825.0,15420.0,15825.0,65339
2024-12-11,15005.0,16095.0,14990.0,16095.0,32697
2024-12-12,15390.0,15435.0,15145.0,15145.0,38588
2024-12-13,15335.0,15380.0,15175.0,15380.0,13477
2024-12-16,15565.0,15580.0,15435.0,15525.0,29776
2024-12-17,15935.0,16005.0,15565.0,15565.0,48106
2024-12-18,15920.0,15950.0,15775.0,15835.0,28684
2024-12-19,15205.0,15295.0,14410.0,15180.0,38846
2024-12-20,15130.0,15225.0,15050.0,15225.0,20772
2024-12-23,15515.0,15580.0,15300.0,15580.0,19817
2024-12-24,15680.0,15685.0,15560.0,15580.0,20606
2024-12-26,16190.0,16195.0,15985.0,15985.0,95763
2024-12-27,16360.0,16500.0,16205.0,16205.0,75695
2024-12-30,16080.0,16360.0,16010.0,16360.0,44250
2025-01-02,15560.0,16015.0,15500.0,16015.0,80897
2025-01-03,15820.0,15820.0,15565.0,15730.0,55474
2025-01-06,16725.0,16725.0,16290.0,16320.0,141639
2025-01-07,16560.0,16820.0,16545.0,16730.0,148564
2025-01-08,16185.0,16530.0,16000.0,16530.0,68788
2025-01-09,15665.0,16190.0,15400.0,16190.0,123963
2025-01-10,15760.0,15760.0,15550.0,15650.0,80756
2025-01-13,15225.0,15570.0,15165.0,15565.0,123716
2025-01-14,14995.0,15590.0,14955.0,15590.0,104726
2025-01-15,15280.0,15370.0,15015.0,15015.0,67256
2025-01-16,15795.0,15810.0,15325.0,15325.0,55181
2025-01-17,15855.0,15855.0,15770.0,15795.0,50672
2025-01-20,15925.0,16000.0,15850.0,15855.0,67805
2025-01-21,15690.0,16000.0,15635.0,16000.0,73770
2025-01-22,16220.0,16230.0,15780.0,15780.0,137918
2025-01-23,16320.0,16370.0,16240.0,16285.0,81934
2025-01-24,16305.0,16430.0,16275.0,16395.0,116942
2025-01-31,15620.0,16100.0,15205.0,16010.0,132037
2025-02-03,15355.0,15480.0,15195.0,15195.0,98389
2025-02-04,16055.0,16150.0,15510.0,15510.0,105937
2025-02-05,16065.0,16445.0,16015.0,16350.0,106479
2025-02-06,16215.0,16330.0,16070.0,16070.0,145390
2025-02-07,16310.0,16345.0,16285.0,16345.0,77549
2025-02-10,16340.0,16445.0,16280.0,16375.0,62701
2025-02-11,16500.0,16550.0,16400.0,16400.0,109230
2025-02-12,16290.0,16530.0,16200.0,16530.0,80204
2025-02-13,16295.0,16495.0,16270.0,16495.0,55468
2025-02-14,16380.0,16530.0,16375.0,16495.0,106484
2025-02-17,16500.0,16515.0,16380.0,16380.0,86881
2025-02-18,16580.0,16585.0,16405.0,16550.0,79445
2025-02-19,16790.0,16805.0,16555.0,16585.0,160947
2025-02-20,16355.0,16815.0,16265.0,16790.0,66800
2025-02-21,16005.0,16435.0,15800.0,16435.0,91463
2025-02-24,15585.0,15940.0,15325.0,15940.0,76591
2025-02-25,15100.0,15540.0,14970.0,15540.0,71849
2025-02-26,14900.0,15085.0,14810.0,15035.0,89389
2025-02-27,15105.0,15400.0,14920.0,14920.0,76330
2025-02-28,14485.0,14860.0,14300.0,14405.0,70549
2025-03-04,14175.0,14480.0,13775.0,14480.0,60882
2025-03-05,14380.0,14545.0,14170.0,14175.0,38176
2025-03-06,14370.0,14990.0,14295.0,14990.0,32300
2025-03-07,13950.0,14350.0,13900.0,14345.0,34091
2025-03-10,13920.0,13945.0,13815.0,13900.0,34304
2025-03-11,13480.0,13620.0,12660.0,12715.0,60024
2025-03-12,13505.0,13605.0,13450.0,13605.0,31801
2025-03-13,13590.0,13945.0,13515.0,13850.0,65391
2025-03-14,13825.0,14165.0,13330.0,13330.0,96031
2025-03-17,13835.0,14060.0,13795.0,13850.0,25107
2025-03-18,13980.0,13990.0,13745.0,13750.0,20268
2025-03-19,13805.0,13965.0,13685.0,13965.0,19816
2025-03-20,14040.0,14040.0,13955.0,13975.0,16635
2025-03-21,13900.0,14050.0,13300.0,14040.0,20365
2025-03-24,14025.0,14090.0,13905.0,14090.0,19674
2025-03-25,14200.0,14330.0,14160.0,14290.0,33806
2025-03-26,14170.0,14260.0,14150.0,14260.0,22422
2025-03-27,13760.0,14000.0,13680.0,14000.0,94848
2025-03-28,13475.0,13755.0,13445.0,13755.0,24892
2025-03-31,12925.0,13470.0,12880.0,13450.0,29111
2025-04-01,12955.0,13310.0,12905.0,13310.0,30922
2025-04-02,13015.0,13440.0,12975.0,13440.0,11883
2025-04-03,12640.0,12800.0,12370.0,12600.0,26407
2025-04-04,12245.0,12800.0,12035.0,12800.0,52223
2025-04-07,10850.0,11700.0,10800.0,11700.0,75322
2025-04-08,11740.0,11855.0,11150.0,11150.0,53239
2025-04-09,11230.0,11730.0,11050.0,11730.0,41130
2025-04-10,12665.0,12795.0,12050.0,12050.0,73382
2025-04-11,12435.0,12665.0,11875.0,12665.0,52563
2025-04-14,12505.0,12870.0,12430.0,12870.0,42732
2025-04-15,12365.0,12505.0,12315.0,12505.0,22257
2025-04-16,12065.0,12435.0,11990.0,12380.0,28765
2025-04-17,12155.0,12175.0,11990.0,12000.0,39064
2025-04-18,12090.0,12510.0,11565.0,12510.0,25347
2025-04-21,11900.0,12300.0,11850.0,12300.0,23736
2025-04-22,11795.0,11895.0,11740.0,11895.0,35281
2025-04-23,12325.0,12385.0,12105.0,12385.0,21652
2025-04-24,12405.0,12500.0,12325.0,12325.0,34885
2025-04-25,13000.0,13020.0,12600.0,12600.0,56853
2025-04-28,13100.0,13190.0,13000.0,13000.0,14554
2025-04-29,13185.0,13210.0,13005.0,13100.0,19814
2025-04-30,13070.0,13295.0,12995.0,13295.0,25998
2025-05-02,13055.0,13255.0,13055.0,13255.0,21495
2025-05-07,13000.0,13285.0,12800.0,13285.0,19607
2025-05-08,13150.0,13170.0,12950.0,13000.0,27306
2025-05-09,13260.0,13340.0,13150.0,13150.0,92470
2025-05-12,13610.0,13610.0,13260.0,13260.0,41536
2025-05-13,13890.0,13980.0,13655.0,13655.0,54081
2025-05-14,14630.0,14630.0,14105.0,14105.0,47813
2025-05-15,14490.0,14670.0,14365.0,14365.0,65384
2025-05-16,14395.0,14590.0,14355.0,14590.0,18670
2025-05-19,14190.0,14420.0,14110.0,14420.0,44123
2025-05-20,14255.0,14410.0,14215.0,14225.0,21398
2025-05-21,14060.0,14445.0,14055.0,14445.0,27443
2025-05-22,13750.0,13950.0,13540.0,13830.0,20513
2025-05-23,13825.0,13985.0,13115.0,13840.0,18083
2025-05-26,13910.0,13940.0,13670.0,13670.0,25825
2025-05-27,14005.0,14265.0,13780.0,14265.0,18621
2025-05-28,14165.0,14275.0,14015.0,14275.0,93592
2025-05-29,14420.0,14480.0,14230.0,14230.0,310607
2025-05-30,14170.0,14420.0,13950.0,14420.0,48204
2025-06-02,14070.0,14420.0,14040.0,14300.0,51155
2025-06-04,14510.0,14570.0,14090.0,14090.0,29877
2025-06-05,14435.0,14510.0,14340.0,14510.0,168141
2025-06-09,14205.0,14435.0,14200.0,14435.0,157431
2025-06-10,14340.0,14670.0,14215.0,14670.0,110702
2025-06-11,14145.0,14340.0,14100.0,14340.0,55350
2025-06-12,14330.0,14415.0,14175.0,14380.0,30958
2025-06-13,14080.0,14640.0,14000.0,14640.0,36174
2025-06-16,14385.0,14490.0,14005.0,14080.0,39254
2025-06-17,14700.0,14775.0,14390.0,14390.0,57867
2025-06-18,14850.0,14855.0,14700.0,14700.0,40317
2025-06-19,15415.0,15440.0,14875.0,14875.0,159655
2025-06-20,15445.0,15500.0,15205.0,15450.0,92500
2025-06-23,15955.0,15955.0,15445.0,15445.0,91884
2025-06-24,16405.0,16405.0,16030.0,16030.0,141910
2025-06-25,15775.0,16405.0,15675.0,16405.0,645935
2025-06-26,15380.0,15700.0,15290.0,15700.0,68720
2025-06-27,15635.0,15755.0,15545.0,15695.0,91400
2025-06-30,15260.0,15600.0,15220.0,15395.0,79409
2025-07-01,15340.0,15505.0,15300.0,15395.0,127501
2025-07-02,15030.0,15340.0,14930.0,15340.0,46910
2025-07-03,15280.0,15295.0,15120.0,15295.0,49222
2025-07-04,15255.0,15455.0,15180.0,15380.0,53206
2025-07-07,15215.0,15310.0,15165.0,15255.0,41114
2025-07-08,15110.0,15340.0,15045.0,15340.0,53847
2025-07-09,15180.0,15185.0,15025.0,15110.0,46346
2025-07-10,15330.0,15370.0,15180.0,15180.0,34725
2025-07-11,15565.0,15565.0,15345.0,15345.0,50091
2025-07-14,15525.0,15570.0,15490.0,15570.0,28199
2025-07-15,15900.0,15900.0,15725.0,15745.0,66965
2025-07-16,15890.0,15935.0,15770.0,15905.0,96758
2025-07-17,16295.0,16295.0,15955.0,15955.0,139389
2025-07-18,16550.0,16550.0,16335.0,16335.0,105834
2025-07-21,16575.0,16615.0,16530.0,16555.0,97609
2025-07-22,16140.0,16430.0,16125.0,16430.0,64105
2025-07-23,16025.0,16095.0,15895.0,16070.0,42703
2025-07-24,16075.0,16385.0,16035.0,16070.0,30092
2025-07-25,16125.0,16125.0,16000.0,16075.0,36724
2025-07-28,16365.0,16575.0,16195.0,16575.0,44337
2025-07-29,16385.0,16450.0,16350.0,16370.0,44575
2025-07-30,16290.0,16405.0,16190.0,16385.0,42783
2025-07-31,16775.0,16865.0,16305.0,16305.0,114126
2025-08-01,16480.0,16680.0,16390.0,16680.0,106278
2025-08-04,16140.0,16470.0,15985.0,16470.0,33185
2025-08-05,16505.0,16620.0,16155.0,16620.0,51423
2025-08-06,16525.0,16540.0,16270.0,16350.0,52655
2025-08-07,16725.0,16790.0,16530.0,16530.0,54430
2025-08-08,16655.0,16745.0,16520.0,16725.0,69079
2025-08-11,16795.0,16870.0,16655.0,16655.0,76890
2025-08-12,16700.0,16875.0,16665.0,16800.0,41693
2025-08-13,16985.0,17060.0,16910.0,16910.0,106867
2025-08-14,16785.0,16985.0,16720.0,16985.0,44694
2025-08-18,16430.0,16720.0,16405.0,16555.0,85400
2025-08-19,16480.0,16525.0,16460.0,16520.0,26268
2025-08-20,16020.0,16030.0,15810.0,15990.0,79492
2025-08-21,15905.0,15940.0,15830.0,15835.0,44176
2025-08-22,15745.0,15900.0,15745.0,15900.0,33327
2025-08-25,16225.0,16295.0,15865.0,15865.0,53723
2025-08-26,16300.0,16300.0,16170.0,16225.0,75838
2025-08-27,16615.0,16630.0,16445.0,16485.0,91488
2025-08-28,16285.0,16620.0,16240.0,16615.0,52648
2025-08-29,16680.0,16680.0,16385.0,16385.0,49056
2025-09-01,16335.0,16490.0,16285.0,16490.0,42920
2025-09-02,16340.0,16695.0,16160.0,16695.0,26063
2025-09-03,16265.0,16335.0,16225.0,16335.0,17562
2025-09-04,16345.0,16370.0,16265.0,16370.0,28592
2025-09-05,16600.0,16670.0,16500.0,16670.0,23439
2023-11-21,10085.0,10125.0,10010.0,10125.0,138391
2023-11-22,10035.0,10065.0,10000.0,10065.0,141680
2023-11-23,10015.0,10095.0,10015.0,10095.0,208171
2023-11-24,10110.0,10110.0,10030.0,10055.0,101703
2023-11-27,10015.0,10145.0,10000.0,10145.0,112749
2023-11-28,10000.0,10010.0,9930.0,10000.0,96478
2023-11-29,9960.0,10070.0,9945.0,10045.0,146763
2023-11-30,10050.0,10050.0,9980.0,10010.0,105936
2023-12-01,10000.0,10065.0,9990.0,10050.0,92608
2023-12-04,10015.0,10100.0,10000.0,10100.0,92505
2023-12-05,9905.0,10055.0,9905.0,10055.0,90522
2023-12-06,9970.0,9990.0,9905.0,9990.0,102934
2023-12-07,9930.0,9975.0,9865.0,9960.0,87214
2023-12-08,9970.0,10040.0,9920.0,10040.0,86228
2023-12-11,10145.0,10150.0,10015.0,10015.0,96958
2023-12-12,10225.0,10285.0,10120.0,10120.0,65754
2023-12-13,10290.0,10310.0,10100.0,10225.0,126671
2023-12-14,10365.0,10380.0,10280.0,10290.0,90980
2023-12-15,10370.0,10605.0,10260.0,10605.0,112328
2023-12-18,10485.0,10590.0,9840.0,10370.0,133370
2023-12-19,10620.0,10620.0,10520.0,10590.0,117743
2023-12-20,10630.0,10705.0,10595.0,10600.0,118573
2023-12-21,10425.0,10580.0,10420.0,10580.0,99216
2023-12-22,10525.0,10665.0,10500.0,10665.0,102667
2023-12-26,10570.0,10670.0,10500.0,10670.0,8707
2023-12-27,10680.0,10705.0,10535.0,10535.0,19545
2023-12-28,10725.0,10775.0,10640.0,10775.0,16320
2024-01-02,10690.0,10775.0,10665.0,10775.0,21322
2024-01-03,10490.0,10600.0,10440.0,10595.0,12594
2024-01-04,10280.0,10415.0,10240.0,10310.0,19139
2024-01-05,10295.0,10300.0,10205.0,10300.0,8876
2024-01-08,10415.0,10430.0,10340.0,10430.0,158417
2024-01-09,10605.0,10665.0,10580.0,10665.0,18071
2024-01-10,10745.0,10785.0,10650.0,10785.0,9805
2024-01-11,10865.0,10930.0,10785.0,10785.0,30599
2024-01-12,10835.0,10865.0,10755.0,10865.0,15343
2024-01-15,10785.0,10840.0,10675.0,10835.0,20698
2024-01-16,10940.0,10940.0,10790.0,10910.0,11965
2024-01-17,10980.0,11015.0,10940.0,10950.0,21722
2024-01-19,11215.0,11240.0,10920.0,10920.0,26786
2024-01-22,11600.0,11600.0,11215.0,11215.0,27669
2024-01-23,11660.0,11735.0,11600.0,11650.0,35760
2024-01-24,11680.0,11755.0,11610.0,11715.0,27237
2024-01-25,11610.0,11695.0,11600.0,11670.0,29075
2024-01-26,11545.0,11735.0,11545.0,11600.0,19405
2024-01-29,11300.0,11520.0,11210.0,11520.0,38143
2024-01-30,11390.0,11500.0,11300.0,11300.0,23132
2024-01-31,11160.0,11400.0,11100.0,11400.0,17467
2024-02-01,10920.0,11275.0,10905.0,11275.0,14785
2024-02-02,11230.0,11230.0,10965.0,10965.0,31786
2024-02-05,11320.0,11560.0,11300.0,11560.0,11373
2024-02-06,11230.0,11405.0,11220.0,11325.0,12632
2024-02-07,11335.0,11380.0,11250.0,11355.0,8114
2024-02-08,11650.0,11660.0,11430.0,11455.0,31211
2024-02-13,12290.0,12290.0,11865.0,11995.0,91620
2024-02-14,12030.0,12145.0,11905.0,12145.0,68235
2024-02-15,12245.0,12270.0,12100.0,12245.0,44257
2024-02-16,12210.0,12265.0,12170.0,12230.0,46833
2024-02-19,12025.0,12025.0,11790.0,12000.0,43481
2024-02-20,11985.0,12060.0,11960.0,12025.0,25613
2024-02-21,11750.0,11790.0,11710.0,11790.0,29327
2024-02-22,12145.0,12145.0,11820.0,11995.0,32224
2024-02-23,12165.0,12215.0,12145.0,12200.0,32112
2024-02-26,12200.0,12365.0,12150.0,12345.0,17013
2024-02-27,12160.0,12290.0,12060.0,12270.0,14101
2024-02-28,12205.0,12250.0,12085.0,12145.0,17412
2024-02-29,12140.0,12150.0,12050.0,12145.0,10275
2024-03-04,12610.0,12630.0,12195.0,12195.0,44387
2024-03-05,12720.0,12755.0,12570.0,12590.0,32274
2024-03-06,12655.0,12660.0,12480.0,12525.0,45505
2024-03-07,12630.0,12855.0,12625.0,12805.0,20777
2024-03-08,12820.0,12925.0,12660.0,12660.0,36561
2024-03-11,12255.0,12840.0,12225.0,12840.0,54347
2024-03-12,12340.0,12500.0,12045.0,12255.0,22125
2024-03-13,12450.0,12685.0,12310.0,12310.0,26535
2024-03-14,12390.0,12475.0,12335.0,12475.0,11933
2024-03-15,12395.0,12415.0,12305.0,12395.0,17416
2024-03-18,12540.0,12540.0,12335.0,12365.0,16908
2024-03-19,12415.0,12630.0,12415.0,12630.0,23042
2024-03-20,12395.0,12480.0,12350.0,12445.0,18833
2024-03-21,12495.0,12570.0,12305.0,12510.0,12886
2024-03-22,12715.0,12760.0,12510.0,12510.0,18110
2024-03-25,12795.0,12830.0,12690.0,12715.0,19407
2024-03-26,12780.0,12810.0,12730.0,12785.0,19087
2024-03-27,12810.0,12890.0,12645.0,12730.0,10280
2024-03-28,12815.0,12890.0,12750.0,12815.0,22780
2024-03-29,12825.0,12895.0,12660.0,12815.0,27688
2024-04-01,12860.0,12865.0,12815.0,12850.0,19926
2024-04-02,12830.0,12945.0,12740.0,12850.0,22128
2024-04-03,12600.0,12825.0,12355.0,12825.0,20867
2024-04-04,12690.0,12695.0,12585.0,12695.0,10400
2024-04-05,12590.0,12675.0,12435.0,12435.0,12117
2024-04-08,12650.0,12935.0,12580.0,12590.0,9650
2024-04-09,12720.0,13135.0,12550.0,13135.0,9472
2024-04-11,12645.0,12695.0,12490.0,12695.0,8061
2024-04-12,13000.0,13220.0,12645.0,12795.0,25456
2024-04-15,12750.0,13000.0,12715.0,13000.0,18332
2024-04-16,12500.0,12735.0,12465.0,12735.0,15982
2024-04-17,12600.0,12750.0,12560.0,12575.0,12454
2024-04-18,12530.0,12650.0,12230.0,12650.0,10331
2024-04-19,12195.0,12470.0,12025.0,12470.0,16283
2024-04-22,11780.0,12150.0,11545.0,12055.0,19060
2024-04-23,11970.0,12015.0,11910.0,11950.0,8416
2024-04-24,12255.0,12285.0,11970.0,11970.0,8876
2024-04-25,12180.0,12220.0,12095.0,12220.0,5830
2024-04-26,12440.0,12455.0,12195.0,12290.0,22707
2024-04-29,12600.0,12600.0,12440.0,12440.0,7417
2024-04-30,12685.0,12695.0,12600.0,12600.0,8831
2024-05-02,12420.0,12685.0,12380.0,12530.0,11701
2024-05-03,12490.0,12495.0,12455.0,12490.0,4413
2024-05-07,12775.0,12800.0,12510.0,12510.0,10731
2024-05-08,12735.0,12795.0,12705.0,12765.0,4863
2024-05-09,12765.0,12835.0,12750.0,12835.0,7908
2024-05-10,12755.0,12945.0,12690.0,12750.0,11507
2024-05-13,12890.0,12900.0,12830.0,12890.0,14173
2024-05-14,12870.0,12945.0,12765.0,12945.0,10865
2024-05-16,13210.0,13300.0,13015.0,13015.0,25641
2024-05-17,13290.0,13350.0,13190.0,13210.0,31785
2024-05-20,13295.0,13300.0,13240.0,13250.0,19127
2024-05-21,13425.0,13460.0,13405.0,13430.0,20052
2024-05-22,13425.0,13450.0,13335.0,13430.0,43724
2024-05-23,13500.0,13560.0,13425.0,13425.0,21929
