Price,Close,High,Low,Open,Volume
2024-12-13,17615.00390625,17648.869609997255,17348.916233950153,17503.73087965188,126309
2024-12-16,17300.537109375,17692.41169155044,17242.481615719378,17648.870071308724,232322
2024-12-17,17300.537109375,17465.02767473259,17247.319573524015,17300.537109375,79145
2024-12-18,17982.689453125,17982.689453125,17358.592886148104,17358.592886148104,314022
2024-12-19,17692.412109375,17823.036973184986,17566.6252034839,17658.546403942782,100780
2024-12-20,17406.97265625,17663.38442689515,17305.37553957928,17532.759562604224,122268
2024-12-23,17634.357421875,17682.737003279322,17402.13543113426,17508.570510223766,101569
2024-12-24,17556.94921875,17731.11570314653,17479.541892351543,17619.842671448747,82514
2024-12-26,17639.1953125,17711.76468432872,17445.676987623425,17653.709186865744,131923
2024-12-27,17358.59375,17615.00553058807,17271.510503762544,17537.59820059922,219368
2024-12-30,17329.564453125,17561.786422346104,17242.481214667085,17276.34691851183,96591
2025-01-02,17527.921875,17624.68103522633,17319.889680513385,17358.59334460392,170967
2025-01-03,17619.841796875,17726.276865389897,17455.35123644289,17518.244686019872,207222
2025-01-06,17624.681640625,17658.547347867487,17397.2976062826,17658.547347867487,170315
2025-01-07,17677.8984375,17856.9028825431,17639.194773706895,17682.736395474138,113027
2025-01-08,17881.091796875,17977.850951619996,17508.56905110677,17508.56905110677,159559
2025-01-09,17914.958984375,18287.481760987714,17832.713696031933,17924.634900650653,238615
2025-01-10,18316.5078125,18427.780839358824,17948.823028096936,17948.823028096936,344395
2025-01-13,18205.236328125,18306.833448212863,18006.8800460487,18229.426118622112,353564
2025-01-14,18393.916015625,18447.13355275595,18113.31445620726,18200.39769878518,201308
2025-01-15,18340.69921875,18514.86571093544,18277.80576323859,18408.43063237767,165661
2025-01-16,18185.884765625,18451.972465042232,18156.857016597667,18389.07900881634,107356
2025-01-17,18079.44921875,18176.20837967454,17987.52801587169,18166.532463582083,131685
2025-01-20,17861.740234375,18079.448335823232,17837.550445325196,18079.448335823232,141685
2025-01-21,17871.416015625,18219.748975323157,17813.360522341973,17861.740100077826,147793
2025-01-22,18060.09765625,18089.12540496082,17818.19975032648,18026.231949420708,142773
2025-01-23,17943.986328125,18098.800985040612,17847.227167552745,18060.097320811707,107665
2025-01-24,18006.87890625,18234.262922529888,17934.30953935216,18069.77235756146,310818
2025-01-31,18181.044921875,18272.966117594962,18040.74414946032,18040.74414946032,258931
2025-02-03,17518.24609375,17910.120695681442,17348.91756205123,17852.065199099005,733069
2025-02-04,17561.787109375,17929.47190835916,17518.245488442666,17832.71275073175,151784
2025-02-05,17590.814453125,17619.84219974732,17344.078606835294,17605.32832643616,288129
2025-02-06,17542.435546875,17697.250201453047,17465.028219585976,17663.3844957641,88977
2025-02-07,17411.810546875,17648.870484856903,17397.296673121004,17455.352168136982,334458
2025-02-10,17315.05078125,17358.59240098491,17082.82880933047,17295.698950256705,196203
2025-02-11,17286.0234375,17503.73154124685,17218.292027445423,17315.051184666245,272852
2025-02-12,17136.046875,17348.91702251553,17102.18116971344,17286.023569840487,156659
2025-02-13,17532.759765625,17590.815261537664,17310.21369795978,17310.21369795978,230776
2025-02-14,17518.24609375,17673.06075130316,17494.056303507317,17537.597925944145,225641
2025-02-17,17392.458984375,17474.704270253824,17319.88961448192,17392.458984375,214856
2025-02-18,17426.32421875,17489.21767095537,17353.754850820726,17431.16217661195,299005
2025-02-19,17784.333984375,17823.037649194095,17353.755713262548,17353.755713262548,233891
2025-02-20,17648.87109375,17726.278423108553,17489.218476947986,17726.278423108553,154698
2025-02-21,17818.19921875,18195.559940732757,17803.685344827587,17958.5,342000
2025-02-24,17856.90234375,17881.092132890815,17615.004452341844,17639.19424148266,159828
2025-02-25,17658.546875,17861.7411130137,17658.546875,17803.685616438357,142551
2025-02-26,17900.443359375,17924.63314769848,17639.19364548142,17658.545476140203,180984
2025-02-27,17924.634765625,17968.17638853745,17803.68581309042,17818.199687394568,220629
2025-02-28,17406.97265625,17842.388870553084,17377.944908629794,17745.629711819067,380508
2025-03-04,17324.7265625,17619.841982860933,17179.58783117495,17402.13388587336,255799
2025-03-05,17532.759765625,17590.815261537664,17319.889613945226,17489.2181436905,267168
2025-03-06,17837.55078125,17997.203391985357,17774.657328536072,17827.87486544786,207029
2025-03-07,17692.412109375,17798.847183590544,17648.870488105003,17798.847183590544,174536
2025-03-10,17881.091796875,17881.091796875,17600.490248114515,17615.004121326267,155873
2025-03-11,17479.541015625,17600.489957056117,17353.75411653664,17426.32348139531,770756
2025-03-12,17619.841796875,17619.841796875,17319.888421969386,17435.999405803817,258542
2025-03-13,17789.171875,17963.33836602529,17581.139677386454,17624.68130014278,300761
2025-03-14,17837.55078125,17900.444233963928,17639.194507306078,17794.00916014036,181607
2025-03-17,17837.55078125,17856.902612854286,17687.57408631679,17842.388739151073,159149
2025-03-18,18084.287109375,18190.722185995182,17885.9308302192,17885.9308302192,258956
2025-03-19,18403.591796875,18422.943628417455,18069.77270276765,18069.77270276765,247285
2025-03-20,18272.966796875,18505.188773642276,18272.966796875,18403.591658806592,180555
2025-03-21,18413.267578125,18534.216524381733,18205.23539056342,18205.23539056342,167727
2025-03-24,18930.9296875,19061.554553731152,18316.509020412726,18505.189382746612,440438
2025-03-25,19226.044921875,19637.27134823619,19211.531048003428,19555.026062963952,923899
2025-03-26,19322.8046875,19564.702592951926,19303.452855063846,19395.374059135578,423944
2025-03-27,18843.845703125,19056.715847139763,18737.41063111762,18964.794648587933,514372
2025-03-28,18369.7265625,18747.087287249804,18263.291486288515,18563.244882884515,145596
2025-03-31,17852.064453125,18113.314176829266,17498.8935303396,18113.314176829266,346133
2025-04-01,17929.47265625,18064.935482578927,17702.088626340734,17987.528153248113,406307
2025-04-02,17881.091796875,18060.09623315324,17760.14285344376,17948.823205196495,227809
2025-04-03,17615.00390625,17629.51777928454,17232.805249673853,17440.837429835552,200789
2025-04-04,17455.3515625,17740.791069758176,17247.319379244043,17339.240576496675,471135
2025-04-07,16565.16796875,16928.014813859885,16434.54310451044,16787.71403375073,201746
2025-04-08,16323.26953125,16768.36164650637,16245.862206857588,16739.33389985922,176439
2025-04-09,16139.427734375,16284.56647299348,16052.344491203912,16168.455482098696,224234
2025-04-10,16787.71484375,17029.61275216138,16690.955680385447,17029.61275216138,245148
2025-04-11,16328.1083984375,16642.575671296294,16197.48353125,16642.575671296294,334073
2025-04-14,16420.029296875,16492.598666189417,16231.348936657521,16347.459927560585,183379
2025-04-15,16986.0703125,17068.315597408146,16826.41770061948,17039.287849793505,426394
2025-04-16,16729.658203125,16952.204263663967,16652.25087772014,16947.366305826163,168386
2025-04-17,16758.685546875,16811.903081810226,16603.870899790705,16661.926392447316,146357
2025-04-18,17005.421875,17073.15328502845,16666.764824857753,16763.523982041253,196238
2025-04-21,17000.583984375,17145.722720724247,16908.662784687145,17010.259900131616,249929
2025-04-22,16918.337890625,16981.23134003253,16860.282398864205,16860.282398864205,285236
2025-04-23,17469.865234375,17489.217065152487,17063.476788047807,17126.370238074633,936879
2025-04-24,17465.02734375,17600.490159712605,17336.337668585526,17600.490159712605,172362
2025-04-25,17426.32421875,17634.35640681392,17344.07893509682,17600.49070178026,559139
2025-04-28,17436.0,17523.083240843505,17358.592674805772,17455.351831298558,391076
2025-04-29,17640.0,17860.0,17500.0,17840.0,236802
2025-04-30,17770.0,17770.0,17505.0,17730.0,252719
2025-05-02,17550.0,17770.0,17445.0,17720.0,423502
2025-05-07,17425.0,17630.0,17290.0,17550.0,394480
2025-05-08,17380.0,17525.0,17380.0,17495.0,201339
2025-05-09,17325.0,17680.0,17325.0,17560.0,405575
2025-05-12,17770.0,17770.0,17365.0,17365.0,320683
2025-05-13,17860.0,17940.0,17725.0,17825.0,245372
2025-05-14,17840.0,17960.0,17660.0,17930.0,451083
2025-05-15,17610.0,17815.0,17565.0,17785.0,314271
2025-05-16,17585.0,17680.0,17475.0,17620.0,204166
2025-05-19,17315.0,17530.0,17205.0,17530.0,217256
2025-05-20,17080.0,17445.0,17060.0,17405.0,199507
2025-05-21,17030.0,17185.0,17030.0,17100.0,153401
2025-05-22,16775.0,17095.0,16645.0,17000.0,309557
2025-05-23,16550.0,16775.0,16525.0,16705.0,162471
2025-05-26,16685.0,16780.0,16500.0,16520.0,162737
2025-05-27,16660.0,16740.0,16535.0,16645.0,169558
2025-05-28,17065.0,17125.0,16655.0,16710.0,462594
2025-05-29,17660.0,17735.0,17235.0,17315.0,611842
2025-05-30,17150.0,17485.0,17150.0,17485.0,220598
2025-06-02,16960.0,17160.0,16850.0,17105.0,413633
2025-06-04,17130.0,17190.0,16995.0,16995.0,188600
2025-06-05,17495.0,17660.0,17150.0,17165.0,414496
2025-06-09,18205.0,18315.0,17695.0,17770.0,867652
2025-06-10,18025.0,18345.0,17965.0,18345.0,564518
2025-06-11,18500.0,18500.0,18155.0,18205.0,713435
2025-06-12,18530.0,18670.0,18410.0,18410.0,496076
2025-06-13,18110.0,18490.0,18065.0,18340.0,530174
2025-06-16,18335.0,18355.0,17915.0,18155.0,422183
2025-06-17,18440.0,18640.0,18260.0,18355.0,735166
2025-06-18,18685.0,18755.0,18070.0,18300.0,793254
2025-06-19,18615.0,18775.0,18480.0,18725.0,287831
2025-06-20,18725.0,18735.0,18475.0,18665.0,644874
2025-06-23,18110.0,18445.0,18060.0,18445.0,1118810
2025-06-24,18490.0,18580.0,18400.0,18400.0,454550
2025-06-25,19120.0,19335.0,18535.0,18535.0,1455114
2025-06-26,18860.0,19165.0,18660.0,19080.0,1009747
2025-06-27,18490.0,18795.0,18410.0,18795.0,605730
2025-06-30,18440.0,18615.0,18375.0,18480.0,399879
2025-07-01,18790.0,18990.0,18445.0,18445.0,767612
2025-07-02,19095.0,19150.0,18740.0,18860.0,933856
2025-07-03,19405.0,19435.0,19135.0,19220.0,806893
2025-07-04,19145.0,19560.0,19120.0,19405.0,510312
2025-07-07,19050.0,19145.0,18835.0,19100.0,294506
2025-07-08,19290.0,19400.0,18850.0,18990.0,747038
2025-07-09,19505.0,19505.0,19050.0,19160.0,414890
2025-07-10,19640.0,19725.0,19440.0,19470.0,885285
2025-07-11,19585.0,19800.0,19560.0,19640.0,394113
2025-07-14,20105.0,20220.0,19485.0,19510.0,736297
2025-07-15,19865.0,20105.0,19710.0,20105.0,586382
2025-07-16,19640.0,19900.0,19590.0,19865.0,311678
2025-07-17,19710.0,19780.0,19410.0,19735.0,741450
2025-07-18,19685.0,19960.0,19540.0,19710.0,396571
2025-07-21,19540.0,19780.0,19515.0,19570.0,272332
2025-07-22,19240.0,19620.0,19200.0,19540.0,502585
2025-07-23,20190.0,20250.0,19615.0,19615.0,1601369
2025-07-24,19950.0,20580.0,19865.0,20205.0,1185495
2025-07-25,19880.0,20255.0,19745.0,19800.0,890819
2025-07-28,19980.0,20250.0,19745.0,20050.0,593519
2025-07-29,19835.0,19925.0,19605.0,19815.0,632513
2025-07-30,20345.0,20605.0,19750.0,19775.0,979571
2025-07-31,19440.0,20750.0,19375.0,20710.0,2360400
2025-08-01,18890.0,19465.0,18890.0,19230.0,1104790
2025-08-04,19130.0,19215.0,18785.0,18870.0,743008
2025-08-05,19200.0,19365.0,19010.0,19165.0,828045
2025-08-06,19185.0,19255.0,19075.0,19100.0,309697
2025-08-07,19395.0,19455.0,19295.0,19330.0,467525
2025-08-08,19420.0,19520.0,19295.0,19375.0,301340
2025-08-11,19380.0,19585.0,19365.0,19485.0,495687
2025-08-12,19480.0,19695.0,19330.0,19435.0,480370
2025-08-13,19695.0,19740.0,19515.0,19565.0,322330
2025-08-14,19330.0,19975.0,19325.0,19705.0,460865
2025-08-18,19070.0,19325.0,19070.0,19215.0,263597
2025-08-19,19385.0,19385.0,19040.0,19160.0,359817
2025-08-20,19540.0,19545.0,19235.0,19355.0,451680
2025-08-21,19555.0,19820.0,19510.0,19510.0,362700
2025-08-22,19570.0,19765.0,19515.0,19555.0,332494
2025-08-25,19575.0,19600.0,19350.0,19580.0,326434
2025-08-26,19515.0,19685.0,19475.0,19540.0,260348
2025-08-27,19625.0,19675.0,19495.0,19545.0,170704
2025-08-28,19840.0,20015.0,19610.0,19695.0,737597
2015-09-04,12996.5439453125,13151.750944030877,12943.446814172003,13151.750944030877,1640
2015-09-07,13164.00390625,13217.101036495502,12955.699779902265,12955.699779902265,19054
2015-09-08,13413.1533203125,13425.406505440678,13159.920827663482,13159.920827663482,62445
2015-09-09,13503.0087890625,13503.0087890625,13372.308159525295,13413.152106255673,3398
2015-09-10,13690.892578125,13719.483344248769,13437.660078171613,13486.672820098074,43985
2015-09-11,13564.2744140625,13682.721857003728,13535.683651973239,13633.709121993565,9472
2015-09-14,13494.83984375,13556.105763137484,13323.295269465043,13556.105763137484,14323
2015-09-15,13629.625,13694.97531465388,13523.430738687444,13523.430738687444,5808
2015-09-16,14033.9814453125,14107.500556492832,13678.639074607556,13678.639074607556,22505
2015-09-17,13960.4599609375,14127.920130158811,13866.518890398716,14127.920130158811,117438
2015-09-18,13960.4599609375,13993.135115907513,13788.91539734494,13993.135115907513,161121
2015-09-21,13682.720703125,13980.881482625933,13682.720703125,13874.687232392724,3094
2015-09-22,14132.0068359375,14176.935181369672,13854.267973265896,13858.352368305184,7184
2015-09-23,13707.2275390625,14111.582582676083,13707.2275390625,14074.823033256667,2244
2015-09-24,13760.32421875,13968.628325356189,13760.32421875,13821.590132457703,8706
2015-09-30,14356.646484375,14356.646484375,13686.805794919095,13780.746867220838,8116
2015-10-01,14622.1318359375,14662.975779613304,14303.549075266237,14307.633469633816,26876
2015-10-02,14585.3740234375,14740.581027887409,14585.3740234375,14650.724341100618,10981
2015-10-05,14360.7294921875,14622.130711612985,14274.957217063513,14589.455559184798,6234
2015-10-06,13980.8818359375,14254.536256915535,13715.396203645378,14254.536256915535,13451
2015-10-07,14144.259765625,14144.259765625,13801.17058852061,13801.17058852061,6302
2015-10-08,14348.4775390625,14348.4775390625,14172.848579717302,14172.848579717302,1460
2015-10-12,14279.0458984375,14507.772034110412,14242.28634091864,14466.928081311678,3054
2015-10-13,14573.119140625,14622.131873160733,14319.886689190373,14319.886689190373,9066
2015-10-14,14687.4853515625,14691.569746821555,14577.20667956801,14618.050632158562,6971
2015-10-15,14613.96484375,14687.483951404416,14479.179813050237,14675.230766795346,7515
2015-10-16,14323.970703125,14618.047090528762,14254.536000543554,14618.047090528762,24074
2015-10-19,14417.9140625,14499.601960871105,14356.648138721672,14446.504826929888,1649
2015-10-20,14544.5322265625,14573.122994769728,14507.772667438921,14507.772667438921,3250
2015-10-21,14560.8671875,14597.626740007014,14462.841714147968,14589.45795056101,5615
2015-10-22,14483.263671875,14634.38627646027,14381.153803911977,14536.36080321577,6503
2015-10-23,14413.8271484375,14675.228377539228,14413.8271484375,14630.300041287368,5336
2015-10-26,14679.3125,14711.987653032833,14524.105523094046,14528.18991722315,23925
2015-10-27,14703.8203125,14736.495468750001,14613.9636328125,14728.326679687501,3790
2015-10-28,14544.5322265625,14724.245626722217,14515.941458355273,14724.245626722217,4814
2015-10-29,14442.419921875,14544.529791232148,14397.491579357855,14507.770238263574,3321
2015-10-30,14638.470703125,14687.483439854212,14336.22549329485,14356.647466932023,5005
2015-11-02,14679.3125,14703.818864774625,14577.202646772399,14638.46855870896,6468
2015-11-03,15198.0322265625,15230.707383190422,14810.014741605919,14810.014741605919,13539
2015-11-04,15287.888671875,15475.770819592406,15251.129121234639,15296.057460906191,17741
2015-11-05,15340.986328125,15418.589826589958,15259.298435003995,15377.745880029453,7836
2015-11-06,15169.4423828125,15312.396201713533,15157.189198335269,15291.974227584815,1667
2015-11-09,15304.228515625,15340.988071707367,15173.527871776589,15304.228515625,4677
2015-11-10,15247.046875,15357.325542459148,15247.046875,15263.384455364318,1733
2015-11-11,15153.1044921875,15275.636334442384,15026.488255190785,15218.454808056771,762
2015-11-12,15169.4423828125,15222.53951554717,15079.585696646136,15169.4423828125,2192
2015-11-13,14928.4609375,15059.161553095075,14883.532600889193,15038.739581908345,6695
2015-11-16,14834.521484375,14973.390903556925,14658.892513056684,14658.892513056684,2731
2015-11-17,14765.087890625,15014.235985044952,14732.412730701073,15014.235985044952,1726
2015-11-18,14932.546875,15038.741136146062,14867.19656044858,14867.19656044858,482
2015-11-19,15079.5859375,15112.261096627844,14997.898039680389,15063.248357936078,747
2015-11-20,14969.306640625,15042.82574554485,14969.306640625,15014.234982520464,1593
2015-11-23,14801.845703125,14948.883905473924,14769.17054704746,14948.883905473924,459
2015-11-24,14785.5068359375,14887.616689776847,14748.747288555334,14765.08486516963,2496
2015-11-25,14618.048828125,14883.534487199637,14618.048828125,14883.534487199637,2452
2015-11-26,14683.396484375,14785.50633475313,14642.552544223749,14687.480878390126,1176
2015-11-27,14597.626953125,14785.509113126049,14593.542558342368,14785.509113126049,380
2015-11-30,14430.166015625,14638.470138692328,14397.490859065418,14601.7105875628,3204
2015-12-01,14818.18359375,14818.18359375,14446.503685527496,14446.503685527496,5203
2015-12-02,14740.580078125,14928.46222930088,14683.39855385408,14826.35236453138,22667
2015-12-03,14626.2177734375,14752.834012191077,14544.529877467448,14752.834012191077,417
2015-12-04,14544.5322265625,14564.954203853376,14458.759921940818,14564.954203853376,632
2015-12-07,14430.166015625,14552.697852723428,14430.166015625,14552.697852723428,331
2015-12-08,14348.4775390625,14515.937709600947,14348.4775390625,14413.827849516529,1420
2015-12-09,14307.634765625,14323.972344575186,14042.149107684485,14274.95960772463,2618
2015-12-10,14458.7568359375,14458.7568359375,14185.102398647157,14185.102398647157,1212
2015-12-11,14307.634765625,14458.757370914218,14152.427765598239,14426.082213013846,2322
2015-12-14,14532.275390625,14577.20372938185,14213.692624894604,14246.367780354132,6082
2015-12-15,14515.939453125,14605.796140792065,14499.601873549169,14564.95219185249,410
2015-12-16,14793.677734375,14863.112444889735,14646.639523873204,14695.652260707137,2837
2015-12-17,14908.041015625,14940.716174015412,14761.002802868152,14908.041015625002,1658
2015-12-18,14961.138671875,14961.138671875,14769.17210960961,14793.67847926051,4522
2015-12-21,14834.521484375,14977.475298238745,14703.820854556718,14977.475298238745,2091
2015-12-22,14899.87109375,14920.293066192091,14732.410919724849,14785.508048074287,5569
2015-12-23,14842.6904296875,14993.8130345027,14842.6904296875,14924.378324182202,1945
2015-12-24,14789.5947265625,14969.308111806562,14789.5947265625,14940.71734597228,1614
2015-12-28,14662.9794921875,14822.27091285472,14613.966747366818,14805.933331247825,724
2015-12-29,14765.087890625,14801.847445539419,14703.821965767636,14744.665915672545,102
2015-12-30,14769.1708984375,14834.5212121474,14695.651795513862,14814.099239113057,451
2016-01-04,14319.8857421875,14618.04651206191,14319.8857421875,14618.04651206191,1089
2016-01-05,14385.236328125,14426.08026999929,14254.53571412727,14258.620108314699,252
2016-01-06,14091.16015625,14421.996090353261,14033.978636775362,14372.983359375,420
2016-01-07,14042.150390625,14066.656761289267,14025.812810182155,14042.150390625,72
2016-01-08,13968.630859375,14021.727994220577,13780.748689921418,13858.352194695723,23445
2016-01-11,14156.509765625,14176.931735858157,13739.90157286858,13739.90157286858,2327
2016-01-12,14197.357421875,14328.058065574654,14115.669519562716,14274.960929071669,2289
2016-01-13,14246.3671875,14385.236592424026,14242.28279323753,14295.379918649656,5576
2016-01-14,14270.8720703125,14307.631614855376,14017.639652350457,14115.665104464797,6450
2016-01-15,14209.609375,14372.985165457028,14107.499505964357,14348.478796888474,918
2016-01-18,14017.6435546875,14209.610118519176,13968.630814985796,14087.078269264915,260
2016-01-19,14038.0625,14095.244017311608,13895.108706720977,13976.796588594705,383
2016-01-20,13682.720703125,14082.991338619404,13674.551914645523,14082.991338619404,1303
2016-01-21,13674.552734375,13919.616403449822,13674.552734375,13682.72152334416,1621
2016-01-22,13952.2919921875,14082.992619748975,13842.013337682505,13842.013337682505,970
2016-01-25,14082.9931640625,14091.161953600818,14046.233611140064,14066.655584985861,1215
2016-01-26,13944.123046875,14017.642149055358,13772.578475120825,14017.642149055358,198
2016-01-27,14185.1025390625,14217.777696077328,13940.038861451285,13956.376439958698,6303
2016-01-28,14360.7294921875,14360.7294921875,14091.15948465497,14091.15948465497,5130
2016-01-29,14025.8115234375,14315.80354969378,13915.532865565394,14213.69368129368,1165
2016-02-01,13768.494140625,13886.94158354346,13613.287146455985,13886.94158354346,4964
2016-02-02,13486.6708984375,13678.637443630281,13445.826952651802,13662.299865316001,680
2016-02-03,13535.68359375,13535.68359375,13294.70431431993,13433.573729584716,895
2016-02-04,13723.5673828125,13731.736172921317,13543.854000418527,13641.87948172433,1448
2016-02-05,13735.8173828125,13797.083294421833,13703.142229954188,13760.323747456234,711
2016-02-11,13523.431640625,13645.963488773217,13519.347245686726,13576.52877482256,4505
2016-02-12,14033.9814453125,14091.162976230537,13531.60085224689,13531.60085224689,60510
2016-02-15,14095.24609375,14364.816143644957,14050.31775210084,14181.01838235294,2490
2016-02-16,14193.2705078125,14266.789606845774,13980.881999494155,14132.00459195144,938
2016-02-17,14479.177734375,14499.599705791608,14205.523317392453,14205.523317392453,1687
2016-02-18,14438.333984375,14654.806884282178,14421.996407023515,14552.697025835396,3704
2016-02-19,14622.1318359375,14720.157300759427,14438.334089396387,14438.334089396387,2492
2016-02-22,14552.697265625,14703.819858616334,14536.359688004315,14597.625604081883,731
2016-02-23,14630.30078125,14634.385175661293,14540.444104201564,14613.96320360483,7255
2016-02-24,14679.3125,14679.3125,14593.540223288815,14630.299770450752,1113
2016-02-25,14569.0361328125,14850.859371714676,14524.10779037882,14703.82116011354,10583
2016-02-26,14569.0361328125,14654.808422913162,14556.782948512404,14630.302054312971,1314
2016-02-29,14548.61328125,14552.697675770283,14417.912656600927,14552.697675770283,700
2016-03-02,14646.6396484375,14699.736780459165,14528.192200081481,14699.736780459165,2524
2016-03-03,14560.8671875,14703.821002805049,14495.516871931979,14703.821002805049,4149
2016-03-04,14495.5185546875,14581.290853827662,14385.239884364435,14581.290853827662,9289
2016-03-07,14585.3740234375,14605.795997707224,14491.432941796766,14540.445680044104,1055
2016-03-08,14605.7939453125,14703.819408032718,14540.443636832353,14540.443636832353,848
2016-03-09,14834.521484375,14834.521484375,14630.301750283934,14630.301750283934,7127
2016-03-10,14793.677734375,14846.774865945092,14703.821050179458,14846.774865945092,1093
2016-03-11,14671.14453125,14830.435911182838,14671.14453125,14687.482108679009,1265
2016-03-14,14622.1318359375,14785.507610640712,14585.372286629277,14736.494878229749,1459
2016-03-15,14507.76953125,14622.132579356701,14458.756796347128,14622.132579356701,171
2016-03-16,14466.927734375,14605.797170560418,14442.421363283456,14548.615638013482,102
2016-03-17,14658.8916015625,14703.819940268877,14577.20371300545,14577.20371300545,1170
2016-03-18,14699.734375,14732.409527820228,14638.468463462073,14638.468463462073,586
2016-03-21,14899.87109375,14932.546249657347,14707.90455279434,14761.001681143778,2853
2016-03-22,15300.142578125,15300.142578125,14944.800238483549,14944.800238483549,4154
2016-03-23,15140.8505859375,15259.298027802131,15108.17542956105,15238.87605506685,838
2016-03-24,15018.3193359375,15132.682387720544,14993.812967698277,15083.669651242097,363
2016-03-25,14883.5322265625,15010.148444735782,14859.025861754768,14920.291773774097,1569
2016-03-28,14899.87109375,15063.246873286733,14867.195937842653,14883.533515796327,3508
2016-03-29,15014.2333984375,15022.402187011188,14899.870358405877,14936.62990698747,558
2016-03-30,15046.9111328125,15120.430242581942,14977.476418030248,15063.248712761264,1234
2016-03-31,14822.267578125,15046.909274679663,14736.495293985947,15046.909274679663,697
2016-04-01,14426.0810546875,14834.520495646942,14426.0810546875,14834.520495646942,959
2016-04-04,14136.0908203125,14446.504834280644,14099.331266026798,14446.504834280644,1634
2016-04-05,14111.5849609375,14148.344516552099,14082.99419545948,14123.838146142367,317
2016-04-06,14123.8349609375,14123.8349609375,14009.47192481655,14009.47192481655,273
2016-04-07,14209.609375,14209.609375,14095.24632168008,14181.01861167002,2058
2016-04-08,14172.8486328125,14209.608182580601,14025.810433740095,14209.608182580601,4983
2016-04-11,14283.12890625,14295.382090899344,14172.85024440592,14172.85024440592,597
2016-04-12,14319.8857421875,14360.729683266185,14230.02907181439,14283.12619521668,1302
2016-04-14,14671.14453125,14671.14453125,14417.912081100363,14417.912081100363,2381
2016-04-15,14675.228515625,14711.988063813318,14622.131390464097,14662.975332895561,5068
2016-04-18,14887.6162109375,14887.6162109375,14638.468175582992,14638.468175582992,8963
2016-04-19,14940.712890625,14948.88167842742,14842.687436995968,14916.206527217742,7830
2016-04-20,14789.5947265625,14989.730087402479,14789.5947265625,14940.71734597228,579
2016-04-21,14899.87109375,14916.208671703673,14703.820158305922,14703.820158305922,2092
2016-04-22,14867.197265625,14948.885162688874,14867.197265625,14920.294398716518,380
2016-04-25,14744.666015625,14912.126211370325,14744.666015625,14867.19786617036,322
2016-04-26,15067.3310546875,15112.259393424709,14748.748289096384,14748.748289096384,6048
2016-04-27,14805.9306640625,15034.656765355605,14797.761874730604,14993.812818696122,1608
2016-04-28,14843.349609375,15009.661649816177,14801.771599264706,14918.19002757353,1932
2016-04-29,14756.0390625,14868.299714708368,14635.462806424344,14835.037299239222,258
2016-05-02,14652.0947265625,14718.619560735315,14577.254288118083,14718.619560735315,523
2016-05-03,14564.7783203125,14652.092149809092,14564.7783203125,14652.092149809092,734
2016-05-04,14435.8857421875,14535.672970820133,14385.992127871184,14444.201344573552,1279
2016-05-09,14240.4677734375,14440.042212306114,14219.678769388687,14440.042212306114,5202
2016-05-10,14560.6181640625,14560.618164062498,14219.678504024485,14219.678504024485,3304
2016-05-11,14560.6181640625,14643.774178705917,14444.199743561714,14635.458577241576,2418
2016-05-12,14519.044921875,14560.622942842569,14519.044921875,14560.622942842569,41
2016-05-13,14448.359375,14560.620008992806,14419.25476618705,14560.620008992806,396
2016-05-16,14286.20703125,14489.939320112413,14286.20703125,14489.939320112413,4875
2016-05-17,14294.5234375,14340.259260016725,14269.57662521815,14340.259260016725,114
2016-05-18,14148.9990234375,14323.626692842254,14136.525618480018,14323.626692842254,473
2016-05-19,14182.2607421875,14227.996558125367,14099.104713209561,14136.524926249635,6291
2016-05-20,14144.8388671875,14198.890279672345,14124.049862385638,14198.890279672345,324
2016-05-23,14153.15625,14186.418661868389,14094.947029230316,14186.418661868389,195
2016-05-24,14190.576171875,14277.890001236083,14153.155959291678,14186.418370476853,1411
2016-05-25,14385.994140625,14460.834572570448,14219.682069635115,14340.258321102781,1346
2016-05-26,14510.7275390625,14772.669039051307,14452.518316842765,14452.518316842765,6767
2016-05-27,14581.408203125,14581.408203125,14510.725585659038,14581.408203125,423
2016-05-30,14452.51953125,14548.148975789341,14452.51953125,14531.51776804337,2136
2016-05-31,14701.986328125,14701.986328125,14390.151210871216,14390.151210871216,3518
2016-06-01,14685.353515625,14685.353515625,14502.41026684598,14560.619482366577,2062
2016-06-02,14502.41015625,14610.51298424957,14469.147747634746,14610.51298424957,304
2016-06-03,14606.35546875,14606.35546875,14481.621434004055,14481.621434004055,4354
2016-06-07,14639.6201171875,14652.093522569938,14564.779684892876,14606.357702834333,5819
2016-06-08,14884.927734375,14884.927734375,14701.984488477654,14701.984488477654,2895
2016-06-09,14701.986328125,14901.56080316742,14693.670724998232,14901.56080316742,4090
2016-06-10,14801.7724609375,14822.56146720286,14718.616435876052,14718.616435876052,1880
2016-06-13,14535.67578125,14701.987861127003,14535.67578125,14693.672257133152,988
2016-06-14,14598.0419921875,14635.462208060382,14469.150137514242,14560.621776314618,6885
2016-06-15,14543.9912109375,14677.040873244534,14535.675607043311,14539.833408990406,5095
2016-06-16,14385.994140625,14635.462247109826,14385.994140625,14635.462247109826,159
2016-06-17,14340.2548828125,14564.776124816522,14273.730070366862,14564.776124816522,10524
2016-06-20,14593.8828125,14714.459052261396,14485.779976851853,14564.778202902422,372
