Date,Close,High,Low,Open,Volume
2023-06-07,33039.32421875,33292.73726992131,33029.761462102026,33120.60765025778,404746
2023-06-08,33020.19140625,33020.19140625,32828.93631556799,32828.93631556799,173905
2023-06-09,33436.16796875,33479.20035995817,33063.22057827917,33158.84811429733,146127
2023-06-12,33211.44921875,33555.70841019112,33134.947176207526,33474.42498998974,144243
2023-06-13,33383.57421875,33493.54588976565,33292.728055737076,33402.69972675272,115090
2023-06-14,33211.44921875,33402.70432510618,33163.63544216096,33321.4209049048,112953
2023-06-15,33111.0390625,33407.48446638087,33063.22528768051,33287.95002933213,73272
2023-06-16,33264.046875,33278.39100905563,33087.13588831393,33278.39100905563,63239
2023-06-19,33087.13671875,33197.10841593659,32986.7277778405,33173.20152524386,120760
2023-06-20,32996.2890625,33063.22835345421,32886.31737021809,32972.3821728735,31058
2023-06-21,32699.83984375,33024.97350501261,32699.83984375,33024.97350501261,142869
2023-06-22,32805.02734375,32895.87350604868,32656.80465789426,32695.055673598967,30138
2023-06-23,32628.119140625,32977.15968828995,32599.43087643336,32895.87627308031,210730
2023-06-26,32800.25390625,32833.723553093114,32565.966378348214,32565.966378348214,53005
2023-06-27,32766.779296875,32805.030316045435,32628.119352382168,32766.779296875,109214
2023-06-28,32618.560546875,32871.97357956107,32556.402633197285,32852.848067660234,239065
2023-06-29,32608.9921875,32900.65619386914,32608.9921875,32695.056976264663,99075
2023-06-30,32762.0,32790.68826619965,32389.052539404554,32647.2469352014,54656
2023-07-07,32044.79296875,32336.45700502182,31949.16541587399,32336.45700502182,87078
2023-07-10,31992.1953125,32250.389685071365,31949.162917071437,32044.79046246824,63481
2023-07-14,33565.265625,33565.265625,33163.62996794872,33163.62996794872,192060
2023-07-17,33445.73046875,33560.48351110168,33359.66568698624,33488.76285963188,152939
2023-07-19,33163.6328125,33488.76646752451,33063.22388962479,33488.76646752451,151985
2023-07-20,33048.8828125,33192.32414415148,32943.69250262225,33020.1945461697,167350
2023-07-21,33101.46875,33106.250126390296,32632.893863751266,32962.8088346815,113232
2023-07-24,33326.19921875,33431.38951757532,32953.25179564204,33115.81862109935,385854
2023-07-26,32948.4765625,33397.92610492853,32833.72348783739,33374.01921437382,177393
2023-07-28,33177.98046875,33235.357002202225,32924.567446002664,33168.41771317463,217277
2023-08-03,32938.91015625,33221.01143353534,32785.90607365456,33139.72801465652,611248
2023-08-04,32919.78515625,33024.97546466503,32828.93898080065,32977.16168811274,489534
2023-08-07,32848.05859375,33369.22866459698,32752.431057814774,32800.244825782385,255775
2023-08-08,32556.40234375,33010.63324735644,32499.025808557606,32986.72635769294,1214704
2023-08-09,32938.91015625,33001.0680648044,32632.901991059116,32733.310920262375,1782677
2023-08-10,32781.12109375,32814.59073313977,32695.056306747738,32814.59073313977,1196733
2023-08-11,32728.529296875,33082.35123521959,32699.841031603813,32895.8775109569,1260288
2023-08-14,32432.08203125,32728.5274220708,32326.89173128133,32666.36951754386,784689
2023-08-16,31939.6015625,32188.23319142964,31901.350542664673,32183.451813950225,1239325
2023-08-17,31834.412109375,31834.412109375,31432.776390362156,31767.47282287286,1727989
2023-08-18,31695.75,31848.75407301252,31427.99287222809,31547.52730426912,2523065
2023-08-21,31676.625,31939.600754716983,31662.280867924528,31700.531886792454,1557191
2023-08-22,31805.72265625,32035.22877283148,31686.188220530483,31987.414998543674,988999
2023-08-23,31743.564453125,31834.410623423144,31614.467263753955,31762.68996266145,882020
2023-08-24,32173.888671875,32197.79555898443,32044.791481484062,32068.698368593494,275213
2023-08-25,31824.845703125,31953.942883711592,31690.96714547964,31791.37606371366,2430727
2023-08-28,32059.134765625,32145.199556942116,31920.47482405854,32145.199556942116,683682
2023-08-29,32197.791015625,32250.38615984417,32087.81935043947,32240.823406349773,676579
2023-08-30,32312.54296875,32532.486291709825,32312.54296875,32527.704915123744,677892
2023-08-31,32350.798828125,32460.770506080495,32173.887867935726,32460.770506080495,837421
2023-09-01,32618.560546875,32690.281216503132,32221.706174932664,32312.55235646163,1122801
2023-09-04,32838.5,32843.28137740245,32585.086997670354,32671.151790914384,557046
2023-09-05,32819.375,32895.87703962704,32738.09158289627,32891.09566215035,538006
2023-09-06,32589.8671875,32833.717426138865,32551.616169674293,32819.37329445422,610338
2023-09-07,32427.3046875,32585.0901570794,32341.239885911236,32585.0901570794,577208
2023-09-08,32465.552734375,32465.552734375,32216.921108132363,32427.301714953057,1210782
2023-09-11,32561.18359375,32652.029774114355,32369.928477193465,32508.588436696955,309895
2023-09-12,32379.490234375,32795.470100055834,32365.14610107566,32656.81014482889,887518
2023-09-13,32412.95703125,32561.17972898842,32307.766729629187,32475.11493675321,1027693
2023-09-14,32862.40625,32862.40625,32513.365706387314,32513.365706387314,801535
2023-09-15,33292.73046875,33412.2649024307,32891.09477158283,32895.87614893006,3662374
2023-09-18,32905.4375,33201.882882882885,32891.09336857018,33163.6318657367,1476349
2023-09-19,32632.900390625,33034.53608774039,32599.430749198717,33034.53608774039,1263552
2023-09-20,32642.46484375,32738.092395657866,32546.837291842134,32637.683466154605,979764
2023-09-21,32073.4765625,32522.925995546364,32063.913808605397,32522.925995546364,1101292
2023-09-22,31977.849609375,32040.00751082863,31686.18561024643,31877.440691642212,1392665
2023-09-25,31982.6328125,32044.790717502616,31820.06598403162,32001.758321731577,1694975
2023-09-26,31576.21484375,31996.976034884163,31528.40107203021,31996.976034884163,2544016
2023-09-27,31796.158203125,31796.158203125,31399.303897732614,31466.243178160246,1772051
2023-10-04,30830.3203125,31236.737376172845,30787.287917522874,31236.737376172845,1434069
2023-10-05,30806.4140625,31121.9849655149,30768.16304395274,31121.9849655149,1509178
2023-10-06,30859.01171875,31007.234427656298,30792.07243085683,30930.73238434982,1949717
2023-10-10,30916.384765625,31451.899008394874,30916.384765625,31303.67631619964,219508
2023-10-11,31442.337890625,31681.406761447877,31303.67794554773,31303.67794554773,1328074
2023-10-12,31791.37890625,31824.848548653932,31657.500336634268,31667.06309160682,2671092
2023-10-13,31523.619140625,31638.372190734965,31447.117107218353,31514.056386449167,529840
2023-10-16,31308.458984375,31523.620965788698,31107.641135055554,31418.430663764222,546395
2023-10-17,31686.18359375,31757.904244709145,31466.240264141958,31638.369826443904,226974
2023-10-18,31815.283203125,31853.534219900623,31604.90261085907,31681.40464441032,352176
2023-10-19,31222.3984375,31451.90458221669,31193.710169410413,31442.341826186832,2022346
2023-10-20,30763.3828125,30988.10755483564,30610.378732611905,30988.10755483564,2063559
2023-10-23,30567.34765625,30787.291030594988,30529.096634624784,30763.384142079227,933705
2023-10-24,30839.8828125,30839.8828125,30194.396893168607,30815.97592659884,473835
2023-10-25,30662.97265625,30906.822898799313,30639.06576972556,30849.446371140653,929546
2023-10-26,29859.703125,30290.027109187347,29835.79623698959,30290.027109187347,306557
2023-10-27,29878.826171875,30055.737128565568,29778.41725051008,30012.70473369489,296726
2023-10-30,29979.55859375,30037.11934625,29672.56791375,29706.145019375,735877
2023-10-31,29715.740234375,30195.413200224477,29567.04161496166,30099.47860705458,1326277
2023-11-01,30032.32421875,30142.649000259542,29792.487737207513,29802.08119646921,926045
2023-11-02,30473.62109375,30670.286994087437,30444.84071809086,30502.40146940914,671120
2023-11-03,30833.37890625,30886.14293362535,30684.68028364674,30718.25739197651,420380
2023-11-06,32281.98828125,32281.98828125,31241.09802017552,31361.016253018202,634858
2023-11-07,31668.0078125,32099.71346277643,31356.220398411468,32099.71346277643,371234
2023-11-08,31389.798828125,31979.796575047276,31313.051153728607,31859.87833380291,315909
2023-11-09,31543.29296875,31644.024287537068,31322.643413311664,31471.342026759237,3224869
2023-11-10,31341.833984375,31361.020904475627,31106.79421314231,31260.28957394733,219351
2023-11-13,31341.833984375,31682.40181616114,31217.11900372092,31567.28029555737,113302
2023-11-14,31663.2109375,31754.34879658385,31576.869807841613,31658.414208074533,480920
2023-11-15,32329.95703125,32368.330867488872,32085.32382522719,32234.02244065282,1181762
2023-11-16,32315.564453125,32401.905578278074,32152.475661169196,32224.426598796756,186894
2023-11-17,32147.6796875,32353.939046879663,32061.338560317818,32353.939046879663,481688
2023-11-20,32377.921875,32502.636833333334,32104.508312500002,32147.678875,321013
2023-11-21,32564.998046875,32718.493397810336,32459.469993106955,32459.469993106955,253657
2023-11-22,32608.169921875,32694.511060238307,32262.805368421778,32435.48764514839,503742
2023-11-23,32627.353515625,32718.49137460719,32493.045091861768,32574.589492003728,150110
2023-11-24,32377.921875,32694.506,32373.125145833335,32541.010666666665,202548
2023-11-27,32329.95703125,32541.0131305638,32224.4289815931,32440.281810436758,180525
2023-11-28,32699.302734375,32699.302734375,32421.09244266402,32555.400859352078,225503
2023-11-29,32636.947265625,32699.3047486428,32377.923874627977,32699.3047486428,965061
2023-11-30,32819.2265625,32819.2265625,32440.28489362577,32574.593333226763,569093
2023-12-01,32416.29296875,32694.50323690441,32382.71586742102,32694.50323690441,213663
2023-12-04,32579.38671875,32713.695144563455,32517.02923533661,32704.10168557678,129739
2023-12-05,32238.814453125,32512.227996322163,32238.814453125,32512.227996322163,358280
2023-12-06,32305.96875,32502.634632516707,32305.96875,32440.277157572385,197057
2023-12-07,32219.62890625,33265.31583517102,32109.3041385198,32272.392925599226,406324
2023-12-08,32660.931640625,32689.712018043676,32464.265728264065,32574.59050836898,598635
2023-12-11,32766.462890625,32857.60076134991,32545.81330886995,32857.60076134991,324864
2023-12-12,32934.34765625,33025.48552480065,32824.022868004475,32824.022868004475,661874
2023-12-13,32622.556640625,32919.95386334501,32603.369723030162,32919.95386334501,146807
2023-12-14,32900.76953125,33202.96350711656,32900.76953125,33015.891045865836,395703
2023-12-15,33222.14453125,33476.371164249744,33116.61649491048,33289.29873619333,190201
2023-12-18,33274.91796875,33318.08854129126,33097.43894830258,33222.15393564401,196197
2023-12-19,33332.47265625,33342.066115066016,33097.432915257596,33121.416562297636,405229
2023-12-20,33932.0625,33941.655958439354,33514.74705788804,33519.543787107716,692560
2023-12-21,33721.0078125,33831.332589126956,33557.919012268845,33807.34894203414,404905
2023-12-22,33831.3359375,34109.546271311854,33821.742477713386,33970.44110440592,589213
2023-12-26,33960.84375,34013.607772775424,33826.53532838983,33941.656832627115,230705
2023-12-27,34358.9765625,34358.9765625,33960.84797745358,34119.14006548408,689391
2023-12-28,34896.20703125,34896.20703125,34291.81911565722,34339.78641054554,242170
2024-01-02,35136.0390625,35255.957284556316,34665.95963203925,34814.65822738908,415632
2024-01-03,34205.484375,34781.09202119268,34205.484375,34747.51490849811,637369
2024-01-04,33884.09765625,34123.93413456434,33773.772876225405,33989.62570670831,387049
2024-01-05,33797.75390625,33956.04596967695,33706.61605154964,33754.583343497194,360836
2024-01-08,33668.25390625,34114.34987622881,33629.8800593701,34028.008720749036,529208
2024-01-09,33533.9375,34143.122174939206,33442.79963524532,34133.528715491346,826561
2024-01-10,33188.5703125,33610.68249453497,33140.603019086935,33548.32501309799,378404
2024-01-11,33198.171875,33404.431287025,33111.83072578024,33140.61110885349,1100992
2024-01-12,32915.15625,33193.36654765375,32838.408581681724,33188.569818383854,417361
2024-01-15,33020.69140625,33174.18677594785,32910.36660927967,32948.74045170413,1301810
2024-01-16,32560.197265625,33188.568780326954,32517.02670354624,32848.001012816734,1304334
2024-01-17,31759.1484375,32728.087870270727,31749.554977769596,32680.12057161871,1543936
2024-01-19,32392.314453125,32454.67193689379,32200.44527229796,32200.44527229796,1253425
2024-01-22,32440.279296875,32713.692858892133,32440.279296875,32689.709213101156,1926541
2024-01-23,32617.755859375,32670.519876206345,32397.106334443935,32584.178757755057,1277811
2024-01-24,32469.064453125,32704.10421648785,32214.83777030396,32704.10421648785,657597
2024-01-25,32512.236328125,32565.000358754885,32315.57039577724,32502.642868010473,1176210
2024-01-26,32545.8125,32895.97378408253,32262.805434782607,32339.553113485632,865146
2024-01-29,32972.71875,33154.99447192319,32598.573847105035,32598.573847105035,822362
2024-01-30,32895.87890625,33251.25044479927,32833.44877109945,33121.58785640967,560395
2024-01-31,32747.0078125,32819.04258551474,32655.76376668133,32703.78694869116,384176
2024-02-01,33304.07421875,33352.09739714762,32722.99376013879,32722.99376013879,563499
2024-02-02,34389.40234375,34427.82089126432,33524.985024677946,33524.985024677946,1827349
2024-02-05,33976.40234375,34374.9947670053,33548.99601037986,34374.9947670053,1639179
2024-02-06,33837.1328125,34106.06262196636,33625.83081934786,33870.749038683294,1196718
2024-02-07,34336.57421875,34591.09707659528,33957.19109101836,33957.19109101836,921184
2024-02-08,34389.40234375,34610.3089919573,34302.96061184279,34466.239438778626,692878
2024-02-13,34778.390625,34960.87872825186,34706.35584740058,34787.99526201325,629375
2024-02-14,34312.56640625,34437.42668988366,34120.473662198216,34250.13626443317,1500358
2024-02-15,34264.5390625,34658.329140022775,34240.52747240715,34643.922185967065,395812
2024-02-16,34610.30859375,34639.12250405422,34360.58803778011,34519.06454445331,1909175
2024-02-19,35133.765625,35205.800409633,34677.54532232436,34677.54532232436,2540460
2024-02-20,34730.359375,35052.11464022746,34552.673631516176,35008.89378370437,1983660
2024-02-21,34672.734375,34956.07112404778,34547.87411270776,34749.57145948754,536689
2024-02-22,34836.0234375,35018.51156689413,34715.965457635444,34975.29069414289,523960
2024-02-23,34946.46875,35349.8634696647,34893.64325099629,35124.15451937611,738766
2024-02-26,34667.9375,34812.00705603269,34389.40302500346,34730.3676409475,563208
2024-02-27,34370.19140625,34754.37686279604,34331.772860595396,34600.70268017762,345420
2024-02-28,34807.203125,34898.447172927015,34418.215341732204,34547.8779361548,739984
2024-02-29,34711.15625,34807.202614831214,34490.24961088821,34643.92379461815,293903
2024-03-04,35191.390625,35383.48336858625,35028.11179295169,35028.11179295169,665149
2024-03-05,34903.25,35388.284156576774,34903.25,35095.34273527793,774787
2024-03-06,34807.203125,34860.028626431435,34634.31966576987,34778.389215128314,339567
2024-03-07,34821.609375,35047.31833109226,34653.52823748448,34917.655739294576,315664
2024-03-08,35311.44921875,35450.71646033082,35191.39125186999,35268.2283506732,392446
2024-03-11,35032.9140625,35249.01839873201,34984.890876670666,35076.134929746404,674423
2024-03-12,35311.44921875,35402.693273578814,34965.68227413556,35143.36806511798,372679
2024-03-13,35479.5234375,35628.395287332496,35345.0585408771,35436.30257787121,536583
2024-03-14,35815.6953125,35825.29995055645,35479.53298052427,35479.53298052427,367109
2024-03-15,35148.16796875,35613.99284823747,35148.16796875,35613.99284823747,299503
2024-03-18,35349.86328125,35373.87487157825,35066.526515376645,35239.40996574005,486154
2024-03-19,34980.08984375,35172.18259412754,34754.38086205639,35172.18259412754,740761
2024-03-20,35575.5703125,35585.17494811353,35229.80343041307,35239.40806602659,830663
2024-03-21,36516.828125,36588.86289904984,36002.98007011112,36002.98007011112,775848
2024-03-22,36396.76953125,36689.71094059243,36276.71157660147,36512.02516771259,440083
2024-03-25,36286.3125,36694.50950403653,36199.870781498146,36651.2886447856,388920
2024-03-26,36622.4765625,37001.859679263376,36540.83715762687,36564.84874729544,1732733
2024-03-27,36641.69140625,36761.74937284977,36468.80793434633,36478.41257167431,1464973
2024-03-28,36632.08984375,36824.18260643353,36555.25273867659,36622.48520561582,491240
2024-03-29,36843.38671875,36958.642360205944,36574.45688868613,36958.642360205944,313645
2024-04-01,36790.5625,37150.73639211591,36776.15554431536,37131.52711786973,444827
2024-04-02,36896.2109375,37040.28048430789,36670.50198083431,36723.32748133054,379539
2024-04-03,36315.12890625,36665.698122086585,36310.326588224845,36612.87262380984,666324
2024-04-04,36862.59765625,36891.411567914605,36670.504911819306,36756.946646813114,530235
2024-04-05,36430.3828125,36704.114926962495,36315.127185357895,36473.603672678284,761966
2024-04-08,36627.27734375,36684.90515653681,36430.3823167284,36473.60317631851,514132
2024-04-09,36391.96875,36886.607544041966,36324.736292557405,36776.15422110056,376298
2024-04-11,36401.57421875,36526.43449971141,35743.65658445333,35839.70295442365,754374
2024-04-12,36022.19140625,36430.38848257732,35978.97053934476,36367.95834149197,810796
2024-04-15,35858.90234375,35873.30929527421,35412.2868464996,35806.07685482791,595842
2024-04-16,35047.3203125,35527.55216112291,34860.029891537066,35421.90115442587,565861
2024-04-17,34653.52734375,35205.79392420056,34648.72502565912,35128.95683474657,704822
2024-04-18,35249.01953125,35316.25199357119,34706.357513943294,34735.17142636666,555311
2024-04-19,34571.890625,34792.79727436102,34053.24023084803,34677.54163121614,956065
2024-04-22,35037.72265625,35143.37368399637,34744.78117022598,34932.07162850363,338418
2024-04-23,34994.49609375,35200.99579623817,34936.868269799816,35095.344785662826,139661
2024-04-24,35642.80859375,35767.66887715575,35508.34367315919,35513.14599175172,765881
2024-04-25,35052.125,35349.868766269356,35042.52036237841,35282.63630291821,685521
2024-04-26,35441.10546875,35556.361096290646,35196.187260226114,35369.07070153709,303289
2024-04-29,35777.02734375,35820.841909826166,35587.16422408661,35772.15905863042,263434
2024-04-30,35942.54296875,36122.66948775904,35738.075028253246,35777.021302633584,325131
2024-05-02,35781.890625,35884.12459821429,35665.05179846939,35665.05179846939,692695
2024-05-03,35747.81640625,36171.357197118006,35742.94812129749,36147.01577235547,257082
2024-05-07,36585.15625,36619.23423985363,36336.87375249501,36356.346889554225,434099
2024-05-08,36721.46875,36745.81017168235,36517.00080786822,36575.42021990587,162263
2024-05-09,36332.00390625,36765.281187190136,36249.24307730638,36731.20319880159,350247
2024-05-10,36482.92578125,36745.81315677542,36414.76979500267,36624.10603847661,161987
2024-05-13,36414.76953125,36663.05205078125,36258.98442095588,36570.55464154412,291240
2024-05-14,36443.9765625,36546.210533621095,36380.6888660917,36507.2642589083,96330
2024-05-16,36843.17578125,37188.823968415534,36794.49293798725,37110.931419195134,601566
2024-05-17,36400.16015625,36779.886315429816,36395.29187215795,36765.28146315367,208782
2024-05-20,36701.99609375,36935.67374496369,36614.366974544864,36682.52295614886,95623
2024-05-21,36497.52734375,36667.91729400093,36468.317637992695,36594.89302960767,116605
2024-05-22,36521.87109375,36624.10507041872,36205.43259453729,36439.11025549437,88599
2024-05-23,36526.734375,36692.25602883846,36239.5056227509,36434.23698020792,455799
2024-05-24,35947.41015625,36088.59039657113,35859.78104156792,35991.224713591044,530694
2024-05-27,36434.2421875,36517.00302624766,35971.75514743954,36059.38427081941,250955
2024-05-28,36468.3203125,36555.94943619844,36297.930349753035,36356.349765552,289884
2024-05-29,35942.54296875,36439.10796709925,35884.1235571795,36332.00571255333,425081
2024-05-30,35290.1953125,35650.44837542247,35280.45874323182,35650.44837542247,499587
2024-05-31,35285.32421875,35674.7869584713,35285.32421875,35645.5772529922,270083
2024-06-03,35927.9375,36054.512889566395,35499.52848915989,35538.47476287263,502690
2024-06-04,35650.4453125,35840.308396917244,35587.15761769425,35669.91844936331,198741
2024-06-05,36025.30078125,36122.666459037166,35708.862328441726,35996.09107791385,186146
2024-06-07,36507.265625,36648.44587611681,36263.851398936524,36293.06110606414,365259
2024-06-10,36293.06640625,36395.30039612676,35957.154725226355,36049.65214463866,489279
2024-06-11,36195.6953125,36273.58786461836,36030.17363924849,36263.85129560356,131483
2024-06-12,36517.00390625,36531.608760498595,36132.40941103686,36132.40941103686,155771
2024-06-13,36852.9140625,37222.903688490755,36789.62636331737,37028.172306390356,439104
2024-06-14,36906.46484375,37047.6450944384,36755.54802404861,36755.54802404861,342730
2024-06-17,36755.55078125,36906.467612272354,36667.9216535596,36740.94592663494,543729
2024-06-18,37101.1953125,37169.35129391648,36891.85908386367,36960.015065280146,211872
2024-06-19,37675.65625,37685.39281964724,37393.295730230006,37393.295730230006,518633
2024-06-20,37807.09375,37899.59114650399,37602.625820885914,37631.83552504507,1361568
2024-06-21,37476.0546875,37583.15694823331,37276.455019769746,37519.86924870908,284590
2024-06-24,37193.6953125,37320.27071539594,37042.77848597022,37222.905020860606,301120
2024-06-25,37305.6640625,37388.42489886467,37154.74724324677,37222.90322613533,363618
2024-06-26,37612.36328125,37612.36328125,37071.98374148573,37115.79829876391,148579
2024-06-27,37602.625,37602.625,37154.74287933713,37266.713409502845,625172
2024-06-28,37797.36328125,37807.09985087423,37563.68561026855,37685.39273057139,151490
2024-07-01,37865.51953125,37894.72924032528,37622.10528895603,37626.97357380191,194062
2024-07-02,37578.2890625,37807.09844013149,37485.79165452131,37675.65475510914,402354
2024-07-03,37748.67578125,37773.017202310904,37446.84216009479,37719.46607597692,165674
2024-07-04,38269.5859375,38269.5859375,38069.98626526523,38089.45940401984,325215
2024-07-05,38994.95703125,39106.92756954198,38444.84090833723,38444.84090833723,825827
2024-07-08,38839.171875,39053.3763827087,38834.30359073389,38936.53756032214,294465
2024-07-09,38970.6171875,39116.665721619305,38751.54438632105,39067.982876912865,213908
2024-07-10,38970.6171875,39019.30003220643,38790.490662086195,38790.490662086195,153170
2024-07-11,39218.8984375,39413.629810079445,39102.05961395233,39267.58128064486,363697
2024-07-12,38688.25390625,38970.61438524364,38503.25910966795,38878.11698695262,209942
2024-07-15,38897.59375,38902.46203457447,38571.41868351064,38853.77918882979,270204
2024-07-16,38941.41015625,39053.38070676803,38771.02018807038,38834.3078905371,175169
2024-07-17,38590.890625,38960.88024118519,38590.890625,38941.407103491234,447953
2024-07-18,38298.796875,38298.796875,37958.01693585547,38060.25091759883,829611
2024-07-19,37889.85546875,37967.74801500466,37612.36327271778,37914.19688945458,554482
2024-07-22,37500.39453125,37889.85728115264,37300.7948719249,37797.35987805076,446866
2024-07-23,37592.890625,37919.06566668286,37514.99807773245,37802.22684578154,338660
2024-07-24,37373.8203125,37631.83939242217,37213.1669231145,37286.191191017,297580
2024-07-25,36711.73046875,36891.85698079664,36555.9453772502,36838.305855593586,496013
2024-07-26,36901.59765625,37013.56820322807,36697.129700898746,36818.83681717925,172043
2024-07-29,37330.0,37466.311945748566,37013.56155451226,37013.56155451226,126372
2024-07-30,36973.3203125,37041.7260855111,36841.39489312145,36983.0925657873,770683
2024-07-31,37501.01953125,37501.01953125,36914.68437245521,36973.31788833469,175796
2024-08-01,37559.65625,37852.82385439704,37530.3394895603,37799.07646025758,183153
2024-08-02,36064.5,36729.013209592194,35883.713317978596,36641.06293185205,573750
2024-08-05,32746.818359375,35048.183839420606,31955.265901270144,35038.411586851405,1940387
2024-08-06,33626.3203125,34618.20392532149,33303.83598517873,34002.55202770815,4966568
2024-08-07,34412.98828125,34779.44776174038,33377.12948306386,33440.64912634886,3671225
2024-08-08,34105.1640625,34383.67328192156,33626.323650161175,33821.76871642192,1418416
2024-08-09,34627.9765625,34833.193863985114,34456.96214459574,34818.535485307606,1465339
2024-08-12,35018.8671875,35155.67872388203,34808.7637566276,34916.25853521348,822317
2024-08-13,35141.0234375,35302.265619568614,34979.78125543138,35175.226324605464,550822
2024-08-14,35478.16015625,35668.7190663304,35370.665386461056,35595.42717783793,519164
2024-08-16,36308.8046875,36401.64108758915,36123.131887321695,36240.398919013256,856567
2024-08-19,36000.9765625,36401.638896664634,35859.278907734464,36401.638896664634,476052
2024-08-20,36343.0078125,36533.56674026116,36235.5130327373,36401.6413287342,1044962
2024-08-21,36289.26171875,36382.09812276996,36123.133416819546,36142.67792292901,307528
2024-08-22,36362.55078125,36455.38717803094,36167.105735395395,36411.41204271365,299732
2024-08-23,36333.234375,36465.15978222499,36132.90320106576,36142.6754534528,318686
2024-08-26,36132.90625,36484.70736561866,36030.29759127789,36440.73222616633,187511
2024-08-28,36030.296875,36030.296875,35712.698651935854,35952.11885086113,292884
2024-08-29,35551.453125,35658.94789805525,35365.7803351773,35487.933486376445,563227
2024-08-30,35712.6953125,35839.73458984642,35595.42828725715,35781.101077224994,122698
2024-09-02,35668.72265625,35766.44518407534,35312.0354296875,35766.44518407534,284327
2024-09-03,35399.98828125,35839.739688470494,35375.557647515525,35712.700393051244,310706
2024-09-04,34173.5703125,34584.00495737418,34110.050665079,34310.38186079139,829187
2024-09-05,34110.046875,34632.862376450365,33929.26020627417,34369.011562634296,516407
2024-09-06,33811.99609375,34149.13882936687,33562.8036369897,34149.13882936687,838626
2024-09-09,33621.4375,33689.84327314344,32981.35490844354,33059.532934893185,768803
2024-09-10,33430.87890625,33675.1852414316,33333.15637217736,33601.89334087712,394652
2024-09-11,33123.05078125,33386.901606178086,32834.76932438413,33386.901606178086,318153
2024-09-12,33860.859375,33860.859375,33504.172111742424,33616.55303030303,269627
2024-09-13,33953.69140625,34173.5670881152,33709.38509306645,33860.85500724025,272451
2024-09-19,33924.375,34178.453568342215,33445.53462120121,34178.453568342215,356058
2024-09-20,33978.125,34452.07928889847,33978.125,34232.2035878631,212537
2024-09-23,34100.2734375,34163.793075655536,33948.8035311291,34095.38731148804,166988
2024-09-24,34496.0546875,34496.0546875,33997.66976141997,34266.40673136509,211792
2024-09-25,33997.66796875,34970.00713600801,33997.66796875,34789.22045666858,230707
2024-09-26,35131.25,35131.25,34584.003824756604,34593.77607788595,423543
2024-09-27,35004.2109375,35458.620710976764,35004.2109375,35253.40339392274,982085
2024-09-30,34212.65234375,35258.283249428736,34212.65234375,35204.53586642656,738550
2024-10-02,33748.4765625,34110.049932360285,33567.68987756986,33572.57600418959,287952
2024-10-04,33772.90625,34095.390597873266,33606.77794958044,33738.703364619505,556170
2024-10-07,34334.8125,34412.9905276078,33631.21025152982,33904.83334815711,245253
2024-10-08,34085.6171875,34163.79520857225,33904.83051377043,34105.16169276806,520579
2024-10-10,34154.0234375,34398.32975679542,34100.27604725501,34393.443630409514,253347
2024-10-11,34202.88671875,34510.71269921875,34134.4809453125,34339.698265625004,642993
2024-10-14,34579.1171875,34711.042602797796,34241.97445951674,34241.97445951674,1465657
2024-10-15,34715.9296875,34774.5632070285,34496.05398926812,34764.79095377375,93003
2024-10-16,34388.5546875,34525.36621510017,34149.1345141997,34251.74315989983,275279
2024-10-17,34466.734375,34535.14014211795,34295.71995720513,34476.50662744542,165702
2024-10-18,34281.06640625,34598.66465545272,34119.82421819324,34525.37275179055,284051
2024-10-21,34364.12890625,34530.25721320471,34173.569965919596,34349.470526224584,112928
2024-10-22,33880.40234375,34320.15374423132,33777.79368363769,34320.15374423132,633439
2024-10-23,34334.8125,34437.42116123524,33787.56630674541,33948.808488686496,283811
2024-10-24,34036.7578125,34232.20287602283,33968.35204026701,34139.36647084948,176827
2024-10-25,34056.30078125,34364.12674240046,33934.147622063305,34085.617539454805,342031
2024-10-28,34349.46875,34417.87451991465,34090.50404960882,34110.04855529872,484947
2024-10-29,34442.3046875,34442.3046875,34124.7064743226,34334.80990765534,195441
2024-10-31,33677.46484375,33966.731174479544,33608.825375441294,33829.45223786213,685463
2024-11-01,33442.12890625,33643.144488299,33319.558429390854,33437.22608717564,383666
2024-11-04,34005.953125,34005.953125,33432.323292874134,33481.35148365412,574182
2024-11-06,33701.98046875,34054.98346464031,33442.13104121963,33888.287605469886,722561
2024-11-07,33736.30078125,33942.21919903993,33407.81187668035,33608.82747499909,257165
2024-11-08,33657.8515625,34138.327812044794,33574.503641660594,34015.75734022214,305929
2024-11-11,33147.9609375,33486.255465630085,33010.68199854866,33447.03291164399,221466
2024-11-12,32461.56640625,33040.09908045896,32402.732574974514,32981.26524918347,671755
2024-11-13,31618.28125,32348.80131609552,31559.447419173513,32142.88290820282,1071838
2024-11-14,31466.29296875,31858.518496562403,31422.167596871106,31667.308551753857,461019
2024-11-15,31686.919921875,31892.838324585624,31299.597212014545,31466.293061827906,1084448
2024-11-18,32427.24609375,32691.998329773964,32025.214920528426,32025.214920528426,1147571
2024-11-19,32554.71875,32613.552579066265,32363.50880553464,32397.828539156628,385277
2024-11-20,32618.455078125,32682.19172565478,32412.536678413402,32500.787421146943,1782327
2024-11-21,32662.580078125,32814.56746666026,32422.341947859597,32461.564499739663,192568
2024-11-22,32922.43359375,33094.03227964445,32745.932088258563,32824.37720181031,471459
2024-11-25,33314.65625,33456.83800588668,33113.64066409124,33211.69704746137,5007814
