Date,close,return
2020-02-26,80.77262567600091,0.002127704711744949
2020-02-27,79.0577076276935,-0.021231426290218347
2020-02-28,76.82831236498409,-0.028199594063722633
2020-03-02,76.82831236498409,0.0
2020-03-03,77.51427598448748,0.008928526455776131
2020-03-04,78.71471681839289,0.015486706399033379
2020-03-05,80.25813046250103,0.01960768845385097
2020-03-06,78.37172600909224,-0.02350421624000043
2020-03-09,73.74145357834647,-0.05908090412872358
2020-03-10,74.08444438764712,0.004651261843329868
2020-03-11,72.36952183956524,-0.023148213666941198
2020-03-12,68.25372212344702,-0.05687200373166024
2020-03-13,64.13791790755432,-0.06030153503494862
2020-03-16,62.2515044545966,-0.02941182867327763
2020-03-17,60.87957271581534,-0.02203853145078405
2020-03-18,55.90631397554342,-0.08169010586665915
2020-03-19,47.67471004353251,-0.14723925343409117
2020-03-20,54.705873141638016,0.14748203170371132
2020-03-23,50.41857802086949,-0.07836992400557019
2020-03-24,54.191395927236016,0.0748299149731051
2020-03-25,58.821672857756255,0.08544302746394306
2020-03-26,59.67913188190997,0.014577263489721437
2020-03-27,60.02211819143612,0.005747173236448022
2020-03-30,60.879572715815364,0.014285642530049492
2020-03-31,63.96642250290403,0.05070419599523168
2020-04-01,61.394045430442915,-0.04021449022484158
2020-04-02,65.33836324123422,0.06424593432697101
2020-04-03,65.1668678365839,-0.00262472758947363
2020-04-06,66.53879957536516,0.021052595963666487
2020-04-07,67.73924490904503,0.01804128330148469
2020-04-08,68.25372212344703,0.007594965298075129
2020-04-09,69.62565386222828,0.02010046772687213
2020-04-10,70.48311288638197,0.012315274278793753
2020-04-13,69.96864017175443,-0.007299233725060583
2020-04-14,71.85504462516323,0.026960713382140566
2020-04-15,71.85504462516323,0.0
2020-04-16,72.02653553003907,0.002386623037678559
2020-04-17,73.56996267347064,0.021428590616966225
2020-04-20,74.25593079274852,0.009324024294023792
2020-04-21,73.91293998344788,-0.004619035888970835
2020-04-22,76.3138351505821,0.03248274480316815
2020-04-23,76.14233974593179,-0.0022472387125076487
2020-04-24,74.08444438764712,-0.027026951958021517
2020-04-27,75.4563716266539,0.018518425161268226
2020-04-28,76.32769445595372,0.011547372481822693
2020-04-29,77.72179658355508,0.01826469589495927
2020-04-30,77.72179658355508,0.0
2020-05-01,77.72179658355508,0.0
2020-05-04,75.63063439260411,-0.026905736651402168
2020-05-05,75.63063439260411,0.0
2020-05-06,76.8504872535787,0.016129084077785905
2020-05-07,76.8504872535787,0.0
2020-05-08,77.02475451930334,0.002267614324286793
2020-05-11,76.32769445595372,-0.0090498186940009
2020-05-12,74.93357432925447,-0.01826493170842136
2020-05-13,74.75932056285323,-0.0023254431402880416
2020-05-14,73.71373496760326,-0.013986023246036705
2020-05-15,74.41079053117844,0.009456250777165387
2020-05-18,75.10784159497909,0.009367607289544999
2020-05-19,77.37327105165473,0.030162356001281587
2020-05-20,77.72179658355506,0.004504469400907984
2020-05-21,77.54753831737936,-0.0022420771757168945
2020-05-22,76.85048725357868,-0.008988693631354905
2020-05-25,77.37327105165473,0.006802608763572859
2020-05-26,79.98723503977963,0.033783811290333254
2020-05-27,81.55562243220353,0.01960797109243617
2020-05-28,79.81297677360394,-0.02136757229764552
2020-05-29,80.85857136840285,0.013100558794653328
2020-06-01,81.55562243220353,0.008620620572491022
2020-06-02,83.12400082507847,0.019230781963300192
2020-06-03,85.5636885479298,0.029349979532208303
2020-06-04,84.16957742077949,-0.01629325652983471
2020-06-05,85.5636885479298,0.016563123754095743
2020-06-08,84.69237021840449,-0.01018327218370485
2020-06-09,84.69237021840449,0.0
2020-06-10,84.51810295267985,-0.0020576501197834274
2020-06-11,82.60119902790457,-0.02268039458775506
2020-06-12,79.63871850742827,-0.035864860986769886
2020-06-15,74.93357432925448,-0.05908111363864943
2020-06-16,78.76739117835399,0.05116287169558875
2020-06-17,78.76739117835399,0.0
2020-06-18,78.76739117835399,0.0
2020-06-19,78.76739117835399,0.0
2020-06-22,81.20709690030321,0.030973549910075837
2020-06-23,79.98723503977968,-0.015021616423760986
2020-06-24,80.68429510312929,0.008714641317492111
2020-06-25,79.11592570980328,-0.01943834783858922
2020-06-26,79.11592570980328,0.0
2020-06-29,77.54753831737939,-0.019823915075919407
2020-06-30,78.41885664690473,0.011235925065206764
2020-07-01,78.5931329121783,0.002222377024167832
2020-07-02,79.1159257098033,0.006651889016934476
2020-07-03,79.1159257098033,0.0
2020-07-06,81.38135516647893,0.028634303856662324
2020-07-07,80.33576957122897,-0.012847974737100976
2020-07-08,80.85857136840289,0.00650770883212104
2020-07-09,81.55562243220359,0.008620620572491022
2020-07-10,80.16150230550434,-0.01709410197755734
2020-07-13,82.25266449645532,0.026086863778841618
2020-07-14,81.90414796410393,-0.0042371458053668265
2020-07-15,82.94972455980495,0.012765856451608215
2020-07-16,83.47252635697888,0.006302634516851091
2020-07-17,83.12400082507854,-0.004175332257344566
2020-07-20,83.82105188887921,0.008385677504473277
2020-07-21,83.64679362270351,-0.0020789319896237224
2020-07-22,83.82105188887921,0.002083262951616538
2020-07-23,82.77546629362925,-0.01247402140259568
2020-07-24,82.25266449645532,-0.006315902773889492
2020-07-27,82.25266449645532,0.0
2020-07-28,82.25266449645532,0.0
2020-07-29,82.25266449645532,0.0
2020-07-30,81.90414796410393,-0.0042371458053668265
2020-07-31,82.07840623027963,0.0021275878024160644
2020-08-03,81.90414796410394,-0.0021230707829145157
2020-08-04,84.5181029526799,0.03191480594757645
2020-08-05,84.69237021840453,0.0020618927736961723
2020-08-06,85.21516301602952,0.006172844097724672
2020-08-07,85.91222307937916,0.008180000350624272
2020-08-10,86.60928314272877,0.008113630847447206
2020-08-11,88.70044533367977,0.024144781195161613
2020-08-12,88.8747125994044,0.0019646718240147187
2020-08-13,88.17766153560372,-0.007843075306950165
2020-08-14,87.82913600370338,-0.003952537704343784
2020-08-17,87.82913600370338,0.0
2020-08-18,82.77546629362926,-0.05753978622607692
2020-08-19,83.82105188887923,0.012631588102940627
2020-08-20,80.23640329973298,-0.04276549277737984
2020-08-21,80.98186054983937,0.0092907610442311
2020-08-24,81.3788159806497,0.0049017820548347135
2020-08-25,82.88574527642622,0.018517464006048368
2020-08-26,83.14748992491047,0.0031578970257351013
2020-08-27,81.17303765540564,-0.023746384542551346
2020-08-28,83.82203946437595,0.03263401106431185
2020-08-31,82.97345137621076,-0.010123686963329492
2020-09-01,85.91597551009927,0.03546344143919944
2020-09-02,85.91597551009927,0.0
2020-09-03,85.53531011549352,-0.004430670691285055
2020-09-04,84.4963548690926,-0.012146507039000387
2020-09-07,86.29665413530371,0.021306235860709566
2020-09-08,85.7413118305267,-0.006435270409282434
2020-09-09,84.68701301461189,-0.012296275778923227
2020-09-10,84.5682740564371,-0.0014020917015256096
2020-09-11,83.89371651009235,-0.007976484726347766
2020-09-14,84.36140847224264,0.005574815154291257
2020-09-15,83.59968786661227,-0.009029254245808305
2020-09-16,83.4262414273752,-0.0020747259189988765
2020-09-17,82.3706915643761,-0.012652492128846171
2020-09-18,83.3058982968333,0.011353634584047256
2020-09-21,81.90328775033949,-0.016836869599509918
2020-09-22,80.11950885933229,-0.021779087750965265
2020-09-23,79.08055659419149,-0.012967531627844864
2020-09-24,76.05059445767195,-0.0383148812680727
2020-09-25,75.94698457428593,-0.001362380979726241
2020-09-28,77.36683138522666,0.01869523614267976
2020-09-29,78.69993613270324,0.01723095961935861
2020-09-30,78.69993613270324,0.0
2020-10-01,78.69993613270324,0.0
2020-10-02,78.69993613270324,0.0
2020-10-05,79.929312371628,0.015621057644211844
2020-10-06,79.23786507669365,-0.008650734935882975
2020-10-07,79.93081802248977,0.008745224838218602
2020-10-08,80.12123333145392,0.0023822514728998323
2020-10-09,80.12123333145392,0.0
2020-10-12,80.29503072962657,0.0021691802652822334
2020-10-13,80.00083846126688,-0.003663891347776227
2020-10-14,78.77138609269251,-0.015367993538837943
2020-10-15,79.06578532711399,0.0037373880164435214
2020-10-16,79.91430708837753,0.01073184510535119
2020-10-19,80.13899819064615,0.0028116505098408906
2020-10-20,80.40031215072378,0.0032607590059459124
2020-10-21,80.69435381149387,0.0036572203876378273
2020-10-22,80.78130600167266,0.0010775498665236416
2020-10-23,80.988434980977,0.0025640706935347035
2020-10-26,79.67195140868402,-0.016255204494347808
2020-10-27,79.08481296653828,-0.00736944974692505
2020-10-28,80.88549827332847,0.02276904046737882
2020-10-29,79.08486027918156,-0.02226156768005788
2020-10-30,78.99795228080156,-0.0010989208057420874
2020-11-02,79.27535438526311,0.0035115100639004915
2020-11-03,80.4012942315955,0.014202898934522756
2020-11-04,80.22764269382272,-0.002159810229827641
2020-11-05,81.1632712286374,0.011662171583245562
2020-11-06,80.97284330636934,-0.0023462327156779095
2020-11-09,82.58314220622376,0.019886900769455318
2020-11-10,84.28033770936898,0.020551355371136615
2020-11-11,85.4228884358289,0.01355655135602174
2020-11-12,84.29688168591208,-0.013181557900171892
2020-11-13,84.00319094824444,-0.003484004767364046
2020-11-16,86.01076484804527,0.02389878142888313
2020-11-17,86.28836113051402,0.00322745975994021
2020-11-18,87.0338039449558,0.008638972912166976
2020-11-19,86.27220899403709,-0.00875056491154158
2020-11-20,86.84344354322612,0.006621304309346265
2020-11-23,87.1044961588413,0.003006014098061782
2020-11-24,88.24721215135163,0.013118909389321365
2020-11-25,89.47667794782522,0.013932063874889766
2020-11-26,89.31962755439037,-0.0017552103747797698
2020-11-27,90.53314634038743,0.013586249956741958
2020-11-30,88.35168633222652,-0.024095705234401465
2020-12-01,89.09686441316718,0.008434225897382408
2020-12-02,89.56458566588114,0.005249581517762447
2020-12-03,90.8278200057369,0.014104172206727328
2020-12-04,94.30973409500119,0.038335325994220515
2020-12-07,94.41315334395557,0.0010965914594797121
2020-12-08,93.08040388327122,-0.014116141803134363
2020-12-09,96.71468786019697,0.03904456604510842
2020-12-10,100.56247103772951,0.03978488958258941
2020-12-11,101.72091157084522,0.011519610856430607
2020-12-14,99.64267448949923,-0.020430775238369392
2020-12-15,98.238403614213,-0.014093066876022298
2020-12-16,98.69139078892279,0.00461110073091886
2020-12-17,98.03298750940237,-0.006671334492879821
2020-12-18,99.86471451649633,0.018684802469355444
2020-12-21,100.59629628935657,0.0073257283756557046
2020-12-22,97.66918874874789,-0.029097567689660486
2020-12-23,96.70227762988199,-0.009899858197381484
2020-12-24,98.05067903834072,0.013943843325175731
2020-12-25,98.05067903834072,0.0
2020-12-28,97.468331023913,-0.005939255292663481
2020-12-29,98.3262072020087,0.008801588875931687
2020-12-30,100.34892263452294,0.020571478246471986
2020-12-31,100.34892263452294,0.0
2021-01-01,100.34892263452294,0.0
2021-01-04,103.20378809225141,0.028449388222393623
2021-01-05,107.25887926232748,0.0392920768223286
2021-01-06,108.51725067813605,0.011732095510068818
2021-01-07,109.5344862896921,0.009373953036952432
2021-01-08,110.26621374189848,0.006680338558133769
2021-01-11,110.20939211182372,-0.0005153131512047882
2021-01-12,111.1464061852204,0.008502125412741202
2021-01-13,110.48763397731692,-0.005927067104677053
2021-01-14,111.71739401458967,0.011130295699202208
2021-01-15,109.27254581873834,-0.02188422149850766
2021-01-18,108.20441204438389,-0.00977495093896924
2021-01-19,112.30435763124946,0.03789074317213437
2021-01-20,113.06553499340157,0.006777807898170951
2021-01-21,113.2416572548166,0.001557700685936858
2021-01-22,114.36902984924716,0.009955458280637264
2021-01-25,115.18887994454346,0.007168462444570811
2021-01-26,113.32645701217726,-0.016168426442403516
2021-01-27,112.18539426338074,-0.010068811633932029
2021-01-28,110.30886906798622,-0.01672700094086177
2021-01-29,105.54263696569164,-0.04320805881308637
2021-02-01,110.2850351872251,0.04493348240934192
2021-02-02,111.07165805122693,0.007132634655884429
2021-02-03,114.64818224254027,0.032200151272287814
2021-02-04,112.27710033001816,-0.020681373800642167
2021-02-05,111.90951503871507,-0.003273911511988137
2021-02-08,112.37870383221309,0.0041925728418689134
2021-02-09,112.54358597160828,0.0014672009355203297
2021-02-10,113.40627399501189,0.007665368185631238
2021-02-11,113.40627399501189,0.0
2021-02-12,113.40627399501189,0.0
2021-02-15,114.06552675809638,0.005813194807136379
2021-02-16,114.52142543581458,0.003996813854943548
2021-02-17,114.69815005868524,0.0015431577296398657
2021-02-18,114.05292763539634,-0.005625395204358452
2021-02-19,116.41086539581495,0.020674066061297958
2021-02-22,114.90240704894113,-0.012958054574586653
2021-02-23,115.85365556734715,0.008278751880287816
2021-02-24,110.71709835556156,-0.04433660022751418
2021-02-25,113.58541262849432,0.025906696576542543
2021-02-26,110.36463080982459,-0.028355593769809118
2021-03-01,110.36463080982459,0.0
2021-03-02,109.7938930727173,-0.005171382651483369
2021-03-03,110.83356095048084,0.009469268724035307
2021-03-04,110.65678975125822,-0.0015949248378079872
2021-03-05,109.70561676473918,-0.008595703785164555
2021-03-08,108.38724003287876,-0.012017404128793596
2021-03-09,108.95792186902594,0.005265212362396632
2021-03-10,107.09485562752315,-0.017098951682855246
2021-03-11,109.83394547419788,0.025576297111798763
2021-03-12,113.02972194237604,0.02909643693833186
2021-03-15,114.74176740526151,0.015146860785504757
2021-03-16,114.81756494414495,0.0006605923945350867
2021-03-17,113.13200823316217,-0.014680303591203536
2021-03-18,113.85420371919577,0.006383653020153202
2021-03-19,114.14649250301807,0.0025672199556476816
2021-03-22,115.12495603846557,0.008571998262860592
2021-03-23,115.30234287003896,0.0015408199722924953
2021-03-24,115.28923061857466,-0.00011372059871378459
2021-03-25,115.93498329631684,0.005601153501306855
2021-03-26,118.2184116004298,0.019695766016343597
2021-03-29,119.44837303762321,0.010404144502893509
2021-03-30,119.06783683092787,-0.0031857797391304232
2021-03-31,119.90363384002765,0.007019502758638163
2021-04-01,118.10279434150439,-0.015019056894688354
2021-04-02,118.68772164407324,0.004952696554134772
2021-04-05,120.66512732443464,0.01666057493538664
2021-04-06,120.386628127705,-0.002308033836328216
2021-04-07,121.04572921905084,0.005474869606337696
2021-04-08,123.97444049920891,0.02419508147088889
2021-04-09,123.43145576933526,-0.004379811900640407
2021-04-12,124.35589837958554,0.007489522054879183
2021-04-13,123.05164104797525,-0.010488101880211154
2021-04-14,125.24640365144792,0.017836109984238235
2021-04-15,126.02044044697855,0.0061801119470442645
2021-04-16,126.85731563269009,0.0066407892461195495
2021-04-19,127.33943620137774,0.0038004948022358764
2021-04-20,129.88814362827853,0.02001506762500682
2021-04-21,129.30439856287632,-0.004494213629481103
2021-04-22,130.06543783241827,0.0058856409990715175
2021-04-23,129.7999934074872,-0.0020408528918581803
2021-04-26,132.2213223220051,0.01865430691445824
2021-04-27,133.53957590550166,0.009970052941129737
2021-04-28,131.85467893126838,-0.012617210761741493
2021-04-29,132.04677733415377,0.00145689485153222
2021-04-30,128.89797029814983,-0.023846148308759252
2021-05-03,126.88788335541457,-0.01559440337257284
2021-05-04,127.09386273632552,0.0016233179675161358
2021-05-05,127.09386273632552,0.0
2021-05-06,130.31846444462082,0.025371812917396208
2021-05-07,132.84414261750442,0.019380815939224694
2021-05-10,134.27794306555535,0.010793102501924001
2021-05-11,135.40378346723855,0.008384403096892812
2021-05-12,131.88436246978748,-0.02599204326002169
2021-05-13,130.64259680361582,-0.009415564081421246
2021-05-14,131.38416152327056,0.0056762858194673305
2021-05-17,129.10663291056045,-0.017334879534217917
2021-05-18,132.4612256939084,0.025983117270759193
2021-05-19,132.4612256939084,0.0
2021-05-20,133.12679903941546,0.005024665459800848
2021-05-21,131.5768865330918,-0.011642377924709013
2021-05-24,131.60449353455124,0.00020981649731077745
2021-05-25,131.2071322507682,-0.003019359545490763
2021-05-26,131.57773316275365,0.00282454852589209
2021-05-27,134.04741506357584,0.018769755652860765
2021-05-28,134.37085989317467,0.002412913590653265
2021-05-31,134.4602083794491,0.0006649394544731013
2021-06-01,134.6387683920572,0.0013279766167264562
2021-06-02,136.27849509903947,0.012178711425876565
2021-06-03,135.8808640126719,-0.002917783074127489
2021-06-04,135.9700216995343,0.0006561460107734618
2021-06-07,137.3147948483563,0.009890217946671331
2021-06-08,138.36446624746642,0.007644270235187101
2021-06-09,137.01975636492404,-0.00971860708902933
2021-06-10,135.2071469811054,-0.013228817740640941
2021-06-11,136.24720179376519,0.007692306478481736
2021-06-14,136.61722635869899,0.0027158323992142464
2021-06-15,136.42504685629166,-0.0014067003666340394
2021-06-16,136.54293390467194,0.00086411587239138
2021-06-17,137.26915625759858,0.005318637385026914
2021-06-18,137.86057589656423,0.004308467066379995
2021-06-21,136.14555997754331,-0.012440220185266526
2021-06-22,139.2802117046185,0.023024267024148393
2021-06-23,138.42273596663276,-0.006156479283677796
2021-06-24,139.38367197101772,0.0069420388036297576
2021-06-25,139.30949943829836,-0.0005321464965765133
2021-06-28,141.29151132667548,0.014227399397519047
2021-06-29,139.67995989472777,-0.011405861660165051
2021-06-30,139.4133903775655,-0.001908430653639881
2021-07-01,138.96826583904016,-0.003192839205185427
2021-07-02,141.5144375194982,0.018321964839131843
2021-07-05,141.27571191980425,-0.0016869345904091948
2021-07-06,142.017532866959,0.005250873891018415
2021-07-07,140.80303853857967,-0.008551721071771157
2021-07-08,140.04787709023833,-0.00536324681753525
2021-07-09,139.38211714147317,-0.004753802503812354
2021-07-12,140.8928170864685,0.010838549277178644
2021-07-13,141.53190120892646,0.004535959573196302
2021-07-14,141.3675348130352,-0.0011613381469990358
2021-07-15,141.17543557841904,-0.0013588638641128803
2021-07-16,141.08607788365646,-0.0006329549782969068
2021-07-19,139.94680982920235,-0.008074985650912803
2021-07-20,139.35745880454115,-0.004211250155544577
2021-07-21,138.88390931402614,-0.0033980921766033068
2021-07-22,139.16537996366384,0.0020266613391565214
2021-07-23,139.2547092132737,0.0006418927583370371
2021-07-26,136.78440167224664,-0.017739490139925485
2021-07-27,137.73157634755762,0.006924581046751976
2021-07-28,138.60277684322207,0.006325350502531357
2021-07-29,139.24197236804656,0.0046117079280993956
2021-07-30,137.71875625965205,-0.010939345963646152
2021-08-02,137.33449946904423,-0.002790155829488661
2021-08-03,136.18174423893547,-0.008393777489017762
2021-08-04,136.8472713156545,0.004887050613416544
2021-08-05,137.15640571590188,0.0022589737981283387
2021-08-06,137.51358561882236,0.0026041795208626706
2021-08-09,135.695208298898,-0.013223255809536982
2021-08-10,134.83756687713208,-0.006320351562280502
2021-08-11,133.68467862380174,-0.008550200660182916
2021-08-12,134.0831419806451,0.002980620972764303
2021-08-13,132.7382126159003,-0.010030562715624247
2021-08-16,132.7382126159003,0.0
2021-08-17,127.90141589616243,-0.03643861571146739
2021-08-18,130.99827328679288,0.024212846815899525
2021-08-19,125.48271026425508,-0.04210408949790234
2021-08-20,122.89570015894667,-0.02061646660213512
2021-08-23,123.56122007573325,0.005415323041618403
2021-08-24,127.10913691922343,0.028713837896029326
2021-08-25,129.68226722363096,0.02024347239524349
2021-08-26,128.24811389701827,-0.011058977895100852
2021-08-27,128.72149200745824,0.003691111674516079
2021-08-30,133.4082587017029,0.03641013339072485
2021-08-31,135.61102221721876,0.01651144791898651
2021-09-01,137.44340158379123,0.013512023850372867
2021-09-02,135.8927603735128,-0.011282034585946288
2021-09-03,136.57234660445712,0.005000900924202467
2021-09-06,136.86747935796635,0.0021609993592919263
2021-09-07,137.04592773060887,0.0013038040408107632
2021-09-08,136.09910961724367,-0.00690876503259813
2021-09-09,133.7180562979446,-0.017494995566064986
2021-09-10,134.94646586366187,0.009186564625050964
2021-09-13,133.80747887669523,-0.008440287633152077
2021-09-14,135.6396169498978,0.013692344318742666
2021-09-15,139.46844979787954,0.02822798334350962
2021-09-16,141.12127514677564,0.011850890658721802
2021-09-17,140.9037030885599,-0.0015417381822087628
2021-09-20,140.9037030885599,0.0
2021-09-21,140.9037030885599,0.0
2021-09-22,140.9037030885599,0.0
2021-09-23,139.46956667088497,-0.010178131491501874
2021-09-24,137.31649882469793,-0.015437545964904209
2021-09-27,138.40927605006985,0.007958091232481923
2021-09-28,136.33648609174614,-0.014975802326817167
2021-09-29,136.52856324687005,0.0014088463083511416
2021-09-30,136.4260653989271,-0.0007507428885601963
2021-10-01,134.07058810367104,-0.017265595752309737
2021-10-04,134.07058810367104,0.0
2021-10-05,133.60895564647987,-0.0034432045366594166
2021-10-06,126.92397832055194,-0.05003390149696196
2021-10-07,130.27829211951044,0.026427739213208845
2021-10-08,128.71917085984398,-0.011967621269061535
2021-10-11,128.71917085984398,0.0
2021-10-12,128.05315130060904,-0.005174206412191351
2021-10-13,129.3075100309869,0.009795610007544475
2021-10-14,131.7137845090172,0.01860893058302382
2021-10-15,133.3052998861784,0.012083134526077566
2021-10-18,131.60158457885595,-0.01278055192687122
2021-10-19,131.88363757914576,0.0021432340742129075
2021-10-20,130.2331291789881,-0.012514883805560595
2021-10-21,130.33552315091225,0.000786235979813088
2021-10-22,129.41281072649053,-0.0070795160222998366
2021-10-25,130.27101614183053,0.006631533698420067
2021-10-26,132.1011622022486,0.014048758615849866
2021-10-27,130.7686578795925,-0.010086999239386107
2021-10-28,128.1823968804946,-0.019777376636221478
2021-10-29,127.7983971348007,-0.002995729172172501
2021-11-01,128.36291502961424,0.004417253326096882
2021-11-02,129.69529479996217,0.010379787417888586
2021-11-03,128.37489021365317,-0.010180821041700205
2021-11-04,128.47661774004834,0.0007924254207799519
2021-11-05,127.91194460441105,-0.004395143221934794
2021-11-08,128.38635137323155,0.0037088543238684712
2021-11-09,127.74230247226632,-0.005016490414101127
2021-11-10,125.23648383096469,-0.019616200685326324
2021-11-11,123.32772295254057,-0.015241252549060946
2021-11-12,126.37748331359637,0.024728911618918215
2021-11-15,127.45021047510501,0.008488277605961936
2021-11-16,126.94365174210537,-0.00397456176110883
2021-11-17,125.03502959553951,-0.015035191759280475
2021-11-18,124.67365954008991,-0.0028901505171675113
2021-11-19,123.98564121829668,-0.005518553993933195
2021-11-22,123.60165311452087,-0.0030970368826800376
2021-11-23,123.70329813911489,0.000822359750317081
2021-11-24,124.57282318340548,0.0070291177144907735
2021-11-25,124.85532428784703,0.0022677587070947247
2021-11-26,122.08811814540745,-0.022163301070444785
2021-11-29,118.84625732186245,-0.026553450678009016
2021-11-30,116.43106562420374,-0.020321983645793962
2021-12-01,119.59337838628201,0.027160386664200398
2021-12-02,121.79568719069995,0.018414972752961
2021-12-03,123.70451855958906,0.01567240526259661
2021-12-06,124.00920628473318,0.002463028260340838
2021-12-07,125.44361584627823,0.011566960264639992
2021-12-08,125.03829916592566,-0.0032310666239823704
2021-12-09,125.13996047348526,0.0008130413500322398
2021-12-10,125.42237071195537,0.0022567550557116567
2021-12-13,124.8576449806756,-0.004502591747182927
2021-12-14,124.19120933631005,-0.005337563786892652
2021-12-15,123.60432000989022,-0.004725691371846974
2021-12-16,123.34455392939789,-0.002101593863964746
2021-12-17,124.6882920296068,0.010894182656642326
2021-12-20,123.5156357603176,-0.009404702319691594
2021-12-21,123.50447463464582,-9.036204690249239e-05
2021-12-22,122.3523875345489,-0.009328302504869435
2021-12-23,121.8781170237805,-0.0038762669068019284
2021-12-24,122.43124978229196,0.0045384091255982195
2021-12-27,120.91886280429685,-0.012352948946322495
2021-12-28,120.73838831096867,-0.0014925255592277975
2021-12-29,122.83918175262313,0.0173995484869629
2021-12-30,122.2290597383871,-0.004966835544905512
2021-12-31,122.2290597383871,0.0
2022-01-03,122.2290597383871,0.0
2022-01-04,125.76390723879875,0.028919861675917757
2022-01-05,125.39217681317606,-0.002955779871858244
2022-01-06,126.32816297606114,0.007464470166106074
2022-01-07,127.49338816557383,0.009223795882581598
2022-01-10,126.89268518584697,-0.00471164025342824
2022-01-11,125.0740591194515,-0.014332000806286826
2022-01-12,125.3557655474034,0.002252316986713021
2022-01-13,125.27927395044674,-0.0006101960817089802
2022-01-14,122.60256678968308,-0.021365921723192627
2022-01-17,120.88631800920038,-0.013998473485688279
2022-01-18,117.71070232690153,-0.02626943838306961
2022-01-19,117.74956467142026,0.0003301513265191458
2022-01-20,119.43003551930693,0.014271567394546492
2022-01-21,116.52392556793407,-0.024333158227212104
2022-01-24,114.33290803030762,-0.018803155892212542
2022-01-25,111.06839096628902,-0.02855273359401672
2022-01-26,110.22178812507262,-0.00762235622440377
2022-01-27,105.40979510796531,-0.04365736665101971
2022-01-28,110.87801492110405,0.05187582242748845
2022-01-31,110.87801492110405,0.0
2022-02-01,110.87801492110405,0.0
2022-02-02,110.87801492110405,0.0
2022-02-03,112.58296801251808,0.015376836360456059
2022-02-04,115.16999532139178,0.022978851548717816
2022-02-07,113.82545167933513,-0.011674426471101174
2022-02-08,112.70974223774151,-0.009801932916873035
2022-02-09,116.14355895601311,0.03046601518286307
2022-02-10,115.87304268422776,-0.0023291543174409624
2022-02-11,113.95276479970494,-0.016572257360634557
2022-02-14,113.95276479970494,0.0
2022-02-15,109.7622543002612,-0.0367741011533102
2022-02-16,112.6205951226374,0.026041200051859836
2022-02-17,113.50161001242105,0.007822857700443553
2022-02-18,115.40020796638137,0.01672749799542539
2022-02-21,116.84596255333786,0.012528180082462814
2022-02-22,114.45128999891952,-0.02049426871146892
2022-02-23,116.54158280928027,0.018263602012528413
2022-02-24,114.65526336916754,-0.01618580591272456
2022-02-25,116.74605417483419,0.01823545421490791
2022-02-28,118.28220326236053,0.013158038602536837
2022-03-01,118.28220326236053,0.0
2022-03-02,119.42339675480946,0.009648057450516667
2022-03-03,122.97026812676799,0.029699970594879943
2022-03-04,124.14417192985381,0.009546240900082159
2022-03-07,124.03285815252538,-0.0008966492393321923
2022-03-08,121.16351155203459,-0.023133761837224598
2022-03-09,121.16351155203459,0.0
2022-03-10,124.61948257752083,0.028523199610321903
2022-03-11,127.28660188357215,0.021402105440392893
2022-03-14,127.48929063400527,0.0015923808746070023
2022-03-15,123.65993524617089,-0.030036682836581563
2022-03-16,125.44740818598245,0.014454745882352404
2022-03-17,124.97294666943259,-0.0037821547962669233
2022-03-18,125.06337732138277,0.0007236018223156782
2022-03-21,124.29521419152883,-0.006142190834011796
2022-03-22,126.03501049736113,0.013997291184127292
2022-03-23,126.80308278828608,0.006094118514323621
2022-03-24,127.0748038523139,0.0021428585019618307
2022-03-25,127.18775392021624,0.0008888470765108236
2022-03-28,128.54269400381153,0.010653070298302647
2022-03-29,126.4203250847733,-0.01651100387685439
2022-03-30,125.95662755400777,-0.003667903325312527
2022-03-31,126.82587316818956,0.006901150269437606
2022-04-01,125.85565228394479,-0.007650023295783681
2022-04-04,124.6929539060593,-0.009238348511056926
2022-04-05,124.70400380212652,8.861684418465243e-05
2022-04-06,123.74393413945964,-0.007698787796663442
2022-04-07,121.35997732377682,-0.019265241825882906
2022-04-08,123.75473118142546,0.019732649185156603
2022-04-11,121.65325191777792,-0.016981001401609186
2022-04-12,120.40007914168693,-0.01030118600477653
2022-04-13,121.45078532374531,0.00872678979572672
2022-04-14,121.37089381457137,-0.0006578097371784941
2022-04-15,120.87547976739535,-0.004081819220454308
2022-04-18,120.31022369396136,-0.0046763501954384945
2022-04-19,120.88623465437843,0.00478771415039736
2022-04-20,119.05698277642148,-0.015132011375711296
2022-04-21,120.60393394805659,0.012993367844204129
2022-04-22,119.74514199080899,-0.007120762392522628
2022-04-25,117.26984073559139,-0.020671412752657492
2022-04-26,118.88677077828716,0.013788114936912566
2022-04-27,119.64450849348059,0.006373608352156612
2022-04-28,123.6627441542759,0.0335847897357886
2022-04-29,123.25596247345749,-0.0032894440730744656
2022-05-02,123.25596247345749,0.0
2022-05-03,122.29510854886642,-0.0077955979192324
2022-05-04,122.39701634485776,0.0008332941292629181
2022-05-05,122.39701634485776,0.0
2022-05-06,122.00875643731453,-0.003172135392984554
2022-05-09,122.00875643731453,0.0
2022-05-10,117.95102208943851,-0.03325773056264841
2022-05-11,115.62158654938841,-0.01974917638512491
2022-05-12,113.2091152282876,-0.020865232809016143
2022-05-13,116.29670006475075,0.02727328828811182
