Date,Close,High,Low,Open,Volume
2023-05-25,6200.43798828125,6200.43798828125,6150.130174988907,6171.091763860717,11824
2023-05-26,6120.78369140625,6229.783948924443,6091.437468228275,6133.36064419681,56808
2023-05-30,6023.69482421875,6082.79204043393,6015.252364759438,6082.79204043393,46338
2023-05-31,6036.359375,6049.023065996504,6023.695684003497,6036.359375,20398
2023-06-01,6019.47412109375,6065.907652182131,6015.252890994806,6049.0227317863555,12454
2023-06-02,6011.03173828125,6023.695428741113,5994.1468176681,6023.695428741113,11937
2023-06-05,6040.58154296875,6044.802773956149,5985.705540132556,5985.705540132556,17305
2023-06-07,6049.0224609375,6057.464920757371,6036.358771207693,6053.243690847436,15919
2023-06-08,6087.013671875,6099.677361899705,6036.3589117761785,6049.022601800884,10133
2023-06-09,6074.3505859375,6087.014277221595,6036.359512085216,6082.793046793563,9603
2023-06-12,6044.8017578125,6053.244218368104,6027.916836701292,6044.8017578125,7872
2023-06-13,6036.359375,6044.801835664336,6002.589532342658,6023.695684003497,8041
2023-06-14,6002.5888671875,6015.252556780722,5985.70394772987,6015.252556780722,15310
2023-06-15,5981.48291015625,6006.810290156912,5973.04045015603,5998.367830156691,11396
2023-06-16,5985.70458984375,6023.695662698894,5968.819668574797,5985.70458984375,16920
2023-06-19,6015.25244140625,6015.25244140625,5985.703832922149,6002.588752055921,15169
2023-06-20,5994.14697265625,6036.35927528059,5994.14697265625,6023.695584493287,9617
2023-06-21,5981.48291015625,6015.252750157132,5964.5979901558085,6015.252750157132,11076
2023-06-22,5977.26318359375,5998.36933890305,5964.59949040817,5998.36933890305,6152
2023-06-23,5922.3857421875,5981.482962708259,5913.943282113106,5981.482962708259,23847
2023-06-26,5968.81884765625,5968.81884765625,5909.721631342822,5922.385320552842,11679
2023-06-27,5964.59814453125,5964.59814453125,5943.49199398443,5956.155684312523,7197
2023-06-28,5981.48291015625,5985.70414015636,5968.8192201559195,5968.8192201559195,9251
2023-06-29,5900.7099609375,5989.985832104422,5900.7099609375,5989.985832104422,21582
2023-06-30,5964.47900390625,5972.981468630279,5900.710518476033,5909.212983200062,13720
2023-07-07,5756.16845703125,5815.685708433346,5730.6610635732095,5815.685708433346,29181
2023-07-10,5819.93603515625,5836.940961482492,5760.4187930144035,5760.4187930144035,9267
2023-07-14,5917.71435546875,5926.216818623159,5904.960660737136,5913.463123891545,10743
2023-07-17,5917.71435546875,5934.7192817775685,5900.7094291599315,5934.7192817775685,6039
2023-07-19,5887.9560546875,5909.212213729693,5875.202359262184,5896.458518304377,6693
2023-07-20,5909.21240234375,5913.463634287882,5866.700082902428,5870.95131484656,3623
2023-07-21,5921.966796875,5930.469261766421,5900.710634646447,5909.213099537868,9267
2023-07-24,5849.69580078125,5930.4692166350615,5836.942103541175,5930.4692166350615,19670
2023-07-26,5853.94580078125,5853.94580078125,5722.157623712101,5836.940874707811,55373
2023-07-28,5824.18701171875,5849.694400091241,5807.18208613709,5832.689474509581,6972
2023-08-03,5913.46435546875,5921.966820393938,5892.208193155778,5913.46435546875,29176
2023-08-04,5977.232421875,5977.232421875,5909.212707259068,5921.966403749556,34140
2023-08-07,6023.99560546875,6023.99560546875,5960.227126935206,5989.985750250859,9024
2023-08-08,6019.74462890625,6053.7544855667375,6002.739700576007,6053.7544855667375,11892
2023-08-09,5985.734375,6028.246693004261,5968.729447798295,6028.246693004261,8445
2023-08-10,6028.24658203125,6058.005204086412,6002.739191698255,6002.739191698255,22644
2023-08-11,6045.25146484375,6053.7539282260905,6028.24653807907,6049.50269653492,6023
2023-08-14,6087.7646484375,6096.26711303029,6036.749860880761,6041.001093177156,33046
2023-08-16,6032.4990234375,6087.765046908034,6006.9916279895615,6087.765046908034,10082
2023-08-17,5989.9853515625,6002.739046420334,5947.473035369721,6002.739046420334,10421
2023-08-18,5989.9853515625,6015.492741278167,5955.975498608277,5968.729193466111,9956
2023-08-21,6002.73974609375,6032.4983708973305,5989.986049749358,5989.986049749358,5123
2023-08-22,5985.734375,5998.4880704012785,5964.4782159978695,5998.4880704012785,6317
2023-08-23,5981.48291015625,5994.236605060634,5955.9755203474815,5985.734141791045,3118
2023-08-24,5972.98095703125,5981.483421027024,5960.2272610375885,5981.483421027024,21827
2023-08-25,5989.9853515625,5994.236583181778,5947.473035369721,5951.724266988999,9052
2023-08-28,6079.26171875,6079.26171875,6006.990775240384,6006.990775240384,11339
2023-08-29,6100.51806640625,6104.769298508275,6083.513137998149,6083.513137998149,18472
2023-08-30,6097.091796875,6101.373462462693,6088.528465699614,6097.091796875,12091
2023-08-31,6097.091796875,6097.091796875,6079.965134524227,6088.528465699614,11606
2023-09-01,6088.52880859375,6109.937137737891,6084.247142764922,6105.655471909063,31585
2023-09-04,6139.9091796875,6139.9091796875,6071.402522173554,6088.52918655204,17227
2023-09-05,6118.5009765625,6144.190973664931,6097.0926456438065,6131.345975113716,17157
2023-09-06,6127.06494140625,6139.909941283412,6109.9382749033675,6118.501608154808,11529
2023-09-07,6114.2197265625,6118.501393037684,6088.529727711397,6118.501393037684,8259
2023-09-08,6204.13427734375,6204.13427734375,6122.782620152907,6135.627618656725,19932
2023-09-11,6229.82421875,6238.38755100945,6204.134221971649,6208.415888101375,8488
2023-09-12,6204.13427734375,6251.23260519108,6191.289278839933,6238.387606687263,8069
2023-09-13,6234.1064453125,6242.669778341775,6199.853113195398,6204.134779710036,6655
2023-09-14,6272.6416015625,6289.768268051407,6238.388268584684,6242.669935206911,20420
2023-09-15,6319.7392578125,6341.147588631648,6276.922596174204,6289.767594665693,19993
2023-09-18,6341.14697265625,6362.555301395805,6306.893646672962,6306.893646672962,33343
2023-09-19,6362.5556640625,6375.4006620384,6336.8656681106995,6345.429000094633,13687
2023-09-20,6358.27587890625,6375.402547940341,6345.430877130681,6345.430877130681,12575
2023-09-21,6315.45703125,6353.992023305085,6315.45703125,6353.992023305085,10487
2023-09-22,6315.45703125,6319.7386970338985,6255.513710275424,6294.048702330509,8296
2023-09-25,6332.58349609375,6341.146827393403,6311.175167844616,6315.456833494442,9504
2023-09-26,6204.13427734375,6272.640936030775,6204.13427734375,6272.640936030775,5266
2023-09-27,6229.82421875,6229.82421875,6169.880892933848,6187.007557452749,4395
2023-10-04,6092.8115234375,6169.881521625746,6088.529856871486,6169.881521625746,11988
2023-10-05,6075.68505859375,6473.880062433932,6067.121725177832,6109.938392257422,10995
2023-10-06,6131.3466796875,6131.3466796875,6062.840012875349,6127.065013011741,15308
2023-10-10,6195.5703125,6246.950301269869,6139.908657999309,6139.908657999309,13285
2023-10-11,6208.416015625,6225.54268049569,6174.162685883621,6221.261014278018,20932
2023-10-12,6238.3876953125,6238.3876953125,6182.726034338538,6208.4160317111355,4104
2023-10-13,6234.1064453125,6251.233111371051,6204.134779710036,6208.416446224674,6858
2023-10-16,6246.95263671875,6259.797638713374,6212.69929806642,6234.107634724126,5768
2023-10-17,6246.95263671875,6276.924308039539,6234.107634724126,6251.234304050292,6303
2023-10-18,6311.17626953125,6324.021268722969,6255.514606367135,6255.514606367135,16194
2023-10-19,6234.1064453125,6285.486443488152,6212.698112739311,6285.486443488152,12821
2023-10-20,6229.82421875,6234.105884879725,6178.444225193299,6208.415888101375,38705
2023-10-23,6152.7548828125,6191.289882078549,6135.628216472034,6191.289882078549,9085
2023-10-24,6161.318359375,6216.980026276929,6105.656692473071,6216.980026276929,5536
2023-10-25,6208.416015625,6225.54268049569,6157.036021012931,6161.317687230604,4640
2023-10-26,6144.19091796875,6195.570911707861,6122.78258724412,6195.570911707861,20067
2023-10-27,6127.06494140625,6182.726607540619,6122.78327478053,6157.036607786295,10667
2023-10-30,6133.10205078125,6141.728073356188,6102.910971768965,6133.10205078125,10228
2023-10-31,6124.47705078125,6202.111266917914,6124.47705078125,6150.355122826804,6722
2023-11-01,6180.54443359375,6184.857444363879,6137.414325892468,6158.979379743109,5578
2023-11-02,6158.9814453125,6215.05060412837,6154.668433095894,6189.172530828738,9042
2023-11-03,6197.79833984375,6215.050388110539,6158.981231243476,6176.233279510265,10004
2023-11-06,6154.6669921875,6189.17108184237,6120.162902532629,6189.17108184237,20905
2023-11-07,6167.6064453125,6176.232468312937,6111.53729580966,6128.789341810533,8417
2023-11-08,6210.7373046875,6210.7373046875,6128.790076361762,6150.355136447482,6985
2023-11-09,6240.92724609375,6240.92724609375,6206.423156274296,6210.736167501728,22917
2023-11-10,6249.5537109375,6249.5537109375,6210.736607142857,6249.5537109375,9140
2023-11-13,6258.1796875,6266.805710501379,6240.927641497244,6253.866675999311,5078
2023-11-14,6296.99609375,6309.935126819349,6271.118027611301,6271.118027611301,9076
2023-11-15,6314.24755859375,6314.24755859375,6296.995516083932,6301.308526711387,10779
2023-11-16,6327.1884765625,6331.50148847563,6305.6234169968475,6314.249440823108,17653
2023-11-17,6318.56201171875,6322.875023330845,6288.370930434087,6318.56201171875,15204
2023-11-20,6314.24755859375,6322.87357984866,6292.682505456477,6305.62153733884,11119
2023-11-21,6322.87451171875,6322.87451171875,6301.309455403202,6318.56150045564,5415
2023-11-22,6335.81396484375,6340.126976392316,6301.30987245522,6318.561918649485,3898
2023-11-23,6344.4404296875,6344.4404296875,6322.875370443151,6335.81440598976,6129
2023-11-24,6353.06591796875,6357.378929454133,6331.500860541836,6357.378929454133,3273
2023-11-27,6374.63134765625,6391.883394605252,6348.753277232747,6370.318335918999,10550
2023-11-28,6396.19677734375,6400.5097893311695,6370.31870541923,6383.25774138149,14223
2023-11-29,6324.09326171875,6380.558380126953,6324.09326171875,6380.558380126953,11722
2023-11-30,6328.43896484375,6341.4693813808335,6302.378131769582,6341.4693813808335,3525
2023-12-01,6350.1552734375,6367.529159274538,6332.781387600461,6341.468330518981,4124
2023-12-04,6402.27685546875,6406.620326876802,6350.155198572125,6350.155198572125,10689
2023-12-05,6467.43017578125,6493.491009263243,6402.278092076267,6410.9650365702655,45842
2023-12-06,6497.83251953125,6523.893345144344,6471.771693918157,6497.83251953125,24701
2023-12-07,6493.490234375,6510.8641212897155,6463.085932274247,6480.459819188964,16010
2023-12-08,6471.77294921875,6493.490308108746,6458.742533884752,6493.490308108746,24490
2023-12-11,6489.146484375,6493.489955917419,6467.429126662902,6476.116069747741,11120
2023-12-12,6471.77294921875,6502.177251664744,6471.77294921875,6489.146836330747,11639
2023-12-13,6506.51953125,6532.580357142857,6476.115234375,6476.115234375,29106
2023-12-14,6493.490234375,6506.520649561037,6441.368573630853,6489.146762646321,25912
2023-12-15,6489.146484375,6489.146484375,6454.398712035642,6484.80301283258,14426
2023-12-18,6480.45849609375,6484.801966935635,6454.397671042435,6471.771554409978,15867
2023-12-19,6480.45849609375,6489.145437777522,6467.428083568092,6484.801966935635,17639
2023-12-20,6467.43017578125,6497.834481510242,6458.7432312872525,6489.147537016244,21071
2023-12-21,6484.80322265625,6489.146694339208,6454.398920875545,6467.429335924418,11865
2023-12-22,6480.45849609375,6489.145437777522,6463.084612726207,6489.145437777522,8105
2023-12-26,6519.5517578125,6541.269118764573,6458.743147146693,6489.147452479597,24462
2023-12-27,6490.6845703125,6534.422336958811,6464.441910324714,6534.422336958811,20357
2023-12-28,6543.16845703125,6547.542232737821,6490.683148552389,6490.683148552389,23075
2024-01-02,6512.552734375,6516.926510556582,6468.814972559184,6516.926510556582,22486
2024-01-03,6429.451171875,6495.057816485969,6420.703619260204,6481.936487563776,47101
2024-01-04,6411.9560546875,6416.3298309867405,6385.713396892053,6416.3298309867405,19548
2024-01-05,6438.19873046875,6438.19873046875,6359.470756862474,6385.713414731234,22562
2024-01-08,6363.8447265625,6460.067808338703,6355.097173673754,6451.320255449957,46857
2024-01-09,6394.46142578125,6411.956532281336,6368.218766031122,6376.966319281165,17302
2024-01-10,6411.9560546875,6442.572488782188,6394.460949490535,6394.460949490535,14269
2024-01-11,6442.572265625,6446.946041772742,6376.965623408859,6385.713175704344,10902
2024-01-12,6320.10595703125,6451.319229495567,6302.610854036008,6451.319229495567,88500
2024-01-15,6372.5927734375,6385.714103787748,6333.228782386754,6341.9763359535855,9578
2024-01-16,6320.10595703125,6381.338817514598,6306.984629784819,6346.348611524114,38918
2024-01-17,6285.11669921875,6359.470898165667,6210.762500271834,6359.470898165667,63086
2024-01-19,6223.8837890625,6280.7428820054465,6193.267354400914,6228.257565442726,48543
2024-01-22,6228.2568359375,6245.751939409234,6197.640404861964,6210.761732465765,38269
2024-01-23,6276.369140625,6276.369140625,6228.257600174216,6241.378929388066,29259
2024-01-24,6320.10595703125,6328.853508528871,6254.499320799092,6298.237078287198,34298
2024-01-25,6381.34033203125,6385.714108818112,6298.238573080877,6324.481233802048,28273
2024-01-26,6420.70361328125,6429.4511658879,6359.470745034699,6394.460955461299,28907
2024-01-29,6556.29052734375,6578.15940835557,6416.329688868099,6420.703465070464,64018
2024-01-30,6580.07470703125,6624.118045097055,6562.457371804929,6566.861705611509,64757
2024-01-31,6641.73583984375,6641.73583984375,6562.45782584031,6566.862159951613,71634
2024-02-01,6875.166015625,6928.018028557415,6637.331957429132,6641.736291840167,144027
2024-02-02,6923.61279296875,6928.017126806516,6813.50444702459,6897.186789942151,52481
2024-02-05,6967.6552734375,6980.8682733239175,6861.95127434616,6928.0162737782475,48783
2024-02-06,6919.20849609375,6989.677837874463,6892.782492925982,6954.443166984106,44895
2024-02-07,6958.84716796875,6976.4645025712025,6870.7604949564875,6914.803831462619,22013
2024-02-08,6958.84716796875,6958.84716796875,6905.9951641613925,6928.016832414458,36358
2024-02-13,6857.54736328125,6967.655702447615,6844.334362581286,6914.8036996477595,48260
2024-02-14,6813.50390625,6883.973242061247,6791.482238808985,6861.951574620232,22143
2024-02-15,6765.05615234375,6822.312486966451,6747.4388186136875,6822.312486966451,31578
2024-02-16,6897.18505859375,6897.18505859375,6769.459409360532,6769.459409360532,18526
2024-02-19,7007.29541015625,7029.3170802070235,6910.400061932844,6910.400061932844,25918
2024-02-20,6954.4423828125,7029.316050011874,6923.612049259816,7007.294383188529,26609
2024-02-21,6945.63330078125,6989.6766317944475,6905.994302869372,6963.250633186529,12041
2024-02-22,6932.42138671875,6950.03872188195,6875.165047438354,6945.634388091149,21230
2024-02-23,6972.060546875,6972.060546875,6914.804206313172,6928.0172079812855,17391
2024-02-26,6923.61279296875,6989.677800535245,6857.547785402255,6972.06046518418,47884
2024-02-27,6844.333984375,6875.16431763795,6809.099317788771,6861.951317668115,43756
2024-02-28,6935.68701171875,6935.68701171875,6820.387867022658,6846.995361952526,19371
2024-02-29,6988.90185546875,6988.90185546875,6935.686866721526,6940.121449117128,27574
2024-03-04,6997.77099609375,7002.205578474037,6948.990589910586,6980.0326665726,20575
2024-03-05,6988.90185546875,7011.07476744676,6966.72894349074,6984.467273073148,20137
2024-03-06,6984.46728515625,7002.205614769346,6957.8597907366075,6980.032702752977,28091
2024-03-07,7006.640625,7006.640625,6975.598546281645,6984.467711629746,9141
2024-03-08,6988.90185546875,7011.07476744676,6944.5560315127295,6993.336437864352,22924
2024-03-11,6975.59716796875,6997.770076957843,6957.858840777475,6988.900913362206,19849
2024-03-12,6913.51416015625,6975.598315539308,6909.079577628889,6966.729150484585,21717
2024-03-13,6935.68701171875,6962.294506648617,6886.906604347327,6886.906604347327,12572
2024-03-14,7019.94287109375,7050.984943170602,6944.554981764253,6971.16247211584,26902
2024-03-15,6997.77099609375,7055.420567037488,6993.336413713462,7046.551402276913,15094
2024-03-18,6957.859375,7002.205196383046,6922.382717893563,6997.770614244741,23777
2024-03-19,6926.81689453125,6948.9898039247555,6917.947730773847,6935.686058288652,17100
2024-03-20,6891.34033203125,6993.3357166108635,6882.471168154762,6891.34033203125,25082
2024-03-21,6917.9482421875,6917.9482421875,6873.602420122195,6900.209913361378,26646
2024-03-22,6913.51416015625,6931.252490265695,6904.6449951015275,6904.6449951015275,21467
2024-03-25,6882.47265625,6917.949319426546,6864.7343246617265,6917.949319426546,45598
2024-03-26,6873.60205078125,6900.2095425907255,6851.429140940019,6882.4712147177415,38026
2024-03-27,6829.255859375,6886.905421824269,6815.952114194399,6886.905421824269,44456
2024-03-28,6814.07470703125,6858.727883355177,6809.609389398857,6827.470659928428,23636
2024-03-29,6760.4921875,7015.015341190555,6742.630913556803,7015.015341190555,55925
2024-04-01,6733.69921875,6760.491125455902,6711.3726298284155,6760.491125455902,26697
2024-04-02,6689.04541015625,6733.698583788801,6671.184140703229,6724.767949062291,25387
2024-04-03,6711.37353515625,6724.769490316243,6675.650988062936,6693.512261609593,21589
2024-04-04,6680.115234375,6711.372458065257,6675.649916704963,6711.372458065257,18220
2024-04-05,6742.630859375,6747.096177824917,6671.1857641763245,6706.908311775662,18123
2024-04-08,6742.630859375,6773.88808852442,6715.838948675496,6742.630859375,23118
2024-04-09,6751.560546875,6782.817771629051,6738.164593408978,6769.4218181630295,16406
2024-04-11,6778.3515625,6778.3515625,6662.253314393939,6711.371803977273,19846
2024-04-12,6622.06591796875,6729.233539028258,6622.06591796875,6729.233539028258,47585
2024-04-15,6662.25439453125,6675.650348407654,6599.739943108035,6622.06653290204,19161
2024-04-16,6639.927734375,6653.323688109448,6595.274555260171,6653.323688109448,12102
2024-04-17,6586.341796875,6657.786860434322,6581.876480402542,6648.856227489407,15038
2024-04-18,6622.06591796875,6635.461870601188,6581.878060071434,6590.808695159727,7933
2024-04-19,6604.20458984375,6608.669907348715,6532.759509764304,6599.739272338785,13870
2024-04-22,6756.02587890625,6769.421832400446,6604.205072638694,6604.205072638694,21034
2024-04-23,6818.54052734375,6823.005845305337,6760.4913938431155,6760.4913938431155,16477
2024-04-24,6809.60888671875,6845.331425140881,6796.212934810451,6831.935473232582,17128
2024-04-25,6836.4013671875,6849.797320225752,6751.560331278576,6782.817555034496,18577
2024-04-26,6907.8466796875,6907.8466796875,6840.866912269716,6867.658819236829,55145
2024-04-29,6973.49072265625,6977.986848202772,6910.544965004936,6924.033341644504,22180
2024-04-30,6982.482421875,6982.482421875,6955.505670728026,6960.001795919189,29160
2024-05-02,6933.02392578125,6986.977419367096,6915.039427919301,6915.039427919301,14868
2024-05-03,6924.03271484375,6951.009465680803,6901.552089146206,6901.552089146206,10507
2024-05-07,6919.53662109375,6977.986248172514,6919.53662109375,6977.986248172514,15260
2024-05-08,6991.47412109375,7000.4663707671825,6928.528373379723,6928.528373379723,27135
2024-05-09,6977.98681640625,7027.444197192634,6973.490690880215,7009.459695088494,24062
2024-05-10,7013.95458984375,7031.939088792067,7000.466215632512,7031.939088792067,20792
2024-05-13,7054.4189453125,7076.899566553139,7022.946075575605,7022.946075575605,30950
2024-05-14,7076.90087890625,7081.397003988148,7054.420253496764,7072.404753824353,5345
2024-05-16,7103.8779296875,7112.870180231408,7081.39730332773,7085.893428599684,24164
2024-05-17,7117.36572265625,7130.854097367538,7108.373472848725,7112.869597752488,14513
2024-05-20,7135.35009765625,7153.334596957211,7117.365598355289,7117.365598355289,21972
2024-05-21,7121.86279296875,7144.343420471808,7108.374416466915,7144.343420471808,20838
2024-05-22,7099.38037109375,7121.860992914819,7076.89974927268,7121.860992914819,8514
2024-05-23,7045.427734375,7081.396733657068,7040.931609464741,7081.396733657068,10501
2024-05-24,7049.92333984375,7058.915589001714,7022.946592369858,7058.915589001714,7511
2024-05-27,7022.94677734375,7063.411899620378,7009.45840325154,7049.923525528168,16594
2024-05-28,7013.95458984375,7036.4352135291465,7000.466215632512,7031.939088792067,12258
2024-05-29,7004.96240234375,7018.450776674322,6964.497279352034,7018.450776674322,9514
2024-05-30,7000.43505859375,7023.075534203691,6986.850773227786,7023.075534203691,9849
2024-05-31,7041.18701171875,7068.35557896654,7023.074633553557,7023.074633553557,5405
2024-06-03,7090.99658203125,7104.580866671156,7072.8842025113745,7086.468487151281,12856
2024-06-04,7014.01806640625,7090.9956694591265,7009.489972109021,7090.9956694591265,19614
2024-06-05,7004.962890625,7023.075270432692,6973.266225961538,7023.075270432692,19968
2024-06-07,7018.546875,7036.659254032258,7000.434495967742,7009.490685483871,28402
2024-06-10,7023.0751953125,7032.131385119479,6977.794246277603,7023.0751953125,20572
2024-06-11,7023.0751953125,7032.131385119479,7014.01900550552,7032.131385119479,17049
2024-06-12,7032.130859375,7032.130859375,7018.546575680135,7027.602764810045,16614
2024-06-13,7027.60400390625,7054.7725760863,7014.019717816225,7032.132099269592,36975
2024-06-14,7027.60400390625,7054.7725760863,7023.075908542908,7041.188289996275,8324
2024-06-17,7027.60400390625,7045.716385359617,7023.075908542908,7036.660194632934,20848
2024-06-18,7018.546875,7027.603064516129,7014.018780241935,7027.603064516129,12646
2024-06-19,7000.43505859375,7023.075534203691,6973.266487861821,7023.075534203691,17242
2024-06-20,7014.01806640625,7018.546160703478,6964.209029136741,6964.209029136741,18861
2024-06-21,7090.99658203125,7100.052771791187,7036.6594434716235,7036.6594434716235,30909
2024-06-24,7113.63720703125,7118.165302007082,7090.996732152093,7109.109112055419,21432
2024-06-25,7136.27783203125,7136.27783203125,7104.58116653365,7118.165451746907,27305
2024-06-26,7109.109375,7145.334136146497,7072.884613853504,7145.334136146497,17187
2024-06-27,7109.10888671875,7118.228975091706,7054.388356481018,7118.228975091706,11479
2024-06-28,7131.9091796875,7131.9091796875,7099.988870059742,7109.108958524816,6973
2024-07-01,7118.22900390625,7195.749755390174,7118.22900390625,7195.749755390174,9047
2024-07-02,7113.66943359375,7122.789522611178,7099.989300067608,7122.789522611178,7308
2024-07-03,7145.58935546875,7163.829532508874,7113.669045648532,7113.669045648532,19036
2024-07-04,7127.34912109375,7159.269430657189,7109.108944200356,7122.789076870401,13515
2024-07-05,7072.62841796875,7150.149167875564,7072.62841796875,7150.149167875564,18499
2024-07-08,7013.3486328125,7072.629212933802,6995.108454313638,7072.629212933802,19575
2024-07-09,6981.427734375,7013.34804406842,6958.627513165415,7008.7879998265025,22126
2024-07-10,6958.62744140625,6972.307573990928,6954.067397211357,6958.62744140625,10296
2024-07-11,6954.0673828125,6958.62742699795,6931.2671618852455,6958.62742699795,21605
2024-07-12,7004.22802734375,7013.3481159210205,6972.307717323303,6990.547894477844,8797
2024-07-15,7013.3486328125,7031.588811311362,6999.668498938353,7004.228543563069,12577
2024-07-16,7045.26806640625,7058.948198574029,7008.787713958839,7031.5879342384715,13513
2024-07-17,7068.068359375,7081.748491683468,7049.82818296371,7068.068359375,6661
2024-07-18,7081.748046875,7090.868134507808,7068.067915425789,7081.748046875,6346
2024-07-19,7077.18896484375,7104.5492314604135,7040.708609354864,7104.5492314604135,16160
2024-07-22,7058.9482421875,7077.188418523901,7013.347801346495,7077.188418523901,9758
2024-07-23,7068.068359375,7099.988668094758,7058.948271169355,7058.948271169355,14924
2024-07-24,7027.02783203125,7068.068228194963,7013.347699976679,7022.467788013059,11526
2024-07-25,6972.30810546875,7027.028639978643,6954.067927298786,6985.988239096223,14875
2024-07-26,7068.068359375,7077.1884475806455,7013.34783014113,7013.34783014113,7181
2024-07-29,7131.9091796875,7150.149356617647,7099.988870059742,7104.548914292279,25480
2024-07-30,7090.57763671875,7113.539351863565,7063.023578544972,7095.169979747712,5977
2024-07-31,7136.50146484375,7159.463181268602,7090.578031994048,7090.578031994048,4184
2024-08-01,7182.4248046875,7191.609491138507,7136.501372432465,7136.501372432465,14412
2024-08-02,7030.87744140625,7131.908991837953,7017.100411801926,7122.724305435071,13243
2024-08-05,6599.19775390625,6966.585241945568,6534.904943499369,6966.585241945568,37787
2024-08-06,6718.59765625,6860.960286013329,6654.304855711723,6709.412970458818,47955
2024-08-07,6828.814453125,6851.77616951076,6677.267124978985,6677.267124978985,7535
2024-08-08,6860.96044921875,6897.699193257405,6792.075304146273,6810.4446761656,4814
2024-08-09,6897.69970703125,6916.069080418817,6874.737990296792,6888.515020337467,6155
2024-08-12,6916.068359375,6916.068359375,6874.737273562002,6906.883673638778,4532
2024-08-13,6948.21533203125,6952.807675277801,6897.699556319192,6897.699556319192,2744
2024-08-14,6957.39990234375,6975.769275023205,6911.4764706451115,6975.769275023205,9731
2024-08-16,6893.10693359375,6948.215050318017,6883.9222474730395,6888.514590533395,15874
2024-08-19,6948.21533203125,6957.400018524351,6893.107213072641,6893.107213072641,10386
2024-08-20,6980.36083984375,6989.545525159334,6929.845070608038,6948.214441239206,4947
2024-08-21,7040.0625,7058.431873776908,6989.546722113503,6994.139065557731,5374
2024-08-22,7044.654296875,7067.616012314618,7021.692581435381,7067.616012314618,3229
2024-08-23,7108.947265625,7118.131952014696,7053.839147286822,7072.208520066215,12737
2024-08-26,7145.68603515625,7164.055407997269,7095.1702598434495,7099.762603053704,9689
2024-08-28,7127.31689453125,7187.017358209669,7118.132207811493,7173.240328130033,6064
2024-08-29,7136.56689453125,7173.567889447809,7122.69152143754,7173.567889447809,12585
2024-08-30,7141.19189453125,7192.0682616555005,7118.066273111135,7192.0682616555005,5559
2024-09-02,7131.94140625,7141.1916545071335,7108.815785607167,7141.1916545071335,5785
2024-09-03,7242.94482421875,7242.94482421875,7131.941838406969,7131.941838406969,19399
2024-09-04,7187.443359375,7205.943857082529,7159.692612813707,7182.818234948118,12442
2024-09-05,7229.06982421875,7266.070821399652,7168.943203799784,7168.943203799784,12736
2024-09-06,7187.443359375,7252.195101351352,7178.193110521235,7238.3197280707045,4980
2024-09-09,7159.69287109375,7159.69287109375,7085.690877594073,7155.06774650002,20143
2024-09-10,7168.94287109375,7229.069488722278,7145.817248928932,7155.067497794859,10935
2024-09-11,7099.56689453125,7192.069394785729,7048.690519391286,7192.069394785729,10640
2024-09-12,7159.69287109375,7159.69287109375,7076.440628406613,7099.566251375262,8238
2024-09-13,7247.56982421875,7247.56982421875,7159.692461959557,7159.692461959557,20465
2024-09-19,7307.69677734375,7330.822400056863,7289.196279173259,7312.321901886373,33168
2024-09-20,7279.9453125,7307.69605702033,7270.695064326556,7307.69605702033,9866
2024-09-23,7270.69677734375,7303.072653578742,7238.320901108759,7279.947027696605,10085
2024-09-24,7270.69677734375,7289.19727804946,7242.946026285186,7242.946026285186,11696
2024-09-25,7182.81787109375,7279.94547913816,7173.567622708568,7275.320354945569,13757
2024-09-26,7192.06787109375,7215.193491258038,7182.817623028034,7215.193491258038,13798
2024-09-27,7225.611328125,7239.587365510154,7188.34189509792,7239.587365510154,10047
2024-09-30,7225.611328125,7281.515477665618,7225.611328125,7281.515477665618,9949
2024-10-02,7206.97705078125,7253.563844903947,7188.342333132171,7253.563844903947,7129
2024-10-04,7244.24560546875,7244.24560546875,7193.000138163184,7206.976174701065,7825
2024-10-07,7304.80859375,7304.80859375,7216.293693698182,7244.2457673987565,17224
2024-10-08,7276.8564453125,7304.808518725992,7258.221729703505,7304.808518725992,8838
2024-10-10,7328.1025390625,7351.395935563016,7286.17442536157,7290.833104661673,24978
2024-10-11,7318.78515625,7360.713269812221,7304.809118395926,7360.713269812221,6522
2024-10-14,7379.34716796875,7388.664525504064,7318.7843439892085,7384.005846736407,12655
2024-10-15,7388.66455078125,7407.299265915629,7342.077762945302,7407.299265915629,13075
2024-10-16,7421.27490234375,7435.250937941385,7379.346795550848,7407.298866746116,10682
2024-10-17,7425.93408203125,7463.203512806815,7425.93408203125,7425.93408203125,13086
2024-10-18,7481.83837890625,7481.83837890625,7430.592910557577,7477.179699965462,5959
2024-10-21,7463.20361328125,7500.473044558559,7463.20361328125,7486.497007829568,10629
2024-10-22,7528.42529296875,7547.060009040455,7435.251712610226,7477.179823771562,13555
2024-10-23,7472.5205078125,7533.0833298832995,7467.861829191669,7528.424651262469,12437
2024-10-24,7528.42529296875,7542.401330022529,7467.8624657357095,7472.521144753636,3161
2024-10-25,7588.98828125,7644.892430651474,7547.060169198895,7575.012243899632,14970
2024-10-28,7602.96435546875,7602.96435546875,7551.718884935566,7598.30567632937,12466
2024-10-29,7663.52685546875,7663.52685546875,7588.987992436835,7602.9640292553195,7065
