Date,Close,High,Low,Open,Volume
2023-08-17,9196.71484375,9201.63287307821,9049.173963903744,9157.370609124331,78775
2023-08-18,9162.2890625,9196.715269390768,9029.502264492754,9029.502264492754,38776
2023-08-21,9245.8955078125,9265.56762591423,9162.289005880153,9162.289005880153,34352
2023-08-22,9245.8955078125,9319.665950693983,9196.715212558178,9196.715212558178,18315
2023-08-23,9245.8955078125,9344.256098321144,9196.715212558178,9260.649596388797,24316
2023-08-24,9236.0595703125,9324.584102935303,9206.551392771566,9324.584102935303,35407
2023-08-25,9211.4697265625,9236.059875325347,9122.94519101625,9211.4697265625,13047
2023-08-28,9319.666015625,9339.338133863786,9211.469365311676,9240.977542669854,25875
2023-08-29,9413.1083984375,9413.1083984375,9314.747809112134,9319.665838578401,29886
2023-08-30,9491.796875,9540.977169689118,9413.108403497408,9413.108403497408,30222
2023-08-31,9570.4853515625,9570.4853515625,9491.796880018306,9491.796880018306,52393
2023-09-01,9516.3876953125,9585.240112746285,9486.879516412308,9496.715576045704,45581
2023-09-04,9580.322265625,9580.322265625,9442.617428131416,9491.797727236268,44281
2023-09-05,9486.87890625,9570.485407756609,9472.124817748834,9570.485407756609,26062
2023-09-06,9413.1083984375,9516.387017229134,9383.60022163989,9472.12475203272,16083
2023-09-07,9290.1572265625,9373.763723572327,9275.403138854883,9349.173577392965,24940
2023-09-08,9359.009765625,9359.009765625,9255.731150239753,9290.157355368168,20878
2023-09-11,9349.173828125,9432.780327377039,9319.665651918398,9359.009886860533,45423
2023-09-12,9299.9931640625,9432.779951703795,9270.484989031102,9393.435718328596,18637
2023-09-13,9295.076171875,9344.256469080687,9245.895874669312,9290.15814215443,15770
2023-09-14,9319.666015625,9334.42010430409,9280.321779147427,9295.075867826517,26014
2023-09-15,9462.2890625,9462.2890625,9304.91211343555,9304.91211343555,29310
2023-09-18,9383.599609375,9462.288075700995,9359.009463648126,9457.370046555621,19372
2023-09-19,9437.69921875,9501.633606370506,9413.10906966519,9413.10906966519,28313
2023-09-20,9462.2890625,9506.551329424376,9422.944825233888,9486.87921079132,34833
2023-09-21,9275.404296875,9462.289431170468,9245.896117775716,9462.289431170468,35070
2023-09-22,9226.2236328125,9260.649840397622,9113.108950747102,9157.371217642258,38901
2023-09-25,9201.6337890625,9226.22393815139,9127.863341795832,9216.387878515834,32362
2023-09-26,9098.35546875,9236.060308277027,9078.683348817567,9152.45379856419,9783
2023-09-27,9162.2890625,9162.2890625,8955.731821155396,9019.666205381107,24262
2023-10-04,8867.20703125,9049.174119523017,8857.37097242443,9049.174119523017,28946
2023-10-05,8778.6826171875,8931.141530987396,8778.6826171875,8808.190794051996,20711
2023-10-06,8808.1904296875,8808.1904296875,8759.01013694776,8778.682254043655,13931
2023-10-10,8670.486328125,8818.027218563882,8645.89617971852,8768.846921750921,27606
2023-10-11,8788.5185546875,8832.780819372552,8754.092348821348,8754.092348821348,14667
2023-10-12,8872.125,8872.125,8798.354559312638,8872.125,20881
2023-10-13,8709.830078125,8808.190666246117,8670.485842876553,8808.190666246117,25432
2023-10-16,8626.2236328125,8709.830133244548,8586.879397315066,8680.321956621472,22448
2023-10-17,8616.3876953125,8714.748285441638,8616.3876953125,8626.223754325414,22013
2023-10-18,8685.240234375,8704.912352686155,8650.814027330478,8675.404175219423,39556
2023-10-19,8488.51953125,8577.044068655852,8478.68347153824,8577.044068655852,30718
2023-10-20,8336.060546875,8434.421143298305,8306.552367948008,8429.503113477138,30554
2023-10-23,8242.6181640625,8316.388613024874,8208.191954546726,8227.864074270026,23920
2023-10-24,8331.1416015625,8331.1416015625,8070.486049683626,8316.3875137203,17784
2023-10-25,8409.8310546875,8409.8310546875,8311.470457556652,8390.15893526133,32263
2023-10-26,8159.01123046875,8277.043942663597,8139.339111769608,8277.043942663597,29544
2023-10-27,8124.5849609375,8262.289790783898,8099.994812750643,8257.371761146527,39919
2023-10-30,8099.99462890625,8114.748717483493,8016.388126968542,8085.240540329008,26724
2023-10-31,8011.47021484375,8154.09307318044,7927.863711680862,8109.830806800088,34627
2023-11-01,8114.74853515625,8173.764888139205,8011.469917436079,8011.469917436079,21789
2023-11-02,8218.02734375,8262.289609515261,8178.683107514214,8193.437196102634,30185
2023-11-03,8272.125,8390.157699167657,8203.2725921522,8390.157699167657,32862
2023-11-06,8655.732421875,8655.732421875,8395.076843261719,8399.994873046875,30640
2023-11-07,8547.53515625,8591.797421155781,8419.666390966628,8557.371215117952,28691
2023-11-08,8468.8466796875,8616.387562608885,8468.8466796875,8616.387562608885,9409
2023-11-09,8449.1748046875,8468.84692297548,8370.48633153558,8468.84692297548,28429
2023-11-10,8306.5517578125,8370.48614079152,8296.71569889265,8370.48614079152,11455
2023-11-13,8252.4541015625,8375.404848010094,8222.945922415078,8316.38848971525,16926
2023-11-14,8350.814453125,8370.486571978063,8262.289918286218,8262.289918286218,21288
2023-11-15,8640.978515625,8655.732605293113,8532.781858058835,8552.45397761632,37595
2023-11-16,8685.240234375,8704.912352686155,8611.469790708168,8640.9779681749,24963
2023-11-17,8640.978515625,8699.994874297454,8591.79821673129,8699.994874297454,61306
2023-11-20,8695.076171875,8714.748289910916,8581.961493168481,8636.059817767251,35566
2023-11-21,8798.3544921875,8818.026609554046,8709.829964038045,8719.666022721318,34752
2023-11-22,8768.8466796875,8803.27288650624,8685.240177413418,8744.256531959829,24829
2023-11-23,8837.69921875,8872.125426057319,8788.51892259669,8822.945129904007,28293
2023-11-24,8877.0439453125,8891.798034972298,8788.519407353704,8788.519407353704,39478
2023-11-27,8906.5517578125,8960.650084337038,8852.453431287962,8901.63372812845,48507
2023-11-28,8926.2236328125,8940.977721461777,8837.69910091684,8916.387573712982,22354
2023-11-29,8852.453125,8896.715390625,8783.600711805557,8862.289184027779,14481
2023-11-30,8945.896484375,8945.896484375,8763.929376116685,8827.86376550474,21268
2023-12-01,8827.86328125,8940.977963962396,8818.027221883705,8940.977963962396,19413
2023-12-04,8837.69921875,8881.96148528798,8798.354981827351,8847.535277980662,38961
2023-12-05,8813.109375,8867.207702636719,8754.093017578125,8813.109375,19851
2023-12-06,8793.4375,8862.289918903803,8778.6834102349,8837.699769295303,15964
2023-12-07,8724.5849609375,8778.683289331137,8660.650572835928,8754.093140061303,40023
2023-12-08,8778.6826171875,8813.108823529412,8744.256410845588,8773.764587710084,17665
2023-12-11,8754.0927734375,8793.43701062149,8709.830506605513,8793.43701062149,30445
2023-12-12,8842.6171875,8867.207335407398,8793.436891685205,8832.781128337041,41174
2023-12-13,8704.912109375,8847.53496314442,8704.912109375,8847.53496314442,21679
2023-12-14,8759.0107421875,8857.371334463609,8734.420594118472,8803.273008711749,24300
2023-12-15,8896.7158203125,9083.600950866328,8808.191284787003,8808.191284787003,49802
2023-12-18,8960.6494140625,8999.993648591862,8886.878974319943,8999.993648591862,27032
2023-12-19,8911.4697265625,8931.141845164184,8852.45337075745,8916.387756212922,22319
2023-12-20,9147.5341796875,9157.370237945228,8970.485131048388,8970.485131048388,87835
2023-12-21,9122.9453125,9186.87970013477,9024.584716138814,9088.519103773584,53475
2023-12-22,9068.8466796875,9191.797421006473,9068.8466796875,9167.207272742678,32410
2023-12-26,9088.51953125,9113.109681496888,9024.58514060809,9068.84741105249,59659
2023-12-27,9142.6171875,9177.043395306617,9098.354920320064,9137.69915781334,81549
2023-12-28,9319.666015625,9319.666015625,9152.453010595316,9152.453010595316,43741
2024-01-02,9304.912109375,9334.420287311708,9216.387575564879,9334.420287311708,86150
2024-01-03,8995.076171875,9221.305534316907,8995.076171875,9221.305534316907,59749
2024-01-04,8896.7158203125,8965.56823683233,8852.45355254975,8891.797790561082,30435
2024-01-05,8891.796875,8955.731255185288,8847.534611794801,8847.534611794801,23248
2024-01-08,8783.6015625,8936.06049219625,8768.847472529396,8936.06049219625,45917
2024-01-09,8803.2734375,8896.716004713688,8783.601318086592,8842.617676326816,27396
2024-01-10,8803.2734375,8867.207825593576,8803.2734375,8832.781616620112,26965
2024-01-11,8783.6015625,8872.126102323627,8768.847472529396,8813.10974244121,22951
2024-01-12,8631.142578125,8749.175297142094,8616.388488247863,8744.257267183048,51603
2024-01-15,8695.076171875,8724.584348928875,8631.141788258272,8631.141788258272,36351
2024-01-16,8606.5517578125,8690.158260602679,8577.043580357144,8675.404171875,44082
2024-01-17,8267.2080078125,8606.55206048297,8257.371948314805,8606.55206048297,76951
2024-01-19,8213.109375,8316.387995883233,8149.174990643713,8262.289670658682,39362
2024-01-22,8154.0927734375,8311.469714782494,8090.158391016096,8311.469714782494,44073
2024-01-23,8247.53515625,8247.53515625,8129.502452761628,8129.502452761628,36082
2024-01-24,8222.9453125,8257.371518951855,8159.010929089414,8218.027283006879,31157
2024-01-25,8291.7978515625,8291.7978515625,8104.912727980427,8213.10937847531,64874
2024-01-26,8301.6337890625,8345.89605452551,8208.191228640588,8262.28955309538,54792
2024-01-29,8355.732421875,8390.158629616686,8262.289858004708,8301.634095423778,38494
2024-01-30,8281.9609375,8468.84604179038,8277.042908439727,8414.747722127375,21566
2024-01-31,8311.4697265625,8340.977903106508,8242.61731462648,8262.289432322485,62446
2024-02-01,8572.1259765625,8586.88006602302,8237.699948790698,8237.699948790698,51588
2024-02-02,8862.2890625,8881.961180285794,8640.977737409823,8690.158031874307,66748
2024-02-05,8842.6171875,8921.305660803671,8675.4041817297,8911.469601640712,55330
2024-02-06,8690.158203125,8842.617118969298,8640.977907691355,8842.617118969298,42363
2024-02-07,8832.7802734375,8916.386768230617,8709.829545800563,8709.829545800563,48820
2024-02-08,8940.9775390625,8995.075863006223,8857.371038422201,8857.371038422201,85554
2024-02-13,8965.5673828125,9147.53446628154,8955.731324246606,8990.157529227236,69853
2024-02-14,8926.2236328125,8960.649839660813,8822.945012267563,8891.797425964187,40136
2024-02-15,8945.896484375,9024.584963621839,8906.55224475158,9009.830873763056,36058
2024-02-16,9137.6982421875,9137.6982421875,8955.731162014767,9004.911453953344,48434
2024-02-19,9186.87890625,9255.731317752945,9132.780582926258,9137.698612319326,51012
2024-02-20,9118.0263671875,9196.714836375742,9054.091985972054,9157.37060178162,43391
2024-02-21,9118.0263671875,9157.37060178162,9024.583810026463,9118.0263671875,34314
2024-02-22,9088.51953125,9191.798162286932,9054.093320904356,9172.126042089421,54163
2024-02-23,9118.0263671875,9157.37060178162,9059.010015296319,9103.272279214705,59800
2024-02-26,9034.419921875,9113.108391526606,8965.567510929845,9113.108391526606,26875
2024-02-27,8931.1416015625,9073.764457534588,8906.551453981105,9034.420221404356,33386
2024-02-28,9162.2890625,9216.387387614064,8945.895762043747,8945.895762043747,43160
2024-02-29,9216.3876953125,9236.05981419257,9093.436952312068,9186.879516992396,43267
2024-03-04,9354.0927734375,9373.764892834844,9255.732176450776,9265.568236149447,96255
2024-03-05,9196.71484375,9359.009811580883,9177.042726437166,9250.813166360294,33435
2024-03-06,9201.6337890625,9221.305908333612,9093.437133071386,9172.125610155832,36823
2024-03-07,9157.37109375,9255.731685519602,9113.10882745368,9191.79730086936,32985
2024-03-08,9260.6494140625,9270.48547291971,9186.87897263343,9216.387149205058,58646
2024-03-11,9236.0595703125,9383.600458017172,9216.387451951878,9216.387451951878,51412
2024-03-12,9324.583984375,9363.928220595992,9255.731570988264,9290.157777681632,57899
2024-03-13,9447.53515625,9457.371215756768,9383.600769456012,9383.600769456012,77277
2024-03-14,9570.4853515625,9639.337764163669,9452.45264424621,9452.45264424621,235274
2024-03-15,9457.37109375,9570.485776618565,9422.944885920437,9531.141539099064,32329
2024-03-18,9491.796875,9536.059140220206,9437.69855084197,9467.20672765544,33889
2024-03-19,9334.4208984375,9521.306037605375,9314.748778525092,9496.715887714865,35921
2024-03-20,9324.583984375,9388.51836823411,9260.649600515888,9334.420043430247,19614
2024-03-21,9526.22265625,9550.81280249742,9418.026012761358,9422.944042010842,81969
2024-03-22,9462.2890625,9575.403744640073,9442.616943866944,9536.05950737396,24323
2024-03-25,9319.666015625,9462.288872856201,9319.666015625,9452.452813736807,28509
2024-03-26,9319.666015625,9437.698725057719,9319.666015625,9319.666015625,42170
2024-03-27,9408.1904296875,9437.698606675543,9309.82983972736,9319.665898723373,29403
2024-03-28,9373.7646484375,9481.961302301941,9339.338440389723,9467.207213138608,54309
2024-03-29,9270.4853515625,9368.845938846982,9255.731263469828,9368.845938846982,43039
2024-04-01,9265.5673828125,9339.33782375846,9240.977235830514,9324.583735569267,27521
2024-04-02,9054.091796875,9226.222819629278,9019.665592324145,9216.386761186175,45344
2024-04-03,8886.8798828125,9029.502747561566,8877.043823174634,9029.502747561566,43913
2024-04-04,9009.830078125,9039.338255236762,8906.55145823383,8916.387517271083,43788
2024-04-05,9009.830078125,9063.928402829899,8950.813723901474,8950.813723901474,32348
2024-04-08,9059.0107421875,9083.600890781929,8936.059999215357,9009.830444998643,24898
2024-04-09,9019.666015625,9181.960987552822,8999.993897815568,9147.534781386314,26766
2024-04-11,9044.255859375,9044.255859375,8818.026512158443,8842.616658595025,36143
2024-04-12,8955.732421875,9044.25695981775,8881.961973589374,9044.25695981775,25961
2024-04-15,8867.20703125,8901.63323713949,8734.420237104825,8788.518560645452,45971
2024-04-16,8645.8955078125,8788.518357486313,8611.469302718822,8788.518357486313,56760
2024-04-17,8532.78125,8690.158195244956,8532.78125,8650.813958933717,23404
2024-04-18,8734.4208984375,8739.338928222656,8636.060302734375,8655.732421875,39420
2024-04-19,8650.814453125,8685.240661863985,8459.011290150655,8665.568542584566,41485
2024-04-22,8906.5517578125,8906.5517578125,8754.092837606984,8754.092837606984,27861
2024-04-23,8911.4697265625,8950.813963765866,8832.781252155768,8916.387756212922,21699
2024-04-24,9083.6005859375,9083.6005859375,8985.239994860754,8999.994083522266,19643
2024-04-25,8970.486328125,9127.86328125,8955.732238769531,9029.502685546875,27923
2024-04-26,8980.322265625,9004.912414216526,8886.879700977204,8990.15832506161,17577
2024-04-29,9178.7822265625,9178.7822265625,8995.20658203125,9054.74462890625,24708
2024-04-30,9144.0517578125,9203.58980506901,9109.321230246202,9203.58980506901,14658
2024-05-02,9099.3974609375,9129.166482074701,9034.897915140233,9129.166482074701,37360
2024-05-03,9039.859375,9183.742976468166,9034.897871501098,9163.896962472558,26450
2024-05-07,9163.8974609375,9168.85896470628,9109.320919480915,9134.128438324817,18508
2024-05-08,9218.4736328125,9223.435136382366,9124.20506498503,9163.897093543965,24290
2024-05-09,9193.666015625,9278.011575401377,9129.166469913655,9238.319547271318,26327
2024-05-10,9238.3203125,9278.012343917831,9198.62828108217,9243.281816427228,47203
2024-05-13,9258.166015625,9317.70406074156,9208.550978027868,9273.05052690414,38990
2024-05-14,9292.896484375,9312.742499290911,9233.358439627269,9297.857988103977,30253
2024-05-16,9387.1650390625,9416.934061385109,9337.550001858153,9347.473009299021,33981
2024-05-17,9387.1650390625,9486.395113471195,9342.511505578588,9377.24203162163,56869
2024-05-20,9496.318359375,9540.971893980211,9407.011290164577,9436.780313234718,74901
2024-05-21,9337.5498046875,9466.548898694871,9322.665293840495,9466.548898694871,20088
2024-05-22,9679.8935546875,9679.8935546875,9362.357323267715,9407.010855811122,80465
2024-05-23,9744.3935546875,9774.162577766994,9625.317462369527,9689.817012375095,120819
2024-05-24,9585.625,9625.317028985508,9536.009963768116,9625.317028985508,47475
2024-05-27,10022.2373046875,10022.2373046875,9774.162123878405,9779.123627494586,223602
2024-05-28,9992.46875,10096.660330809334,9918.046192279047,10061.92980387289,120134
2024-05-29,9714.6240234375,9947.814692028696,9645.162973218845,9947.814692028696,144614
2024-05-30,9620.35546875,9709.662533441851,9536.00990765214,9684.855015471892,91592
2024-05-31,9650.125,9764.239588688946,9625.317480719794,9630.278984575836,52448
2024-06-03,9774.162109375,9838.661656289656,9754.31609493972,9774.162109375,114808
2024-06-04,9516.1640625,9709.662706106621,9471.51052936001,9709.662706106621,63893
2024-06-05,9565.779296875,9610.432830937176,9431.818694688473,9516.164259028137,56782
2024-06-07,9560.8173828125,9665.008957819799,9545.932872097172,9585.62490067138,30054
2024-06-10,9630.2783203125,9665.008844909196,9526.086746522411,9540.971257063853,45852
2024-06-11,9699.740234375,9769.201289761828,9674.93271459399,9694.778730418797,55026
2024-06-12,9744.3935546875,9828.739120079399,9709.663027761424,9729.509043147753,104551
2024-06-13,9709.6630859375,9868.4312099794,9709.6630859375,9813.854667339998,54219
2024-06-14,9665.009765625,9873.392933056339,9655.08675765208,9739.432325421907,50683
2024-06-17,9704.701171875,9739.431697541218,9660.047638875574,9699.739668208396,36448
2024-06-18,9650.125,9749.355077120823,9645.16349614396,9729.509061696659,48710
2024-06-19,9893.23828125,9942.853317765797,9679.893624232072,9719.58565344471,133615
2024-06-20,9813.8544921875,9893.238552791645,9808.89298839974,9893.238552791645,55765
2024-06-21,9779.1240234375,9833.700565425228,9679.893947096176,9828.739061608163,40295
2024-06-24,9734.470703125,9794.008750238914,9684.855663863405,9754.316718829637,45470
2024-06-25,9818.8154296875,9848.584450697164,9744.39287716334,9744.39287716334,49885
2024-06-26,9798.9697265625,9818.815741198576,9729.508675336234,9818.815741198576,46005
2024-06-27,9823.77734375,9863.469373421716,9714.624262152778,9774.162306660353,65144
2024-06-28,9913.0849609375,9918.046464921954,9833.700897186249,9833.700897186249,46265
2024-07-01,9803.931640625,9888.277206359122,9749.355098091157,9873.392694758983,50380
2024-07-02,9511.203125,9789.04734774387,9511.203125,9789.04734774387,74063
2024-07-03,9560.8173828125,9674.93196496335,9531.048361381843,9595.547907814933,30001
2024-07-04,9660.0478515625,9704.70138554507,9585.625294924885,9610.43281380409,40021
2024-07-05,9684.85546875,9739.432010838244,9615.394415183146,9669.97095727139,54101
2024-07-08,9794.0087890625,9838.662324574943,9684.855702254306,9709.663221983441,42483
2024-07-09,9803.931640625,9873.392694758983,9714.624571024166,9838.662167691991,49960
2024-07-10,9828.7392578125,9858.508281309156,9789.047226483626,9823.777753896391,52633
2024-07-11,9972.6220703125,9972.6220703125,9848.58448237329,9868.430496443563,82171
2024-07-12,9898.2001953125,9927.969218456297,9789.047110451911,9923.007714598996,62700
2024-07-15,9937.8916015625,10012.314154744445,9863.469048380553,9992.468140562592,35456
2024-07-16,9818.8154296875,9962.69903123421,9789.046408677836,9957.737527732597,39242
2024-07-17,9719.5859375,9903.161577973455,9699.73992231368,9883.315562787137,67221
2024-07-18,9545.93359375,9838.662326614476,9536.01058585629,9774.162775305354,51458
2024-07-19,9630.2783203125,9630.2783203125,9446.702690301392,9536.009753550039,38786
2024-07-22,9461.587890625,9630.27902239283,9387.165332492135,9630.27902239283,107806
2024-07-23,9550.89453125,9565.779042207792,9431.818443587663,9461.587465503248,10760
2024-07-24,9536.009765625,9650.124346587214,9486.394730424037,9565.778786745577,50153
2024-07-25,9332.5888671875,9501.280000353037,9253.204804521365,9501.280000353037,36308
2024-07-26,9248.2431640625,9337.55023324336,9178.782110255164,9332.58872939998,34225
2024-07-29,9446.703125,9446.703125,9223.435456604517,9317.704027704833,32227
2024-07-30,9282.9736328125,9446.703258618387,9258.166113751002,9446.703258618387,20989
2024-07-31,9144.0517578125,9337.550411396162,9059.706190865776,9282.973868077692,23321
2024-08-01,9337.5498046875,9377.241833612845,9153.974170907777,9153.974170907777,15811
2024-08-02,9049.783203125,9183.743809750205,9020.014179430511,9094.436738666735,22786
2024-08-05,8231.134765625,8955.514317030214,7958.252057903857,8955.514317030214,79409
2024-08-06,8528.8251953125,8742.169862792685,8325.403535622092,8325.403535622092,73252
2024-08-07,8608.208984375,8677.670036698486,8484.171390940202,8484.171390940202,20802
2024-08-08,8633.0166015625,8662.785624326509,8394.86441945043,8464.32547256645,17228
2024-08-09,8811.630859375,8866.207401859869,8727.285293716568,8786.823340063696,23459
2024-08-12,8915.822265625,8940.629784449779,8841.399709150668,8881.091739270312,19963
2024-08-13,8891.0146484375,9010.090737479073,8831.476603916713,8940.629685538155,24375
2024-08-14,8950.552734375,9020.013786637333,8910.86070451081,8965.437245574072,17886
2024-08-16,9114.2822265625,9163.897263179606,9079.551700930526,9099.397715577368,27536
2024-08-19,8935.66796875,9153.974126787201,8925.74496156649,9089.474580094393,12189
2024-08-20,8910.8603515625,9044.820947048127,8886.052833879976,9044.820947048127,35929
2024-08-21,8930.70703125,8930.70703125,8836.43845703125,8851.32296875,19855
2024-08-22,8965.4375,9000.168027116768,8886.053438018815,8945.591484504703,29756
2024-08-23,8940.6298828125,8965.437401910203,8891.014844617092,8950.552890451581,9455
2024-08-26,8925.7451171875,9015.052183396157,8861.245569370136,8945.591131900535,15466
2024-08-28,9020.013671875,9029.936679214798,8886.053072787749,8965.43713150612,15887
2024-08-29,8985.283203125,9024.975232735711,8945.591173514287,9024.975232735711,14463
2024-08-30,8970.3984375,9049.782494469027,8955.513926818308,9049.782494469027,8864
2024-09-02,8960.4755859375,9029.936636991279,8915.822053117214,8970.398593230897,57557
2024-09-03,8920.7841796875,9039.86027552315,8891.015155728586,9039.86027552315,19551
2024-09-04,8712.400390625,8781.861441575313,8677.669865149843,8771.938434296697,55171
2024-09-05,8598.2861328125,8776.90027059741,8558.59410219363,8776.90027059741,16191
2024-09-06,8494.0947265625,8642.939844434506,8474.248710846234,8633.016836576373,13006
2024-09-09,8499.0556640625,8513.940174857706,8260.903491339208,8260.903491339208,27474
2024-09-10,8464.3251953125,8504.017224364376,8439.517677155078,8499.055720732891,24555
2024-09-11,8504.017578125,8518.902089638637,8434.556524394691,8434.556524394691,18898
2024-09-12,8801.7080078125,8801.7080078125,8608.209353751234,8608.209353751234,23292
2024-09-13,8955.5146484375,9000.16818408068,8871.169081111497,8871.169081111497,22834
2024-09-19,9089.474609375,9119.243631021425,8980.321530004776,9079.551602159525,22419
2024-09-20,9099.3974609375,9183.743020826234,9059.705432754567,9149.012496166168,16699
2024-09-23,9149.0126953125,9149.0126953125,9069.628637218682,9144.051191681636,26030
2024-09-24,9292.896484375,9292.896484375,9158.935883692606,9158.935883692606,22857
2024-09-25,9233.3583984375,9347.472983694923,9223.435391023811,9307.780954040167,25425
2024-09-26,9367.3193359375,9367.3193359375,9218.474219370697,9233.358731027378,25260
2024-09-27,9461.587890625,9585.625487513109,9411.972851869756,9536.010448757866,48893
2024-09-30,9287.9345703125,9521.12523527227,9287.9345703125,9516.163731762486,31566
2024-10-02,9153.974609375,9213.512655614837,9089.475059281842,9213.512655614837,42338
2024-10-04,9228.396484375,9238.319491347447,9099.3973937332,9153.973932081653,30800
2024-10-07,9481.43359375,9496.318104886186,9273.050437843407,9287.934948979591,42134
2024-10-08,9540.9716796875,9540.9716796875,9411.972582614242,9436.780101282176,23617
2024-10-10,9476.4716796875,9679.893323073462,9461.587169195844,9674.931819576243,28851
2024-10-11,9416.9345703125,9570.741193958278,9416.9345703125,9531.04916204969,22457
2024-10-14,9456.6259765625,9501.279509505346,9397.087932638708,9496.318005845029,17716
2024-10-15,9466.548828125,9516.16386391182,9461.587324546317,9501.279353175772,31839
2024-10-16,9575.7021484375,9630.27868917989,9436.780044729598,9466.54906695272,38371
2024-10-17,9645.1630859375,9704.701129677855,9605.471056777264,9645.1630859375,43149
2024-10-18,9560.8173828125,9669.970461391575,9501.279339951187,9669.970461391575,23356
2024-10-21,9565.779296875,9635.240349860607,9550.89478552094,9590.586815798431,27908
2024-10-22,9421.8955078125,9516.164077927528,9372.280470909855,9516.164077927528,18532
2024-10-23,9531.048828125,9540.97183575449,9387.165217497397,9436.780255644846,26130
2024-10-24,9466.548828125,9565.778899698636,9461.587324546317,9521.1253674905,16299
2024-10-25,9476.4716796875,9580.66325312909,9441.74115520697,9496.317693676374,19044
2024-10-28,9605.4716796875,9625.317695554624,9496.318592418324,9496.318592418324,48349
2024-10-29,9605.4716796875,9605.4716796875,9521.126112252228,9605.4716796875,21092
2024-10-31,9292.896484375,9367.319040309663,9248.242950814201,9357.396032851708,24158
2024-11-01,9337.5498046875,9446.7028842322,9218.473717911464,9268.088754068145,35215
2024-11-04,9411.97265625,9436.780175112019,9287.935061939905,9357.396114753557,105730
2024-11-06,9218.4736328125,9466.54881130584,9203.5891221029,9402.04926489757,16285
2024-11-07,9302.8193359375,9362.3573796875,9109.32069375,9238.319788541667,33002
2024-11-08,9297.8583984375,9446.703516875667,9253.20486290605,9357.396445812767,29285
2024-11-11,9387.1650390625,9387.1650390625,9258.165942331198,9258.165942331198,56470
2024-11-12,9233.3583984375,9466.549072659189,9233.3583984375,9387.165013349677,31342
2024-11-13,8945.5908203125,9243.281030639038,8935.667813301616,9233.358023628154,46043
2024-11-14,9109.3212890625,9109.3212890625,8960.476169960171,8990.245193780636,21550
2024-11-15,8910.8603515625,9020.013429365605,8806.668777295901,9000.167415219585,20093
2024-11-18,8995.2060546875,9059.705601687465,8866.206960687568,8895.975982379861,37829
2024-11-19,8945.5908203125,9039.859386915905,8925.744806290732,9015.051869388693,17652
2024-11-20,8960.4755859375,9024.97513334458,8925.74506041061,8945.591074997405,9020
2024-11-21,8851.322265625,8985.282860452284,8851.322265625,8960.475342891676,17545
2024-11-22,8995.2060546875,9079.551616148994,8915.821996841389,8915.821996841389,16318
2024-11-25,8965.4375,9074.590585224129,8955.514492252352,9064.66757747648,44323
2024-11-26,8816.591796875,8930.706378376477,8771.938264983119,8930.706378376477,34075
2024-11-27,8737.2080078125,8881.09161498261,8702.477481943853,8791.78454846323,27949
2024-11-28,8737.2080078125,8791.78454846323,8682.63146716177,8682.63146716177,25675
2024-11-29,8513.9404296875,8766.977120779611,8504.017422193692,8766.977120779611,29197
2024-12-02,8553.6328125,8652.862891531322,8504.017772984338,8593.324844112529,38316
2024-12-03,8662.78515625,8692.554177405498,8608.20861746492,8633.016135094502,32548
2024-12-04,8439.517578125,8548.670656736846,8340.287506659684,8434.556074551734,51522
2024-12-05,8216.25,8454.402173913044,8196.403985507246,8434.55615942029,38543
2024-12-06,8112.05859375,8270.826713016055,7943.367467029817,8221.211675745413,66198
2024-12-09,7863.9833984375,7997.943998915615,7839.175879830442,7943.367457980087,58120
2024-12-10,8171.5966796875,8216.250213456284,7948.329010843579,7948.329010843579,43629
2024-12-11,8226.1728515625,8265.864879796818,8121.981277447414,8161.673305681732,25247
2024-12-12,8379.9794921875,8394.864002830818,8275.787917684282,8280.749421232053,31108
2024-12-13,8379.9794921875,8419.671520569678,8295.63393187537,8379.9794921875,31463
2024-12-16,8350.2109375,8474.248533125372,8320.44191454991,8434.556502525253,12687
2024-12-17,8171.5966796875,8350.210814762637,8166.635175935413,8350.210814762637,18723
2024-12-18,8335.326171875,8360.133690243676,8216.250083705358,8216.250083705358,26120
2024-12-19,8255.9423828125,8320.441932678223,8141.827794588529,8141.827794588529,14678
2024-12-20,8126.943359375,8270.826971964667,8082.289824433379,8270.826971964667,23339
2024-12-23,8305.5576171875,8335.326640905017,8161.674002552831,8166.63550650575,24756
2024-12-24,8285.7109375,8375.018001497006,8255.941916167665,8315.479958832335,34953
2024-12-26,8216.25,8315.480072463768,8191.442481884058,8315.480072463768,32343
2024-12-27,8126.943359375,8241.057948670254,8057.482305021367,8191.442909846231,34755
2024-12-30,8161.673828125,8231.134881981383,8087.251270421732,8126.9433011968085,20829
2025-01-02,8360.1337890625,8394.864315189168,8191.442662161536,8191.442662161536,32012
2025-01-03,8508.978515625,8543.709040178572,8345.24889987245,8345.24889987245,39770
2025-01-06,8568.5166015625,8588.362615694667,8474.248034434713,8553.632090963376,22779
2025-01-07,8697.515625,8717.361638976041,8618.131569095836,8618.131569095836,38260
2025-01-08,8707.439453125,8742.169980858262,8583.401854077634,8652.86290954416,30332
2025-01-09,8791.7841796875,8791.7841796875,8647.900578552659,8712.400123888967,23611
2025-01-10,8881.091796875,8895.97630826641,8747.131194352305,8796.746232323672,30847
2025-01-13,8846.361328125,8900.93787025028,8796.74628982929,8881.091854931998,27794
