Date,close,return
2021-12-09,108.26857087948231,8.104134877188567e-05
2021-12-10,108.27378919017276,4.819783477368519e-05
2021-12-13,108.27378919017276,0.0
2021-12-14,108.28958789468,0.00014591439558360916
2021-12-15,108.28433844710447,-4.8476013969437716e-05
2021-12-16,108.3054185134423,0.00019467327076228003
2021-12-17,108.31060458293751,4.78837491823351e-05
2021-12-20,108.31244011893335,1.694696473083142e-05
2021-12-21,108.32122146429278,8.107420855618663e-05
2021-12-22,108.32300880771031,1.650039939889621e-05
2021-12-23,108.33530498854924,0.00011351402600697409
2021-12-24,108.33359547285342,-1.5779857692854726e-05
2021-12-27,108.33705254897778,3.191139469949089e-05
2021-12-28,108.34058998542835,3.265213855585536e-05
2021-12-29,108.36177088149014,0.00019550286798919458
2021-12-30,108.36181172151218,3.7688588598131883e-07
2021-12-31,108.36181172151218,0.0
2022-01-03,108.36181172151218,0.0
2022-01-04,108.37413135662311,0.00011368982222810982
2022-01-05,108.37404994779686,-7.511831949432354e-07
2022-01-06,108.38465762728204,9.788025353185681e-05
2022-01-07,108.38121079416703,-3.1801854528816044e-05
2022-01-10,108.38295779477012,1.6119035673038223e-05
2022-01-11,108.37762619362883,-4.919224617757253e-05
2022-01-12,108.37759460394042,-2.914779508126723e-07
2022-01-13,108.39349596878148,0.00014672188379116768
2022-01-14,108.35956451804947,-0.00031303954567315123
2022-01-17,108.3616427285612,1.9178837797747168e-05
2022-01-18,108.3669747426971,4.9205733704630696e-05
2022-01-19,108.37755386836004,9.76231521462682e-05
2022-01-20,108.39170847316484,0.000130604579080984
2022-01-21,108.39345201487171,1.6085563475580027e-05
2022-01-24,108.39874612783032,4.8841630746106666e-05
2022-01-25,108.39874612783032,0.0
2022-01-26,108.39341143899513,-4.9213565892121856e-05
2022-01-27,108.42347006674935,0.00027731046892228345
2022-01-28,108.42705515626933,3.306562239498619e-05
2022-01-31,108.42705515626933,0.0
2022-02-01,108.42705515626933,0.0
2022-02-02,108.42705515626933,0.0
2022-02-03,108.44295597036448,0.00014664987509105387
2022-02-04,108.45527201564332,0.0001135716485097434
2022-02-07,108.46937893072675,0.00013007127105265268
2022-02-08,108.47466401486803,4.87242039493759e-05
2022-02-09,108.47292001418234,-1.6077493316187425e-05
2022-02-10,108.49227402589567,0.00017842251974786727
2022-02-11,108.49056462308377,-1.575598656448444e-05
2022-02-14,108.49056462308377,0.0
2022-02-15,108.4958485604087,4.870411858666953e-05
2022-02-16,108.50289661225811,6.496148878450587e-05
2022-02-17,108.51699994441242,0.00012998115805795685
2022-02-18,108.52049730406807,3.2228679906820545e-05
2022-02-21,108.52224393296979,1.609492165173994e-05
2022-02-22,108.52574121898361,3.222644397204988e-05
2022-02-23,108.53106592413768,4.9063983293369993e-05
2022-02-24,108.5487596483918,0.00016302912077229928
2022-02-25,108.55754618520285,8.094552935948111e-05
2022-02-28,108.55925895133048,1.5777494866105652e-05
2022-03-01,108.55925895133048,0.0
2022-03-02,108.56986530430434,9.770104435443312e-05
2022-03-03,108.58751195310418,0.00016253726345120492
2022-03-04,108.59275318225569,4.826732887819318e-05
2022-03-07,108.59803684173663,4.865572817810045e-05
2022-03-08,108.60866798617491,9.789444401982668e-05
2022-03-09,108.60866798617491,0.0
2022-03-10,108.61740254881636,8.042233463867454e-05
2022-03-11,108.63152507179328,0.00013002081292238601
2022-03-14,108.63505626152678,3.2506123164299794e-05
2022-03-15,108.64567143818147,9.771409911289257e-05
2022-03-16,108.65091535152358,4.826619664359081e-05
2022-03-17,108.66502940410503,0.00012990274896244416
2022-03-18,108.66852954589321,3.221037906471954e-05
2022-03-21,108.67027321173708,1.6045729625213667e-05
2022-03-22,108.66855903138352,-1.5774142301102263e-05
2022-03-23,108.66153516350792,-6.463569534935025e-05
2022-03-24,108.66143459691786,-9.255031221400145e-07
2022-03-25,108.65799503589781,-3.1653926094425224e-05
2022-03-28,108.6420454894246,-0.00014678668116359836
2022-03-29,108.60516653004035,-0.0003394538386873869
2022-03-30,108.61573778829022,9.733660550059753e-05
2022-03-31,108.62980060565506,0.0001294731099856783
2022-04-01,108.63154697122405,1.6076302812602823e-05
2022-04-04,108.6281377171173,-3.1383646848626157e-05
2022-04-05,108.62454264813537,-3.309519114917207e-05
2022-04-06,108.62109985927458,-3.1694392232717306e-05
2022-04-07,108.63001875495148,8.211015804900541e-05
2022-04-08,108.62468772676294,-4.9075092222664964e-05
2022-04-11,108.60886798892606,-0.0001456366703367351
2022-04-12,108.58611384449226,-0.0002095054009413714
2022-04-13,108.5932498054667,6.571706751242375e-05
2022-04-14,108.60177245724148,7.848233467607398e-05
2022-04-15,108.62301113731819,0.00019556476470106166
2022-04-18,108.62655984167264,3.2669913283582076e-05
2022-04-19,108.63184491012008,4.865355632303429e-05
2022-04-20,108.64419205224387,0.00011366042926005034
2022-04-21,108.6723313589603,0.0002590042429780522
2022-04-22,108.6811713020106,8.134492873919837e-05
2022-04-25,108.68999238374737,8.116476507476673e-05
2022-04-26,108.70230670719047,0.00011329767509438149
2022-04-27,108.71813169699298,0.00014558099346628772
2022-04-28,108.73670577953807,0.0001708462264312094
2022-04-29,108.7407440230359,3.7137813481524784e-05
2022-05-02,108.7407440230359,0.0
2022-05-03,108.74223457418506,1.3707384132227718e-05
2022-05-04,108.75674069350308,0.00013339912845122814
2022-05-05,108.75674069350308,0.0
2022-05-06,108.7595104025476,2.5467010383611877e-05
2022-05-09,108.7595104025476,0.0
2022-05-10,108.7779628770823,0.00016966308938304309
2022-05-11,108.7872102058022,8.501104888630762e-05
2022-05-12,108.79790186328675,9.828046389198652e-05
2022-05-13,108.80859818169412,9.831364598189563e-05
2022-05-16,108.80063440364529,-7.319070534797523e-05
2022-05-17,108.79145753189832,-8.434575586144244e-05
2022-05-18,108.79281691869802,1.2495345043994632e-05
2022-05-19,108.7967428225443,3.6086057494222334e-05
2022-05-20,108.8021797742837,4.997347896953941e-05
2022-05-23,108.80350172480232,1.2150037079800002e-05
2022-05-24,108.80230950742464,-1.0957527641825004e-05
2022-05-25,108.81553865778972,0.00012158887458346701
2022-05-26,108.8088151386404,-6.178822650018678e-05
2022-05-27,108.80770579457099,-1.0195351065972469e-05
2022-05-30,108.81173476609034,3.702836568342249e-05
2022-05-31,108.81702785482759,4.8644466046077195e-05
2022-06-01,108.81702785482759,0.0
2022-06-02,108.81848879550688,1.3425662399674243e-05
2022-06-03,108.83309936348431,0.000134265492372998
2022-06-06,108.83309936348431,0.0
2022-06-07,108.83048590099067,-2.401348954444993e-05
2022-06-08,108.8253111343138,-4.754887046615197e-05
2022-06-09,108.84524359457421,0.00018316014953373427
2022-06-10,108.85852454193439,0.00012201679119444586
2022-06-13,108.84400916733561,-0.0001333416437515056
2022-06-14,108.82821073029861,-0.0001451475111754752
2022-06-15,108.80582748627714,-0.00020567501635157526
2022-06-16,108.7609100244588,-0.00041282220682542503
2022-06-17,108.76370653177283,2.571243026006087e-05
2022-06-20,108.76239465201132,-1.2061741948260485e-05
2022-06-21,108.77694766461565,0.00013380555522796156
2022-06-22,108.78893425893223,0.00011019425139169314
2022-06-23,108.7982229452771,8.53826394028867e-05
2022-06-24,108.8049270266703,6.161940160157031e-05
2022-06-27,108.80622632410457,1.194153123190711e-05
2022-06-28,108.80233024274179,-3.580752218321215e-05
2022-06-29,108.79839988653211,-3.612382382725543e-05
2022-06-30,108.79585993912988,-2.3345448139616698e-05
2022-07-01,108.78672170366632,-8.399433093020381e-05
2022-07-04,108.78277663828095,-3.626421794489243e-05
2022-07-05,108.79077253001574,7.350328776184467e-05
2022-07-06,108.79076858613853,-3.6251946194942875e-08
2022-07-07,108.81064031522922,0.000182660067108098
2022-07-08,108.79609877715247,-0.00013364077294858445
2022-07-11,108.789561481497,-6.00875925601263e-05
2022-07-12,108.79356035649342,3.6757892411143356e-05
2022-07-13,108.77750093643282,-0.00014761370073726465
2022-07-14,108.80821723233119,0.0002823772897331267
2022-07-15,108.7937987417089,-0.0001325128835767686
2022-07-18,108.80711472154879,0.00012239649680312326
2022-07-19,108.81632345623413,8.463357114943393e-05
2022-07-20,108.81632345623413,0.0
2022-07-21,108.83893674927158,0.00020781158854860093
2022-07-22,108.85632736454423,0.0001597830316247828
2022-07-25,108.86424863065287,7.276808156597703e-05
2022-07-26,108.87885020438087,0.0001341264364717043
2022-07-27,108.87621393943441,-2.4212828676012377e-05
2022-07-28,108.89744684096576,0.00019501873515881396
2022-07-29,108.91342662034491,0.00014674154300869935
2022-08-01,108.92275448414044,8.564475551803286e-05
2022-08-02,108.93861859504975,0.0001456455171780502
2022-08-03,108.94934493314159,9.846221872639171e-05
2022-08-04,108.96917616938909,0.00018202253771837373
2022-08-05,108.98771887431285,0.00017016467936697977
2022-08-08,108.99845111298451,9.847200017137903e-05
2022-08-09,109.00770801139588,8.492688030731221e-05
2022-08-10,109.01572161419091,7.351409309691581e-05
2022-08-11,109.03953819590859,0.00021846923879459412
2022-08-12,109.0489323427561,8.615358247965332e-05
2022-08-15,109.0489323427561,0.0
2022-08-16,109.06093460314781,0.00011006307108074598
2022-08-17,109.07813166064288,0.00015768301965923825
2022-08-18,109.09801569902058,0.00018229170297451303
2022-08-19,109.10474582561336,6.168880845025537e-05
2022-08-22,109.10338054201544,-1.2513512474415789e-05
2022-08-23,109.1034833330267,9.421432291822907e-07
2022-08-24,109.09559692048067,-7.22837832955181e-05
2022-08-25,109.08361561640972,-0.00010982390132283082
2022-08-26,109.05749651243826,-0.00023944112801782547
2022-08-29,109.06808371504498,9.707909080319821e-05
2022-08-30,109.06822799144673,1.3228104578932864e-06
2022-08-31,109.08010297151355,0.00010887662049274827
2022-09-01,109.09730709517763,0.00015772009005665666
2022-09-02,109.10138669047032,3.7394097080228894e-05
2022-09-05,109.12659087674332,0.00023101618629750575
2022-09-06,109.14252318174123,0.00014599837555540063
2022-09-07,109.17838345177631,0.00032856368892403287
2022-09-08,109.19699846423494,0.0001705008983472478
2022-09-09,109.19699846423494,0.0
2022-09-12,109.19699846423494,0.0
2022-09-13,109.20647281399438,8.676382952543804e-05
2022-09-14,109.22362273605223,0.00015704125969784322
2022-09-15,109.2368398560868,0.00012100972027379031
2022-09-16,109.2422631602766,4.9647208733794024e-05
2022-09-19,109.25025324475747,7.314096440091955e-05
2022-09-20,109.25956069545882,8.519385928101864e-05
2022-09-21,109.26361260412094,3.708516340666934e-05
2022-09-22,109.24386121579693,-0.0001807682159988
2022-09-23,109.19647422928162,-0.0004337725341077292
2022-09-26,109.1871532894986,-8.535934744063889e-05
2022-09-27,109.1543353315111,-0.00030056611056122895
2022-09-28,109.15699147941676,2.4333874578452708e-05
2022-09-29,109.20183370802987,0.000410804915062013
2022-09-30,109.24956206515807,0.0004370655281834557
2022-10-03,109.24956206515807,0.0
2022-10-04,109.27498926746382,0.00023274420350144487
2022-10-05,109.29752620288646,0.00020624056404583424
2022-10-06,109.33995774678868,0.0003882205332211841
2022-10-07,109.35453439323395,0.00013331490834306292
2022-10-10,109.35453439323395,0.0
2022-10-11,109.34935321473023,-4.7379640290945435e-05
2022-10-12,109.33602353892098,-0.00012189990537087025
2022-10-13,109.36129600858526,0.00023114494972720223
2022-10-14,109.36006773927218,-1.1231298072567064e-05
2022-10-17,109.37735386828894,0.00015806618790670246
2022-10-18,109.37480745417648,-2.3280999424418747e-05
2022-10-19,109.37088786276252,-3.583632744308396e-05
2022-10-20,109.37618887633431,4.8468232044074355e-05
2022-10-21,109.37498829850243,-1.0976592293182597e-05
2022-10-24,109.36450552239833,-9.584253463396086e-05
2022-10-25,109.36586792278067,1.245742735112021e-05
2022-10-26,109.37118894106467,4.865337225479216e-05
2022-10-27,109.38310769468005,0.00010897525875663838
2022-10-28,109.38322820762112,1.1017509340682796e-06
2022-10-31,109.39126041966088,7.343184299257732e-05
2022-11-01,109.39131422768452,4.918859461411351e-07
2022-11-02,109.39271664335644,1.2820173903360654e-05
2022-11-03,109.40204971051566,8.531708001779936e-05
2022-11-04,109.40617442461995,3.770234758126989e-05
2022-11-07,109.41939539795928,0.00012084302745124509
2022-11-08,109.42211905520016,2.4891905415436177e-05
2022-11-09,109.43276189039783,9.726402019594182e-05
2022-11-10,109.45930768608001,0.00024257631100227384
2022-11-11,109.48873009681522,0.0002687977053498769
2022-11-14,109.509846644917,0.0001928650381012864
2022-11-15,109.51523293105676,4.9185404826679324e-05
2022-11-16,109.53379608683467,0.00016950295663070714
2022-11-17,109.54975716821889,0.00014571832579940436
2022-11-18,109.56311705088564,0.00012195264519138105
2022-11-21,109.58041750672578,0.00015790401282672617
2022-11-22,109.58713050325328,6.126091394997868e-05
2022-11-23,109.60173447975252,0.00013326360889448496
2022-11-24,109.63232821208805,0.00027913547610125544
2022-11-25,109.66951433236763,0.00033918936946808476
2022-11-28,109.69332940277465,0.00021715305800357187
2022-11-29,109.70394927552094,9.681420742829738e-05
2022-11-30,109.71064421440713,6.102732791674059e-05
2022-12-01,109.73990093750987,0.0002666716918146572
2022-12-02,109.77301496196561,0.0003017500851818511
2022-12-05,109.80605001528856,0.0003009396556556077
2022-12-06,109.81770744758322,0.00010616384336779028
2022-12-07,109.82520284536743,6.825308921860618e-05
2022-12-08,109.84441638519982,0.0001749465453702026
2022-12-09,109.85936814120545,0.00013611757882339148
2022-12-12,109.86901343248756,8.77967117897338e-05
2022-12-13,109.88074440432693,0.00010677234165372696
2022-12-14,109.89354661297052,0.00011651002833121816
2022-12-15,109.91802327359498,0.00022273064596483038
2022-12-16,109.93302807757223,0.00013650904128712505
2022-12-19,109.94693242354441,0.0001264801508273905
2022-12-20,109.95966097689558,0.00011576997257303212
2022-12-21,109.9608898580565,1.1175745268765525e-05
2022-12-22,109.98328576296277,0.00020367155026828064
2022-12-23,110.00898377702167,0.00023365381276447829
2022-12-26,110.01553897530245,5.958784506241432e-05
2022-12-27,110.03380187567669,0.00016600291690020973
2022-12-28,110.07000797049682,0.00032904520431848995
2022-12-29,110.08725061462492,0.00015665161151554586
2022-12-30,110.08725061462492,0.0
2023-01-02,110.10965299890347,0.00020349662793366362
2023-01-03,110.1226828762993,0.0001183354686981275
2023-01-04,110.15040178931028,0.0002517093870853415
2023-01-05,110.19407724198996,0.00039650742957082487
2023-01-06,110.21131400966446,0.00015642190674776125
2023-01-09,110.23917144870572,0.0002527638772079399
2023-01-10,110.25413342053983,0.0001357228255389531
2023-01-11,110.2669669966635,0.00011639995459140628
2023-01-12,110.29684987170252,0.0002710047791548931
2023-01-13,110.30448811794946,6.925171712361955e-05
2023-01-16,110.32274256031869,0.00016549138372057293
2023-01-17,110.33775228455742,0.00013605285628681685
2023-01-18,110.34318347615289,4.922333003001267e-05
2023-01-19,110.39348047259891,0.00045582332194453733
2023-01-20,110.42220731218906,0.00026022224742949795
2023-01-23,110.42220731218906,0.0
2023-01-24,110.42220731218906,0.0
2023-01-25,110.4439999743479,0.00019735760305201745
2023-01-26,110.47179634802056,0.00025167844046838363
2023-01-27,110.4868284147316,0.00013607153325989607
2023-01-30,110.50508262048142,0.0001652161258651752
2023-01-31,110.5200834418815,0.00013574779588712004
2023-02-01,110.53833908470665,0.000165179415873018
2023-02-02,110.5662185983032,0.0002522157816682302
2023-02-03,110.58872970187528,0.00020359838527030937
2023-02-06,110.59937738467072,9.628180759602145e-05
2023-02-07,110.6133719095892,0.0001265334873432167
2023-02-08,110.62202034571831,7.818617206787338e-05
2023-02-09,110.6433342183831,0.00019267296509504206
2023-02-10,110.65203272109483,7.861750346882523e-05
2023-02-13,110.65207716636316,4.0166698469512594e-07
2023-02-14,110.66189189055837,8.869896025960333e-05
2023-02-15,110.66838357363562,5.866231786164633e-05
2023-02-16,110.68019064806798,0.00010668877642454611
2023-02-17,110.68464820130401,4.027417381495813e-05
2023-02-20,110.69650776591386,0.00010714733075070093
2023-02-21,110.70083403363644,3.9082242158250405e-05
2023-02-22,110.70416008229809,3.004538033228865e-05
2023-02-23,110.72554834119785,0.00019320194366563294
2023-02-24,110.74165255501644,0.0001454426197011305
2023-02-27,110.75557085988142,0.00012568265457342244
2023-02-28,110.76229087721295,6.067430540386276e-05
2023-03-01,110.76229087721295,0.0
2023-03-02,110.77517395709103,0.00011631286944373543
2023-03-03,110.78823471543899,0.0001179032980172412
2023-03-06,110.80962402697241,0.00019306482848429062
2023-03-07,110.82993808927226,0.0001833239890327576
2023-03-08,110.83853027945875,7.75258953909841e-05
2023-03-09,110.85776377094531,0.00017352712489131504
2023-03-10,110.89099144885336,0.00029973252912336435
2023-03-13,110.93041353127727,0.00035550302065887605
2023-03-14,110.9636663171324,0.0002997625700345452
2023-03-15,110.97691874770037,0.00011943035957466079
2023-03-16,111.00618187364661,0.0002636865960638105
2023-03-17,111.02615598599348,0.00017993693693187294
2023-03-20,111.04473464068579,0.0001673358365629683
2023-03-21,111.06093209162616,0.00014586419601768177
2023-03-22,111.07092682097348,8.999320606365277e-05
2023-03-23,111.08783251961655,0.0001522063345192099
2023-03-24,111.10641270258452,0.00016725668821268184
2023-03-27,111.12510676790113,0.00016825370257121466
2023-03-28,111.13668988402196,0.00010423491556275723
2023-03-29,111.14906044485076,0.00011130942303291416
2023-03-30,111.17205677523955,0.00020689630930543452
2023-03-31,111.18824280810351,0.00014559443562954324
2023-04-03,111.20615734570447,0.00016111899197723822
2023-04-04,111.2154031339137,8.314097375450302e-05
2023-04-05,111.2301432339011,0.00013253649739205668
2023-04-06,111.25389559378817,0.000213542473258491
2023-04-07,111.2708206404086,0.00015212992345221238
2023-04-10,111.28868899624929,0.00016058438086325694
2023-04-11,111.30189764794913,0.00011868817773822269
2023-04-12,111.30739029530648,4.934908993841398e-05
2023-04-13,111.3227725401226,0.00013819607822353395
2023-04-14,111.34279974303783,0.00017990212117661005
2023-04-17,111.35984534215302,0.0001530911666901399
2023-04-18,111.3693192810304,8.507500031332668e-05
2023-04-19,111.38011415623166,9.692862694099524e-05
2023-04-20,111.39314699846459,0.00011701229013505454
2023-04-21,111.41183247976944,0.00016774354444908695
2023-04-24,111.42814741752505,0.00014643810619082868
2023-04-25,111.44136024699596,0.00011857712595178935
2023-04-26,111.44749444840349,5.5044207948868564e-05
2023-04-27,111.46829781264638,0.00018666515874457952
2023-04-28,111.4846792883342,0.00014696084904205646
2023-05-01,111.4846792883342,0.0
2023-05-02,111.49507676589474,9.326373477406122e-05
2023-05-03,111.51581526941439,0.00018600376017666572
2023-05-04,111.5335387122951,0.00015893210158490767
2023-05-05,111.5335387122951,0.0
2023-05-08,111.55471639061341,0.00018987722045593625
2023-05-09,111.56946074160774,0.00013217147128665095
2023-05-10,111.5756993888231,5.5917158458017114e-05
2023-05-11,111.5995541245021,0.0002137986659252744
2023-05-12,111.61111962950845,0.00010363397145332631
2023-05-15,111.62211768550037,9.853907055526467e-05
2023-05-16,111.62974928014732,6.836991454027552e-05
2023-05-17,111.6379614930765,7.356652668419339e-05
2023-05-18,111.6379614930765,0.0
2023-05-19,111.58676296681071,-0.0004586121564836966
2023-05-22,111.5083462565984,-0.0007027420468828094
2023-05-23,111.46943713809603,-0.0003489345847962961
2023-05-24,111.46943713809603,0.0
2023-05-25,111.59717155617605,0.0011459142645691366
2023-05-26,111.60882638126186,0.00010443656342979945
2023-05-29,111.60882638126186,0.0
2023-05-30,111.63876365586813,0.0002682339343308193
2023-05-31,111.62019347465409,-0.00016634169535670874
2023-06-01,111.62555508424863,4.803440513435518e-05
2023-06-02,111.57329843394052,-0.00046814235565208824
2023-06-05,111.58814517772977,0.000133067176444689
2023-06-06,111.58814517772977,0.0
2023-06-07,111.54200758054252,-0.00041346325018462327
2023-06-08,111.58976201067449,0.0004281295555623732
2023-06-09,111.54769485282601,-0.00037698044238551354
2023-06-12,111.52015382656654,-0.00024689910711108337
2023-06-13,111.40707331992078,-0.0010139916666688324
2023-06-14,111.44778284441779,0.0003654123861604834
2023-06-15,111.4593705711712,0.00010397449332489687
2023-06-16,111.48135212635948,0.00019721585610634382
2023-06-19,111.54407047511334,0.0005625904921100674
2023-06-20,111.53614084741115,-7.108963899583413e-05
2023-06-21,111.63906316555179,0.0009227710171669234
2023-06-22,111.6551201084764,0.0001438290726320235
2023-06-23,111.75798139945434,0.0009212411475443272
2023-06-26,111.77495800496774,0.00015190508365329572
2023-06-27,111.77785772732018,2.5942504512645643e-05
2023-06-28,111.84524101699319,0.0006028321802102887
2023-06-29,111.92868370818623,0.0007460549097513444
2023-06-30,111.95049141593965,0.000194835738533905
2023-07-03,111.95049141593965,0.0
2023-07-04,111.95049141593965,0.0
2023-07-05,111.95049141593965,0.0
2023-07-06,111.95049141593965,0.0
2023-07-07,111.94096635299813,-8.508281492145923e-05
2023-07-10,111.9358721933985,-4.550755425483666e-05
2023-07-11,111.9358721933985,0.0
2023-07-12,111.9358721933985,0.0
2023-07-13,111.9358721933985,0.0
2023-07-14,111.7433233447028,-0.0017201710669034291
2023-07-17,111.76103215215036,0.00015847754404905526
2023-07-18,111.76103215215036,0.0
2023-07-19,111.78567670263722,0.00022051112102570528
2023-07-20,111.79644069068348,9.629129924121349e-05
2023-07-21,111.92873480601034,0.0011833481863066282
2023-07-24,111.95233058956234,0.00021081077699034814
2023-07-25,111.95233058956234,0.0
2023-07-26,111.94827420738332,-3.62331195576752e-05
2023-07-27,111.94827420738332,0.0
2023-07-28,111.99400780350994,0.0004085243515402996
2023-07-31,111.99400780350994,0.0
2023-08-01,111.99400780350994,0.0
2023-08-02,111.99400780350994,0.0
2023-08-03,112.20778375758249,0.0019088160006525874
2023-08-04,112.30002624335671,0.000822068511517107
2023-08-07,112.27911559341908,-0.00018620342877156542
2023-08-08,112.36576565155616,0.0007717379824298926
2023-08-09,112.38400195924278,0.00016229416122322154
2023-08-10,112.40984170311827,0.00022992368508867322
2023-08-11,112.48411289602589,0.0006607178853946538
2023-08-14,112.53851240703736,0.00048361950510956455
2023-08-15,112.53851240703736,0.0
2023-08-16,112.6008972333977,0.0005543420205759239
2023-08-17,112.66028394190704,0.0005274088392586312
2023-08-18,112.64808169071475,-0.00010831014058690144
2023-08-21,112.68237913271648,0.00030446538890839856
2023-08-22,112.6659824194657,-0.00014551266468614094
2023-08-23,112.6918251194801,0.00022937447008793027
2023-08-24,112.59831519223637,-0.0008297844776635583
2023-08-25,112.63961181590447,0.00036676058249703795
2023-08-28,112.64087893892511,1.1249355357396854e-05
2023-08-29,112.6473387821537,5.734901298199296e-05
2023-08-30,112.66973169739782,0.00019878778749860847
2023-08-31,112.69341739808286,0.00021022239361168947
2023-09-01,112.74078013328219,0.0004202795184746755
2023-09-04,112.68863918266014,-0.00046248527427622104
2023-09-05,112.74435268820523,0.000494402150466785
2023-09-06,112.79755673968256,0.0004718999241095218
2023-09-07,112.85221367477365,0.0004845577924813976
2023-09-08,112.84800650142861,-3.728037942752637e-05
2023-09-11,112.85908190345214,9.814441891248676e-05
2023-09-12,112.83286058847044,-0.00023233677378411762
2023-09-13,112.85904415101386,0.0002320561794397861
2023-09-14,112.85557210626096,-3.0764435221234484e-05
2023-09-15,112.88153275947705,0.00023003430607444647
2023-09-18,112.89008050985036,7.572319549851671e-05
2023-09-19,112.8887158537359,-1.208836160195335e-05
2023-09-20,112.94026478088284,0.00045663489709403006
2023-09-21,113.04936845932613,0.0009660299509210307
2023-09-22,113.03482504879139,-0.0001286465438325574
2023-09-25,113.03437123486685,-4.014815118512051e-06
2023-09-26,113.17964975622287,0.0012852596937454287
2023-09-27,113.21895344777604,0.0003472681850299475
2023-09-28,113.21895344777604,0.0
2023-09-29,113.21895344777604,0.0
2023-10-02,113.21895344777604,0.0
2023-10-03,113.21895344777604,0.0
2023-10-04,113.3056355278782,0.0007656145677247005
2023-10-05,113.25080123279379,-0.0004839502892239803
2023-10-06,113.28716435806534,0.00032108492722112607
2023-10-09,113.28716435806534,0.0
2023-10-10,113.30640159334658,0.0001698094871579971
2023-10-11,113.24269888851444,-0.000562216290839028
2023-10-12,113.28037592763253,0.00033271053664299177
2023-10-13,113.37472490494676,0.0008328801572347653
2023-10-16,113.39963399513356,0.00021970584896842288
2023-10-17,113.4109710766038,9.997458607963621e-05
2023-10-18,113.39339318199868,-0.00015499289388192056
2023-10-19,113.48837269336673,0.0008376106288274274
2023-10-20,113.45757789177668,-0.00027134763552600234
2023-10-23,113.47926518950189,0.0001911489574182045
2023-10-24,113.43398143133581,-0.0003990487433142351
2023-10-25,113.47563525736713,0.00036720765246640755
2023-10-26,113.56470479695295,0.0007849221498854415
2023-10-27,113.5465408780286,-0.00015994334645451038
2023-10-30,113.5488615453601,2.0438027557245775e-05
2023-10-31,113.55785053862189,7.91640985163224e-05
2023-11-01,113.60426342300036,0.00040871577049345504
2023-11-02,113.55327564289728,-0.00044881924821107765
2023-11-03,113.4440411092042,-0.0009619672622795694
2023-11-06,113.29421165690978,-0.001320734441663559
2023-11-07,113.37364210736905,0.0007010989290414147
2023-11-08,113.41475303622104,0.0003626145203403335
2023-11-09,113.41963710345735,4.3063773500091287e-05
2023-11-10,113.47549210259143,0.0004924632150175023
2023-11-13,113.54989816586713,0.000655701613599973
2023-11-14,113.59049764618146,0.00035754748326588537
2023-11-15,113.43871713416303,-0.001336207826918821
2023-11-16,113.4641260382084,0.00022398793540058724
2023-11-17,113.44890226795185,-0.00013417254235432402
2023-11-20,113.43749376741204,-0.00010056069571193602
2023-11-21,113.4625676246513,0.00022103677017642248
2023-11-22,113.52856725687653,0.0005816863976104544
2023-11-23,113.53722460765393,7.625702487566523e-05
2023-11-24,113.6028688949044,0.000578174140484143
2023-11-27,113.62540785760964,0.00019840135134338973
2023-11-28,113.5672151531814,-0.000512145175321721
2023-11-29,113.57757112858326,9.118807208479447e-05
2023-11-30,113.59450637269657,0.00014910729244349552
2023-12-01,113.72548516579204,0.0011530380938117948
2023-12-04,113.72574293954997,2.2666314200638283e-06
2023-12-05,113.79154348280152,0.000578589697906029
2023-12-06,113.80851126624478,0.0001491128683550296
2023-12-07,113.89262173225237,0.0007390525108515059
2023-12-08,113.81690484615214,-0.0006648094051097993
2023-12-11,113.88201141680787,0.0005720290034572005
2023-12-12,113.90231714740008,0.00017830498723716718
2023-12-13,113.93746241243635,0.0003085561902201249
2023-12-14,113.8318048405941,-0.0009273295157284049
2023-12-15,113.84451799206437,0.00011168365017210398
2023-12-18,113.86105003976101,0.0001452160190778857
2023-12-19,113.94496232211904,0.0007369709161185258
2023-12-20,113.90283660534628,-0.00036970231868324995
2023-12-21,113.96532453337626,0.0005486073033149472
2023-12-22,113.99685981286778,0.00027670942561385567
2023-12-25,113.99685981286778,0.0
2023-12-26,113.96297767231991,-0.00029721994626430437
2023-12-27,113.99116144117608,0.0002473063571327705
2023-12-28,114.0061884229834,0.00013182585050763862
2023-12-29,114.0061884229834,0.0
2024-01-01,114.0061884229834,0.0
2024-01-02,114.08378410814859,0.0006806269575234669
2024-01-03,114.14417712261846,0.000529374222129667
2024-01-04,114.18259007078883,0.00033653007221821706
2024-01-05,114.25230493606958,0.0006105559984014455
2024-01-08,114.26506966093075,0.00011172400301528202
2024-01-09,114.26704507094605,1.728796053917276e-05
2024-01-10,114.32967505937654,0.00054810193430315
2024-01-11,114.3138277727706,-0.0001386104403578289
2024-01-12,114.33360350154574,0.00017299507120398832
2024-01-15,114.40750335520451,0.0006463528778550513
2024-01-16,114.48067186570708,0.0006395429351813539
2024-01-17,114.57535055721955,0.0008270277416220693
2024-01-18,114.57535055721955,0.0
2024-01-19,114.56869171551358,-5.811757654303592e-05
2024-01-22,114.58925227711201,0.00017946056021541805
2024-01-23,114.57464979500914,-0.0001274332610843389
2024-01-24,114.62009497900054,0.00039664257383905033
2024-01-25,114.62906987474118,7.830124152561188e-05
2024-01-26,114.64531192807297,0.000141692271860521
2024-01-29,114.66403979440219,0.00016335483775345043
2024-01-30,114.5924693599,-0.0006241750650904297
