Price,Close,High,Low,Open,Volume
2023-03-24,9317.123046875,9317.123046875,9224.098696958748,9292.642954791776,6469
2023-03-27,9253.474609375,9312.226829117064,9175.13831638558,9307.330810805224,5655
2023-03-28,9625.572265625,9625.572265625,9282.850974376906,9282.850974376906,14186
2023-03-29,9552.1318359375,9620.676093089281,9473.795542049751,9601.092019617345,12914
2023-03-30,9581.5078125,9615.779940597853,9454.211336707971,9576.611794200306,13342
2023-03-31,9743.076171875,9762.660244582286,9650.05182651539,9674.531917399498,9693
2023-04-03,9811.62109375,9865.477297358408,9762.660908651447,9806.725075240145,45395
2023-04-04,9953.60546875,9958.501487180276,9826.308989562838,9880.165192295868,16849
2023-04-05,9743.076171875,9943.812917124686,9743.076171875,9943.812917124686,11066
2023-04-06,9650.052734375,9831.205423959918,9640.260697100139,9743.077088486174,7819
2023-04-07,9586.404296875,9679.428649091868,9581.50827833727,9659.844574940947,3930
2023-04-10,9552.1318359375,9684.324331873078,9512.963688993625,9601.092019617345,65917
2023-04-11,9679.4287109375,9679.4287109375,9517.86009816009,9591.300376695277,8814
2023-04-12,9826.30859375,9855.684703148356,9723.492210855755,9723.492210855755,22378
2023-04-13,9885.060546875,9894.852583077947,9728.387967627848,9787.14018484553,15585
2023-04-14,10085.7978515625,10144.55007205704,9885.061098206159,9938.917300326153,15241
2023-04-17,10252.2626953125,10286.534824666458,10095.590103980121,10134.758251813217,63901
2023-04-18,10247.3671875,10296.327374731247,10178.822925376255,10296.327374731247,19152
2023-04-19,10497.0634765625,10546.023660688257,10262.054592758861,10286.534684821741,47415
2023-04-20,10433.4150390625,10575.399570330832,10418.726984103707,10487.271240578075,44077
2023-04-21,10306.1181640625,10448.102689838182,10159.237620156622,10448.102689838182,40504
2023-04-24,10262.0537109375,10428.518322660722,10262.0537109375,10330.597962823533,33661
2023-04-25,10247.3671875,10408.935805363115,10159.238850483756,10291.431356008123,75439
2023-04-26,10022.1494140625,10198.406072052852,10022.1494140625,10173.925980665303,51118
2023-04-27,9948.1669921875,10032.013714481594,9839.659469218674,10032.013714481594,52706
2023-04-28,10017.2177734375,10130.65746264925,9967.896169432392,10027.082094238522,330959
2023-05-02,9913.642578125,10017.217948344216,9824.863689365671,10017.217948344216,50467
2023-05-03,9800.2021484375,9967.895592346345,9760.744867517773,9874.18455016199,30111
2023-05-04,9726.2197265625,9849.523729181194,9671.965965410276,9760.744847295735,60646
2023-05-08,9834.7275390625,9943.235064568706,9721.287853306012,9755.812975057986,31937
2023-05-09,10066.5390625,10150.385786685449,9884.049133390496,9884.049133390496,44925
2023-05-10,9948.1669921875,10115.860436775689,9913.641871242873,10115.860436775689,14960
2023-05-11,10012.28515625,10091.199719057882,9977.760035021553,9992.556515548029,45258
2023-05-12,9814.9990234375,9967.895993149341,9790.338221871074,9953.099512209485,34305
2023-05-15,9844.591796875,9908.709879720378,9741.01643227862,9770.60939359187,193489
2023-05-16,9745.9482421875,9834.727122936172,9691.694481729979,9834.727122936172,24565
2023-05-17,9711.423828125,9755.8132717274,9676.898705323134,9721.288148925534,53843
2023-05-19,9864.3203125,9864.3203125,9785.40575,9834.7273515625,20159
2023-05-22,10327.9443359375,10327.9443359375,9824.863952811605,9824.863952811605,69097
2023-05-23,10342.740234375,10416.722639484979,10288.486470627682,10416.722639484979,27314
2023-05-25,10357.5361328125,10584.415495721727,10357.5361328125,10530.161735026042,32723
2023-05-26,10170.1142578125,10362.468504201777,10120.792656174224,10362.468504201777,34287
2023-05-30,10278.6220703125,10392.061757268924,10189.843184868343,10229.300467287969,37509
2023-05-31,10140.521484375,10278.621971516293,10140.521484375,10278.621971516293,22494
2023-06-01,10105.99609375,10224.367936722181,10076.403133006954,10091.199613378478,26309
2023-06-02,10214.50390625,10249.02902809633,10105.996380447248,10105.996380447248,32618
2023-06-05,10668.2626953125,10678.127015881442,10342.740116537361,10342.740116537361,51619
2023-06-07,10821.1591796875,10831.023499814835,10697.8551780958,10752.10893879615,70028
2023-06-08,10845.8203125,10978.988638301502,10811.295190995908,10831.02383185539,176438
2023-06-09,10757.0419921875,10905.006806385401,10683.05958508855,10890.210324965612,99014
2023-06-12,10840.8876953125,10855.6841753334,10683.05857508957,10786.633935235868,51968
2023-06-13,10712.65234375,10845.820673989985,10697.855862612223,10845.820673989985,55721
2023-06-14,10796.4990234375,10924.735192742834,10707.720136995345,10757.04174057432,66191
2023-06-15,10949.3955078125,10959.259828089807,10786.634223236908,10806.362863791526,949723
2023-06-16,11319.3076171875,11358.764898641748,10998.717205371731,11003.649365553512,971188
2023-06-19,11309.443359375,11413.018723765263,11260.121757284398,11324.23984000218,195139
2023-06-20,11630.0341796875,11782.931151515453,11260.122151071486,11363.69751908397,136850
2023-06-21,11467.2724609375,11777.998553427418,11422.883019153225,11664.558868867607,998749
2023-06-22,11482.0693359375,11506.730137775854,11319.308043804365,11437.679892628465,38510
2023-06-23,11250.2578125,11477.137189692021,11196.004048388864,11477.137189692021,54813
2023-06-26,11279.8505859375,11329.172188849338,11181.207380113823,11240.393303608029,52394
2023-06-27,11437.6796875,11511.662091688228,11284.78271884433,11329.172161357266,64534
2023-06-28,11260.1220703125,11487.001446236449,11230.529108235463,11437.679842774722,60034
2023-06-29,11146.6826171875,11353.833356090985,11112.15749403692,11279.85094933974,80254
2023-06-30,11304.51171875,11324.240360493019,11077.63233870528,11171.343386984621,29076
2023-07-07,11630.0341796875,11718.813066555344,11447.544245570267,11536.32313243811,113428
2023-07-10,11679.35546875,11837.184596706082,11630.033866263726,11684.287628998629,57869
2023-07-14,12621.3984375,12621.3984375,12325.468814111957,12572.076833601992,127737
2023-07-17,12552.34765625,12734.837582883105,12458.636612843811,12591.804937684185,59457
2023-07-19,12458.63671875,12650.990967376782,12340.26487344121,12340.26487344121,120522
2023-07-20,12438.9072265625,12478.364505631691,12241.620831216545,12478.364505631691,160455
2023-07-21,12330.4013671875,12532.619949609376,12197.233032421875,12320.53704609375,227948
2023-07-24,12216.9609375,12281.079020740815,12098.589091516957,12271.214700242228,125567
2023-07-26,11970.3525390625,12355.061026102829,11847.048536805985,12281.07862474892,296325
2023-07-28,12221.8935546875,12241.622196422266,11551.119735705457,11684.288067415127,370875
2023-08-03,12167.6396484375,12330.40094085681,11960.488912631106,12330.40094085681,97735
2023-08-04,12355.0615234375,12517.822812967815,12162.7072721744,12187.368073618389,89319
2023-08-07,12162.70703125,12320.536157365166,12068.995987619119,12320.536157365166,95556
2023-08-08,12320.5361328125,12478.365258613141,12167.63916719313,12167.63916719313,112337
2023-08-09,12271.21484375,12389.586691117363,12162.707316996584,12389.586691117363,82667
2023-08-10,12256.41796875,12384.65413260815,12162.706925930584,12197.232046969317,66783
2023-08-11,12182.4365234375,12325.469178975836,12162.707881294282,12261.351092010374,61762
2023-08-14,11792.7958984375,12182.436582660237,11654.695402763618,12182.436582660237,134518
2023-08-16,11487.0009765625,11704.016022920916,11482.06881641799,11644.830101186802,90057
2023-08-17,11457.408203125,11467.272523575388,11176.275070288959,11408.086600873063,123818
2023-08-18,11284.7822265625,11358.764627523356,11230.528465857873,11343.968147331185,45521
2023-08-21,11196.00390625,11378.493837761564,11196.00390625,11289.714952161345,129841
2023-08-22,11176.2744140625,11284.78193264563,11048.038255736981,11284.78193264563,100336
2023-08-23,11156.546875,11191.071997955349,11028.310704022988,11176.275516688771,71608
2023-08-24,11092.4287109375,11117.089512873777,10909.93877660905,11097.360871324756,110039
2023-08-25,11018.4453125,11107.224191472695,10998.71667272829,11057.90259204342,37082
2023-08-28,11575.7802734375,11575.7802734375,11136.818004866585,11136.818004866585,85341
2023-08-29,11817.4560546875,11871.7098178768,11580.712360770554,11674.423406279346,84992
2023-08-30,11723.7451171875,11866.777766913388,11699.084315510623,11822.38832389501,103375
2023-08-31,11777.9990234375,11782.931183832574,11659.627173955716,11733.609579881831,43094
2023-09-01,11417.9501953125,11802.658668415903,11403.153715577753,11748.404909388499,121890
2023-09-04,11560.9833984375,11615.237160119588,11408.086433697072,11491.933156296662,29717
2023-09-05,11408.0859375,11560.982895590143,11368.628657992867,11560.982895590143,75828
2023-09-06,11294.6474609375,11496.86603993245,11279.850979547626,11413.019312056495,34901
2023-09-07,11230.5283203125,11309.442880314695,11156.54592031044,11220.664000312225,64156
2023-09-08,11274.91796875,11274.91796875,11191.071247197615,11235.460688019466,34488
2023-09-11,11496.8662109375,11536.323495230723,11334.10491322796,11334.10491322796,48776
2023-09-12,11309.443359375,11501.797607528346,11279.850398120638,11462.340325855865,32051
2023-09-13,11205.8681640625,11319.3078505825,11176.27520236163,11274.918408031195,26790
2023-09-14,11176.2744140625,11245.324653160855,11156.545774320111,11245.324653160855,29328
2023-09-15,11546.1875,11575.780462409228,11284.782998718496,11299.57947992311,95182
2023-09-18,11457.408203125,11551.119247403682,11393.290120197482,11472.20468380058,23497
2023-09-19,11398.22265625,11585.644750987127,11363.697533535267,11462.34074129165,86299
2023-09-20,11447.5439453125,11506.729868338674,11368.629381277602,11447.5439453125,44501
2023-09-21,11235.4609375,11413.018704730026,11196.003655893328,11413.018704730026,30720
2023-09-22,11067.767578125,11151.614302201704,10870.481168532755,11146.6821419619,117490
2023-09-25,10944.4638671875,11171.343244335145,10919.803065323626,11067.767876506872,22102
2023-09-26,10737.3125,11097.360186035829,10737.3125,10964.191863803399,33085
2023-09-27,10845.8203125,10850.75247271487,10648.533903905185,10653.466064120055,16682
2023-10-04,10382.197265625,10717.584160666567,10377.2651054038,10717.584160666567,46580
2023-10-05,10214.50390625,10505.501361811926,10214.50390625,10500.569201548165,40953
2023-10-06,10194.775390625,10323.011559060535,10125.725146082788,10253.961314518323,56777
2023-10-10,10160.25,10480.840412621359,10155.317839805824,10253.96104368932,28195
2023-10-11,10392.0615234375,10431.518804969299,10234.232397310305,10234.232397310305,39977
2023-10-12,10303.283203125,10382.197770501736,10249.029438053494,10372.333449579644,33799
2023-10-13,10056.6748046875,10258.893376042179,10041.87832385667,10258.893376042179,77783
2023-10-16,10115.8603515625,10224.36787361729,10012.28498960111,10061.606590535104,220880
2023-10-17,10145.453125,10249.028485051045,10101.063684978124,10184.910405019446,126726
2023-10-18,10160.25,10288.486165048544,10091.199757281553,10175.046480582525,218648
2023-10-19,9913.642578125,10145.45412099658,9913.642578125,10007.353627370958,32342
2023-10-20,9696.626953125,9874.184720323627,9647.305351125382,9785.405836724312,38697
2023-10-23,9563.458984375,9706.491635507995,9563.458984375,9657.170031669031,30433
2023-10-24,9686.7626953125,9686.7626953125,9346.443639316287,9617.712452066891,39636
2023-10-25,10022.1494140625,10150.38557782511,9726.219805379551,9736.084125668984,114507
2023-10-26,9711.423828125,10017.217772941533,9671.966544922867,9893.913762934866,69929
2023-10-27,9671.966796875,9869.253218024924,9637.441673173764,9711.424081104986,34972
2023-10-30,9696.626953125,9760.745035724503,9632.508870525497,9632.508870525497,32072
2023-10-31,9420.42578125,9785.405628272252,9385.900660585734,9755.81266770288,28685
2023-11-01,9464.8154296875,9583.18727456113,9435.222468469092,9484.54407049977,13223
2023-11-02,9667.0341796875,9706.491462053571,9558.526653180803,9558.526653180803,21986
2023-11-03,9874.1845703125,9898.845370937655,9671.96600518622,9696.626805811376,21046
2023-11-06,10293.41796875,10293.41796875,9977.759727255032,10022.149167465263,36653
2023-11-07,10160.25,10298.350485436893,9972.827912621358,10298.350485436893,45925
2023-11-08,9953.099609375,10229.300589615337,9933.370967929262,10209.5719481696,19211
2023-11-09,9864.3203125,9958.031355468751,9785.40575,9869.25247265625,54495
2023-11-10,9829.7958984375,9829.7958984375,9716.356206684331,9810.067256393471,19913
2023-11-13,9588.1201171875,9893.914071542245,9568.391474971066,9893.914071542245,17510
2023-11-14,9607.84765625,9681.83005606712,9578.25469632315,9642.372776164655,17577
2023-11-15,9953.099609375,9953.099609375,9726.220232749009,9800.202638170527,14564
2023-11-16,9928.4384765625,9967.895758138506,9790.33799104648,9967.895758138506,22260
2023-11-17,9844.591796875,9967.895802346882,9795.270194686247,9967.895802346882,16410
2023-11-20,10199.70703125,10209.571351396276,9849.52366605718,9849.52366605718,28543
2023-11-21,10263.8251953125,10263.8251953125,10135.589032372507,10194.774953729426,44558
2023-11-22,10520.2978515625,10564.687293974157,10234.232556020715,10234.232556020715,55208
2023-11-23,10396.994140625,10589.348396547379,10372.33333858367,10589.348396547379,198631
2023-11-24,10214.50390625,10303.282790997708,10170.114463876147,10303.282790997708,61767
2023-11-27,10327.9443359375,10357.537299650789,10189.843838608824,10253.96192665428,30572
2023-11-28,10643.6015625,10727.44828472544,10347.671954645506,10367.400595169138,49869
2023-11-29,10628.8046875,10732.380046403712,10549.890128335268,10702.787086716939,65080
2023-11-30,10791.56640625,10791.56640625,10554.82271909278,10643.601601776736,40932
2023-12-01,10949.3955078125,10969.124148367117,10821.159344207488,10821.159344207488,68677
2023-12-04,11043.1064453125,11181.206927880052,11028.309965037404,11048.038605404197,87871
2023-12-05,10870.48046875,11062.834705719715,10831.023189371597,10983.920146962908,61767
2023-12-06,10752.109375,10855.68474053899,10668.262650516055,10816.227458428899,42050
2023-12-07,10623.873046875,10707.719770086176,10559.754964419393,10707.719770086176,29886
2023-12-08,10554.8232421875,10663.330770845503,10540.026761006864,10648.534289664865,22344
2023-12-11,10574.55078125,10623.872380043143,10475.907583663713,10579.482941129314,31611
2023-12-12,10752.109375,10757.041535263761,10584.41592603211,10618.941047878441,43952
2023-12-13,10638.669921875,10712.65232745132,10618.94128038798,10687.991525592548,17629
2023-12-14,10761.9736328125,10840.888196572812,10614.008825761915,10727.448511167364,43224
2023-12-15,10855.6845703125,10949.395613854498,10801.43080826187,10816.227288821134,359522
2023-12-18,10771.837890625,10964.192138671875,10658.398205879408,10914.870536608574,35870
2023-12-19,10623.873046875,10831.023774808495,10599.212245930536,10732.38057103064,24821
2023-12-20,10811.2958984375,10895.14262757684,10614.009476933166,10623.873798008382,41046
2023-12-21,10515.3662109375,10806.36368112761,10500.56972940241,10752.109915498944,63384
2023-12-22,10584.416015625,10633.737618680101,10446.315527070712,10520.297931653366,47664
2023-12-26,10520.2978515625,10599.212415849888,10475.908409150845,10554.822973438233,72081
2023-12-27,10702.7880859375,10702.7880859375,10495.637348790322,10569.619754914314,25253
2023-12-28,10969.1240234375,10969.1240234375,10702.787378983532,10717.583859230976,71280
2024-01-02,11018.4453125,11028.309632385855,10934.598593470233,10998.71667272829,37412
2024-01-03,10702.7880859375,10988.853389616936,10658.398642263104,10988.853389616936,81659
2024-01-04,10865.5498046875,10939.532213707162,10668.263380635071,10742.245789654733,45767
2024-01-05,10697.85546875,10860.616755273168,10643.601706575611,10860.616755273168,40382
2024-01-08,10752.109375,10796.498817373853,10683.05913130734,10722.516413417432,8067
2024-01-09,10604.14453125,10796.498780886628,10589.348050508721,10796.498780886628,33932
2024-01-10,10564.6875,10673.195028011205,10520.29805672269,10653.466386554623,16042
2024-01-11,10515.3662109375,10653.46670526501,10475.908926843926,10614.009421171435,22071
2024-01-12,10653.4658203125,10850.752224392361,10589.347738986546,10604.144219292535,90504
2024-01-15,10811.2958984375,10870.4818248888,10687.991884997291,10722.51700876055,48630
2024-01-16,10544.958984375,10821.159968063026,10540.026823952,10821.159968063026,31646
2024-01-17,10505.5009765625,10732.380340375588,10441.382895484889,10604.144178220364,54734
2024-01-19,10623.873046875,10658.39816819725,10510.433362530466,10525.229843097144,42258
2024-01-22,10599.2119140625,10737.312395027484,10569.618953855717,10737.312395027484,36884
2024-01-23,10618.94140625,10752.109737865769,10574.551962378076,10653.466529261495,28841
2024-01-24,10485.7724609375,10648.533745608684,10411.790058814235,10618.940784759377,20369
2024-01-25,10515.3662109375,10544.959174007681,10382.197877121687,10456.18028479714,133617
2024-01-26,10505.5009765625,10633.737138717723,10490.704496313821,10609.076338303257,25138
2024-01-29,10406.8583984375,10510.433766384034,10367.40111541025,10510.433766384034,24656
2024-01-30,10150.3857421875,10461.111836336097,10130.657101289176,10441.383195437773,37910
2024-01-31,10199.70703125,10234.23215176197,10105.995989860372,10135.588950299203,40036
2024-02-01,10140.521484375,10179.97876641537,10081.335561314445,10170.114445905278,20914
2024-02-02,10313.1474609375,10318.079621368364,10135.589685426381,10170.114808442431,16426
2024-02-05,10303.283203125,10396.994251884873,10155.318389293621,10337.808326352322,93139
2024-02-06,10249.029296875,10318.07954237849,10209.572013730149,10303.28306119917,22831
2024-02-07,10416.72265625,10530.162344267874,10288.486487186316,10288.486487186316,22960
2024-02-08,10411.7900390625,10485.772441045418,10401.925718798111,10451.247320120056,24634
2024-02-13,10278.6220703125,10475.908482410628,10263.82558940514,10411.790398478737,43457
2024-02-14,10175.046875,10204.639837312166,10120.793110761027,10204.639837312166,27180
2024-02-15,10086.267578125,10219.435903117359,10056.674617015588,10189.842942007946,27651
2024-02-16,10209.5712890625,10258.892889492754,10086.267287986866,10086.267287986866,25448
2024-02-19,10288.486328125,10347.672251393216,10219.436084312081,10219.436084312081,18924
2024-02-20,10219.4365234375,10323.011893607476,10179.979239563225,10323.011893607476,19057
2024-02-21,10204.6396484375,10313.147174907112,10155.318045496768,10155.318045496768,6996
2024-02-22,10184.91015625,10239.163914951574,10165.181516722154,10194.774476013921,19548
2024-02-23,10160.25,10253.96104368932,10130.657038834952,10184.910800970874,22299
2024-02-26,10101.064453125,10194.775500297546,10041.87852859497,10194.775500297546,22009
2024-02-27,10051.7421875,10179.978348871444,9982.691946761532,10105.995948080226,35789
2024-02-28,10372.3330078125,10396.993809067404,10051.74259149875,10081.335553004636,59287
2024-02-29,10396.994140625,10466.044386340725,10293.418772051411,10293.418772051411,40870
2024-03-04,10249.029296875,10470.976514564785,10204.639853337043,10337.808183950914,98586
2024-03-05,10184.91015625,10337.807112590799,10115.859917902542,10115.859917902542,49083
2024-03-06,10140.521484375,10229.300368965833,10120.792843354815,10135.589324119954,24447
2024-03-07,10110.9287109375,10170.114635099086,10076.40358850991,10140.521673018293,26950
2024-03-08,10051.7421875,10175.046188818695,10007.35274702527,10115.860268185721,69609
2024-03-11,10204.6396484375,10258.893411672307,10022.149717556791,10081.33564108567,87104
2024-03-12,10096.1318359375,10214.503679641703,10036.9459140854,10155.3177577896,28413
2024-03-13,9972.828125,10110.928613377844,9923.506522007912,10110.928613377844,39446
2024-03-14,10549.890625,10589.347906439925,10027.081645920991,10027.081645920991,125519
2024-03-15,10495.63671875,10816.227126042646,10475.908078301221,10628.805041779253,129798
2024-03-18,10614.0087890625,10702.787672985885,10535.094225575047,10584.415827754705,121861
2024-03-19,10520.2978515625,10643.601858261545,10456.179768078997,10643.601858261545,61662
2024-03-20,10668.2626953125,10707.719977588275,10535.09436763176,10544.958688200704,39840
2024-03-21,10732.380859375,10757.04166098202,10633.73765294692,10697.855737125172,43759
2024-03-22,10697.85546875,10781.70219211042,10643.601706575611,10732.380590133702,37667
2024-03-25,10584.416015625,10752.109466012349,10525.230091958876,10752.109466012349,46068
2024-03-26,10584.416015625,10643.601939291122,10530.162252264387,10643.601939291122,22110
2024-03-27,10456.1796875,10614.008814858491,10401.92592497052,10540.026411409197,70747
2024-03-28,10421.6552734375,10540.027126992873,10377.265828354237,10456.18039739115,48707
2024-03-29,10401.92578125,10505.501144647938,10377.264980440968,10495.636824324325,63466
2024-04-01,10451.2470703125,10451.2470703125,10308.214429897653,10446.314910298195,80098
2024-04-02,10485.7724609375,10485.7724609375,10308.214695841663,10406.857898672682,24386
2024-04-03,10515.3662109375,10648.534544753313,10426.587321726958,10466.044605820533,81146
2024-04-04,10461.1123046875,10530.162550923062,10323.011812216379,10525.230390477664,42825
2024-04-05,10431.5185546875,10500.568795711437,10387.129114029256,10396.993434175532,42662
2024-04-08,10308.21484375,10372.332926510167,10283.554042688398,10372.332926510167,48536
2024-04-09,10313.1474609375,10485.773076017755,10293.418819214043,10318.079621368364,44227
2024-04-11,10175.046875,10239.164960009695,10115.860950375667,10165.182554229277,93425
2024-04-12,10224.3681640625,10308.214888032138,10046.810395656204,10184.910882194434,101494
2024-04-15,10441.3828125,10456.179292631083,10204.639130402693,10219.435610533774,59793
2024-04-16,10140.521484375,10406.858138147496,10091.199881824537,10377.265176617218,47039
2024-04-17,10125.7255859375,10194.775833479207,10076.403980550565,10125.7255859375,42243
2024-04-18,10579.4833984375,10722.516041120338,10145.453310296474,10145.453310296474,109046
2024-04-19,10697.85546875,10697.85546875,10446.315298668742,10554.82282301752,100825
2024-04-22,10776.76953125,10959.259450085812,10707.719291690502,10776.76953125,70333
2024-04-23,10959.2607421875,11117.08987978876,10776.770801836043,10776.770801836043,116144
2024-04-24,11126.953125,11368.628968583776,11057.902883976065,11117.088804853724,98658
2024-04-25,11038.1748046875,11200.936095373241,10974.056720477965,11062.835606306551,149625
2024-04-26,11186.1396484375,11284.782855213845,10974.056753868359,10974.056753868359,41767
2024-04-29,11334.759765625,11334.759765625,11176.23165701486,11255.495711319929,51492
2024-04-30,11196.0478515625,11305.03592799364,11141.55381334693,11300.081924519496,49937
2024-05-02,11012.75,11225.772154745839,10978.071974808816,11146.508097165992,37488
2024-05-03,10898.8076171875,11022.657703746449,10874.03759987571,11012.749696821733,73867
2024-05-07,11176.2314453125,11186.139451912955,10908.715267100233,10928.531280301142,45501
2024-05-08,11290.173828125,11364.48387964842,11116.783707903685,11176.231749122422,31856
2024-05-09,11305.0361328125,11438.794229037714,11250.542093609636,11300.082129248603,27633
2024-05-10,11498.2421875,11498.2421875,11354.576085200346,11394.20811342094,46522
2024-05-13,11736.0341796875,11765.75820040431,11493.288010500211,11552.736051933833,85054
2024-05-14,11711.263671875,11820.251743271467,11636.95362319559,11815.297740026173,54656
2024-05-16,11612.18359375,11750.895684460325,11532.91954191553,11750.895684460325,42814
2024-05-17,11339.7138671875,11527.965997791749,11300.081839691868,11527.965997791749,53430
2024-05-20,11305.0361328125,11458.6102432933,11260.45010073743,11359.530172015366,21914
2024-05-21,11300.08203125,11349.622066459337,11225.771978435992,11285.220020687198,80994
2024-05-22,11027.611328125,11300.081509188285,10997.887308372641,11300.081509188285,54258
2024-05-23,11111.830078125,11111.830078125,10913.669934065705,10992.933991689422,39111
2024-05-24,11300.08203125,11334.760055896537,10948.3477812637,10987.97980943117,233270
2024-05-27,11290.173828125,11354.57587277863,11196.047762862001,11354.57587277863,31556
2024-05-28,11260.4501953125,11374.392278239111,11215.864162862956,11270.35820252351,30956
2024-05-29,11186.1396484375,11235.67968231012,11131.645611177619,11235.67968231012,25506
2024-05-30,11067.2431640625,11186.139241026465,11017.70313199418,11166.323228199139,25417
2024-05-31,11220.8173828125,11225.77138607202,11101.921304584022,11121.737317622103,19618
2024-06-03,11443.748046875,11612.184165313853,11280.265931919643,11280.265931919643,59628
2024-06-04,11186.1396484375,11399.161794089765,11171.277638275715,11394.207790702503,27207
2024-06-05,11067.2431640625,11285.219305163104,11047.427151235172,11255.495285922112,27274
2024-06-07,11240.6337890625,11285.219819957856,11067.243668913894,11067.243668913894,21005
2024-06-10,11235.6796875,11265.403707837302,11126.691612929893,11166.323640046296,54054
2024-06-11,11156.416015625,11349.62215443911,11126.691994268984,11349.62215443911,16527
2024-06-12,11260.4501953125,11290.174216945528,11037.520033064782,11101.922079936345,25759
2024-06-13,11240.6337890625,11314.94384055476,11176.231744435874,11176.231744435874,18339
2024-06-14,11542.828125,11651.816201716738,11210.909891362662,11210.909891362662,50588
2024-06-17,11468.517578125,11552.735633774299,11428.885551937095,11552.735633774299,25048
2024-06-18,11418.9775390625,11562.643633914045,11399.161525979527,11562.643633914045,30998
2024-06-19,11716.2177734375,11716.2177734375,11438.79358937302,11438.79358937302,47027
2024-06-20,11765.7578125,11879.699888157895,11711.263776315789,11736.033792763157,42972
2024-06-21,11869.7919921875,11993.642075578438,11716.217888782736,11869.7919921875,51167
2024-06-24,11983.734375,12117.49246847871,11815.29825728607,11815.29825728607,39817
2024-06-25,12102.6298828125,12429.594095774279,12043.181844092178,12142.26190862605,103062
2024-06-26,12018.412109375,12157.124202970424,12003.55009934692,12033.274119403082,38729
2024-06-27,12142.2626953125,12147.216698860158,11889.608514381885,12018.412606621023,38022
2024-06-28,12394.916015625,12439.502044458182,12176.939874662768,12176.939874662768,50730
2024-07-01,12484.0888671875,12553.444916449653,12325.560754588294,12449.410842556425,55043
2024-07-02,12330.5146484375,12568.30681522135,12241.342585893557,12568.30681522135,34223
2024-07-03,12152.169921875,12404.82408657766,12048.135854056258,12404.82408657766,56624
2024-07-04,12276.0205078125,12276.0205078125,12018.412329278905,12142.262415112364,40571
2024-07-05,11983.734375,12256.204565419595,11983.734375,12256.204565419595,30176
2024-07-08,12181.89453125,12181.89453125,11944.10236471889,11983.734392474074,77160
2024-07-09,12048.13671875,12181.894815545333,11988.688675729853,12132.35477969521,29281
2024-07-10,12206.6640625,12295.836121398132,12003.54992834314,12018.411938159496,48806
2024-07-11,12276.0205078125,12389.962586779282,12171.986435712393,12216.572466612439,55628
2024-07-12,12181.89453125,12261.15858676037,12053.09044104565,12206.664548596991,43752
2024-07-15,12211.6181640625,12375.100273358266,12186.848147502535,12261.158197182429,68285
2024-07-16,12573.2607421875,12578.214745632018,12251.25051829381,12355.284590628695,61969
2024-07-17,12756.55859375,12989.396750606797,12682.24854368932,12682.24854368932,119526
2024-07-18,12721.880859375,12845.730945622809,12602.984776577103,12711.972852475175,80117
2024-07-19,12370.146484375,12692.156705233781,12305.744440203243,12687.202701835953,53982
2024-07-22,12563.3525390625,12667.386609772402,12325.560377439866,12325.560377439866,70935
2024-07-23,12915.0869140625,12959.672944836018,12593.076691809312,12607.938702067151,97242
2024-07-24,12860.5927734375,13073.614918760231,12786.282722743523,12855.638770057902,316575
2024-07-25,12484.0888671875,12726.835039605035,12350.33077218192,12543.536909412203,72663
2024-07-26,13365.9013671875,13474.88944356931,12598.030829042924,12598.030829042924,121761
2024-07-29,13514.521484375,13663.141588675313,13301.499334877888,13425.349421794814,87009
2024-07-30,13395.625,13499.65906989645,13182.602856878699,13405.533006656806,51333
2024-07-31,13494.705078125,13762.22125808783,13341.130974813004,13341.130974813004,57474
2024-08-01,13811.76171875,13866.255757095141,13435.257453819942,13509.56750610877,45071
2024-08-02,13331.22265625,13737.450920022762,13212.326579048216,13618.554842820979,66619
2024-08-05,11775.666015625,12969.58082831563,11285.219681781131,12920.040794594026,161497
2024-08-06,12617.8466796875,12751.604771698321,12127.400342314488,12365.192505889281,109858
2024-08-07,12736.7431640625,12890.31727455878,12583.16905356622,12657.479107032163,71954
2024-08-08,13118.201171875,13202.419230757883,12503.904742376322,12622.800825505099,33368
2024-08-09,13152.87890625,13341.131033721753,13098.384869350282,13341.131033721753,38887
2024-08-12,13147.9248046875,13237.096864402789,13004.258708479536,13217.280851132724,28921
2024-08-13,12885.36328125,13251.959545307094,12880.409277681661,13103.33943825692,39187
2024-08-14,13123.1552734375,13123.1552734375,12756.559014383376,12994.351182418484,31295
2024-08-16,13118.201171875,13321.31531388666,12959.673061036632,13232.143251540077,32852
2024-08-19,13093.4306640625,13380.76285419327,13073.614650950034,13123.154683731202,29892
2024-08-20,13336.1767578125,13346.084764319046,13078.568588642273,13247.004699253575,33646
2024-08-21,13237.0966796875,13380.762773890694,13142.970617968165,13276.728705674588,25609
2024-08-22,12920.041015625,13271.775261065712,12736.742887719278,13271.775261065712,36384
2024-08-23,12905.1787109375,12959.67274772073,12751.604607275673,12751.604607275673,9823
2024-08-26,12622.80078125,12994.351039724785,12602.984767464679,12994.351039724785,25651
2024-08-28,12637.6630859375,12840.777231967857,12588.12305032034,12736.74315717182,23930
2024-08-29,12489.04296875,12627.755068363249,12454.364943846687,12627.755068363249,15619
2024-08-30,12746.650390625,12776.374410191167,12543.536256922853,12568.306273227992,20958
2024-09-02,12484.0888671875,12830.869113498264,12429.594828481522,12830.869113498264,30790
