Date,Close,High,Low,Open,Volume
2025-05-02,14787.1962890625,15141.410505163525,14787.1962890625,14837.085615273912,1833
2025-05-07,14667.4619140625,14787.19629703444,14487.860339604593,14787.19629703444,1232
2025-05-08,14747.28515625,14782.207685375086,14667.462232535521,14702.384761660605,2428
2025-05-09,14787.1962890625,14956.819998181301,14747.28482809337,14777.218423820217,3317
2025-05-12,15006.7099609375,15041.63249076681,14847.06411028923,14847.06411028923,1190
2025-05-13,15405.82421875,15455.713545883258,15326.001295336788,15370.90168975672,1181
2025-05-14,15565.470703125,15575.448568960335,15480.65884352464,15555.492837289663,6853
2025-05-15,15301.056640625,15500.613949273516,15286.089842476362,15485.647151124878,993
2025-05-16,15340.9677734375,15435.75749301321,15340.9677734375,15385.86816692073,1614
2025-05-19,15365.912109375,15450.723961926746,15365.912109375,15405.823569399352,9905
2025-05-20,15440.74609375,15520.56901378231,15405.823566235864,15440.74609375,741
2025-05-21,15316.0234375,15440.746755394952,15306.045572068404,15440.746755394952,2670
2025-05-22,15081.54296875,15081.54296875,14981.764318609412,15026.664711172676,699
2025-05-23,14961.80859375,15111.476569012586,14961.80859375,15111.476569012586,2022
2025-05-26,14956.8203125,14971.787110677953,14881.98632161024,14956.8203125,738
2025-05-27,14991.7431640625,14991.7431640625,14931.875970062916,14966.798499896006,886
2025-05-28,15201.27734375,15211.255208760667,15151.388018696669,15191.299478739335,682
2025-05-29,15374.9951171875,15444.881458629261,15360.019472592836,15365.01135412439,3496
2025-05-30,15200.279296875,15230.230586129925,15025.56344288793,15090.45790294027,3951
2025-06-02,15075.482421875,15225.23886977442,15065.498658681707,15225.23886977442,3806
2025-06-04,15280.1494140625,15370.003281900828,15235.222480143335,15250.198124783057,629
2025-06-05,15145.3681640625,15210.262622247343,15105.433112871828,15210.262622247343,591
2025-06-09,15195.287109375,15290.132856772543,15165.335820723143,15190.295227933024,1977
2025-06-10,15310.1005859375,15320.084348954088,15195.28731124674,15195.28731124674,2059
2025-06-11,15444.880859375,15444.880859375,15345.043232617565,15345.043232617565,1506
2025-06-12,15235.2216796875,15379.986236932236,15190.294748128788,15379.986236932236,1669
2025-06-13,15235.2216796875,15260.181086109005,15125.400291432872,15235.2216796875,271
2025-06-16,15260.181640625,15290.13292941916,15220.246588899452,15260.181640625,861
2025-06-17,15310.1005859375,15310.1005859375,15240.214244821385,15240.214244821385,6825
2025-06-18,15350.0361328125,15399.954949504572,15320.084842797256,15330.06860613567,929
2025-06-19,15370.0029296875,15414.929862577137,15325.075996797865,15350.035403958775,4407
2025-06-20,15235.2216796875,15325.075542804923,15235.2216796875,15325.075542804923,987
2025-06-23,15374.9951171875,15384.978880250608,15280.149368087967,15305.108775745739,1351
2025-06-24,15459.8564453125,15484.815851908097,15414.929513440426,15484.815851908097,561
2025-06-25,15514.767578125,15526.748093629343,15419.92183038228,15459.856882063425,940
2025-06-26,15479.8251953125,15479.8251953125,15434.898259885924,15454.865786742179,1392
2025-06-27,15558.767578125,15590.744492864884,15493.81447005961,15583.749542765534,841
2025-06-30,15643.70703125,15713.656535701452,15600.738049944106,15683.67817665083,1403
2025-07-01,15658.6953125,15703.662848496331,15618.724169392151,15703.662848496331,1395
2025-07-02,15758.6240234375,15788.602382391407,15658.696160257809,15658.696160257809,4281
2025-07-03,15823.5771484375,15838.566327927652,15758.624037313506,15793.598789457195,2545
2025-07-04,15913.51171875,16018.435971840658,15903.518932741365,15913.51171875,8154
2025-07-07,15953.4833984375,15983.461757469955,15913.512253060895,15913.512253060895,772
2025-07-08,15943.490234375,15963.475806589822,15893.526303837943,15963.475806589822,4869
2025-07-09,15963.4755859375,15973.468371906787,15938.493621014279,15943.490013998924,1996
2025-07-10,15988.4580078125,16053.41111846924,15988.4580078125,16023.43275970459,2454
2025-07-11,16078.392578125,16468.111229801118,16043.417827333553,16073.396185154794,1472
2025-07-14,16053.4111328125,16055.409690065262,16028.429167152972,16048.414739680595,1132
2025-07-15,16213.294921875,16218.291314763097,16148.341814329739,16148.341814329739,2132
2025-07-16,16133.353515625,16233.281378837295,16083.389584018852,16233.281378837295,3504
2025-07-17,16303.23046875,16303.23046875,16178.320642909131,16178.320642909131,5028
2025-07-18,16423.14453125,16448.126497376026,16348.19863287192,16363.187812547536,1956
2025-07-21,16363.1875,16403.15864503817,16343.201927480915,16403.15864503817,1840
2025-07-22,16338.205078125,16383.17261503727,16303.230327193234,16383.17261503727,1466
2025-07-23,16288.2412109375,16328.21235501342,16238.2772808426,16328.21235501342,2030
2025-07-24,16258.2626953125,16348.197768611708,16203.302372740762,16303.230231962105,2146
2025-07-25,16393.166015625,16433.137161045604,16293.238152073493,16293.238152073493,756
2025-07-28,16528.068359375,16528.068359375,16458.11885604028,16473.10803532629,2026
2025-07-29,16623.0,16632.99278629396,16558.04688908927,16558.04688908927,1111
2025-07-30,16465.0,16550.0,16395.0,16540.0,2632
2025-07-31,16640.0,16695.0,16560.0,16560.0,10684
2025-08-01,16545.0,16575.0,16425.0,16430.0,831
2025-08-04,16200.0,16235.0,16135.0,16235.0,3426
2025-08-05,16460.0,16467.0,16335.0,16335.0,1411
2025-08-06,16360.0,16390.0,16275.0,16305.0,1967
2025-08-07,16410.0,16470.0,16375.0,16420.0,1045
2025-08-08,16460.0,16475.0,16385.0,16400.0,1002
2025-08-11,16565.0,16600.0,16535.0,16535.0,2647
2025-08-12,16545.0,16590.0,16490.0,16570.0,1367
2025-08-13,16600.0,16695.0,16600.0,16695.0,911
2025-08-14,16675.0,16710.0,16650.0,16650.0,1582
2025-08-14,16675.0,16710.0,16650.0,16650.0,1582
2025-08-18,16685.0,16755.0,16670.0,16715.0,1597
2025-08-19,16720.0,16750.0,16680.0,16710.0,1486
2025-08-20,16700.0,16720.0,16645.0,16695.0,2159
2025-08-21,16715.0,16715.0,16635.0,16700.0,1250
2025-08-22,16570.0,16700.0,16570.0,16700.0,1462
2025-08-25,16725.0,16760.0,16680.0,16680.0,2084
2025-08-26,16755.0,16760.0,16655.0,16760.0,884
2025-08-27,16875.0,16885.0,16835.0,16835.0,2940
2025-08-28,16810.0,16820.0,16730.0,16820.0,7115
2025-08-29,16845.0,16860.0,16820.0,16830.0,1026
2025-09-01,16795.0,16910.0,16780.0,16910.0,1209
2025-09-02,16775.0,16830.0,16755.0,16810.0,943
2025-09-03,16700.0,16760.0,16670.0,16755.0,1380
2025-09-04,16790.0,16830.0,16700.0,16700.0,883
2025-09-05,16915.0,16940.0,16890.0,16900.0,1248
2025-09-05,16915.0,16940.0,16890.0,16900.0,1248
2025-09-05,16915.0,0.0,0.0,0.0,0
2025-09-08,16870.0,16885.0,16815.0,16850.0,2108
2025-09-09,16865.0,16865.0,16790.0,16840.0,527
2025-09-10,16890.0,16945.0,16880.0,16905.0,403
