Price,Close,High,Low,Open,Volume
2024-02-06,12442.39453125,12512.239568714916,12427.427737507518,12492.28384372494,29945
2024-02-07,12542.1728515625,12572.106438320405,12472.327815794053,12502.261402551958,22299
2024-02-08,12557.1396484375,12621.995753097686,12542.17285505438,12607.028959714566,32991
2024-02-13,12547.162109375,12661.907528267893,12542.173178118786,12661.907528267893,45059
2024-02-14,12512.2392578125,12532.194982306619,12457.361015453675,12462.349946577204,31467
2024-02-15,12517.228515625,12597.051415684784,12492.283859356317,12597.051415684784,32611
2024-02-16,12517.228515625,12557.139965654891,12382.527371774113,12382.527371774113,31321
2024-02-19,12597.05078125,12607.028643254951,12517.227885210395,12517.227885210395,37626
2024-02-20,12582.083984375,12631.973294384417,12512.238950361816,12631.973294384417,21407
2024-02-21,12562.12890625,12617.00715008191,12532.195318705322,12572.106768764894,26196
2024-02-22,12557.1396484375,12582.084304076032,12507.250337160434,12567.117510692913,25254
2024-02-23,12552.150390625,12607.0286316015,12512.23894264209,12557.139321622864,26395
2024-02-26,12552.150390625,12607.0286316015,12487.294287652772,12607.0286316015,40973
2024-02-27,12472.328125,12607.02926875,12472.328125,12607.02926875,24261
2024-02-28,12552.150390625,12572.106114616456,12447.382839669863,12472.327494659181,32693
2024-02-29,12557.1396484375,12572.106441820619,12502.261406032727,12552.150717309793,28392
2024-03-04,12661.9072265625,12711.796537935876,12572.106466090427,12711.796537935876,45060
2024-03-05,12631.9736328125,12666.896150754714,12597.051114870284,12661.907219620112,22633
2024-03-06,12646.9404296875,12661.907223095415,12597.051118327787,12631.973636279587,22257
2024-03-07,12626.984375,12666.895823044251,12597.050788966812,12651.929030027657,27691
2024-03-08,12651.9296875,12691.841137618298,12626.985031176066,12631.973962440852,38881
2024-03-11,12572.1064453125,12646.940412248883,12567.117514183406,12621.995756603423,31207
2024-03-12,12592.0625,12592.0625,12517.228531101426,12572.10677496038,47406
2024-03-13,12597.05078125,12617.0065052599,12557.139333230198,12592.061850247524,24782
2024-03-14,12636.962890625,12651.929684415712,12577.095715462148,12602.040371780004,22978
2024-03-15,12602.0400390625,12631.973625853621,12562.12859000767,12587.073245666938,19480
2024-03-18,12626.984375,12626.984375,12552.150409917029,12602.039719972343,24951
2024-03-19,12537.18359375,12597.05076570583,12522.216800761042,12552.150386738957,19716
2024-03-20,12656.91796875,12686.85155480144,12607.028658664269,12607.028658664269,29825
2024-03-21,12736.7412109375,12771.663728946338,12686.851899496303,12726.763348649261,47749
2024-03-22,12836.51953125,12836.51953125,12751.707703799068,12756.696634825592,51847
2024-03-25,12846.498046875,12951.265603762135,12791.619802791261,12876.431634557039,43399
2024-03-26,12881.419921875,12906.364577029677,12831.530611565646,12861.464197751258,48808
2024-03-27,12951.265625,12951.265625,12831.531274075502,12861.464861806626,34110
2024-03-28,12951.265625,12986.188144019647,12911.354174691834,12941.287762422959,74205
2024-03-29,13140.8447265625,13215.67869425363,12911.3538923097,13051.043965333143,36514
2024-04-01,13006.1435546875,13075.98859103795,12931.30958716916,13075.98859103795,50307
2024-04-02,12981.19921875,13056.03318811251,12956.25456229583,13046.055325530842,46728
2024-04-03,12866.453125,12926.320297353624,12826.54167676425,12876.430987058937,26363
2024-04-04,12916.3427734375,12926.320635757653,12866.453461836738,12866.453461836738,29213
2024-04-05,12896.38671875,12936.298167009187,12871.442063588007,12916.342442879593,31373
2024-04-08,12886.4091796875,12906.364904317292,12756.696969593859,12756.696969593859,21527
2024-04-09,12851.486328125,12921.331362516983,12826.541672985006,12886.408845320992,23720
2024-04-11,12771.6640625,12866.453756713867,12676.874368286133,12866.453756713867,27536
2024-04-12,12801.59765625,12856.47590029472,12761.68620603566,12856.47590029472,15006
2024-04-15,12836.51953125,12846.49739330305,12766.674496878644,12801.597014064322,32521
2024-04-16,12741.73046875,12836.520162918461,12691.841156029757,12836.520162918461,34598
2024-04-17,12651.9296875,12741.730450266168,12607.029306116918,12741.730450266168,29566
2024-04-18,12671.884765625,12726.763006735973,12592.061869463583,12721.774075725885,24408
2024-04-19,12641.951171875,12681.862619931433,12587.072930797405,12636.962240867946,31028
2024-04-22,12641.951171875,12676.87368892438,12592.06186180446,12641.951171875,31987
2024-04-23,12671.884765625,12686.851558655266,12621.995455524113,12656.917972594734,18695
2024-04-24,12711.796875,12756.697256426609,12661.907562303768,12661.907562303768,32304
2024-04-25,12666.896484375,12796.60869729101,12666.896484375,12796.60869729101,34350
2024-04-26,12686.8515625,12706.807286546402,12592.061873279592,12666.895838453598,32275
2024-04-29,12776.65234375,12821.552722935377,12706.807309461636,12821.552722935377,26702
2024-04-30,12776.65234375,12831.530584976572,12721.774102523428,12831.530584976572,37411
2024-05-02,12771.6640625,12846.498031616211,12731.752612304686,12846.498031616211,41108
2024-05-03,12741.73046875,12806.586575286316,12741.73046875,12771.664056382146,20512
2024-05-07,12866.453125,14008.91833074835,12736.74091823381,12741.72984926328,57400
2024-05-08,12911.353515625,12921.331377692717,12866.453136320277,12866.453136320277,29925
2024-05-09,12886.4091796875,12961.243147049216,12861.464523900262,12961.243147049216,21021
2024-05-10,12901.3759765625,12941.287425832608,12861.464527292392,12891.398114244972,20143
2024-05-13,12881.419921875,12946.276025277159,12841.508473627517,12901.375645998742,24031
2024-05-14,12901.3759765625,12931.30956351508,12851.486664974864,12926.320632356317,30116
2024-05-16,12911.353515625,12996.16534320059,12901.375653557283,12906.364584591141,30473
2024-05-17,12886.4091796875,12921.331697789634,12846.497730427918,12911.353835474738,17361
2024-05-20,12916.3427734375,12941.287429237882,12846.497737196432,12911.353842277424,15343
2024-05-21,12896.38671875,12921.331373911993,12846.497408426016,12921.331373911993,24427
2024-05-22,12886.4091796875,12921.331697789634,12826.542005798126,12896.387042002396,24149
2024-05-23,12881.419921875,12921.331370122482,12851.486335689387,12886.408852905935,9907
2024-05-24,12846.498046875,12871.442703276698,12796.608734071602,12851.486978155339,19384
2024-05-27,12896.38671875,12896.38671875,12821.552753264023,12846.497408426016,19559
2024-05-28,12866.453125,12896.386711176812,12856.475262941061,12896.386711176812,15559
2024-05-29,12791.619140625,12861.464174934184,12766.674485514577,12856.4752439121,17192
2024-05-30,12731.751953125,12746.718746173345,12681.862642963852,12716.785160076655,13658
2024-05-31,12801.59765625,12811.575518803586,12741.730480928489,12741.730480928489,14459
2024-06-03,12856.4755859375,12886.40917286634,12801.597343234624,12801.597343234624,24070
2024-06-04,12866.453125,12876.430987058937,12821.55274573478,12856.475262941061,21818
2024-06-05,12921.33203125,12931.309893822394,12866.453787101833,12871.44271838803,20318
2024-06-07,12981.19921875,13026.099600367506,12931.309905841661,12931.309905841661,41313
2024-06-10,12896.38671875,13006.143201462766,12866.453132555609,13006.143201462766,27182
2024-06-11,12901.3759765625,12946.276356991371,12866.453458451155,12896.387045403737,23724
2024-06-12,12976.2099609375,12991.176754433392,12901.375993458045,12901.375993458045,34529
2024-06-13,13075.98828125,13105.92186754817,13011.132177603968,13011.132177603968,28679
2024-06-14,13145.833984375,13145.833984375,12971.221388757116,13071.000014824478,33077
2024-06-17,13140.8447265625,13175.76724481836,13090.955414768412,13150.822588921317,26197
2024-06-18,13165.7890625,13185.744786732663,13105.921889802008,13145.833338267335,27105
2024-06-19,13200.7119140625,13285.523744198199,13090.955428004534,13270.556950644841,39439
2024-06-20,13270.556640625,13275.545571692905,13210.68946781015,13255.589847421288,100389
2024-06-21,13265.5673828125,13365.346001712933,13205.70021147224,13365.346001712933,27465
2024-06-24,13225.65625,13260.578767446246,13185.744801490004,13255.589836382496,27198
2024-06-25,13260.5791015625,13295.50161988866,13185.745133720724,13295.50161988866,20272
2024-06-26,13290.5126953125,13305.479488888303,13240.623383393158,13305.479488888303,35040
2024-06-27,13245.6123046875,13290.512685381356,13130.866887358758,13290.512685381356,28119
2024-06-28,13190.7333984375,13300.4898790599,13180.755536562738,13250.600569686083,28686
2024-07-01,13230.6455078125,13245.612301373374,13175.767264755963,13190.734058316835,42942
2024-07-02,13185.7451171875,13215.678704286676,13130.866874172341,13200.711910737089,35221
2024-07-03,13250.6005859375,13260.5784478245,13195.722345558994,13195.722345558994,28912
2024-07-04,13290.5126953125,13310.468420080237,13255.59017696896,13255.59017696896,23641
2024-07-05,13365.3466796875,13385.302404479866,13290.512711716125,13290.512711716125,33495
2024-07-08,13440.1806640625,13445.169595266681,13370.335627203973,13370.335627203973,25701
2024-07-09,13470.1142578125,13505.036776258681,13430.202808159724,13440.180670572918,31432
2024-07-10,13460.1357421875,13465.124673151988,13410.246432542624,13445.168949294037,36852
2024-07-11,13460.1357421875,13515.013982796863,13445.168949294037,13460.1357421875,33925
2024-07-12,13460.1357421875,13460.1357421875,13340.401399039798,13430.202156400575,41056
2024-07-15,13500.0478515625,13500.0478515625,13385.302433755427,13465.125333099479,31963
2024-07-16,13544.9482421875,13549.937173400092,13455.147480360842,13500.047861274172,45528
2024-07-17,13495.05859375,13569.892560073939,13480.091800485214,13544.947904632625,43742
2024-07-18,13410.2470703125,13425.21386391776,13325.435239882696,13405.258139110747,36172
2024-07-19,13400.2685546875,13420.224278521733,13345.39031414336,13410.246416604617,29731
2024-07-22,13325.4345703125,13405.257465529647,13285.523122703928,13405.257465529647,33795
2024-07-23,13285.5234375,13405.257783162786,13260.578782153587,13305.479161777132,36599
2024-07-24,13295.5009765625,13340.401355094982,13225.655943289752,13285.523114666394,36791
2024-07-25,13180.755859375,13295.501273745032,13140.844410898468,13295.501273745032,33272
2024-07-26,13220.6669921875,13225.655923127948,13145.833028080779,13180.755544663914,31719
2024-07-29,13310.4677734375,13335.412428185322,13225.655947294907,13225.655947294907,23809
2024-07-30,13265.5673828125,13315.456692262716,13205.70021147224,13315.456692262716,22112
2024-07-31,13250.6005859375,13340.40134292051,12572.105977621422,13285.523102542003,57206
2024-08-01,13265.5673828125,13335.412416042802,13255.589520922456,13335.412416042802,34885
2024-08-02,13150.822265625,13250.600886760243,13105.921886114142,13225.656231476432,47101
2024-08-05,12801.59765625,13046.055288812842,12641.951855392635,13006.1438385985,119990
2024-08-06,12951.265625,13080.977838501542,12886.409518249231,12971.221350154085,62043
2024-08-07,13011.1328125,13056.033194138228,12851.487011119632,12861.464873705905,46621
2024-08-08,12926.3203125,12951.264967676572,12856.475278005597,12881.41993318217,40438
2024-08-09,12951.265625,13031.088525616333,12916.343105980355,12996.166006596688,33638
2024-08-12,12991.1767578125,13006.143551312285,12911.353859146986,12956.254239646338,48426
2024-08-13,13051.0439453125,13070.999669999523,13021.110358281967,13031.088220625477,19589
2024-08-14,13061.021484375,13120.88865695426,13031.08789808537,13115.899725905987,33937
2024-08-16,13145.833984375,13170.77864089184,13115.90039655479,13150.82291567837,38372
2024-08-19,12946.2763671875,13130.866820207128,12921.331711374036,13130.866820207128,41247
2024-08-20,13031.087890625,13051.043614806662,12956.25392494377,13031.087890625,23867
2024-08-21,13041.06640625,13061.022131431713,12986.188162000286,13011.132818477428,19541
2024-08-22,13080.9775390625,13085.966470236819,13046.055020842272,13075.988607888181,25055
2024-08-23,13071.0,13475.103435114504,13031.08854961832,13475.103435114504,20813
2024-08-26,13021.1103515625,13070.99966325431,12971.22103987069,13070.99966325431,18434
2024-08-28,13021.1103515625,13021.1103515625,12931.309590517241,12961.243177532328,17877
2024-08-29,12911.353515625,12941.28710182815,12886.40886045571,12931.309239760432,16578
2024-08-30,12956.25390625,12956.25390625,12911.353526906045,12916.342457944262,18412
2024-09-02,12921.33203125,12951.265618967182,12871.44271838803,12951.265618967182,36667
2024-09-03,12911.353515625,12961.242825963582,12911.353515625,12936.29817079429,17288
2024-09-04,12786.630859375,12826.542309579838,12761.686202996976,12776.65299682379,52391
2024-09-05,12771.6640625,12851.486962890625,12751.708337402344,12791.619787597656,35320
2024-09-06,12686.8515625,13001.15421623083,12686.8515625,13001.15421623083,25520
2024-09-09,12751.7080078125,12806.58625041263,12626.984729175836,12806.58625041263,22385
2024-09-10,12731.751953125,12771.663401253918,12706.807298044427,12761.68553922169,14529
2024-09-11,12701.818359375,12771.663393558523,12671.884773296348,12746.71873849298,20719
2024-09-12,12816.564453125,12816.564453125,12761.686209067244,12811.575521847022,19078
2024-09-13,12766.6748046875,12826.541978449224,12731.752286659828,12811.575185008793,25091
2024-09-19,12736.7412109375,12761.6858666581,12676.874037208065,12761.6858666581,31504
2024-09-20,12751.7080078125,12806.58625041263,12681.862971775969,12681.862971775969,28346
2024-09-23,12786.630859375,12801.597653201814,12746.719409170162,12776.65299682379,26004
2024-09-24,12811.5751953125,12836.519851066614,12746.719090351806,12836.519851066614,29161
2024-09-25,12756.697265625,12866.453753635853,12756.697265625,12866.453753635853,26570
2024-09-26,12866.453125,12886.408849117874,12821.55274573478,12821.55274573478,27078
2024-09-27,12801.59765625,12876.43162540189,12791.619793696414,12851.486969017928,19172
2024-09-30,12656.91796875,12816.563761024341,12607.028658664269,12806.585899007194,26774
2024-10-02,12661.9072265625,12711.796537935876,12626.984708601138,12656.918295425163,42039
2024-10-04,12716.78515625,12741.729811323068,12641.951191030797,12661.90691508925,48116
2024-10-07,12746.71875,12786.6301981409,12636.962267612525,12696.829439823876,37852
2024-10-08,12726.763671875,12741.730465687475,12671.885427895922,12711.796878062525,30396
2024-10-10,12716.78515625,12746.718742337682,12701.81836320616,12746.718742337682,21448
2024-10-11,12721.7744140625,12761.685863204657,12701.818689491422,12726.763345205269,21810
2024-10-14,12806.5859375,12816.563799547137,12721.774110099337,12721.774110099337,31044
2024-10-15,12836.51953125,12866.453117409153,12786.630220984745,12831.530600223474,30348
2024-10-16,12841.5087890625,12856.475582522946,12796.608408681162,12821.553064448572,20928
2024-10-17,12886.4091796875,12896.387042002396,12826.542005798126,12841.50879927047,28477
2024-10-18,12826.5419921875,12886.409166013345,12811.575198731038,12886.409166013345,26871
2024-10-21,12861.46484375,12876.431637594551,12791.619805808767,12831.5312560609,40027
2024-10-22,12766.6748046875,12871.442358770517,12751.70801124707,12871.442358770517,56200
2024-10-23,12821.552734375,12846.497389500242,12736.740906949173,12766.674493099465,36220
2024-10-24,12791.619140625,12821.552726757507,12766.674485514577,12811.574864713339,33415
2024-10-25,12886.4091796875,12886.4091796875,12796.60841885344,12821.55307464068,33664
2024-10-28,12851.486328125,12891.397776348991,12811.574879901009,12861.464190180997,32159
2024-10-29,12821.552734375,12831.530596425097,12766.674493099465,12831.530596425097,28093
2024-10-31,12676.8740234375,12741.730128240604,12661.9072300214,12736.741197101905,29590
2024-11-01,12666.896484375,12691.841140705,12582.084652852993,12636.962896778998,34977
2024-11-04,12696.830078125,12741.730459540766,12617.007177830304,12701.819009393419,43233
2024-11-06,12701.818359375,12771.663393558523,12676.873704309457,12751.707669506088,33663
2024-11-07,12691.8408203125,12771.66371855346,12631.97364663178,12771.66371855346,39869
2024-11-08,12736.7412109375,12836.519833819893,12696.829761784544,12836.519833819893,23692
2024-11-11,12671.884765625,12756.696592796505,12646.940110574556,12746.718730776329,49340
2024-11-12,12572.1064453125,12711.796516927083,12562.128583054315,12671.885067894345,36038
2024-11-13,12407.4716796875,12626.984648688807,12407.4716796875,12572.106406438481,44953
2024-11-14,12442.39453125,12507.250637467421,12407.472012517543,12452.372393744989,43744
2024-11-15,12432.416015625,12462.349601537418,12402.48242971258,12452.371739566614,31851
2024-11-18,12532.1953125,12547.162106264928,12457.361343675359,12457.361343675359,46823
2024-11-19,12537.18359375,12572.106110724233,12532.19466275368,12542.172524746318,28708
2024-11-20,12552.150390625,12577.095045614318,12507.250011644228,12537.183597631409,29401
2024-11-21,12592.0625,12602.04036251981,12552.151049920762,12602.04036251981,22537
2024-11-22,12656.91796875,12661.906899758575,12582.084003621403,12592.06186563855,38179
2024-11-25,12761.685546875,12791.61913298964,12676.873719550185,12791.61913298964,30883
2024-11-26,12746.71875,12796.608060176126,12726.76302592955,12771.663405088062,40543
2024-11-27,12671.884765625,12721.774075725885,12651.929041584644,12691.840489665354,32617
2024-11-28,12691.8408203125,12696.82975145256,12626.98471549172,12671.88509575226,24487
2024-11-29,12617.0068359375,12676.874009536254,12577.095386871662,12676.874009536254,41100
2024-12-02,12651.9296875,12696.830068883084,12617.00716864649,12636.962893705639,61096
2024-12-03,12746.71875,12756.696612035224,12676.873715753425,12676.873715753425,43146
2024-12-04,12711.796875,12736.741531348116,12676.874356112638,12711.796875,53388
2024-12-05,12721.7744140625,12771.663725490196,12691.840827205882,12771.663725490196,35777
2024-12-06,12721.7744140625,12756.696932061886,12666.896171492033,12721.7744140625,27855
2024-12-09,12691.8408203125,12746.719062853159,12666.8961646122,12721.77440715286,57366
2024-12-10,12761.685546875,12806.58592604696,12736.740891779466,12806.58592604696,32172
2024-12-11,12771.6640625,12791.619787597656,12726.763681030274,12746.71940612793,64548
2024-12-12,12881.419921875,12881.419921875,12751.707715070681,12751.707715070681,38247
2024-12-13,12861.46484375,12876.431637594551,12771.6640806827,12826.542324779384,31440
2024-12-16,12816.564453125,12876.431628460734,12816.564453125,12866.453765904778,37397
2024-12-17,12781.6416015625,12836.519844192158,12761.685876969896,12816.564119599556,29636
2024-12-18,12821.552734375,12851.486320525291,12751.707700024319,12781.64128617461,29495
2024-12-19,12716.78515625,12781.641259439977,12656.917984074636,12771.66339741075,61122
2024-12-20,12617.0068359375,12686.851871802714,12582.084318004892,12686.851871802714,36130
2024-12-23,12701.818359375,12756.696600519197,12621.99546316526,12621.99546316526,47175
2024-12-24,12731.751953125,12791.619125318379,12691.840504996082,12736.740884141114,35829
2024-12-26,12746.71875,12791.619129158513,12691.840508806263,12781.641267123288,46942
2024-12-27,12776.65234375,12846.497378038364,12746.718757626415,12781.641274770598,45564
2024-12-30,12771.6640625,12826.542306518555,12736.7415435791,12781.641925048827,48632
2025-01-02,12741.73046875,12771.664056382146,12676.874362213684,12771.664056382146,86489
2025-01-03,12881.419921875,12911.35350806061,12771.663439194423,12771.663439194423,84835
2025-01-06,12951.265625,12971.221350154085,12861.464861806626,12861.464861806626,94812
2025-01-07,12891.3984375,13006.143857028832,12861.464849796826,12946.276681622485,44232
2025-01-08,12911.353515625,12931.309239760432,12801.59703288012,12846.497412184843,60756
2025-01-09,12941.287109375,12966.231764558837,12906.364592117627,12916.342454191163,48013
2025-01-10,12971.220703125,12981.198565204328,12916.342461688702,12956.25391000601,32847
2025-01-13,12861.46484375,12916.343087846684,12806.586599653318,12871.442706313033,59134
2025-01-14,12841.5087890625,12886.409169443838,12751.708028299825,12861.464513676428,79594
2025-01-15,12831.53125,12881.420562791602,12791.619799766719,12851.48697511664,43690
2025-01-16,12951.265625,12951.265625,12881.420586960709,12896.387380826272,51057
2025-01-17,12926.3203125,12971.22069181783,12866.453140076226,12956.253898711888,59676
2025-01-20,12931.3095703125,13011.132468894677,12906.36491450557,12976.209950764975,57123
2025-01-21,12901.3759765625,13001.15459973777,12886.409183086209,13001.15459973777,79456
2025-01-22,12926.3203125,12946.276036641259,12811.574898687766,12906.364588358741,50529
2025-01-23,12866.453125,12896.386711176812,12826.54167676425,12896.386711176812,48991
2025-01-24,12831.53125,12896.387356629082,12781.641937208398,12866.453768954121,59822
2025-01-31,12976.2099609375,12976.2099609375,12866.453475300967,12871.442406466263,78800
2025-02-03,12916.3427734375,12931.30956691773,12851.486668356509,12906.364911117347,82706
2025-02-04,12946.2763671875,13001.154609977119,12866.453468584417,12951.265298350192,48317
2025-02-05,12926.3203125,12976.209622853146,12911.353519394057,12946.276036641259,66980
2025-02-06,13011.1328125,13031.088537672545,12946.276705689226,12966.232430861772,46444
2025-02-07,12971.220703125,13016.121082481972,12946.276047926684,12981.198565204328,64974
2025-02-10,12986.1875,12996.165362082213,12906.364603342297,12971.220706876682,44542
2025-02-11,13031.087890625,13066.010407942907,12991.176442261678,13001.154304352509,56035
2025-02-12,13001.154296875,13036.076814172822,12976.20964166227,13031.087883130276,41985
2025-02-13,13001.154296875,13016.121090002638,12946.276055406994,12986.187503747362,44287
2025-02-14,13061.021484375,13080.977208568087,13006.143242844013,13026.0989670371,60700
2025-02-17,13095.9443359375,13270.556927083333,13056.032886532737,13070.999680059524,80282
2025-02-18,13150.822265625,13165.789058795286,13066.010437660045,13110.910817170903,67059
2025-02-19,13210.689453125,13365.34631605811,13130.866556127266,13135.855487189625,89432
2025-02-20,13175.7666015625,13220.66697998509,13140.844085011595,13215.678049049247,44265
2025-02-21,13180.755859375,13180.755859375,13095.944031362367,13170.777997255867,65092
2025-02-24,13125.8779296875,13170.778310290765,13061.021824371675,13165.789379112624,100011
2025-02-25,13160.80078125,13175.767575163476,13105.922536900589,13115.900399509572,47298
2025-02-26,13230.6455078125,13235.634438999457,13160.800471195089,13160.800471195089,72847
2025-02-27,13265.5673828125,13265.5673828125,13230.644866197348,13265.5673828125,73335
2025-02-28,13230.6455078125,13255.590163747289,13180.75619594292,13250.601232560331,81980
2025-03-04,13280.5341796875,13315.456696313275,13230.644870222108,13235.633801168646,140079
2025-03-05,13220.6669921875,13280.534163472877,13170.777682783018,13255.589508770636,133718
2025-03-06,13165.7890625,13165.7890625,13105.921889802008,13140.84440720917,84432
2025-03-07,13145.833984375,13165.789709588473,13100.933602644687,13135.856121768264,77665
2025-03-10,13180.755859375,13215.678376791966,13095.944031362367,13130.866548779335,106265
2025-03-11,13220.6669921875,13230.644854068396,13115.899442438089,13140.844097140329,89839
2025-03-12,13230.6455078125,13245.612301373374,13140.844746447256,13180.75619594292,106638
2025-03-13,13225.65625,13285.523422764994,13195.722663617502,13240.623043191248,61457
2025-03-14,13235.6337890625,13280.534167540283,13200.711272468667,13230.644858120524,94754
2025-03-17,13265.5673828125,13290.512037537608,13235.63379714237,13245.611659032413,67318
2025-03-18,13335.4130859375,13340.402017133138,13290.512705176767,13300.490567568042,74639
2025-03-19,13385.3017578125,13390.290688769568,13310.467793456486,13310.467793456486,89391
2025-03-20,13470.1142578125,13490.06998263889,13430.202808159724,13430.202808159724,78028
2025-03-21,13539.958984375,13579.870433113025,13470.113949083458,13475.10288017571,101300
2025-03-24,13534.9697265625,13569.892243365279,13480.091485872419,13529.980795590674,105326
2025-03-25,13475.1025390625,13569.892227415772,13455.146815198654,13569.892227415772,145383
2025-03-26,13505.0361328125,13529.980787657,13430.202168278998,13529.980787657,105096
2025-03-27,13445.1689453125,13524.991840720664,13435.19108338648,13500.047185905612,82989
2025-03-28,13360.357421875,13445.169250169201,13325.434904342092,13445.169250169201,78861
2025-03-31,13300.490234375,13345.390614010925,13260.578785809734,13275.54557902171,126431
2025-04-01,13380.3134765625,13460.13637575154,13320.446302170722,13320.446302170722,108635
2025-04-02,13295.5009765625,13375.323871731356,13280.53418371834,13370.334940783303,56144
2025-04-03,13340.4013671875,13360.357090997803,13220.667024325683,13340.4013671875,88105
2025-04-04,13175.7666015625,13285.523082151054,13130.866223139908,13230.644841856778,73064
2025-04-07,13046.0546875,13185.744756811664,13006.143239125238,13095.94399796845,128194
2025-04-08,12981.19921875,13250.601508455034,12971.221356168333,13250.601508455034,81822
2025-04-09,12801.59765625,13001.154907321707,12761.68620603566,12996.165976044915,96149
2025-04-10,12991.1767578125,13016.121413645475,12886.409203314013,12971.221033146123,86319
2025-04-11,12946.2763671875,12946.2763671875,12841.508812770953,12916.342780211344,55355
2025-04-14,12816.564453125,12856.475903348823,12761.686209067244,12831.531246958933,57890
2025-04-15,12941.287109375,12946.276040411767,12836.519557602882,12871.442074860255,83611
2025-04-16,12896.38671875,13006.143201462766,12866.453132555609,12961.24282217118,42327
2025-04-17,12901.3759765625,12956.2542193089,12851.486664974864,12956.2542193089,59587
2025-04-18,12941.287109375,12946.276040411767,12871.442074860255,12906.364592117627,27014
2025-04-21,12921.33203125,12961.243481539575,12891.398443532818,12936.29882510859,45319
2025-04-22,12886.4091796875,12946.276353576874,12831.530936955574,12916.342766632186,107770
2025-04-23,13001.154296875,13066.010400428098,12991.176434789908,13006.143227917546,45508
2025-04-24,13066.0107421875,13075.988604533577,13016.121430457117,13036.077155149269,36560
2025-04-25,13170.7783203125,13185.74511385831,13110.911146129261,13160.800457948626,46608
2025-04-28,13190.7333984375,13225.655914999174,13180.755536562738,13215.67805312441,58631
2025-04-29,13240.623046875,13275.545564330963,13200.7115983539,13200.7115983539,38289
2025-04-30,13195.72265625,13370.335243383743,13170.77800094518,13240.623035798677,40711
2025-05-02,13090.955078125,13265.567664914015,13090.955078125,13265.567664914015,64442
2025-05-07,13036.0771484375,13036.0771484375,12881.420282152936,12986.187836732803,94990
2025-05-08,13021.1103515625,13090.955387931035,13021.1103515625,13051.043938577586,32628
2025-05-09,13011.1328125,13090.955713190184,13006.143881206865,13056.033194138228,28378
2025-05-12,13085.966796875,13085.966796875,12976.210308300371,13021.110689989993,44557
2025-05-13,13145.833984375,13170.77864089184,13100.933602644687,13165.789709588473,37193
2025-05-14,13210.689453125,13240.62303949915,13155.811211439059,13175.76693568849,39506
2025-05-15,13031.087890625,13155.811166760384,13021.110028534169,13155.811166760384,36402
2025-05-16,13080.9775390625,13115.900057282728,13031.088227319317,13080.9775390625,50293
2025-05-19,13046.0546875,13080.977204827916,12986.187514937857,13066.01041168738,51697
2025-05-20,13001.154296875,13066.010400428098,12996.165365832454,13046.054676257914,35931
2025-05-21,13011.1328125,13051.044262845093,12986.188156034317,13031.088537672545,42562
2025-05-22,12851.486328125,12891.397776348991,12821.552741957006,12821.552741957006,69260
2025-05-23,12881.419921875,12941.287094246223,12846.497404658452,12936.298163215288,42668
2025-05-26,12866.453125,12881.419918088406,12816.563814705312,12856.475262941061,36199
2025-05-27,12961.2431640625,12981.198888718485,12906.36492125854,12921.33171475053,34215
2025-05-28,13085.966796875,13125.878247265775,13016.121758691146,13031.088552587686,35863
2025-05-29,13145.833984375,13190.734366105313,13085.966808734584,13125.878259161527,31088
2025-05-30,13140.8447265625,13200.711900715403,13110.911139486047,13200.711900715403,40862
2025-06-02,13145.833984375,13210.690091318786,13115.90039655479,13205.701160015418,66896
2025-06-04,13255.58984375,13280.53449908261,13195.72267095173,13195.72267095173,81810
2025-06-05,13270.556640625,13365.34633091518,13265.567709557095,13265.567709557095,62189
2025-06-09,13330.423828125,13395.2799320792,13270.556655244198,13270.556655244198,98565
2025-06-10,13400.2685546875,13420.224278521733,13160.799868676704,13160.799868676704,63358
2025-06-11,13539.958984375,13539.958984375,13415.235707068672,13465.125017991204,95632
2025-06-12,13495.05859375,13579.870422250462,13465.125007220426,13539.958973544362,100213
2025-06-13,13549.9365234375,13559.914385384067,13490.0693517581,13490.0693517581,75098
2025-06-16,13574.8818359375,13574.8818359375,13440.180693133269,13544.94824864767,107969
2025-06-17,13554.92578125,13659.693334215126,13534.970056875689,13574.88150562431,94302
2025-06-18,13689.626953125,13714.571608651831,13609.804055439141,13619.781917649872,88751
2025-06-19,13739.5166015625,13764.461257701865,13679.649426828022,13764.461257701865,80544
2025-06-20,13769.4501953125,13844.284163765285,13694.616226859715,13844.284163765285,98339
2025-06-23,13859.2509765625,13859.2509765625,13734.52769563591,13769.450214295355,119757
2025-06-24,13944.0625,13969.007155635063,13854.261739713775,13854.261739713775,181722
2025-06-25,14003.9296875,14008.918618631991,13884.195340332204,13944.062513916102,157203
2025-06-26,13934.0849609375,13993.952135850228,13819.339542354772,13993.952135850228,118249
2025-06-27,13924.1064453125,13988.962548425743,13864.239273207968,13914.128583295078,127510
2025-06-30,13929.095703125,14098.719361400877,13899.162116370433,13929.095703125,165821
2025-07-01,13988.962890625,14038.852201932508,13949.051441578995,13964.018234971247,165759
2025-07-02,13949.0517578125,13949.0517578125,13874.217789154707,13949.0517578125,224637
2025-07-03,14033.86328125,14033.86328125,13924.10679629177,13949.051451964095,170846
2025-07-04,13919.1181640625,14063.797170068885,13904.151370337702,14033.863582619288,181957
2025-07-07,13949.0517578125,13993.952139007175,13839.295270447737,13919.118170349384,123904
