Date,Close,High,Low,Open,Volume
2023-05-30,12623.779296875,12623.779296875,12489.005852424378,12518.955506746737,2223
2023-05-31,12533.9306640625,12543.91388243292,12424.11526198788,12523.94744569208,861
2023-06-01,12394.166015625,12503.981421321234,12379.191187575514,12503.981421321234,3530
2023-06-02,12449.0732421875,12528.9389887292,12404.148759757794,12528.9389887292,2452
2023-06-05,12593.830078125,12653.72938884141,12479.02306591855,12653.72938884141,2993
2023-06-07,12484.0146484375,12568.872005104207,12454.064993143367,12568.872005104207,4371
2023-06-08,12489.005859375,12583.84643144859,12434.098159753446,12583.84643144859,3170
2023-06-09,12429.1064453125,12553.896670667044,12429.1064453125,12553.896670667044,1263
2023-06-12,12528.939453125,12538.922671812748,12414.132438215885,12489.006578374003,3412
2023-06-13,12464.0478515625,12538.921987635162,12429.106588061924,12538.921987635162,1341
2023-06-14,12528.939453125,12528.939453125,12399.157610184262,12493.998187717878,2422
2023-06-15,12553.8974609375,12583.847116907928,12444.082055712599,12548.905851609095,6655
2023-06-16,12583.8466796875,12583.8466796875,12484.014496588035,12568.87185222258,1081
2023-06-19,12633.7626953125,12633.7626953125,12518.955685438068,12608.804649687623,1256
2023-06-20,12528.939453125,12643.746468034113,12498.989797061753,12643.746468034113,4351
2023-06-21,12598.8212890625,12623.779334405333,12503.980716759732,12623.779334405333,2595
2023-06-22,12498.9892578125,12593.829831254368,12498.9892578125,12593.829831254368,2397
2023-06-23,12648.7373046875,12658.72052276539,12538.921905830703,12658.72052276539,28430
2023-06-26,12628.771484375,12633.763093657362,12513.964470880683,12613.796656527915,4892
2023-06-27,12618.7880859375,12633.762913571129,12489.006246446053,12633.762913571129,2590
2023-06-28,12643.74609375,12668.704139730557,12548.905519023885,12668.704139730557,4425
2023-06-29,12648.7373046875,12723.61144027168,12613.796041414882,12718.619831232734,9478
2023-06-30,12758.552734375,12773.527561528022,12663.712162405858,12753.561125323993,16979
2023-07-07,12553.8974609375,12673.69608481921,12553.8974609375,12673.69608481921,1745
2023-07-10,12553.8974609375,12553.8974609375,12528.939414295477,12538.922632952286,1897
2023-07-14,12603.8134765625,12688.670834622524,12603.8134765625,12618.788304455446,1016
2023-07-17,12698.6533203125,12698.6533203125,12623.779185169149,12623.779185169149,1553
2023-07-19,12663.712890625,12718.620593343516,12648.738062610859,12678.687718639141,1940
2023-07-20,12778.51953125,12778.51953125,12643.746083068847,12768.53631286621,9708
2023-07-21,12723.611328125,12793.493854054286,12688.670065160357,12793.493854054286,1927
2023-07-24,12758.552734375,12803.477215834067,12723.611471017948,12768.535952477016,11819
2023-07-26,12743.578125,12803.477434635723,12728.60329759107,12803.477434635723,5545
2023-07-28,12748.5693359375,12828.435079623874,12728.602900015907,12828.435079623874,1916
2023-08-03,12693.662109375,12788.50268353077,12693.662109375,12788.50268353077,2921
2023-08-04,12758.552734375,12778.51917057903,12688.670207660896,12693.661816711903,2476
2023-08-07,12768.5361328125,12808.469005784547,12718.62004159744,12738.586478083464,5089
2023-08-08,12853.3935546875,12853.3935546875,12803.477463212985,12853.3935546875,12134
2023-08-09,12853.3935546875,12853.3935546875,12813.460681507888,12853.3935546875,6625
2023-08-10,12853.3935546875,12853.3935546875,12793.494244918082,12828.435508950242,1151
2023-08-11,12878.3515625,12878.3515625,12803.477425508721,12853.39351683624,4786
2023-08-14,12808.46875,12883.342885327358,12808.46875,12878.351276305533,34537
2023-08-16,12863.376953125,12868.368562342355,12798.48603329938,12843.410516255579,5374
2023-08-17,12808.46875,12843.410013152767,12758.55265978176,12843.410013152767,1135
2023-08-18,12733.5947265625,12753.561162825239,12728.603117496814,12753.561162825239,602
2023-08-21,12758.552734375,12768.535952477016,12703.645034813919,12758.552734375,2190
2023-08-22,12748.5693359375,12778.518989819891,12693.661637153118,12778.518989819891,1225
2023-08-23,12738.5869140625,12778.519788401254,12718.620476893122,12778.519788401254,10483
2023-08-24,12758.552734375,12833.42687014011,12758.552734375,12833.42687014011,4329
2023-08-25,12703.6455078125,12733.59516323367,12648.737806207024,12733.59516323367,4606
2023-08-28,12673.6953125,12708.636575669554,12648.737267378889,12708.636575669554,14582
2023-08-29,12723.611328125,12768.53580907954,12698.653283150255,12703.644892145203,1578
2023-08-30,12793.494140625,12843.410231692596,12768.536095091202,12783.51092241148,3592
2023-08-31,12883.3427734375,12883.3427734375,12858.384728545137,12878.351164459029,2961
2023-09-01,12838.4189453125,12883.34342840263,12838.4189453125,12858.385382241446,9137
2023-09-04,12868.3681640625,12878.351382188228,12853.393336873909,12853.393336873909,3675
2023-09-05,12883.3427734375,12883.3427734375,12828.435074674304,12883.3427734375,13944
2023-09-06,12888.3349609375,12888.3349609375,12803.477604494457,12878.351742532435,61479
2023-09-07,12803.4775390625,12893.326504248902,12803.4775390625,12883.343285894858,1380
2023-09-08,12813.4609375,12848.402202230229,12788.502891264121,12843.410592983053,2899
2023-09-11,12858.384765625,12858.384765625,12798.485457710598,12818.451893682066,5011
2023-09-12,12798.486328125,12828.435984119053,12798.486328125,12813.461156122026,2765
2023-09-13,12768.5361328125,12823.443833149066,12763.544523690993,12823.443833149066,3799
2023-09-14,12818.4521484375,12818.4521484375,12788.502493885075,12798.485712069218,1026
2023-09-15,12903.3095703125,12903.3095703125,12853.393479131408,12863.376697367625,2194
2023-09-18,12838.4189453125,12868.368600705919,12778.51963452566,12818.452508383554,13909
2023-09-19,12828.435546875,12828.435546875,12758.553018604085,12798.48589190175,795
2023-09-20,12838.4189453125,12838.4189453125,12758.553197596715,12818.452508383554,2479
2023-09-21,12823.4443359375,12823.4443359375,12758.553414813643,12803.47789866862,1650
2023-09-22,12733.5947265625,12743.57794469387,12678.687026839965,12743.57794469387,4619
2023-09-25,12718.6201171875,12723.611726338671,12698.65368058281,12718.6201171875,2104
2023-09-26,12723.611328125,12723.611328125,12648.737193200765,12703.644892145203,2857
2023-09-27,12663.712890625,12713.628984005469,12638.754843934765,12688.670937315233,3781
2023-10-04,12518.9560546875,12578.855365953947,12503.981226870888,12568.87214740954,3473
2023-10-05,12523.947265625,12543.913702078766,12469.039565377143,12479.022783604025,3399
2023-10-06,12503.98046875,12538.921731536926,12498.98885978044,12538.921731536926,1540
2023-10-10,12743.578125,12743.578125,12668.703987955347,12738.58651586369,2479
2023-10-11,12653.7294921875,12733.595240461662,12648.737882920366,12733.595240461662,3430
2023-10-12,12728.603515625,12793.494435508577,12693.662251072303,12693.662251072303,2078
2023-10-13,12693.662109375,12763.544637700305,12693.662109375,12748.569810202025,1266
2023-10-16,12743.578125,12748.56973413631,12663.712378819037,12708.636861045828,1775
2023-10-17,12688.6708984375,12718.620554374016,12688.6708984375,12708.63733572851,1508
2023-10-18,12673.6953125,12728.603011766443,12673.6953125,12728.603011766443,1102
2023-10-19,12608.8046875,12683.67882459917,12603.813078360055,12683.67882459917,1350
2023-10-20,12583.8466796875,12608.804725462367,12523.947369827822,12558.888633912635,1866
2023-10-23,12548.9052734375,12548.9052734375,12513.964009748533,12533.930446142229,2589
2023-10-24,12439.08984375,12518.955589135232,12429.106625576846,12489.00593461577,5276
2023-10-25,12543.9140625,12543.9140625,12459.056705133307,12464.048314390171,4580
2023-10-26,12469.0400390625,12469.0400390625,12409.14072742569,12454.065211153298,798
2023-10-27,12404.1484375,12469.039354879276,12394.16521944165,12464.047745850101,1656
2023-10-30,12389.173828125,12444.081528410808,12359.22417342365,12439.089919293916,2575
2023-10-31,12434.0986328125,12434.0986328125,12354.232884869907,12424.115414319676,1147
2023-11-01,12493.998046875,12493.998046875,12424.115516848531,12449.073563286556,934
2023-11-02,12489.005859375,12543.913558996552,12489.005859375,12498.98907748801,1911
2023-11-03,12583.8466796875,12633.762771237232,12513.964151517876,12633.762771237232,471
2023-11-06,12573.86328125,12628.770981168123,12533.930408582275,12593.829717583863,811
2023-11-07,12618.7880859375,12618.7880859375,12533.93072934694,12573.863603036614,2194
2023-11-08,12548.9052734375,12593.829755323315,12513.964009748533,12538.922055240651,7450
2023-11-09,12628.771484375,12653.72953078681,12568.872172986661,12568.872172986661,1611
2023-11-10,12663.712890625,12663.712890625,12598.82196923039,12648.738062610859,2332
2023-11-13,12723.611328125,12723.611328125,12643.745584205815,12673.695238175509,3575
2023-11-14,12778.51953125,12778.51953125,12733.595048522948,12733.595048522948,875
2023-11-15,12848.40234375,12858.385562354311,12758.553376311189,12773.528204217657,2517
2023-11-16,12768.5361328125,12873.359924364127,12768.5361328125,12848.401878756596,3071
2023-11-17,12838.4189453125,12843.410554544736,12768.536416061188,12768.536416061188,416
2023-11-20,12818.4521484375,12853.393412081994,12743.57801205644,12838.418584805782,11222
2023-11-21,12883.3427734375,12883.3427734375,12803.477029781941,12878.351164459029,8601
2023-11-22,12838.4189453125,12888.335037634866,12828.435726848027,12843.410554544736,5250
2023-11-23,12858.384765625,12878.351201596468,12848.401547639267,12868.367983610733,5794
2023-11-24,12903.3095703125,12918.284397666828,12873.359915603844,12903.3095703125,49660
2023-11-27,12958.2177734375,12958.2177734375,12903.310071007681,12958.2177734375,8069
2023-11-28,12853.3935546875,12938.250910194174,12853.3935546875,12913.292864456917,11326
2023-11-29,12878.3515625,12908.301217296512,12863.376735101745,12908.301217296512,5610
2023-11-30,12923.2763671875,12958.217631988702,12883.343493128983,12893.326711643613,3023
2023-12-01,12963.208984375,12998.150248483827,12923.276111107769,12933.259329424576,11135
2023-12-04,13008.1337890625,13008.1337890625,12943.24286839565,12943.24286839565,8744
2023-12-05,13023.1083984375,13023.1083984375,13003.141961644187,13013.125180040843,10502
2023-12-06,13053.0576171875,13117.94853459608,13028.099572030354,13028.099572030354,30058
2023-12-07,13087.9990234375,13137.915114297293,13053.057759835647,13053.057759835647,33119
2023-12-08,13107.9658203125,13132.92386642886,13063.04133730305,13132.92386642886,592
2023-12-11,13172.8564453125,13177.848054424025,13132.923572420306,13147.898399754878,3405
2023-12-12,13192.8232421875,13202.80646068329,13147.89875895644,13197.814851435394,2036
2023-12-13,13212.7890625,13212.7890625,13147.898145306008,13152.88975432093,1358
2023-12-14,13212.7890625,13252.721934619381,13197.814235455233,13212.7890625,13733
2023-12-15,13257.7138671875,13257.7138671875,13222.772603230304,13247.730648914016,4847
2023-12-18,13297.646484375,13327.596138619088,13262.705221090231,13267.696830130912,23250
2023-12-19,13342.5712890625,13362.537725709059,13267.697151637907,13272.688760799547,6936
2023-12-20,13362.5380859375,13362.5380859375,13332.588430160276,13347.56325804889,10733
2023-12-21,13367.529296875,13367.529296875,13312.621596253033,13367.529296875,15325
2023-12-22,13327.5966796875,13367.52955363413,13322.605070444171,13367.52955363413,11665
2023-12-26,13367.529296875,13367.529296875,13327.596423695388,13327.596423695388,5096
2023-12-27,13332.587890625,13402.470417943887,13327.596281530794,13367.529154284444,12713
2023-12-28,13412.4541015625,13412.4541015625,13347.563181086016,13372.521227423125,7605
2024-01-02,13412.4541015625,13412.4541015625,13327.59674401633,13412.4541015625,11674
2024-01-03,13377.5126953125,13427.428787459188,13352.554649239157,13387.495913741837,10012
2024-01-04,13362.5380859375,13372.521304529908,13307.630383679258,13332.588430160276,4109
2024-01-05,13337.580078125,13392.487780542431,13332.588468814323,13392.487780542431,6534
2024-01-08,13422.4375,13422.4375,13337.580141316474,13337.580141316474,1209
2024-01-09,13437.412109375,13437.412109375,13392.487626097001,13422.437281615667,3872
2024-01-10,13497.3115234375,13512.286351311135,13442.403821234166,13442.403821234166,9756
2024-01-11,13447.3955078125,13532.252866250812,13447.3955078125,13527.261256930911,4557
2024-01-12,13417.4453125,13497.311058407739,13417.4453125,13487.327840169271,6930
2024-01-15,13572.185546875,13572.185546875,13447.39531566063,13452.386924909204,9566
2024-01-16,13582.1689453125,13582.1689453125,13492.319977647809,13507.294805591924,1439
2024-01-17,13582.1689453125,13602.13538257132,13512.286414906628,13587.160554627206,13419
2024-01-19,13522.26953125,13617.110107511997,13502.303094142211,13617.110107511997,2816
2024-01-22,13667.025390625,13667.025390625,13577.176428962746,13587.15964692522,6192
2024-01-23,13677.0087890625,13677.0087890625,13612.11787145016,13672.017180015397,7537
2024-01-24,13716.9423828125,13721.93399212211,13637.076633858715,13682.001117645219,15132
2024-01-25,13711.9501953125,13711.9501953125,13622.101231528144,13701.966977114238,8888
2024-01-26,13721.93359375,13751.883248738177,13677.009111267733,13726.925202914696,14498
2024-01-29,13726.9248046875,13726.9248046875,13711.94997762784,13721.933195667614,2090
2024-01-30,13766.8583984375,13781.833226282066,13711.950696340758,13756.875179874456,33754
2024-01-31,13771.849609375,13771.849609375,13731.916736277864,13731.916736277864,16757
2024-02-01,13736.908203125,13756.874639466752,13652.050848672558,13652.050848672558,5764
2024-02-02,13751.8828125,13776.84085753176,13716.941549455536,13736.907985480944,9759
2024-02-05,13771.849609375,13821.765700746422,13731.916736277864,13781.832827649285,16934
2024-02-06,13756.875,13766.858218432511,13696.975689404935,13761.866609216255,18102
2024-02-07,13766.8583984375,13766.8583984375,13706.959087059236,13746.891961311412,6288
2024-02-08,13816.7744140625,13816.7744140625,13746.891884511606,13816.7744140625,5580
2024-02-13,13841.732421875,13866.690468073837,13796.807938717093,13861.69885883407,19703
2024-02-14,13781.8330078125,13831.749099836448,13726.925306586156,13831.749099836448,2132
2024-02-15,13836.740234375,13836.740234375,13756.874489876442,13791.815753094561,10322
2024-02-16,13836.740234375,13881.664715655437,13791.815753094561,13821.76540728152,11952
2024-02-19,13906.623046875,13906.623046875,13816.774082465901,13826.757300733578,9196
2024-02-20,13901.6318359375,13916.606663767954,13846.724133892505,13861.698961722957,6068
2024-02-21,13866.6904296875,13871.682038913448,13816.774337428005,13861.69882046155,2503
2024-02-22,13936.5732421875,13941.564851514931,13791.816571692,13856.707492948603,15243
2024-02-23,13976.505859375,13976.505859375,13896.640111607143,13936.572985491071,9177
2024-02-26,13996.4716796875,14006.45489771866,13931.580762484955,13976.505243625179,18720
2024-02-27,13981.4970703125,13996.471897592377,13936.572588472865,13996.471897592377,7112
2024-02-28,14011.447265625,14031.413702768747,13966.522782051567,14026.42209348281,12085
2024-02-29,13976.505859375,13991.480687081474,13936.572985491071,13991.480687081474,9260
2024-03-04,14086.3212890625,14086.3212890625,14011.447150389242,14061.36324283808,21462
2024-03-05,14071.3466796875,14081.329898332187,14011.447367819374,14011.447367819374,45560
2024-03-06,14051.3798828125,14066.354710396314,14006.455400061057,14041.396664423291,18724
2024-03-07,14056.37109375,14096.303966175426,14011.446612271395,14096.303966175426,41425
2024-03-08,14111.279296875,14141.228952262778,14061.363204562036,14066.354813793332,26047
2024-03-11,14026.421875,14071.346357873665,14021.430265791814,14066.35474866548,13691
2024-03-12,14021.4296875,14026.421296502314,13926.589116456034,13926.589116456034,21179
2024-03-13,14081.3291015625,14081.3291015625,14001.463356924074,14081.3291015625,19374
2024-03-14,14111.279296875,14111.279296875,14016.438721480368,14076.338032255924,7929
2024-03-15,14121.2626953125,14121.2626953125,14021.430509414213,14106.287867427756,12246
2024-03-18,14126.25390625,14131.245515404153,14036.404941475266,14091.312642170937,15714
2024-03-19,14091.3125,14156.203418349272,14086.32089089621,14091.3125,20124
2024-03-20,14181.1611328125,14186.152741799762,14111.278606990825,14131.245042939876,14601
2024-03-21,14196.13671875,14231.077983528921,14181.161890987605,14201.128328004132,15822
2024-03-22,14315.935546875,14315.935546875,14206.120141703714,14226.086579007584,9876
2024-03-25,14315.935546875,14315.935546875,14251.044625637422,14315.935546875,45671
2024-03-26,14290.9765625,14300.959780496856,14231.077254518861,14285.984953501571,15515
2024-03-27,14350.8759765625,14360.85919463315,14300.959886209239,14305.951495244564,11745
2024-03-28,14380.826171875,14405.784217990715,14300.960424304712,14405.784217990715,54521
2024-03-29,14520.5908203125,14520.5908203125,14380.825766009046,14405.783811420377,42765
2024-04-01,14460.69140625,14525.582323847946,14355.867616284087,14525.582323847946,44971
2024-04-02,14395.80078125,14495.632964199029,14380.825953807645,14495.632964199029,18807
2024-04-03,14325.91796875,14355.867623040069,14295.96831445993,14355.867623040069,25795
2024-04-04,14340.8935546875,14350.876773312413,14320.927117437674,14325.918726750131,23226
2024-04-05,14355.8681640625,14355.8681640625,14251.044370096814,14315.93529017081,15962
2024-04-08,14350.8759765625,14445.716548233695,14305.951495244564,14445.716548233695,31905
2024-04-09,14370.8427734375,14440.725301686241,14345.884727634379,14440.725301686241,13375
2024-04-11,14345.884765625,14450.708558275704,14266.01901884351,14450.708558275704,9028
2024-04-12,14425.75,14425.75,14276.001730103806,14345.884256055364,15153
2024-04-15,14420.7587890625,14510.607753480335,14310.94338810737,14510.607753480335,19062
2024-04-16,14350.8759765625,14390.808848845109,14300.959886209239,14355.867585597825,15564
2024-04-17,14266.0185546875,14320.926253813308,14226.085682596002,14305.951426778996,8658
2024-04-18,14221.0947265625,14231.077945043764,14141.228978712375,14211.111508081234,11893
2024-04-19,14176.169921875,14211.111185766946,14101.295784963688,14211.111185766946,2665
2024-04-22,14166.1865234375,14171.17813250143,14066.354342158871,14151.211696245706,14614
2024-04-23,14206.1201171875,14216.103335822207,14166.187242648673,14166.187242648673,3848
2024-04-24,14256.0361328125,14271.010960683101,14156.203947008491,14271.010960683101,10599
2024-04-25,14211.111328125,14295.9686841412,14191.144891415306,14295.9686841412,22763
2024-04-26,14266.0185546875,14276.001772710373,14121.26189335582,14206.119246550254,2771
2024-04-29,14310.943359375,14330.90979587221,14236.069222510465,14310.943359375,6778
2024-04-30,14375.833984375,14375.833984375,14251.04375881619,14310.94306708442,17086
2024-05-02,14186.1533203125,14285.985504128916,14121.26240083183,14285.985504128916,29411
2024-05-03,14231.078125,14276.002608733777,14171.178813354963,14241.061343607505,23985
2024-05-07,14455.7001953125,14455.7001953125,14211.111345322752,14350.876402459751,10293
2024-05-08,14365.8515625,14415.767655489924,14320.927078809069,14380.826390396978,61373
2024-05-09,14420.7587890625,14420.7587890625,14325.91821551034,14345.884652047638,17843
2024-05-10,14450.708984375,14475.66703098014,14385.818063201641,14460.692203017055,16386
2024-05-13,14505.6162109375,14525.582647566456,14420.75885526443,14450.708510207867,48524
2024-05-14,14425.75,14510.607352941177,14420.758391003461,14490.640916955017,32197
2024-05-16,14550.541015625,14585.482280499571,14470.675267340266,14470.675267340266,44035
2024-05-17,14565.515625,14575.49884338588,14465.683441141193,14525.582751456477,22251
2024-05-20,14580.490234375,14595.465061729716,14500.624488483181,14570.507016138523,19227
2024-05-21,14605.4482421875,14620.423069503482,14525.582496502266,14610.439851292827,23436
2024-05-22,14635.3984375,14655.364874658935,14550.541079574521,14610.44039105133,26845
2024-05-23,14635.3984375,14650.3732653692,14590.473953892393,14610.44039105133,32234
2024-05-24,14590.4736328125,14615.431678711939,14545.549150193508,14600.456851172275,16723
2024-05-27,14600.45703125,14615.43185897436,14570.507375801282,14590.473812767095,38896
2024-05-28,14580.490234375,14605.448279966193,14530.574143192614,14600.456670847954,22715
2024-05-29,14555.5322265625,14590.47349048086,14530.574180906528,14580.49027221847,17488
2024-05-30,14525.5830078125,14545.549444936642,14480.658524283184,14545.549444936642,14162
2024-05-31,14580.490234375,14580.490234375,14505.61609760142,14525.582534074376,10681
2024-06-03,14630.40625,14655.3642954623,14595.46498635278,14645.38107727738,15021
2024-06-04,14625.4150390625,14640.389866747546,14540.557682180568,14595.465383692406,16248
2024-06-05,14655.3642578125,14665.347475971772,14595.464948856863,14645.381039653226,19403
2024-06-07,14730.23828125,14730.23828125,14655.3641456286,14655.3641456286,39534
2024-06-10,14710.2724609375,14740.222116439916,14675.33119618468,14730.23889793911,24650
2024-06-11,14740.2216796875,14740.2216796875,14675.330761354979,14720.255243277494,6801
2024-06-12,14750.205078125,14750.205078125,14690.30576816307,14735.230250634519,10808
2024-06-13,14825.0791015625,14825.0791015625,14715.263700810185,14760.188182936132,9753
2024-06-14,14840.0537109375,14840.0537109375,14755.196357057266,14805.112447575051,32368
2024-06-17,14805.1123046875,14825.078740701912,14745.21299664426,14825.078740701912,51783
2024-06-18,14855.029296875,14870.004124795238,14805.113203807545,14810.104813114289,35970
2024-06-19,14924.9111328125,14924.9111328125,14825.078951322115,14860.020214843751,31281
2024-06-20,14934.89453125,14944.877749519552,14879.986830767462,14929.902922115223,34633
2024-06-21,14954.861328125,14969.836155890145,14894.962017064418,14934.894891104806,33373
2024-06-24,14939.8857421875,14954.8605691927,14899.952870173634,14934.894133185768,11189
2024-06-25,14924.9111328125,14929.90274188702,14879.986651141828,14924.9111328125,12642
2024-06-26,14944.8779296875,14984.81080324712,14904.94505612788,14934.894711297595,97108
2024-06-27,14914.927734375,14979.818651559362,14865.011644233184,14949.868997474272,26090
2024-06-28,14899.953125,14934.894388609715,14860.020252303182,14924.911170435511,6307
2024-07-01,14884.978515625,14894.96173394534,14825.079205702968,14894.96173394534,26222
2024-07-02,14919.919921875,14929.90314029044,14845.0457837592,14884.97865742096,16858
2024-07-03,14994.7939453125,14994.7939453125,14904.944980260694,14914.928198599782,20537
2024-07-04,15019.751953125,15029.735171438808,14954.861034085243,14994.793907340478,10680
2024-07-05,15014.7607421875,15024.743960766084,14969.83625858388,15024.743960766084,14727
2024-07-08,15054.693359375,15054.693359375,14974.827612110412,15029.735313354817,26435
2024-07-09,15079.6513671875,15089.634585570278,14994.79401093388,15059.684930421943,13086
2024-07-10,15064.6767578125,15084.643194867254,15044.710320757746,15079.651585603566,6604
2024-07-11,15054.693359375,15124.575888231515,15054.693359375,15069.66818698711,42160
2024-07-12,15089.634765625,15114.592811879755,14949.86970659837,14949.86970659837,15116
2024-07-15,15189.466796875,15189.466796875,15094.62622206704,15099.617831267458,29144
2024-07-16,15214.4248046875,15224.408023063279,15164.508712808603,15189.46675874805,35672
2024-07-17,15179.4833984375,15229.399489849658,15164.508571013852,15229.399489849658,19332
2024-07-18,15149.5341796875,15149.5341796875,15084.643258983731,15084.643258983731,26756
2024-07-19,15119.583984375,15134.55881169528,15069.667893307404,15134.55881169528,25755
2024-07-22,15054.693359375,15119.584279027478,15019.752094946742,15119.584279027478,59985
2024-07-23,15094.6259765625,15124.575631277901,15069.667930966332,15124.575631277901,18108
2024-07-24,15059.6845703125,15129.56709732091,15034.726524952353,15129.56709732091,18999
2024-07-25,14999.78515625,15069.667682768302,14949.869065879782,15069.667682768302,62953
2024-07-26,14989.802734375,15034.727218094406,14899.953766936189,15034.727218094406,21650
2024-07-29,15074.6591796875,15074.6591796875,14994.793435689155,15029.734698688431,11659
2024-07-30,15044.7099609375,15064.676397514722,14974.82743291722,15064.676397514722,16279
2024-07-31,15004.77734375,15009.768952979459,14949.869642225965,15009.768952979459,15979
2024-08-01,15114.5927734375,15169.500475058308,15004.77737019588,15034.727025625412,15813
2024-08-02,14889.9697265625,14984.810298069267,14855.028463375795,14984.810298069267,24741
2024-08-05,14735.23046875,14810.10460731072,14605.448628578082,14795.129779598577,49948
2024-08-06,14635.3984375,14730.239014004945,14545.549470284788,14730.239014004945,15117
2024-08-07,14830.0712890625,14840.054507702058,14685.314618788918,14715.264274707592,38949
2024-08-08,14765.1796875,14800.120951128296,14675.33072388438,14800.120951128296,12631
2024-08-09,14785.146484375,14899.953496238817,14760.18843831765,14800.12131200941,4776
2024-08-12,14874.9951171875,14889.969944486682,14760.18810789377,14889.969944486682,8483
2024-08-13,14855.029296875,14904.945389942457,14815.096422421035,14904.945389942457,47829
2024-08-14,14944.8779296875,14969.835975662263,14884.978619348072,14904.94505612788,9891
2024-08-16,15134.55859375,15194.457902168537,15009.76836787805,15009.76836787805,53099
2024-08-19,15009.7685546875,15139.550391209574,14929.902809135454,15069.667863851533,9594
2024-08-20,15044.7099609375,15084.642834091945,14949.869387195691,15014.760306071665,17537
2024-08-21,14939.8857421875,15029.734704218698,14924.910915182301,15029.734704218698,18014
2024-08-22,15084.642578125,15104.609014363417,14964.84396069449,14964.84396069449,34915
2024-08-23,14944.8779296875,15084.642987146168,14934.894711297595,15084.642987146168,14417
2024-08-26,15074.6591796875,15114.592051686672,15014.75987168874,15069.667570687603,44117
2024-08-28,15059.6845703125,15059.6845703125,14944.877561655825,14984.81043423206,10686
2024-08-29,14974.8271484375,15089.634156575521,14954.860712239582,15089.634156575521,9457
2024-08-30,15014.7607421875,15059.68522579112,14959.853040005299,15059.68522579112,47151
2024-09-02,15074.6591796875,15089.634006687189,15014.75987168874,15039.717916688223,18628
2024-09-03,15099.6181640625,15129.567819925103,15034.72724302686,15129.567819925103,58348
2024-09-04,14984.810546875,15044.709856189624,14874.995146464857,15039.718247080073,79972
2024-09-05,14904.9453125,14919.920140342432,14835.062782568655,14919.920140342432,59131
2024-09-06,14835.0625,14914.928246971736,14780.154798956932,14914.928246971736,12749
2024-09-09,14805.1123046875,14870.003221734343,14725.246560629846,14775.16265066588,18652
2024-09-10,14944.8779296875,14949.869538882453,14825.079309008643,14949.869538882453,6703
2024-09-11,14879.9873046875,14974.82788126887,14835.062821043693,14974.82788126887,7072
2024-09-12,14934.89453125,15034.726713945522,14894.961658171791,15034.726713945522,13576
2024-09-13,14974.8271484375,15029.73484798177,14894.961403645833,15029.73484798177,7938
2024-09-19,15149.5341796875,15159.51739825731,15014.760728995057,15134.559351832784,11605
2024-09-20,15154.525390625,15199.449873008276,15089.634471626934,15149.533781471302,31946
2024-09-23,15174.4921875,15174.4921875,15084.643220600328,15174.4921875,13577
2024-09-24,15184.474609375,15194.457827395629,15094.625647189348,15174.491391354371,10250
2024-09-25,15214.4248046875,15214.4248046875,15089.63457499026,15179.483540372272,43676
2024-09-26,15179.4833984375,15239.38270813209,15134.558916166558,15239.38270813209,20721
2024-09-27,15214.4248046875,15214.4248046875,15079.65135661448,15179.483540372272,35199
2024-09-30,15089.634765625,15169.500513640216,15074.659937872146,15169.500513640216,37415
2024-10-02,15144.5419921875,15159.516819470482,15099.61751033856,15099.61751033856,13084
2024-10-04,15109.6005859375,15219.415984976358,15024.743232134746,15219.415984976358,13127
2024-10-07,15234.3916015625,15254.358038786042,15159.517461974217,15234.3916015625,13930
2024-10-08,15219.416015625,15234.39084279682,15114.59222542227,15234.39084279682,14786
2024-10-10,15324.240234375,15324.240234375,15234.391268831432,15234.391268831432,61812
2024-10-11,15224.408203125,15299.282341828894,15204.441766137295,15254.357858606558,18140
2024-10-14,15279.3154296875,15309.265084237688,15224.407729678822,15224.407729678822,14191
2024-10-15,15424.072265625,15424.072265625,15254.35755461165,15254.35755461165,18127
2024-10-16,15409.09765625,15414.089265468092,15349.198345632896,15374.156391723356,31480
2024-10-17,15444.0390625,15444.0390625,15329.23204943035,15409.097797652716,42934
2024-10-18,15369.1650390625,15459.014006488003,15369.1650390625,15384.13986696675,63963
2024-10-21,15468.9970703125,15473.988679563972,15374.156494534527,15374.156494534527,55004
2024-10-22,15478.98046875,15488.963687368994,15399.11471979805,15468.997250131006,47576
2024-10-23,15508.9296875,15508.9296875,15414.089113292566,15478.980032487127,72782
2024-10-24,15464.0048828125,15483.97131907178,15389.1307468402,15483.97131907178,75819
2024-10-25,15528.896484375,15528.896484375,15429.0642986831,15478.98039152905,46302
2024-10-28,15498.9462890625,15533.887552838163,15434.05537062198,15533.887552838163,69679
2024-10-29,15508.9296875,15518.912905837626,15454.021986643063,15498.946469162376,6350
2024-10-31,15379.1474609375,15533.887341265012,15379.1474609375,15533.887341265012,33537
2024-11-01,15274.32421875,15414.089276960784,15149.533988204656,15414.089276960784,19380
2024-11-04,15314.2568359375,15329.23166335204,15249.365917141155,15249.365917141155,11875
2024-11-06,15558.845703125,15558.845703125,15389.13099221507,15404.105819648299,36977
2024-11-07,15558.845703125,15603.770185424688,15538.879266547361,15568.82892141382,53225
2024-11-08,15653.6865234375,15668.661351106604,15578.812385091975,15588.795603538045,38776
2024-11-11,15748.52734375,15748.52734375,15668.661594938589,15703.60286004358,25229
2024-11-12,15833.3837890625,15833.3837890625,15723.568390777704,15748.52643584243,74242
