Price,Close,High,Low,Open,Volume
2024-02-14,15574.9609375,15624.737099013262,15560.028089046022,15609.804250559284,306829
2024-02-15,15714.333984375,15729.26683263383,15669.535439598512,15669.535439598512,223258
2024-02-16,15788.998046875,15788.998046875,15734.244270545989,15734.244270545989,292384
2024-02-19,15739.220703125,15739.220703125,15609.80269607843,15649.62362132353,248943
2024-02-20,15629.7138671875,15669.53479423766,15599.848171899881,15659.579562475119,262343
2024-02-21,15465.4521484375,15490.340227208722,15435.586453912034,15485.362611454479,248526
2024-02-22,15604.8251953125,15649.623736543062,15584.914732543362,15594.869963927931,274976
2024-02-23,15858.6845703125,15858.6845703125,15793.975562335707,15798.95317833392,264874
2024-02-26,15774.064453125,15858.683921633401,15759.131605741164,15858.683921633401,359518
2024-02-27,15774.064453125,15803.930147892672,15764.109221535777,15788.997300508836,193375
2024-02-28,15848.7294921875,15913.438500792538,15823.841411954794,15823.841411954794,196472
2024-02-29,15764.109375,15798.952685901484,15764.109375,15779.042222529208,253285
2024-03-04,16147.38671875,16147.38671875,16087.655325215783,16137.431486494297,352215
2024-03-05,16037.8779296875,16072.721239900975,16032.900313942719,16052.810776921846,260722
2024-03-06,15863.662109375,15898.50542119352,15843.751645478704,15858.684493400926,500189
2024-03-07,15838.7744140625,15868.640110632072,15774.06540482843,15863.662494537142,311658
2024-03-08,15968.1923828125,16037.879007924525,15963.21476673307,16022.946159686233,252649
2024-03-11,15614.78125,15734.244032913612,15609.803634045267,15729.266416958879,455781
2024-03-12,15679.490234375,15684.46785032242,15634.691690848214,15634.691690848214,218280
2024-03-13,15858.6845703125,15873.617418307143,15793.975562335707,15833.796490321425,241429
2024-03-14,15828.818359375,15843.751206883844,15754.154121830778,15784.019816848468,141145
2024-03-15,15823.8408203125,15848.728899614658,15769.087045847751,15828.81843617293,170880
2024-03-18,15828.818359375,15828.818359375,15709.355579304245,15739.221274321933,249185
2024-03-19,15928.37109375,15938.326325683594,15868.639702148437,15868.639702148437,210070
2024-03-20,15978.1474609375,15993.080309031835,15938.326532685944,15978.1474609375,287366
2024-03-21,16102.587890625,16167.296899149922,16087.655042503864,16157.341667069166,431661
2024-03-22,16256.8935546875,16276.804018318471,16162.31885244039,16197.162163794588,241924
2024-03-25,16271.826171875,16346.490409433314,16217.072397665572,16321.60233024721,291688
2024-03-26,16246.9384765625,16266.848940381817,16197.162317014207,16251.91609251733,261672
2024-03-27,16321.6025390625,16336.53538676521,16222.05022104443,16236.98306874714,207482
2024-03-28,16291.7373046875,16376.356777397456,16256.893992395164,16326.580616979834,302288
2024-03-29,16366.4013671875,16366.4013671875,16311.64759132404,16336.535671261976,166846
2024-04-01,16416.177734375,16431.11058252634,16361.42395782008,16371.379189920974,532472
2024-04-02,16376.3564453125,16401.244525016624,16346.490749667553,16391.289293134974,266125
2024-04-03,16142.408203125,16241.960520134713,16122.497739723058,16241.960520134713,579863
2024-04-04,16251.916015625,16301.692174937787,16212.09508817477,16212.09508817477,378951
2024-04-05,16062.7666015625,16067.74421749109,15983.124746705047,16022.945674133773,314617
2024-04-08,16236.9833984375,16281.781942455262,16212.095318427633,16251.916246443421,263290
2024-04-09,16271.826171875,16276.803787712222,16227.027629340013,16241.960476851675,174418
2024-04-11,16286.759765625,16291.73738169029,16232.005988906823,16261.871685298556,183007
2024-04-12,16689.9453125,16689.9453125,16575.460152288993,16585.41538361169,398944
2024-04-15,16590.392578125,16590.392578125,16510.750729565145,16530.66119170511,480277
2024-04-16,16336.5361328125,16411.200374735774,16286.759971530317,16311.648052171407,701163
2024-04-17,16232.0048828125,16361.422891691103,16172.273494099298,16351.467660238903,416644
2024-04-18,16008.0126953125,16037.878390639575,15953.258920546194,16017.967927088192,706198
2024-04-19,15793.9755859375,15888.55029004491,15684.46803381313,15878.595058033603,1267213
2024-04-22,15674.5126953125,15674.5126953125,15599.848455734955,15629.714151565973,625133
2024-04-23,15694.4228515625,15709.3556991853,15654.601924568367,15684.467619813968,560164
2024-04-24,15973.169921875,15993.080386096719,15928.371377376128,15928.371377376128,474962
2024-04-25,15739.220703125,15843.750631893381,15739.220703125,15779.041628370098,422288
2024-04-26,16067.744140625,16107.565067863228,16027.923213386772,16027.923213386772,675439
2024-04-29,16222.0498046875,16296.714041284711,16177.251262729173,16197.161725821763,508700
2024-04-30,16286.759765625,16286.759765625,16177.252212188645,16207.117908580378,368456
2024-05-02,15878.595703125,15958.237562451019,15878.595703125,15923.394248995884,666154
2024-05-03,15903.482421875,16022.94520063087,15903.482421875,15998.057121723396,504523
2024-05-07,16271.826171875,16276.803787712222,16217.072397665572,16261.870940200559,445692
2024-05-08,16346.490234375,16386.311160646317,16306.669308103685,16306.669308103685,252645
2024-05-09,16371.37890625,16386.311754142596,16321.602746608012,16336.535594500609,328417
2024-05-10,16436.087890625,16441.065506582185,16401.244578924703,16426.13265871063,435578
2024-05-13,16505.7734375,16520.706284397616,16460.974896807147,16500.79582186746,451736
2024-05-14,16505.7734375,16505.7734375,16475.907743704764,16505.7734375,339019
2024-05-16,16605.326171875,16724.788950089925,16605.326171875,16724.788950089925,568327
2024-05-17,16689.9453125,16714.83339080674,16590.39299927304,16605.325846257085,380870
2024-05-20,16704.880859375,16734.74655817007,16665.059927648243,16689.948009977466,448487
2024-05-21,16864.162109375,16908.96065098786,16819.36356776214,16824.3411834969,447250
2024-05-22,16908.9609375,16948.781864052842,16889.05047422358,16938.82663241463,471645
2024-05-23,17033.400390625,17078.19893051852,16988.60185073148,17018.467543993826,561273
2024-05-24,16908.9609375,16958.737095691053,16899.00570586179,16903.983321680895,620481
2024-05-27,17003.537109375,17023.447574374266,16983.62664437573,17003.537109375,396475
2024-05-28,16973.671875,17018.470422470673,16943.806176686216,16998.55995692815,568985
2024-05-29,17008.513671875,17088.15552693792,16988.60320810927,17068.24506317219,464923
2024-05-30,17013.4921875,17018.46980370465,16963.71602545348,16968.693641658134,413826
2024-05-31,16973.671875,16973.671875,16849.231465359237,16889.05239644428,371183
2024-06-03,16968.69140625,17018.467561739148,16938.825712956514,16993.579483994574,569617
2024-06-04,16943.8046875,16978.647999137043,16884.07329612221,16968.692767240747,504861
2024-06-05,17013.4921875,17048.33550093256,16953.760793044177,17013.4921875,440289
2024-06-07,17252.41796875,17297.216515120097,17207.619422379907,17257.395585013346,630183
2024-06-10,17312.1484375,17391.790293451697,17312.1484375,17366.90221346679,504142
2024-06-11,17431.611328125,17431.611328125,17366.902319768167,17371.879935795616,555419
2024-06-12,17561.029296875,17590.89499295812,17536.141216805732,17580.939760930414,756927
2024-06-13,17859.685546875,17874.61839432222,17750.17799892872,17780.04369382316,991948
2024-06-14,17949.283203125,17949.283203125,17869.64134753709,17879.59657948558,698901
2024-06-17,17999.05859375,18073.72283017319,17979.148130703816,18048.83475136546,785223
2024-06-18,18228.03125,18237.986482796285,18183.23270241671,18198.165551611142,845646
2024-06-19,18272.828125,18272.828125,18208.11911774721,18237.984813402345,727116
2024-06-20,18392.291015625,18397.268631596755,18272.828232302945,18272.828232302945,827595
2024-06-21,18223.05078125,18282.7821686783,18188.207471916827,18277.80455305927,877206
2024-06-24,18173.275390625,18213.09631725469,18118.521616509177,18208.118701425978,810816
2024-06-25,17954.259765625,17964.21499698936,17879.595530392293,17954.259765625,946457
2024-06-26,18188.208984375,18198.164216440888,18153.3656721444,18168.29852024323,579818
2024-06-27,18113.54296875,18193.184817472178,18098.61012211459,18188.20720192704,671131
2024-06-28,18148.388671875,18287.76192552626,18143.41105567317,18252.918612113448,778448
2024-07-01,18083.6796875,18108.56776854528,18038.881141618498,18068.746838872834,734250
2024-07-02,18203.140625,18218.073472108284,18128.476389458574,18173.27493078343,492156
2024-07-03,18461.9765625,18471.9317938629,18372.37948023389,18397.267558641142,673820
2024-07-04,18476.91015625,18551.57439448916,18466.95492448478,18551.57439448916,689831
2024-07-05,18511.75390625,18511.75390625,18422.15681823911,18476.910594245765,713010
2024-07-08,18685.970703125,18685.970703125,18586.418381851025,18596.373613978423,1992761
2024-07-09,18785.5234375,18835.299599231585,18785.5234375,18820.36675071211,1852610
2024-07-10,18815.388671875,18855.209600281087,18790.500591621196,18800.455823722717,1769408
2024-07-11,18895.029296875,18944.80545413758,18875.11883396997,18939.827838411322,2342675
2024-07-12,18486.865234375,18486.865234375,18357.447222502695,18377.357685867664,1403149
2024-07-15,18720.8125,18735.745346982185,18606.327339803243,18611.304955463973,1035301
2024-07-16,18765.61328125,18800.456595034815,18755.658048740053,18770.590897504975,953370
2024-07-17,18541.619140625,18700.902848678692,18541.619140625,18695.925232802012,1942015
2024-07-18,18252.91796875,18257.895584776386,18133.455184116785,18148.388032195937,1590719
2024-07-19,18203.140625,18208.118240702763,18148.38685226962,18173.27493078343,1277583
2024-07-22,18053.814453125,18078.70253480838,17994.083057084885,18073.724918471704,3059904
2024-07-23,18138.43359375,18218.075453656696,18113.54551252916,18213.097837412526,1166018
2024-07-24,17969.193359375,18088.656140711566,17954.26051170793,18048.835213599377,1067163
2024-07-25,17531.1640625,17580.94022394946,17441.56697189097,17541.119294789893,2576665
2024-07-26,17391.7890625,17426.632372012737,17297.214365251144,17322.102443474527,2872702
2024-07-29,17556.05078125,17580.938860043945,17516.229855179685,17546.09554973242,1279106
2024-07-30,17516.23046875,17516.23046875,17396.767686354433,17411.70053415388,1078004
2024-07-31,17396.767578125,17441.566121244636,17307.17049188573,17366.90188271191,2236982
2024-08-01,17650.625,17775.065390580938,17600.848843767624,17735.24446559504,1377074
2024-08-02,16894.029296875,17142.910105609164,16894.029296875,17108.06679238638,2126533
2024-08-05,15893.52734375,16406.22177419355,15634.691320613452,16401.244158364,4132960
2024-08-06,16630.21484375,16650.125307495884,16446.04305410057,16505.774445338222,4096251
2024-08-07,16620.259765625,16744.70016518793,16371.378966499138,16391.289430429206,3234565
2024-08-08,16376.3564453125,16401.244525016624,16187.20703956117,16187.20703956117,2755081
2024-08-09,16660.080078125,16864.16232587018,16570.482993749065,16859.184710071517,2032373
2024-08-12,16869.140625,16884.073473000884,16734.744992992033,16769.5883049941,2382407
2024-08-13,16908.9609375,16908.9609375,16849.22954767074,16874.117626766263,942515
2024-08-14,17177.75390625,17212.59722046146,17118.022510458926,17207.619604145537,1424265
2024-08-16,17630.716796875,17665.560110702816,17570.9854017416,17620.761564352768,1266494
2024-08-19,17237.482421875,17536.139350928566,17192.683882516965,17536.139350928566,1787727
2024-08-20,17516.23046875,17561.029012148338,17371.87960668869,17436.588613819622,2045615
2024-08-21,17506.2734375,17521.20628376457,17361.9225902758,17386.810667383423,1431551
2024-08-22,17556.05078125,17615.782170355473,17531.162702456055,17566.00601276758,1171709
2024-08-23,17406.72265625,17436.588351399412,17366.901729384113,17411.700272108235,1495949
2024-08-26,17371.87890625,17381.8341377149,17272.326591601002,17327.08036465795,909796
2024-08-28,17381.833984375,17386.81160006354,17197.66220389909,17212.595050964705,608564
2024-08-29,17043.35546875,17058.28831524715,16968.691236264236,17003.534544757593,972598
2024-08-30,17212.595703125,17212.595703125,17108.065769705212,17137.93146496801,630347
2024-09-02,17351.96875,17401.744908204244,17332.0582867183,17346.991134179574,475504
2024-09-03,17361.923828125,17411.699985889118,17337.03574924294,17351.968596572176,532850
2024-09-04,16794.4765625,16874.118419346472,16724.789937759335,16844.252723029047,1585681
2024-09-05,16739.72265625,16824.342128493903,16714.834576178266,16739.72265625,926607
2024-09-06,16570.484375,16709.857628980175,16565.50675878642,16709.857628980175,713452
2024-09-09,16485.86328125,16500.796128425045,16326.579578049517,16331.557193774532,1202099
2024-09-10,16590.392578125,16665.056811149865,16560.526884915053,16655.10158007988,730912
2024-09-11,16665.05859375,16784.521379368278,16575.46150453629,16769.588531165995,836231
2024-09-12,17137.931640625,17157.842104337604,17078.200249487185,17088.15548134349,459485
2024-09-13,17127.9765625,17232.506497929382,17103.088482635863,17232.506497929382,459076
2024-09-19,17356.947265625,17366.90249778194,17192.68593503549,17192.68593503549,624091
2024-09-20,17476.41015625,17506.275852899813,17456.49969181679,17466.454924033394,747966
2024-09-23,17615.783203125,17680.492211782992,17536.141346315166,17536.141346315166,883026
2024-09-24,17610.806640625,17620.76187332179,17536.14239539906,17595.873791579812,668554
2024-09-25,17551.07421875,17595.87276326751,17521.20852240499,17580.93991509501,709056
2024-09-26,17819.865234375,17859.686162273043,17715.335298642633,17780.044306476953,741018
2024-09-27,17556.05078125,17670.535943702154,17536.140318214842,17600.849323079103,828392
2024-09-30,17317.125,17476.40870221328,17282.281690140844,17476.40870221328,1024238
2024-10-02,17272.328125,17356.947599963976,17242.46242795389,17332.059519092218,494213
2024-10-04,17546.095703125,17590.894245345746,17486.36431349734,17501.297160904254,259612
2024-10-07,17889.552734375,17939.32889668545,17854.709420757685,17904.485583068134,786993
2024-10-08,17725.291015625,17760.13432848919,17670.53723826699,17690.44770276081,565534
2024-10-10,18148.388671875,18178.254369085986,18118.522974664014,18138.433439471337,623042
2024-10-11,18133.453125,18193.1845105339,18108.56504769421,18158.341202305794,541474
2024-10-14,18242.962890625,18252.918122761766,18148.388185325715,18173.27626566763,780014
2024-10-15,18461.9765625,18516.730334995955,18407.222790004045,18422.155637048396,820630
2024-10-16,18282.783203125,18322.60413033028,18257.8951236217,18287.76081902566,659854
2024-10-17,18402.24609375,18402.24609375,18237.98476805518,18267.850463636056,495010
2024-10-18,18417.1796875,18447.04538429054,18367.403526182432,18422.157303631757,468336
2024-10-21,18531.6640625,18536.641678417942,18466.95505556675,18476.910287402632,1049624
2024-10-22,18596.373046875,18680.992517377377,18576.46258322738,18636.193974170237,1163752
2024-10-23,18671.037109375,18720.813268024358,18646.14903005032,18666.059493510063,819711
2024-10-24,18501.798828125,18531.664524377018,18461.977899788977,18516.73167625101,783512
2024-10-25,18680.994140625,18685.971756969426,18531.665650292267,18541.620882981115,495128
2024-10-28,18830.3203125,18914.939779936558,18820.365081036874,18860.186006889373,925917
2024-10-29,18775.568359375,18775.568359375,18631.217489167717,18715.83696480647,559026
2024-10-31,18541.619140625,18626.238610528522,18536.64152474832,18611.30576289849,809831
2024-11-01,18292.73828125,18337.536823979593,18198.163579931974,18218.07404336735,732102
2024-11-04,18317.626953125,18352.470265264095,18213.09701670771,18297.716489045517,673606
2024-11-06,18999.560546875,19069.247171883188,18452.02277895353,18486.866091457625,1670944
2024-11-07,19333.060546875,19372.881474880924,19273.32915486612,19347.993394877223,967181
2024-11-08,19442.568359375,19462.478823644713,19382.83696656586,19447.54597544243,796237
2024-11-11,19621.76171875,19661.58264562722,19567.007944293822,19631.716950469305,858559
2024-11-12,19671.5390625,19691.449527138157,19611.807668585527,19621.762900904603,714497
2024-11-13,19626.740234375,19716.33732395622,19611.80738611146,19676.516395253453,607507
2024-11-14,19567.0078125,19676.515360674763,19567.0078125,19631.716818239634,504518
2024-11-15,19258.396484375,19497.32205461279,19258.396484375,19477.411590426305,745992
2024-11-18,19034.404296875,19034.404296875,18919.919124587308,18984.628135010786,838481
2024-11-19,19019.470703125,19044.35878308198,18969.694543211037,19009.515471142207,761213
2024-11-20,19163.822265625,19203.643195008117,19109.068487723212,19138.93418476055,602423
2024-11-21,19133.95703125,19238.486973408235,19074.22563573101,19238.486973408235,865060
2024-11-22,19298.216796875,19318.12726042607,19228.530174446252,19253.41825388509,666798
2024-11-25,19457.5,19457.5,19372.8805321054,19417.67907393195,1240615
2024-11-26,19347.9921875,19402.745960091328,19288.260799218548,19387.813113020966,910294
2024-11-27,19402.748046875,19447.546592904215,19362.927117071253,19422.658511776874,487200
2024-11-28,19283.283203125,19298.216050210536,19203.64135200213,19208.618967697308,491991
2024-11-29,19313.150390625,19362.926551425582,19248.441381584245,19298.217542384828,466696
2024-12-02,19457.5,19502.298541826553,19377.858147863903,19377.858147863903,831897
2024-12-03,19741.224609375,19761.135072924546,19696.42606638852,19746.202225262386,729556
2024-12-04,19960.240234375,20039.88209067176,19890.553610115338,20000.06116252338,771476
2024-12-05,20179.25390625,20209.1196002405,20134.455365264246,20159.343443589663,896182
2024-12-06,20224.0546875,20343.517476695175,20119.52474695422,20159.345676685945,857839
2024-12-09,20647.15234375,20662.08519260035,20477.913390112706,20497.823855246505,1250383
2024-12-10,20323.60546875,20398.26970632807,20308.672621234386,20383.336858812454,1403321
2024-12-11,20368.404296875,20398.269992324964,20318.628137791726,20378.359528691653,1106208
2024-12-12,20672.0390625,20711.859990142668,20617.28528699133,20657.106214633997,1573801
2024-12-13,20672.0390625,20706.882374187335,20637.195750812665,20672.0390625,1138574
2024-12-16,20781.546875,20846.25588323353,20672.03932260479,20701.905018712572,1135315
2024-12-17,21120.025390625,21149.89108761858,21045.361148141055,21149.89108761858,1196872
2024-12-18,21015.49609375,21035.406559021198,20980.6527795254,21015.49609375,1245235
2024-12-19,20458.0,20477.910462287105,20373.380535279804,20443.06715328467,2360511
2024-12-20,20263.873046875,20353.4701274065,20184.23119751366,20328.582049481087,1959516
2024-12-23,20711.859375,20716.836990807496,20522.70997431507,20567.50851658255,1479259
2024-12-24,20806.43359375,20811.411209442285,20716.836511288875,20741.7245897503,1435686
2024-12-26,21289.263671875,21299.218903893645,21139.935191595305,21174.778503660567,1398621
2024-12-27,21219.576171875,21488.367425283694,21199.66570865954,21244.464250894325,1774333
2024-12-30,21045.359375,21060.292222238648,20896.03090261353,21045.359375,1297290
2025-01-02,20647.15234375,20662.08519260035,20577.465715781702,20622.264262332752,2693719
2025-01-03,20537.642578125,20537.642578125,20443.067878904356,20507.77688363427,1431254
2025-01-06,20866.166015625,20910.96455907458,20796.479392481215,20851.233167808474,1081776
2025-01-07,20801.45703125,21020.472132799416,20736.748023974036,21005.5392849665,1483426
2025-01-08,20552.576171875,20741.725577186517,20408.22530992674,20677.01657010626,1744285
2025-01-09,20537.642578125,20552.575425370364,20448.04549465281,20512.754499382725,997385
2025-01-10,20542.62109375,20567.509173582504,20368.40453492246,20448.04639038648,808600
2025-01-13,20283.783203125,20443.06689944402,20234.00704802531,20418.178821894173,1618250
2025-01-14,20333.560546875,20353.471010078796,20253.918694059823,20323.605315273104,1455289
2025-01-15,20194.1875,20204.1427316983,20149.388957357653,20179.254652452553,1274109
2025-01-16,20597.375,20602.35261599807,20477.9122160464,20562.531688013532,1237239
2025-01-17,20482.890625,20482.890625,20363.427836421626,20413.20399832928,1312357
2025-01-20,20677.017578125,20791.50275007899,20617.28618406205,20751.68182070369,1005985
2025-01-21,20552.576171875,20637.195642672257,20378.359614351237,20622.262794884507,1799100
2025-01-22,20806.43359375,20806.43359375,20597.373734674045,20677.0155857506,1365852
2025-01-23,20836.30078125,20866.166477544197,20811.41270100484,20846.256013348066,766839
2025-01-24,20826.345703125,20920.920408755825,20776.56954226667,20905.987560498328,1440164
2025-01-31,20905.986328125,20975.67294921875,20706.881696428572,20736.74739118304,1285139
2025-02-03,20433.11328125,20577.464142433008,20373.38189041565,20507.777519792937,1558563
2025-02-04,20672.0390625,20806.434693294002,20587.41959125933,20791.501845428003,1794968
2025-02-05,20592.396484375,20791.501115599316,20592.396484375,20766.61303669628,870614
2025-02-06,20905.986328125,20925.896791294643,20801.456396484376,20801.456396484376,921910
2025-02-07,20925.8984375,20985.629831707898,20905.987972764033,20910.965588948027,1013559
2025-02-10,20851.234375,20905.988153497256,20826.346293864885,20905.988153497256,1465144
2025-02-11,20945.80859375,21000.562370967502,20940.830977639318,20940.830977639318,1219284
2025-02-12,20960.740234375,21015.494008437723,20935.852155255583,20980.650697670535,1228677
2025-02-13,21010.517578125,21105.092284115137,20995.584729810766,21050.33850696295,1298225
2025-02-14,21159.845703125,21184.733783227475,21090.159078838067,21100.114310879057,1087794
2025-02-17,21279.30859375,21289.263825840644,21194.689120979532,21214.599585160817,1303674
2025-02-18,21299.21875,21319.129213893433,21214.59927845291,21234.509742346345,1586067
2025-02-19,21234.509765625,21294.24115737078,21229.532149646184,21264.37546149789,2044546
2025-02-20,21115.046875,21234.50965788543,21115.046875,21224.554425978313,3995579
2025-02-21,21050.337890625,21090.158818297026,21005.53934699397,21065.270738502008,2723973
2025-02-24,20627.240234375,20741.72539976849,20552.5759960749,20736.747783881816,3552203
2025-02-25,20333.560546875,20363.426241680692,20278.806773064567,20303.69485206931,2110440
2025-02-26,20219.076171875,20229.03140386509,20114.546235979044,20144.411931949315,2710787
2025-02-27,20378.361328125,20378.361328125,20104.592428992884,20204.14475595002,6231406
2025-02-28,20034.904296875,20034.904296875,19865.66535374612,19935.351977387425,4688981
2025-03-04,19960.240234375,19960.240234375,19805.93413780003,19885.57599409679,2946182
2025-03-05,19840.77734375,19905.48635164482,19771.09071986327,19880.598271685274,2318693
2025-03-06,19756.158203125,19786.023899577194,19676.516345919154,19761.135819200364,2381827
2025-03-07,19357.947265625,19427.63388473499,19333.059187371433,19422.656269084277,2376773
2025-03-10,19402.748046875,19487.36752270796,19228.531478983612,19263.37479256189,1696600
2025-03-11,18885.07421875,18890.05183451667,18541.618730849696,18775.566671883236,3763959
2025-03-12,18760.6328125,18850.22989146657,18740.72235050743,18820.364198477713,1989804
2025-03-13,18790.5,18994.58225165563,18760.63430463576,18964.71655629139,1898672
2025-03-14,18755.65625,18825.342870886412,18671.036781780786,18715.835323779193,1326306
2025-03-17,18840.275390625,18919.917241681804,18825.34254355185,18904.984394608655,2156842
2025-03-18,19089.15625,19089.15625,18959.73824152542,18999.559167209907,1836217
2025-03-19,18875.119140625,18900.007219660634,18800.454903518097,18810.41013513235,1784651
2025-03-20,19268.3515625,19318.127722568457,19188.70970639047,19198.66493840416,1767747
2025-03-21,19138.93359375,19278.306842287064,19119.023129673278,19188.70975394181,2796875
2025-03-24,19457.5,19462.477615758504,19352.970069071373,19352.970069071373,1702410
2025-03-25,19691.44921875,19731.27014740268,19681.49398658683,19696.426834831585,2748573
2025-03-26,19766.11328125,19850.73275387182,19756.158049176844,19820.867057652355,1656471
2025-03-27,19447.544921875,19467.455385066067,19402.746379695098,19427.634458683933,1836449
2025-03-28,19333.060546875,19343.01577887648,19263.373922864637,19308.1724668713,982934
2025-03-31,18666.05859375,18680.991440625,18586.41674375,18680.991440625,2406038
2025-04-01,18840.275390625,18840.275390625,18735.745461112947,18795.47684940555,1931844
2025-04-02,18939.828125,19069.246135840996,18904.98481438896,19054.313288436268,1089771
2025-04-03,18466.955078125,18541.619316985343,18332.559448176384,18377.357991492587,2462174
2025-04-04,17660.580078125,17934.34893502942,17516.22922630267,17924.393703869257,3235712
2025-04-07,16132.453125,16908.96120506788,16008.012727553223,16894.028357374267,6063993
2025-04-08,17242.462890625,17356.948065707093,17068.246319847898,17147.888180774575,3087350
2025-04-09,16675.013671875,16824.342152518657,16411.200022737874,16655.10320778918,3810881
2025-04-10,18382.3359375,18611.30627411657,18272.828385205117,18551.574881955727,3098650
2025-04-11,17974.171875,18004.037571829133,17317.12654475907,17645.649209879535,2449063
2025-04-14,17964.216796875,18053.813888131233,17924.395867427786,17984.12726159861,2103417
2025-04-15,17814.88671875,17854.707644637117,17710.35678829631,17750.17771418343,1424842
2025-04-16,17476.41015625,17715.335729448518,17421.656379058673,17690.447648907008,1267095
2025-04-17,17466.455078125,17466.455078125,17207.61903820978,17257.39519973194,1154566
2025-04-18,17356.947265625,17366.90249778194,17252.417327977128,17346.992033468057,2087157
2025-04-21,17108.06640625,17247.43965599542,17038.37978137729,17202.64111143439,2204541
2025-04-22,16933.849609375,17028.42431324864,16869.140601461455,16923.8943773883,2337650
2025-04-23,17620.76171875,17730.269277454096,17590.89602092161,17695.425963320977,1726817
2025-04-24,17814.88671875,17829.81956595767,17705.37917256042,17785.02102433466,1094561
2025-04-25,18471.931640625,18501.797334465944,18352.468865261217,18362.42409654153,1400168
2025-04-28,18571.484375,18571.484375,18437.08874966497,18516.730601715357,1081886
2025-04-29,18594.421875,18684.177732803702,18559.51681918745,18594.421875,1004741
2025-04-30,18409.923828125,18569.48979846628,18365.045898966517,18569.48979846628,1211159
2025-05-02,18549.544921875,19008.29710811492,18549.544921875,18793.880325415827,1317981
2025-05-07,18499.6796875,18594.421982395554,18350.086590296494,18375.018773163745,1220261
2025-05-08,18634.314453125,18699.138131982538,18439.84341655238,18499.680658574725,1195141
2025-05-09,18739.029296875,18908.56814628792,18664.23274566342,18739.029296875,1509736
2025-05-12,19127.970703125,19137.943576275742,18878.648874356426,18933.49967668551,1166018
2025-05-13,19591.708984375,19656.532658795175,19486.993818003943,19636.586912819737,2608373
2025-05-14,20065.421875,20075.39474869533,19865.96440109344,19995.611759132702,1450918
2025-05-15,19751.275390625,20025.529403875284,19731.3296442068,20000.59722085253,1650388
2025-05-16,19711.384765625,19860.97787034768,19686.452581504553,19821.086375754963,945663
2025-05-19,19681.46484375,19796.152883123257,19643.56792639188,19781.19357363979,1896442
2025-05-20,19776.20703125,19930.78656175145,19746.288412443268,19860.97645120241,745270
2025-05-21,19621.62890625,19786.181321473952,19606.669595775096,19786.181321473952,661594
2025-05-22,19392.251953125,19417.184136145217,19272.577474627957,19327.428277272436,1461690
2025-05-23,19262.60546875,19467.049378721204,19242.65972143574,19437.13075774981,782585
2025-05-26,19222.712890625,19307.482311932556,19147.91634241245,19262.604383005026,930508
2025-05-27,19302.49609375,19312.46896695783,19202.767361671726,19287.53678393826,514228
2025-05-28,19616.642578125,19646.561199240594,19511.92740422042,19581.737520156807,807020
2025-05-29,19915.828125,20050.461915529544,19880.923068196043,19930.78743505884,1237891
2025-05-30,19576.75,19631.600802343353,19377.292536933266,19427.15690269995,1404138
2025-06-02,19367.3203125,19581.737092478757,19347.37456552523,19576.750655735064,1141556
2025-06-04,19751.275390625,19855.990559320562,19746.28895402045,19801.139756670505,900875
2025-06-05,19631.6015625,19721.357424355472,19586.723631572262,19691.438803736983,1420701
2025-06-09,19616.642578125,19741.30349943998,19581.737520156807,19666.506946650992,1142166
2025-06-10,19816.099609375,19875.936850268936,19646.56076017552,19646.56076017552,1884538
2025-06-11,20015.556640625,20015.556640625,19865.963541666664,19925.80078125,1041423
2025-06-12,19731.330078125,19905.855363122315,19656.533527411866,19905.855363122315,1915171
2025-06-13,19636.587890625,19701.411568273077,19501.954098586688,19596.696396687723,1152529
2025-06-16,19726.34375,19761.24880719161,19641.574325391808,19711.384439775025,966054
2025-06-17,19851.00390625,19945.74620070334,19726.342992495604,19945.74620070334,810948
2025-06-18,19875.9375,19950.734053562468,19836.046004766686,19895.88324761666,796323
2025-06-19,19875.9375,19945.747616658304,19801.140946437532,19875.9375,1005179
2025-06-20,19756.26171875,19860.976886870583,19731.329535864148,19860.976886870583,884133
2025-06-23,19885.91015625,19885.91015625,19686.452682265546,19726.344177062438,1349243
2025-06-24,20075.39453125,20080.380968043653,19975.665795376925,20055.448784075386,1751009
2025-06-25,20160.1640625,20190.08268341887,20030.516705184888,20075.394636563196,819388
2025-06-26,20165.150390625,20170.136827417933,20080.380965145123,20120.272459488595,946477
2025-06-27,20344.662109375,20344.662109375,20244.933373544733,20284.82486787684,1033595
2025-06-30,20399.51171875,20479.294702739244,20324.715171260083,20454.362520242605,1072712
2025-07-01,20439.404296875,20489.268664518022,20374.58061893907,20409.485676289187,1402637
2025-07-02,20414.47265625,20439.40484073492,20294.7981707224,20314.743918310334,1080028
2025-07-03,20529.16015625,20564.065213596066,20419.45854744808,20434.417857739252,1070155
2025-07-04,20678.751953125,20798.42642789592,20628.887588637117,20738.589190510458,1085581
2025-07-07,20703.685546875,20758.53635155121,20658.807615776284,20688.726236508763,1288368
2025-07-08,20728.6171875,20748.562934132187,20658.807074287346,20703.68500420977,1000541
2025-07-09,20753.548828125,20788.453883818627,20728.616645486694,20728.616645486694,809378
2025-07-10,20818.373046875,20903.14247005988,20818.373046875,20903.14247005988,941665
2025-07-11,20878.2109375,20888.183811126702,20755.54459189157,20878.2109375,1321116
